#NEXT_T1_EU_PW_B0_C3_S5_0206094055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
497.254,0.08992151,0.05796107,1.96802,358.4066,1.42511,359.7359,0.02486067,0.02780677,0.9993041,0.1378858,0.1378858,3.96802,target_1,0.6966124,
497.2713,0.09115515,0.05775798,1.985785,359.3073,1.263717,359.6958,0.02205262,0.01208963,0.9996837,0.1378858,0.1378858,3.985785,MixedRealityCamera,1.602544,
497.2869,0.09214259,0.05832174,2.003475,359.6827,1.081606,359.6921,0.01887617,0.005538451,0.9998065,0.1378858,0.1378858,4.003475,MixedRealityCamera,1.973479,
497.3047,0.09338623,0.05923973,2.021636,359.3896,0.9126812,359.7645,0.01592771,0.01065245,0.9998164,0.1378858,0.1378858,4.021636,MixedRealityCamera,1.680395,
497.3217,0.09486133,0.06028198,2.039888,358.5289,0.8200642,359.9653,0.01430762,0.02567222,0.999568,0.1378858,0.1378858,4.039888,target_1,0.8561515,
497.3385,0.09617821,0.0603734,2.058089,357.9575,0.7781432,0.135585,0.01357211,0.03564164,0.9992725,0.1378858,0.1378858,4.058088,target_1,0.4519747,
497.3543,0.09752186,0.05937395,2.076527,357.5148,0.7636791,0.2001829,0.01331579,0.04336167,0.9989707,0.1378858,0.1378858,4.076527,target_1,0.4588492,
497.3717,0.09870702,0.05700124,2.094539,357.4284,0.8065487,0.3083601,0.01406229,0.04486708,0.998894,0.1378858,0.1378858,4.094539,target_1,0.4059006,
497.3881,0.09985588,0.05406434,2.113038,357.6051,0.8365515,0.5084298,0.01458731,0.04178667,0.99902,0.1378858,0.1378858,4.113038,target_1,0.2525642,
497.405,0.1009696,0.05113266,2.131722,357.739,0.8835437,0.6613567,0.01540813,0.03945077,0.9991027,0.1378858,0.1378858,4.131721,target_1,0.2811602,
497.4214,0.1020154,0.04830009,2.150489,357.783,0.9398107,0.8074809,0.01638978,0.0386846,0.9991171,0.1378858,0.1378858,4.150489,target_1,0.3577275,
497.4381,0.1027078,0.04510486,2.169537,357.9276,0.93886,0.9020857,0.01637475,0.03616231,0.9992118,0.1378858,0.1378858,4.169537,target_1,0.5875081,
497.4534,0.1031633,0.04228289,2.188428,358.0143,0.8986263,0.9949348,0.01567393,0.0346506,0.9992766,0.1378858,0.1378858,4.188428,target_1,0.7566639,
497.4715,0.1035061,0.0399147,2.207564,357.9475,0.8630809,1.010796,0.01505337,0.03581452,0.999245,0.1378858,0.1378858,4.207564,target_1,0.7613045,
497.4882,0.1037584,0.03796876,2.227407,357.7722,0.8743484,0.9450804,0.01524813,0.03887233,0.9991279,0.1378858,0.1378858,4.227407,target_1,0.6398023,
497.5048,0.1039864,0.03586597,2.247043,357.5126,0.9279177,0.8145994,0.01617925,0.04339941,0.9989268,0.1378858,0.1378858,4.247043,target_1,0.4347627,
497.5213,0.1040159,0.03333514,2.266778,357.297,0.9868879,0.7604318,0.01720443,0.04715864,0.9987392,0.1378858,0.1378858,4.266778,target_1,0.289391,
497.5384,0.1039982,0.03096854,2.286597,357.2435,1.042592,0.7468132,0.0181746,0.04809121,0.9986776,0.1378858,0.1378858,4.286597,target_1,0.3109043,
497.5539,0.1038249,0.02947981,2.306465,357.1488,1.126241,0.7494734,0.01963101,0.04974231,0.9985691,0.1378858,0.1378858,4.306465,target_1,0.2920831,
497.5717,0.1036941,0.02856112,2.326542,356.9639,1.273054,0.6722496,0.02218598,0.05296542,0.9983498,0.1378858,0.1378858,4.326542,target_1,0.3077414,
497.5883,0.1033236,0.02829566,2.347165,356.6525,1.436546,0.5729191,0.02502705,0.05839197,0.99798,0.1378858,0.1378858,4.347165,target_1,0.4937682,
497.6046,0.1030077,0.02862404,2.367786,356.0717,1.529937,0.5477178,0.02663654,0.0685072,0.997295,0.1378858,0.1378858,4.367786,target_1,0.9608305,
497.6213,0.1022029,0.02853455,2.388501,355.5941,1.590159,0.5143129,0.02766794,0.07682209,0.9966608,0.1378858,0.1378858,4.388501,target_1,1.397038,
497.6382,0.1016017,0.02866956,2.408924,355.692,1.740497,0.248835,0.03028692,0.07511693,0.9967147,0.1378858,0.1378858,4.408924,target_1,1.374301,
497.6539,0.1008585,0.03190733,2.429789,356.4135,1.943165,359.9058,0.03384171,0.06255472,0.9974676,0.1378858,0.1378858,4.429789,target_1,1.040423,
497.6712,0.100313,0.03884354,2.450275,356.3466,2.130101,359.7903,0.03709318,0.06372102,0.9972782,0.1378858,0.1378858,4.450275,target_1,1.333248,
497.6875,0.09950174,0.04343794,2.471202,355.1628,2.141879,359.7292,0.03724101,0.08432554,0.9957421,0.1378858,0.1378858,4.471202,MixedRealityCamera,2.373886,
497.7044,0.09907599,0.04470849,2.491333,354.9487,2.04437,359.8686,0.03553487,0.08804756,0.9954823,0.1378858,0.1378858,4.491333,MixedRealityCamera,2.559485,
497.7213,0.09875931,0.04541371,2.510579,355.4471,1.941363,0.1302447,0.03376979,0.07937959,0.9962723,0.1378858,0.1378858,4.510579,MixedRealityCamera,2.074714,
497.7379,0.09890669,0.0476847,2.529578,355.9477,1.795263,0.4464448,0.0312498,0.07066784,0.9970103,0.1378858,0.1378858,4.529578,MixedRealityCamera,1.618946,
497.7538,0.09868959,0.05181901,2.549218,356.2844,1.60443,0.7060978,0.02794008,0.06480483,0.9975067,0.1378858,0.1378858,4.549218,target_1,1.341151,
497.7715,0.09904887,0.0560873,2.568665,356.2528,1.373318,1.097653,0.02391538,0.06535394,0.9975755,0.1378858,0.1378858,4.568665,target_1,1.42944,
497.7877,0.09919021,0.05940499,2.58832,356.1259,1.043573,1.435221,0.01817117,0.06756359,0.9975495,0.1378858,0.1378858,4.58832,MixedRealityCamera,1.628708,
497.8041,0.1000402,0.06158098,2.607386,356.2377,0.7930461,1.749809,0.013811,0.06561697,0.9977493,0.1378858,0.1378858,4.607386,MixedRealityCamera,1.604375,
497.821,0.10081,0.06313955,2.626257,356.7376,0.5951021,1.795482,0.01036947,0.05690876,0.9983255,0.1378858,0.1378858,4.626257,target_1,1.215631,
497.8375,0.1022857,0.06392671,2.644154,357.4764,0.5742456,1.666113,0.01001259,0.04403077,0.99898,0.1378858,0.1378858,4.644154,target_1,0.6029587,
497.8539,0.1035592,0.0648544,2.662719,358.0318,0.5696494,1.409786,0.009936228,0.03434485,0.9993606,0.1378858,0.1378858,4.662719,target_1,0.4311472,
497.8711,0.1051874,0.06588847,2.680613,358.0537,0.540372,1.227026,0.00942569,0.03396193,0.9993787,0.1378858,0.1378858,4.680613,target_1,0.4125943,
497.8877,0.1065599,0.06684551,2.69948,357.7925,0.4985286,1.03963,0.0086944,0.03851791,0.9992201,0.1378858,0.1378858,4.69948,target_1,0.4352126,
497.9045,0.1083989,0.06715505,2.717782,357.4502,0.4912009,0.8937669,0.00856448,0.04448717,0.9989733,0.1378858,0.1378858,4.717782,target_1,0.6321102,
497.9208,0.1099703,0.06665546,2.736326,357.213,0.4920295,0.7553082,0.008577272,0.04862353,0.9987804,0.1378858,0.1378858,4.736326,target_1,0.8081825,
497.9377,0.1118561,0.06535501,2.754706,357.088,0.5172505,0.5532109,0.009015945,0.05080216,0.998668,0.1378858,0.1378858,4.754706,target_1,0.8656976,
497.9535,0.1135403,0.06346419,2.773323,357.0788,0.5541344,0.3206221,0.009658753,0.05096216,0.9986539,0.1378858,0.1378858,4.773323,target_1,0.8033255,
497.9703,0.1155418,0.06069484,2.791723,357.1973,0.5711036,0.145097,0.00995555,0.04889732,0.9987542,0.1378858,0.1378858,4.791723,target_1,0.5967609,
497.988,0.1172826,0.05771555,2.810471,357.3748,0.5749384,359.9152,0.01002387,0.04580332,0.9989002,0.1378858,0.1378858,4.810471,target_1,0.329838,
498.0044,0.1193808,0.05478083,2.828931,357.4325,0.5763848,359.7378,0.01004954,0.04479702,0.9989455,0.1378858,0.1378858,4.828931,target_1,0.1928145,
498.0213,0.1216808,0.05197371,2.848054,357.4478,0.5842188,359.6471,0.01018625,0.04452975,0.9989561,0.1378858,0.1378858,4.848054,target_1,0.1506579,
498.0381,0.12417,0.04909148,2.867138,357.4378,0.5789378,359.5664,0.0100941,0.04470462,0.9989492,0.1378858,0.1378858,4.867138,target_1,0.1866263,
498.0534,0.1268676,0.04617738,2.886394,357.3687,0.6531063,359.4405,0.01138659,0.0459077,0.9988808,0.1378858,0.1378858,4.886394,target_1,0.3374619,
498.0707,0.12974,0.04304135,2.905551,357.2295,0.7523742,359.3537,0.01311568,0.04833563,0.998745,0.1378858,0.1378858,4.905551,target_1,0.5218958,
498.087,0.1323728,0.03993538,2.924942,357.1129,0.8109868,359.3218,0.01413595,0.05036783,0.9986307,0.1378858,0.1378858,4.924942,target_1,0.6573014,
498.1043,0.1354622,0.0366751,2.944525,356.9947,0.7987906,359.4116,0.0139219,0.05242889,0.9985276,0.1378858,0.1378858,4.944525,target_1,0.7362165,
498.1208,0.1385707,0.03380066,2.964375,357.0157,0.7396194,359.533,0.01289093,0.0520622,0.9985607,0.1378858,0.1378858,4.964375,target_1,0.7582139,
498.1376,0.1416635,0.03191579,2.984176,357.0199,0.6434371,359.658,0.01121467,0.05198991,0.9985846,0.1378858,0.1378858,4.984176,target_1,0.7525149,
498.1531,0.1449399,0.0309121,3.004515,356.9109,0.5390265,359.7449,0.009393979,0.05388895,0.9985027,0.1378858,0.1378858,5.004515,target_1,0.7407211,
498.1701,0.1481988,0.03063177,3.024661,356.6384,0.4410163,359.7977,0.007683867,0.05863785,0.9982498,0.1378858,0.1378858,5.024661,target_1,0.7910526,
498.1877,0.1516946,0.03024006,3.045601,356.2812,0.3656748,359.8983,0.006368747,0.06486056,0.997874,0.1378858,0.1378858,5.045601,target_1,0.9920924,
498.2044,0.1550249,0.03014238,3.066234,356.1413,0.2143165,0.1881379,0.00373204,0.0672956,0.9977261,0.1378858,0.1378858,5.066235,target_1,1.046985,
498.2206,0.1582779,0.0302706,3.086626,356.229,0.02382186,0.4959536,0.0004148697,0.06576946,0.9978347,0.1378858,0.1378858,5.086626,target_1,0.9198356,
498.2372,0.1613096,0.03216569,3.107132,356.7333,359.8422,0.7498798,-0.002750536,0.05698381,0.9983713,0.1378858,0.1378858,5.107132,target_1,0.5664824,
498.2535,0.164304,0.03664539,3.12736,357.6519,359.525,1.138498,-0.008283227,0.04096969,0.9991261,0.1378858,0.1378858,5.12736,target_1,0.6177064,
498.2707,0.1669644,0.04066534,3.147187,357.3053,359.2787,1.290888,-0.01257553,0.04701364,0.9988151,0.1378858,0.1378858,5.147187,target_1,0.1440177,
498.2873,0.1699136,0.04129282,3.166515,356.9723,359.196,1.150905,-0.01401151,0.05281906,0.9985058,0.1378858,0.1378858,5.166515,target_1,0.2866737,
498.3041,0.1728871,0.04193369,3.18531,357.2628,359.2852,1.046925,-0.0124619,0.04775475,0.9987813,0.1378858,0.1378858,5.18531,target_1,0.2873554,
498.3208,0.1753298,0.04544912,3.204345,357.2834,359.2162,1.000763,-0.01366506,0.04739569,0.9987827,0.1378858,0.1378858,5.204345,target_1,0.2967354,
498.3376,0.1772167,0.05107417,3.223885,356.7018,359.0957,0.8425887,-0.01575654,0.05753227,0.9982193,0.1378858,0.1378858,5.223885,target_1,0.8430232,
498.3533,0.1790425,0.05563434,3.24361,356.2455,358.9668,0.5064021,-0.0179926,0.06548122,0.9976916,0.1378858,0.1378858,5.24361,target_1,1.407365,
498.37,0.1809139,0.05883783,3.263243,356.0164,358.8298,0.3520931,-0.02037259,0.06946985,0.997376,0.1378858,0.1378858,5.263243,MixedRealityCamera,1.721697,
498.3875,0.1827073,0.06032145,3.282252,356.2869,358.7181,0.1874998,-0.0223242,0.06476071,0.9976511,0.1378858,0.1378858,5.282252,MixedRealityCamera,1.49279,
498.4039,0.1845349,0.06072142,3.300387,357.2163,358.6805,0.006333245,-0.02300045,0.04856482,0.9985552,0.1378858,0.1378858,5.300387,target_1,0.5747126,
498.4214,0.1864612,0.06024959,3.318067,358.3997,358.6741,359.8494,-0.02312957,0.02792716,0.9993423,0.1378858,0.1378858,5.318067,target_1,0.6255757,
498.4372,0.1882006,0.0599339,3.335438,359.2328,358.6714,359.7866,-0.02318386,0.0133893,0.9996415,0.1378858,0.1378858,5.335438,MixedRealityCamera,1.468338,
498.4533,0.1899266,0.06039795,3.353574,359.4628,358.617,359.7918,-0.02413428,0.009376191,0.9996648,0.1378858,0.1378858,5.353574,MixedRealityCamera,1.684234,
498.4705,0.1915525,0.06162582,3.37167,359.0528,358.6009,359.8136,-0.02441306,0.01653052,0.9995653,0.1378858,0.1378858,5.37167,target_1,1.243168,
498.4868,0.1933633,0.06274894,3.390083,358.4357,358.6431,359.8967,-0.02367202,0.02729889,0.999347,0.1378858,0.1378858,5.390083,target_1,0.6305605,
498.5035,0.1953607,0.0628875,3.408364,357.9,358.8064,0.02375461,-0.0208165,0.03664307,0.9991116,0.1378858,0.1378858,5.408364,target_1,0.454995,
498.5201,0.1974122,0.06213437,3.426843,357.4796,359.0433,0.09992943,-0.01668072,0.043975,0.9988934,0.1378858,0.1378858,5.426843,target_1,0.8263788,
498.5376,0.1994902,0.06095282,3.445307,357.2173,359.2378,0.2013116,-0.0132872,0.04854872,0.9987324,0.1378858,0.1378858,5.445308,target_1,1.157244,
498.5529,0.201268,0.05808977,3.463925,357.1153,359.4555,0.3067603,-0.009491574,0.05032658,0.9986877,0.1378858,0.1378858,5.463925,target_1,1.404442,
498.5705,0.2029365,0.05520838,3.482725,357.1505,359.5844,0.4383554,-0.007245156,0.04971346,0.9987372,0.1378858,0.1378858,5.482725,MixedRealityCamera,1.524441,
498.5869,0.2041735,0.0521957,3.501674,357.2603,359.6335,0.6306983,-0.006389572,0.04779915,0.9988365,0.1378858,0.1378858,5.501674,MixedRealityCamera,1.557083,
498.6035,0.2051864,0.04904826,3.521,357.3042,359.6155,0.6586011,-0.006702942,0.0470325,0.9988708,0.1378858,0.1378858,5.521,MixedRealityCamera,1.548766,
498.6204,0.2060044,0.04598066,3.540591,357.3972,359.591,0.6610717,-0.007130733,0.04541073,0.998943,0.1378858,0.1378858,5.540591,MixedRealityCamera,1.540277,
498.637,0.2067645,0.04282324,3.560186,357.4522,359.531,0.7228592,-0.008176521,0.04445266,0.998978,0.1378858,0.1378858,5.560186,MixedRealityCamera,1.511679,
498.6528,0.2073617,0.03962162,3.580067,357.5331,359.4736,0.7865544,-0.009178899,0.04304248,0.9990311,0.1378858,0.1378858,5.580068,MixedRealityCamera,1.501678,
498.6701,0.2079265,0.03621189,3.599926,357.5519,359.4698,0.7893332,-0.009246171,0.04271393,0.9990445,0.1378858,0.1378858,5.599926,MixedRealityCamera,1.543957,
498.687,0.2084164,0.03295624,3.620038,357.5948,359.5531,0.8549597,-0.007792732,0.04196619,0.9990886,0.1378858,0.1378858,5.620038,MixedRealityCamera,1.680512,
498.7038,0.2090169,0.02990299,3.640199,357.6937,359.667,0.9443221,-0.005806702,0.04024233,0.9991731,0.1378858,0.1378858,5.640199,MixedRealityCamera,1.873148,
498.7196,0.2093278,0.02775042,3.66051,357.8177,359.7751,1.003866,-0.003921722,0.03807805,0.9992671,0.1378858,0.1378858,5.66051,MixedRealityCamera,2.060421,
498.7372,0.2095262,0.02656079,3.681019,357.8086,359.8189,1.028086,-0.003157696,0.03823771,0.9992637,0.1378858,0.1378858,5.681019,MixedRealityCamera,2.115629,
498.7524,0.2093454,0.02584693,3.70159,357.6363,359.8198,1.032696,-0.003142483,0.04124214,0.9991443,0.1378858,0.1378858,5.701591,MixedRealityCamera,2.044688,
498.7702,0.20926,0.02565807,3.722192,357.2626,359.8072,1.023149,-0.003361288,0.04775908,0.9988532,0.1378858,0.1378858,5.722192,MixedRealityCamera,1.90793,
498.7869,0.2090291,0.02522218,3.742957,356.915,359.8605,0.9159608,-0.002430475,0.05381782,0.9985478,0.1378858,0.1378858,5.742957,MixedRealityCamera,1.89981,
498.8032,0.2089904,0.02575746,3.763617,356.9683,0.00678486,0.6571985,0.0001182524,0.05288804,0.9986004,0.1378858,0.1378858,5.763617,MixedRealityCamera,2.047271,
498.8202,0.2086727,0.02909882,3.78432,357.5993,0.1467397,0.4508239,0.00255884,0.04188805,0.999119,0.1378858,0.1378858,5.78432,MixedRealityCamera,2.284648,
498.8372,0.2085302,0.035703,3.804582,357.4701,0.2059538,0.4586148,0.00359106,0.04414036,0.9990189,0.1378858,0.1378858,5.804583,MixedRealityCamera,2.260793,
498.8528,0.2082927,0.03949293,3.825599,356.4791,0.2743118,0.2726686,0.00477859,0.06141233,0.9981011,0.1378858,0.1378858,5.825599,MixedRealityCamera,2.393429,
498.87,0.2085763,0.04131257,3.845497,356.439,0.2956661,0.3426269,0.005150361,0.06211118,0.9980559,0.1378858,0.1378858,5.845497,MixedRealityCamera,2.450084,
498.8866,0.2087735,0.04313056,3.864884,356.3759,0.2008628,0.6904478,0.003498699,0.06321118,0.9979941,0.1378858,0.1378858,5.864884,MixedRealityCamera,2.407291,
498.9037,0.2092401,0.04594476,3.884505,356.6918,359.9655,1.283811,-0.0006021779,0.05770607,0.9983335,0.1378858,0.1378858,5.884505,MixedRealityCamera,2.117293,
498.92,0.209657,0.05058591,3.903668,357.0216,359.6896,1.789687,-0.005410274,0.05195928,0.9986346,0.1378858,0.1378858,5.903668,MixedRealityCamera,1.807752,
498.9368,0.210352,0.0547672,3.923577,357.0823,359.3257,2.308203,-0.0117537,0.05090144,0.9986345,0.1378858,0.1378858,5.923577,MixedRealityCamera,1.499591,
498.9527,0.2111637,0.05757198,3.942739,357.2088,358.9441,2.696099,-0.01840594,0.04869609,0.9986441,0.1378858,0.1378858,5.942739,target_1,1.15216,
498.97,0.2123626,0.05966325,3.96214,357.3535,358.5337,2.829587,-0.02556177,0.04617452,0.9986063,0.1378858,0.1378858,5.96214,target_1,0.7808449,
498.9868,0.2135734,0.06140343,3.980978,357.6765,358.2227,2.662199,-0.03098958,0.04054132,0.9986972,0.1378858,0.1378858,5.980978,target_1,0.4125943,
499.0033,0.215187,0.06239899,3.999449,358.2343,357.9692,2.279167,-0.03541954,0.03081313,0.9988974,0.1378858,0.1378858,5.999449,target_1,0.4347627,
499.0201,0.2167025,0.06327793,4.017987,358.7095,357.7242,1.901366,-0.03969867,0.02252202,0.9989579,0.1378858,0.1378858,6.017987,target_1,0.844183,
499.0368,0.2182711,0.06396682,4.036523,358.7896,357.4008,1.561472,-0.04533954,0.02112462,0.9987482,0.1378858,0.1378858,6.036523,target_1,0.9522384,
499.0528,0.219785,0.06438242,4.055277,358.6537,357.0509,1.339539,-0.0514343,0.02349425,0.9984,0.1378858,0.1378858,6.055277,target_1,0.9683364,
499.0699,0.2215877,0.06410304,4.073922,358.5433,356.712,1.269077,-0.05733678,0.02542066,0.9980312,0.1378858,0.1378858,6.073922,target_1,1.105353,
499.0863,0.2234555,0.0633424,4.092528,358.4556,356.4231,1.151298,-0.06236603,0.02695183,0.9976894,0.1378858,0.1378858,6.092528,target_1,1.270878,
499.1034,0.2254645,0.06187827,4.111257,358.391,356.1757,0.9516562,-0.06667113,0.02807878,0.9973798,0.1378858,0.1378858,6.111257,target_1,1.432585,
499.1197,0.227541,0.06019066,4.129942,358.2694,355.9998,0.731463,-0.06972865,0.03020006,0.9971088,0.1378858,0.1378858,6.129942,MixedRealityCamera,1.514912,
499.1367,0.2299173,0.05811986,4.149028,358.0829,355.9399,0.4441492,-0.07076343,0.03345426,0.996932,0.1378858,0.1378858,6.149028,MixedRealityCamera,1.470469,
499.1526,0.2326531,0.05539174,4.16807,358.0282,356.0266,0.1549852,-0.0692528,0.03440781,0.9970056,0.1378858,0.1378858,6.16807,target_1,1.318044,
499.17,0.2356602,0.05242616,4.187047,358.1914,356.1693,0.04017361,-0.06677569,0.03156142,0.9972687,0.1378858,0.1378858,6.187047,target_1,1.211115,
499.1865,0.2387866,0.04953414,4.205775,358.3479,356.2525,0.05065832,-0.06533275,0.02882981,0.997447,0.1378858,0.1378858,6.205775,target_1,1.225252,
499.2032,0.2415611,0.04708656,4.223571,358.4326,356.317,0.1049218,-0.06421167,0.02735262,0.9975614,0.1378858,0.1378858,6.223571,target_1,1.252577,
499.2201,0.2448649,0.04415223,4.242633,358.4276,356.3963,0.1581706,-0.06283145,0.02743915,0.9976469,0.1378858,0.1378858,6.242633,target_1,1.232418,
499.2366,0.248154,0.04135164,4.260695,358.3344,356.5148,0.1458184,-0.06076436,0.02906545,0.9977289,0.1378858,0.1378858,6.260695,target_1,1.141924,
499.2526,0.2517745,0.03808394,4.279803,358.229,356.6341,0.1148767,-0.05868492,0.03090549,0.997798,0.1378858,0.1378858,6.279803,target_1,1.086245,
499.2697,0.2554051,0.03494662,4.298035,358.198,356.6858,0.1282283,-0.05778356,0.03144584,0.9978338,0.1378858,0.1378858,6.298035,target_1,1.140209,
499.2864,0.2589752,0.03196182,4.317184,358.2328,356.6905,0.1531354,-0.05770199,0.03083814,0.9978575,0.1378858,0.1378858,6.317184,target_1,1.268412,
499.303,0.2628339,0.03031094,4.335753,358.2318,356.5699,0.3091992,-0.05980247,0.03085659,0.9977332,0.1378858,0.1378858,6.335753,target_1,1.312539,
499.3195,0.2665489,0.02908704,4.355159,358.1286,356.4799,0.341896,-0.06136523,0.03265664,0.997581,0.1378858,0.1378858,6.355159,target_1,1.246312,
499.3372,0.2705633,0.0283776,4.373927,357.9595,356.494,0.3941735,-0.06111464,0.0356055,0.9974955,0.1378858,0.1378858,6.373927,target_1,1.12431,
499.3524,0.2748577,0.02783547,4.393559,357.6439,356.5965,0.5389099,-0.05931782,0.04111092,0.9973922,0.1378858,0.1378858,6.393559,target_1,0.9392031,
499.3702,0.2792659,0.02776084,4.412683,357.3841,356.7442,0.7242053,-0.05673396,0.04564003,0.9973456,0.1378858,0.1378858,6.412683,target_1,0.9475003,
499.3865,0.28335,0.02844983,4.432073,357.424,356.895,0.9062859,-0.05411079,0.04494453,0.997523,0.1378858,0.1378858,6.432073,target_1,1.187456,
499.403,0.2873849,0.03134407,4.451465,358.1791,356.8932,1.258835,-0.0541695,0.03177467,0.9980261,0.1378858,0.1378858,6.451465,MixedRealityCamera,1.688296,
499.4194,0.2906994,0.03666559,4.470222,358.4456,356.7219,1.79361,-0.05716202,0.02712586,0.9979963,0.1378858,0.1378858,6.470222,MixedRealityCamera,1.723287,
499.4362,0.2940173,0.0393966,4.48921,357.723,356.6748,1.72333,-0.05795759,0.03973022,0.9975281,0.1378858,0.1378858,6.48921,target_1,1.256321,
499.4516,0.2975816,0.04006356,4.507851,357.479,356.776,1.518238,-0.05618586,0.04398565,0.9974509,0.1378858,0.1378858,6.507851,MixedRealityCamera,1.366733,
499.4694,0.3009621,0.04079463,4.525619,357.7126,357.0513,1.351151,-0.05140055,0.03991155,0.9978803,0.1378858,0.1378858,6.525619,MixedRealityCamera,1.777952,
499.4868,0.3033599,0.04521449,4.544299,357.4927,356.951,1.400248,-0.05313846,0.04374638,0.9976285,0.1378858,0.1378858,6.544299,MixedRealityCamera,1.684466,
499.5029,0.3052354,0.05073828,4.563518,356.7907,356.7318,1.389941,-0.05692116,0.0559827,0.9968079,0.1378858,0.1378858,6.563518,MixedRealityCamera,1.676664,
499.5193,0.3068816,0.0551313,4.582679,356.4512,356.4608,1.246717,-0.061613,0.06189913,0.9961789,0.1378858,0.1378858,6.582679,MixedRealityCamera,1.752788,
499.537,0.3084697,0.05789993,4.601501,356.425,356.2009,1.07514,-0.06612956,0.06235566,0.9958608,0.1378858,0.1378858,6.601501,MixedRealityCamera,1.681327,
499.5519,0.3099758,0.05956424,4.619833,356.8152,356.0295,0.8187779,-0.06913599,0.05555743,0.996059,0.1378858,0.1378858,6.619833,target_1,1.341151,
499.5699,0.3116135,0.06045211,4.637447,357.8176,355.9726,0.5257302,-0.07018262,0.03808151,0.996807,0.1378858,0.1378858,6.637447,target_1,0.9366996,
499.586,0.3130373,0.06080414,4.654572,358.9122,355.9138,0.3415763,-0.07124528,0.01898377,0.9972782,0.1378858,0.1378858,6.654572,MixedRealityCamera,1.441436,
499.603,0.3141705,0.06110501,4.671692,359.6588,355.7415,0.3109654,-0.07425515,0.005955053,0.9972215,0.1378858,0.1378858,6.671692,MixedRealityCamera,2.006036,
499.6193,0.3151392,0.06184324,4.688838,359.9316,355.5061,0.4753816,-0.07835219,0.001192884,0.9969251,0.1378858,0.1378858,6.688838,MixedRealityCamera,2.176638,
499.636,0.3161509,0.06316346,4.706384,359.6238,355.2583,0.7684549,-0.08266182,0.006564953,0.996556,0.1378858,0.1378858,6.706384,MixedRealityCamera,1.790019,
499.6517,0.3172499,0.0643158,4.723959,358.9841,355.0466,1.098709,-0.08633125,0.01772986,0.9961087,0.1378858,0.1378858,6.723959,target_1,1.095573,
499.67,0.3184611,0.06460401,4.741738,358.3899,354.9237,1.344365,-0.08844689,0.02809811,0.9956845,0.1378858,0.1378858,6.741738,target_1,0.4865827,
499.6861,0.319819,0.06370743,4.759189,357.9845,354.8443,1.565649,-0.08980757,0.03516939,0.995338,0.1378858,0.1378858,6.759189,target_1,0.1083524,
499.7029,0.3209484,0.06204741,4.777018,357.7622,354.726,1.791032,-0.09184868,0.03904676,0.9950071,0.1378858,0.1378858,6.777018,target_1,0.08846933,
499.7191,0.3220431,0.05950162,4.794757,357.7328,354.59,1.947527,-0.09420814,0.03956077,0.9947662,0.1378858,0.1378858,6.794757,target_1,0.1519511,
499.736,0.3230767,0.05672465,4.813119,357.7849,354.4988,2.045481,-0.09579524,0.038652,0.9946504,0.1378858,0.1378858,6.813119,target_1,0.2332305,
499.7523,0.3241801,0.05394302,4.831249,357.771,354.4628,2.115508,-0.09641922,0.03889379,0.9945806,0.1378858,0.1378858,6.831249,target_1,0.2697954,
499.7698,0.3250429,0.05134401,4.849683,357.6782,354.477,2.107357,-0.09616657,0.04051139,0.9945405,0.1378858,0.1378858,6.849683,target_1,0.2289973,
499.7859,0.3258572,0.04876248,4.868452,357.5581,354.4966,2.114081,-0.09581698,0.04260679,0.9944867,0.1378858,0.1378858,6.868452,target_1,0.165511,
499.8026,0.3265485,0.04612652,4.887532,357.4669,354.5107,2.197127,-0.09556684,0.04419629,0.9944414,0.1378858,0.1378858,6.887532,target_1,0.1297215,
499.8202,0.3270697,0.0435074,4.906477,357.3485,354.5447,2.229435,-0.09496686,0.04626036,0.994405,0.1378858,0.1378858,6.906477,target_1,0.0656106,
499.8359,0.3273911,0.04067308,4.925944,357.1908,354.6261,2.144752,-0.09354204,0.04900964,0.9944083,0.1378858,0.1378858,6.925944,target_1,0.05595291,
499.852,0.3276657,0.03770811,4.944896,357.243,354.7763,2.049326,-0.09093877,0.04810043,0.9946942,0.1378858,0.1378858,6.944896,target_1,0.2193969,
499.8693,0.3277159,0.03530828,4.964401,357.3853,354.9418,2.018958,-0.08807629,0.04561899,0.9950686,0.1378858,0.1378858,6.964401,target_1,0.4768338,
499.886,0.3276403,0.03367922,4.983485,357.4397,355.1228,2.018274,-0.08493505,0.04467074,0.9953846,0.1378858,0.1378858,6.983485,target_1,0.6789736,
499.9026,0.3273083,0.03253213,5.003235,357.4775,355.3303,2.007865,-0.08133315,0.04401091,0.9957148,0.1378858,0.1378858,7.003235,target_1,0.8818219,
499.9192,0.3269816,0.03260081,5.022684,357.3175,355.4886,2.068441,-0.0785716,0.04680174,0.9958093,0.1378858,0.1378858,7.022684,target_1,0.9437756,
499.9366,0.3261529,0.03285224,5.042912,356.6891,355.5722,2.027679,-0.07707392,0.05775389,0.9953513,0.1378858,0.1378858,7.042912,target_1,0.9999508,
