#NEXT_T3_EU_PS_B3_C2_S5_0206101810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2725.333,-0.2053914,0.1096535,-0.2540531,7.72948,9.83798,2.310529,0.1693102,-0.134496,0.9763426,0.1378858,-0.1378858,1.745947,target_3,0.7805943,
2725.35,-0.2054396,0.1097407,-0.2538043,7.687802,9.822038,2.338619,0.1690552,-0.1337752,0.9764858,0.1378858,-0.1378858,1.746196,target_3,0.7348864,
2725.367,-0.2054989,0.1097896,-0.2535765,7.649343,9.782386,2.335123,0.1683946,-0.13311,0.9766908,0.1378858,-0.1378858,1.746423,target_3,0.6921035,
2725.384,-0.2055866,0.1098996,-0.2533087,7.620867,9.754807,2.269264,0.1679356,-0.1326174,0.9768369,0.1378858,-0.1378858,1.746691,target_3,0.6590852,
2725.4,-0.2056336,0.1099533,-0.2531118,7.574906,9.755989,2.213049,0.1679738,-0.1318223,0.9769379,0.1378858,-0.1378858,1.746888,target_3,0.6119779,
2725.417,-0.2056281,0.1100268,-0.2528898,7.558079,9.754979,2.199836,0.1679631,-0.1315311,0.976979,0.1378858,-0.1378858,1.74711,target_3,0.5924829,
2725.433,-0.2056846,0.1099841,-0.2527593,7.569522,9.739745,2.239154,0.1676989,-0.1317291,0.9769977,0.1378858,-0.1378858,1.747241,target_3,0.605226,
2725.45,-0.205767,0.1100013,-0.2526064,7.567299,9.722702,2.283504,0.1674091,-0.1316906,0.9770526,0.1378858,-0.1378858,1.747394,target_3,0.6032831,
2725.468,-0.2057845,0.1099953,-0.2524698,7.544232,9.723194,2.328571,0.1674265,-0.1312915,0.9771034,0.1378858,-0.1378858,1.74753,target_3,0.5808088,
2725.483,-0.2058328,0.1100461,-0.2522977,7.516314,9.729412,2.343459,0.1675433,-0.1308085,0.9771481,0.1378858,-0.1378858,1.747702,target_3,0.5507192,
2725.5,-0.205865,0.1100693,-0.2521354,7.481292,9.731971,2.347807,0.1676004,-0.1302025,0.9772192,0.1378858,-0.1378858,1.747865,target_3,0.5154827,
2725.517,-0.2058828,0.1101049,-0.2519537,7.461261,9.701551,2.365987,0.1670892,-0.1298558,0.9773529,0.1378858,-0.1378858,1.748046,target_3,0.4961402,
2725.532,-0.2059333,0.1100364,-0.2518027,7.465939,9.670877,2.370877,0.1665642,-0.1299368,0.9774317,0.1378858,-0.1378858,1.748197,target_3,0.5074486,
2725.55,-0.2060172,0.1100207,-0.251664,7.494117,9.631886,2.344713,0.1658883,-0.1304244,0.9774817,0.1378858,-0.1378858,1.748336,target_3,0.5432066,
2725.568,-0.2060101,0.1099634,-0.2515496,7.522517,9.607175,2.331446,0.1654559,-0.1309158,0.9774894,0.1378858,-0.1378858,1.74845,target_3,0.5787839,
2725.583,-0.2059761,0.1099588,-0.2514032,7.519392,9.607251,2.306275,0.1654584,-0.1308617,0.9774961,0.1378858,-0.1378858,1.748597,target_3,0.5753932,
2725.6,-0.2059013,0.1099889,-0.2512574,7.503631,9.617601,2.341762,0.1656409,-0.130589,0.9775017,0.1378858,-0.1378858,1.748743,target_3,0.556375,
2725.617,-0.205803,0.1101409,-0.2510504,7.393453,9.617728,2.348013,0.1656848,-0.1286823,0.9777471,0.1378858,-0.1378858,1.74895,target_3,0.4454334,
2725.632,-0.2057504,0.1102192,-0.2508974,7.328494,9.63704,2.311013,0.1660386,-0.1275579,0.9778344,0.1378858,-0.1378858,1.749103,target_3,0.3748225,
2725.65,-0.2056528,0.1103107,-0.2507944,7.304362,9.673819,2.266386,0.1666753,-0.1271401,0.9777805,0.1378858,-0.1378858,1.749206,target_3,0.3386196,
2725.667,-0.2055748,0.1102885,-0.2507414,7.314764,9.677478,2.264337,0.1667338,-0.1273202,0.9777471,0.1378858,-0.1378858,1.749259,target_3,0.3488659,
2725.683,-0.2055239,0.1102345,-0.2506874,7.346602,9.676329,2.268862,0.1667023,-0.1278713,0.9776806,0.1378858,-0.1378858,1.749313,target_3,0.3815487,
2725.7,-0.2054494,0.1102349,-0.250587,7.326314,9.674075,2.270839,0.1666714,-0.1275201,0.9777317,0.1378858,-0.1378858,1.749413,target_3,0.3609945,
2725.718,-0.2054112,0.110291,-0.250464,7.28945,9.676381,2.278287,0.1667246,-0.126882,0.9778057,0.1378858,-0.1378858,1.749536,target_3,0.3226406,
2725.733,-0.2053521,0.1103569,-0.2503448,7.251615,9.673493,2.252903,0.1666893,-0.1262269,0.9778965,0.1378858,-0.1378858,1.749655,target_3,0.2846186,
2725.75,-0.2052862,0.110374,-0.2502399,7.224914,9.679407,2.229669,0.1668001,-0.1257646,0.9779371,0.1378858,-0.1378858,1.74976,target_3,0.2556444,
2725.767,-0.2052206,0.1105771,-0.2501399,7.233542,9.68189,2.200111,0.1668393,-0.125914,0.9779112,0.1378858,-0.1378858,1.74986,target_3,0.2586879,
2725.783,-0.2052158,0.1104833,-0.2500802,7.27244,9.677714,2.185903,0.1667536,-0.1265875,0.9778389,0.1378858,-0.1378858,1.74992,target_3,0.3000144,
2725.799,-0.2051732,0.1104458,-0.2499779,7.273739,9.683122,2.17172,0.1668454,-0.12661,0.9778203,0.1378858,-0.1378858,1.750022,target_3,0.3006659,
2725.816,-0.205154,0.1104628,-0.2498426,7.228511,9.670485,2.171877,0.1666465,-0.1258269,0.9779553,0.1378858,-0.1378858,1.750157,target_3,0.2579304,
2725.832,-0.2050857,0.1105649,-0.2496461,7.136045,9.694388,2.167849,0.1670885,-0.1242257,0.9780846,0.1378858,-0.1378858,1.750354,target_3,0.1582588,
2725.85,-0.2050072,0.1106218,-0.2494901,7.09817,9.715305,2.161732,0.1674594,-0.1235698,0.9781042,0.1378858,-0.1378858,1.75051,target_3,0.1153499,
2725.867,-0.204943,0.1105921,-0.2493911,7.098086,9.753792,2.169532,0.1681163,-0.1235683,0.9779917,0.1378858,-0.1378858,1.750609,target_3,0.1203313,
2725.883,-0.2049036,0.1105226,-0.2493373,7.129086,9.764532,2.177096,0.1682883,-0.1241052,0.9778941,0.1378858,-0.1378858,1.750663,target_3,0.1557664,
2725.9,-0.2048571,0.1104277,-0.2492407,7.145187,9.776703,2.190639,0.1684901,-0.1243841,0.977824,0.1378858,-0.1378858,1.750759,target_3,0.1769387,
2725.917,-0.2048305,0.110396,-0.2491075,7.159513,9.764956,2.196567,0.1682843,-0.1246321,0.9778278,0.1378858,-0.1378858,1.750893,target_3,0.1887116,
2725.932,-0.2047846,0.110387,-0.2489546,7.147126,9.752713,2.21117,0.16808,-0.1244176,0.9778903,0.1378858,-0.1378858,1.751045,target_3,0.174713,
2725.95,-0.2047473,0.1103977,-0.2487327,7.102039,9.743015,2.207964,0.167931,-0.1236368,0.9780149,0.1378858,-0.1378858,1.751267,target_3,0.1282043,
2725.967,-0.2046846,0.1104225,-0.2485439,7.061244,9.725891,2.216591,0.1676535,-0.1229302,0.9781516,0.1378858,-0.1378858,1.751456,target_3,0.08622923,
2725.983,-0.2046509,0.1104424,-0.2483576,7.038884,9.718407,2.199529,0.1675338,-0.1225429,0.9782206,0.1378858,-0.1378858,1.751642,target_3,0.06255726,
2725.999,-0.2045932,0.1103661,-0.2482243,7.056583,9.70251,2.190937,0.167256,-0.1228495,0.9782298,0.1378858,-0.1378858,1.751776,target_3,0.08392937,
2726.017,-0.204546,0.1102958,-0.248088,7.097593,9.698871,2.186532,0.167179,-0.1235598,0.9781535,0.1378858,-0.1378858,1.751912,target_3,0.1251145,
2726.032,-0.2044611,0.1101988,-0.2479449,7.114927,9.704466,2.189685,0.1672682,-0.12386,0.9781002,0.1378858,-0.1378858,1.752055,target_3,0.14537,
2726.049,-0.2043537,0.1101899,-0.2477707,7.138915,9.708549,2.189116,0.1673291,-0.1242754,0.9780371,0.1378858,-0.1378858,1.752229,target_3,0.1690205,
2726.066,-0.2042353,0.1101319,-0.2475989,7.135956,9.72365,2.19106,0.167588,-0.1242242,0.9779993,0.1378858,-0.1378858,1.752401,target_3,0.1678588,
2726.083,-0.2040565,0.1101545,-0.2473646,7.119981,9.741219,2.169403,0.1678937,-0.1239475,0.977982,0.1378858,-0.1378858,1.752635,target_3,0.1545051,
2726.1,-0.2039316,0.1101569,-0.2471534,7.08596,9.770832,2.16194,0.1684116,-0.1233583,0.9779674,0.1378858,-0.1378858,1.752847,target_3,0.1370561,
2726.117,-0.203832,0.1102046,-0.2469354,7.076353,9.784563,2.150433,0.1686495,-0.1231919,0.9779474,0.1378858,-0.1378858,1.753065,target_3,0.1356209,
2726.132,-0.2037251,0.1101497,-0.2467286,7.065771,9.798705,2.165144,0.1688948,-0.1230086,0.9779282,0.1378858,-0.1378858,1.753271,target_3,0.1440177,
2726.149,-0.2036365,0.1101854,-0.2465025,7.092131,9.79446,2.178519,0.1688127,-0.1234652,0.9778848,0.1378858,-0.1378858,1.753497,target_3,0.1607126,
2726.166,-0.2035568,0.1101261,-0.2462753,7.101044,9.787999,2.193035,0.1686991,-0.1236196,0.9778849,0.1378858,-0.1378858,1.753725,target_3,0.1631294,
2726.183,-0.20346,0.1101487,-0.2459586,7.083066,9.752092,2.179502,0.1680928,-0.1233082,0.9780286,0.1378858,-0.1378858,1.754041,target_3,0.1297215,
2726.199,-0.2033706,0.1101173,-0.2457026,7.101199,9.715724,2.188714,0.1674654,-0.1236222,0.9780965,0.1378858,-0.1378858,1.754297,target_3,0.1356209,
2726.217,-0.2032792,0.1101706,-0.2453882,7.122108,9.699903,2.150212,0.1671877,-0.1239844,0.9780982,0.1378858,-0.1378858,1.754612,target_3,0.1519511,
2726.232,-0.2031836,0.1101253,-0.2451383,7.134148,9.714505,2.077745,0.1674326,-0.1241929,0.9780299,0.1378858,-0.1378858,1.754862,target_3,0.1690205,
2726.249,-0.2030022,0.110186,-0.2448465,7.137026,9.729651,2.077216,0.1676901,-0.1242427,0.9779794,0.1378858,-0.1378858,1.755153,target_3,0.174713,
2726.267,-0.2028612,0.1101462,-0.2446175,7.157669,9.762213,2.113248,0.1682382,-0.1246002,0.9778398,0.1378858,-0.1378858,1.755383,target_3,0.2093567,
2726.283,-0.2027131,0.1102137,-0.2443348,7.155518,9.786314,2.167356,0.1686503,-0.1245629,0.9777735,0.1378858,-0.1378858,1.755665,target_3,0.2185032,
2726.299,-0.2025482,0.1102007,-0.2441032,7.144301,9.840629,2.201687,0.1695813,-0.1243687,0.9776372,0.1378858,-0.1378858,1.755897,target_3,0.249446,
2726.316,-0.2023905,0.1102188,-0.2438015,7.137057,9.869453,2.213681,0.1700758,-0.1242433,0.9775673,0.1378858,-0.1378858,1.756199,target_3,0.268341,
2726.332,-0.2022545,0.1101699,-0.2435843,7.152193,9.88421,2.208934,0.1703219,-0.1245054,0.9774911,0.1378858,-0.1378858,1.756416,target_3,0.2934199,
2726.35,-0.2021476,0.1101992,-0.2433051,7.167451,9.877364,2.197528,0.1701995,-0.1247696,0.9774787,0.1378858,-0.1378858,1.756695,target_3,0.2987072,
2726.367,-0.2020292,0.110107,-0.2430755,7.185806,9.873225,2.177593,0.170122,-0.1250875,0.9774516,0.1378858,-0.1378858,1.756925,target_3,0.3127867,
2726.383,-0.2019358,0.1101374,-0.2428036,7.211404,9.862926,2.163524,0.1699367,-0.1255307,0.977427,0.1378858,-0.1378858,1.757196,target_3,0.3250574,
2726.399,-0.2017829,0.1100316,-0.2426222,7.245974,9.881251,2.138654,0.1702363,-0.1261293,0.9772978,0.1378858,-0.1378858,1.757378,target_3,0.3679734,
2726.416,-0.2016577,0.1100338,-0.2424214,7.283646,9.92228,2.136475,0.1709217,-0.1267815,0.9770938,0.1378858,-0.1378858,1.757579,target_3,0.4256662,
2726.432,-0.201447,0.1099834,-0.2422395,7.278214,9.954002,2.179228,0.1714647,-0.1266874,0.9770108,0.1378858,-0.1378858,1.757761,target_3,0.4480613,
2726.449,-0.2012404,0.1100325,-0.2420246,7.275999,9.96857,2.197045,0.171714,-0.1266491,0.976972,0.1378858,-0.1378858,1.757975,target_3,0.4605518,
2726.466,-0.2010664,0.1099975,-0.2418599,7.285236,10.00376,2.158614,0.1723105,-0.126809,0.9768462,0.1378858,-0.1378858,1.75814,target_3,0.4969283,
2726.483,-0.2008791,0.1100505,-0.2416238,7.278343,10.03741,2.122169,0.1728868,-0.1266897,0.9767599,0.1378858,-0.1378858,1.758376,target_3,0.5222706,
2726.499,-0.2007257,0.1100637,-0.2414381,7.280488,10.06092,2.115187,0.1732868,-0.1267268,0.9766842,0.1378858,-0.1378858,1.758562,target_3,0.5453635,
2726.516,-0.2005878,0.1101087,-0.2411856,7.281312,10.05508,2.112933,0.1731869,-0.1267411,0.9767001,0.1378858,-0.1378858,1.758814,target_3,0.5435666,
2726.532,-0.2004152,0.1101162,-0.2409666,7.253535,10.06558,2.122048,0.1733765,-0.1262602,0.9767287,0.1378858,-0.1378858,1.759033,target_3,0.5410409,
2726.55,-0.2002756,0.1101495,-0.2407224,7.256087,10.08787,2.12845,0.1737556,-0.1263044,0.9766556,0.1378858,-0.1378858,1.759278,target_3,0.5640592,
2726.566,-0.2001183,0.1100839,-0.240555,7.296865,10.10666,2.122764,0.17406,-0.1270103,0.9765099,0.1378858,-0.1378858,1.759445,target_3,0.6061952,
2726.583,-0.1999446,0.1100658,-0.2402996,7.319778,10.1308,2.125022,0.1744624,-0.127407,0.9763864,0.1378858,-0.1378858,1.7597,target_3,0.6428534,
2726.601,-0.1998043,0.1099899,-0.2401111,7.342167,10.14327,2.107669,0.1746661,-0.1277946,0.9762993,0.1378858,-0.1378858,1.759889,target_3,0.6696879,
2726.616,-0.1996904,0.1099784,-0.2398773,7.357758,10.15451,2.095849,0.1748515,-0.1280644,0.9762307,0.1378858,-0.1378858,1.760123,target_3,0.690405,
2726.632,-0.1995604,0.1098695,-0.2397184,7.385715,10.16116,2.090496,0.1749539,-0.1285484,0.9761488,0.1378858,-0.1378858,1.760282,target_3,0.7168246,
2726.649,-0.1994279,0.1098596,-0.2395004,7.405784,10.1792,2.082155,0.1752532,-0.1288957,0.9760493,0.1378858,-0.1378858,1.7605,target_3,0.7459858,
2726.666,-0.1993001,0.1097916,-0.2393679,7.428532,10.20432,2.085961,0.175672,-0.1292894,0.9759219,0.1378858,-0.1378858,1.760632,target_3,0.7835966,
2726.683,-0.1991876,0.1097934,-0.2392085,7.449981,10.21361,2.065741,0.1758216,-0.1296606,0.9758458,0.1378858,-0.1378858,1.760791,target_3,0.8060005,
2726.699,-0.1990999,0.1097319,-0.2391287,7.474005,10.22234,2.051092,0.1759608,-0.1300764,0.9757653,0.1378858,-0.1378858,1.760871,target_3,0.8306301,
2726.716,-0.1990317,0.1097512,-0.2389767,7.485689,10.22268,2.044595,0.1759619,-0.1302786,0.9757382,0.1378858,-0.1378858,1.761023,target_3,0.8393012,
2726.732,-0.1990089,0.109748,-0.2389219,7.49146,10.21587,2.048626,0.1758434,-0.1303784,0.9757462,0.1378858,-0.1378858,1.761078,target_3,0.8381346,
2726.749,-0.1990405,0.1098157,-0.2388205,7.471166,10.19154,2.052708,0.1754373,-0.1300272,0.9758661,0.1378858,-0.1378858,1.761179,target_3,0.8042993,
2726.765,-0.1990847,0.10999,-0.2387233,7.434304,10.14712,2.060291,0.1746954,-0.1293893,0.976084,0.1378858,-0.1378858,1.761277,target_3,0.7433581,
2726.782,-0.1991424,0.1100409,-0.2386551,7.385529,10.10705,2.060581,0.174032,-0.1285451,0.976314,0.1378858,-0.1378858,1.761345,target_3,0.6792617,
2726.799,-0.1992109,0.1102075,-0.2385459,7.339138,10.04161,2.056144,0.1729349,-0.1277421,0.9766143,0.1378858,-0.1378858,1.761454,target_3,0.5957764,
2726.816,-0.1992668,0.1102519,-0.2385289,7.307995,9.992211,2.063809,0.1721048,-0.127203,0.9768313,0.1378858,-0.1378858,1.761471,target_3,0.5359538,
2726.832,-0.19933,0.1103422,-0.2384505,7.289828,9.948908,2.059292,0.1713734,-0.1268885,0.9770008,0.1378858,-0.1378858,1.761549,target_3,0.4881886,
2726.849,-0.1993789,0.1103748,-0.2384543,7.293948,9.90576,2.056157,0.1706361,-0.1269598,0.9771205,0.1378858,-0.1378858,1.761546,target_3,0.4571402,
2726.865,-0.1994542,0.1104772,-0.2384101,7.274135,9.874362,2.045092,0.1701081,-0.1266168,0.9772571,0.1378858,-0.1378858,1.76159,target_3,0.4173099,
2726.882,-0.199485,0.1104889,-0.2383924,7.260958,9.845047,2.046425,0.169613,-0.1263887,0.9773726,0.1378858,-0.1378858,1.761608,target_3,0.3876539,
2726.899,-0.1995195,0.1106169,-0.238303,7.245632,9.811261,2.038571,0.1690424,-0.1261233,0.9775058,0.1378858,-0.1378858,1.761697,target_3,0.3494264,
2726.916,-0.1995706,0.1106367,-0.238284,7.217401,9.78537,2.016148,0.1686112,-0.1256345,0.9776432,0.1378858,-0.1378858,1.761716,target_3,0.309643,
2726.932,-0.1995885,0.1106993,-0.2382452,7.200301,9.760682,2.003545,0.1681963,-0.1253385,0.9777527,0.1378858,-0.1378858,1.761755,target_3,0.2797648,
2726.949,-0.1996588,0.1106945,-0.2382741,7.209545,9.712049,1.98362,0.1673629,-0.1254985,0.9778751,0.1378858,-0.1378858,1.761726,target_3,0.2579304,
2726.966,-0.1998411,0.1107806,-0.2382363,7.21569,9.671641,1.967175,0.166671,-0.1256049,0.9779797,0.1378858,-0.1378858,1.761764,target_3,0.2414744,
2726.982,-0.1999004,0.110783,-0.2382767,7.22095,9.639963,1.974577,0.1661283,-0.125696,0.9780603,0.1378858,-0.1378858,1.761723,target_3,0.2373883,
2726.999,-0.1999262,0.1108876,-0.238247,7.185606,9.629913,1.963695,0.1659697,-0.125084,0.9781657,0.1378858,-0.1378858,1.761753,target_3,0.1968319,
2727.016,-0.1999641,0.1109694,-0.2382386,7.142086,9.629679,1.967614,0.1659815,-0.1243303,0.9782597,0.1378858,-0.1378858,1.761761,target_3,0.1519511,
2727.031,-0.2000286,0.1111104,-0.2382247,7.103737,9.654742,1.961162,0.1664234,-0.1236662,0.9782689,0.1378858,-0.1378858,1.761775,target_3,0.1235407,
2727.049,-0.2000307,0.1111127,-0.2382697,7.109333,9.66449,1.985974,0.1665878,-0.1237631,0.9782286,0.1378858,-0.1378858,1.76173,target_3,0.1341704,
2727.065,-0.2000936,0.1111385,-0.2382308,7.087012,9.686796,1.986443,0.1669767,-0.1233765,0.9782111,0.1378858,-0.1378858,1.761769,target_3,0.1282043,
2727.082,-0.2001155,0.1110903,-0.238258,7.106862,9.698689,2.00995,0.1671725,-0.1237203,0.9781343,0.1378858,-0.1378858,1.761742,target_3,0.1519511,
2727.099,-0.200158,0.1111364,-0.2382671,7.135512,9.70861,2.009757,0.1673314,-0.1242165,0.9780442,0.1378858,-0.1378858,1.761733,target_3,0.1780411,
2727.114,-0.2002352,0.111095,-0.2382861,7.154053,9.726044,1.964422,0.1676222,-0.1245376,0.9779536,0.1378858,-0.1378858,1.761714,target_3,0.2027088,
2727.132,-0.200334,0.1110911,-0.2382839,7.173475,9.753656,1.903603,0.1680863,-0.1248739,0.977831,0.1378858,-0.1378858,1.761716,target_3,0.234068,
2727.149,-0.2004273,0.1110168,-0.2383236,7.183948,9.766206,1.924172,0.1682966,-0.1250553,0.9777716,0.1378858,-0.1378858,1.761676,target_3,0.2486604,
2727.166,-0.2005732,0.1110055,-0.2383545,7.216611,9.765932,1.970836,0.1682798,-0.1256209,0.977702,0.1378858,-0.1378858,1.761646,target_3,0.272681,
2727.182,-0.2006687,0.1109362,-0.2384223,7.224977,9.79152,2.015847,0.1687134,-0.1257657,0.9776087,0.1378858,-0.1378858,1.761578,target_3,0.2947506,
2727.199,-0.2007464,0.110923,-0.2384817,7.24659,9.815785,2.030038,0.1691193,-0.1261399,0.9774904,0.1378858,-0.1378858,1.761518,target_3,0.3262592,
2727.216,-0.2008934,0.1108845,-0.2385631,7.253696,9.823301,2.047518,0.1692448,-0.126263,0.9774528,0.1378858,-0.1378858,1.761437,target_3,0.3339648,
2727.231,-0.2010833,0.1109082,-0.2385689,7.236434,9.816787,2.074871,0.1691402,-0.1259641,0.9775094,0.1378858,-0.1378858,1.761431,target_3,0.3121605,
2727.249,-0.2012425,0.1109391,-0.2386315,7.219001,9.789706,2.083818,0.1686846,-0.1256622,0.977627,0.1378858,-0.1378858,1.761369,target_3,0.2797648,
2727.265,-0.2014404,0.1110429,-0.2386408,7.195603,9.765903,2.105138,0.1682872,-0.1252571,0.9777474,0.1378858,-0.1378858,1.761359,target_3,0.2406627,
2727.281,-0.201593,0.1110854,-0.2387146,7.181953,9.74439,2.110282,0.1679251,-0.1250207,0.9778399,0.1378858,-0.1378858,1.761285,target_3,0.2158,
2727.299,-0.2017577,0.1111912,-0.2388281,7.195985,9.725216,2.108093,0.1675927,-0.1252637,0.9778659,0.1378858,-0.1378858,1.761172,target_3,0.2139789,
2727.314,-0.2018815,0.1111806,-0.2389117,7.172639,9.724475,2.109684,0.1675886,-0.1248595,0.9779183,0.1378858,-0.1378858,1.761088,target_3,0.191797,
2727.332,-0.2020136,0.1112511,-0.2389302,7.134777,9.717675,2.135748,0.1674864,-0.1242038,0.9780193,0.1378858,-0.1378858,1.76107,target_3,0.1519511,
2727.348,-0.2021082,0.1112808,-0.2390266,7.107911,9.725151,2.10017,0.1676239,-0.1237385,0.9780547,0.1378858,-0.1378858,1.760973,target_3,0.1312212,
2727.365,-0.2022442,0.1113228,-0.2390878,7.099548,9.75752,2.035301,0.1681795,-0.1235937,0.9779776,0.1378858,-0.1378858,1.760912,target_3,0.1426525,
2727.382,-0.2023042,0.1113741,-0.2391437,7.057895,9.778012,2.058988,0.1685444,-0.1228722,0.9780057,0.1378858,-0.1378858,1.760856,target_3,0.1341704,
2727.399,-0.2023852,0.111432,-0.2391288,7.050924,9.774609,2.069156,0.1684889,-0.1227515,0.9780304,0.1378858,-0.1378858,1.760871,target_3,0.1251145,
2727.416,-0.2025273,0.1114216,-0.2391529,7.039705,9.759993,2.078674,0.1682435,-0.1225571,0.9780971,0.1378858,-0.1378858,1.760847,target_3,0.1046783,
2727.431,-0.2026651,0.1114629,-0.239137,7.037209,9.744563,2.075518,0.167981,-0.1225139,0.9781476,0.1378858,-0.1378858,1.760863,target_3,0.08622923,
2727.449,-0.2028109,0.1113863,-0.2391754,7.05094,9.730874,2.047356,0.1677423,-0.1227517,0.9781588,0.1378858,-0.1378858,1.760825,target_3,0.07661668,
2727.465,-0.2029541,0.1113348,-0.2391922,7.091413,9.718116,2.029449,0.1675097,-0.1234527,0.9781104,0.1378858,-0.1378858,1.760808,target_3,0.09891172,
2727.482,-0.2030981,0.1112586,-0.2392642,7.132023,9.709647,2.024731,0.1673504,-0.1241561,0.9780486,0.1378858,-0.1378858,1.760736,target_3,0.1356209,
2727.499,-0.2032495,0.1112104,-0.239294,7.156071,9.683907,2.002348,0.1669022,-0.1245725,0.9780722,0.1378858,-0.1378858,1.760706,target_3,0.1570175,
2727.516,-0.2033863,0.1111526,-0.2393553,7.168435,9.670786,2.019422,0.1666737,-0.1247866,0.9780839,0.1378858,-0.1378858,1.760645,target_3,0.1701742,
2727.531,-0.2035129,0.111159,-0.2393895,7.179735,9.682891,2.031932,0.1668762,-0.1249823,0.9780244,0.1378858,-0.1378858,1.76061,target_3,0.1813082,
2727.548,-0.2036422,0.1111211,-0.2394608,7.190109,9.688309,2.048488,0.1669649,-0.125162,0.9779863,0.1378858,-0.1378858,1.760539,target_3,0.191797,
2727.565,-0.2037687,0.1111167,-0.2395274,7.201056,9.689166,2.055155,0.1669755,-0.1253515,0.9779602,0.1378858,-0.1378858,1.760473,target_3,0.2046302,
2727.582,-0.2039347,0.1110953,-0.2396068,7.21656,9.696272,2.07374,0.1670911,-0.12562,0.977906,0.1378858,-0.1378858,1.760393,target_3,0.2211734,
2727.598,-0.2041012,0.111135,-0.2396536,7.213066,9.69025,2.087555,0.1669896,-0.1255595,0.9779311,0.1378858,-0.1378858,1.760346,target_3,0.2176059,
2727.616,-0.2043188,0.1111383,-0.2397307,7.212498,9.668313,2.097668,0.1666153,-0.1255496,0.9779962,0.1378858,-0.1378858,1.760269,target_3,0.2193969,
2727.631,-0.2044868,0.1112392,-0.2397482,7.189387,9.627946,2.111814,0.1659347,-0.1251495,0.9781632,0.1378858,-0.1378858,1.760252,target_3,0.2065338,
2727.648,-0.20473,0.1112632,-0.2398368,7.185218,9.600517,2.137154,0.1654679,-0.1250773,0.9782515,0.1378858,-0.1378858,1.760163,target_3,0.2211734,
2727.665,-0.2049589,0.1113489,-0.2398962,7.177986,9.541383,2.135365,0.1644608,-0.124952,0.9784374,0.1378858,-0.1378858,1.760104,target_3,0.2533378,
2727.682,-0.2052393,0.1113532,-0.2399905,7.186238,9.497823,2.13076,0.1637139,-0.1250949,0.9785444,0.1378858,-0.1378858,1.76001,target_3,0.2987072,
2727.698,-0.2054984,0.111426,-0.2400355,7.17494,9.442246,2.128608,0.1627687,-0.1248993,0.978727,0.1378858,-0.1378858,1.759964,target_3,0.343781,
2727.714,-0.2057262,0.1114578,-0.2400962,7.156329,9.409328,2.156212,0.162213,-0.124577,0.9788603,0.1378858,-0.1378858,1.759904,target_3,0.3695653,
2727.731,-0.2059035,0.1115198,-0.2401437,7.170183,9.366886,2.142577,0.161483,-0.1248169,0.9789504,0.1378858,-0.1378858,1.759856,target_3,0.4168407,
2727.749,-0.2061878,0.1115156,-0.2401842,7.162117,9.304283,2.133727,0.1604161,-0.1246772,0.9791436,0.1378858,-0.1378858,1.759816,target_3,0.4792896,
2727.765,-0.2064342,0.1116014,-0.2401877,7.149581,9.258492,2.145516,0.1596379,-0.1244602,0.9792984,0.1378858,-0.1378858,1.759812,target_3,0.5248867,
2727.781,-0.2067018,0.1115871,-0.2402433,7.162014,9.212599,2.137636,0.1588491,-0.1246755,0.9793993,0.1378858,-0.1378858,1.759757,target_3,0.5794597,
2727.799,-0.2068906,0.1116186,-0.2402624,7.1574,9.183097,2.143996,0.1583464,-0.1245955,0.9794909,0.1378858,-0.1378858,1.759738,target_3,0.6116581,
2727.814,-0.2071168,0.1116177,-0.2403099,7.164026,9.160352,2.152083,0.1579552,-0.1247103,0.9795395,0.1378858,-0.1378858,1.75969,target_3,0.6407191,
2727.832,-0.2073173,0.1116837,-0.240326,7.160548,9.152984,2.165438,0.1578305,-0.1246501,0.9795672,0.1378858,-0.1378858,1.759674,target_3,0.652521,
2727.848,-0.2074894,0.1116848,-0.2403639,7.15054,9.141347,2.178346,0.157635,-0.1244767,0.9796207,0.1378858,-0.1378858,1.759636,target_3,0.6661724,
2727.865,-0.2076491,0.1116947,-0.2403953,7.138246,9.146902,2.172228,0.1577342,-0.1242639,0.9796318,0.1378858,-0.1378858,1.759605,target_3,0.6626383,
2727.882,-0.2078257,0.1117004,-0.2404471,7.137502,9.149982,2.176081,0.1577871,-0.124251,0.9796249,0.1378858,-0.1378858,1.759553,target_3,0.6644077,
2727.898,-0.2079895,0.1117244,-0.2405225,7.127234,9.145446,2.184909,0.1577131,-0.1240731,0.9796593,0.1378858,-0.1378858,1.759477,target_3,0.6711472,
2727.914,-0.2081949,0.111742,-0.2405887,7.133993,9.135922,2.20262,0.1575479,-0.1241902,0.9796711,0.1378858,-0.1378858,1.759411,target_3,0.687565,
2727.931,-0.2083653,0.1117944,-0.2406607,7.13698,9.121657,2.22447,0.157303,-0.1242419,0.9797039,0.1378858,-0.1378858,1.759339,target_3,0.7060983,
2727.948,-0.2085313,0.1117906,-0.2407594,7.127386,9.131195,2.241987,0.1574694,-0.1240758,0.9796982,0.1378858,-0.1378858,1.759241,target_3,0.6996954,
