#NEXT_T5_EW_PW_B2_C0_S5_0206100255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1817.43,-0.004003963,0.08142954,1.932099,5.723112,355.2888,2.732012,-0.0817249,-0.09972113,0.9916536,-0.6894292,-0.689429,10,target_5,0.3189811,
1817.446,-0.002242231,0.08223671,1.949766,5.989403,355.4224,2.551038,-0.07937429,-0.1043445,0.9913687,-0.6894292,-0.689429,10,target_5,0.6122975,
1817.462,-0.0002193162,0.08270293,1.96857,6.048193,355.4764,2.432498,-0.07843025,-0.105365,0.9913359,-0.6894292,-0.689429,10,target_5,0.6906884,
1817.479,0.001564475,0.08209514,1.986381,5.909385,355.4853,2.263289,-0.0782971,-0.1029555,0.9915996,-0.6894292,-0.689429,10,target_5,0.5957764,
1817.495,0.003659695,0.0812311,2.00493,5.814692,355.4718,2.111497,-0.07854354,-0.1013114,0.9917494,-0.6894292,-0.689429,10,target_5,0.5366834,
1817.512,0.005282352,0.08018965,2.022991,5.776794,355.4465,1.960272,-0.07898695,-0.1006533,0.9917812,-0.6894292,-0.689429,10,target_5,0.509757,
1817.529,0.007283265,0.07863301,2.041906,5.596238,355.3776,1.857145,-0.08020443,-0.09751755,0.9919968,-0.6894292,-0.689429,10,target_5,0.393167,
1817.545,0.009091467,0.07675376,2.06046,5.426776,355.2862,1.832729,-0.08181053,-0.09457355,0.9921507,-0.6894292,-0.689429,10,target_5,0.3189811,
1817.562,0.01128493,0.07474884,2.079591,5.312613,355.1948,1.830308,-0.08340777,-0.09258979,0.9922047,-0.6894292,-0.689429,10,target_5,0.3058279,
1817.579,0.01363454,0.07150045,2.098307,5.327238,355.0834,1.935273,-0.0853352,-0.09284393,0.9920171,-0.6894292,-0.689429,10,target_5,0.2264194,
1817.596,0.01632477,0.06821759,2.117602,5.497129,355.0099,1.946081,-0.08658255,-0.09579587,0.9916283,-0.6894292,-0.689429,10,target_5,0.1282043,
1817.611,0.01894004,0.06493501,2.136592,5.748498,354.9371,1.961859,-0.0878049,-0.100162,0.9910892,-0.6894292,-0.689429,10,target_5,0.302612,
1817.629,0.02188592,0.0617491,2.155905,5.854224,354.8417,1.89978,-0.08943836,-0.1019978,0.9907559,-0.6894292,-0.689429,10,target_5,0.4063823,
1817.645,0.0248549,0.05891364,2.175299,5.861862,354.7438,1.851143,-0.09113081,-0.1021304,0.990588,-0.6894292,-0.689429,10,target_5,0.4228991,
1817.662,0.0285163,0.05595942,2.195449,5.621014,354.5477,1.968327,-0.09456041,-0.0979479,0.9906889,-0.6894292,-0.689429,10,target_5,0.2712421,
1817.679,0.03186698,0.05334708,2.215412,5.35806,354.3295,2.087322,-0.09837567,-0.09337954,0.9907585,-0.6894292,-0.689429,10,target_5,0.3815487,
1817.696,0.03569973,0.05058413,2.235662,5.261436,354.1003,2.157571,-0.1023547,-0.09170038,0.9905123,-0.6894292,-0.689429,10,target_5,0.583833,
1817.711,0.0394326,0.04830253,2.255657,5.364473,353.8999,2.223026,-0.1057999,-0.09349098,0.9899827,-0.6894292,-0.689429,10,target_5,0.7222635,
1817.729,0.04392125,0.04672047,2.275966,5.67053,353.702,2.23887,-0.1091631,-0.09880793,0.9891008,-0.6894292,-0.689429,10,target_5,0.9056864,
1817.745,0.04827219,0.04559934,2.296229,5.851916,353.5212,2.269426,-0.112247,-0.1019577,0.9884357,-0.6894292,-0.689429,10,target_5,1.090739,
1817.762,0.05282709,0.04513577,2.316576,5.685546,353.3488,2.353748,-0.1152556,-0.09906872,0.9883833,-0.6894292,-0.689429,10,target_5,1.155213,
1817.779,0.05753141,0.04495102,2.336768,5.530151,353.258,2.48876,-0.1168531,-0.09636956,0.9884626,-0.6894292,-0.689429,10,target_5,1.172364,
1817.795,0.06235866,0.04534236,2.357074,5.626248,353.1981,2.719668,-0.1178667,-0.09803881,0.988178,-0.6894292,-0.689429,10,target_5,1.189432,
1817.811,0.06686531,0.04632567,2.377417,5.967815,353.1709,2.94197,-0.1182637,-0.1039698,0.9875242,-0.6894292,-0.689429,10,target_5,1.253201,
1817.828,0.07152785,0.05182455,2.397184,7.035473,353.1706,3.443738,-0.1180182,-0.1224838,0.9854286,-0.6894292,-0.689429,10,target_5,1.859727,
1817.845,0.07591516,0.05633959,2.417171,6.649717,353.1889,3.559301,-0.1177978,-0.1157991,0.9862628,-0.6894292,-0.689429,10,target_5,1.486748,
1817.861,0.08039948,0.0580942,2.43592,6.460361,353.3308,3.439106,-0.1153996,-0.1125158,0.9869261,-0.6894292,-0.689429,10,target_5,1.201056,
1817.879,0.08473709,0.0596129,2.454205,6.229038,353.63,3.446016,-0.1102942,-0.1085032,0.9879586,-0.6894292,-0.689429,10,target_5,0.7790887,
1817.895,0.0881272,0.06419461,2.473188,5.812629,353.6597,3.598881,-0.1098652,-0.1012756,0.9887734,-0.6894292,-0.689429,10,target_5,0.4571402,
1817.911,0.09114286,0.06980843,2.493249,5.202046,353.6321,3.670084,-0.1104554,-0.09066814,0.9897368,-0.6894292,-0.689429,10,target_5,0.6918207,
1817.928,0.09324756,0.07640119,2.513586,4.38159,353.6149,3.367358,-0.1108862,-0.07639866,0.9908923,-0.6894292,-0.689429,10,target_5,1.486879,
1817.946,0.09553902,0.08009395,2.533526,4.173955,353.6105,3.163975,-0.1109911,-0.07278484,0.9911525,-0.6894292,-0.689429,10,target_5,1.722265,
1817.962,0.0977445,0.08190097,2.552935,4.547398,353.5866,2.895479,-0.1113499,-0.07928377,0.9906136,-0.6894292,-0.689429,10,target_5,1.385928,
1817.979,0.0999394,0.08244583,2.571668,5.587924,353.6526,2.626502,-0.1100312,-0.09737314,0.9891469,-0.6894292,-0.689429,10,target_5,0.4187142,
1817.995,0.1023178,0.08245441,2.589374,6.745864,353.7868,2.465023,-0.1074784,-0.1174657,0.9872437,-0.6894292,-0.689429,10,target_5,0.8406988,
1818.011,0.1048125,0.08258732,2.607516,7.592392,353.9083,2.388548,-0.1051901,-0.1321248,0.9856359,-0.6894292,-0.689429,10,target_5,1.664834,
1818.028,0.1070405,0.08250888,2.624784,8.151114,353.9923,2.454,-0.1036047,-0.1417844,0.9844609,-0.6894292,-0.689429,10,MixedRealityCamera,2.215672,
1818.045,0.1089803,0.08316159,2.642819,8.006753,354.0032,2.523486,-0.1034541,-0.1392898,0.9848328,-0.6894292,-0.689429,10,MixedRealityCamera,2.055951,
1818.062,0.1108961,0.08418564,2.660992,7.387477,354.0198,2.540493,-0.1033194,-0.1285788,0.9863025,-0.6894292,-0.689429,10,target_5,1.425876,
1818.078,0.1125311,0.08532599,2.679865,6.545171,353.9917,2.59313,-0.1039905,-0.1139865,0.9880248,-0.6894292,-0.689429,10,target_5,0.5911604,
1818.095,0.1139391,0.08466903,2.698565,5.673546,353.8829,2.572268,-0.106039,-0.09886032,0.9894354,-0.6894292,-0.689429,10,target_5,0.3779418,
1818.111,0.1152901,0.0830611,2.717648,5.293286,353.7867,2.672662,-0.1077687,-0.0922539,0.9898864,-0.6894292,-0.689429,10,target_5,0.7314168,
1818.128,0.1168334,0.08088867,2.73615,5.185622,353.6873,2.783021,-0.1095045,-0.09038267,0.9898685,-0.6894292,-0.689429,10,target_5,0.8315719,
1818.145,0.1179682,0.07723054,2.755886,5.136376,353.5516,3.009762,-0.111858,-0.08952664,0.9896832,-0.6894292,-0.689429,10,target_5,0.8724523,
1818.162,0.1192997,0.07399993,2.775143,5.078106,353.5184,3.072062,-0.1124403,-0.08851369,0.9897083,-0.6894292,-0.689429,10,target_5,0.9215358,
1818.178,0.120309,0.07044457,2.794867,5.197677,353.5072,2.988002,-0.1126139,-0.09059221,0.9895005,-0.6894292,-0.689429,10,target_5,0.7893192,
1818.194,0.121208,0.06657685,2.814234,5.461223,353.5153,2.824217,-0.1124258,-0.09517205,0.9890919,-0.6894292,-0.689429,10,target_5,0.509757,
1818.211,0.1219502,0.06341869,2.834051,5.603073,353.4883,2.781367,-0.112865,-0.09763627,0.9888016,-0.6894292,-0.689429,10,target_5,0.3599087,
1818.228,0.1222559,0.06007966,2.85358,5.61234,353.398,2.821835,-0.1144199,-0.09779724,0.988607,-0.6894292,-0.689429,10,target_5,0.3588198,
1818.245,0.1221747,0.05688319,2.874273,5.438141,353.3275,2.853431,-0.1156711,-0.09477102,0.9887561,-0.6894292,-0.689429,10,target_5,0.5319225,
1818.261,0.122357,0.05407191,2.894335,5.206672,353.3747,2.896887,-0.1148991,-0.09074855,0.9892234,-0.6894292,-0.689429,10,target_5,0.7364823,
1818.278,0.1225532,0.05149473,2.914666,5.137391,353.4706,2.969952,-0.1132554,-0.0895443,0.9895226,-0.6894292,-0.689429,10,target_5,0.7940154,
1818.296,0.122406,0.05027841,2.935384,5.089318,353.6478,3.130836,-0.1102042,-0.0887086,0.9899423,-0.6894292,-0.689429,10,target_5,0.8729007,
1818.311,0.1222277,0.04941767,2.956376,4.855126,353.7421,3.209973,-0.1086127,-0.08463656,0.9904746,-0.6894292,-0.689429,10,target_5,1.13832,
1818.328,0.1213536,0.05027777,2.977816,4.428409,353.8145,3.323892,-0.1074264,-0.07721338,0.9912102,-0.6894292,-0.689429,10,target_5,1.596181,
1818.344,0.1206916,0.05031699,2.999514,3.953189,353.7825,3.437106,-0.1080453,-0.06894143,0.9917526,-0.6894292,-0.689429,10,MixedRealityCamera,2.074714,
1818.362,0.1196635,0.0504639,3.021289,3.479431,353.7404,3.373268,-0.1088326,-0.06069021,0.9922057,-0.6894292,-0.689429,10,MixedRealityCamera,2.556884,
1818.378,0.1187974,0.05048826,3.042666,3.600986,353.8193,3.176341,-0.1074525,-0.06280769,0.9922243,-0.6894292,-0.689429,10,MixedRealityCamera,2.469579,
1818.394,0.118145,0.05173982,3.063713,3.752038,353.9675,2.933023,-0.1048676,-0.06543863,0.9923309,-0.6894292,-0.689429,10,MixedRealityCamera,2.384744,
1818.412,0.1173722,0.05465594,3.085133,4.926103,354.213,2.772843,-0.1004582,-0.08587083,0.9912287,-0.6894292,-0.689429,10,target_5,1.458174,
1818.428,0.1168284,0.06085075,3.10594,4.859524,354.3812,2.895404,-0.09755787,-0.08471303,0.991618,-0.6894292,-0.689429,10,target_5,1.676664,
1818.445,0.1165899,0.06391767,3.127188,3.876752,354.5775,2.669083,-0.09428247,-0.06761047,0.993247,-0.6894292,-0.689429,10,MixedRealityCamera,2.655128,
1818.462,0.1168278,0.06602703,3.147062,4.057966,354.8122,2.55507,-0.09019443,-0.07076567,0.9934068,-0.6894292,-0.689429,10,MixedRealityCamera,2.663593,
1818.478,0.1171592,0.0706538,3.166883,3.589148,354.9572,2.930239,-0.08772723,-0.06260148,0.9941756,-0.6894292,-0.689429,10,MixedRealityCamera,3.19396,
1818.494,0.1174809,0.0743129,3.186736,3.496971,354.9422,3.388334,-0.08799573,-0.06099577,0.9942516,-0.6894292,-0.689429,10,MixedRealityCamera,3.31765,
1818.512,0.1179221,0.07818955,3.206827,3.930771,354.7,4.124324,-0.09215327,-0.06855109,0.9933823,-0.6894292,-0.689429,10,MixedRealityCamera,2.876439,
1818.529,0.1186516,0.08203582,3.226486,4.134267,354.5411,4.54879,-0.0948843,-0.07209397,0.9928743,-0.6894292,-0.689429,10,MixedRealityCamera,2.676714,
1818.545,0.1197507,0.0844572,3.246304,4.425592,354.4077,4.785382,-0.09715816,-0.07716437,0.9922732,-0.6894292,-0.689429,10,MixedRealityCamera,2.405908,
1818.561,0.1210498,0.08595025,3.265179,4.897513,354.2697,4.759405,-0.09948144,-0.08537367,0.9913701,-0.6894292,-0.689429,10,target_5,1.975759,
1818.579,0.1225895,0.08715371,3.283976,5.468306,354.1635,4.433334,-0.1012271,-0.09529512,0.9902888,-0.6894292,-0.689429,10,target_5,1.50779,
1818.594,0.1240109,0.08821191,3.302411,5.925467,354.0887,4.000237,-0.1024388,-0.1032346,0.9893679,-0.6894292,-0.689429,10,target_5,1.19861,
1818.611,0.1252563,0.08949101,3.321018,6.100242,353.9597,3.638699,-0.1046328,-0.1062683,0.988817,-0.6894292,-0.689429,10,target_5,1.038728,
1818.628,0.1265632,0.09013063,3.339116,6.070257,353.7869,3.209648,-0.1076191,-0.1057479,0.9885522,-0.6894292,-0.689429,10,target_5,0.9466738,
1818.644,0.1278796,0.08995553,3.357041,5.854562,353.5984,2.916316,-0.1109145,-0.1020037,0.9885814,-0.6894292,-0.689429,10,target_5,0.9956363,
1818.661,0.1289978,0.08965059,3.375378,5.747144,353.4564,2.749398,-0.113386,-0.1001385,0.9884917,-0.6894292,-0.689429,10,target_5,1.036465,
1818.678,0.1301195,0.08843676,3.393612,5.607988,353.3123,2.686363,-0.1158994,-0.09772165,0.9884421,-0.6894292,-0.689429,10,target_5,1.123613,
1818.694,0.1312947,0.08589473,3.412094,5.499255,353.198,2.662645,-0.1178936,-0.09583281,0.9883912,-0.6894292,-0.689429,10,target_5,1.199426,
1818.711,0.1324567,0.08329991,3.430891,5.501682,353.0983,2.656386,-0.1196124,-0.09587497,0.9881806,-0.6894292,-0.689429,10,target_5,1.178358,
1818.728,0.1335389,0.08040163,3.449953,5.562507,353.0014,2.652162,-0.1212717,-0.09693162,0.9878752,-0.6894292,-0.689429,10,target_5,1.10074,
1818.745,0.1348586,0.07718848,3.468847,5.715846,352.9095,2.677812,-0.1228228,-0.09959494,0.9874185,-0.6894292,-0.689429,10,target_5,0.9320924,
1818.761,0.1365439,0.07340957,3.487731,6.004043,352.8616,2.692528,-0.1235849,-0.1045986,0.9868059,-0.6894292,-0.689429,10,target_5,0.6308707,
1818.778,0.1381545,0.06949074,3.507114,6.342791,352.7549,2.727681,-0.1253425,-0.1104766,0.9859433,-0.6894292,-0.689429,10,target_5,0.2712421,
1818.794,0.1399261,0.06562527,3.525874,6.686337,352.5989,2.758615,-0.1279391,-0.1164339,0.9849237,-0.6894292,-0.689429,10,target_5,0.132704,
1818.811,0.1417947,0.06159177,3.545194,6.932878,352.4263,2.754996,-0.1308382,-0.1207065,0.9840281,-0.6894292,-0.689429,10,target_5,0.4210443,
1818.828,0.1441249,0.05768052,3.564393,7.012786,352.2892,2.760164,-0.1331696,-0.1220908,0.9835445,-0.6894292,-0.689429,10,target_5,0.5532007,
1818.844,0.1465774,0.05421146,3.583885,7.045846,352.1624,2.869408,-0.1353367,-0.1226635,0.9831773,-0.6894292,-0.689429,10,target_5,0.6391903,
1818.861,0.1493214,0.0509713,3.603271,7.094129,352.0215,2.976474,-0.137739,-0.1234998,0.9827389,-0.6894292,-0.689429,10,target_5,0.7444103,
1818.877,0.1518284,0.04818404,3.622828,7.252036,351.8893,3.018868,-0.1399586,-0.1262342,0.9820777,-0.6894292,-0.689429,10,target_5,0.9245038,
1818.894,0.154994,0.04740664,3.642694,7.166354,351.7283,3.007916,-0.1427428,-0.1247506,0.9818665,-0.6894292,-0.689429,10,target_5,0.930201,
1818.911,0.1579225,0.04737885,3.662745,6.815445,351.5999,2.966285,-0.1450524,-0.1186716,0.9822814,-0.6894292,-0.689429,10,target_5,0.8154138,
1818.928,0.1612864,0.04743309,3.682999,6.267102,351.5281,2.949481,-0.1464436,-0.1091636,0.9831773,-0.6894292,-0.689429,10,target_5,0.8613922,
1818.944,0.1647554,0.04739349,3.703263,5.894002,351.5835,2.975477,-0.1455949,-0.1026884,0.9840006,-0.6894292,-0.689429,10,target_5,0.9952432,
1818.961,0.1684203,0.04732032,3.722847,5.94002,351.6723,3.180442,-0.1440568,-0.1034873,0.9841433,-0.6894292,-0.689429,10,target_5,0.8800449,
1818.978,0.1717334,0.04809284,3.742599,6.274055,351.727,3.495785,-0.1430282,-0.1092842,0.9836665,-0.6894292,-0.689429,10,target_5,0.5811456,
1818.995,0.174713,0.05117713,3.762435,7.283946,351.7251,3.995293,-0.1427613,-0.1267867,0.981603,-0.6894292,-0.689429,10,target_5,0.6926687,
1819.011,0.1771408,0.05607993,3.782177,7.09838,351.5994,4.467485,-0.1449744,-0.1235734,0.9816884,-0.6894292,-0.689429,10,target_5,0.5664824,
1819.027,0.1798177,0.05794953,3.801794,6.82515,351.5881,4.389672,-0.1452518,-0.1188398,0.9822316,-0.6894292,-0.689429,10,target_5,0.4261257,
1819.044,0.1828439,0.05801255,3.820061,7.123542,351.8951,4.25155,-0.1398976,-0.1240092,0.9823698,-0.6894292,-0.689429,10,target_5,0.302612,
1819.061,0.1850843,0.05979183,3.838933,7.487618,352.0351,4.264522,-0.1373855,-0.1303119,0.9819084,-0.6894292,-0.689429,10,target_5,0.6324196,
1819.077,0.1863769,0.06367315,3.85851,7.538468,351.9865,4.277338,-0.1382013,-0.1311918,0.9816767,-0.6894292,-0.689429,10,target_5,0.6252628,
1819.094,0.1872059,0.06806591,3.878379,7.427485,351.8423,4.202292,-0.1407072,-0.1292713,0.9815755,-0.6894292,-0.689429,10,target_5,0.4445539,
1819.111,0.1875556,0.07173932,3.898301,7.287245,351.5929,4.122371,-0.1450246,-0.1268438,0.9812638,-0.6894292,-0.689429,10,target_5,0.3357179,
1819.131,0.1877377,0.07446709,3.917923,7.403102,351.3109,4.000993,-0.1498125,-0.1288493,0.9802827,-0.6894292,-0.689429,10,target_5,0.5740312,
1819.146,0.1881762,0.07558034,3.936536,8.022045,351.1892,3.799289,-0.1516723,-0.1395541,0.9785296,-0.6894292,-0.689429,10,target_5,1.06936,
1819.161,0.1888601,0.07591045,3.954465,9.076039,351.2294,3.520941,-0.1505703,-0.1577451,0.975933,-0.6894292,-0.689429,10,target_5,1.998607,
1819.177,0.1896881,0.0761368,3.972173,9.90101,351.2922,3.340501,-0.1491405,-0.1719465,0.9737512,-0.6894292,-0.689429,10,MixedRealityCamera,2.767747,
1819.193,0.1903213,0.07690299,3.990053,10.23852,351.2791,3.234043,-0.1492073,-0.1777464,0.972699,-0.6894292,-0.689429,10,MixedRealityCamera,3.072369,
1819.211,0.1908528,0.07754803,4.008224,10.07858,351.1974,3.144682,-0.1506697,-0.1749986,0.9729718,-0.6894292,-0.689429,10,MixedRealityCamera,2.89435,
1819.227,0.1912786,0.07824145,4.026505,9.719267,351.1532,3.188802,-0.1515859,-0.1688208,0.9739205,-0.6894292,-0.689429,10,MixedRealityCamera,2.51505,
1819.244,0.1917827,0.07818717,4.045006,9.260964,351.1286,3.264046,-0.152207,-0.1609314,0.9751585,-0.6894292,-0.689429,10,target_5,2.044018,
1819.26,0.1922985,0.07805599,4.063778,8.912758,351.1174,3.333375,-0.1525464,-0.1549304,0.976077,-0.6894292,-0.689429,10,target_5,1.680745,
1819.278,0.1925178,0.07611846,4.082599,8.438637,351.1324,3.483574,-0.152483,-0.1467501,0.9773502,-0.6894292,-0.689429,10,target_5,1.210146,
1819.294,0.1927301,0.07418421,4.101636,8.218586,351.1279,3.62322,-0.152645,-0.14295,0.9778879,-0.6894292,-0.689429,10,target_5,0.9909081,
1819.311,0.1927302,0.07123893,4.120767,8.155431,351.133,3.719373,-0.1525825,-0.141859,0.9780566,-0.6894292,-0.689429,10,target_5,0.9251386,
1819.328,0.1924444,0.06789585,4.139616,8.271349,351.1264,3.740735,-0.1526502,-0.1438614,0.9777535,-0.6894292,-0.689429,10,target_5,1.037409,
1819.344,0.1920657,0.06419547,4.158766,8.508343,351.1064,3.807865,-0.1528993,-0.1479534,0.9771037,-0.6894292,-0.689429,10,target_5,1.276256,
1819.36,0.1916446,0.06126387,4.177913,8.722424,351.0738,3.845563,-0.1533684,-0.1516477,0.9764636,-0.6894292,-0.689429,10,target_5,1.491347,
1819.377,0.1906793,0.05767693,4.197378,8.868762,351.0583,3.780423,-0.153571,-0.1541717,0.9760364,-0.6894292,-0.689429,10,target_5,1.644491,
1819.393,0.1898209,0.05468518,4.217056,8.819169,351.066,3.693465,-0.1534612,-0.1533165,0.9761884,-0.6894292,-0.689429,10,target_5,1.595323,
1819.41,0.1887711,0.05192517,4.23646,8.57408,351.0567,3.631664,-0.1537188,-0.149088,0.9768026,-0.6894292,-0.689429,10,target_5,1.355808,
1819.428,0.1875048,0.04918217,4.256449,8.370937,351.0766,3.572993,-0.153462,-0.1455812,0.9773718,-0.6894292,-0.689429,10,target_5,1.151311,
1819.444,0.1864245,0.04687389,4.276283,8.266513,351.1222,3.589158,-0.1527237,-0.1437778,0.9777542,-0.6894292,-0.689429,10,target_5,1.034765,
1819.461,0.1849542,0.04565805,4.296563,8.154667,351.2766,3.69487,-0.1501304,-0.1418458,0.9784378,-0.6894292,-0.689429,10,target_5,0.8943809,
1819.477,0.1835682,0.04505337,4.317235,7.921119,351.4478,3.658444,-0.1472923,-0.1378096,0.9794455,-0.6894292,-0.689429,10,target_5,0.6658786,
1819.493,0.1820275,0.04485057,4.338186,7.642767,351.6216,3.646585,-0.1444148,-0.1329962,0.9805388,-0.6894292,-0.689429,10,target_5,0.5004597,
1819.511,0.1804031,0.04492708,4.35904,7.204804,351.7307,3.675947,-0.142691,-0.1254164,0.9817892,-0.6894292,-0.689429,10,target_5,0.5089886,
1819.528,0.1786321,0.04437711,4.379789,7.156741,351.8217,3.607955,-0.1411448,-0.1245841,0.9821186,-0.6894292,-0.689429,10,target_5,0.6283845,
1819.544,0.1769768,0.04491136,4.400301,7.288182,351.9891,3.420739,-0.1382353,-0.12686,0.9822411,-0.6894292,-0.689429,10,target_5,0.7838463,
1819.561,0.1753684,0.0466317,4.421013,7.8813,352.3256,3.119123,-0.1322825,-0.1371213,0.9816818,-0.6894292,-0.689429,10,target_5,1.214504,
1819.577,0.1736691,0.05138186,4.441478,8.813794,352.6697,2.949059,-0.1260817,-0.1532238,0.9801152,-0.6894292,-0.689429,10,target_5,1.977838,
1819.593,0.1717755,0.05676089,4.462525,8.1202,352.8274,2.808252,-0.1236069,-0.1412503,0.9822269,-0.6894292,-0.689429,10,target_5,1.736523,
1819.61,0.1702771,0.05994495,4.482652,7.653389,352.9089,2.724915,-0.1223474,-0.1331799,0.9835111,-0.6894292,-0.689429,10,target_5,1.749771,
1819.627,0.1684997,0.06394285,4.501743,7.272392,352.8072,2.798468,-0.1242013,-0.1265866,0.9841493,-0.6894292,-0.689429,10,target_5,1.718283,
1819.644,0.1671715,0.06747495,4.520449,7.096788,352.6831,3.077037,-0.1263817,-0.1235458,0.9842582,-0.6894292,-0.689429,10,target_5,1.694775,
1819.66,0.1657197,0.07099694,4.539517,7.301747,352.5111,3.404604,-0.1292767,-0.1270948,0.9834299,-0.6894292,-0.689429,10,target_5,1.49711,
1819.678,0.1645316,0.07524265,4.55824,7.33875,352.3036,3.726449,-0.1328259,-0.1277354,0.9828738,-0.6894292,-0.689429,10,target_5,1.336327,
1819.694,0.163416,0.07917136,4.577123,7.158772,352.0283,4.07351,-0.1376029,-0.1246193,0.9826167,-0.6894292,-0.689429,10,target_5,1.254918,
1819.71,0.1626565,0.08187346,4.596055,7.03162,351.6839,4.323658,-0.1435459,-0.1224171,0.9820431,-0.6894292,-0.689429,10,target_5,1.181012,
1819.727,0.1620824,0.0838115,4.613285,7.345856,351.4301,4.307754,-0.147793,-0.1278584,0.9807189,-0.6894292,-0.689429,10,target_5,0.8315719,
1819.744,0.1621574,0.08477055,4.63127,7.875011,351.2874,4.169833,-0.1500496,-0.1370125,0.9791387,-0.6894292,-0.689429,10,target_5,0.3769049,
1819.76,0.1619351,0.08622031,4.648417,8.276568,351.1667,4.026745,-0.1519601,-0.1439515,0.9778477,-0.6894292,-0.689429,10,target_5,0.2414744,
1819.777,0.1624459,0.08617015,4.665636,8.489508,350.9898,3.785233,-0.1548942,-0.1476283,0.9768386,-0.6894292,-0.689429,10,target_5,0.3250574,
1819.793,0.1625693,0.08660401,4.682476,8.464375,350.7148,3.712213,-0.1595905,-0.1471944,0.9761479,-0.6894292,-0.689429,10,target_5,0.3202056,
1819.81,0.1626853,0.08630171,4.700109,8.282311,350.3736,3.625806,-0.1654796,-0.1440507,0.9756361,-0.6894292,-0.689429,10,target_5,0.4909863,
1819.827,0.1626428,0.08603,4.717484,8.021563,350.025,3.451547,-0.1715243,-0.1395458,0.9752468,-0.6894292,-0.689429,10,target_5,0.8348597,
1819.843,0.1626338,0.08520684,4.7352,7.843355,349.7652,3.239407,-0.1760206,-0.1364652,0.9748815,-0.6894292,-0.689429,10,target_5,1.113994,
1819.86,0.1633503,0.08346115,4.753042,7.611385,349.6438,3.006743,-0.1781836,-0.1324533,0.9750419,-0.6894292,-0.689429,10,target_5,1.295431,
1819.876,0.163893,0.08174665,4.771275,7.506206,349.5396,2.878394,-0.1800005,-0.1306336,0.9749537,-0.6894292,-0.689429,10,target_5,1.412223,
1819.893,0.1651779,0.07897288,4.7895,7.575292,349.5054,2.852137,-0.1805539,-0.1318289,0.9746904,-0.6894292,-0.689429,10,target_5,1.364727,
1819.911,0.1662994,0.07599619,4.808062,7.731366,349.4366,2.860789,-0.1816565,-0.1345287,0.9741165,-0.6894292,-0.689429,10,target_5,1.311047,
1819.927,0.1678814,0.07319777,4.826406,7.934803,349.3924,2.882165,-0.1823195,-0.1380462,0.9735003,-0.6894292,-0.689429,10,target_5,1.234163,
1819.943,0.1693019,0.07031282,4.844998,8.128417,349.3703,2.855504,-0.1826077,-0.1413922,0.9729659,-0.6894292,-0.689429,10,target_5,1.169021,
1819.96,0.1719417,0.06720051,4.863807,8.301335,349.5206,2.807664,-0.1799771,-0.1443793,0.9730174,-0.6894292,-0.689429,10,target_5,0.9497693,
1819.977,0.1743869,0.06405848,4.882885,8.321953,349.6642,2.770739,-0.1775277,-0.1447353,0.9734144,-0.6894292,-0.689429,10,target_5,0.7483428,
1819.993,0.1773336,0.06100782,4.901953,8.274928,349.7574,2.812417,-0.1759658,-0.1439232,0.9738183,-0.6894292,-0.689429,10,target_5,0.5875081,
1820.01,0.1800544,0.05796007,4.921087,8.272059,349.7797,2.848141,-0.1755869,-0.1438736,0.9738941,-0.6894292,-0.689429,10,target_5,0.5008504,
1820.027,0.1830288,0.05580178,4.940349,8.194096,349.7303,2.845773,-0.1764617,-0.1425269,0.9739339,-0.6894292,-0.689429,10,target_5,0.4853748,
1820.043,0.1857777,0.05399595,4.959788,8.158797,349.6647,2.851979,-0.1775922,-0.1419171,0.9738175,-0.6894292,-0.689429,10,target_5,0.4917827,
1820.06,0.1887971,0.053031,4.979641,8.106272,349.5102,2.963455,-0.1802421,-0.1410096,0.9734624,-0.6894292,-0.689429,10,target_5,0.590498,
1820.077,0.1915312,0.05270178,4.999434,7.865005,349.3234,3.05443,-0.1835226,-0.1368396,0.9734446,-0.6894292,-0.689429,10,target_5,0.814213,
1820.093,0.1945518,0.05244461,5.01978,7.561185,349.1914,3.06204,-0.1858976,-0.1315849,0.9737184,-0.6894292,-0.689429,10,target_5,1.074654,
1820.111,0.1978461,0.05270397,5.039851,7.107147,349.1635,2.985907,-0.1865623,-0.1237253,0.9746212,-0.6894292,-0.689429,10,target_5,1.445639,
1820.127,0.2013179,0.05245459,5.059723,7.244306,349.1494,3.071451,-0.186746,-0.1261004,0.9742816,-0.6894292,-0.689429,10,target_5,1.319231,
1820.143,0.2043338,0.05300794,5.079279,7.561836,349.0343,3.32237,-0.1885663,-0.1315961,0.9732036,-0.6894292,-0.689429,10,target_5,1.10429,
1820.16,0.2071512,0.05558639,5.099205,8.54839,348.8074,3.752915,-0.1919507,-0.1486446,0.9700823,-0.6894292,-0.689429,10,target_5,0.8173313,
1820.177,0.209161,0.06111655,5.11884,8.754545,348.4519,4.093573,-0.1978576,-0.1522018,0.9683424,-0.6894292,-0.689429,10,target_5,1.115047,
1820.193,0.2116287,0.06522802,5.138167,8.139546,348.2522,3.885391,-0.2015529,-0.1415845,0.9691905,-0.6894292,-0.689429,10,target_5,1.346975,
