#NEXT_T7_EU_PW_B0_C3_S5_0206093811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
336.8061,0.1671598,0.04288455,2.157523,357.6995,350.3242,4.941946,-0.1679374,0.04014014,0.9849801,-0.1378858,0.1378859,4.157523,target_7,1.075018,
336.8228,0.1697385,0.04351564,2.176675,357.7732,350.4875,4.991394,-0.1651389,0.03885476,0.9855047,-0.1378858,0.1378859,4.176675,target_7,0.8862489,
336.8392,0.1718525,0.04610967,2.196048,357.7941,350.5322,5.056645,-0.1643715,0.03849135,0.9856472,-0.1378858,0.1378859,4.196049,target_7,0.7699938,
336.8564,0.1731987,0.05183287,2.215986,357.5386,350.4184,4.897253,-0.1662982,0.04294695,0.9851398,-0.1378858,0.1378859,4.215985,target_7,0.7401926,
336.8722,0.1744722,0.05605122,2.235716,357.2895,350.31,4.492301,-0.1681288,0.04729007,0.98463,-0.1378858,0.1378859,4.235716,target_7,0.9037398,
336.8894,0.1759346,0.05917208,2.255688,357.2028,350.2793,3.981692,-0.1686445,0.04880181,0.9844681,-0.1378858,0.1378859,4.255688,target_7,0.9845687,
336.9061,0.1774558,0.06101365,2.274891,357.4803,350.3555,3.511312,-0.1673721,0.04396265,0.9849131,-0.1378858,0.1378859,4.274891,target_7,0.7659171,
336.9227,0.1791712,0.06175293,2.293719,358.3309,350.5309,3.134933,-0.1644456,0.0291268,0.985956,-0.1378858,0.1378859,4.293719,target_7,0.6685182,
336.942,0.1807202,0.06210486,2.312127,359.1884,350.7274,2.875977,-0.1611167,0.01416455,0.9868337,-0.1378858,0.1378859,4.312127,target_7,1.349442,
336.9563,0.1821096,0.06236969,2.330227,359.8221,350.8343,2.794979,-0.1592889,0.003104236,0.9872271,-0.1378858,0.1378859,4.330227,MixedRealityCamera,1.958747,
336.9723,0.1830079,0.06272134,2.348967,0.006125065,350.856,2.879613,-0.1589163,-0.0001069026,0.9872921,-0.1378858,0.1378859,4.348967,MixedRealityCamera,2.131481,
336.9893,0.1839633,0.06336562,2.367677,359.8356,350.8246,2.991541,-0.159457,0.00286916,0.9872007,-0.1378858,0.1378859,4.367677,MixedRealityCamera,1.942594,
337.0059,0.1845518,0.06370393,2.386172,359.486,350.7808,3.109644,-0.1602062,0.008971381,0.9870428,-0.1378858,0.1378859,4.386172,MixedRealityCamera,1.584121,
337.0226,0.1853541,0.06334066,2.404595,359.1267,350.7292,3.181992,-0.1610823,0.01524161,0.9868233,-0.1378858,0.1378859,4.404595,target_7,1.237172,
337.0393,0.1858565,0.06198648,2.423254,358.9374,350.6999,3.188758,-0.1615785,0.01854469,0.9866856,-0.1378858,0.1378859,4.423254,target_7,1.088045,
337.0558,0.1866874,0.06050574,2.441969,358.8482,350.6888,3.176158,-0.1617637,0.02010102,0.9866248,-0.1378858,0.1378859,4.441969,target_7,1.039293,
337.0722,0.186954,0.05753336,2.461159,358.8026,350.699,3.045053,-0.1615857,0.02089694,0.9866374,-0.1378858,0.1378859,4.461159,target_7,1.076473,
337.0885,0.1875345,0.05540373,2.480191,358.7935,350.7354,2.957762,-0.1609594,0.02105634,0.9867364,-0.1378858,0.1378859,4.480191,target_7,1.124484,
337.106,0.187496,0.05253155,2.499898,358.7242,350.8042,2.964302,-0.1597687,0.0222647,0.9869034,-0.1378858,0.1378859,4.499898,target_7,1.137116,
337.1227,0.1876217,0.05002669,2.519627,358.6391,350.8603,2.982349,-0.1587972,0.02374927,0.9870256,-0.1378858,0.1378859,4.519627,target_7,1.12657,
337.1396,0.1872784,0.04752688,2.539543,358.5264,350.8965,2.987049,-0.1581669,0.02571594,0.9870775,-0.1378858,0.1378859,4.539543,target_7,1.087685,
337.1554,0.1869017,0.04502889,2.559748,358.4205,350.9396,2.908454,-0.1574158,0.02756475,0.9871476,-0.1378858,0.1378859,4.559748,target_7,1.057214,
337.172,0.1863754,0.0423809,2.579932,358.3685,351.0395,2.811792,-0.1556898,0.02847141,0.9873956,-0.1378858,0.1378859,4.579932,target_7,1.095751,
337.1893,0.1859346,0.03929944,2.60064,358.3074,351.2373,2.710382,-0.1522761,0.02953673,0.9878966,-0.1378858,0.1378859,4.60064,target_7,1.176031,
337.2058,0.1850569,0.03626333,2.621422,358.2922,351.5103,2.606393,-0.1475668,0.02980261,0.988603,-0.1378858,0.1378859,4.621422,target_7,1.349007,
337.2227,0.184325,0.03428449,2.642265,358.2847,351.8321,2.660923,-0.1420114,0.02993247,0.9894124,-0.1378858,0.1378859,4.642265,MixedRealityCamera,1.560974,
337.239,0.1831749,0.03284192,2.663596,358.1396,352.1497,2.719618,-0.1365136,0.03246508,0.9901061,-0.1378858,0.1378859,4.663596,MixedRealityCamera,1.684234,
337.2557,0.1819536,0.03184201,2.684683,357.9923,352.5027,2.669345,-0.1303999,0.03503366,0.9908423,-0.1378858,0.1378859,4.684683,MixedRealityCamera,1.870116,
337.2718,0.1802078,0.03155924,2.706464,357.7142,352.7951,2.700149,-0.1253178,0.03988444,0.9913146,-0.1378858,0.1378859,4.706464,MixedRealityCamera,1.966525,
337.2885,0.1785333,0.03232358,2.728064,357.1532,352.9785,2.811942,-0.122091,0.04966546,0.9912755,-0.1378858,0.1378859,4.728064,MixedRealityCamera,1.970998,
337.3052,0.1766249,0.03244995,2.74945,356.72,353.2386,2.622292,-0.1175428,0.05721587,0.9914182,-0.1378858,0.1378859,4.74945,MixedRealityCamera,2.192674,
337.3224,0.1749825,0.03405091,2.77102,357.1699,353.5999,2.418449,-0.1113344,0.04937435,0.9925557,-0.1378858,0.1378859,4.77102,MixedRealityCamera,2.489943,
337.3391,0.172844,0.03996013,2.792899,357.4914,353.8465,2.516047,-0.1070897,0.04376898,0.9932855,-0.1378858,0.1378859,4.792899,MixedRealityCamera,2.687443,
337.3557,0.1706652,0.04627093,2.81439,356.4644,353.9881,2.226273,-0.1045353,0.06166769,0.9926074,-0.1378858,0.1378859,4.81439,target_0,2.911411,
337.3723,0.1687684,0.04769279,2.835541,355.8048,354.1888,1.944976,-0.1009796,0.07315507,0.9921952,-0.1378858,0.1378859,4.835542,target_0,3.333721,
337.389,0.1676027,0.04775945,2.855726,355.9814,354.3466,1.94722,-0.09826793,0.07008122,0.9926893,-0.1378858,0.1378859,4.855726,target_0,3.363306,
337.4058,0.1659023,0.04936239,2.875621,356.263,354.325,2.121861,-0.09867436,0.06517592,0.9929831,-0.1378858,0.1378859,4.875621,target_0,3.203507,
337.4224,0.1643866,0.05222608,2.895419,356.5812,354.1818,2.365908,-0.1011922,0.0596343,0.993078,-0.1378858,0.1378859,4.895419,target_0,2.945303,
337.4383,0.1628448,0.05523678,2.915857,356.7281,354.0245,2.548794,-0.103934,0.05707339,0.9929453,-0.1378858,0.1378859,4.915857,MixedRealityCamera,2.736094,
337.4562,0.161086,0.0598888,2.935781,356.3358,353.5773,2.8325,-0.1116335,0.06390901,0.9916923,-0.1378858,0.1378859,4.935781,MixedRealityCamera,2.535744,
337.4715,0.1594359,0.06278457,2.956094,356.0195,353.1738,3.148053,-0.1185714,0.06941672,0.9905161,-0.1378858,0.1378859,4.956094,MixedRealityCamera,2.466248,
337.4889,0.1580941,0.0647327,2.976061,356.136,352.8095,3.36984,-0.1248843,0.06738897,0.9898801,-0.1378858,0.1378859,4.976061,MixedRealityCamera,2.171056,
337.5057,0.1571342,0.06628749,2.995299,356.5614,352.5441,3.40054,-0.129529,0.05997839,0.98976,-0.1378858,0.1378859,4.995299,MixedRealityCamera,1.691654,
337.5228,0.1563891,0.06760316,3.014627,357.1067,352.4247,3.273485,-0.1316608,0.05047631,0.9900089,-0.1378858,0.1378859,5.014627,target_7,1.201871,
337.5391,0.1559465,0.06894326,3.033752,357.281,352.3235,3.206235,-0.1334286,0.04743763,0.9899225,-0.1378858,0.1378859,5.033752,target_7,1.024693,
337.5557,0.1551861,0.07021454,3.052925,357.1837,352.1404,3.172408,-0.1365815,0.04913345,0.9894096,-0.1378858,0.1378859,5.052925,target_7,1.017411,
337.5715,0.1545147,0.0710343,3.072511,356.899,351.8931,3.191085,-0.1408134,0.05409537,0.9885572,-0.1378858,0.1378859,5.072511,target_7,1.224932,
337.5888,0.1536461,0.07137837,3.092056,356.5978,351.6468,3.152873,-0.1450191,0.05934508,0.9876475,-0.1378858,0.1378859,5.092056,MixedRealityCamera,1.518524,
337.6051,0.1530305,0.07074592,3.111578,356.3597,351.3905,3.03226,-0.1493971,0.06349187,0.9867367,-0.1378858,0.1378859,5.111578,MixedRealityCamera,1.769235,
337.6221,0.1520702,0.06941511,3.131061,356.249,351.1072,2.876607,-0.1542549,0.06542115,0.9858628,-0.1378858,0.1378859,5.131061,MixedRealityCamera,1.921117,
337.6393,0.151587,0.06708595,3.150435,356.2492,350.8435,2.728608,-0.1587905,0.06541621,0.9851428,-0.1378858,0.1378859,5.150434,MixedRealityCamera,1.971693,
337.6557,0.1508753,0.0643748,3.169995,356.287,350.5658,2.558192,-0.163571,0.06475963,0.9844037,-0.1378858,0.1378859,5.169994,MixedRealityCamera,2.033939,
337.6718,0.1506397,0.06124943,3.189896,356.3752,350.3343,2.460052,-0.1675634,0.06322357,0.9838319,-0.1378858,0.1378859,5.189896,MixedRealityCamera,2.055951,
337.6887,0.1505711,0.05820562,3.209712,356.4431,350.2632,2.422552,-0.1687962,0.06203895,0.9836966,-0.1378858,0.1378859,5.209712,MixedRealityCamera,2.005255,
337.7056,0.1510831,0.05510163,3.22983,356.4463,350.283,2.327702,-0.1684575,0.06198397,0.9837582,-0.1378858,0.1378859,5.22983,MixedRealityCamera,1.92071,
337.7224,0.1515556,0.0517063,3.249925,356.4139,350.3615,2.233959,-0.1671036,0.06254861,0.9839533,-0.1378858,0.1378859,5.249925,MixedRealityCamera,1.809375,
337.739,0.1523386,0.04818125,3.270643,356.3618,350.4103,2.216548,-0.1662549,0.06345554,0.9840389,-0.1378858,0.1378859,5.270643,MixedRealityCamera,1.72465,
337.7554,0.1531804,0.04403237,3.29134,356.3483,350.4862,2.320812,-0.1649493,0.06369188,0.9842434,-0.1378858,0.1378859,5.29134,MixedRealityCamera,1.581895,
337.7713,0.1545178,0.04006898,3.311724,356.5528,350.603,2.428795,-0.1629789,0.06012937,0.9847956,-0.1378858,0.1378859,5.311724,target_7,1.272571,
337.7888,0.1557928,0.03646548,3.332573,356.7272,350.6852,2.545866,-0.1615949,0.05708985,0.9852045,-0.1378858,0.1378859,5.332573,target_7,1.040046,
337.8058,0.1569856,0.03388936,3.353378,356.9478,350.6795,2.653411,-0.1617268,0.05324527,0.9853981,-0.1378858,0.1378859,5.353378,target_7,0.9381608,
337.8219,0.1580659,0.03178331,3.37435,357.0644,350.6217,2.747444,-0.1627378,0.05121369,0.9853393,-0.1378858,0.1378859,5.37435,target_7,0.9620516,
337.8386,0.1590951,0.03105548,3.395562,356.8386,350.5313,2.843288,-0.1642587,0.05514909,0.9848744,-0.1378858,0.1378859,5.395562,target_7,1.030406,
337.8544,0.1603233,0.03026297,3.416982,356.5562,350.4423,2.990989,-0.1657409,0.06006907,0.9843382,-0.1378858,0.1378859,5.416982,target_7,1.146542,
337.8721,0.16162,0.02988103,3.438117,356.5138,350.438,3.095562,-0.1658083,0.06080774,0.9842815,-0.1378858,0.1378859,5.438117,target_7,1.128306,
337.8886,0.1628311,0.03012984,3.459202,357.0532,350.4508,3.238819,-0.1656754,0.05140908,0.9848394,-0.1378858,0.1378859,5.459202,target_7,1.002492,
337.9049,0.163773,0.03224055,3.480102,357.8249,350.3903,3.478173,-0.1668161,0.0379536,0.9852573,-0.1378858,0.1378859,5.480102,target_7,1.314476,
337.9221,0.1640958,0.03808834,3.500638,357.3763,350.1709,3.740685,-0.1705308,0.04577695,0.9842885,-0.1378858,0.1378859,5.500638,target_7,1.257566,
337.9388,0.1650664,0.03887149,3.520853,357.1667,350.2289,3.581563,-0.1695059,0.04942942,0.9842888,-0.1378858,0.1378859,5.520853,target_7,1.156906,
337.9544,0.166626,0.03912739,3.540971,357.3987,350.5333,3.609265,-0.1643046,0.04538674,0.9853649,-0.1378858,0.1378859,5.540971,target_7,0.8315719,
337.9731,0.1675639,0.04280174,3.560728,357.348,350.7094,3.702216,-0.1612689,0.04626916,0.9858253,-0.1378858,0.1378859,5.560728,target_7,0.607807,
337.9882,0.1677208,0.04798759,3.581342,356.9913,350.6621,3.593755,-0.1620334,0.0524874,0.9853884,-0.1378858,0.1378859,5.581342,target_7,0.798439,
338.0056,0.1673851,0.05265757,3.601845,356.5843,350.4833,3.374105,-0.1650406,0.05957968,0.9844856,-0.1378858,0.1378859,5.601845,target_7,1.307011,
338.0217,0.1671256,0.05624043,3.622814,356.2187,350.2603,3.160188,-0.1688038,0.06594834,0.9834409,-0.1378858,0.1378859,5.622814,MixedRealityCamera,1.816823,
338.0379,0.1667796,0.05822275,3.643054,356.3638,350.1026,2.915172,-0.1715378,0.06342173,0.983134,-0.1378858,0.1378859,5.643054,MixedRealityCamera,1.852346,
338.0552,0.1672255,0.05846908,3.662576,357.2673,350.173,2.600465,-0.1704799,0.04767682,0.984207,-0.1378858,0.1378859,5.662576,target_7,1.249605,
338.0712,0.1674868,0.05820716,3.68159,358.342,350.3004,2.247514,-0.168413,0.028933,0.9852918,-0.1378858,0.1378859,5.68159,target_7,1.180183,
338.0881,0.1676068,0.05761643,3.700351,359.3496,350.3803,2.022272,-0.1670964,0.01135042,0.9858752,-0.1378858,0.1378859,5.700351,MixedRealityCamera,1.87179,
338.1046,0.167934,0.05777559,3.719289,359.8161,350.4458,2.047126,-0.1659798,0.003210203,0.9861239,-0.1378858,0.1378859,5.719289,MixedRealityCamera,2.25403,
338.122,0.1681801,0.05856175,3.73866,359.6642,350.5438,2.083482,-0.1642905,0.005860526,0.9863946,-0.1378858,0.1378859,5.73866,MixedRealityCamera,2.05338,
338.139,0.1682724,0.05925733,3.758046,359.2292,350.6356,2.095109,-0.1626981,0.01345258,0.9865842,-0.1378858,0.1378859,5.758046,MixedRealityCamera,1.597897,
338.1546,0.1685905,0.05926021,3.777537,358.8042,350.8243,2.119594,-0.1594275,0.02086934,0.986989,-0.1378858,0.1378859,5.777536,target_7,1.128999,
338.1725,0.1690023,0.05814555,3.797071,358.6173,351.1143,2.086392,-0.1544181,0.02412971,0.9877109,-0.1378858,0.1378859,5.797071,target_7,0.8888945,
338.1886,0.1694651,0.05596834,3.816461,358.6774,351.4413,2.066406,-0.1487829,0.02308158,0.9886005,-0.1378858,0.1378859,5.816461,target_7,1.011237,
338.205,0.1696662,0.0534273,3.835901,358.8807,351.7177,2.072695,-0.1440229,0.01953371,0.9893816,-0.1378858,0.1378859,5.835901,target_7,1.351326,
338.2222,0.169587,0.05076899,3.855352,358.9966,351.9352,2.102999,-0.140272,0.01751104,0.9899582,-0.1378858,0.1378859,5.855352,MixedRealityCamera,1.610097,
338.2386,0.1692068,0.04836405,3.87517,359.0327,352.0936,2.198205,-0.137535,0.01688269,0.990353,-0.1378858,0.1378859,5.87517,MixedRealityCamera,1.768793,
338.2539,0.1686162,0.04595613,3.894945,359.019,352.253,2.251327,-0.1347787,0.01712022,0.9907278,-0.1378858,0.1378859,5.894945,MixedRealityCamera,1.886267,
338.2725,0.1678552,0.04366668,3.915355,358.9055,352.3753,2.326989,-0.1326598,0.0191023,0.9909775,-0.1378858,0.1378859,5.915355,MixedRealityCamera,1.899295,
338.2889,0.1668926,0.04103587,3.93535,358.7374,352.4617,2.379261,-0.1311564,0.02203432,0.9911168,-0.1378858,0.1378859,5.93535,MixedRealityCamera,1.858042,
338.305,0.1658067,0.03847922,3.955911,358.5121,352.507,2.407979,-0.1303602,0.02596533,0.9911267,-0.1378858,0.1378859,5.955911,MixedRealityCamera,1.748428,
338.3218,0.1643847,0.03528713,3.976399,358.3366,352.5837,2.273718,-0.129023,0.02902774,0.9912167,-0.1378858,0.1378859,5.976399,MixedRealityCamera,1.710063,
338.3384,0.1630499,0.03199886,3.997056,358.2946,352.6676,2.153793,-0.1275687,0.029761,0.9913831,-0.1378858,0.1378859,5.997056,MixedRealityCamera,1.779053,
338.3543,0.1616797,0.0289662,4.017672,358.4093,352.7856,2.154257,-0.1255337,0.02775901,0.9917009,-0.1378858,0.1378859,6.017672,MixedRealityCamera,1.981002,
338.372,0.1601779,0.02655321,4.038389,358.4891,352.9011,2.187354,-0.1235388,0.02636704,0.9919894,-0.1378858,0.1378859,6.038389,MixedRealityCamera,2.141466,
338.3884,0.1584649,0.02447913,4.059305,358.5454,352.947,2.285585,-0.1227477,0.02538462,0.9921132,-0.1378858,0.1378859,6.059305,MixedRealityCamera,2.229585,
338.4048,0.156741,0.02307514,4.080413,358.406,352.9276,2.426257,-0.1230753,0.0278167,0.9920074,-0.1378858,0.1378859,6.080413,MixedRealityCamera,2.1097,
338.4216,0.1550459,0.02234752,4.101377,358.0166,352.919,2.369859,-0.1231979,0.0346102,0.9917784,-0.1378858,0.1378859,6.101377,MixedRealityCamera,1.794932,
338.4383,0.1539035,0.0214871,4.122153,357.829,353.147,1.983872,-0.1192374,0.03788156,0.9921429,-0.1378858,0.1378859,6.122153,MixedRealityCamera,1.831949,
338.4546,0.1529488,0.02355107,4.143235,358.4531,353.4712,1.651363,-0.1136612,0.02699544,0.9931527,-0.1378858,0.1378859,6.143235,MixedRealityCamera,2.428902,
338.4718,0.1514122,0.03087738,4.16444,357.9608,353.6361,1.270443,-0.1107724,0.03558373,0.9932086,-0.1378858,0.1378859,6.16444,MixedRealityCamera,2.112388,
338.4887,0.1498535,0.03539012,4.186017,356.2735,353.648,0.7789004,-0.1104018,0.06499347,0.9917597,-0.1378858,0.1378859,6.186017,MixedRealityCamera,2.008181,
338.5052,0.1489244,0.03557024,4.206073,356.1288,353.6154,0.856925,-0.1109486,0.0675128,0.9915304,-0.1378858,0.1378859,6.206073,MixedRealityCamera,2.022166,
338.5213,0.1478443,0.03652604,4.226233,356.33,353.4584,1.209685,-0.1136914,0.06400994,0.991452,-0.1378858,0.1378859,6.226233,MixedRealityCamera,1.77564,
338.5383,0.1468424,0.0391392,4.246084,356.9088,353.2726,1.551623,-0.1169754,0.05392588,0.9916697,-0.1378858,0.1378859,6.246084,MixedRealityCamera,1.404024,
338.5559,0.145921,0.04295256,4.266226,357.3126,353.0275,1.864876,-0.1212601,0.04688732,0.9915128,-0.1378858,0.1378859,6.266226,target_7,1.102694,
338.5705,0.1450576,0.04643337,4.286434,357.4316,352.7227,2.183963,-0.1265435,0.04481166,0.9909484,-0.1378858,0.1378859,6.286434,target_7,0.7745547,
338.5885,0.1444134,0.04915459,4.305726,357.5909,352.3624,2.403688,-0.1327889,0.04203493,0.9902526,-0.1378858,0.1378859,6.305726,target_7,0.409739,
338.6049,0.1439336,0.05137752,4.325409,357.9858,352.0482,2.465187,-0.1382542,0.03514767,0.9897729,-0.1378858,0.1378859,6.325409,target_7,0.4436728,
338.6213,0.1439503,0.05314457,4.343854,358.5554,351.8429,2.333042,-0.1418421,0.02521058,0.9895682,-0.1378858,0.1378859,6.343854,target_7,0.9675278,
338.6384,0.1444501,0.05444894,4.36249,359.1844,351.8626,2.148291,-0.1415329,0.01423374,0.9898312,-0.1378858,0.1378859,6.36249,MixedRealityCamera,1.553182,
338.6541,0.1455128,0.05606356,4.380091,359.4062,351.9697,2.081297,-0.1396897,0.01036323,0.9901411,-0.1378858,0.1378859,6.380091,MixedRealityCamera,1.726351,
338.6713,0.1465289,0.05691819,4.398753,359.3314,352.0348,2.031238,-0.1385629,0.01166881,0.9902849,-0.1378858,0.1378859,6.398753,MixedRealityCamera,1.631589,
338.6881,0.1475302,0.05800723,4.417106,359.0009,352.0086,2.005806,-0.1390027,0.0174361,0.9901385,-0.1378858,0.1378859,6.417106,target_7,1.271648,
338.7046,0.148288,0.05867279,4.435763,358.468,351.8831,1.919031,-0.1411424,0.02673538,0.9896283,-0.1378858,0.1378859,6.435763,target_7,0.7135413,
338.7212,0.1489819,0.05871803,4.454081,358.0091,351.7083,1.777925,-0.1441262,0.03474135,0.9889493,-0.1378858,0.1378859,6.454081,target_7,0.2832403,
338.7379,0.1497568,0.05739712,4.472815,357.7243,351.5646,1.633683,-0.1465785,0.03970727,0.9884018,-0.1378858,0.1378859,6.472815,target_7,0.2517883,
338.7543,0.1510449,0.0554296,4.491106,357.6104,351.5255,1.504299,-0.147241,0.04169528,0.9882214,-0.1378858,0.1378859,6.491106,target_7,0.2594432,
338.7713,0.1523319,0.0527485,4.509969,357.6448,351.505,1.459542,-0.1475983,0.04109483,0.9881933,-0.1378858,0.1378859,6.509969,target_7,0.2454926,
338.7881,0.1538011,0.0501465,4.528815,357.7799,351.4451,1.394716,-0.1486459,0.03873756,0.9881315,-0.1378858,0.1378859,6.528815,target_7,0.3700944,
338.8043,0.1552589,0.04749449,4.54783,357.8807,351.3911,1.347666,-0.1495861,0.03698065,0.9880569,-0.1378858,0.1378859,6.54783,target_7,0.5173771,
338.8217,0.1570634,0.04502837,4.566955,357.9658,351.3127,1.27068,-0.150947,0.03549635,0.9879044,-0.1378858,0.1378859,6.566955,target_7,0.6658786,
338.8383,0.1585914,0.04260726,4.58609,357.9422,351.2185,1.19643,-0.1525679,0.03590758,0.9876404,-0.1378858,0.1378859,6.58609,target_7,0.729005,
338.8539,0.160766,0.03996165,4.605674,357.8311,351.2268,1.181762,-0.1524144,0.0378445,0.9875919,-0.1378858,0.1378859,6.605674,target_7,0.6652907,
338.8709,0.1632286,0.03673799,4.624693,357.9092,351.3653,1.219524,-0.1500348,0.03648362,0.9880073,-0.1378858,0.1378859,6.624693,target_7,0.7755645,
338.8883,0.1661208,0.03342916,4.643814,358.1427,351.4574,1.307536,-0.1484675,0.03240959,0.9883861,-0.1378858,0.1378859,6.643814,target_7,1.103226,
338.9045,0.1688394,0.0305081,4.662773,358.3957,351.468,1.445367,-0.1483034,0.02799635,0.9885455,-0.1378858,0.1378859,6.662773,MixedRealityCamera,1.445639,
338.9217,0.1715522,0.02829309,4.681799,358.6156,351.4116,1.566282,-0.149291,0.0241598,0.9884981,-0.1378858,0.1378859,6.681799,MixedRealityCamera,1.727597,
338.9387,0.1741208,0.02713699,4.70097,358.611,351.2908,1.725411,-0.1513747,0.02423993,0.9881792,-0.1378858,0.1378859,6.70097,MixedRealityCamera,1.749771,
338.9538,0.1765961,0.02709484,4.720503,358.228,351.1417,1.927809,-0.153918,0.03092301,0.9875996,-0.1378858,0.1378859,6.720503,MixedRealityCamera,1.362574,
338.9712,0.1792032,0.02763475,4.740323,357.4716,350.9822,2.111043,-0.1565887,0.04411371,0.9866782,-0.1378858,0.1378859,6.740323,target_7,0.5885065,
338.9872,0.1820907,0.0280221,4.760121,356.9727,350.837,2.370753,-0.1590221,0.05281271,0.9858614,-0.1378858,0.1378859,6.760121,target_7,0.1065312,
339.004,0.1848841,0.02912273,4.779464,356.7073,350.7052,2.733697,-0.1612476,0.05743648,0.9852412,-0.1378858,0.1378859,6.779464,target_7,0.254109,
339.0211,0.1875143,0.0310818,4.799657,357.0255,350.5789,2.950862,-0.1634683,0.05189137,0.9851829,-0.1378858,0.1378859,6.799657,target_7,0.183454,
339.0381,0.1897256,0.0354569,4.818758,357.3156,350.4037,3.186077,-0.1665214,0.04683365,0.984925,-0.1378858,0.1378859,6.818758,target_7,0.3593647,
339.0536,0.1919428,0.03818565,4.838073,356.7557,350.3195,2.985801,-0.1678837,0.05659324,0.984181,-0.1378858,0.1378859,6.838073,target_7,0.5319225,
339.0711,0.1946767,0.03809007,4.856467,356.6083,350.4908,2.89448,-0.1649159,0.05916234,0.9845316,-0.1378858,0.1378859,6.856467,target_7,0.5781073,
339.0881,0.1975991,0.03926581,4.875151,356.755,350.7611,2.986653,-0.1602943,0.05660634,0.9854448,-0.1378858,0.1378859,6.875151,target_7,0.5406791,
339.1047,0.1995095,0.04465831,4.893766,356.3331,350.7943,3.059905,-0.1596518,0.06395552,0.9850995,-0.1378858,0.1378859,6.893766,target_7,1.099139,
339.1211,0.2008552,0.05063981,4.913587,355.684,350.692,2.813976,-0.1612829,0.07525661,0.9840347,-0.1378858,0.1378859,6.913587,MixedRealityCamera,1.877948,
339.1375,0.2018186,0.05549352,4.932966,355.1546,350.632,2.337814,-0.1621922,0.08446696,0.9831374,-0.1378858,0.1378859,6.932966,MixedRealityCamera,2.534123,
339.1537,0.2028226,0.05908928,4.952509,354.7677,350.5497,1.947577,-0.1635077,0.0911946,0.982318,-0.1378858,0.1378859,6.952509,MixedRealityCamera,3.015971,
339.1714,0.2036342,0.06082084,4.971065,355.1575,350.4841,1.666757,-0.1647312,0.08441722,0.9827194,-0.1378858,0.1378859,6.971065,MixedRealityCamera,2.672982,
339.1875,0.2047575,0.06143302,4.989717,356.0678,350.5868,1.305248,-0.1631691,0.06857516,0.984212,-0.1378858,0.1378859,6.989717,MixedRealityCamera,1.800919,
339.2037,0.2059254,0.06124314,5.007483,356.9938,350.7557,1.071881,-0.1604226,0.05244356,0.9856542,-0.1378858,0.1378859,7.007483,target_7,0.9851648,
339.2201,0.2071067,0.06093971,5.025844,357.6574,350.8231,1.023237,-0.1593507,0.04087527,0.9863755,-0.1378858,0.1378859,7.025844,target_7,0.6330382,
339.2372,0.207698,0.06030243,5.043641,357.8999,350.7994,1.262841,-0.1597845,0.03664501,0.9864715,-0.1378858,0.1378859,7.043641,target_7,0.6090934,
339.2535,0.208311,0.0605242,5.062421,357.5854,350.7771,1.370346,-0.1601337,0.04213115,0.9861958,-0.1378858,0.1378859,7.062421,target_7,0.6407191,
339.2706,0.2091092,0.06067253,5.080997,357.111,350.8216,1.527987,-0.1593061,0.05040175,0.9859418,-0.1378858,0.1378859,7.080997,target_7,0.9723696,
339.2874,0.2098487,0.06032358,5.100039,356.5928,350.8197,1.690561,-0.1592605,0.05943216,0.985446,-0.1378858,0.1378859,7.100039,MixedRealityCamera,1.396758,
339.304,0.2104245,0.05880034,5.119059,356.2032,350.7723,1.778475,-0.1600059,0.06621765,0.9848925,-0.1378858,0.1378859,7.119059,MixedRealityCamera,1.695698,
339.321,0.2109053,0.05600338,5.137714,356.1255,350.7221,1.779087,-0.1608539,0.06757163,0.9846624,-0.1378858,0.1378859,7.137714,MixedRealityCamera,1.680977,
339.3374,0.211268,0.05262672,5.156701,356.2464,350.6856,1.736964,-0.1615053,0.06546557,0.9846981,-0.1378858,0.1378859,7.156701,MixedRealityCamera,1.471267,
339.354,0.2114702,0.04937571,5.175337,356.3656,350.6111,1.743377,-0.1628058,0.06339037,0.9846197,-0.1378858,0.1378859,7.175337,target_7,1.250857,
339.3704,0.2113823,0.04627308,5.19484,356.3905,350.5146,1.786221,-0.1644686,0.06295654,0.9843711,-0.1378858,0.1378859,7.19484,target_7,1.108535,
339.3876,0.2112293,0.04334665,5.214162,356.3373,350.4028,1.790411,-0.1663801,0.06388284,0.9839902,-0.1378858,0.1378859,7.214162,target_7,1.041926,
339.4043,0.2109038,0.04050082,5.233618,356.2502,350.3599,1.674703,-0.1671,0.06539927,0.9837685,-0.1378858,0.1378859,7.233618,target_7,1.034576,
339.4207,0.2105229,0.03757786,5.253233,356.1281,350.3669,1.445537,-0.166956,0.0675265,0.9836493,-0.1378858,0.1378859,7.253233,target_7,1.072284,
339.4374,0.2099642,0.03439843,5.272763,356.1769,350.4007,1.322918,-0.1663855,0.06667629,0.9838039,-0.1378858,0.1378859,7.272763,target_7,0.9429458,
339.4544,0.2092702,0.03107316,5.292523,356.238,350.4306,1.410884,-0.1658839,0.06561261,0.9839602,-0.1378858,0.1378859,7.292523,target_7,0.7991739,
