#NEXT_T2_EU_PS_B3_C3_S5_0206101501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2536.276,-0.33157,0.1021413,-0.1796112,3.09165,14.81978,2.697934,0.2554072,-0.05393329,0.9653281,0.195,-8.52372E-09,1.820389,target_2,0.272681,
2536.292,-0.3317429,0.1021053,-0.1794856,3.108286,14.77077,2.753107,0.2545774,-0.05422321,0.9655311,0.195,-8.52372E-09,1.820514,target_2,0.2832403,
2536.309,-0.3318491,0.1021212,-0.179429,3.104231,14.76927,2.788527,0.2545531,-0.05415255,0.9655414,0.195,-8.52372E-09,1.820571,target_2,0.2776587,
2536.326,-0.3319619,0.1020907,-0.1793102,3.089091,14.77551,2.800251,0.2546619,-0.0538887,0.9655275,0.195,-8.52372E-09,1.82069,target_2,0.2631872,
2536.343,-0.3320273,0.1020711,-0.1792741,3.089031,14.75754,2.83019,0.2543592,-0.05388764,0.9656073,0.195,-8.52372E-09,1.820726,target_2,0.2639296,
2536.359,-0.3321732,0.1020122,-0.1791637,3.095198,14.73133,2.863255,0.2539159,-0.05399513,0.965718,0.195,-8.52372E-09,1.820836,target_2,0.2748253,
2536.376,-0.3323355,0.1020176,-0.1791139,3.113048,14.68255,2.890448,0.2530893,-0.0543062,0.9659175,0.195,-8.52372E-09,1.820886,target_2,0.3019647,
2536.392,-0.332418,0.1019871,-0.1790013,3.11089,14.65647,2.908142,0.2526502,-0.0542686,0.9660346,0.195,-8.52372E-09,1.820999,target_2,0.3109043,
2536.409,-0.3324714,0.1020565,-0.1789441,3.104538,14.65265,2.903745,0.2525872,-0.0541579,0.9660572,0.195,-8.52372E-09,1.821056,target_2,0.3051875,
2536.426,-0.3325142,0.1020467,-0.1788577,3.095565,14.66625,2.878641,0.2528186,-0.05400151,0.9660054,0.195,-8.52372E-09,1.821142,target_2,0.2914124,
2536.442,-0.3324954,0.1020687,-0.1788158,3.071582,14.67101,2.871541,0.2529046,-0.05358355,0.9660063,0.195,-8.52372E-09,1.821184,target_2,0.2668786,
2536.459,-0.3325091,0.1021029,-0.1786967,3.058729,14.64877,2.86598,0.2525328,-0.05335953,0.966116,0.195,-8.52372E-09,1.821303,target_2,0.2661444,
2536.476,-0.3325664,0.1021079,-0.1786141,3.053969,14.65601,2.820805,0.2526559,-0.05327658,0.9660883,0.195,-8.52372E-09,1.821386,target_2,0.2579304,
2536.492,-0.3325715,0.1021104,-0.1784615,3.026237,14.65377,2.750172,0.2526246,-0.05279325,0.966123,0.195,-8.52372E-09,1.821538,target_2,0.2349025,
2536.509,-0.332534,0.1022516,-0.1783676,2.994279,14.63773,2.723848,0.2523615,-0.05223624,0.966222,0.195,-8.52372E-09,1.821632,target_2,0.2139789,
2536.526,-0.3325964,0.1022699,-0.1782006,2.982322,14.58203,2.707546,0.2514249,-0.05202783,0.9664775,0.195,-8.52372E-09,1.821799,target_2,0.2470816,
2536.542,-0.3327042,0.1023421,-0.178078,2.969883,14.53178,2.709721,0.2505799,-0.05181102,0.9667085,0.195,-8.52372E-09,1.821922,target_2,0.2846186,
2536.559,-0.3327236,0.1023892,-0.177911,2.931227,14.49352,2.69416,0.249943,-0.05113724,0.9669092,0.195,-8.52372E-09,1.822089,target_2,0.302612,
2536.576,-0.3327274,0.1024611,-0.1777908,2.912858,14.46283,2.648977,0.2494293,-0.05081706,0.9670588,0.195,-8.52372E-09,1.822209,target_2,0.3268584,
2536.591,-0.3327453,0.1025018,-0.1776187,2.894127,14.44231,2.61763,0.249087,-0.05049057,0.9671641,0.195,-8.52372E-09,1.822381,target_2,0.343781,
2536.609,-0.3326929,0.1025787,-0.1774457,2.854325,14.42717,2.60071,0.24884,-0.04979676,0.9672636,0.195,-8.52372E-09,1.822554,target_2,0.3527702,
2536.625,-0.3327106,0.1025915,-0.1772456,2.82972,14.40103,2.593027,0.248404,-0.04936786,0.9673977,0.195,-8.52372E-09,1.822754,target_2,0.3789758,
2536.642,-0.3327481,0.102658,-0.1770952,2.809918,14.38808,2.579444,0.2481897,-0.04902267,0.9674702,0.195,-8.52372E-09,1.822905,target_2,0.3951527,
2536.659,-0.332743,0.1026659,-0.1768776,2.793674,14.39091,2.572073,0.2482408,-0.0487395,0.9674714,0.195,-8.52372E-09,1.823122,target_2,0.3936644,
2536.675,-0.332655,0.1027033,-0.1767178,2.788893,14.41557,2.588111,0.2486582,-0.04865614,0.9673684,0.195,-8.52372E-09,1.823282,target_2,0.3669084,
2536.692,-0.3326314,0.1026637,-0.1765057,2.780708,14.4382,2.605141,0.249042,-0.04851345,0.9672769,0.195,-8.52372E-09,1.823494,target_2,0.3454843,
2536.708,-0.3325782,0.1026771,-0.1763225,2.784014,14.44945,2.606456,0.2492313,-0.0485711,0.9672252,0.195,-8.52372E-09,1.823677,target_2,0.332791,
2536.725,-0.3325893,0.1026354,-0.1760801,2.782361,14.45186,2.604678,0.2492722,-0.04854227,0.9672161,0.195,-8.52372E-09,1.82392,target_2,0.3304307,
2536.742,-0.3325828,0.1026399,-0.175856,2.792562,14.44434,2.596436,0.2491432,-0.04872011,0.9672404,0.195,-8.52372E-09,1.824144,target_2,0.3363003,
2536.759,-0.3326322,0.1025988,-0.1756016,2.806018,14.43338,2.586755,0.2489552,-0.04895467,0.967277,0.195,-8.52372E-09,1.824398,target_2,0.3460502,
2536.775,-0.3326587,0.1026405,-0.1753742,2.812928,14.42462,2.616381,0.248806,-0.04907514,0.9673093,0.195,-8.52372E-09,1.824626,target_2,0.354982,
2536.791,-0.3326362,0.1026123,-0.1751157,2.809165,14.42571,2.635068,0.2488251,-0.04900953,0.9673077,0.195,-8.52372E-09,1.824884,target_2,0.3544303,
2536.809,-0.3326012,0.1026769,-0.1748811,2.810926,14.43086,2.631225,0.2489116,-0.04904023,0.9672838,0.195,-8.52372E-09,1.825119,target_2,0.3477423,
2536.825,-0.3325694,0.1026318,-0.1746197,2.816184,14.43424,2.618533,0.2489677,-0.0491319,0.9672648,0.195,-8.52372E-09,1.82538,target_2,0.3432113,
2536.842,-0.3325184,0.1026438,-0.1743665,2.845326,14.43244,2.601551,0.2489311,-0.0496399,0.9672483,0.195,-8.52372E-09,1.825634,target_2,0.3426407,
2536.858,-0.3325128,0.1025788,-0.1740896,2.853173,14.42561,2.568708,0.248814,-0.04977668,0.9672714,0.195,-8.52372E-09,1.82591,target_2,0.3499859,
2536.875,-0.3325109,0.102612,-0.1738246,2.872951,14.40484,2.558651,0.2484591,-0.05012144,0.9673448,0.195,-8.52372E-09,1.826175,target_2,0.3711503,
2536.892,-0.3324969,0.1026091,-0.173538,2.86829,14.38778,2.513157,0.2481721,-0.05004019,0.9674227,0.195,-8.52372E-09,1.826462,target_2,0.3881583,
2536.908,-0.3324885,0.1026518,-0.1732623,2.875252,14.37654,2.477936,0.2479807,-0.05016156,0.9674655,0.195,-8.52372E-09,1.826738,target_2,0.3995845,
2536.925,-0.3324609,0.1026337,-0.1729803,2.889756,14.37183,2.461292,0.247898,-0.05041437,0.9674735,0.195,-8.52372E-09,1.82702,target_2,0.4054182,
2536.942,-0.3324496,0.1026481,-0.1727238,2.885518,14.36404,2.451305,0.2477674,-0.05034051,0.9675108,0.195,-8.52372E-09,1.827276,target_2,0.4111691,
2536.958,-0.3324358,0.1026199,-0.1724366,2.916374,14.36127,2.435226,0.2477139,-0.05087835,0.9674963,0.195,-8.52372E-09,1.827563,target_2,0.4191812,
2536.974,-0.3324932,0.102649,-0.172179,2.921999,14.36784,2.441681,0.2478236,-0.05097639,0.9674631,0.195,-8.52372E-09,1.827821,target_2,0.4154301,
2536.992,-0.3324562,0.1025978,-0.1718872,2.93898,14.38862,2.453142,0.2481706,-0.05127238,0.9673585,0.195,-8.52372E-09,1.828113,target_2,0.3971285,
2537.009,-0.3324573,0.1026073,-0.1716218,2.96569,14.40674,2.466922,0.2484707,-0.05173794,0.9672567,0.195,-8.52372E-09,1.828378,target_2,0.3876539,
2537.024,-0.3324273,0.102534,-0.1713483,3.012799,14.42887,2.47773,0.2488334,-0.05255903,0.9671192,0.195,-8.52372E-09,1.828652,target_2,0.3861367,
2537.042,-0.3324152,0.1024911,-0.1710917,3.046834,14.44666,2.50822,0.2491259,-0.05315222,0.9670115,0.195,-8.52372E-09,1.828908,target_2,0.3876539,
2537.058,-0.3324019,0.1024468,-0.1707884,3.081218,14.45385,2.519541,0.2492393,-0.05375148,0.9669491,0.195,-8.52372E-09,1.829212,target_2,0.4020255,
2537.074,-0.3324213,0.1024415,-0.170458,3.073027,14.45664,2.51719,0.2492882,-0.05360873,0.9669444,0.195,-8.52372E-09,1.829542,target_2,0.3961419,
2537.092,-0.3323633,0.1023468,-0.1701356,3.10754,14.45161,2.537443,0.2491952,-0.05421022,0.9669349,0.195,-8.52372E-09,1.829864,target_2,0.4215088,
2537.109,-0.3323138,0.1023304,-0.169786,3.142051,14.41638,2.558204,0.2485925,-0.05481165,0.9670561,0.195,-8.52372E-09,1.830214,target_2,0.4693892,
2537.125,-0.3322786,0.1022428,-0.1693953,3.149645,14.38364,2.560669,0.2480381,-0.054944,0.9671909,0.195,-8.52372E-09,1.830605,target_2,0.5008504,
2537.142,-0.332319,0.1022882,-0.1690472,3.197046,14.35615,2.562154,0.2475627,-0.05577002,0.9672654,0.195,-8.52372E-09,1.830953,target_2,0.5528469,
2537.159,-0.3322603,0.1021974,-0.1686983,3.244795,14.35803,2.497659,0.2475829,-0.05660209,0.967212,0.195,-8.52372E-09,1.831302,target_2,0.5841681,
2537.174,-0.3322383,0.1021678,-0.1683735,3.29325,14.39221,2.419349,0.2481478,-0.05744641,0.9670174,0.195,-8.52372E-09,1.831626,target_2,0.5977437,
2537.191,-0.3320825,0.102063,-0.1680804,3.33775,14.44893,2.408584,0.2490938,-0.05822178,0.9667277,0.195,-8.52372E-09,1.83192,target_2,0.6016592,
2537.208,-0.3319224,0.1020153,-0.1678265,3.394575,14.48827,2.42636,0.2497429,-0.05921185,0.9665001,0.195,-8.52372E-09,1.832174,target_2,0.6321102,
2537.225,-0.3317873,0.1019247,-0.1675732,3.44489,14.54663,2.462222,0.2507141,-0.06008846,0.9661945,0.195,-8.52372E-09,1.832427,target_2,0.6573014,
2537.242,-0.3317179,0.1019142,-0.1673365,3.480098,14.60525,2.480506,0.251693,-0.06070183,0.9659016,0.195,-8.52372E-09,1.832664,target_2,0.6755064,
2537.258,-0.3315887,0.1018339,-0.1671221,3.509989,14.65893,2.477202,0.2525898,-0.06122255,0.9656346,0.195,-8.52372E-09,1.832878,target_2,0.6968932,
2537.276,-0.3314918,0.1018489,-0.1669475,3.539009,14.69789,2.462285,0.2532385,-0.06172809,0.9654325,0.195,-8.52372E-09,1.833053,target_2,0.721179,
2537.291,-0.3314276,0.1018135,-0.166739,3.549758,14.67953,2.454606,0.2529262,-0.06191534,0.9655024,0.195,-8.52372E-09,1.833261,target_2,0.7343537,
2537.308,-0.3314269,0.1018188,-0.1664663,3.545553,14.63577,2.450722,0.2521898,-0.06184209,0.9656997,0.195,-8.52372E-09,1.833534,target_2,0.7354187,
2537.326,-0.3314061,0.1018473,-0.1662439,3.522221,14.58346,2.452511,0.2513143,-0.06143564,0.9659538,0.195,-8.52372E-09,1.833756,target_2,0.7214502,
2537.341,-0.3314755,0.1019768,-0.166035,3.505117,14.55431,2.450424,0.2508275,-0.06113769,0.9660993,0.195,-8.52372E-09,1.833965,target_2,0.7091401,
2537.358,-0.3314086,0.1020198,-0.1658838,3.501976,14.55067,2.440513,0.2507671,-0.06108297,0.9661184,0.195,-8.52372E-09,1.834116,target_2,0.7052664,
2537.374,-0.3313028,0.1020561,-0.1656644,3.450533,14.55926,2.426389,0.2509255,-0.06018677,0.9661335,0.195,-8.52372E-09,1.834336,target_2,0.651921,
2537.392,-0.3311713,0.1021379,-0.1655382,3.440995,14.56658,2.463008,0.2510514,-0.0600206,0.9661111,0.195,-8.52372E-09,1.834462,target_2,0.6370438,
2537.408,-0.3310171,0.1022013,-0.1653706,3.412017,14.56213,2.4639,0.250984,-0.05951573,0.9661599,0.195,-8.52372E-09,1.834629,target_2,0.6074851,
2537.424,-0.330909,0.1021656,-0.1652465,3.416634,14.57948,2.414331,0.2512754,-0.05959618,0.9660792,0.195,-8.52372E-09,1.834754,target_2,0.607807,
2537.441,-0.3308043,0.1022355,-0.1651559,3.412372,14.62169,2.382453,0.2519881,-0.05952192,0.9658981,0.195,-8.52372E-09,1.834844,target_2,0.5921526,
2537.458,-0.3306536,0.1022847,-0.1650586,3.400892,14.64883,2.373547,0.2524487,-0.05932191,0.9657902,0.195,-8.52372E-09,1.834941,target_2,0.5740312,
2537.474,-0.3304648,0.102384,-0.1649808,3.389317,14.66175,2.385693,0.2526694,-0.05912024,0.9657448,0.195,-8.52372E-09,1.835019,target_2,0.55778,
2537.491,-0.3302764,0.1024172,-0.1648946,3.366536,14.68956,2.38656,0.2531441,-0.05872333,0.9656447,0.195,-8.52372E-09,1.835105,target_2,0.5315546,
2537.508,-0.3301045,0.1024404,-0.1647982,3.37181,14.71687,2.371382,0.2536029,-0.05881523,0.9655187,0.195,-8.52372E-09,1.835202,target_2,0.5352231,
2537.525,-0.3299413,0.1024172,-0.1647475,3.386632,14.74058,2.334734,0.2539986,-0.05907347,0.9653989,0.195,-8.52372E-09,1.835253,target_2,0.5521386,
2537.541,-0.3297535,0.1024979,-0.1646731,3.380949,14.75158,2.304641,0.2541854,-0.05897446,0.9653558,0.195,-8.52372E-09,1.835327,target_2,0.5453635,
2537.558,-0.3295916,0.1025246,-0.1646235,3.358343,14.75903,2.273328,0.254317,-0.05858058,0.9653451,0.195,-8.52372E-09,1.835377,target_2,0.5230194,
2537.574,-0.3294205,0.1026147,-0.1645458,3.350634,14.76642,2.244501,0.2544435,-0.05844627,0.9653199,0.195,-8.52372E-09,1.835454,target_2,0.5151029,
2537.591,-0.3292564,0.1026581,-0.1644891,3.313315,14.78157,2.215827,0.2547084,-0.05779602,0.9652892,0.195,-8.52372E-09,1.835511,target_2,0.4796977,
2537.608,-0.3291033,0.1027908,-0.1644399,3.299198,14.80765,2.188648,0.2551513,-0.05755005,0.965187,0.195,-8.52372E-09,1.83556,target_2,0.4693892,
2537.625,-0.3289195,0.1028215,-0.1644173,3.286546,14.84192,2.160428,0.2557317,-0.0573296,0.9650464,0.195,-8.52372E-09,1.835583,target_2,0.468137,
2537.641,-0.3287187,0.102905,-0.1643586,3.285233,14.87578,2.157234,0.2563023,-0.05730672,0.9648964,0.195,-8.52372E-09,1.835641,target_2,0.4805128,
2537.658,-0.3285545,0.1029261,-0.164332,3.276836,14.91354,2.151884,0.2569403,-0.0571604,0.9647354,0.195,-8.52372E-09,1.835668,target_2,0.4913847,
2537.674,-0.3283524,0.1029935,-0.1642821,3.259513,14.93967,2.155269,0.2573848,-0.05685856,0.9646347,0.195,-8.52372E-09,1.835718,target_2,0.4913847,
2537.691,-0.3282096,0.1030445,-0.1642518,3.24333,14.93953,2.163255,0.2573866,-0.05657657,0.9646509,0.195,-8.52372E-09,1.835748,target_2,0.4792896,
2537.708,-0.3280858,0.1031662,-0.1641816,3.226824,14.93254,2.164626,0.257273,-0.05628893,0.964698,0.195,-8.52372E-09,1.835818,target_2,0.4609765,
2537.724,-0.3279843,0.10321,-0.1641428,3.211646,14.92478,2.144087,0.2571463,-0.05602444,0.9647471,0.195,-8.52372E-09,1.835857,target_2,0.4445539,
2537.741,-0.3278793,0.1032648,-0.164078,3.197299,14.91469,2.13868,0.2569799,-0.05577444,0.964806,0.195,-8.52372E-09,1.835922,target_2,0.4279585,
2537.758,-0.3277977,0.1032964,-0.1640526,3.188357,14.88233,2.14363,0.2564371,-0.05561861,0.9649594,0.195,-8.52372E-09,1.835947,target_2,0.4020255,
2537.774,-0.327722,0.1033678,-0.163991,3.178415,14.85792,2.148573,0.2560286,-0.05544535,0.9650778,0.195,-8.52372E-09,1.836009,target_2,0.3800071,
2537.791,-0.3276151,0.1033791,-0.1639775,3.164311,14.83119,2.16072,0.2555817,-0.05519958,0.9652103,0.195,-8.52372E-09,1.836022,target_2,0.354982,
2537.808,-0.327472,0.1034362,-0.1639294,3.159817,14.81352,2.166914,0.2552853,-0.05512127,0.9652933,0.195,-8.52372E-09,1.836071,target_2,0.3414966,
2537.825,-0.3273634,0.1034621,-0.1639091,3.150891,14.82037,2.167816,0.2554029,-0.05496571,0.9652711,0.195,-8.52372E-09,1.836091,target_2,0.339197,
2537.841,-0.3272242,0.1035629,-0.1638842,3.139685,14.80159,2.157014,0.2550891,-0.05477042,0.9653651,0.195,-8.52372E-09,1.836116,target_2,0.3189811,
2537.858,-0.3271096,0.103618,-0.1638729,3.124434,14.7702,2.17272,0.2545639,-0.05450464,0.9655188,0.195,-8.52372E-09,1.836127,target_2,0.2907402,
2537.873,-0.3270019,0.1036904,-0.1638193,3.108684,14.75652,2.177878,0.2543371,-0.05423015,0.965594,0.195,-8.52372E-09,1.836181,target_2,0.2690692,
2537.891,-0.3268832,0.1037491,-0.1638108,3.079971,14.75352,2.181042,0.2542935,-0.05372975,0.9656335,0.195,-8.52372E-09,1.836189,target_2,0.2430897,
2537.908,-0.3267385,0.1037934,-0.1637765,3.073057,14.73188,2.164591,0.2539305,-0.05360926,0.9657357,0.195,-8.52372E-09,1.836224,target_2,0.2264194,
2537.924,-0.3265969,0.1037702,-0.1637521,3.076904,14.72441,2.144163,0.2538036,-0.05367629,0.9657653,0.195,-8.52372E-09,1.836248,target_2,0.2298502,
2537.942,-0.3264577,0.1037714,-0.1637563,3.088486,14.73303,2.141288,0.2539461,-0.05387815,0.9657166,0.195,-8.52372E-09,1.836244,target_2,0.2454926,
2537.958,-0.326342,0.1038341,-0.1637444,3.10196,14.74024,2.15156,0.2540645,-0.05411297,0.9656723,0.195,-8.52372E-09,1.836256,target_2,0.2594432,
2537.973,-0.3261952,0.1038188,-0.1637409,3.103951,14.75101,2.156385,0.2542455,-0.05414766,0.9656227,0.195,-8.52372E-09,1.836259,target_2,0.2697954,
2537.991,-0.3260127,0.103773,-0.163716,3.108646,14.75135,2.168024,0.25425,-0.05422949,0.9656169,0.195,-8.52372E-09,1.836284,target_2,0.2783625,
2538.008,-0.3258784,0.1037876,-0.1637009,3.120616,14.74974,2.176541,0.25422,-0.0544381,0.9656131,0.195,-8.52372E-09,1.836299,target_2,0.2887141,
2538.024,-0.3257506,0.1038293,-0.1636359,3.107311,14.73314,2.168899,0.2539435,-0.05420624,0.9656989,0.195,-8.52372E-09,1.836364,target_2,0.2697954,
2538.041,-0.3256325,0.103801,-0.1635971,3.124709,14.72362,2.145093,0.2537789,-0.05450943,0.9657251,0.195,-8.52372E-09,1.836403,target_2,0.2818553,
2538.058,-0.3255464,0.1038495,-0.1635254,3.149154,14.6931,2.161532,0.2532585,-0.05493544,0.9658376,0.195,-8.52372E-09,1.836475,target_2,0.2907402,
2538.074,-0.3254192,0.1038338,-0.1634061,3.106569,14.66659,2.134988,0.2528218,-0.05419329,0.9659939,0.195,-8.52372E-09,1.836594,target_2,0.2438933,
2538.091,-0.32526,0.1039076,-0.1633064,3.13685,14.64741,2.15135,0.2524912,-0.05472102,0.9660506,0.195,-8.52372E-09,1.836694,target_2,0.2668786,
2538.108,-0.3251126,0.1039141,-0.1632363,3.140421,14.66292,2.11437,0.2527518,-0.05478324,0.965979,0.195,-8.52372E-09,1.836764,target_2,0.2755364,
2538.124,-0.3249509,0.1038735,-0.1631675,3.168075,14.65736,2.038423,0.2526514,-0.05526517,0.9659778,0.195,-8.52372E-09,1.836833,target_2,0.302612,
2538.141,-0.3248039,0.1038518,-0.163112,3.204755,14.67661,2.018358,0.2529669,-0.05590437,0.9658584,0.195,-8.52372E-09,1.836888,target_2,0.3449174,
2538.158,-0.32466,0.1038859,-0.1630415,3.220702,14.65296,2.039126,0.2525643,-0.05618225,0.9659476,0.195,-8.52372E-09,1.836959,target_2,0.3538778,
2538.173,-0.3245527,0.103878,-0.1629545,3.214429,14.63326,2.070207,0.2522337,-0.05607295,0.9660404,0.195,-8.52372E-09,1.837045,target_2,0.343781,
2538.191,-0.3245146,0.1039317,-0.162909,3.22688,14.62588,2.084725,0.2521061,-0.05628991,0.9660611,0.195,-8.52372E-09,1.837091,target_2,0.3533245,
2538.208,-0.3243885,0.1039278,-0.1628635,3.225265,14.64307,2.087752,0.2523963,-0.05626177,0.9659869,0.195,-8.52372E-09,1.837137,target_2,0.3566318,
2538.224,-0.3242265,0.1039541,-0.1628214,3.236656,14.63468,2.081475,0.2522521,-0.05646026,0.966013,0.195,-8.52372E-09,1.837179,target_2,0.3658403,
2538.241,-0.3241431,0.1039822,-0.1627564,3.234614,14.62159,2.081591,0.2520318,-0.05642467,0.9660726,0.195,-8.52372E-09,1.837244,target_2,0.3609945,
2538.257,-0.3240341,0.1040347,-0.1626443,3.210462,14.56709,2.097159,0.2511187,-0.05600382,0.9663348,0.195,-8.52372E-09,1.837356,target_2,0.3280534,
2538.274,-0.3239672,0.1040664,-0.1625685,3.197176,14.50874,2.087405,0.2501378,-0.0557723,0.9666026,0.195,-8.52372E-09,1.837431,target_2,0.315899,
2538.291,-0.3239039,0.1041023,-0.1624673,3.195292,14.46486,2.080393,0.2493979,-0.05573945,0.9667956,0.195,-8.52372E-09,1.837533,target_2,0.3208161,
2538.308,-0.3237851,0.1040935,-0.1624397,3.207796,14.44434,2.038847,0.2490486,-0.05595736,0.9668731,0.195,-8.52372E-09,1.83756,target_2,0.3380413,
2538.325,-0.3235565,0.1040046,-0.1623939,3.224196,14.44012,1.989491,0.2489733,-0.05624315,0.9668759,0.195,-8.52372E-09,1.837606,target_2,0.3555328,
2538.341,-0.3233668,0.1040193,-0.1623697,3.232578,14.45085,1.983912,0.2491523,-0.0563892,0.9668213,0.195,-8.52372E-09,1.83763,target_2,0.3593647,
2538.357,-0.3231229,0.1040841,-0.1623099,3.208448,14.44982,1.973609,0.2491409,-0.05596872,0.9668486,0.195,-8.52372E-09,1.83769,target_2,0.3322025,
2538.373,-0.322948,0.1041104,-0.162273,3.206238,14.47139,1.924068,0.2495053,-0.0559302,0.9667569,0.195,-8.52372E-09,1.837727,target_2,0.3250574,
2538.391,-0.3227261,0.1041559,-0.1621882,3.182009,14.50401,1.876732,0.2500617,-0.05550799,0.9666375,0.195,-8.52372E-09,1.837812,target_2,0.2954137,
2538.407,-0.3225188,0.1041754,-0.1621605,3.186604,14.5224,1.848646,0.2503707,-0.05558807,0.9665529,0.195,-8.52372E-09,1.837839,target_2,0.3000144,
2538.424,-0.3222735,0.1041268,-0.1620852,3.197716,14.5255,1.837697,0.2504204,-0.05578171,0.9665288,0.195,-8.52372E-09,1.837915,target_2,0.3121605,
2538.441,-0.3220794,0.1041381,-0.1620545,3.198943,14.52199,1.827452,0.2503609,-0.05580309,0.966543,0.195,-8.52372E-09,1.837945,target_2,0.3134116,
2538.458,-0.3218976,0.1041635,-0.1620051,3.192565,14.55321,1.80431,0.2508891,-0.05569194,0.9664125,0.195,-8.52372E-09,1.837995,target_2,0.3127867,
2538.474,-0.3217213,0.1041662,-0.161987,3.205615,14.56741,1.780833,0.2511253,-0.05591936,0.966338,0.195,-8.52372E-09,1.838013,target_2,0.3286494,
2538.49,-0.3214915,0.1041402,-0.1619455,3.198343,14.56167,1.758564,0.2510303,-0.05579262,0.96637,0.195,-8.52372E-09,1.838055,target_2,0.3226406,
2538.508,-0.3213224,0.1041667,-0.1619193,3.191633,14.55173,1.743818,0.2508643,-0.05567569,0.9664199,0.195,-8.52372E-09,1.838081,target_2,0.3140353,
2538.525,-0.3211714,0.1041576,-0.1618646,3.18316,14.53803,1.702823,0.2506353,-0.05552804,0.9664878,0.195,-8.52372E-09,1.838135,target_2,0.3039024,
2538.541,-0.3210167,0.1041727,-0.1618349,3.163301,14.53385,1.66179,0.2505696,-0.05518197,0.9665246,0.195,-8.52372E-09,1.838165,target_2,0.2839303,
2538.557,-0.320843,0.1042008,-0.1618225,3.166354,14.52669,1.630703,0.250448,-0.05523518,0.9665531,0.195,-8.52372E-09,1.838178,target_2,0.2853053,
2538.573,-0.3206744,0.1042121,-0.1618143,3.164199,14.53577,1.607187,0.2506017,-0.05519763,0.9665154,0.195,-8.52372E-09,1.838186,target_2,0.2866737,
2538.59,-0.3204973,0.1042084,-0.1617942,3.173178,14.55387,1.59411,0.2509049,-0.0553541,0.9664278,0.195,-8.52372E-09,1.838206,target_2,0.301316,
2538.607,-0.3203364,0.104205,-0.1617827,3.176167,14.5745,1.594459,0.2512521,-0.05540618,0.9663346,0.195,-8.52372E-09,1.838217,target_2,0.3134116,
2538.624,-0.3201607,0.104177,-0.161778,3.186276,14.57965,1.587104,0.2513366,-0.05558235,0.9663025,0.195,-8.52372E-09,1.838222,target_2,0.3280534,
2538.641,-0.3200158,0.1041941,-0.1617566,3.191148,14.59668,1.588768,0.2516225,-0.05566724,0.9662232,0.195,-8.52372E-09,1.838243,target_2,0.3409232,
2538.657,-0.3198722,0.1041588,-0.1617433,3.184467,14.61718,1.576009,0.2519699,-0.05555082,0.9661394,0.195,-8.52372E-09,1.838257,target_2,0.3471792,
2538.673,-0.3197452,0.1041667,-0.1617363,3.178313,14.60034,1.579311,0.2516873,-0.05544359,0.9662192,0.195,-8.52372E-09,1.838264,target_2,0.3345502,
2538.69,-0.3197058,0.1042119,-0.1616818,3.174078,14.61076,1.557695,0.2518642,-0.05536978,0.9661773,0.195,-8.52372E-09,1.838318,target_2,0.3363003,
2538.707,-0.3196078,0.1042295,-0.1616581,3.154727,14.61356,1.547637,0.251916,-0.05503256,0.9661831,0.195,-8.52372E-09,1.838342,target_2,0.3226406,
2538.723,-0.3195222,0.1042205,-0.1615941,3.14387,14.63412,1.538166,0.2522653,-0.05484335,0.9661027,0.195,-8.52372E-09,1.838406,target_2,0.3280534,
2538.741,-0.3194058,0.1042087,-0.1615887,3.136694,14.65356,1.530006,0.2525949,-0.0547183,0.9660237,0.195,-8.52372E-09,1.838411,target_2,0.3374619,
2538.757,-0.319306,0.104174,-0.1615983,3.161739,14.69485,1.519138,0.253285,-0.05515475,0.9658182,0.195,-8.52372E-09,1.838402,target_2,0.386643,
2538.773,-0.3192235,0.1041352,-0.1616155,3.179057,14.73322,1.522928,0.2539274,-0.05545655,0.9656321,0.195,-8.52372E-09,1.838385,target_2,0.4284154,
2538.79,-0.3191432,0.1040845,-0.1616416,3.208928,14.75157,1.52353,0.2542292,-0.05597709,0.9655227,0.195,-8.52372E-09,1.838358,target_2,0.464781,
2538.807,-0.3191022,0.1040704,-0.1616613,3.212374,14.77528,1.548146,0.2546279,-0.05603713,0.9654141,0.195,-8.52372E-09,1.838339,target_2,0.4857778,
2538.823,-0.3190678,0.1040398,-0.1616735,3.211727,14.7725,1.558031,0.2545812,-0.05602587,0.9654272,0.195,-8.52372E-09,1.838327,target_2,0.4849715,
2538.841,-0.3190766,0.104025,-0.1617168,3.210584,14.74531,1.576264,0.2541234,-0.05600594,0.9655489,0.195,-8.52372E-09,1.838283,target_2,0.4643598,
2538.857,-0.3191463,0.1040132,-0.1617683,3.219875,14.73302,1.573681,0.2539139,-0.05616784,0.9655946,0.195,-8.52372E-09,1.838232,target_2,0.4609765,
2538.873,-0.3191629,0.1039916,-0.1618521,3.229497,14.71059,1.576402,0.2535334,-0.05633552,0.9656848,0.195,-8.52372E-09,1.838148,target_2,0.453703,
2538.89,-0.3192167,0.1039851,-0.1619186,3.241141,14.69771,1.587155,0.2533135,-0.05653841,0.9657307,0.195,-8.52372E-09,1.838081,target_2,0.4541341,
