#NEXT_T1_EW_PW_B2_C2_S5_0206100332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1855.136,0.01634348,0.1036646,1.986562,356.6189,4.553988,359.8705,0.07926022,0.05897705,0.9951078,0.689429,0.689429,10,target_1,0.8228193,
1855.147,0.01823102,0.1037632,2.004473,356.5324,4.51118,359.7698,0.07850962,0.06048341,0.9950769,0.689429,0.689429,10,target_1,0.7628451,
1855.164,0.02012497,0.1027624,2.022601,356.4488,4.452063,359.562,0.07747593,0.06194051,0.9950683,0.689429,0.689429,10,target_1,0.7265852,
1855.181,0.02212253,0.1010575,2.040424,356.4272,4.400303,359.2984,0.07657518,0.06231621,0.9951145,0.689429,0.689429,10,target_1,0.7501709,
1855.197,0.02421988,0.09916441,2.058622,356.3275,4.345159,359.1307,0.07560907,0.06405409,0.9950781,0.689429,0.689429,10,target_1,0.7160051,
1855.214,0.02648872,0.09664495,2.076823,356.277,4.282907,359.0788,0.07452364,0.06493214,0.9951031,0.689429,0.689429,10,target_1,0.7356848,
1855.231,0.02878653,0.09385568,2.094887,356.32,4.243851,359.016,0.07384888,0.06418367,0.9952019,0.689429,0.689429,10,target_1,0.8122882,
1855.248,0.0312714,0.09131071,2.113362,356.3605,4.246523,358.9225,0.07389864,0.06347794,0.9952434,0.689429,0.689429,10,target_1,0.8598006,
1855.265,0.03422982,0.08817381,2.131862,356.3369,4.289432,358.8467,0.07464199,0.06388941,0.9951617,0.689429,0.689429,10,target_1,0.8362648,
1855.281,0.03717045,0.08561857,2.150398,356.2177,4.288849,358.7969,0.07462176,0.06596664,0.9950277,0.689429,0.689429,10,target_1,0.7571809,
1855.298,0.04019978,0.08295128,2.169137,355.9979,4.275113,358.8176,0.0743638,0.06979325,0.9947858,0.689429,0.689429,10,target_1,0.6192883,
1855.314,0.04338091,0.08027487,2.188031,355.7184,4.224088,358.8752,0.07345191,0.07465917,0.9945003,0.689429,0.689429,10,target_1,0.5274898,
1855.331,0.04675502,0.07745524,2.207067,355.4201,4.123926,358.9566,0.07168434,0.07984851,0.9942261,0.689429,0.689429,10,target_1,0.5977437,
1855.348,0.05028948,0.0747325,2.226243,355.2866,4.038688,359.0725,0.07019186,0.08217132,0.9941434,0.689429,0.689429,10,target_1,0.6909717,
1855.364,0.05398542,0.07235263,2.245688,355.2568,3.938607,359.1122,0.06845229,0.08269014,0.9942216,0.689429,0.689429,10,target_1,0.7722777,
1855.38,0.05775774,0.07109644,2.265255,355.265,3.821261,359.1507,0.0664167,0.08254773,0.9943715,0.689429,0.689429,10,target_1,0.8636609,
1855.397,0.0617174,0.07050789,2.284873,355.192,3.694907,359.2572,0.06421684,0.08381757,0.9944098,0.689429,0.689429,10,target_1,0.9821809,
1855.414,0.06578858,0.07006044,2.304787,355.12,3.570711,359.3348,0.06205457,0.08506901,0.9944408,0.689429,0.689429,10,target_1,1.098961,
1855.431,0.06999217,0.06943189,2.325072,354.9153,3.547558,359.3037,0.0616335,0.08862928,0.994156,0.689429,0.689429,10,target_1,1.166843,
1855.447,0.07428153,0.06935814,2.345273,354.9135,3.585265,359.2978,0.06228761,0.08865865,0.9941126,0.689429,0.689429,10,target_1,1.110122,
1855.464,0.07862781,0.06990175,2.365604,355.0771,3.640089,359.3722,0.06325461,0.08581519,0.9943011,0.689429,0.689429,10,target_1,0.9775878,
1855.481,0.08280633,0.07187077,2.385743,355.5449,3.732417,359.4391,0.06490022,0.07767837,0.9948638,0.689429,0.689429,10,target_1,0.8367326,
1855.497,0.08692669,0.07643306,2.405768,356.3712,3.72681,359.7647,0.06486893,0.06329183,0.9958846,0.689429,0.689429,10,target_1,1.263311,
1855.514,0.09071459,0.08113107,2.425325,356.0834,3.775609,0.1151172,0.06569533,0.068305,0.9954991,0.689429,0.689429,10,target_1,0.9930781,
1855.531,0.09460896,0.0823779,2.444274,355.7166,4.053225,0.1469696,0.0704857,0.07469061,0.9947126,0.689429,0.689429,10,target_1,0.5359538,
1855.547,0.09845786,0.08202186,2.462159,356.1261,4.535114,0.0495084,0.07888938,0.06756033,0.9945914,0.689429,0.689429,10,target_1,0.721179,
1855.563,0.1019666,0.08489349,2.480642,356.4303,4.888405,0.1815207,0.08504996,0.06226232,0.9944294,0.689429,0.689429,10,target_1,1.096644,
1855.581,0.1049433,0.09083752,2.49972,355.78,5.09567,0.2508518,0.08857821,0.07358709,0.9933473,0.689429,0.689429,10,target_1,0.7179157,
1855.597,0.1076095,0.09611505,2.5197,355.1798,5.285549,0.07132918,0.09179364,0.08402941,0.9922263,0.689429,0.689429,10,target_1,0.886911,
1855.613,0.1099226,0.1000369,2.538931,354.9843,5.384623,359.8884,0.09348177,0.08742906,0.9917749,0.689429,0.689429,10,target_1,1.070458,
1855.63,0.1118974,0.1026048,2.558151,354.9961,5.504002,359.6828,0.09554972,0.08722397,0.9915958,0.689429,0.689429,10,target_1,1.178192,
1855.647,0.1139087,0.1039998,2.576715,355.6446,5.66806,359.4945,0.09847982,0.07594253,0.9922371,0.689429,0.689429,10,target_1,1.239226,
1855.664,0.1158548,0.1040993,2.594596,356.6199,5.886786,359.3972,0.1023847,0.05896018,0.992996,0.689429,0.689429,10,target_1,1.839198,
1855.68,0.1177949,0.1038891,2.612019,357.3765,6.057539,359.5356,0.1054166,0.04577303,0.9933741,0.689429,0.689429,10,MixedRealityCamera,2.499202,
1855.697,0.1196204,0.1037115,2.62973,357.7499,6.132993,359.7455,0.1067543,0.03926173,0.9935099,0.689429,0.689429,10,MixedRealityCamera,2.849569,
1855.713,0.1213516,0.1037448,2.647364,357.5934,6.116528,359.9467,0.1064569,0.04199078,0.9934303,0.689429,0.689429,10,MixedRealityCamera,2.725701,
1855.731,0.1229309,0.1039496,2.665353,357.1036,6.101019,0.1369535,0.106146,0.05052949,0.9930658,0.689429,0.689429,10,MixedRealityCamera,2.358251,
1855.747,0.1246287,0.1037311,2.683496,356.5388,6.068588,0.2525089,0.1055261,0.0603715,0.9925823,0.689429,0.689429,10,MixedRealityCamera,1.984555,
1855.764,0.1262853,0.1029432,2.702316,356.0423,6.076223,0.3564629,0.105599,0.06902044,0.9920106,0.689429,0.689429,10,target_1,1.77222,
1855.78,0.1279759,0.1012322,2.720829,355.6283,6.090756,0.4495712,0.1057949,0.07622702,0.991462,0.689429,0.689429,10,target_1,1.691307,
1855.8,0.1295521,0.09858783,2.739838,355.3205,6.081834,0.4696663,0.1055956,0.08158193,0.991057,0.689429,0.689429,10,target_1,1.667066,
1855.814,0.130922,0.09548444,2.758783,355.2705,6.068834,0.5310361,0.1053632,0.08245189,0.9910097,0.689429,0.689429,10,target_1,1.653629,
1855.831,0.1319931,0.09271076,2.778167,355.1713,5.969088,0.5608975,0.1036228,0.0841778,0.9910482,0.689429,0.689429,10,target_1,1.554441,
1855.847,0.1329809,0.08999432,2.79737,355.1009,5.892569,0.5642534,0.1022885,0.08540176,0.991082,0.689429,0.689429,10,target_1,1.477902,
1855.864,0.133721,0.08678062,2.817176,355.1111,5.832955,0.5032154,0.1012588,0.08522444,0.991203,0.689429,0.689429,10,target_1,1.40806,
1855.88,0.1343218,0.08370259,2.836462,355.0779,5.766199,0.433385,0.1000989,0.08580098,0.9912711,0.689429,0.689429,10,target_1,1.334275,
1855.897,0.1348015,0.08062321,2.856612,354.9601,5.678236,0.3786452,0.09855924,0.0878503,0.9912459,0.689429,0.689429,10,target_1,1.247411,
1855.914,0.1350942,0.07780713,2.876395,354.7521,5.601862,0.3427624,0.09720607,0.09146569,0.9910524,0.689429,0.689429,10,target_1,1.201545,
1855.93,0.1351874,0.0748105,2.896265,354.5605,5.571871,0.3179471,0.09665706,0.09479378,0.9907934,0.689429,0.689429,10,target_1,1.217722,
1855.948,0.1352468,0.07250017,2.916772,354.4146,5.540686,0.2944729,0.09609415,0.09733034,0.9906022,0.689429,0.689429,10,target_1,1.231623,
1855.964,0.1350037,0.07081467,2.937054,354.3283,5.52992,0.2885076,0.09589378,0.09882796,0.9904733,0.689429,0.689429,10,target_1,1.240805,
1855.98,0.1349055,0.07005258,2.958068,354.1489,5.602175,0.2469204,0.09711209,0.1019438,0.9900388,0.689429,0.689429,10,target_1,1.379843,
1855.997,0.1346339,0.06966403,2.978796,354.0284,5.696114,0.1797549,0.09871368,0.104035,0.9896627,0.689429,0.689429,10,target_1,1.504672,
1856.013,0.134301,0.06991151,3.000115,353.7094,5.738371,0.1495349,0.09938409,0.109571,0.988998,0.689429,0.689429,10,target_1,1.730427,
1856.03,0.1337978,0.06940194,3.021178,353.4321,5.74859,0.06541541,0.09950621,0.1143808,0.988441,0.689429,0.689429,10,target_1,1.9202,
1856.047,0.1333736,0.06972937,3.042256,353.6805,5.868282,359.8552,0.1016206,0.1100733,0.9887149,0.689429,0.689429,10,target_1,1.79526,
1856.063,0.1328486,0.07265761,3.063381,354.4097,6.114584,359.4171,0.1060106,0.09741396,0.9895819,0.689429,0.689429,10,target_1,1.608638,
1856.08,0.1325842,0.07957306,3.083939,354.7121,6.403177,358.9789,0.1110494,0.0921606,0.9895324,0.689429,0.689429,10,target_1,1.812186,
1856.098,0.1323047,0.08394554,3.105035,353.8055,6.603347,358.7937,0.1143238,0.1079041,0.9875661,0.689429,0.689429,10,MixedRealityCamera,2.306305,
1856.113,0.132093,0.08577421,3.125537,353.6651,6.703028,358.5953,0.1160105,0.1103394,0.9871002,0.689429,0.689429,10,MixedRealityCamera,2.451841,
1856.129,0.1315392,0.08793353,3.144173,354.1207,6.603608,358.7704,0.1143948,0.1024324,0.9881404,0.689429,0.689429,10,MixedRealityCamera,2.133317,
1856.147,0.131697,0.09140694,3.163836,353.966,6.509964,359.1288,0.1127479,0.1051185,0.9880476,0.689429,0.689429,10,MixedRealityCamera,2.116646,
1856.163,0.1315889,0.0949773,3.183187,354.0752,6.413145,359.3128,0.1111003,0.1032235,0.988434,0.689429,0.689429,10,target_1,1.974669,
1856.179,0.1320469,0.09933623,3.202574,354.0447,6.329515,359.4761,0.1096513,0.1037522,0.9885404,0.689429,0.689429,10,target_1,1.921423,
1856.196,0.1325094,0.1029837,3.222082,353.8587,6.215293,359.7896,0.1076434,0.1069805,0.988417,0.689429,0.689429,10,target_1,1.937348,
1856.212,0.1333839,0.1058307,3.241106,353.5823,5.97508,0.08663956,0.1034436,0.1117765,0.9883347,0.689429,0.689429,10,target_1,1.962041,
1856.23,0.1340932,0.107658,3.260389,353.5062,5.821682,0.1591009,0.100782,0.1130952,0.9884596,0.689429,0.689429,10,target_1,1.925798,
1856.246,0.1350487,0.1091265,3.279213,353.7251,5.738051,0.117179,0.09938157,0.1092991,0.9890283,0.689429,0.689429,10,target_1,1.695814,
1856.263,0.1362495,0.1093558,3.297867,354.199,5.73345,359.9428,0.09938906,0.1010731,0.989902,0.689429,0.689429,10,target_1,1.334275,
1856.28,0.1374873,0.1097388,3.316089,354.371,5.708992,359.7823,0.09899622,0.09808666,0.9902418,0.689429,0.689429,10,target_1,1.201219,
1856.297,0.1386954,0.109517,3.334672,354.4093,5.729628,359.6677,0.09935939,0.09742206,0.990271,0.689429,0.689429,10,target_1,1.186137,
1856.312,0.1400116,0.1086738,3.353124,354.3519,5.732809,359.4992,0.09940459,0.09841865,0.9901679,0.689429,0.689429,10,target_1,1.207394,
1856.33,0.1412971,0.1073659,3.371841,354.32,5.787887,359.2804,0.1003508,0.09897208,0.9900173,0.689429,0.689429,10,target_1,1.254918,
1856.346,0.1428137,0.1057436,3.390607,354.3068,5.874273,359.0565,0.101841,0.09920233,0.9898421,0.689429,0.689429,10,target_1,1.320269,
1856.363,0.1444061,0.1039746,3.409362,354.2107,5.958134,358.8529,0.1032723,0.1008711,0.9895251,0.689429,0.689429,10,target_1,1.42615,
1856.379,0.1458868,0.1019771,3.428305,354.1103,6.012611,358.6784,0.1041944,0.1026146,0.9892491,0.689429,0.689429,10,target_1,1.50766,
1856.397,0.1473216,0.09856372,3.447416,354.0811,5.995754,358.5633,0.1038979,0.103121,0.9892277,0.689429,0.689429,10,target_1,1.484244,
1856.413,0.1486538,0.09564544,3.466534,354.088,5.874145,358.6526,0.1017993,0.1030017,0.9894582,0.689429,0.689429,10,target_1,1.355086,
1856.43,0.1501044,0.09265937,3.486023,354.1461,5.695824,358.8611,0.09872966,0.1019923,0.9898738,0.689429,0.689429,10,target_1,1.150801,
1856.446,0.1517197,0.08952795,3.505673,354.293,5.527252,359.034,0.09584177,0.09944172,0.9904169,0.689429,0.689429,10,target_1,0.9082754,
1856.463,0.1535715,0.08649737,3.525378,354.3633,5.372409,359.1002,0.09317616,0.09822065,0.990793,0.689429,0.689429,10,target_1,0.7206361,
1856.48,0.1554424,0.08325128,3.545162,354.3596,5.207361,359.0887,0.09032109,0.09828427,0.9910511,0.689429,0.689429,10,target_1,0.5591815,
1856.496,0.1575046,0.07973035,3.565252,354.3325,5.009153,359.0739,0.08688807,0.09875536,0.9913112,0.689429,0.689429,10,target_1,0.392669,
1856.512,0.1597266,0.07662146,3.585417,354.2333,4.803394,359.1869,0.08331311,0.1004774,0.991445,0.689429,0.689429,10,target_1,0.3374619,
1856.529,0.1620392,0.07384706,3.605589,354.0543,4.581798,359.3181,0.07945254,0.103586,0.991442,0.689429,0.689429,10,target_1,0.4837596,
1856.547,0.1649249,0.07169765,3.626197,353.79,4.350741,359.3998,0.07541666,0.108173,0.9912673,0.689429,0.689429,10,target_1,0.7770769,
1856.563,0.1678335,0.0702722,3.646513,353.717,4.204442,359.4211,0.07287515,0.1094394,0.9913184,0.689429,0.689429,10,target_1,0.8818219,
1856.579,0.1703649,0.06867501,3.667022,353.656,4.053212,359.4434,0.07025008,0.1104973,0.9913906,0.689429,0.689429,10,target_1,0.9899204,
1856.597,0.1739257,0.06828354,3.687858,353.5643,3.873227,359.4994,0.06712341,0.1120874,0.9914287,0.689429,0.689429,10,target_1,1.14978,
1856.612,0.177209,0.06731439,3.708592,353.4926,3.756331,359.6682,0.0650913,0.1133317,0.9914227,0.689429,0.689429,10,target_1,1.252733,
1856.63,0.1806158,0.06729104,3.729198,353.5028,3.699526,359.8497,0.06410963,0.1131551,0.9915069,0.689429,0.689429,10,target_1,1.262691,
1856.645,0.183908,0.06780918,3.749822,353.6586,3.631572,0.06525337,0.06295291,0.1104524,0.9918857,0.689429,0.689429,10,target_1,1.19861,
1856.663,0.1873005,0.07270706,3.770501,354.5666,3.503454,0.3946992,0.06083415,0.09468922,0.9936464,0.689429,0.689429,10,target_1,1.118201,
1856.68,0.1904193,0.07702215,3.79022,354.236,3.376183,0.594551,0.05859366,0.1004312,0.9932172,0.689429,0.689429,10,target_1,1.221413,
1856.696,0.1936834,0.07750916,3.80991,353.9863,3.533241,0.33257,0.06128847,0.1047663,0.9926065,0.689429,0.689429,10,target_1,1.109593,
1856.713,0.1968197,0.07753463,3.828836,354.6053,3.693918,359.977,0.064141,0.09401713,0.9935023,0.689429,0.689429,10,target_1,0.9013549,
1856.73,0.1997705,0.08154531,3.847725,354.6394,3.947854,359.8091,0.06854742,0.09342328,0.993264,0.689429,0.689429,10,target_1,0.6555129,
1856.746,0.2023243,0.086528,3.86736,354.0853,4.073269,359.5371,0.07065396,0.1030473,0.992164,0.689429,0.689429,10,target_1,0.5637122,
1856.763,0.2044701,0.09314571,3.887199,353.3094,4.123466,359.3221,0.07141625,0.1165077,0.9906188,0.689429,0.689429,10,target_1,1.208366,
1856.779,0.2065539,0.09727845,3.906853,352.8589,4.112299,359.2606,0.07115529,0.1243123,0.9896885,0.689429,0.689429,10,target_1,1.660479,
1856.796,0.2083708,0.09990743,3.926633,352.8968,4.13218,359.0638,0.0715046,0.1236578,0.9897453,0.689429,0.689429,10,target_1,1.624738,
1856.811,0.210329,0.1016061,3.945907,353.4032,4.189367,358.8746,0.07256945,0.114881,0.990725,0.689429,0.689429,10,target_1,1.118901,
1856.829,0.2120244,0.1014107,3.963876,354.6928,4.325617,358.7505,0.07510122,0.09249559,0.9928768,0.689429,0.689429,10,target_1,0.309643,
1856.846,0.2136936,0.1015697,3.982027,355.5485,4.408195,358.6772,0.07662978,0.07761469,0.9940341,0.689429,0.689429,10,target_1,1.116275,
1856.863,0.2153473,0.1018416,4.000275,356.0249,4.504722,358.7127,0.0783523,0.06932333,0.9945126,0.689429,0.689429,10,target_1,1.601078,
1856.879,0.2171679,0.1024228,4.018949,356.1704,4.589798,358.7059,0.07984277,0.06678846,0.9945675,0.689429,0.689429,10,target_1,1.760031,
1856.896,0.2188415,0.1027742,4.037542,355.6851,4.704096,358.7921,0.0817773,0.07523791,0.9938067,0.689429,0.689429,10,target_1,1.301159,
1856.912,0.2203304,0.1026834,4.056074,355.1393,4.810942,358.8337,0.08356652,0.08473279,0.9928932,0.689429,0.689429,10,target_1,0.8154138,
1856.929,0.2218081,0.1014443,4.074821,354.7256,4.858315,358.8704,0.08433343,0.09192462,0.9921883,0.689429,0.689429,10,target_1,0.5093729,
1856.946,0.2230444,0.09919208,4.093595,354.5614,4.913321,358.9154,0.08526301,0.09477941,0.9918402,0.689429,0.689429,10,target_1,0.4689721,
1856.962,0.2241508,0.09627507,4.112184,354.5839,4.923249,359.0079,0.08543806,0.09438808,0.9918625,0.689429,0.689429,10,target_1,0.513962,
1856.979,0.225017,0.09342548,4.131189,354.5433,4.834724,359.2436,0.08389983,0.09509366,0.9919264,0.689429,0.689429,10,target_1,0.4476244,
1856.996,0.2257434,0.09024207,4.150313,354.4623,4.678658,359.4152,0.0811866,0.09649987,0.9920164,0.689429,0.689429,10,target_1,0.3274564,
1857.012,0.2262233,0.08666343,4.169434,354.5174,4.544747,359.4536,0.07887515,0.09554359,0.9922954,0.689429,0.689429,10,target_1,0.4015385,
1857.031,0.2266576,0.08316731,4.188839,354.6204,4.398975,359.4219,0.07636335,0.09375372,0.9926625,0.689429,0.689429,10,target_1,0.5784457,
1857.046,0.2268142,0.08011197,4.208385,354.5677,4.232803,359.4535,0.07347768,0.09466939,0.9927934,0.689429,0.689429,10,target_1,0.646193,
1857.062,0.2269813,0.07702284,4.228098,354.4736,4.061865,359.5219,0.07050432,0.0963041,0.9928518,0.689429,0.689429,10,target_1,0.7263159,
1857.079,0.2273573,0.07426487,4.247661,354.3687,3.934941,359.5592,0.06829253,0.09812555,0.992828,0.689429,0.689429,10,target_1,0.7959845,
1857.096,0.2273289,0.07113951,4.268467,354.0773,3.941704,359.5384,0.06837451,0.1031869,0.9923091,0.689429,0.689429,10,target_1,0.6977351,
1857.112,0.2277815,0.06894183,4.287491,354.032,3.973966,359.5045,0.06892759,0.1039737,0.9921888,0.689429,0.689429,10,target_1,0.6763749,
1857.129,0.228012,0.06762861,4.307931,353.9757,4.025407,359.5163,0.06981116,0.10495,0.9920241,0.689429,0.689429,10,target_1,0.6345818,
1857.145,0.2284816,0.06629024,4.327833,353.9703,4.131811,359.4544,0.07165261,0.1050437,0.9918829,0.689429,0.689429,10,target_1,0.5560232,
1857.162,0.228761,0.06600817,4.348657,353.9778,4.360122,359.3062,0.0756055,0.1049139,0.9916032,0.689429,0.689429,10,target_1,0.3911712,
1857.18,0.2289527,0.06639811,4.369103,353.5721,4.480006,359.2396,0.07762016,0.1119537,0.9906773,0.689429,0.689429,10,target_1,0.2365626,
1857.196,0.2290844,0.06683768,4.389967,353.1873,4.600778,359.1852,0.07964609,0.1186245,0.9897397,0.689429,0.689429,10,target_1,0.5089886,
1857.212,0.229155,0.06891102,4.410617,353.5528,4.746531,358.9855,0.08222455,0.1122872,0.990268,0.689429,0.689429,10,target_1,0.1384764,
1857.229,0.2293728,0.07573996,4.431127,353.9713,4.985154,358.782,0.08641701,0.1050276,0.9907075,0.689429,0.689429,10,target_1,0.3533245,
1857.246,0.2298225,0.08261142,4.452604,353.0002,5.185697,358.7173,0.0897103,0.1218657,0.9884841,0.689429,0.689429,10,target_1,0.8974388,
1857.262,0.2305607,0.08580396,4.473386,352.4151,5.372843,358.7296,0.09281715,0.1319952,0.9868953,0.689429,0.689429,10,target_1,1.507271,
1857.28,0.2312024,0.0872445,4.492362,352.9096,5.400329,358.7054,0.09339429,0.1234358,0.9879479,0.689429,0.689429,10,target_1,1.081732,
1857.296,0.232191,0.08906493,4.511924,353.1946,5.437386,358.7205,0.09409028,0.1184968,0.9884865,0.689429,0.689429,10,target_1,0.8888945,
1857.312,0.2329462,0.09248582,4.531006,353.5739,5.44687,358.6528,0.09432629,0.111921,0.9892301,0.689429,0.689429,10,target_1,0.7058211,
1857.329,0.2342512,0.09702917,4.550739,353.4619,5.45585,358.712,0.09446035,0.1138645,0.9889955,0.689429,0.689429,10,target_1,0.7641266,
1857.345,0.2354667,0.1012516,4.570917,353.1328,5.415833,358.8717,0.09370631,0.1195682,0.988394,0.689429,0.689429,10,target_1,0.9470872,
1857.362,0.2370841,0.1042097,4.590342,352.8112,5.29339,359.2273,0.09153051,0.1251394,0.9879081,0.689429,0.689429,10,target_1,1.154536,
1857.378,0.238401,0.1064664,4.610527,352.7391,5.157078,359.5719,0.0891657,0.1263881,0.9879653,0.689429,0.689429,10,target_1,1.169021,
1857.396,0.2405209,0.1071816,4.629285,353.2379,5.037026,359.7564,0.08718874,0.1177466,0.9892087,0.689429,0.689429,10,target_1,0.649214,
1857.411,0.2424041,0.1079211,4.64785,353.9204,5.061525,359.7342,0.08772922,0.1059097,0.9904982,0.689429,0.689429,10,target_1,0.302612,
1857.429,0.2445665,0.1084909,4.666479,354.3091,5.016194,359.7372,0.08700635,0.0991613,0.9912603,0.689429,0.689429,10,target_1,0.5612772,
1857.445,0.2465755,0.1088002,4.68535,354.4035,4.964916,359.6093,0.0861332,0.09752166,0.9914992,0.689429,0.689429,10,target_1,0.6489125,
1857.463,0.2487731,0.1086465,4.703787,354.3013,4.900687,359.4526,0.08500668,0.09929653,0.9914202,0.689429,0.689429,10,target_1,0.5570779,
1857.479,0.2509179,0.1083949,4.722904,354.0684,4.77291,359.4251,0.0827612,0.1033408,0.9911969,0.689429,0.689429,10,target_1,0.3310224,
1857.495,0.2531574,0.1073921,4.741657,353.8342,4.608397,359.3139,0.07988022,0.1074057,0.9910011,0.689429,0.689429,10,target_1,0.1866263,
1857.512,0.2555671,0.1059977,4.760798,353.7051,4.516361,359.1823,0.078269,0.1096464,0.9908842,0.689429,0.689429,10,target_1,0.2193969,
1857.529,0.2582573,0.1040129,4.779563,353.5637,4.402382,359.1295,0.07627666,0.112099,0.9907652,0.689429,0.689429,10,target_1,0.3226406,
1857.545,0.2609135,0.1015457,4.798678,353.5021,4.232766,359.0934,0.07333439,0.1131665,0.990866,0.689429,0.689429,10,target_1,0.4788812,
1857.562,0.2637801,0.09899773,4.817947,353.5565,4.040221,359.1041,0.07001167,0.1122226,0.9912136,0.689429,0.689429,10,target_1,0.652221,
1857.579,0.2667857,0.09660582,4.837256,353.5725,3.874892,359.1258,0.06715333,0.111945,0.9914427,0.689429,0.689429,10,target_1,0.8062432,
1857.594,0.2701643,0.09407681,4.856912,353.5455,3.725564,359.1125,0.06456567,0.1124147,0.9915615,0.689429,0.689429,10,target_1,0.9375348,
1857.612,0.2738556,0.09149187,4.876583,353.4572,3.581601,359.1182,0.06206317,0.1139448,0.9915466,0.689429,0.689429,10,target_1,1.052763,
1857.629,0.2776451,0.08889233,4.896388,353.2951,3.451763,359.1122,0.05979641,0.1167552,0.991359,0.689429,0.689429,10,target_1,1.153179,
1857.645,0.2818905,0.08634089,4.916323,353.0428,3.383296,359.0465,0.05858082,0.1211273,0.9909069,0.689429,0.689429,10,target_1,1.210469,
1857.662,0.2863281,0.08353597,4.936162,352.8561,3.350657,358.9854,0.05799294,0.124362,0.9905407,0.689429,0.689429,10,target_1,1.240016,
1857.678,0.2910553,0.08049884,4.956486,352.8394,3.30888,358.9413,0.05726859,0.1246503,0.9905466,0.689429,0.689429,10,target_1,1.234797,
1857.695,0.2956952,0.07811795,4.976696,352.948,3.184396,358.9056,0.05512936,0.1227704,0.9909027,0.689429,0.689429,10,target_1,1.294827,
1857.711,0.3003655,0.07650311,4.996979,353.0457,3.037392,358.8705,0.05259784,0.1210767,0.9912487,0.689429,0.689429,10,target_1,1.398997,
1857.729,0.3051488,0.07531407,5.01699,353.0795,2.950833,358.8585,0.05110393,0.1204916,0.9913981,0.689429,0.689429,10,target_1,1.450639,
1857.745,0.3102848,0.0741625,5.037711,353.0139,2.883947,358.9475,0.04993959,0.1216289,0.9913185,0.689429,0.689429,10,target_1,1.475384,
1857.762,0.3152337,0.07372171,5.058019,352.8442,2.852917,359.0198,0.04938456,0.1245681,0.9909813,0.689429,0.689429,10,target_1,1.467538,
1857.779,0.3203056,0.07414698,5.078485,352.9253,2.810595,359.1436,0.04866114,0.1231638,0.9911926,0.689429,0.689429,10,target_1,1.467671,
1857.795,0.3251961,0.07577086,5.0989,353.1727,2.814358,359.2397,0.0487519,0.1188769,0.9917114,0.689429,0.689429,10,target_1,1.454546,
1857.812,0.3298837,0.07990891,5.1196,354.0259,2.78137,359.3719,0.04826147,0.1040795,0.9933974,0.689429,0.689429,10,target_1,1.814236,
1857.828,0.3346224,0.08493872,5.139153,353.9258,2.758334,359.8169,0.04785323,0.1058169,0.9932336,0.689429,0.689429,10,target_1,1.723969,
1857.845,0.3393317,0.08659015,5.158496,353.5471,2.963902,359.7014,0.05137919,0.1123869,0.9923353,0.689429,0.689429,10,target_1,1.321898,
1857.862,0.3439381,0.086164,5.177016,354.1073,3.427927,359.257,0.05947698,0.1026656,0.9929362,0.689429,0.689429,10,target_1,1.388326,
1857.879,0.3483912,0.08870076,5.195543,354.6664,3.824775,359.1985,0.06641655,0.09295409,0.9934528,0.689429,0.689429,10,target_1,1.791112,
1857.894,0.3523785,0.09439754,5.21521,354.2897,4.190423,359.1098,0.0727089,0.09949879,0.9923776,0.689429,0.689429,10,target_1,1.370593,
1857.911,0.3560311,0.1002638,5.23552,353.6734,4.467814,358.9584,0.07742465,0.1101952,0.9908897,0.689429,0.689429,10,target_1,0.8434873,
1857.928,0.3592382,0.1052646,5.255651,353.0677,4.593309,358.995,0.07949709,0.1206959,0.9895012,0.689429,0.689429,10,target_1,0.6116581,
1857.945,0.3616901,0.1089498,5.275637,352.6272,4.655202,358.8885,0.08048823,0.128325,0.9884606,0.689429,0.689429,10,target_1,0.7825971,
1857.961,0.3641677,0.1105392,5.294825,353.0139,4.738519,358.6999,0.0819952,0.1216287,0.9891831,0.689429,0.689429,10,target_1,0.7783349,
1857.978,0.366544,0.1105968,5.313504,354.1891,4.926531,358.6057,0.08543698,0.1012461,0.991186,0.689429,0.689429,10,target_1,1.559218,
1857.994,0.3689306,0.1104372,5.331484,355.0678,5.092755,358.7217,0.08843965,0.08597698,0.992364,0.689429,0.689429,10,target_1,2.417109,
1858.012,0.370988,0.1105172,5.34933,355.52,5.211176,358.88,0.09054934,0.0781106,0.992824,0.689429,0.689429,10,target_1,2.900633,
1858.03,0.3729168,0.1103127,5.3672,355.5528,5.272427,359.0394,0.09161473,0.07754014,0.992771,0.689429,0.689429,10,target_1,2.987537,
1858.046,0.3745646,0.1106281,5.385915,355.1499,5.292992,359.2202,0.09191847,0.08454985,0.9921705,0.689429,0.689429,10,target_1,2.668805,
1858.062,0.3760298,0.1109671,5.4044,354.4088,5.208725,359.357,0.09035232,0.0974301,0.9911326,0.689429,0.689429,10,target_1,2.03519,
1858.078,0.3770986,0.1106407,5.423504,353.7386,5.073838,359.4835,0.0879119,0.1090655,0.9901395,0.689429,0.689429,10,target_1,1.487932,
1858.094,0.3784654,0.109526,5.442331,353.3558,4.926358,359.5692,0.0852985,0.1157037,0.9896145,0.689429,0.689429,10,target_1,1.174865,
