#NEXT_T0_EU_PW_B0_C5_S5_0206094636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
839.0178,0.08169447,0.08922254,1.910872,356.7396,358.2876,2.05537,-0.0298338,0.05687343,0.9979355,0,0.195,3.910872,target_0,0.6688108,
839.0339,0.08295302,0.08849959,1.928974,356.7767,358.252,1.905236,-0.03045583,0.05622716,0.9979534,0,0.195,3.928974,target_0,0.6510199,
839.0508,0.08437267,0.08737792,1.947296,356.7166,358.249,1.738314,-0.03050645,0.05727564,0.9978922,0,0.195,3.947296,target_0,0.694925,
839.0679,0.08599944,0.08591297,1.965486,356.6196,358.296,1.510924,-0.02968437,0.05896563,0.9978186,0,0.195,3.965486,target_0,0.800886,
839.0844,0.08769472,0.08396687,1.983756,356.546,358.3615,1.303409,-0.02854064,0.06024764,0.9977754,0,0.195,3.983756,target_0,0.9145018,
839.1014,0.08936448,0.08187744,2.002163,356.4618,358.3777,1.198922,-0.02825673,0.06171353,0.9976938,0,0.195,4.002163,target_0,0.9827783,
839.1177,0.0909574,0.07934203,2.020676,356.378,358.3402,1.170787,-0.02890691,0.06317402,0.9975838,0,0.195,4.020676,target_0,0.993866,
839.1338,0.09261452,0.07674061,2.039284,356.4098,358.2602,1.201997,-0.03030094,0.06261995,0.9975774,0,0.195,4.039284,target_0,0.9335608,
839.1509,0.09442575,0.07401848,2.057846,356.5313,358.2008,1.181576,-0.03133967,0.06050259,0.997676,0,0.195,4.057846,target_0,0.9024397,
839.1678,0.09648476,0.07136175,2.076484,356.6645,358.1814,1.151296,-0.0316819,0.05818278,0.9978031,0,0.195,4.076485,target_0,0.962255,
839.1842,0.0987894,0.06826307,2.095026,356.8117,358.1804,1.108545,-0.0317031,0.05561786,0.9979487,0,0.195,4.095026,target_0,1.095573,
839.2011,0.1012194,0.06539218,2.113935,356.9094,358.1519,1.129389,-0.03220206,0.05391584,0.9980261,0,0.195,4.113935,target_0,1.213053,
839.2173,0.1038484,0.06252565,2.132382,356.9117,358.0854,1.216588,-0.03336205,0.05387484,0.9979902,0,0.195,4.132382,target_0,1.264858,
839.2339,0.1066819,0.0598376,2.151714,356.8649,357.9779,1.376724,-0.03523206,0.05469125,0.9978815,0,0.195,4.151714,target_0,1.259432,
839.2509,0.109615,0.05704429,2.170769,356.7749,357.8071,1.506567,-0.03820262,0.05625886,0.9976851,0,0.195,4.17077,target_0,1.182998,
839.2676,0.1126711,0.05471613,2.190197,356.7107,357.6249,1.553779,-0.04137263,0.05737837,0.9974949,0,0.195,4.190197,target_0,1.110122,
839.2841,0.1156664,0.05315639,2.209626,356.643,357.3958,1.599815,-0.04535734,0.05855763,0.9972531,0,0.195,4.209626,target_0,0.9879416,
839.3002,0.1184935,0.05201476,2.229065,356.5192,357.1138,1.634056,-0.05025994,0.06071479,0.996889,0,0.195,4.229065,target_0,0.7840959,
839.3175,0.1217226,0.05158883,2.249223,356.1546,356.7393,1.664585,-0.05675142,0.06706373,0.9961334,0,0.195,4.249223,target_0,0.332791,
839.3337,0.1249912,0.05113168,2.269479,355.7135,356.4713,1.700936,-0.06137552,0.07474395,0.9953122,0,0.195,4.269479,target_0,0.1855749,
839.351,0.1282232,0.05126859,2.28931,355.5085,356.1914,1.809136,-0.06621972,0.07831021,0.9947273,0,0.195,4.28931,target_0,0.4135417,
839.3678,0.1311659,0.05224337,2.309138,355.5667,355.8556,1.948999,-0.07205426,0.07729942,0.9944008,0,0.195,4.309138,target_0,0.5308178,
839.3842,0.1341247,0.05467287,2.329175,356.1268,355.5818,2.087332,-0.07685895,0.06754787,0.9947512,0,0.195,4.329175,target_0,0.5947903,
839.4006,0.1368485,0.05964867,2.348662,356.8242,355.2572,2.511157,-0.08255618,0.05540017,0.9950454,0,0.195,4.348662,target_0,1.074836,
839.4175,0.1394739,0.06309599,2.368213,356.5101,355.0425,2.632008,-0.08625571,0.06087299,0.9944116,0,0.195,4.368213,target_0,1.004442,
839.4332,0.1425824,0.06286633,2.386683,356.5416,355.075,2.452687,-0.08569472,0.0603234,0.9944936,0,0.195,4.386683,target_0,0.9009206,
839.4508,0.1459215,0.06254862,2.405038,357.1114,355.2507,2.558764,-0.0826901,0.05039369,0.9953004,0,0.195,4.405038,target_0,1.059802,
839.4678,0.1484416,0.06655978,2.423548,357.0754,355.2185,2.610206,-0.08324812,0.05102216,0.9952219,0,0.195,4.423548,target_0,0.9136455,
839.4844,0.1503857,0.07269781,2.443365,356.1155,355.1457,2.548792,-0.08442749,0.06774447,0.9941241,0,0.195,4.443365,target_0,0.6792617,
839.5009,0.1520961,0.0783857,2.462739,355.3419,355.0795,2.318073,-0.08549065,0.08121058,0.9930238,0,0.195,4.462739,target_0,1.447668,
839.5175,0.153621,0.08218701,2.482311,355.0074,355.0237,2.031424,-0.08641473,0.08702675,0.992451,0,0.195,4.48231,MixedRealityCamera,1.866869,
839.5336,0.1549569,0.08418378,2.501507,355.0774,354.9241,1.818856,-0.08814816,0.08580984,0.9924045,0,0.195,4.501507,MixedRealityCamera,1.874715,
839.5505,0.1561007,0.08475125,2.519761,355.9168,354.8894,1.525145,-0.08885161,0.07120529,0.9934965,0,0.195,4.519761,target_0,1.138664,
839.5679,0.157434,0.0842609,2.537484,357.1377,354.8694,1.333115,-0.08931426,0.04993543,0.9947509,0,0.195,4.537484,target_0,0.6957693,
839.5836,0.158462,0.08379575,2.555563,357.9908,354.8467,1.229537,-0.08976486,0.03505921,0.9953457,0,0.195,4.555563,target_0,1.319379,
839.6013,0.1596629,0.08342382,2.573188,358.4639,354.7918,1.277436,-0.09074206,0.02680742,0.9955136,0,0.195,4.573188,MixedRealityCamera,1.768129,
839.6176,0.1606011,0.08335297,2.591579,358.5025,354.7847,1.373706,-0.09086683,0.02613405,0.9955201,0,0.195,4.591579,MixedRealityCamera,1.799071,
839.6328,0.161649,0.08360529,2.609492,358.1177,354.7766,1.42252,-0.09099041,0.03284678,0.9953099,0,0.195,4.609492,target_0,1.428344,
839.6512,0.1622987,0.08375087,2.628317,357.5392,354.7448,1.511227,-0.09150807,0.04293553,0.9948783,0,0.195,4.628317,target_0,0.9412843,
839.6672,0.1630939,0.08266246,2.646475,357.0248,354.7022,1.650216,-0.09220816,0.05190309,0.9943861,0,0.195,4.646475,target_0,0.6749268,
839.6841,0.1634344,0.08089787,2.665499,356.7267,354.6534,1.804958,-0.09302872,0.05709933,0.9940248,0,0.195,4.665499,target_0,0.6740565,
839.7004,0.1641272,0.07850637,2.683805,356.5949,354.6539,1.895872,-0.09300733,0.05939542,0.9938923,0,0.195,4.683805,target_0,0.6587883,
839.718,0.164373,0.07597236,2.702723,356.5536,354.6483,1.93559,-0.09310023,0.06011385,0.9938403,0,0.195,4.702723,target_0,0.6543178,
839.7331,0.1643482,0.0729178,2.721369,356.6607,354.6522,1.935541,-0.09304322,0.05824863,0.9939567,0,0.195,4.721369,target_0,0.6638185,
839.7508,0.1644209,0.06987001,2.74051,356.7514,354.6644,1.961381,-0.09284049,0.05666853,0.9940671,0,0.195,4.74051,target_0,0.7107937,
839.7678,0.1638247,0.06738032,2.760034,356.6217,354.6738,1.951635,-0.09266388,0.05892781,0.9939522,0,0.195,4.760034,target_0,0.6932335,
839.7835,0.1634233,0.06505328,2.779733,356.3535,354.7102,1.912873,-0.09200713,0.06359974,0.9937252,0,0.195,4.779733,target_0,0.6199199,
839.8004,0.1628224,0.0623125,2.799377,356.2621,354.8121,1.927957,-0.09022956,0.06519148,0.993785,0,0.195,4.799377,target_0,0.5341251,
839.817,0.1623963,0.05949907,2.819163,356.2202,354.9865,1.949412,-0.08719958,0.065923,0.9940072,0,0.195,4.819163,target_0,0.3800071,
839.8333,0.1615241,0.05645633,2.839195,356.1088,355.1864,1.944662,-0.08372144,0.067862,0.9941758,0,0.195,4.839195,target_0,0.2036718,
839.8508,0.1606796,0.05374039,2.858976,356.2142,355.4036,1.993275,-0.07996114,0.06602658,0.9946088,0,0.195,4.858976,target_0,0.2414744,
839.8676,0.1593524,0.05185902,2.879665,356.2881,355.5596,2.102923,-0.0772594,0.06473983,0.9949069,0,0.195,4.879665,target_0,0.3861367,
839.8838,0.1581105,0.05091796,2.899869,356.2128,355.7892,2.162485,-0.07326559,0.06605113,0.9951228,0,0.195,4.899869,target_0,0.4449939,
839.9003,0.1566464,0.05050826,2.920892,356.0077,356.0441,2.133122,-0.06882065,0.0696224,0.9951967,0,0.195,4.920892,target_0,0.5366834,
839.9174,0.1552261,0.0507755,2.941528,355.5229,356.2148,2.169399,-0.06581574,0.07806104,0.9947737,0,0.195,4.941528,target_0,0.7459858,
839.9332,0.1535103,0.05081083,2.962703,355.1924,356.3186,2.202017,-0.06398318,0.08381034,0.9944255,0,0.195,4.962703,target_0,0.9909081,
839.9504,0.151971,0.05248865,2.983459,355.5733,356.4659,2.086215,-0.06145836,0.07718427,0.9951208,0,0.195,4.983459,target_0,0.8864697,
839.967,0.150282,0.05763131,3.00413,356.262,356.6114,2.102967,-0.05898186,0.06519424,0.9961279,0,0.195,5.00413,target_0,0.9240804,
839.9836,0.1488152,0.06369981,3.024806,355.7636,356.667,2.011325,-0.05798007,0.07387152,0.9955809,0,0.195,5.024806,target_0,1.042865,
840.0001,0.1476267,0.06577115,3.044995,355.3305,356.7704,1.818678,-0.05615065,0.08140864,0.9950979,0,0.195,5.044995,target_0,1.394233,
840.0175,0.1472892,0.06649208,3.064008,355.8876,356.8574,1.828552,-0.0546805,0.071713,0.9959254,0,0.195,5.064008,target_0,1.15606,
840.0327,0.1465778,0.06912829,3.083361,356.1373,356.866,1.952709,-0.05454769,0.06736609,0.9962361,0,0.195,5.083361,target_0,1.089663,
840.0507,0.1462053,0.07344148,3.102173,356.1815,356.776,2.121554,-0.05611565,0.06659652,0.9962007,0,0.195,5.102173,target_0,1.017026,
840.0673,0.1456729,0.07800195,3.12172,356.1234,356.701,2.205472,-0.05741495,0.06760693,0.9960586,0,0.195,5.12172,target_0,1.018372,
840.0836,0.1457987,0.08208044,3.140651,355.8425,356.6064,2.400428,-0.05903894,0.07249831,0.9956196,0,0.195,5.140651,target_0,1.213698,
840.1002,0.1458089,0.08507442,3.159972,355.4987,356.4223,2.569468,-0.06220974,0.07848109,0.9949727,0,0.195,5.159972,MixedRealityCamera,1.486089,
840.1171,0.1461419,0.08708905,3.179014,355.4806,356.272,2.643292,-0.06481726,0.07879628,0.9947813,0,0.195,5.179014,MixedRealityCamera,1.50792,
840.1334,0.1465331,0.0883272,3.197578,355.8858,356.199,2.539787,-0.06612008,0.07174502,0.995229,0,0.195,5.197578,target_0,1.137976,
840.1508,0.1473131,0.08916691,3.215791,356.4057,356.2422,2.346689,-0.06540956,0.06269059,0.9958873,0,0.195,5.215791,target_0,0.7311491,
840.1666,0.14819,0.08994471,3.234222,356.7137,356.333,2.147977,-0.06385165,0.05732455,0.9963116,0,0.195,5.234222,target_0,0.6379647,
840.1834,0.1493526,0.09003595,3.252716,356.8429,356.4809,2.001598,-0.06128797,0.05507463,0.9965995,0,0.195,5.252716,target_0,0.7677034,
840.2001,0.1504268,0.08984961,3.271085,356.923,356.5912,1.926929,-0.05937482,0.05367817,0.9967915,0,0.195,5.271085,target_0,0.8943809,
840.2167,0.1515339,0.08937898,3.28948,356.8117,356.6572,1.802997,-0.05822028,0.05561778,0.9967533,0,0.195,5.28948,target_0,1.003857,
840.2327,0.1525884,0.08845256,3.307782,356.7457,356.7065,1.663878,-0.057358,0.05676816,0.9967384,0,0.195,5.307782,target_0,1.089124,
840.2499,0.1536552,0.08688983,3.326326,356.7057,356.762,1.457546,-0.05639048,0.05746413,0.9967538,0,0.195,5.326326,target_0,1.172197,
840.2667,0.1547184,0.08502005,3.344949,356.5949,356.7562,1.296462,-0.05648449,0.05939475,0.9966352,0,0.195,5.344949,target_0,1.207718,
840.2833,0.1557636,0.0824327,3.363763,356.5106,356.7321,1.189183,-0.05689809,0.06086368,0.9965231,0,0.195,5.363763,target_0,1.215631,
840.3002,0.1569452,0.07947804,3.382467,356.525,356.6691,1.169058,-0.05799615,0.06061302,0.996475,0,0.195,5.382467,target_0,1.167849,
840.3174,0.1581946,0.07645785,3.401648,356.5694,356.6017,1.17734,-0.05916981,0.05984014,0.9964527,0,0.195,5.401648,target_0,1.123265,
840.3333,0.1596427,0.07318628,3.420479,356.6559,356.4971,1.205851,-0.06099495,0.05833242,0.9964321,0,0.195,5.420479,target_0,1.066795,
840.3498,0.1612845,0.06973226,3.439635,356.7784,356.3531,1.255283,-0.06350678,0.05619816,0.9963979,0,0.195,5.439634,target_0,1.023738,
840.3668,0.163192,0.06614757,3.458983,356.7645,356.1835,1.326846,-0.06645496,0.0564396,0.9961919,0,0.195,5.458983,target_0,0.9536759,
840.3833,0.1653757,0.0626035,3.47868,356.7138,356.0365,1.414784,-0.06900775,0.05732302,0.9959679,0,0.195,5.47868,target_0,0.9052542,
840.3998,0.1678709,0.05919705,3.498395,356.6844,355.8942,1.534845,-0.07147898,0.05783514,0.995764,0,0.195,5.498395,target_0,0.8862489,
840.4165,0.1705341,0.0565955,3.518589,356.5659,355.7755,1.612311,-0.07353239,0.05990083,0.9954923,0,0.195,5.518589,target_0,0.8244823,
840.4326,0.1734972,0.05448714,3.538732,356.493,355.6527,1.674735,-0.07566042,0.06117043,0.9952556,0,0.195,5.538733,target_0,0.7863387,
840.4495,0.1762223,0.05320026,3.55881,356.4822,355.4752,1.75948,-0.07874242,0.0613584,0.9950049,0,0.195,5.55881,target_0,0.7295417,
840.4664,0.179217,0.05195632,3.57918,356.4759,355.2543,1.848746,-0.08257635,0.0614683,0.9946873,0,0.195,5.57918,target_0,0.6655847,
840.4831,0.1821823,0.05110537,3.599476,356.4241,355.0806,1.996339,-0.08558771,0.06237066,0.9943765,0,0.195,5.599476,target_0,0.5947903,
840.5001,0.1854278,0.0504989,3.619789,356.3553,354.9324,2.178345,-0.08815256,0.06356825,0.9940766,0,0.195,5.619789,target_0,0.5230194,
840.5168,0.1883688,0.05075441,3.639925,356.3779,354.7708,2.424197,-0.09095789,0.06317519,0.9938489,0,0.195,5.639925,target_0,0.5082192,
840.533,0.1912627,0.05175627,3.659607,356.9408,354.6291,2.646637,-0.09346894,0.05336775,0.9941909,0,0.195,5.659607,target_0,1.022973,
840.55,0.1937847,0.05587758,3.679032,357.9665,354.3764,3.112818,-0.0979308,0.03548445,0.9945604,0,0.195,5.679032,MixedRealityCamera,1.929148,
840.5668,0.1961547,0.06023255,3.69823,357.7206,354.0771,3.32714,-0.1031094,0.03977313,0.9938745,0,0.195,5.69823,MixedRealityCamera,1.589916,
840.583,0.1986385,0.06158305,3.717464,357.1794,354.0032,3.293783,-0.1043463,0.04920833,0.9933229,0,0.195,5.717464,target_0,1.029456,
840.6,0.2012844,0.06208767,3.735944,357.2769,354.049,3.233082,-0.1035598,0.04750911,0.9934879,0,0.195,5.735944,target_0,1.079378,
840.6172,0.2032386,0.06601517,3.754513,357.1865,354.0353,3.269291,-0.1037911,0.04908525,0.9933872,0,0.195,5.754513,target_0,0.8726766,
840.6323,0.2049849,0.07120067,3.773822,356.6552,353.941,3.331232,-0.1053733,0.05834548,0.9927197,0,0.195,5.773822,target_0,0.2733977,
840.6492,0.2061023,0.07804365,3.793594,355.7083,353.8756,3.124508,-0.1063882,0.07483373,0.9915047,0,0.195,5.793594,target_0,0.9920924,
840.6671,0.2076267,0.08235828,3.813303,355.2089,353.844,2.989733,-0.1068606,0.08352306,0.9907597,0,0.195,5.813303,MixedRealityCamera,1.6012,
840.6829,0.2088204,0.08496627,3.832633,354.9852,353.8584,2.720649,-0.1065772,0.08741262,0.9904546,0,0.195,5.832633,MixedRealityCamera,1.89124,
840.6996,0.2101867,0.08608633,3.851245,355.4991,353.9768,2.302144,-0.1046069,0.07847402,0.9914128,0,0.195,5.851245,target_0,1.401094,
840.7162,0.2116399,0.08683202,3.869539,356.2554,354.1163,2.030385,-0.1022907,0.06530847,0.9926084,0,0.195,5.869539,target_0,0.6841414,
840.733,0.2129374,0.08569861,3.887193,357.4233,354.3211,1.731287,-0.09885237,0.04495706,0.994086,0,0.195,5.887193,target_0,0.6655847,
840.7506,0.214,0.08505278,3.905252,358.1007,354.3827,1.603507,-0.09782904,0.03314302,0.9946512,0,0.195,5.905252,target_0,1.323378,
840.7665,0.2149543,0.08468279,3.923316,358.3106,354.4003,1.567909,-0.09753478,0.02948095,0.9947954,0,0.195,5.923316,MixedRealityCamera,1.54497,
840.783,0.2157221,0.08434099,3.941582,358.2451,354.3922,1.671846,-0.09767269,0.03062381,0.9947473,0,0.195,5.941582,MixedRealityCamera,1.497502,
840.799,0.2162931,0.0840029,3.960188,357.956,354.3534,1.779837,-0.0983294,0.03566708,0.9945145,0,0.195,5.960188,target_0,1.231941,
840.8163,0.2168175,0.08291635,3.978709,357.561,354.3286,1.962458,-0.09873417,0.0425556,0.9942035,0,0.195,5.978709,target_0,0.9099972,
840.8323,0.2172629,0.08095358,3.997235,357.2779,354.2975,2.162353,-0.09925122,0.04749129,0.9939284,0,0.195,5.997235,target_0,0.721179,
840.8498,0.2177556,0.07804124,4.015471,357.2597,354.3079,2.275565,-0.09906901,0.04780867,0.9939314,0,0.195,6.015471,target_0,0.7848442,
840.8668,0.2182573,0.07533734,4.034276,357.3618,354.3349,2.349968,-0.09860841,0.04602957,0.9940612,0,0.195,6.034276,target_0,0.9497693,
840.8829,0.2185287,0.07253932,4.052654,357.4061,354.3587,2.38791,-0.0981989,0.04525617,0.9941372,0,0.195,6.052654,target_0,1.068994,
840.8992,0.2186675,0.06953329,4.071689,357.4858,354.3645,2.414233,-0.09810539,0.04386606,0.9942088,0,0.195,6.071689,target_0,1.214665,
840.9166,0.2186731,0.06655634,4.090508,357.5284,354.3767,2.44815,-0.09789565,0.04312408,0.9942619,0,0.195,6.090508,target_0,1.332074,
840.9323,0.218473,0.06371979,4.109416,357.5151,354.3876,2.400723,-0.09770572,0.04335576,0.9942705,0,0.195,6.109416,MixedRealityCamera,1.394233,
840.95,0.218253,0.06046205,4.128483,357.4953,354.4499,2.311381,-0.09662441,0.04370166,0.994361,0,0.195,6.128483,MixedRealityCamera,1.484244,
840.9661,0.217443,0.0573784,4.146405,357.4822,354.5399,2.204335,-0.09505984,0.04392964,0.9945018,0,0.195,6.146405,MixedRealityCamera,1.581153,
840.9828,0.2170165,0.05429239,4.166019,357.2784,354.68,2.034933,-0.09261432,0.04748223,0.9945692,0,0.195,6.166019,MixedRealityCamera,1.547881,
840.9995,0.2160231,0.05173737,4.184618,357.2081,354.8376,1.901692,-0.08987216,0.04870902,0.9947615,0,0.195,6.184618,MixedRealityCamera,1.625821,
841.0162,0.2151492,0.04990612,4.204305,357.1926,354.9709,1.870282,-0.08755584,0.04897898,0.9949548,0,0.195,6.204305,MixedRealityCamera,1.722606,
841.032,0.2138082,0.04874045,4.22327,357.1287,355.1,1.865183,-0.08530926,0.05009218,0.9950945,0,0.195,6.22327,MixedRealityCamera,1.759919,
841.0498,0.2126173,0.04799814,4.243301,357.0893,355.2077,1.909855,-0.0834362,0.05078034,0.9952185,0,0.195,6.243301,MixedRealityCamera,1.798092,
841.0668,0.2111986,0.04803119,4.262934,356.7425,355.2446,1.988032,-0.08276835,0.0568244,0.9949474,0,0.195,6.262934,MixedRealityCamera,1.569476,
841.0829,0.2097767,0.04795044,4.283345,356.3411,355.3283,1.918766,-0.08127968,0.06381657,0.9946462,0,0.195,6.283345,MixedRealityCamera,1.41347,
841.0994,0.2084286,0.04847734,4.302872,356.3831,355.4962,1.756351,-0.07836968,0.06308559,0.9949263,0,0.195,6.302872,MixedRealityCamera,1.543957,
841.116,0.2070063,0.05133987,4.32331,356.9065,355.7175,1.527543,-0.07456589,0.05396606,0.9957548,0,0.195,6.32331,MixedRealityCamera,1.903309,
841.1322,0.2055086,0.05817908,4.34269,357.3215,355.8602,1.558025,-0.07211188,0.04673087,0.9963012,0,0.195,6.34269,MixedRealityCamera,2.108958,
841.15,0.203981,0.06339629,4.363051,356.3376,355.8377,1.505153,-0.07243422,0.06387659,0.9953256,0,0.195,6.363051,MixedRealityCamera,1.65989,
841.1657,0.2028414,0.06586659,4.382498,356.1865,355.7344,1.651651,-0.07421567,0.06650973,0.9950219,0,0.195,6.382498,MixedRealityCamera,1.528415,
841.186,0.2021136,0.06762202,4.401206,356.354,355.5932,1.87174,-0.07668228,0.06359104,0.9950256,0,0.195,6.401206,target_0,1.361281,
841.199,0.2014245,0.07021163,4.419544,356.7391,355.433,1.939565,-0.07949539,0.05688188,0.995211,0,0.195,6.419544,target_0,1.21724,
841.2144,0.2006598,0.07396086,4.438547,356.941,355.3153,1.903402,-0.08155593,0.05336466,0.9952391,0,0.195,6.438547,target_0,1.112411,
841.233,0.2004977,0.07855723,4.457022,356.9425,355.1682,2.087838,-0.08411194,0.0533376,0.9950278,0,0.195,6.457022,target_0,0.9278842,
841.2497,0.2003235,0.08218971,4.475738,356.685,354.9574,2.324252,-0.08774967,0.05782479,0.9944628,0,0.195,6.475738,target_0,0.6838553,
841.2672,0.2006149,0.08495267,4.494515,356.4136,354.7101,2.624026,-0.09201554,0.06255279,0.9937909,0,0.195,6.494515,target_0,0.6296288,
841.2827,0.2010843,0.08649071,4.512818,356.6364,354.5488,2.77321,-0.09483498,0.05867174,0.9937625,0,0.195,6.512818,target_0,0.3990945,
841.2993,0.2021876,0.08707751,4.53036,357.377,354.5247,2.722775,-0.09531595,0.04576339,0.9943946,0,0.195,6.53036,target_0,0.5392296,
841.3152,0.2029628,0.08779258,4.548159,357.9386,354.5463,2.561722,-0.09498042,0.03597094,0.9948291,0,0.195,6.548159,target_0,1.048105,
841.3323,0.2046233,0.08769661,4.565345,358.3579,354.5844,2.330503,-0.09433997,0.02865627,0.9951275,0,0.195,6.565345,MixedRealityCamera,1.475782,
841.3491,0.2056253,0.0875368,4.582874,358.4097,354.5525,2.17165,-0.09489718,0.02775302,0.9951001,0,0.195,6.582874,MixedRealityCamera,1.528543,
841.3659,0.2067391,0.0874299,4.600863,358.2892,354.4597,2.017636,-0.09650258,0.02985455,0.9948849,0,0.195,6.600863,MixedRealityCamera,1.398858,
841.3825,0.2074932,0.08680866,4.618705,358.1044,354.3513,1.87441,-0.09837458,0.03307786,0.9945996,0,0.195,6.618705,target_0,1.21547,
841.399,0.2086463,0.08564693,4.636592,358.0739,354.2783,1.798517,-0.09964032,0.03361055,0.9944557,0,0.195,6.636592,target_0,1.20966,
841.4159,0.2098304,0.08365694,4.654292,358.1537,354.261,1.692849,-0.09994588,0.03221918,0.9944711,0,0.195,6.654292,target_0,1.346248,
841.4319,0.2112805,0.08131649,4.672043,358.2465,354.2034,1.585559,-0.1009505,0.03059907,0.9944208,0,0.195,6.672043,MixedRealityCamera,1.500113,
841.4494,0.2124752,0.07858133,4.690027,358.3823,354.1316,1.443376,-0.1022029,0.0282302,0.9943629,0,0.195,6.690027,MixedRealityCamera,1.706398,
841.4656,0.213727,0.07638856,4.708052,358.5136,354.0561,1.329204,-0.1035192,0.02593981,0.9942892,0,0.195,6.708052,MixedRealityCamera,1.894756,
841.4822,0.2151364,0.07361636,4.726165,358.5652,353.9842,1.273078,-0.1047706,0.02503932,0.9941812,0,0.195,6.726165,MixedRealityCamera,2.022166,
841.4988,0.216738,0.07137187,4.744978,358.5369,353.963,1.238956,-0.105137,0.02553334,0.9941299,0,0.195,6.744978,MixedRealityCamera,2.05871,
841.5157,0.2184861,0.06898404,4.763171,358.4124,353.9544,1.281857,-0.10528,0.02770568,0.9940566,0,0.195,6.763171,MixedRealityCamera,2.005255,
841.5318,0.2205795,0.06631843,4.782241,358.3094,353.9577,1.387671,-0.1052176,0.0295027,0.9940115,0,0.195,6.782241,MixedRealityCamera,1.984555,
841.549,0.2227624,0.06369363,4.801233,358.133,353.9249,1.575205,-0.1057755,0.03257904,0.9938562,0,0.195,6.801233,MixedRealityCamera,1.8872,
841.5656,0.2250988,0.06097807,4.820229,357.9878,353.8698,1.757834,-0.1067231,0.03511316,0.9936686,0,0.195,6.820229,MixedRealityCamera,1.820912,
841.5823,0.2276363,0.05831769,4.839456,357.9872,353.7533,1.945628,-0.1087426,0.03512265,0.9934493,0,0.195,6.839456,MixedRealityCamera,1.887926,
841.5992,0.2300764,0.05624587,4.85862,358.0989,353.5616,2.094336,-0.1120725,0.03317373,0.9931461,0,0.195,6.85862,MixedRealityCamera,2.045453,
841.6161,0.2326122,0.05455384,4.878341,358.2242,353.3128,2.216172,-0.1163932,0.03098826,0.9927197,0,0.195,6.878341,MixedRealityCamera,2.214965,
841.6315,0.2351255,0.05349367,4.897527,358.2381,353.1156,2.166393,-0.1198093,0.03074647,0.9923207,0,0.195,6.897527,MixedRealityCamera,2.264685,
841.6489,0.2380018,0.05257311,4.917707,358.0696,352.9893,2.054287,-0.1219863,0.03368501,0.99196,0,0.195,6.917707,MixedRealityCamera,2.126425,
841.6656,0.2409256,0.05256765,4.937122,357.8477,352.919,2.05515,-0.1231846,0.03755505,0.9916729,0,0.195,6.937122,MixedRealityCamera,1.903926,
841.6823,0.2439636,0.05269991,4.957115,357.9238,352.8147,2.266367,-0.1249966,0.03622799,0.9914955,0,0.195,6.957115,MixedRealityCamera,1.977244,
841.6989,0.2465868,0.05400183,4.976162,358.2281,352.6329,2.553025,-0.1281648,0.0309212,0.9912707,0,0.195,6.976162,MixedRealityCamera,2.256027,
841.7158,0.2490718,0.05715403,4.99539,358.9543,352.3727,3.057555,-0.1327071,0.01825042,0.9909872,0,0.195,6.99539,MixedRealityCamera,2.915039,
841.7311,0.2512639,0.06125617,5.014091,358.5658,352.1529,3.214689,-0.1364874,0.02502831,0.9903256,0,0.195,7.014091,MixedRealityCamera,2.459413,
841.7489,0.2538093,0.06261615,5.03308,357.9231,352.1803,3.131552,-0.1359674,0.03624071,0.9900503,0,0.195,7.03308,MixedRealityCamera,1.779383,
841.7659,0.2563457,0.06373451,5.050813,357.7239,352.2956,3.178046,-0.1339574,0.03971496,0.990191,0,0.195,7.050813,MixedRealityCamera,1.50285,
841.7823,0.2582825,0.06718292,5.069449,357.4783,352.2383,3.423129,-0.1349223,0.04399746,0.9898789,0,0.195,7.069449,target_0,1.176031,
841.7989,0.259245,0.07254414,5.088183,356.7848,352.0502,3.534007,-0.1380871,0.05608616,0.9888308,0,0.195,7.088183,target_0,0.6199199,
841.8154,0.2601565,0.07739102,5.107663,356.1919,351.7743,3.599851,-0.1427566,0.06641468,0.987527,0,0.195,7.107663,target_0,0.9389946,
841.8313,0.2607486,0.08142564,5.126766,355.7012,351.4737,3.577612,-0.1478461,0.07495833,0.9861657,0,0.195,7.126766,target_0,1.535569,
841.8491,0.2613468,0.08387917,5.145723,355.5153,351.2253,3.360858,-0.1520834,0.07819301,0.9852698,0,0.195,7.145723,MixedRealityCamera,1.879511,
841.8655,0.2620504,0.08519279,5.163823,356.0301,351.1118,3.077943,-0.1541366,0.06923178,0.985621,0,0.195,7.163823,MixedRealityCamera,1.65753,
841.8823,0.2629927,0.08590012,5.181712,356.7717,351.042,2.83758,-0.155463,0.05631428,0.9862353,0,0.195,7.181712,target_0,1.470602,
841.8989,0.2638219,0.08586161,5.198697,357.5694,350.9793,2.661415,-0.1566502,0.04240984,0.9867432,0,0.195,7.198697,MixedRealityCamera,1.645324,
841.9156,0.2647325,0.08525416,5.216091,358.1994,350.9525,2.489545,-0.1571759,0.03142172,0.9870706,0,0.195,7.216091,MixedRealityCamera,1.997922,
