#NEXT_T2_EU_PS_B3_C6_S5_0206101858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2776.591,-0.09074276,0.10753,-0.2794703,3.202559,7.776402,1.810814,0.1350962,-0.05586609,0.9892563,0.195,-8.52372E-09,1.72053,target_2,0.3861367,
2776.607,-0.09025594,0.1074375,-0.2791969,3.243344,7.80944,1.800394,0.1356612,-0.05657681,0.9891385,0.195,-8.52372E-09,1.720803,target_2,0.3663747,
2776.624,-0.08984951,0.1073458,-0.2789302,3.266218,7.855352,1.786296,0.1364506,-0.05697538,0.9890071,0.195,-8.52372E-09,1.72107,target_2,0.3357179,
2776.641,-0.08937007,0.107312,-0.2786723,3.27665,7.889676,1.766853,0.1370417,-0.05715717,0.9889149,0.195,-8.52372E-09,1.721328,target_2,0.3109043,
2776.657,-0.08891932,0.1073132,-0.2784284,3.219143,7.935243,1.745135,0.1378359,-0.05615509,0.9888619,0.195,-8.52372E-09,1.721572,target_2,0.2298502,
2776.673,-0.08845696,0.1073392,-0.2781612,3.169949,7.98664,1.712451,0.1387296,-0.05529782,0.9887853,0.195,-8.52372E-09,1.721839,target_2,0.1493534,
2776.69,-0.08804895,0.1073662,-0.2779402,3.138024,8.020718,1.690246,0.139322,-0.05474148,0.9887329,0.195,-8.52372E-09,1.72206,target_2,0.1008706,
2776.708,-0.08763817,0.1073653,-0.2776726,3.110681,8.057465,1.656662,0.1399597,-0.05426495,0.9886691,0.195,-8.52372E-09,1.722327,target_2,0.07132626,
2776.723,-0.08728457,0.1073892,-0.2773813,3.081137,8.096519,1.61856,0.1406375,-0.05375007,0.988601,0.195,-8.52372E-09,1.722619,target_2,0.06852804,
2776.74,-0.08686783,0.1074221,-0.2771053,3.070912,8.139067,1.613992,0.1413729,-0.05357186,0.9885058,0.195,-8.52372E-09,1.722895,target_2,0.1203313,
2776.757,-0.08650148,0.107463,-0.2768286,3.051392,8.161824,1.597016,0.1417681,-0.05323166,0.9884676,0.195,-8.52372E-09,1.723171,target_2,0.1493534,
2776.773,-0.0860958,0.1074589,-0.2765257,3.031394,8.175685,1.600728,0.1420099,-0.05288313,0.9884516,0.195,-8.52372E-09,1.723474,target_2,0.1758294,
2776.791,-0.08578046,0.1074763,-0.2762484,3.040787,8.196003,1.618201,0.1423592,-0.05304683,0.9883926,0.195,-8.52372E-09,1.723752,target_2,0.2036718,
2776.807,-0.0854217,0.1074343,-0.2759466,3.032954,8.207331,1.615911,0.1425556,-0.05291032,0.9883716,0.195,-8.52372E-09,1.724053,target_2,0.2255535,
2776.823,-0.08507824,0.1074344,-0.2756533,3.04652,8.207906,1.615385,0.1425637,-0.05314675,0.9883577,0.195,-8.52372E-09,1.724347,target_2,0.2349025,
2776.841,-0.08471884,0.1073809,-0.2753688,3.075938,8.218621,1.614325,0.1427447,-0.05365947,0.9883039,0.195,-8.52372E-09,1.724631,target_2,0.2586879,
2776.857,-0.08436478,0.1074055,-0.2751023,3.089002,8.240537,1.600139,0.1431209,-0.05388714,0.9882371,0.195,-8.52372E-09,1.724898,target_2,0.2920831,
2776.873,-0.08394878,0.1072964,-0.2748672,3.112229,8.269073,1.590767,0.14361,-0.05429194,0.988144,0.195,-8.52372E-09,1.725133,target_2,0.3351346,
2776.891,-0.08353233,0.1073014,-0.2746115,3.139693,8.312244,1.583792,0.1443507,-0.05477055,0.9880096,0.195,-8.52372E-09,1.725389,target_2,0.3956476,
2776.908,-0.08311158,0.1072837,-0.274326,3.107074,8.353212,1.541617,0.1450616,-0.05420209,0.9879369,0.195,-8.52372E-09,1.725674,target_2,0.4410186,
2776.924,-0.08272459,0.1073579,-0.2740798,3.08333,8.410521,1.516348,0.1460529,-0.05378829,0.9878134,0.195,-8.52372E-09,1.72592,target_2,0.5059038,
2776.94,-0.08233076,0.1073735,-0.2738239,3.074594,8.463058,1.487259,0.1469599,-0.05363603,0.9876872,0.195,-8.52372E-09,1.726176,target_2,0.5682068,
2776.957,-0.08197532,0.1073757,-0.2736077,3.081484,8.523739,1.408149,0.1480049,-0.05375611,0.9875246,0.195,-8.52372E-09,1.726392,target_2,0.6394964,
2776.973,-0.08160889,0.1072641,-0.2734205,3.121843,8.591776,1.370002,0.1491717,-0.05445948,0.9873105,0.195,-8.52372E-09,1.726579,target_2,0.7206361,
2776.99,-0.08125436,0.1072109,-0.2733012,3.168094,8.654687,1.368724,0.150249,-0.05526549,0.9871023,0.195,-8.52372E-09,1.726699,target_2,0.7999081,
2777.007,-0.08092339,0.1071347,-0.2731411,3.188428,8.729219,1.38878,0.15153,-0.05561985,0.9868866,0.195,-8.52372E-09,1.726859,target_2,0.8860281,
2777.023,-0.08062223,0.1071379,-0.2729874,3.173952,8.80285,1.373767,0.1528002,-0.05536758,0.9867049,0.195,-8.52372E-09,1.727013,target_2,0.9644893,
2777.04,-0.0803429,0.1070472,-0.2728555,3.160451,8.854043,1.355685,0.1536838,-0.05513231,0.9865808,0.195,-8.52372E-09,1.727144,target_2,1.02125,
2777.057,-0.08012852,0.1070206,-0.2727056,3.169439,8.910952,1.3305,0.1546623,-0.05528894,0.9864191,0.195,-8.52372E-09,1.727294,target_2,1.084983,
2777.073,-0.07993016,0.1070423,-0.2725796,3.137948,8.91251,1.304945,0.1546938,-0.05474014,0.9864448,0.195,-8.52372E-09,1.72742,target_2,1.088764,
2777.09,-0.07977813,0.1070861,-0.2725098,3.10814,8.924038,1.29946,0.1548967,-0.05422068,0.9864417,0.195,-8.52372E-09,1.72749,target_2,1.101984,
2777.108,-0.07962672,0.1070983,-0.2724382,3.085444,8.929313,1.313722,0.1549908,-0.05382514,0.9864485,0.195,-8.52372E-09,1.727562,target_2,1.110122,
2777.123,-0.07952782,0.1071369,-0.2723798,3.069344,8.946367,1.321996,0.1552868,-0.05354453,0.9864172,0.195,-8.52372E-09,1.72762,target_2,1.129346,
2777.14,-0.07941612,0.1071162,-0.2723406,3.051619,8.957152,1.330604,0.155475,-0.05323562,0.9864043,0.195,-8.52372E-09,1.727659,target_2,1.142952,
2777.157,-0.07931715,0.1070404,-0.2722286,3.023128,8.958267,1.37048,0.1554983,-0.05273906,0.9864273,0.195,-8.52372E-09,1.727771,target_2,1.146883,
2777.173,-0.07922058,0.1070915,-0.2721235,2.975152,8.91662,1.43815,0.154788,-0.05190286,0.9865834,0.195,-8.52372E-09,1.727877,target_2,1.109593,
2777.19,-0.07922123,0.1071898,-0.2719947,2.930187,8.903081,1.439834,0.1545612,-0.05111912,0.9866599,0.195,-8.52372E-09,1.728005,target_2,1.099851,
2777.207,-0.07917401,0.1071899,-0.2718761,2.914843,8.888464,1.421279,0.1543116,-0.05085167,0.9867128,0.195,-8.52372E-09,1.728124,target_2,1.088405,
2777.223,-0.0791638,0.1072279,-0.2717318,2.916962,8.856382,1.448381,0.1537587,-0.0508886,0.9867972,0.195,-8.52372E-09,1.728268,target_2,1.056844,
2777.24,-0.07919403,0.1071642,-0.2716234,2.939227,8.809451,1.50116,0.1529474,-0.05127669,0.9869031,0.195,-8.52372E-09,1.728377,target_2,1.006777,
2777.257,-0.07929114,0.107118,-0.2715105,2.951271,8.748961,1.565219,0.1519037,-0.05148662,0.9870534,0.195,-8.52372E-09,1.72849,target_2,0.9427382,
2777.273,-0.07933349,0.1070649,-0.2713928,2.965598,8.686429,1.597688,0.1508244,-0.05173634,0.9872058,0.195,-8.52372E-09,1.728607,target_2,0.8773727,
2777.29,-0.07941654,0.1070429,-0.2712753,2.979008,8.603441,1.624226,0.1493926,-0.05197008,0.9874113,0.195,-8.52372E-09,1.728725,target_2,0.7915472,
2777.307,-0.07956214,0.1069594,-0.2711625,3.023812,8.502703,1.629402,0.1476502,-0.05275098,0.9876319,0.195,-8.52372E-09,1.728837,target_2,0.6852845,
2777.323,-0.07973644,0.1069632,-0.2710844,3.04933,8.377457,1.648201,0.1454875,-0.05319572,0.9879289,0.195,-8.52372E-09,1.728916,target_2,0.5556712,
2777.34,-0.07991105,0.1069153,-0.2709736,3.079545,8.256214,1.670488,0.1433926,-0.05372233,0.9882067,0.195,-8.52372E-09,1.729026,target_2,0.4320539,
2777.357,-0.080097,0.1069175,-0.2708531,3.09969,8.11961,1.685801,0.1410335,-0.05407341,0.988527,0.195,-8.52372E-09,1.729147,target_2,0.2954137,
2777.373,-0.08031361,0.106925,-0.2707251,3.079967,8.000478,1.698189,0.1389803,-0.05372968,0.9888365,0.195,-8.52372E-09,1.729275,target_2,0.1678588,
2777.39,-0.08051167,0.1069878,-0.2706056,3.063112,7.873903,1.717365,0.1367977,-0.05343592,0.9891567,0.195,-8.52372E-09,1.729394,target_2,0.04423466,
2777.407,-0.0807168,0.1069787,-0.2705137,3.069463,7.747751,1.745093,0.1346186,-0.05354661,0.9894496,0.195,-8.52372E-09,1.729486,target_2,0.1083524,
2777.423,-0.08097044,0.1070334,-0.2704924,3.066162,7.593171,1.75452,0.1319491,-0.05348908,0.9898123,0.195,-8.52372E-09,1.729508,target_2,0.2646699,
2777.44,-0.08117427,0.1070458,-0.2704553,3.069211,7.448422,1.772189,0.1294477,-0.05354222,0.9901397,0.195,-8.52372E-09,1.729545,target_2,0.414487,
2777.457,-0.08137558,0.1070806,-0.2704116,3.070588,7.343251,1.775703,0.1276298,-0.05356621,0.9903743,0.195,-8.52372E-09,1.729588,target_2,0.5248867,
2777.473,-0.08158462,0.1070856,-0.270416,3.091915,7.254122,1.764505,0.1260865,-0.0539379,0.9905518,0.195,-8.52372E-09,1.729584,target_2,0.6211812,
2777.49,-0.08177201,0.1071768,-0.2705216,3.112226,7.176044,1.753111,0.1247342,-0.05429187,0.9907037,0.195,-8.52372E-09,1.729478,target_2,0.7052664,
2777.507,-0.08190694,0.1072613,-0.2706161,3.112552,7.125414,1.729636,0.1238586,-0.05429757,0.9908132,0.195,-8.52372E-09,1.729384,target_2,0.7597608,
2777.523,-0.08198069,0.1073756,-0.2707371,3.082706,7.091042,1.734853,0.1232677,-0.05377742,0.9909152,0.195,-8.52372E-09,1.729263,target_2,0.7937689,
2777.54,-0.08205165,0.1075004,-0.2708317,3.039697,7.08536,1.743907,0.1231744,-0.05302784,0.9909673,0.195,-8.52372E-09,1.729168,target_2,0.8001527,
2777.556,-0.08209358,0.1076473,-0.2710017,2.987644,7.081106,1.744219,0.1231067,-0.0521206,0.9910238,0.195,-8.52372E-09,1.728998,target_2,0.8081825,
2777.573,-0.08210363,0.1077354,-0.2711282,2.954151,7.092023,1.753764,0.1232992,-0.05153683,0.9910304,0.195,-8.52372E-09,1.728872,target_2,0.8016186,
2777.59,-0.08206314,0.1078489,-0.2712855,2.915917,7.105878,1.756324,0.1235431,-0.05087039,0.9910344,0.195,-8.52372E-09,1.728714,target_2,0.7930291,
2777.606,-0.08205438,0.1078868,-0.2714293,2.885396,7.122892,1.765323,0.1238407,-0.05033837,0.9910245,0.195,-8.52372E-09,1.728571,target_2,0.7820969,
2777.623,-0.08204513,0.1079084,-0.2716209,2.872277,7.152873,1.77123,0.1243607,-0.05010968,0.990971,0.195,-8.52372E-09,1.728379,target_2,0.7561465,
2777.639,-0.08205142,0.1079091,-0.2718505,2.880231,7.156751,1.754487,0.1244269,-0.05024834,0.9909557,0.195,-8.52372E-09,1.728149,target_2,0.7506924,
2777.656,-0.08208314,0.1078821,-0.2720084,2.874621,7.173972,1.758931,0.1247254,-0.05015056,0.990923,0.195,-8.52372E-09,1.727992,target_2,0.7362165,
2777.673,-0.08213083,0.1078643,-0.2722278,2.841959,7.180989,1.766771,0.1248503,-0.04958121,0.990936,0.195,-8.52372E-09,1.727772,target_2,0.7391344,
2777.69,-0.08217257,0.1078417,-0.2724069,2.854596,7.160893,1.795973,0.1245014,-0.04980148,0.9909688,0.195,-8.52372E-09,1.727593,target_2,0.7558876,
2777.706,-0.08225036,0.1078594,-0.2726001,2.814813,7.125434,1.809834,0.1238923,-0.04910798,0.9910797,0.195,-8.52372E-09,1.7274,target_2,0.8033255,
2777.723,-0.08232982,0.1077691,-0.2727767,2.826623,7.089974,1.819247,0.1232777,-0.04931387,0.9911462,0.195,-8.52372E-09,1.727223,target_2,0.835094,
2777.739,-0.08244258,0.107773,-0.2730338,2.872249,7.062631,1.79691,0.1227998,-0.0501092,0.9911656,0.195,-8.52372E-09,1.726966,target_2,0.8538629,
2777.757,-0.08253834,0.1077141,-0.2732433,2.876086,7.050871,1.746666,0.1225959,-0.05017609,0.9911875,0.195,-8.52372E-09,1.726757,target_2,0.866827,
2777.772,-0.08263704,0.1077205,-0.2734976,2.862036,7.049536,1.692911,0.1225743,-0.04993118,0.9912025,0.195,-8.52372E-09,1.726502,target_2,0.873573,
2777.79,-0.08269718,0.1076993,-0.2737133,2.845616,7.059244,1.707977,0.122744,-0.04964495,0.9911959,0.195,-8.52372E-09,1.726287,target_2,0.8697567,
2777.806,-0.08274715,0.1076831,-0.2739862,2.848738,7.06285,1.742496,0.1228061,-0.04969938,0.9911855,0.195,-8.52372E-09,1.726014,target_2,0.8663754,
2777.823,-0.08277801,0.1076099,-0.2742608,2.8736,7.09558,1.79131,0.1233696,-0.05013276,0.9910936,0.195,-8.52372E-09,1.725739,target_2,0.829923,
2777.84,-0.08276802,0.1075468,-0.2746104,2.90072,7.137294,1.809691,0.1240882,-0.05060549,0.9909799,0.195,-8.52372E-09,1.72539,target_2,0.7828471,
2777.856,-0.08280595,0.1074794,-0.2749145,2.93049,7.184083,1.819363,0.1248941,-0.05112441,0.9908521,0.195,-8.52372E-09,1.725085,target_2,0.7322189,
2777.872,-0.08279153,0.1074212,-0.2752168,2.921273,7.189681,1.826951,0.1249919,-0.05096375,0.990848,0.195,-8.52372E-09,1.724783,target_2,0.7271236,
2777.889,-0.08285801,0.1073917,-0.2754715,2.907682,7.167108,1.845182,0.124603,-0.05072685,0.9909091,0.195,-8.52372E-09,1.724528,target_2,0.7538139,
2777.907,-0.08298162,0.1073751,-0.2757534,2.887579,7.126553,1.850775,0.1239038,-0.05037642,0.9910147,0.195,-8.52372E-09,1.724247,target_2,0.800886,
2777.923,-0.08306071,0.1073531,-0.2760077,2.884073,7.092879,1.839979,0.1233217,-0.05031531,0.9910904,0.195,-8.52372E-09,1.723992,target_2,0.8362648,
2777.94,-0.0831151,0.1073145,-0.2762954,2.878409,7.059116,1.818825,0.1227383,-0.05021659,0.9911678,0.195,-8.52372E-09,1.723705,target_2,0.8717791,
2777.956,-0.0831752,0.107249,-0.2765647,2.901829,7.046595,1.785074,0.1225192,-0.05062481,0.9911742,0.195,-8.52372E-09,1.723435,target_2,0.8813781,
2777.972,-0.08317963,0.1072607,-0.2767867,2.895391,7.032413,1.764552,0.1222745,-0.05051259,0.9912101,0.195,-8.52372E-09,1.723213,target_2,0.8963478,
2777.989,-0.08319925,0.1073042,-0.2769645,2.858641,7.056057,1.746088,0.1226875,-0.049872,0.9911915,0.195,-8.52372E-09,1.723036,target_2,0.881156,
2778.005,-0.08323369,0.1072185,-0.2771692,2.864666,7.098054,1.711146,0.1234134,-0.04997703,0.9910961,0.195,-8.52372E-09,1.722831,target_2,0.839068,
2778.023,-0.08323094,0.1072062,-0.2773411,2.876227,7.179549,1.664978,0.1248217,-0.05017856,0.9909095,0.195,-8.52372E-09,1.722659,target_2,0.7571809,
2778.04,-0.08326834,0.1071394,-0.277592,2.872029,7.281878,1.677451,0.1265917,-0.05010537,0.9906886,0.195,-8.52372E-09,1.722408,target_2,0.6596788,
2778.056,-0.08327942,0.1070839,-0.2777903,2.914826,7.358466,1.723997,0.127911,-0.05085136,0.9904811,0.195,-8.52372E-09,1.72221,target_2,0.575053,
2778.072,-0.08334962,0.1070011,-0.277985,2.932645,7.409184,1.790213,0.1287857,-0.05116196,0.9903518,0.195,-8.52372E-09,1.722015,target_2,0.5233933,
2778.089,-0.08343695,0.1069178,-0.2781564,2.947414,7.429416,1.838482,0.1291337,-0.05141938,0.9902931,0.195,-8.52372E-09,1.721844,target_2,0.5028,
2778.106,-0.08361843,0.1068001,-0.2783724,2.955499,7.41584,1.85215,0.1288981,-0.05156032,0.9903165,0.195,-8.52372E-09,1.721628,target_2,0.5188877,
2778.122,-0.08378308,0.1067672,-0.2785363,2.954851,7.393199,1.868108,0.1285068,-0.05154902,0.9903679,0.195,-8.52372E-09,1.721464,target_2,0.5464389,
2778.139,-0.083954,0.1067451,-0.2787315,2.936564,7.356938,1.889443,0.1278821,-0.05123027,0.9904653,0.195,-8.52372E-09,1.721269,target_2,0.5898349,
2778.156,-0.0840615,0.1067515,-0.2788881,2.905181,7.320115,1.906363,0.1272491,-0.05068325,0.990575,0.195,-8.52372E-09,1.721112,target_2,0.6339648,
2778.172,-0.084181,0.106715,-0.2791162,2.879621,7.300448,1.926031,0.1269119,-0.05023771,0.990641,0.195,-8.52372E-09,1.720884,target_2,0.6611602,
2778.189,-0.08422267,0.106691,-0.2793078,2.875305,7.286785,1.943753,0.1266762,-0.05016247,0.990675,0.195,-8.52372E-09,1.720692,target_2,0.6766641,
2778.206,-0.08422691,0.1066235,-0.2795569,2.897192,7.312109,1.963051,0.1271116,-0.05054399,0.9905998,0.195,-8.52372E-09,1.720443,target_2,0.6474031,
2778.223,-0.08418842,0.1065776,-0.2797711,2.892605,7.357355,1.978123,0.1278943,-0.05046403,0.9905031,0.195,-8.52372E-09,1.720229,target_2,0.6023093,
2778.239,-0.08413742,0.1065231,-0.280041,2.885857,7.415885,1.964311,0.1289069,-0.05034642,0.9903778,0.195,-8.52372E-09,1.719959,target_2,0.5457222,
2778.256,-0.08409777,0.1064573,-0.2802578,2.892917,7.445577,1.943909,0.1294193,-0.05046948,0.9903048,0.195,-8.52372E-09,1.719742,target_2,0.5132,
2778.272,-0.08406639,0.1063422,-0.2804735,2.907316,7.47951,1.904896,0.1300041,-0.05072047,0.9902153,0.195,-8.52372E-09,1.719527,target_2,0.4751895,
2778.289,-0.08408825,0.1062576,-0.2806669,2.941361,7.501836,1.845683,0.130386,-0.05131388,0.9901345,0.195,-8.52372E-09,1.719333,target_2,0.4476244,
2778.306,-0.08412624,0.1062404,-0.280864,2.961222,7.529667,1.779773,0.1308646,-0.05166006,0.9900534,0.195,-8.52372E-09,1.719136,target_2,0.4173099,
2778.323,-0.08418445,0.1061991,-0.2809998,2.924231,7.571516,1.709388,0.131592,-0.0510153,0.9899904,0.195,-8.52372E-09,1.719,target_2,0.3851218,
2778.339,-0.08417685,0.1061783,-0.2812035,2.912547,7.633262,1.704573,0.1326602,-0.05081164,0.9898583,0.195,-8.52372E-09,1.718796,target_2,0.3274564,
2778.356,-0.08419859,0.1061713,-0.2813581,2.893189,7.706913,1.755048,0.1339348,-0.05047422,0.9897039,0.195,-8.52372E-09,1.718642,target_2,0.2676108,
2778.371,-0.08420974,0.1060984,-0.2815499,2.898637,7.779675,1.832023,0.1351909,-0.05056919,0.9895282,0.195,-8.52372E-09,1.71845,target_2,0.2007689,
2778.389,-0.08429644,0.1060584,-0.281708,2.920521,7.839345,1.887368,0.1362187,-0.05095064,0.9893677,0.195,-8.52372E-09,1.718292,target_2,0.1398823,
2778.406,-0.08434699,0.1059718,-0.2818742,2.928294,7.857062,1.951245,0.1365237,-0.05108612,0.9893187,0.195,-8.52372E-09,1.718126,target_2,0.1203313,
2778.422,-0.08450501,0.1059332,-0.282007,2.93523,7.858786,1.994241,0.1365526,-0.05120702,0.9893085,0.195,-8.52372E-09,1.717993,target_2,0.1186941,
2778.439,-0.08460073,0.1059196,-0.2821694,2.915693,7.891538,2.050992,0.1371205,-0.05086648,0.9892475,0.195,-8.52372E-09,1.717831,target_2,0.1083524,
2778.456,-0.08455314,0.1059189,-0.2823312,2.906172,7.977913,2.093255,0.1386129,-0.05070052,0.989048,0.195,-8.52372E-09,1.717669,target_2,0.09691329,
2778.472,-0.08436286,0.105876,-0.2825187,2.89921,8.066235,2.127941,0.1401382,-0.05057916,0.9888392,0.195,-8.52372E-09,1.717481,target_2,0.1519511,
2778.489,-0.0842498,0.1058723,-0.2826905,2.894329,8.11734,2.143168,0.1410207,-0.05049409,0.9887181,0.195,-8.52372E-09,1.717309,target_2,0.1988102,
2778.506,-0.08413699,0.105875,-0.282857,2.877338,8.17978,2.132435,0.1421003,-0.05019792,0.9885786,0.195,-8.52372E-09,1.717143,target_2,0.2654082,
2778.522,-0.08405232,0.1058722,-0.2830096,2.874454,8.194756,2.098127,0.142359,-0.05014765,0.9885439,0.195,-8.52372E-09,1.71699,target_2,0.2818553,
2778.539,-0.08394044,0.1058802,-0.2831511,2.863137,8.218657,2.067259,0.1427728,-0.04995038,0.9884943,0.195,-8.52372E-09,1.716849,target_2,0.3109043,
2778.556,-0.08383245,0.1058635,-0.2832559,2.833302,8.233236,1.997153,0.143028,-0.0494303,0.9884835,0.195,-8.52372E-09,1.716744,target_2,0.3403488,
2778.572,-0.08367426,0.1058474,-0.2833483,2.852601,8.246234,1.941522,0.1432499,-0.04976672,0.9884345,0.195,-8.52372E-09,1.716652,target_2,0.3466151,
2778.589,-0.08357099,0.1058443,-0.283444,2.863678,8.273559,1.831821,0.1437198,-0.04995981,0.9883565,0.195,-8.52372E-09,1.716556,target_2,0.3695653,
2778.605,-0.08344548,0.1057829,-0.2835481,2.900294,8.319476,1.678648,0.1445072,-0.05059807,0.9882092,0.195,-8.52372E-09,1.716452,target_2,0.4044518,
2778.622,-0.08333447,0.1057552,-0.2836163,2.899044,8.376778,1.552057,0.1454956,-0.05057628,0.9880653,0.195,-8.52372E-09,1.716384,target_2,0.4639383,
2778.639,-0.08314022,0.1057425,-0.2836103,2.904761,8.46844,1.410885,0.1470754,-0.05067593,0.9878263,0.195,-8.52372E-09,1.71639,target_2,0.55778,
2778.654,-0.08304152,0.1056401,-0.2836449,2.904998,8.573785,1.351112,0.1488914,-0.05068006,0.987554,0.195,-8.52372E-09,1.716355,target_2,0.6644077,
2778.673,-0.08288925,0.1055403,-0.2837613,2.963654,8.700314,1.334378,0.1510639,-0.05170246,0.987171,0.195,-8.52372E-09,1.716239,target_2,0.7893192,
2778.689,-0.08282769,0.1053681,-0.2838663,3.04301,8.841052,1.346979,0.1534771,-0.05308558,0.9867252,0.195,-8.52372E-09,1.716134,target_2,0.9329317,
2778.706,-0.08277335,0.105211,-0.2840016,3.137039,8.956632,1.383189,0.1554535,-0.05472431,0.9863262,0.195,-8.52372E-09,1.715998,target_2,1.059248,
2778.722,-0.0828578,0.1050923,-0.2840823,3.173055,9.027865,1.451241,0.1566743,-0.05535195,0.9860981,0.195,-8.52372E-09,1.715918,target_2,1.133324,
2778.739,-0.08298226,0.105001,-0.284131,3.19401,9.043901,1.52852,0.156947,-0.05571713,0.9860341,0.195,-8.52372E-09,1.715869,target_2,1.14995,
2778.755,-0.0832492,0.104948,-0.2841808,3.207077,8.990396,1.600412,0.1560242,-0.05594481,0.9861677,0.195,-8.52372E-09,1.715819,target_2,1.093427,
2778.771,-0.08355889,0.104914,-0.2842163,3.201387,8.886732,1.659972,0.1542405,-0.05584568,0.9864538,0.195,-8.52372E-09,1.715784,target_2,0.9827783,
2778.788,-0.08397917,0.1048687,-0.2842968,3.225405,8.753517,1.728912,0.151943,-0.05626421,0.9867865,0.195,-8.52372E-09,1.715703,target_2,0.8497278,
2778.805,-0.08440072,0.1048176,-0.2843526,3.239658,8.600159,1.789832,0.1492991,-0.05651257,0.9871758,0.195,-8.52372E-09,1.715647,target_2,0.6996954,
2778.822,-0.08479688,0.104793,-0.2844357,3.237374,8.448371,1.873376,0.1466837,-0.05647277,0.9875701,0.195,-8.52372E-09,1.715564,target_2,0.5528469,
2778.838,-0.08516559,0.1047472,-0.2844773,3.21859,8.315767,1.948191,0.1444004,-0.05614545,0.9879252,0.195,-8.52372E-09,1.715523,target_2,0.4224361,
2778.855,-0.08550531,0.1047468,-0.2845641,3.211544,8.23057,1.982283,0.1429322,-0.05602267,0.9881456,0.195,-8.52372E-09,1.715436,target_2,0.3454843,
2778.871,-0.08567431,0.1047763,-0.284568,3.182217,8.192695,2.003417,0.142283,-0.0555116,0.9882682,0.195,-8.52372E-09,1.715432,target_2,0.2940859,
2778.888,-0.08592267,0.1047863,-0.2846515,3.160979,8.161366,2.03707,0.1417455,-0.05514151,0.9883661,0.195,-8.52372E-09,1.715348,target_2,0.2533378,
2778.905,-0.08607341,0.1048123,-0.2847169,3.1659,8.136962,2.085452,0.1413239,-0.05522727,0.9884217,0.195,-8.52372E-09,1.715283,target_2,0.2373883,
2778.922,-0.08631266,0.1048356,-0.2847839,3.142085,8.138258,2.121025,0.1413495,-0.05481225,0.9884412,0.195,-8.52372E-09,1.715216,target_2,0.2158,
2778.939,-0.08649638,0.1048395,-0.2848032,3.121789,8.147135,2.139204,0.1415053,-0.05445854,0.9884384,0.195,-8.52372E-09,1.715197,target_2,0.2017412,
2778.954,-0.0867565,0.1048613,-0.284861,3.121107,8.141639,2.156743,0.1414106,-0.05444666,0.9884526,0.195,-8.52372E-09,1.715139,target_2,0.1938267,
2778.971,-0.08698604,0.1048929,-0.2848211,3.093693,8.134827,2.165595,0.1412968,-0.0539689,0.9884951,0.195,-8.52372E-09,1.715179,target_2,0.1631294,
2778.989,-0.08734628,0.1049031,-0.2847962,3.05637,8.123112,2.184188,0.1410996,-0.05331843,0.9885586,0.195,-8.52372E-09,1.715204,target_2,0.1219466,
2779.005,-0.08767679,0.1048764,-0.2847633,3.057507,8.092473,2.183006,0.1405708,-0.05333823,0.9886329,0.195,-8.52372E-09,1.715237,target_2,0.09487279,
2779.021,-0.08804608,0.1048122,-0.2847292,3.070385,8.066403,2.216531,0.1401193,-0.05356268,0.9886848,0.195,-8.52372E-09,1.715271,target_2,0.1008706,
2779.039,-0.08839706,0.1047432,-0.2846678,3.107164,8.059312,2.239461,0.139992,-0.05420367,0.9886679,0.195,-8.52372E-09,1.715332,target_2,0.1398823,
2779.054,-0.08878482,0.1046241,-0.2846265,3.155246,8.067297,2.27362,0.1401234,-0.0550416,0.988603,0.195,-8.52372E-09,1.715374,target_2,0.1897456,
2779.072,-0.0890731,0.1045128,-0.284524,3.208353,8.071583,2.349765,0.1401901,-0.05596706,0.9885415,0.195,-8.52372E-09,1.715476,target_2,0.2470816,
2779.089,-0.08943611,0.1044132,-0.2844824,3.244687,8.086345,2.44252,0.1404398,-0.05660021,0.9884701,0.195,-8.52372E-09,1.715518,target_2,0.2853053,
2779.105,-0.08973797,0.1043247,-0.2844249,3.292175,8.086781,2.519901,0.1404406,-0.05742768,0.9884222,0.195,-8.52372E-09,1.715575,target_2,0.3368816,
2779.123,-0.09008276,0.1042302,-0.2844093,3.335884,8.065845,2.574979,0.1400733,-0.05818927,0.9884298,0.195,-8.52372E-09,1.715591,target_2,0.3846134,
2779.139,-0.0903826,0.1041737,-0.2843447,3.358498,8.051826,2.604469,0.1398282,-0.05858329,0.9884412,0.195,-8.52372E-09,1.715655,target_2,0.4125943,
2779.154,-0.09070038,0.1041248,-0.2843641,3.393208,8.051937,2.587042,0.1398251,-0.05918805,0.9884056,0.195,-8.52372E-09,1.715636,target_2,0.4502396,
2779.171,-0.0909628,0.1040887,-0.2842976,3.391397,8.06678,2.552317,0.1400815,-0.05915648,0.9883713,0.195,-8.52372E-09,1.715702,target_2,0.4476244,
2779.189,-0.09120971,0.1040849,-0.2843066,3.379464,8.074353,2.515779,0.1402138,-0.05894858,0.9883649,0.195,-8.52372E-09,1.715693,target_2,0.4361108,
2779.205,-0.09133278,0.1040899,-0.2842744,3.367025,8.109124,2.507841,0.1408154,-0.05873185,0.9882923,0.195,-8.52372E-09,1.715726,target_2,0.4196478,
