#NEXT_T1_EU_PS_B3_C0_S5_0206101249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2406.534,-0.1992627,0.120239,-0.1723917,359.7632,9.972663,0.5799553,0.1731768,0.004131886,0.9848821,0.1378858,0.1378858,1.827608,target_1,0.4817329,
2406.552,-0.1990168,0.120279,-0.1725447,359.7223,10.00324,0.5634899,0.1737018,0.004847318,0.9847864,0.1378858,0.1378858,1.827455,target_1,0.4929749,
2406.568,-0.1987819,0.1203439,-0.1726562,359.7177,10.03601,0.5316412,0.1742649,0.004926596,0.9846865,0.1378858,0.1378858,1.827344,target_1,0.5260038,
2406.585,-0.1986034,0.1203425,-0.1728133,359.7132,10.04043,0.4848134,0.1743408,0.005005823,0.9846727,0.1378858,0.1378858,1.827187,target_1,0.5326577,
2406.602,-0.198425,0.1204187,-0.1728993,359.7028,10.02581,0.4480591,0.1740894,0.005187375,0.9847162,0.1378858,0.1378858,1.827101,target_1,0.5192646,
2406.618,-0.1982684,0.1204475,-0.1730216,359.6811,10.0043,0.39319,0.1737195,0.005565965,0.9847795,0.1378858,0.1378858,1.826978,target_1,0.4945601,
2406.634,-0.1981166,0.1205019,-0.1731034,359.6511,9.980542,0.3423691,0.1733105,0.006089603,0.9848484,0.1378858,0.1378858,1.826897,target_1,0.4656223,
2406.651,-0.1979873,0.1205066,-0.1732238,359.6491,9.950399,0.3106927,0.1727924,0.006123642,0.9849392,0.1378858,0.1378858,1.826776,target_1,0.4396856,
2406.669,-0.1978261,0.1205589,-0.1732851,359.6431,9.935817,0.2958917,0.1725415,0.006229277,0.9849826,0.1378858,0.1378858,1.826715,target_1,0.4284154,
2406.685,-0.1976606,0.1205619,-0.1733829,359.6204,9.948425,0.3017957,0.1727578,0.006625827,0.984942,0.1378858,0.1378858,1.826617,target_1,0.4379019,
2406.701,-0.1974792,0.1206373,-0.1734624,359.6172,9.988509,0.2907416,0.1734468,0.006682008,0.9848205,0.1378858,0.1378858,1.826538,target_1,0.4813265,
2406.718,-0.1973059,0.1207058,-0.1735494,359.5929,10.0334,0.2932661,0.1742179,0.007105486,0.9846815,0.1378858,0.1378858,1.826451,target_1,0.5248867,
2406.734,-0.1971022,0.1207488,-0.1736021,359.5531,10.06004,0.3000589,0.1746747,0.007799036,0.9845953,0.1378858,0.1378858,1.826398,target_1,0.5524929,
2406.751,-0.1969907,0.1207632,-0.173665,359.5376,10.08137,0.2933668,0.1750409,0.008070309,0.9845281,0.1378858,0.1378858,1.826335,target_1,0.5764125,
2406.768,-0.196837,0.1207968,-0.1736603,359.5123,10.09179,0.2865237,0.1752194,0.008512652,0.9844926,0.1378858,0.1378858,1.82634,target_1,0.590498,
2406.784,-0.1967514,0.1208306,-0.1737038,359.5139,10.07666,0.2999482,0.1749595,0.008483032,0.9845391,0.1378858,0.1378858,1.826296,target_1,0.5781073,
2406.801,-0.1967281,0.1208497,-0.1736332,359.4958,10.03222,0.2739987,0.1741952,0.008799163,0.9846718,0.1378858,0.1378858,1.826367,target_1,0.5344914,
2406.818,-0.1967392,0.1208796,-0.1736007,359.4774,9.995313,0.2865984,0.1735604,0.009120659,0.984781,0.1378858,0.1378858,1.826399,target_1,0.4981082,
2406.833,-0.1967694,0.1208871,-0.1735211,359.46,9.941668,0.3013515,0.1726378,0.009424673,0.9849403,0.1378858,0.1378858,1.826479,target_1,0.4467493,
2406.851,-0.1967999,0.1209,-0.1734495,359.4513,9.895075,0.3068725,0.1718365,0.009576337,0.9850789,0.1378858,0.1378858,1.82655,target_1,0.4010509,
2406.868,-0.1968565,0.1209415,-0.1733547,359.438,9.843637,0.3154693,0.1709517,0.009808383,0.9852306,0.1378858,0.1378858,1.826645,target_1,0.3522151,
2406.885,-0.1968959,0.1209913,-0.1732284,359.4269,9.794019,0.2963429,0.1700981,0.01000271,0.9853764,0.1378858,0.1378858,1.826772,target_1,0.3064671,
2406.901,-0.1969352,0.1210106,-0.1730217,359.4265,9.751515,0.2860259,0.1693671,0.01001005,0.9855022,0.1378858,0.1378858,1.826978,target_1,0.2661444,
2406.918,-0.197003,0.1210048,-0.1728497,359.425,9.702931,0.2762028,0.1685313,0.01003643,0.9856452,0.1378858,0.1378858,1.82715,target_1,0.220287,
2406.934,-0.1970583,0.1210001,-0.1726248,359.439,9.635509,0.2749638,0.1673718,0.009791294,0.9858452,0.1378858,0.1378858,1.827375,target_1,0.1519511,
2406.951,-0.1971041,0.1209816,-0.1724367,359.4424,9.594573,0.305668,0.1666675,0.009731014,0.9859651,0.1378858,0.1378858,1.827563,target_1,0.1186941,
2406.968,-0.1971635,0.1209851,-0.1722194,359.4806,9.572978,0.3342136,0.1662969,0.009065869,0.986034,0.1378858,0.1378858,1.827781,target_1,0.07661668,
2406.984,-0.197198,0.121002,-0.1720157,359.5019,9.542177,0.369691,0.1657673,0.008694306,0.9861265,0.1378858,0.1378858,1.827984,target_1,0.03426402,
2407,-0.1972724,0.1210418,-0.1717705,359.4774,9.517804,0.3668829,0.1653472,0.009120246,0.9861932,0.1378858,0.1378858,1.82823,target_1,0.04423466,
2407.018,-0.1972681,0.1210666,-0.1715373,359.4904,9.477854,0.4235164,0.1646599,0.008893608,0.9863103,0.1378858,0.1378858,1.828463,target_1,0.04423466,
2407.034,-0.1972595,0.1210707,-0.1712269,359.4361,9.435117,0.4421546,0.1639227,0.009842187,0.9864241,0.1378858,0.1378858,1.828773,target_1,0.1203313,
2407.051,-0.1972581,0.1210653,-0.1709249,359.4341,9.394897,0.449089,0.1632301,0.009877516,0.9865386,0.1378858,0.1378858,1.829075,target_1,0.1493534,
2407.067,-0.1972802,0.1211245,-0.17066,359.4799,9.365636,0.4432368,0.1627275,0.009077037,0.9866293,0.1378858,0.1378858,1.82934,target_1,0.1545051,
2407.084,-0.1972706,0.1210504,-0.1703809,359.5335,9.361784,0.3960528,0.1626625,0.008141078,0.9866482,0.1378858,0.1378858,1.829619,target_1,0.1519511,
2407.101,-0.1972108,0.1210022,-0.170105,359.5831,9.358679,0.3606156,0.1626101,0.007277008,0.9866636,0.1378858,0.1378858,1.829895,target_1,0.1631294,
2407.118,-0.1971802,0.1209534,-0.1697969,359.6082,9.348718,0.3546428,0.1624391,0.006838669,0.9866949,0.1378858,0.1378858,1.830203,target_1,0.1845175,
2407.134,-0.1971696,0.1208735,-0.169502,359.6311,9.329631,0.3766083,0.1621108,0.006438688,0.9867516,0.1378858,0.1378858,1.830498,target_1,0.2121421,
2407.151,-0.1971129,0.120793,-0.1691848,359.6585,9.321648,0.4193963,0.1619738,0.005959553,0.9867771,0.1378858,0.1378858,1.830815,target_1,0.2349025,
2407.168,-0.1970699,0.1207228,-0.1688735,359.6946,9.311013,0.4371245,0.1617912,0.00533059,0.9868106,0.1378858,0.1378858,1.831127,target_1,0.2654082,
2407.184,-0.1970171,0.1206403,-0.1685563,359.7242,9.307769,0.4432433,0.1617358,0.004812581,0.9868224,0.1378858,0.1378858,1.831444,target_1,0.2900664,
2407.201,-0.1970009,0.1205577,-0.1682252,359.7516,9.28089,0.4688597,0.1612731,0.004334338,0.9869003,0.1378858,0.1378858,1.831775,target_1,0.3292442,
2407.218,-0.1969424,0.1205075,-0.1678716,359.7744,9.246998,0.4839075,0.1606896,0.003936857,0.9869971,0.1378858,0.1378858,1.832128,target_1,0.3700944,
2407.233,-0.1968907,0.1205032,-0.1675296,359.7958,9.20216,0.4983115,0.1599174,0.003564286,0.987124,0.1378858,0.1378858,1.83247,target_1,0.4154301,
2407.251,-0.1967881,0.1204591,-0.1671914,359.8237,9.178141,0.4905279,0.1595038,0.003077779,0.9871925,0.1378858,0.1378858,1.832809,target_1,0.4511079,
2407.267,-0.1966586,0.1204161,-0.1668711,359.8774,9.157786,0.4677348,0.1591535,0.002139242,0.9872515,0.1378858,0.1378858,1.833129,target_1,0.5016313,
2407.284,-0.1964762,0.1203522,-0.1665367,359.9019,9.15963,0.4399303,0.1591854,0.001711694,0.9872472,0.1378858,0.1378858,1.833463,target_1,0.5173771,
2407.301,-0.1962056,0.1203431,-0.166146,359.9112,9.154434,0.4515846,0.1590959,0.001549492,0.9872619,0.1378858,0.1378858,1.833854,target_1,0.5233933,
2407.317,-0.1959926,0.1203269,-0.1658016,359.9166,9.152767,0.420734,0.1590672,0.001455545,0.9872667,0.1378858,0.1378858,1.834198,target_1,0.5248867,
2407.333,-0.19579,0.1202994,-0.1654316,359.9191,9.165341,0.3445524,0.1592839,0.001411536,0.9872318,0.1378858,0.1378858,1.834569,target_1,0.5166202,
2407.35,-0.1955538,0.1202892,-0.1650777,359.9238,9.198936,0.2997756,0.1598627,0.001329724,0.9871383,0.1378858,0.1378858,1.834922,target_1,0.4985009,
2407.368,-0.1952522,0.1202322,-0.164696,359.9592,9.205957,0.2915275,0.1599838,0.0007114632,0.9871194,0.1378858,0.1378858,1.835304,target_1,0.5222706,
2407.385,-0.1949943,0.1201961,-0.164331,359.9737,9.221255,0.2849124,0.1602474,0.0004590341,0.9870768,0.1378858,0.1378858,1.835669,target_1,0.5252593,
2407.4,-0.1947492,0.1202013,-0.1639246,0.0003475076,9.24906,0.2747437,0.1607264,-6.065151E-06,0.986999,0.1378858,0.1378858,1.836075,target_1,0.5370479,
2407.417,-0.1944741,0.1201255,-0.1635897,0.03903814,9.284668,0.2423116,0.1613397,-0.000681344,0.9868987,0.1378858,0.1378858,1.83641,target_1,0.5609285,
2407.433,-0.1941587,0.1200651,-0.1632006,0.09578933,9.311007,0.1929256,0.1617932,-0.001671838,0.9868233,0.1378858,0.1378858,1.836799,target_1,0.6106976,
2407.45,-0.1939204,0.1199717,-0.1628765,0.1253598,9.31249,0.155407,0.1618186,-0.00218794,0.9868181,0.1378858,0.1378858,1.837124,target_1,0.6404136,
2407.468,-0.1937337,0.1198858,-0.1625038,0.1564339,9.319565,0.1149591,0.1619402,-0.002730284,0.9867968,0.1378858,0.1378858,1.837496,target_1,0.6720214,
2407.484,-0.1935762,0.1198654,-0.1621781,0.1731826,9.305415,0.07759076,0.1616964,-0.003022601,0.986836,0.1378858,0.1378858,1.837822,target_1,0.6906884,
2407.5,-0.1934327,0.1198761,-0.161812,0.1813715,9.2999,0.06667208,0.1616013,-0.003165525,0.986851,0.1378858,0.1378858,1.838188,target_1,0.6985759,
2407.517,-0.1932977,0.1198582,-0.1614999,0.179054,9.294452,0.07311604,0.1615075,-0.003125077,0.9868665,0.1378858,0.1378858,1.8385,target_1,0.697174,
2407.532,-0.1931402,0.1198319,-0.1611027,0.1701558,9.307144,0.08819021,0.1617262,-0.002969775,0.9868312,0.1378858,0.1378858,1.838897,target_1,0.6864257,
2407.55,-0.1930597,0.1198491,-0.1608085,0.1562082,9.306664,0.1179164,0.161718,-0.002726344,0.9868333,0.1378858,0.1378858,1.839191,target_1,0.6717301,
2407.568,-0.1930006,0.1197957,-0.160477,0.1698613,9.314704,0.146853,0.1618564,-0.002964635,0.9868098,0.1378858,0.1378858,1.839523,target_1,0.6855699,
2407.584,-0.1929709,0.1197545,-0.1602048,0.1794765,9.299348,0.1973006,0.1615918,-0.00313245,0.9868527,0.1378858,0.1378858,1.839795,target_1,0.6982958,
2407.601,-0.1929423,0.1197651,-0.1598899,0.1703722,9.273284,0.2415233,0.1611429,-0.002973551,0.9869266,0.1378858,0.1378858,1.84011,target_1,0.6926687,
2407.617,-0.1929322,0.1197753,-0.1596439,0.162416,9.241532,0.2662252,0.1605961,-0.00283469,0.9870161,0.1378858,0.1378858,1.840356,target_1,0.6909717,
2407.633,-0.1929321,0.1197445,-0.1593839,0.1727551,9.220171,0.2792985,0.160228,-0.003015141,0.9870754,0.1378858,0.1378858,1.840616,target_1,0.7066523,
2407.65,-0.1929319,0.1197439,-0.1590899,0.1480848,9.173514,0.2944945,0.1594243,-0.002584564,0.9872068,0.1378858,0.1378858,1.84091,target_1,0.6957693,
2407.667,-0.1929469,0.1198613,-0.1588555,0.0880801,9.14187,0.3339957,0.1588794,-0.001537287,0.9872968,0.1378858,0.1378858,1.841144,target_1,0.6477052,
2407.684,-0.1929399,0.1199334,-0.1586297,0.02553588,9.108051,0.3573164,0.1582968,-0.0004456852,0.9873915,0.1378858,0.1378858,1.84137,target_1,0.6039315,
2407.702,-0.1929437,0.119959,-0.1584792,0.01245693,9.068113,0.3567096,0.1576085,-0.0002174145,0.9875016,0.1378858,0.1378858,1.841521,target_1,0.6119779,
2407.717,-0.1929788,0.120013,-0.1583263,-0.002845576,9.02709,0.3422414,0.1569014,4.966467E-05,0.9876143,0.1378858,0.1378858,1.841674,target_1,0.6218109,
2407.733,-0.1929851,0.1200576,-0.1581896,359.9742,8.998258,0.3139516,0.1564044,0.0004501983,0.987693,0.1378858,0.1378858,1.84181,target_1,0.6202354,
2407.75,-0.1929604,0.1201379,-0.158045,359.912,8.990092,0.3204109,0.1562635,0.001535865,0.9877142,0.1378858,0.1378858,1.841955,target_1,0.577091,
2407.767,-0.1929073,0.1202718,-0.1579032,359.832,8.997803,0.3520519,0.1563959,0.0029315,0.9876901,0.1378858,0.1378858,1.842097,target_1,0.5135812,
2407.783,-0.1928229,0.1203469,-0.1577765,359.7629,9.022564,0.3837338,0.1568221,0.004138378,0.9876182,0.1378858,0.1378858,1.842223,target_1,0.4484978,
2407.8,-0.1927606,0.1204026,-0.157667,359.71,9.027822,0.4103532,0.156912,0.005061701,0.9875996,0.1378858,0.1378858,1.842333,target_1,0.4135417,
2407.818,-0.1927036,0.1204371,-0.1575706,359.6806,9.026044,0.4278345,0.156881,0.005574271,0.9876018,0.1378858,0.1378858,1.842429,target_1,0.3995845,
2407.833,-0.1926811,0.1204873,-0.1574674,359.6602,9.005427,0.4324046,0.1565253,0.005930406,0.9876562,0.1378858,0.1378858,1.842533,target_1,0.4092611,
2407.85,-0.1926697,0.1205063,-0.1573455,359.6217,9.000152,0.406913,0.1564337,0.0066029,0.9876664,0.1378858,0.1378858,1.842654,target_1,0.4010509,
2407.867,-0.192616,0.1205369,-0.157234,359.6184,8.981374,0.4365511,0.1561099,0.006660196,0.9877172,0.1378858,0.1378858,1.842766,target_1,0.416371,
2407.884,-0.1925959,0.1206207,-0.1570294,359.5329,8.972287,0.4374124,0.1559515,0.008152944,0.987731,0.1378858,0.1378858,1.842971,target_1,0.4116447,
2407.9,-0.1924906,0.1207096,-0.1568618,359.4921,8.968249,0.4595132,0.155881,0.008865112,0.987736,0.1378858,0.1378858,1.843138,target_1,0.4116447,
2407.917,-0.1924011,0.1207782,-0.1567006,359.4891,8.974204,0.4429213,0.1559836,0.00891733,0.9877194,0.1378858,0.1378858,1.843299,target_1,0.4039677,
2407.934,-0.1923129,0.120749,-0.1565461,359.5026,8.989221,0.3751625,0.1562428,0.008681981,0.9876806,0.1378858,0.1378858,1.843454,target_1,0.3861367,
2407.95,-0.1921619,0.120696,-0.1564103,359.5275,9.020421,0.3511636,0.1567812,0.008246038,0.987599,0.1378858,0.1378858,1.84359,target_1,0.3511023,
2407.967,-0.192025,0.1206309,-0.1562775,359.5484,9.059949,0.3459995,0.1574629,0.007881093,0.9874935,0.1378858,0.1378858,1.843723,target_1,0.3083766,
2407.984,-0.191867,0.1206155,-0.1561687,359.5659,9.094442,0.3626702,0.1580578,0.007575994,0.9874008,0.1378858,0.1378858,1.843831,target_1,0.2733977,
2408,-0.1917051,0.1205881,-0.1560512,359.5616,9.154343,0.3838339,0.1590899,0.00765053,0.9872345,0.1378858,0.1378858,1.843949,target_1,0.20842,
2408.017,-0.1915459,0.1205188,-0.1559416,359.5859,9.210728,0.3828677,0.1600618,0.007226626,0.9870805,0.1378858,0.1378858,1.844058,target_1,0.1619255,
2408.033,-0.1914385,0.1204854,-0.1558194,359.6108,9.24406,0.3801793,0.1606365,0.006792437,0.9869903,0.1378858,0.1378858,1.844181,target_1,0.1493534,
2408.05,-0.1913578,0.1204494,-0.1556561,359.6165,9.252435,0.4013893,0.1607809,0.0066936,0.9869674,0.1378858,0.1378858,1.844344,target_1,0.14537,
2408.067,-0.1913044,0.1204294,-0.1554754,359.6187,9.223262,0.4314116,0.1602784,0.006654121,0.9870494,0.1378858,0.1378858,1.844525,target_1,0.166689,
2408.083,-0.1913081,0.1204147,-0.1552769,359.6166,9.184302,0.4482849,0.1596071,0.00669128,0.9871579,0.1378858,0.1378858,1.844723,target_1,0.1958353,
2408.1,-0.1912455,0.1204217,-0.1551032,359.6083,9.177888,0.4701666,0.1594965,0.006836399,0.9871748,0.1378858,0.1378858,1.844897,target_1,0.1958353,
2408.118,-0.1910961,0.1204662,-0.1549024,359.5748,9.228782,0.4797587,0.1603726,0.007421266,0.9870287,0.1378858,0.1378858,1.845098,target_1,0.1312212,
2408.133,-0.1908502,0.1204835,-0.1547616,359.5565,9.313907,0.538193,0.1618385,0.007740395,0.9867869,0.1378858,0.1378858,1.845238,target_1,0.05233916,
2408.15,-0.1905789,0.1204745,-0.1546022,359.5544,9.394487,0.5759128,0.1632261,0.007778145,0.986558,0.1378858,0.1378858,1.845398,target_1,0.08392937,
2408.167,-0.1904079,0.120415,-0.1545069,359.5945,9.445359,0.5897089,0.1641029,0.007076374,0.9864178,0.1378858,0.1378858,1.845493,target_1,0.1532334,
2408.184,-0.1902707,0.1204074,-0.1543656,359.6168,9.503703,0.5577825,0.1651077,0.006688469,0.9862528,0.1378858,0.1378858,1.845634,target_1,0.2148914,
2408.2,-0.1900825,0.1204975,-0.1542059,359.5849,9.536865,0.5560021,0.1656778,0.007244153,0.9861533,0.1378858,0.1378858,1.845794,target_1,0.2373883,
2408.216,-0.1899445,0.1205759,-0.154037,359.5531,9.572072,0.5789821,0.1662831,0.007800166,0.9860472,0.1378858,0.1378858,1.845963,target_1,0.2661444,
2408.233,-0.1898084,0.1206238,-0.1538872,359.5352,9.57493,0.5752292,0.1663318,0.008112961,0.9860365,0.1378858,0.1378858,1.846113,target_1,0.2697954,
2408.25,-0.1897095,0.1206792,-0.1537599,359.5294,9.599977,0.5579842,0.1667627,0.008213042,0.9859629,0.1378858,0.1378858,1.84624,target_1,0.2987072,
2408.268,-0.1896508,0.1206798,-0.1536319,359.5178,9.601387,0.5337116,0.1667867,0.008416454,0.9859571,0.1378858,0.1378858,1.846368,target_1,0.301316,
2408.283,-0.1896288,0.12067,-0.1534544,359.5219,9.588012,0.5050709,0.1665566,0.008343616,0.9859966,0.1378858,0.1378858,1.846546,target_1,0.2880355,
2408.3,-0.1896196,0.1206881,-0.1532983,359.5116,9.545223,0.4985669,0.16582,0.00852397,0.9861192,0.1378858,0.1378858,1.846702,target_1,0.2454926,
2408.316,-0.1896079,0.1206967,-0.1530997,359.4968,9.513665,0.4936088,0.1652765,0.00878192,0.9862082,0.1378858,0.1378858,1.8469,target_1,0.2148914,
2408.333,-0.1896033,0.1207082,-0.1529142,359.4684,9.498106,0.5033777,0.1650079,0.009277106,0.9862486,0.1378858,0.1378858,1.847086,target_1,0.2055842,
2408.35,-0.1895647,0.1207187,-0.1527475,359.4514,9.507524,0.5244064,0.1651696,0.009575292,0.9862187,0.1378858,0.1378858,1.847252,target_1,0.2193969,
2408.367,-0.1895081,0.1207233,-0.1525941,359.4463,9.543867,0.5459777,0.1657949,0.009663383,0.9861129,0.1378858,0.1378858,1.847406,target_1,0.2564087,
2408.384,-0.1895118,0.1206942,-0.1524659,359.4656,9.584651,0.5733368,0.1664974,0.009327001,0.9859978,0.1378858,0.1378858,1.847534,target_1,0.2920831,
2408.4,-0.1895057,0.1206207,-0.1523516,359.505,9.598173,0.6086823,0.1667311,0.008639373,0.9859645,0.1378858,0.1378858,1.847648,target_1,0.301316,
2408.416,-0.1895262,0.1205047,-0.1521907,359.5445,9.594267,0.6423617,0.1666648,0.007949995,0.9859816,0.1378858,0.1378858,1.847809,target_1,0.2987072,
2408.432,-0.18961,0.1204798,-0.1520722,359.5942,9.569785,0.6717184,0.1662446,0.007081913,0.9860591,0.1378858,0.1378858,1.847928,target_1,0.2832403,
2408.449,-0.1897184,0.1204128,-0.1518975,359.6157,9.527737,0.6870678,0.1655213,0.006707737,0.9861834,0.1378858,0.1378858,1.848103,target_1,0.2502292,
2408.467,-0.1898073,0.1204017,-0.1517821,359.6133,9.476633,0.7010418,0.1646416,0.00675006,0.9863303,0.1378858,0.1378858,1.848218,target_1,0.2036718,
2408.483,-0.1899227,0.120415,-0.1516618,359.6114,9.422948,0.6996044,0.1637173,0.006781694,0.986484,0.1378858,0.1378858,1.848338,target_1,0.1570175,
2408.5,-0.1900352,0.120392,-0.151573,359.6206,9.379566,0.7149833,0.1629705,0.006622219,0.9866087,0.1378858,0.1378858,1.848427,target_1,0.132704,
2408.517,-0.1901643,0.1203553,-0.1515004,359.6358,9.331915,0.7330033,0.1621502,0.006356095,0.9867456,0.1378858,0.1378858,1.8485,target_1,0.1312212,
2408.532,-0.1902496,0.1203545,-0.1514249,359.6404,9.293144,0.7479181,0.1614826,0.006275849,0.9868556,0.1378858,0.1378858,1.848575,target_1,0.1398823,
2408.549,-0.1903315,0.1203637,-0.1513284,359.6299,9.271731,0.7733662,0.1611136,0.006459553,0.9869148,0.1378858,0.1378858,1.848672,target_1,0.1341704,
2408.566,-0.1903741,0.1203851,-0.1512597,359.6089,9.241954,0.7953683,0.1606002,0.006825584,0.9869959,0.1378858,0.1378858,1.84874,target_1,0.1312212,
2408.583,-0.190401,0.1203911,-0.1511691,359.5793,9.237215,0.8064486,0.160518,0.007341897,0.9870056,0.1378858,0.1378858,1.848831,target_1,0.1119058,
2408.6,-0.1904104,0.1204107,-0.1511182,359.5725,9.244242,0.8027951,0.1606389,0.007461825,0.986985,0.1378858,0.1378858,1.848882,target_1,0.1027921,
2408.616,-0.1904008,0.1204055,-0.1510711,359.5701,9.24039,0.8178487,0.1605725,0.007503442,0.9869955,0.1378858,0.1378858,1.848929,target_1,0.1027921,
2408.632,-0.1904004,0.1203957,-0.1510369,359.5868,9.246387,0.8366878,0.1606762,0.007211441,0.9869809,0.1378858,0.1378858,1.848963,target_1,0.1083524,
2408.65,-0.1903845,0.1203427,-0.1509871,359.6147,9.238229,0.8564348,0.1605362,0.006724178,0.9870071,0.1378858,0.1378858,1.849013,target_1,0.1356209,
2408.667,-0.190407,0.1203573,-0.1509487,359.6274,9.220693,0.8741414,0.1602343,0.006503083,0.9870576,0.1378858,0.1378858,1.849051,target_1,0.1582588,
2408.683,-0.1904899,0.1203554,-0.1509237,359.6139,9.184628,0.8504308,0.1596127,0.006738231,0.9871567,0.1378858,0.1378858,1.849076,target_1,0.1758294,
2408.699,-0.1905118,0.1203802,-0.1508619,359.6114,9.158113,0.8693978,0.1591558,0.006783145,0.9872302,0.1378858,0.1378858,1.849138,target_1,0.1978235,
2408.716,-0.19052,0.1204121,-0.1507298,359.5537,9.110232,0.8714474,0.1583296,0.007789862,0.9873556,0.1378858,0.1378858,1.84927,target_1,0.2193969,
2408.733,-0.1905233,0.1204615,-0.1506512,359.5594,9.088658,0.8670154,0.1579579,0.007689148,0.9874159,0.1378858,0.1378858,1.849349,target_1,0.2430897,
2408.749,-0.1905243,0.1204784,-0.1506108,359.5719,9.07634,0.8441062,0.1577459,0.007471952,0.9874515,0.1378858,0.1378858,1.849389,target_1,0.2571706,
2408.766,-0.1905375,0.1204369,-0.1505915,359.6099,9.08705,0.7904361,0.1579312,0.006808233,0.9874266,0.1378858,0.1378858,1.849409,target_1,0.2594432,
2408.783,-0.1905222,0.1203815,-0.1505823,359.642,9.109891,0.7739246,0.1583254,0.006248776,0.9873672,0.1378858,0.1378858,1.849418,target_1,0.2556444,
2408.8,-0.1904752,0.1203685,-0.1505699,359.645,9.107607,0.7854899,0.1582861,0.006195553,0.9873738,0.1378858,0.1378858,1.84943,target_1,0.2579304,
2408.816,-0.1904085,0.1203495,-0.1505525,359.6307,9.115298,0.8363325,0.1584184,0.006444787,0.9873511,0.1378858,0.1378858,1.849447,target_1,0.2422834,
2408.832,-0.1903435,0.1203357,-0.1505485,359.6085,9.141067,0.8678008,0.1588621,0.006833344,0.9872772,0.1378858,0.1378858,1.849452,target_1,0.2074791,
2408.85,-0.1902819,0.1203632,-0.1505932,359.6011,9.18929,0.8703332,0.1596928,0.006961687,0.9871422,0.1378858,0.1378858,1.849407,target_1,0.1607126,
2408.866,-0.1902153,0.1203353,-0.1506248,359.6001,9.217205,0.8702376,0.1601737,0.006979642,0.9870642,0.1378858,0.1378858,1.849375,target_1,0.1384764,
2408.883,-0.1901049,0.1203115,-0.1506934,359.5931,9.228158,0.8823921,0.1603623,0.007102085,0.9870327,0.1378858,0.1378858,1.849307,target_1,0.1251145,
2408.899,-0.1900491,0.1203592,-0.1507248,359.5818,9.215184,0.8956393,0.1601385,0.007298711,0.9870676,0.1378858,0.1378858,1.849275,target_1,0.1235407,
2408.916,-0.1900019,0.120368,-0.1508011,359.5753,9.192671,0.9046368,0.1597505,0.007412801,0.9871296,0.1378858,0.1378858,1.849199,target_1,0.1384764,
2408.932,-0.1899392,0.1203882,-0.1508815,359.5857,9.184944,0.8767307,0.1596176,0.007231221,0.9871525,0.1378858,0.1378858,1.849118,target_1,0.14537,
2408.95,-0.1898323,0.1203926,-0.1509732,359.5628,9.192888,0.8313477,0.159754,0.007630851,0.9871274,0.1378858,0.1378858,1.849027,target_1,0.1266688,
2408.966,-0.1897295,0.1204255,-0.1510845,359.5622,9.18217,0.8485426,0.1595694,0.007641315,0.9871572,0.1378858,0.1378858,1.848915,target_1,0.132704,
2408.982,-0.1896003,0.1203945,-0.1512074,359.5403,9.173543,0.8492515,0.1594202,0.008024186,0.9871782,0.1378858,0.1378858,1.848793,target_1,0.1282043,
2408.999,-0.1895304,0.120421,-0.1513254,359.5291,9.1812,0.7907687,0.1595519,0.008218265,0.9871553,0.1378858,0.1378858,1.848675,target_1,0.1186941,
2409.016,-0.1893814,0.120511,-0.1513933,359.4867,9.205991,0.7483593,0.159978,0.008958189,0.9870799,0.1378858,0.1378858,1.848607,target_1,0.09065409,
2409.032,-0.1892906,0.1206173,-0.1514794,359.4438,9.215849,0.735974,0.1601467,0.009708093,0.9870455,0.1378858,0.1378858,1.848521,target_1,0.09891172,
2409.049,-0.1891828,0.1207092,-0.1515652,359.4032,9.218871,0.7254938,0.1601976,0.0104161,0.98703,0.1378858,0.1378858,1.848435,target_1,0.1282043,
2409.067,-0.189083,0.1208068,-0.1516457,359.3545,9.241412,0.7265005,0.1605844,0.01126675,0.9869578,0.1378858,0.1378858,1.848354,target_1,0.1678588,
2409.083,-0.1889623,0.1208023,-0.1517021,359.3351,9.263598,0.7173249,0.160966,0.01160415,0.9868917,0.1378858,0.1378858,1.848298,target_1,0.1823843,
2409.099,-0.1889349,0.1207963,-0.1518004,359.3513,9.271657,0.7058786,0.1611053,0.01132227,0.9868723,0.1378858,0.1378858,1.8482,target_1,0.166689,
2409.116,-0.1888676,0.1207243,-0.1518902,359.3596,9.248489,0.7045394,0.1607065,0.01117656,0.986939,0.1378858,0.1378858,1.84811,target_1,0.1594904,
2409.132,-0.1888852,0.1207222,-0.1519467,359.3563,9.215603,0.7151072,0.1601399,0.01123513,0.9870304,0.1378858,0.1378858,1.848053,target_1,0.1713202,
2409.149,-0.1888903,0.1206824,-0.1519803,359.3444,9.185851,0.7007507,0.159627,0.01144298,0.9871111,0.1378858,0.1378858,1.84802,target_1,0.191797,
2409.166,-0.1888959,0.1206914,-0.1520329,359.3384,9.158525,0.6953143,0.159156,0.01154608,0.987186,0.1378858,0.1378858,1.847967,target_1,0.2130625,
