#NEXT_T4_EU_PW_B0_C6_S5_0206094152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.023,0.09774309,0.02158475,1.741225,7.419668,357.6692,0.3996833,-0.04032928,-0.129136,0.9908065,-1.704744E-08,-0.195,3.741225,target_4,1.330015,
555.0396,0.09726232,0.02171389,1.760433,6.968408,357.755,0.4789081,-0.0388835,-0.1213221,0.9918513,-1.704744E-08,-0.195,3.760433,target_4,0.9555206,
555.0566,0.09642559,0.02195548,1.780012,6.122384,357.7861,0.5772882,-0.03840952,-0.1066525,0.9935542,-1.704744E-08,-0.195,3.780012,target_4,0.5467969,
555.0723,0.09574029,0.02183699,1.799173,5.5767,357.8027,0.4899793,-0.03815872,-0.09717816,0.9945352,-1.704744E-08,-0.195,3.799173,target_4,0.8106001,
555.09,0.09498765,0.02247773,1.818946,5.896589,357.8948,0.3645289,-0.0365397,-0.1027333,0.9940376,-1.704744E-08,-0.195,3.818946,target_4,0.6815624,
555.1064,0.09430766,0.02671534,1.838736,6.60178,357.955,0.2907217,-0.03544835,-0.114968,0.9927365,-1.704744E-08,-0.195,3.838736,target_4,0.7091401,
555.1229,0.09348407,0.0308802,1.858541,6.074321,357.9933,359.9395,-0.03482063,-0.1058184,0.9937756,-1.704744E-08,-0.195,3.858541,target_4,0.7579558,
555.1393,0.09320378,0.03206995,1.877785,5.435857,357.9946,359.8314,-0.03483648,-0.09473135,0.9948931,-1.704744E-08,-0.195,3.877785,target_4,1.226688,
555.1561,0.09305647,0.03231939,1.895901,5.757829,357.8934,359.9933,-0.03657333,-0.100324,0.9942824,-1.704744E-08,-0.195,3.895901,target_4,0.9082754,
555.1721,0.09328879,0.03302111,1.913788,6.172326,357.8375,0.1142304,-0.03751464,-0.1075192,0.993495,-1.704744E-08,-0.195,3.913788,target_4,0.6003569,
555.1896,0.09361607,0.03481143,1.931629,6.718258,357.8235,0.3221194,-0.03771624,-0.1169872,0.992417,-1.704744E-08,-0.195,3.931629,target_4,0.5286014,
555.2062,0.0943598,0.03754994,1.949454,7.002369,357.8208,0.5796552,-0.03774192,-0.1219104,0.9918233,-1.704744E-08,-0.195,3.949454,target_4,0.6413296,
555.2228,0.09496151,0.03988766,1.967171,7.019892,357.7589,0.8943051,-0.03881172,-0.1222139,0.9917446,-1.704744E-08,-0.195,3.967171,target_4,0.577091,
555.2399,0.09603331,0.04183791,1.984761,6.952547,357.6499,1.207573,-0.04070383,-0.1210473,0.9918119,-1.704744E-08,-0.195,3.984761,target_4,0.4467493,
555.2561,0.09706147,0.04328125,2.001736,7.0927,357.5542,1.318228,-0.04234825,-0.123475,0.9914436,-1.704744E-08,-0.195,4.001736,target_4,0.450674,
555.272,0.09854966,0.04445262,2.018425,7.560833,357.4764,1.277813,-0.04364816,-0.1315788,0.9903443,-1.704744E-08,-0.195,4.018425,target_4,0.7979487,
555.2897,0.09996423,0.0455184,2.035252,7.962726,357.4363,1.135955,-0.04429894,-0.1385289,0.9893671,-1.704744E-08,-0.195,4.035252,target_4,1.15216,
555.3065,0.1016064,0.04690876,2.051867,8.073995,357.3735,1.07441,-0.04537005,-0.1404519,0.9890474,-1.704744E-08,-0.195,4.051867,target_4,1.218686,
555.3228,0.1030288,0.04796236,2.068672,7.811084,357.2461,1.081541,-0.04760018,-0.1359072,0.9895774,-1.704744E-08,-0.195,4.068672,target_4,0.9140738,
555.3392,0.1046902,0.04864977,2.085945,7.560689,357.1074,1.092275,-0.05002574,-0.1315763,0.990043,-1.704744E-08,-0.195,4.085945,target_4,0.6327289,
555.3561,0.1061835,0.0488296,2.103188,7.322073,356.9476,1.099056,-0.05281556,-0.1274467,0.9904382,-1.704744E-08,-0.195,4.103188,target_4,0.3815487,
555.3727,0.1079587,0.0481262,2.120406,7.173662,356.7798,1.087097,-0.05573317,-0.1248772,0.9906057,-1.704744E-08,-0.195,4.120406,target_4,0.2839303,
555.3895,0.1096312,0.0467698,2.137598,7.225077,356.6256,1.100184,-0.05839241,-0.1257674,0.9903398,-1.704744E-08,-0.195,4.137598,target_4,0.4154301,
555.406,0.1117154,0.04513913,2.15506,7.277884,356.5222,1.139698,-0.06017262,-0.1266817,0.9901167,-1.704744E-08,-0.195,4.15506,target_4,0.5222706,
555.4225,0.1139291,0.04331812,2.172617,7.254395,356.4908,1.162049,-0.0607188,-0.126275,0.9901353,-1.704744E-08,-0.195,4.172617,target_4,0.5315546,
555.4395,0.1165046,0.04118302,2.189946,7.297072,356.4849,1.183831,-0.06081508,-0.1270139,0.9900348,-1.704744E-08,-0.195,4.189946,target_4,0.6010084,
555.4555,0.1192436,0.03901958,2.207757,7.43184,356.498,1.109811,-0.06057032,-0.1293467,0.9897478,-1.704744E-08,-0.195,4.207757,target_4,0.7750598,
555.4724,0.1222604,0.03685458,2.225277,7.522933,356.5506,0.9913796,-0.05964979,-0.130923,0.9895964,-1.704744E-08,-0.195,4.225277,target_4,0.9238687,
555.4894,0.1255708,0.0349195,2.24262,7.472163,356.6789,0.8371115,-0.05743946,-0.1300445,0.989843,-1.704744E-08,-0.195,4.24262,target_4,0.9655032,
555.5059,0.1290177,0.03293473,2.260205,7.29955,356.7993,0.7780752,-0.05538128,-0.1270568,0.9903482,-1.704744E-08,-0.195,4.260205,target_4,0.9458466,
555.5227,0.1325207,0.03090046,2.277841,7.040812,356.8616,0.8212233,-0.05433547,-0.1225763,0.9909706,-1.704744E-08,-0.195,4.277841,target_4,0.8902143,
555.5393,0.1361628,0.02852273,2.295743,6.753789,356.898,0.892988,-0.05373786,-0.1176031,0.9916056,-1.704744E-08,-0.195,4.295743,target_4,0.8798226,
555.5551,0.1400276,0.02626597,2.313351,6.619543,356.9309,0.9716365,-0.05318282,-0.115276,0.9919088,-1.704744E-08,-0.195,4.313351,target_4,0.9841712,
555.5719,0.1439271,0.02430804,2.331455,6.520761,356.9326,1.056365,-0.05316343,-0.1135632,0.9921074,-1.704744E-08,-0.195,4.331455,target_4,1.079015,
555.5905,0.1477868,0.0228973,2.349488,6.499077,356.8315,1.185651,-0.05491732,-0.1131872,0.9920548,-1.704744E-08,-0.195,4.349488,target_4,1.092353,
555.6066,0.1515505,0.02179741,2.367891,6.476667,356.6332,1.350436,-0.05835303,-0.1127986,0.9919029,-1.704744E-08,-0.195,4.367891,target_4,1.008525,
555.6226,0.1552417,0.02111462,2.386439,6.278429,356.4158,1.481203,-0.06214099,-0.1093601,0.9920579,-1.704744E-08,-0.195,4.386439,target_4,0.8588898,
555.6384,0.1589732,0.0204806,2.405129,5.988512,356.2315,1.635109,-0.06536614,-0.104329,0.9923924,-1.704744E-08,-0.195,4.405129,target_4,0.7850935,
555.6558,0.1629266,0.02026367,2.424031,5.799804,356.0176,1.816278,-0.06909437,-0.1010529,0.9924788,-1.704744E-08,-0.195,4.424031,target_4,0.7449358,
555.6717,0.166658,0.02045919,2.442433,5.94417,355.8291,2.099373,-0.07234097,-0.1035593,0.991989,-1.704744E-08,-0.195,4.442432,target_4,0.6170725,
555.6893,0.1702602,0.02161312,2.461186,6.308106,355.569,2.603393,-0.07679043,-0.1098749,0.9909747,-1.704744E-08,-0.195,4.461186,target_4,0.4571402,
555.7073,0.1736969,0.0247351,2.479609,7.014815,355.1616,3.240772,-0.0837139,-0.122126,0.9889778,-1.704744E-08,-0.195,4.479609,target_4,0.7785863,
555.7227,0.176643,0.02767318,2.497813,6.999424,354.7418,3.434392,-0.09096185,-0.1218594,0.9883705,-1.704744E-08,-0.195,4.497813,target_4,0.7030433,
555.7391,0.1800146,0.02927179,2.515189,6.806389,354.5586,3.256527,-0.09415885,-0.1185147,0.9884778,-1.704744E-08,-0.195,4.515189,target_4,0.5252593,
555.7556,0.1835297,0.03086271,2.532544,6.56432,354.5821,3.155126,-0.0938012,-0.1143185,0.9890059,-1.704744E-08,-0.195,4.532544,target_4,0.2281412,
555.7715,0.1866743,0.03427828,2.550455,6.244446,354.5212,3.255229,-0.0949107,-0.1087705,0.9895256,-1.704744E-08,-0.195,4.550455,target_4,0.3045456,
555.7896,0.1889199,0.0394303,2.56911,5.651725,354.3248,3.246011,-0.09840818,-0.09848131,0.9902612,-1.704744E-08,-0.195,4.56911,target_4,1.041926,
555.8057,0.1909356,0.04447861,2.588024,4.963838,354.0685,3.145777,-0.1029514,-0.08652697,0.9909158,-1.704744E-08,-0.195,4.588024,MixedRealityCamera,1.894239,
555.8222,0.1927431,0.04787022,2.607047,4.722107,353.7732,3.042399,-0.1080958,-0.08232304,0.9907261,-1.704744E-08,-0.195,4.607047,MixedRealityCamera,2.285847,
555.8391,0.1945059,0.04978328,2.625546,4.858572,353.519,2.768665,-0.1124673,-0.08469649,0.9900392,-1.704744E-08,-0.195,4.625546,MixedRealityCamera,2.281133,
555.8558,0.1962289,0.0502263,2.643188,5.495956,353.3927,2.32603,-0.1145352,-0.0957755,0.9887915,-1.704744E-08,-0.195,4.643188,MixedRealityCamera,1.769346,
555.8729,0.1984116,0.0499684,2.660033,6.697305,353.3996,1.974178,-0.11416,-0.116624,0.9865933,-1.704744E-08,-0.195,4.660033,target_4,0.9618481,
555.8899,0.2004011,0.04876136,2.676135,7.978032,353.4648,1.703373,-0.112712,-0.1387934,0.9838864,-1.704744E-08,-0.195,4.676135,target_4,1.334422,
555.9057,0.2024218,0.0481709,2.692617,8.795369,353.5385,1.573412,-0.1112126,-0.152906,0.9819631,-1.704744E-08,-0.195,4.692617,MixedRealityCamera,2.0147,
555.9218,0.2043314,0.04798346,2.709519,8.892445,353.6345,1.566026,-0.1095377,-0.1545801,0.9818892,-1.704744E-08,-0.195,4.709519,MixedRealityCamera,2.069236,
555.9386,0.2060059,0.04861426,2.727512,8.437284,353.6923,1.662248,-0.1086785,-0.1467267,0.9831888,-1.704744E-08,-0.195,4.727512,MixedRealityCamera,1.586096,
555.9556,0.2076246,0.0491505,2.745396,7.745676,353.776,1.904446,-0.1074261,-0.1347762,0.9850355,-1.704744E-08,-0.195,4.745396,target_4,0.873573,
555.9717,0.2090857,0.04919391,2.763541,7.154436,353.9174,2.126241,-0.1051374,-0.1245442,0.9866281,-1.704744E-08,-0.195,4.763541,target_4,0.2571706,
555.9891,0.2107003,0.04768395,2.781491,6.788803,354.0914,2.322952,-0.1022194,-0.1182099,0.9877133,-1.704744E-08,-0.195,4.781491,target_4,0.1384764,
556.0052,0.2119625,0.04564692,2.799601,6.690789,354.2141,2.492194,-0.1001257,-0.1165111,0.9881296,-1.704744E-08,-0.195,4.799601,target_4,0.2934199,
556.022,0.2131725,0.04277961,2.817654,6.715358,354.3196,2.630968,-0.09829991,-0.1169369,0.9882625,-1.704744E-08,-0.195,4.817655,target_4,0.4015385,
556.0388,0.213926,0.03974058,2.835835,6.882087,354.4263,2.664341,-0.09642695,-0.1198265,0.9881009,-1.704744E-08,-0.195,4.835835,target_4,0.5733491,
556.0557,0.2147476,0.03632871,2.853928,7.204123,354.5426,2.630163,-0.09435514,-0.1254046,0.9876086,-1.704744E-08,-0.195,4.853928,target_4,0.9261956,
556.0712,0.2151532,0.03376412,2.872207,7.470124,354.6371,2.562654,-0.0926705,-0.1300092,0.9871726,-1.704744E-08,-0.195,4.872207,target_4,1.248822,
556.0891,0.2154952,0.03123856,2.890796,7.519066,354.6902,2.455132,-0.09174496,-0.1308561,0.9871472,-1.704744E-08,-0.195,4.890796,target_4,1.381968,
556.1056,0.2155358,0.0288651,2.909602,7.500434,354.7783,2.34064,-0.09023111,-0.1305337,0.9873294,-1.704744E-08,-0.195,4.909602,MixedRealityCamera,1.474588,
556.1216,0.2156744,0.02628279,2.928465,7.423768,354.9128,2.254764,-0.08792888,-0.129207,0.9877115,-1.704744E-08,-0.195,4.928465,MixedRealityCamera,1.561099,
556.139,0.2152787,0.02387636,2.947388,7.294815,355.066,2.233814,-0.0853113,-0.1269748,0.9882304,-1.704744E-08,-0.195,4.947388,MixedRealityCamera,1.618704,
556.1555,0.2149889,0.0214325,2.96665,7.302042,355.2422,2.309601,-0.08227083,-0.1271,0.9884721,-1.704744E-08,-0.195,4.96665,MixedRealityCamera,1.794278,
556.1713,0.2142383,0.01992614,2.985915,7.273201,355.4395,2.484502,-0.07887212,-0.1266007,0.9888132,-1.704744E-08,-0.195,4.985915,MixedRealityCamera,1.938964,
556.1888,0.2135151,0.01888908,3.005728,7.226163,355.6335,2.692627,-0.07553053,-0.1257863,0.9891779,-1.704744E-08,-0.195,5.005728,MixedRealityCamera,2.068668,
556.2053,0.2122516,0.01854227,3.025444,7.206137,355.7845,2.877794,-0.07292729,-0.1254395,0.9894173,-1.704744E-08,-0.195,5.025444,MixedRealityCamera,2.158852,
556.2222,0.2109637,0.01846135,3.04571,7.042058,355.8326,3.060129,-0.07212308,-0.1225979,0.9898323,-1.704744E-08,-0.195,5.04571,MixedRealityCamera,2.087879,
556.2385,0.2092797,0.01834793,3.065897,6.791243,355.7967,3.128812,-0.07278182,-0.1182522,0.9903127,-1.704744E-08,-0.195,5.065897,MixedRealityCamera,1.906699,
556.2545,0.2076985,0.01833795,3.086079,6.728528,355.7293,3.073398,-0.07395542,-0.1171652,0.990355,-1.704744E-08,-0.195,5.086079,MixedRealityCamera,1.779713,
556.2722,0.2059261,0.01901534,3.106465,6.812422,355.6606,2.990344,-0.07513037,-0.1186192,0.9900934,-1.704744E-08,-0.195,5.106465,MixedRealityCamera,1.697428,
556.288,0.2043886,0.02068149,3.126593,6.985994,355.6013,2.95376,-0.07612764,-0.1216267,0.9896522,-1.704744E-08,-0.195,5.126593,MixedRealityCamera,1.667418,
556.3052,0.2022534,0.02671291,3.147912,7.158654,355.3997,2.887414,-0.07957833,-0.1246173,0.9890085,-1.704744E-08,-0.195,5.147912,MixedRealityCamera,1.451718,
556.3214,0.2007089,0.03142915,3.168282,6.451702,355.2555,2.591055,-0.08218819,-0.1123656,0.9902621,-1.704744E-08,-0.195,5.168282,target_4,0.9801866,
556.3385,0.1996578,0.0344631,3.188199,6.155228,355.1835,2.402568,-0.08348133,-0.1072225,0.9907241,-1.704744E-08,-0.195,5.188199,target_4,0.9489449,
556.3555,0.1989768,0.0368102,3.207035,6.03291,355.0793,2.296508,-0.08530276,-0.1050997,0.9907964,-1.704744E-08,-0.195,5.207035,target_4,0.9329317,
556.3711,0.1982638,0.03884411,3.225895,6.02439,354.8874,2.466187,-0.08862197,-0.1049518,0.9905207,-1.704744E-08,-0.195,5.225895,target_4,0.8197219,
556.3888,0.1977033,0.04235509,3.2448,6.116412,354.6507,2.785447,-0.09269734,-0.1065489,0.9899771,-1.704744E-08,-0.195,5.244801,target_4,0.6855699,
556.4047,0.1972972,0.04610226,3.264547,5.961232,354.4399,3.077557,-0.09636495,-0.1038555,0.989913,-1.704744E-08,-0.195,5.264546,target_4,0.8827091,
556.4218,0.1973589,0.04903765,3.283622,6.005913,354.2628,3.354881,-0.0994167,-0.1046311,0.9895295,-1.704744E-08,-0.195,5.283622,target_4,0.9228091,
556.4383,0.1976605,0.05124649,3.302873,6.026275,354.0752,3.58567,-0.1026527,-0.1049845,0.9891616,-1.704744E-08,-0.195,5.302873,target_4,0.998776,
556.4544,0.19833,0.05240737,3.321133,6.254961,353.9579,3.613018,-0.1046322,-0.108953,0.9885249,-1.704744E-08,-0.195,5.321133,target_4,0.8506485,
556.4719,0.1994999,0.05277552,3.339097,6.930098,354.0559,3.407406,-0.1028021,-0.1206583,0.9873567,-1.704744E-08,-0.195,5.339097,target_4,0.2646699,
556.4889,0.2009649,0.05298785,3.356155,7.688643,354.269,3.146335,-0.09895977,-0.1337897,0.9860564,-1.704744E-08,-0.195,5.356155,target_4,0.6552143,
556.5059,0.2024445,0.05366268,3.37382,8.091308,354.487,2.939444,-0.09511458,-0.140751,0.9854656,-1.704744E-08,-0.195,5.37382,target_4,1.072649,
556.5217,0.2037812,0.05431288,3.39115,8.018514,354.6087,2.749214,-0.0930379,-0.1394931,0.9858426,-1.704744E-08,-0.195,5.39115,target_4,1.038917,
556.5386,0.2052452,0.05495141,3.409075,7.657684,354.7271,2.574816,-0.09108006,-0.1332542,0.9868879,-1.704744E-08,-0.195,5.409075,target_4,0.8149337,
556.5545,0.206637,0.05526835,3.426647,7.172978,354.8019,2.458387,-0.08988988,-0.1248653,0.9880934,-1.704744E-08,-0.195,5.426647,target_4,0.699975,
556.5715,0.2081055,0.05503545,3.444813,6.702252,354.8246,2.34472,-0.08958878,-0.1167098,0.9891171,-1.704744E-08,-0.195,5.444814,target_4,0.8517979,
556.5884,0.2093764,0.05410305,3.462655,6.345194,354.8221,2.174159,-0.08969502,-0.1105183,0.9898184,-1.704744E-08,-0.195,5.462655,target_4,1.068628,
556.6052,0.2107905,0.05250918,3.48109,6.128977,354.8278,2.039354,-0.0896349,-0.1067669,0.9902355,-1.704744E-08,-0.195,5.48109,target_4,1.220932,
556.6215,0.2123048,0.05047286,3.499224,6.002398,354.8313,2.006521,-0.08959537,-0.1045701,0.9904735,-1.704744E-08,-0.195,5.499224,target_4,1.302812,
556.6387,0.2140373,0.04817652,3.517985,5.905746,354.831,1.948448,-0.08961546,-0.1028923,0.9906474,-1.704744E-08,-0.195,5.517985,MixedRealityCamera,1.359123,
556.6543,0.2157518,0.04571763,3.536272,5.901121,354.8053,1.905404,-0.09006138,-0.102812,0.9906153,-1.704744E-08,-0.195,5.536272,MixedRealityCamera,1.328691,
556.6717,0.2177656,0.0431325,3.55529,5.921777,354.7722,1.889361,-0.09062956,-0.1031706,0.9905262,-1.704744E-08,-0.195,5.55529,target_4,1.283594,
556.6884,0.2197745,0.04051903,3.57385,5.949256,354.7656,1.839493,-0.09073988,-0.1036476,0.9904663,-1.704744E-08,-0.195,5.57385,target_4,1.26083,
556.7049,0.2220953,0.03767676,3.592882,5.876807,354.7861,1.764907,-0.09039658,-0.1023899,0.9906285,-1.704744E-08,-0.195,5.592882,target_4,1.327512,
556.7214,0.2242876,0.03478876,3.611887,5.725414,354.7424,1.76842,-0.09117643,-0.0997611,0.9908252,-1.704744E-08,-0.195,5.611887,MixedRealityCamera,1.381402,
556.7377,0.2264995,0.03191482,3.630871,5.541331,354.5564,1.920226,-0.09442315,-0.09656377,0.9908379,-1.704744E-08,-0.195,5.630871,MixedRealityCamera,1.348282,
556.7543,0.2285658,0.02928149,3.650394,5.382556,354.3283,2.062592,-0.09839207,-0.0938052,0.9907167,-1.704744E-08,-0.195,5.650394,MixedRealityCamera,1.289071,
556.7718,0.2307898,0.02685782,3.669596,5.382857,354.1401,2.149336,-0.1016456,-0.09381044,0.9903877,-1.704744E-08,-0.195,5.669596,target_4,1.156229,
556.7883,0.232816,0.02491967,3.689157,5.49972,353.9421,2.338236,-0.1050473,-0.09584089,0.9898382,-1.704744E-08,-0.195,5.689157,target_4,0.9346082,
556.8046,0.2348706,0.02325118,3.70857,5.569018,353.6949,2.690368,-0.1093037,-0.09704472,0.9892598,-1.704744E-08,-0.195,5.70857,target_4,0.7303458,
556.8214,0.2367944,0.02225594,3.728275,5.382014,353.4211,3.110999,-0.1140659,-0.09379578,0.9890355,-1.704744E-08,-0.195,5.728275,target_4,0.7937689,
556.8383,0.2390649,0.02186582,3.748106,5.060896,353.191,3.593231,-0.1180982,-0.08821449,0.9890758,-1.704744E-08,-0.195,5.748106,target_4,1.084081,
556.8543,0.241234,0.02235138,3.767978,5.010226,353.0828,3.933072,-0.1199742,-0.08733355,0.9889282,-1.704744E-08,-0.195,5.767978,target_4,1.148588,
556.8716,0.243539,0.0235297,3.787544,5.504946,353.127,4.14884,-0.1191177,-0.09593168,0.9882348,-1.704744E-08,-0.195,5.787544,target_4,0.6889865,
556.8896,0.2455719,0.02706718,3.806806,6.565484,353.0895,4.649449,-0.1195303,-0.1143387,0.9862247,-1.704744E-08,-0.195,5.806807,target_4,0.2914124,
556.9049,0.2476066,0.02977023,3.825696,6.570658,353.0482,4.739802,-0.1202399,-0.1144284,0.986128,-1.704744E-08,-0.195,5.825696,target_4,0.23239,
556.9216,0.2499764,0.03115537,3.844094,6.288923,353.1292,4.713999,-0.1189107,-0.1095421,0.9868438,-1.704744E-08,-0.195,5.844094,target_4,0.2762456,
556.9379,0.252693,0.0325476,3.862059,5.821146,353.3953,4.787161,-0.1144254,-0.1014235,0.9882409,-1.704744E-08,-0.195,5.862059,target_4,0.8572935,
556.9544,0.2545397,0.03641516,3.880605,5.612568,353.4377,5.105352,-0.1137352,-0.0978012,0.9886856,-1.704744E-08,-0.195,5.880605,target_4,1.160284,
556.9719,0.2556819,0.04207825,3.899512,5.039365,353.2469,5.178652,-0.117137,-0.08784015,0.9892235,-1.704744E-08,-0.195,5.899512,MixedRealityCamera,1.748764,
556.988,0.256412,0.04719591,3.919274,4.400996,353.0668,4.85597,-0.120356,-0.07673636,0.9897606,-1.704744E-08,-0.195,5.919274,MixedRealityCamera,2.476149,
557.0047,0.2572307,0.05057753,3.938096,4.186087,352.8932,4.436684,-0.1233889,-0.07299602,0.98967,-1.704744E-08,-0.195,5.938096,MixedRealityCamera,2.766262,
557.021,0.2578804,0.05248898,3.956908,4.247539,352.7318,4.026989,-0.1261668,-0.07406566,0.9892402,-1.704744E-08,-0.195,5.956908,MixedRealityCamera,2.750437,
557.038,0.2586337,0.05309474,3.974921,4.98538,352.6328,3.569355,-0.1277434,-0.08690155,0.9879928,-1.704744E-08,-0.195,5.974921,MixedRealityCamera,2.028061,
557.0538,0.2593142,0.05269125,3.992101,6.200769,352.5912,3.103268,-0.1281936,-0.1080127,0.9858497,-1.704744E-08,-0.195,5.992101,target_4,0.8013745,
557.071,0.2599237,0.05219717,4.008852,7.120142,352.5502,2.753955,-0.1286569,-0.1239503,0.9839125,-1.704744E-08,-0.195,6.008852,target_4,0.1398823,
557.0878,0.2603193,0.0520714,4.025877,7.61179,352.4912,2.633543,-0.1295266,-0.1324604,0.9826887,-1.704744E-08,-0.195,6.025877,target_4,0.6342734,
557.1048,0.2606407,0.05265604,4.04326,7.483729,352.4032,2.72245,-0.1310747,-0.1302446,0.9827796,-1.704744E-08,-0.195,6.04326,target_4,0.5128186,
557.1223,0.2609151,0.05353746,4.061097,6.816573,352.3273,2.916684,-0.1325704,-0.1186912,0.9840414,-1.704744E-08,-0.195,6.061097,target_4,0.3171355,
557.1381,0.2611817,0.05407994,4.079474,5.985555,352.3115,3.067382,-0.1330579,-0.1042777,0.9856073,-1.704744E-08,-0.195,6.079474,target_4,1.082998,
557.1537,0.2615281,0.05308163,4.097609,5.42745,352.3571,3.192339,-0.1324026,-0.09458526,0.9866728,-1.704744E-08,-0.195,6.097609,MixedRealityCamera,1.596059,
557.1709,0.2617167,0.0510404,4.11545,5.328265,352.4165,3.335933,-0.1314005,-0.09286178,0.9869704,-1.704744E-08,-0.195,6.11545,MixedRealityCamera,1.631469,
557.1879,0.2618511,0.04817352,4.133523,5.449079,352.4862,3.415652,-0.1301738,-0.09496105,0.9869332,-1.704744E-08,-0.195,6.133523,MixedRealityCamera,1.426287,
557.204,0.2617136,0.04532605,4.151855,5.50359,352.5682,3.468997,-0.1287504,-0.09590811,0.9870284,-1.704744E-08,-0.195,6.151855,target_4,1.291195,
557.2208,0.2614258,0.04203418,4.170227,5.6512,352.6464,3.551195,-0.1273702,-0.0984722,0.9869549,-1.704744E-08,-0.195,6.170227,target_4,1.055362,
557.2375,0.260751,0.03877138,4.188848,5.928065,352.7069,3.605837,-0.1262658,-0.1032798,0.9866054,-1.704744E-08,-0.195,6.188848,target_4,0.6966124,
557.2541,0.2602191,0.03582112,4.207635,6.12358,352.7628,3.620254,-0.1252586,-0.1066733,0.9863727,-1.704744E-08,-0.195,6.207635,target_4,0.4410186,
557.2711,0.2591051,0.0325203,4.2265,6.403298,352.8487,3.58591,-0.1237136,-0.1115261,0.9860309,-1.704744E-08,-0.195,6.2265,target_4,0.2315465,
557.2876,0.2581414,0.02928595,4.245525,6.592412,352.9246,3.508648,-0.1223619,-0.1148056,0.9858232,-1.704744E-08,-0.195,6.245525,target_4,0.3700944,
557.3047,0.2566189,0.02634746,4.264015,6.692999,353.0018,3.433377,-0.1210078,-0.1165494,0.9857857,-1.704744E-08,-0.195,6.264015,target_4,0.53008,
557.3209,0.2552544,0.02364716,4.283238,6.625329,353.0729,3.367831,-0.1198013,-0.1153763,0.986071,-1.704744E-08,-0.195,6.283238,target_4,0.555319,
557.3375,0.2536237,0.02184653,4.302683,6.556893,353.1642,3.364553,-0.1182458,-0.1141898,0.9863968,-1.704744E-08,-0.195,6.302683,target_4,0.5709552,
557.3539,0.2521065,0.02052287,4.32233,6.396208,353.2892,3.325292,-0.1161307,-0.1114032,0.9869666,-1.704744E-08,-0.195,6.32233,target_4,0.5549665,
557.3708,0.2503901,0.01941039,4.341818,6.27843,353.4376,3.201826,-0.1136,-0.1093601,0.9874895,-1.704744E-08,-0.195,6.341818,target_4,0.6065179,
557.3881,0.2487059,0.01874892,4.361773,6.24437,353.5947,3.079846,-0.1108986,-0.1087692,0.9878617,-1.704744E-08,-0.195,6.361773,target_4,0.7055438,
557.4044,0.2466163,0.01860468,4.381704,5.965298,353.7038,2.9986,-0.1090747,-0.1039261,0.9885859,-1.704744E-08,-0.195,6.381704,target_4,0.7346201,
557.4208,0.2445832,0.01831403,4.401437,5.580904,353.7499,2.883878,-0.1083521,-0.09725121,0.9893442,-1.704744E-08,-0.195,6.401437,target_4,0.854092,
557.4375,0.2426862,0.01827817,4.421446,5.678987,353.8465,2.70444,-0.1066665,-0.0989548,0.9893585,-1.704744E-08,-0.195,6.421446,target_4,0.8437192,
557.4536,0.2404744,0.02102248,4.441414,6.555034,353.9599,2.546888,-0.1045367,-0.1141575,0.9879475,-1.704744E-08,-0.195,6.441414,target_4,0.9198356,
557.471,0.2381934,0.02647613,4.461,6.746773,354.0937,2.175074,-0.1021899,-0.1174815,0.9878033,-1.704744E-08,-0.195,6.461,target_4,0.9983841,
557.4883,0.2362479,0.0296218,4.481141,5.889918,354.2872,1.686165,-0.09901622,-0.1026175,0.9897805,-1.704744E-08,-0.195,6.481141,target_4,1.123265,
557.5037,0.2349921,0.03128531,4.499777,5.847576,354.4241,1.739601,-0.0966591,-0.1018824,0.9900894,-1.704744E-08,-0.195,6.499777,target_4,1.252733,
557.5209,0.233725,0.03265808,4.517861,5.888987,354.495,1.959981,-0.09542587,-0.1026013,0.9901348,-1.704744E-08,-0.195,6.517861,target_4,1.283137,
557.5375,0.2327239,0.03442077,4.535925,6.090134,354.4534,2.465981,-0.09611012,-0.1060928,0.9897006,-1.704744E-08,-0.195,6.535925,target_4,1.158934,
557.5531,0.2316818,0.03747018,4.554202,6.352177,354.3659,3.064153,-0.09757268,-0.1106394,0.9890594,-1.704744E-08,-0.195,6.554202,target_4,0.9954398,
557.571,0.230857,0.04088106,4.572329,6.468045,354.2433,3.555141,-0.09966564,-0.1126491,0.9886237,-1.704744E-08,-0.195,6.572329,target_4,0.8497278,
557.5878,0.2302689,0.04371091,4.590718,6.483646,354.1083,3.907287,-0.1019914,-0.1129196,0.9883556,-1.704744E-08,-0.195,6.590718,target_4,0.7271236,
557.6043,0.2301763,0.04590455,4.608439,6.449598,353.9451,4.037413,-0.1048134,-0.1123291,0.9881277,-1.704744E-08,-0.195,6.608439,target_4,0.6296288,
557.6208,0.2304408,0.04742968,4.625762,6.659494,353.8509,3.911871,-0.106393,-0.1159686,0.9875383,-1.704744E-08,-0.195,6.625762,target_4,0.4689721,
557.6376,0.2311307,0.04845778,4.642214,7.325975,353.8892,3.484071,-0.1055831,-0.1275143,0.9862009,-1.704744E-08,-0.195,6.642214,target_4,0.6431577,
