#NEXT_T0_EW_PW_B2_C0_S5_0206100520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1961.791,0.07943922,0.115091,2.65598,354.3008,359.4741,359.6153,-0.009133934,0.09930599,0.995015,0,0.975,10,target_0,0.9831765,
1961.808,0.08099189,0.1146656,2.674731,354.9544,359.4698,359.6986,-0.009217623,0.08794869,0.9960824,0,0.975,10,target_0,1.655758,
1961.824,0.08236659,0.1138048,2.693362,355.1978,359.4209,359.8915,-0.01007142,0.08371717,0.9964387,0,0.975,10,target_0,1.920608,
1961.841,0.08377417,0.1132,2.71195,355.0851,359.4074,0.09293315,-0.01030447,0.08567562,0.9962698,0,0.975,10,target_0,1.829704,
1961.858,0.08526675,0.1122995,2.73127,354.7664,359.4384,0.2851275,-0.009760706,0.09121598,0.9957833,0,0.975,10,target_0,1.538497,
1961.874,0.08669467,0.1108392,2.750111,354.3551,359.4413,0.395517,-0.009703553,0.0983628,0.9951033,0,0.975,10,target_0,1.158934,
1961.891,0.08802101,0.1091298,2.769212,354.0945,359.4395,0.4595442,-0.009731026,0.1028891,0.9946452,0,0.975,10,target_0,0.9323022,
1961.908,0.08930305,0.1054556,2.788532,353.9202,359.4253,0.4981019,-0.009973338,0.1059142,0.9943253,0,0.975,10,target_0,0.8060005,
1961.925,0.09025679,0.1024174,2.80776,353.9033,359.4222,0.5242345,-0.01002777,0.1062073,0.9942935,0,0.975,10,target_0,0.8320423,
1961.942,0.09147402,0.09940307,2.827357,353.824,359.4765,0.5550661,-0.009083978,0.1075831,0.9941546,0,0.975,10,target_0,0.8098756,
1961.958,0.09240724,0.09639198,2.847407,353.7278,359.5263,0.6116062,-0.008217193,0.1092513,0.9939802,0,0.975,10,target_0,0.776825,
1961.974,0.09330484,0.09347819,2.867198,353.6427,359.5384,0.6686897,-0.008006338,0.1107282,0.9938185,0,0.975,10,target_0,0.7446731,
1961.991,0.09383833,0.09025873,2.887596,353.6726,359.5257,0.6844477,-0.008228192,0.1102102,0.9938743,0,0.975,10,target_0,0.8122882,
1962.008,0.0942917,0.08683122,2.907657,353.7718,359.4893,0.681621,-0.008859602,0.108489,0.9940582,0,0.975,10,target_0,0.9425307,
1962.025,0.09444362,0.08318726,2.92777,353.855,359.4781,0.6684718,-0.009057162,0.1070455,0.9942129,0,0.975,10,target_0,1.069177,
1962.041,0.09460652,0.07955615,2.948161,353.8467,359.4939,0.6379647,-0.008781376,0.1071891,0.9941999,0,0.975,10,target_0,1.113642,
1962.059,0.09449194,0.07660253,2.969034,353.8261,359.5636,0.6398934,-0.007572232,0.1075455,0.9941713,0,0.975,10,target_0,1.155552,
1962.074,0.09453993,0.07509853,2.989747,353.6209,359.6302,0.7439311,-0.006414937,0.1111064,0.9937878,0,0.975,10,target_0,1.017026,
1962.091,0.09436148,0.07370616,3.011256,353.3704,359.6717,0.8502616,-0.005691789,0.1154504,0.9932969,0,0.975,10,target_0,0.8432553,
1962.107,0.09376058,0.07337175,3.032569,353.1331,359.7064,0.8199856,-0.005088163,0.1195625,0.9928136,0,0.975,10,target_0,0.6929511,
1962.124,0.09306775,0.0732637,3.054348,352.7588,359.6865,0.9210317,-0.005428432,0.1260473,0.9920094,0,0.975,10,target_0,0.4764233,
1962.14,0.09278383,0.07289849,3.075791,352.3286,359.696,0.8860232,-0.005258814,0.1334909,0.9910361,0,0.975,10,target_0,0.5226451,
1962.157,0.09215121,0.07287361,3.097304,352.2372,359.8033,0.5649278,-0.003400879,0.1350713,0.9908301,0,0.975,10,target_0,0.6467983,
1962.174,0.09200887,0.07459395,3.118282,352.5121,0.05236595,0.1987694,0.0009061643,0.1303169,0.9914719,0,0.975,10,target_0,0.8120472,
1962.191,0.09192835,0.08085984,3.139714,353.1925,0.3823834,359.9051,0.00662675,0.1185337,0.9929279,0,0.975,10,target_0,1.297544,
1962.208,0.09238558,0.08871457,3.1602,352.0609,0.6769769,359.778,0.01170196,0.1381207,0.9903463,0,0.975,10,target_0,1.5418,
1962.224,0.09290767,0.09034136,3.181039,351.1759,1.055368,359.4949,0.0182006,0.1534008,0.9879965,0,0.975,10,MixedRealityCamera,2.314353,
1962.241,0.09372406,0.09044486,3.20092,351.7469,1.338394,359.2965,0.02311536,0.1435459,0.9893737,0,0.975,10,MixedRealityCamera,2.269865,
1962.257,0.09461509,0.0945621,3.220853,351.5464,1.448261,359.5674,0.02499964,0.1470091,0.9888192,0,0.975,10,MixedRealityCamera,2.463389,
1962.273,0.09553271,0.09953786,3.240489,351.6828,1.37526,0.02625628,0.02374809,0.1446533,0.9891974,0,0.975,10,MixedRealityCamera,2.359081,
1962.291,0.09635872,0.1040383,3.260862,352.08,1.281291,0.4124922,0.02214759,0.1377911,0.9902136,0,0.975,10,MixedRealityCamera,2.15495,
1962.307,0.0976363,0.1082314,3.280473,352.1398,1.180414,0.840982,0.0204071,0.1367569,0.9903944,0,0.975,10,target_0,2.059566,
1962.324,0.09891766,0.1117342,3.300487,352.169,1.039187,1.216781,0.01796711,0.1362521,0.9905112,0,0.975,10,target_0,1.931683,
1962.341,0.1006016,0.1144685,3.320033,352.5282,0.9181957,1.413275,0.01588878,0.1300388,0.9913816,0,0.975,10,target_0,1.771115,
1962.358,0.1022439,0.1168822,3.339329,352.9205,0.8464536,1.354688,0.01466024,0.1232462,0.9922678,0,0.975,10,target_0,1.73201,
1962.374,0.1041265,0.1187485,3.357829,353.2817,0.8354405,1.151443,0.01448055,0.1169876,0.9930278,0,0.975,10,target_0,1.830987,
1962.391,0.1058652,0.1202927,3.376734,353.2758,0.7924398,0.9080337,0.01373511,0.1170912,0.9930262,0,0.975,10,target_0,1.807752,
1962.407,0.1077627,0.1210132,3.395449,353.023,0.7564052,0.6693587,0.01310362,0.1214707,0.9925085,0,0.975,10,target_0,1.722606,
1962.424,0.1095019,0.1211188,3.414384,352.7492,0.7081766,0.5085936,0.01226086,0.1262133,0.9919273,0,0.975,10,target_0,1.652801,
1962.441,0.1115791,0.1206449,3.433537,352.3472,0.7020038,0.3602711,0.01214285,0.1331702,0.9910188,0,0.975,10,target_0,1.678414,
1962.458,0.1136048,0.1194018,3.452577,352.0392,0.708613,0.2068124,0.01224813,0.1384945,0.9902875,0,0.975,10,target_0,1.764584,
1962.474,0.1155961,0.1170348,3.47179,351.8979,0.6974755,0.03593821,0.01205144,0.1409381,0.9899451,0,0.975,10,target_0,1.80461,
1962.49,0.1170957,0.1154262,3.491297,351.7642,0.6680418,359.9018,0.01153902,0.143247,0.9896197,0,0.975,10,target_0,1.827777,
1962.508,0.119236,0.1115252,3.511274,351.6613,0.6311857,359.8223,0.01089958,0.1450242,0.9893681,0,0.975,10,target_0,1.832589,
1962.524,0.1212312,0.1083564,3.531139,351.6639,0.5479954,359.8657,0.009463131,0.1449793,0.9893894,0,0.975,10,target_0,1.754574,
1962.541,0.1235671,0.1047463,3.551348,351.6901,0.4194615,359.9603,0.007244056,0.1445275,0.9894743,0,0.975,10,target_0,1.627385,
1962.557,0.1260703,0.100788,3.571356,351.8053,0.2789319,0.01420893,0.004818554,0.1425368,0.9897778,0,0.975,10,target_0,1.460587,
1962.573,0.1288019,0.0966202,3.591825,351.9543,0.1619164,359.9572,0.002798155,0.1399631,0.9901528,0,0.975,10,target_0,1.323082,
1962.59,0.1318313,0.09236939,3.611864,352.0377,0.06699075,359.8521,0.001157937,0.138522,0.9903587,0,0.975,10,target_0,1.240962,
1962.607,0.1348599,0.08824743,3.632385,352.1187,359.9312,359.8709,-0.001189098,0.1371209,0.9905536,0,0.975,10,target_0,1.134532,
1962.624,0.1386268,0.08334067,3.652788,352.382,359.7061,0.03480092,-0.005083333,0.1325682,0.9911609,0,0.975,10,target_0,1.020483,
1962.641,0.1422846,0.07995213,3.673744,352.5605,359.4713,0.153556,-0.009149693,0.1294802,0.9915398,0,0.975,10,target_0,0.9697499,
1962.657,0.1462636,0.07771209,3.694679,352.692,359.2545,0.1827602,-0.01290566,0.1272035,0.9917927,0,0.975,10,target_0,0.9779881,
1962.673,0.1498507,0.07618803,3.715547,352.6686,359.0578,0.1634931,-0.01630858,0.1276083,0.9916906,0,0.975,10,target_0,0.9084908,
1962.69,0.1542866,0.07554398,3.73728,352.4276,358.8191,0.04282676,-0.02042923,0.1317782,0.9910687,0,0.975,10,target_0,0.640108,
1962.707,0.1583068,0.07517468,3.758698,352.1328,358.6074,0.173281,-0.024075,0.1368781,0.9902953,0,0.975,10,target_0,0.339197,
1962.724,0.1624385,0.07520662,3.78043,351.9513,358.3049,0.4638094,-0.02928963,0.1400153,0.9897161,0,0.975,10,target_0,0.2668786,
1962.74,0.166237,0.0767232,3.802014,351.9804,357.9564,0.8084893,-0.03531196,0.1395115,0.9895906,0,0.975,10,target_0,0.5496522,
1962.757,0.1699552,0.08006088,3.823459,352.4973,357.642,0.9975938,-0.04079109,0.1305721,0.9905993,0,0.975,10,target_0,1.070092,
1962.773,0.1734364,0.08647298,3.844493,352.7922,357.2968,1.430649,-0.04679043,0.1254688,0.9909936,0,0.975,10,target_0,1.473261,
1962.79,0.1770125,0.09023653,3.864873,352.8643,356.9838,1.640016,-0.05221118,0.1242194,0.9908802,0,0.975,10,target_0,1.721924,
1962.807,0.1804713,0.09065874,3.884216,353.1724,356.946,1.440825,-0.0529,0.118883,0.9914981,0,0.975,10,target_0,1.943903,
1962.823,0.1842443,0.09143119,3.903756,353.4237,357.0916,1.147951,-0.05040638,0.1145259,0.9921406,0,0.975,10,target_0,2.034997,
1962.84,0.1874181,0.09622847,3.923482,353.1424,357.1505,1.280401,-0.04935749,0.119402,0.9916184,0,0.975,10,target_0,1.738438,
1962.857,0.1902933,0.1030474,3.944043,352.3851,357.0748,1.330506,-0.05058292,0.1325135,0.9898897,0,0.975,10,target_0,1.254138,
1962.873,0.192528,0.1092005,3.964427,351.5445,356.969,1.308789,-0.05230146,0.1470414,0.9877466,0,0.975,10,target_0,1.227645,
1962.89,0.1948693,0.1128706,3.985215,351.155,356.7921,1.295052,-0.05529356,0.1537612,0.9865597,0,0.975,10,target_0,1.505972,
1962.907,0.1967678,0.114637,4.005669,351.356,356.6371,1.085891,-0.05799438,0.1502941,0.9869389,0,0.975,10,target_0,1.543576,
1962.924,0.1983916,0.1151165,4.025092,352.3014,356.5493,0.7347093,-0.05964652,0.1339621,0.9891898,0,0.975,10,target_0,1.609246,
1962.94,0.2001539,0.115509,4.044115,353.1983,356.496,0.5957938,-0.0606886,0.1184339,0.9911056,0,0.975,10,target_0,2.103847,
1962.957,0.2017688,0.1141659,4.062275,354.4145,356.4103,0.5836155,-0.06231315,0.09733185,0.9932994,0,0.975,10,MixedRealityCamera,3.119415,
1962.973,0.2033462,0.1135539,4.08068,354.9794,356.3145,0.7135167,-0.06403224,0.08751329,0.9941033,0,0.975,10,MixedRealityCamera,3.67493,
1962.99,0.2051094,0.1133314,4.099309,354.9765,356.238,0.9633075,-0.06535932,0.08756466,0.9940124,0,0.975,10,MixedRealityCamera,3.72147,
1963.007,0.207221,0.1138373,4.119099,354.5602,356.1272,1.264871,-0.06723703,0.09480059,0.9932231,0,0.975,10,MixedRealityCamera,3.423197,
1963.024,0.2088454,0.1135941,4.138017,353.9076,356.0264,1.510485,-0.06890584,0.1061324,0.9919617,0,0.975,10,MixedRealityCamera,2.965505,
1963.04,0.2107396,0.1125527,4.157776,353.3755,355.9919,1.699736,-0.06943063,0.1153626,0.990894,0,0.975,10,MixedRealityCamera,2.613818,
1963.056,0.2124554,0.1108819,4.176854,353.0798,355.9803,1.788016,-0.06958915,0.1204865,0.9902729,0,0.975,10,MixedRealityCamera,2.440158,
1963.073,0.2142168,0.1073289,4.196531,352.8688,356.0498,1.858411,-0.06835679,0.1241423,0.9899071,0,0.975,10,target_0,2.275205,
1963.09,0.2158967,0.1042883,4.216002,352.7428,356.1533,1.856784,-0.0665496,0.1263232,0.9897543,0,0.975,10,target_0,2.132949,
1963.106,0.2175316,0.1016717,4.235638,352.588,356.2578,1.86917,-0.06472182,0.1290041,0.9895297,0,0.975,10,target_0,1.9707,
1963.123,0.2186698,0.09790591,4.256176,352.3749,356.4975,1.765357,-0.06055134,0.1326897,0.9893063,0,0.975,10,target_0,1.678531,
1963.14,0.2195147,0.09467843,4.276559,352.1969,356.7231,1.736479,-0.0566322,0.1357695,0.9891205,0,0.975,10,target_0,1.420238,
1963.157,0.2203978,0.09154938,4.29721,351.9923,356.8701,1.776404,-0.05406778,0.1393053,0.9887723,0,0.975,10,target_0,1.203823,
1963.173,0.2204841,0.08806278,4.317757,351.8474,356.9944,1.837531,-0.05190305,0.1418092,0.9885324,0,0.975,10,target_0,1.052577,
1963.19,0.2206429,0.08438353,4.338848,351.6902,357.0661,1.935754,-0.05064705,0.1445245,0.9882042,0,0.975,10,target_0,0.9331415,
1963.206,0.2207878,0.08120731,4.359897,351.5479,357.122,2.012872,-0.04966367,0.1469833,0.9878914,0,0.975,10,target_0,0.8325126,
1963.223,0.2194967,0.07869211,4.381326,351.3467,357.1373,2.10667,-0.04937369,0.1504546,0.9873832,0,0.975,10,target_0,0.7380747,
1963.24,0.2183944,0.07716659,4.402598,351.1065,357.136,2.189655,-0.04936525,0.1545989,0.9867433,0,0.975,10,target_0,0.6567059,
1963.256,0.2176052,0.07616183,4.42425,350.9124,357.1236,2.31503,-0.0495525,0.1579452,0.9862038,0,0.975,10,target_0,0.6361217,
1963.273,0.2162901,0.07559854,4.445716,350.6979,357.0326,2.552857,-0.05108636,0.1616392,0.9855267,0,0.975,10,target_0,0.7362165,
1963.29,0.2152639,0.07523434,4.467806,350.4204,356.8955,2.737419,-0.05340244,0.166417,0.9846084,0,0.975,10,target_0,0.9318824,
1963.306,0.2138371,0.07508376,4.489268,350.4341,356.8797,2.655004,-0.05367557,0.1661819,0.9846332,0,0.975,10,target_0,0.9346082,
1963.323,0.2130015,0.0767974,4.510983,350.9326,356.9725,2.471233,-0.05215508,0.1575972,0.9861252,0,0.975,10,target_0,0.8244823,
1963.339,0.2120135,0.08584092,4.532837,351.3839,357.0763,2.508425,-0.05043036,0.149813,0.9874274,0,0.975,10,target_0,0.9274623,
1963.356,0.2109785,0.09554112,4.55414,350.0256,357.008,2.65016,-0.05140839,0.1732085,0.9835426,0,0.975,10,target_0,1.110827,
1963.373,0.2104633,0.09580047,4.574109,350.526,356.9724,2.563799,-0.05209714,0.1646006,0.9849835,0,0.975,10,target_0,0.8425589,
1963.39,0.2106824,0.09620285,4.59416,351.2344,356.9561,2.459148,-0.05248079,0.1523916,0.9869258,0,0.975,10,target_0,0.9249271,
1963.406,0.2105163,0.09950637,4.613729,351.4739,356.8501,2.593906,-0.05434183,0.1482606,0.9874542,0,0.975,10,target_0,1.140381,
1963.422,0.21085,0.1048307,4.632874,351.4946,356.6549,2.76805,-0.05770874,0.1479029,0.9873168,0,0.975,10,target_0,1.287248,
1963.44,0.2113468,0.1107332,4.652227,351.241,356.4662,2.903583,-0.06091945,0.1522794,0.9864582,0,0.975,10,target_0,1.32175,
1963.457,0.2123715,0.1152604,4.67189,350.6703,356.2916,3.140322,-0.06382266,0.162116,0.9847056,0,0.975,10,target_0,1.417617,
1963.473,0.2134697,0.1184449,4.69123,350.3245,356.1267,3.471293,-0.06658927,0.1680681,0.9835237,0,0.975,10,target_0,1.633507,
1963.49,0.2152335,0.1203021,4.7104,350.5698,356.1573,3.479269,-0.06611216,0.1638463,0.9842681,0,0.975,10,target_0,1.51517,
1963.506,0.2172269,0.1214095,4.729126,351.0762,356.3985,3.256833,-0.06205563,0.15512,0.9859447,0,0.975,10,target_0,1.254762,
1963.524,0.2193619,0.1226843,4.747537,351.4556,356.6392,3.024124,-0.05797298,0.1485757,0.9872003,0,0.975,10,target_0,1.165836,
1963.54,0.2212083,0.1238866,4.766144,351.4897,356.7964,2.853476,-0.05526844,0.1479882,0.9874436,0,0.975,10,target_0,1.055732,
1963.556,0.2232447,0.1244646,4.784944,351.4084,356.9305,2.707465,-0.05294665,0.1493907,0.9873596,0,0.975,10,target_0,0.9013549,
1963.572,0.2250302,0.1248718,4.804346,351.1497,357.0454,2.529741,-0.05093026,0.1538536,0.9867802,0,0.975,10,target_0,0.6382713,
1963.589,0.2269148,0.1245196,4.823409,350.8624,357.1212,2.355319,-0.04958609,0.1588058,0.9860638,0,0.975,10,target_0,0.4078243,
1963.606,0.2287978,0.1236296,4.842949,350.6982,357.1681,2.148622,-0.04875696,0.1616349,0.9856454,0,0.975,10,target_0,0.2947506,
1963.623,0.230556,0.1219352,4.862319,350.5835,357.1745,1.964723,-0.04862946,0.1636097,0.9853259,0,0.975,10,target_0,0.2533378,
1963.64,0.2325128,0.1200611,4.882328,350.4963,357.1239,1.812769,-0.04948835,0.1651117,0.9850325,0,0.975,10,target_0,0.272681,
1963.656,0.2341549,0.1174484,4.902175,350.4355,357.0247,1.664213,-0.05118337,0.1661577,0.9847699,0,0.975,10,target_0,0.3414966,
1963.672,0.2358037,0.1149131,4.922069,350.3856,356.9135,1.572215,-0.05308758,0.1670174,0.9845237,0,0.975,10,target_0,0.4224361,
1963.691,0.2378445,0.1120909,4.94236,350.3696,356.8253,1.554393,-0.05460031,0.167292,0.9843943,0,0.975,10,target_0,0.4776538,
1963.706,0.2402406,0.1094159,4.962646,350.3666,356.7869,1.519383,-0.05526007,0.1673433,0.9843488,0,0.975,10,target_0,0.4873863,
1963.723,0.2428978,0.1054806,4.983094,350.3952,356.7843,1.554285,-0.05530888,0.1668509,0.9844297,0,0.975,10,target_0,0.4881886,
1963.74,0.2457583,0.1015683,5.002988,350.3798,356.7782,1.604871,-0.05541043,0.1671161,0.9843789,0,0.975,10,target_0,0.4901886,
1963.756,0.2486456,0.09797087,5.023427,350.2662,356.7338,1.704736,-0.05615566,0.1690704,0.9840029,0,0.975,10,target_0,0.4710537,
1963.773,0.2518698,0.0938754,5.044169,350.1513,356.64,1.853671,-0.05774634,0.1710463,0.9835693,0,0.975,10,target_0,0.4953507,
1963.789,0.2549211,0.09017234,5.064851,350.1354,356.5193,1.916748,-0.05981483,0.1713204,0.983398,0,0.975,10,target_0,0.5901666,
1963.806,0.2580177,0.08756404,5.085404,350.1057,356.37,1.9138,-0.06237164,0.1718321,0.9831498,0,0.975,10,target_0,0.697174,
1963.823,0.261113,0.08623647,5.106476,349.9186,356.1912,1.995016,-0.06540217,0.1750469,0.9823855,0,0.975,10,target_0,0.7684676,
1963.839,0.2642164,0.08443104,5.127149,349.7395,355.9939,2.047974,-0.068745,0.1781244,0.9816037,0,0.975,10,target_0,0.8915322,
1963.856,0.2675346,0.08349343,5.148652,349.5043,355.7338,2.259688,-0.07314653,0.1821613,0.9805441,0,0.975,10,target_0,1.095751,
1963.873,0.2707006,0.08309275,5.170042,349.4687,355.4256,2.584932,-0.0784101,0.1827722,0.9800236,0,0.975,10,target_0,1.346393,
1963.89,0.2735183,0.08464807,5.191309,349.8686,355.1194,2.871863,-0.08375295,0.1759069,0.9808375,0,0.975,10,target_0,1.635183,
1963.906,0.2761977,0.08962442,5.212888,350.5979,354.8011,3.217997,-0.08939555,0.1633626,0.9825076,0,0.975,10,target_0,2.147672,
1963.922,0.2785688,0.09578333,5.233104,350.6273,354.5104,3.388599,-0.0943872,0.1628566,0.9821246,0,0.975,10,target_0,2.36422,
1963.939,0.28169,0.09711566,5.253142,351.0305,354.5314,3.16766,-0.09413433,0.1559091,0.9832757,0,0.975,10,target_0,2.528633,
1963.956,0.2848574,0.09623979,5.272337,351.4903,354.8539,2.639341,-0.08870748,0.1479777,0.9850044,0,0.975,10,target_0,2.609471,
1963.972,0.2877865,0.09768908,5.291286,352.054,355.078,2.59627,-0.08497536,0.1382406,0.9867465,0,0.975,10,target_0,2.945968,
1963.989,0.2901297,0.1041409,5.310959,351.5967,355.0993,2.800049,-0.08451192,0.1461401,0.9856474,0,0.975,10,target_0,2.490415,
1964.007,0.2921222,0.1112762,5.33134,350.6674,355.1917,2.705492,-0.08271376,0.1621642,0.983291,0,0.975,10,target_0,1.654576,
1964.023,0.2939025,0.1167356,5.351453,350.0256,355.2425,2.398325,-0.08168512,0.1732085,0.9814919,0,0.975,10,target_0,1.214665,
1964.04,0.295843,0.1199626,5.371811,349.9102,355.4226,1.991997,-0.07857124,0.1751915,0.9813942,0,0.975,10,target_0,0.972772,
1964.056,0.2975395,0.1208159,5.391001,350.6838,355.6778,1.626064,-0.0743717,0.161882,0.9840036,0,0.975,10,target_0,1.316707,
1964.073,0.299069,0.1212971,5.409637,351.8006,355.8949,1.471718,-0.07085457,0.1426188,0.9872383,0,0.975,10,target_0,2.343933,
1964.089,0.3005978,0.1222404,5.428414,352.4343,356.0046,1.457848,-0.06906998,0.1316624,0.9888854,0,0.975,10,target_0,2.98721,
1964.106,0.3017808,0.1230851,5.446881,352.7211,356.0367,1.710368,-0.06856092,0.1267,0.9895688,0,0.975,10,MixedRealityCamera,3.300552,
1964.123,0.3030704,0.1239023,5.465475,352.5262,356.0379,1.982918,-0.06850997,0.1300727,0.9891347,0,0.975,10,MixedRealityCamera,3.136376,
1964.14,0.3042486,0.1249249,5.483948,352.1362,355.9939,2.275643,-0.06920509,0.1368189,0.9881757,0,0.975,10,target_0,2.776926,
1964.156,0.305432,0.1248856,5.502635,351.6866,355.9375,2.470806,-0.07010087,0.1445868,0.9870058,0,0.975,10,target_0,2.373061,
1964.172,0.3066676,0.124131,5.521733,351.4203,355.8843,2.616948,-0.07096715,0.1491855,0.9862593,0,0.975,10,target_0,2.162475,
1964.189,0.3077569,0.1225283,5.540604,351.2092,355.7999,2.712255,-0.07237903,0.1528268,0.9855989,0,0.975,10,target_0,2.021779,
1964.206,0.3086287,0.1206956,5.55971,350.9166,355.6421,2.775162,-0.075033,0.1578725,0.9846047,0,0.975,10,target_0,1.820804,
1964.223,0.3092975,0.1182826,5.57894,350.6795,355.4339,2.845218,-0.0785578,0.1619566,0.9836659,0,0.975,10,target_0,1.712808,
1964.24,0.3097234,0.1154685,5.598422,350.6118,355.2256,2.832481,-0.0821167,0.1631228,0.9831825,0,0.975,10,target_0,1.793405,
1964.256,0.3100737,0.1125248,5.617802,350.666,355.0602,2.802869,-0.08496993,0.1621899,0.9830944,0,0.975,10,target_0,1.978728,
1964.272,0.3104262,0.1092933,5.637052,350.7015,354.9244,2.776521,-0.08730818,0.1615786,0.9829901,0,0.975,10,target_0,2.139546,
1964.289,0.3105589,0.1061669,5.65686,350.6177,354.7555,2.765428,-0.09018275,0.1630215,0.9824923,0,0.975,10,target_0,2.215407,
1964.305,0.3106059,0.1031596,5.676641,350.4189,354.5943,2.789507,-0.09289331,0.1664436,0.9816656,0,0.975,10,target_0,2.198824,
1964.324,0.3106611,0.09940885,5.696825,350.216,354.4725,2.731732,-0.09492266,0.1699335,0.9808732,0,0.975,10,target_0,2.176818,
1964.339,0.3105017,0.09613049,5.716681,350.0675,354.3826,2.660919,-0.09641826,0.1724877,0.9802814,0,0.975,10,target_0,2.18104,
1964.356,0.3102071,0.092669,5.737226,349.9635,354.2949,2.663889,-0.09788731,0.1742754,0.9798195,0,0.975,10,target_0,2.223784,
1964.372,0.3093666,0.09100208,5.757857,349.7826,354.0222,2.81367,-0.1024911,0.1773837,0.9787904,0,0.975,10,target_0,2.337913,
1964.389,0.308277,0.09002957,5.778189,349.5874,353.7746,2.773398,-0.1066545,0.1807361,0.9777317,0,0.975,10,target_0,2.447606,
1964.406,0.3077097,0.08986172,5.797982,349.42,353.6624,2.569388,-0.1085102,0.1836082,0.9769921,0,0.975,10,target_0,2.468628,
1964.422,0.3067347,0.09125318,5.818296,348.7532,353.5826,2.481378,-0.109624,0.1950358,0.9746505,0,0.975,10,target_0,2.273397,
1964.439,0.305886,0.0922812,5.838884,348.1083,353.4496,2.339649,-0.111628,0.2060615,0.9721512,0,0.975,10,target_0,2.296013,
1964.455,0.3047742,0.09389172,5.859424,348.2148,353.4008,2.026328,-0.1125011,0.2042426,0.9724343,0,0.975,10,target_0,2.34652,
1964.472,0.3041404,0.09805965,5.879779,348.4761,353.3747,1.80574,-0.1130498,0.1997771,0.973298,0,0.975,10,target_0,2.397677,
1964.489,0.3035331,0.1077388,5.899708,348.2485,353.4827,1.695796,-0.1111242,0.2036671,0.9727133,0,0.975,10,target_0,2.240618,
1964.505,0.3035134,0.1114461,5.919065,348.0377,353.9322,0.9689539,-0.1034095,0.2072678,0.9728035,0,0.975,10,target_0,1.77564,
1964.522,0.3040085,0.1127468,5.938652,347.9577,354.5732,0.2955155,-0.09249271,0.2086335,0.9736104,0,0.975,10,target_0,1.124135,
1964.539,0.3047307,0.1145903,5.957383,347.7778,354.9558,0.3345735,-0.08593091,0.211703,0.973549,0,0.975,10,target_0,0.7558876,
1964.556,0.3051792,0.1179801,5.976393,347.7719,355.03,0.7554835,-0.08466853,0.2118049,0.9736375,0,0.975,10,target_0,0.6626383,
1964.572,0.3057504,0.122514,5.995174,347.8547,355.0537,1.1343,-0.08429153,0.2103914,0.9739766,0,0.975,10,target_0,0.5901666,
1964.589,0.3068327,0.1265403,6.014066,347.9682,355.3156,1.188334,-0.07987244,0.2084549,0.9747651,0,0.975,10,target_0,0.2804634,
1964.605,0.3079495,0.1301238,6.032536,347.843,355.7753,0.9507315,-0.07201548,0.2105914,0.9749179,0,0.975,10,target_0,0.2690692,
1964.622,0.3092042,0.1330409,6.051619,347.7215,356.2086,0.7230352,-0.06461108,0.2126635,0.974987,0,0.975,10,target_0,0.7257769,
1964.639,0.3103445,0.1345423,6.070035,347.9184,356.7285,0.5140042,-0.05580363,0.2093052,0.9762568,0,0.975,10,target_0,1.216918,
1964.655,0.311611,0.136268,6.088446,348.221,357.1047,0.4179482,-0.04944789,0.2041378,0.9776925,0,0.975,10,target_0,1.648533,
1964.672,0.3129699,0.1375477,6.106829,348.5202,357.5273,0.3939514,-0.04228049,0.1990219,0.9790826,0,0.975,10,target_0,2.169703,
1964.689,0.3146799,0.1382825,6.124847,348.5414,357.9055,0.4264804,-0.03581995,0.1986593,0.9794138,0,0.975,10,target_0,2.586945,
1964.705,0.3159828,0.1381126,6.143224,348.4865,358.1982,0.3252429,-0.03081015,0.199599,0.9793932,0,0.975,10,target_0,2.903466,
1964.722,0.3171919,0.1372022,6.161869,348.418,358.4604,0.08484939,-0.02631985,0.2007709,0.9792846,0,0.975,10,target_0,3.19163,
1964.739,0.3188632,0.1356587,6.179708,348.4307,358.7172,359.9356,-0.02193306,0.2005524,0.9794374,0,0.975,10,target_0,3.500678,
1964.755,0.3204062,0.1335547,6.19848,348.4041,358.8594,359.9769,-0.01949964,0.2010084,0.9793954,0,0.975,10,MixedRealityCamera,3.693744,
1964.771,0.3223228,0.1314896,6.217037,348.3776,358.9315,0.2717746,-0.01826549,0.2014609,0.9793262,0,0.975,10,MixedRealityCamera,3.825564,
1964.788,0.3243299,0.1293503,6.23543,348.469,359.0209,0.5227632,-0.01674283,0.1998989,0.9796735,0,0.975,10,MixedRealityCamera,4.007021,
1964.805,0.3259854,0.1254805,6.254649,348.7665,358.9025,0.6749725,-0.01878661,0.1948082,0.9806615,0,0.975,10,MixedRealityCamera,4.077895,
1964.822,0.3272253,0.1228372,6.273867,348.7592,358.5891,0.7334809,-0.02414975,0.1949336,0.9805191,0,0.975,10,MixedRealityCamera,3.871509,
1964.839,0.328312,0.1209058,6.292791,348.544,358.2001,0.7493144,-0.03078337,0.1986155,0.9795939,0,0.975,10,target_0,3.509615,
1964.855,0.3298782,0.1190929,6.312033,348.2726,357.9164,0.8015612,-0.03559884,0.2032546,0.9784786,0,0.975,10,target_0,3.225797,
