#NEXT_T3_EW_PS_B1_C6_S5_0206095453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1328.956,-0.09044348,0.08121972,0.03192476,4.805666,4.502858,0.7234195,0.07823283,-0.08377639,0.9934089,0.689429,-0.689429,10,target_3,0.3990945,
1328.972,-0.09050913,0.08118735,0.03239185,4.833645,4.500943,0.757991,0.07819642,-0.08426299,0.9933705,0.689429,-0.689429,10,target_3,0.4270431,
1328.99,-0.09057702,0.08110853,0.03276266,4.890629,4.494346,0.7901078,0.07807542,-0.08525396,0.9932956,0.689429,-0.689429,10,target_3,0.4837596,
1329.005,-0.09063154,0.08103123,0.03319448,4.930051,4.487807,0.7707254,0.07795745,-0.08593947,0.9932457,0.689429,-0.689429,10,target_3,0.5233933,
1329.022,-0.09069908,0.08085153,0.03351203,5.008408,4.506931,0.7334983,0.07827968,-0.08730192,0.9931015,0.689429,-0.689429,10,target_3,0.6032831,
1329.039,-0.09075945,0.08072445,0.0338986,5.077499,4.513346,0.7357811,0.07838251,-0.08850314,0.9929871,0.689429,-0.689429,10,target_3,0.6731851,
1329.056,-0.09079951,0.08056915,0.03418196,5.139237,4.523251,0.7707264,0.07854661,-0.08957637,0.9928779,0.689429,-0.689429,10,target_3,0.7359507,
1329.072,-0.09082402,0.08049271,0.03458263,5.17647,4.540658,0.8097456,0.07884361,-0.09022358,0.9927958,0.689429,-0.689429,10,target_3,0.7748073,
1329.089,-0.09085117,0.08040057,0.03488466,5.186921,4.578548,0.8147288,0.07949885,-0.09040523,0.992727,0.689429,-0.689429,10,target_3,0.7890712,
1329.106,-0.09090944,0.08035947,0.03523102,5.220387,4.602829,0.8146924,0.07991529,-0.09098694,0.9926404,0.689429,-0.689429,10,target_3,0.8259051,
1329.123,-0.09094547,0.08029297,0.03548812,5.233834,4.61558,0.839301,0.08013447,-0.09122065,0.9926013,0.689429,-0.689429,10,target_3,0.8411642,
1329.139,-0.09097189,0.0802208,0.03585106,5.241951,4.60224,0.8670909,0.07990231,-0.09136172,0.992607,0.689429,-0.689429,10,target_3,0.8476528,
1329.156,-0.09102117,0.0801814,0.03608571,5.271109,4.593187,0.867497,0.07974175,-0.09186849,0.9925731,0.689429,-0.689429,10,target_3,0.8751395,
1329.172,-0.09105144,0.08019634,0.0364064,5.287568,4.579058,0.8561409,0.07949487,-0.09215453,0.9925664,0.689429,-0.689429,10,target_3,0.8897746,
1329.19,-0.09107409,0.08016438,0.0366254,5.296065,4.598911,0.8272183,0.07983769,-0.0923022,0.9925252,0.689429,-0.689429,10,target_3,0.9004862,
1329.206,-0.09103549,0.08011537,0.03693036,5.285374,4.612984,0.8404461,0.08008287,-0.09211641,0.9925227,0.689429,-0.689429,10,target_3,0.8919711,
1329.223,-0.09102897,0.08015827,0.03713791,5.293005,4.618042,0.8567966,0.08016948,-0.09224903,0.9925034,0.689429,-0.689429,10,target_3,0.9000514,
1329.239,-0.09102345,0.08021553,0.03742951,5.270578,4.638014,0.8426127,0.08051837,-0.09185927,0.9925113,0.689429,-0.689429,10,target_3,0.8807117,
1329.255,-0.09102809,0.08023149,0.03763649,5.253513,4.680882,0.8048286,0.08126315,-0.09156267,0.992478,0.689429,-0.689429,10,target_3,0.8724523,
1329.273,-0.09100391,0.0803197,0.0379644,5.220294,4.703186,0.8119392,0.08165383,-0.09098531,0.9924991,0.689429,-0.689429,10,target_3,0.8453411,
1329.289,-0.09102155,0.08037628,0.03817515,5.207044,4.700695,0.8225888,0.08161241,-0.09075501,0.9925236,0.689429,-0.689429,10,target_3,0.8313365,
1329.306,-0.09109013,0.08042632,0.03847846,5.174622,4.709682,0.8435775,0.0817723,-0.09019145,0.9925618,0.689429,-0.689429,10,target_3,0.8023506,
1329.324,-0.0911116,0.08047754,0.03869722,5.145063,4.713202,0.8676111,0.08183708,-0.08967765,0.9926029,0.689429,-0.689429,10,target_3,0.7745547,
1329.339,-0.09116375,0.08053997,0.03904014,5.120442,4.721039,0.8697597,0.08197601,-0.08924966,0.9926301,0.689429,-0.689429,10,target_3,0.7527748,
1329.356,-0.09121154,0.08057169,0.03927293,5.099498,4.700035,0.8744395,0.08161478,-0.08888558,0.9926925,0.689429,-0.689429,10,target_3,0.7260464,
1329.372,-0.09129705,0.08059498,0.03959306,5.071238,4.689639,0.8675405,0.08143825,-0.08839428,0.9927509,0.689429,-0.689429,10,target_3,0.6954879,
1329.389,-0.09133077,0.08058684,0.03982975,5.065647,4.662339,0.8741353,0.08096592,-0.08829708,0.9927981,0.689429,-0.689429,10,target_3,0.6827098,
1329.406,-0.0913903,0.08058187,0.04015739,5.052825,4.651077,0.8714604,0.08077238,-0.08807417,0.9928337,0.689429,-0.689429,10,target_3,0.6667597,
1329.423,-0.09142327,0.08054468,0.04036485,5.061537,4.659639,0.8565564,0.08091965,-0.08822563,0.9928083,0.689429,-0.689429,10,target_3,0.6775311,
1329.438,-0.09142069,0.08048626,0.04063676,5.07992,4.673706,0.8516561,0.08116109,-0.08854523,0.9927601,0.689429,-0.689429,10,target_3,0.6991359,
1329.456,-0.09143914,0.08044975,0.04083415,5.092543,4.681837,0.8708897,0.08130038,-0.08876465,0.9927291,0.689429,-0.689429,10,target_3,0.7135413,
1329.472,-0.09146339,0.08047223,0.04114398,5.059409,4.693249,0.8957956,0.08150229,-0.08818863,0.9927639,0.689429,-0.689429,10,target_3,0.6852845,
1329.489,-0.0915222,0.08057353,0.04135058,4.987958,4.688959,0.9150528,0.08143689,-0.08694637,0.9928789,0.689429,-0.689429,10,target_3,0.615167,
1329.505,-0.09156809,0.08068959,0.04161443,4.940385,4.664528,0.9300186,0.08101936,-0.08611918,0.9929851,0.689429,-0.689429,10,target_3,0.5616257,
1329.522,-0.09167209,0.08077301,0.04173992,4.881587,4.616684,0.9222131,0.08019722,-0.08509672,0.9931399,0.689429,-0.689429,10,target_3,0.4901886,
1329.539,-0.09179346,0.08080768,0.04194966,4.8372,4.57181,0.9111143,0.0794246,-0.08432481,0.9932679,0.689429,-0.689429,10,target_3,0.4365593,
1329.555,-0.09189864,0.08086845,0.04202747,4.811059,4.503942,0.8916705,0.07825101,-0.08387019,0.9933995,0.689429,-0.689429,10,target_3,0.4020255,
1329.573,-0.0920011,0.0809118,0.04215616,4.768239,4.478438,0.8800459,0.07781368,-0.08312543,0.9934965,0.689429,-0.689429,10,target_3,0.3577275,
1329.589,-0.09206707,0.08110301,0.04229397,4.65021,4.479362,0.8858365,0.07784291,-0.0810724,0.9936638,0.689429,-0.689429,10,target_3,0.2390311,
1329.605,-0.09208845,0.08150641,0.04252434,4.43596,4.47312,0.9273822,0.07775777,-0.07734479,0.9939675,0.689429,-0.689429,10,target_3,0.03426402,
1329.623,-0.09214947,0.08184473,0.04263475,4.264493,4.48024,0.9595961,0.07789902,-0.07436074,0.9941842,0.689429,-0.689429,10,target_3,0.1519511,
1329.638,-0.09219904,0.08204618,0.0428022,4.150342,4.48491,0.9957042,0.07799147,-0.07237381,0.9943236,0.689429,-0.689429,10,target_3,0.2668786,
1329.655,-0.09223936,0.0821754,0.04282109,4.051426,4.477273,1.018287,0.07786858,-0.07065181,0.9944571,0.689429,-0.689429,10,target_3,0.3663747,
1329.672,-0.09226914,0.0822328,0.04288352,4.048912,4.484334,1.025162,0.07799136,-0.07060803,0.9944505,0.689429,-0.689429,10,target_3,0.3690354,
1329.688,-0.09233296,0.08228038,0.04291041,4.030692,4.470872,1.025239,0.07775947,-0.07029083,0.9944912,0.689429,-0.689429,10,target_3,0.3881583,
1329.705,-0.09243004,0.08232371,0.04302351,4.01599,4.477294,0.9897096,0.07787234,-0.07003487,0.9945004,0.689429,-0.689429,10,target_3,0.4029978,
1329.722,-0.0924848,0.08235022,0.04310308,3.991343,4.465958,0.9719448,0.07767791,-0.06960575,0.9945457,0.689429,-0.689429,10,target_3,0.427501,
1329.739,-0.09253754,0.08230062,0.04325526,3.990687,4.463623,0.9670392,0.07763743,-0.06959432,0.9945497,0.689429,-0.689429,10,target_3,0.4284154,
1329.755,-0.09257881,0.08229721,0.04337101,4.006187,4.457279,0.9815322,0.07752585,-0.0698642,0.9945394,0.689429,-0.689429,10,target_3,0.4140146,
1329.772,-0.09262364,0.08220895,0.04358118,4.017632,4.470129,0.9864697,0.07774781,-0.07006345,0.9945081,0.689429,-0.689429,10,target_3,0.4015385,
1329.789,-0.09262571,0.08210223,0.04371104,4.060063,4.475439,1.032064,0.0778359,-0.07080218,0.9944489,0.689429,-0.689429,10,target_3,0.3577275,
1329.805,-0.09263921,0.08198379,0.04391824,4.088297,4.460438,1.038832,0.07757283,-0.07129371,0.9944344,0.689429,-0.689429,10,target_3,0.329838,
1329.822,-0.0926389,0.08183226,0.04407286,4.166556,4.470977,1.070187,0.07774808,-0.07265604,0.9943221,0.689429,-0.689429,10,target_3,0.2502292,
1329.839,-0.09259768,0.08171135,0.0442771,4.246688,4.483624,1.05746,0.07795953,-0.07405084,0.9942026,0.689429,-0.689429,10,target_3,0.1690205,
1329.855,-0.09257606,0.08156615,0.04443473,4.323145,4.530394,0.987659,0.07876319,-0.07538153,0.9940392,0.689429,-0.689429,10,target_3,0.1008706,
1329.871,-0.09248625,0.08148656,0.04464759,4.376692,4.576508,0.9636773,0.07955755,-0.07631342,0.9939048,0.689429,-0.689429,10,target_3,0.09487279,
1329.888,-0.09241987,0.08140524,0.04480801,4.39931,4.623231,0.9643624,0.08036559,-0.07670702,0.9938095,0.689429,-0.689429,10,target_3,0.132704,
1329.905,-0.09226595,0.08135001,0.04498515,4.43718,4.682102,0.9878409,0.08138254,-0.077366,0.9936757,0.689429,-0.689429,10,target_3,0.1928145,
1329.922,-0.09216562,0.08127797,0.04508334,4.461647,4.73772,1.00625,0.08234432,-0.07779174,0.9935632,0.689429,-0.689429,10,target_3,0.2525642,
1329.938,-0.09208755,0.08122231,0.04520612,4.48402,4.792,0.9993631,0.08328301,-0.07818104,0.9934544,0.689429,-0.689429,10,target_3,0.3109043,
1329.956,-0.09203586,0.08119196,0.0452972,4.482852,4.814052,0.9975868,0.0836655,-0.07816072,0.9934239,0.689429,-0.689429,10,target_3,0.3322025,
1329.971,-0.09200926,0.08120963,0.04544891,4.459172,4.804953,1.005998,0.08351044,-0.07774869,0.9934692,0.689429,-0.689429,10,target_3,0.3189811,
1329.988,-0.09200575,0.08123881,0.04555352,4.425348,4.758731,1.019081,0.08271275,-0.07716012,0.9935819,0.689429,-0.689429,10,target_3,0.268341,
1330.005,-0.09201849,0.08125793,0.04565641,4.417036,4.719378,1.010974,0.0820312,-0.07701548,0.9936496,0.689429,-0.689429,10,target_3,0.2298502,
1330.022,-0.09203048,0.08127922,0.04572191,4.41996,4.652808,0.9855747,0.08087636,-0.07706636,0.9937403,0.689429,-0.689429,10,target_3,0.1631294,
1330.038,-0.09201199,0.08130806,0.04583469,4.425969,4.630207,0.9507257,0.0804837,-0.07717092,0.993764,0.689429,-0.689429,10,target_3,0.1412742,
1330.054,-0.09194627,0.08132214,0.04592923,4.39138,4.614559,0.9606846,0.08021602,-0.07656903,0.9938323,0.689429,-0.689429,10,target_3,0.1282043,
1330.072,-0.09181791,0.08139785,0.04604677,4.380915,4.601977,1.005077,0.0799989,-0.07638691,0.9938638,0.689429,-0.689429,10,target_3,0.1186941,
1330.088,-0.09173504,0.0813719,0.04609274,4.37703,4.62133,0.9859306,0.08033502,-0.0763193,0.9938419,0.689429,-0.689429,10,target_3,0.1370561,
1330.105,-0.09161767,0.08134743,0.04613904,4.379146,4.660897,0.926835,0.08102109,-0.07635612,0.9937834,0.689429,-0.689429,10,target_3,0.1769387,
1330.122,-0.09146786,0.08134537,0.04624184,4.37165,4.695983,0.9203264,0.08163045,-0.07622568,0.9937435,0.689429,-0.689429,10,target_3,0.2130625,
1330.139,-0.09134445,0.08134221,0.04629227,4.37252,4.714934,0.92556,0.08195905,-0.07624082,0.9937153,0.689429,-0.689429,10,target_3,0.23239,
1330.154,-0.09116106,0.08136126,0.04639261,4.355243,4.73298,0.9357973,0.08227392,-0.07594015,0.9937123,0.689429,-0.689429,10,target_3,0.2556444,
1330.172,-0.09101524,0.08126243,0.04645505,4.334236,4.747766,0.9177547,0.08253265,-0.07557455,0.9937187,0.689429,-0.689429,10,target_3,0.2755364,
1330.188,-0.09091635,0.08125228,0.04648935,4.330414,4.752114,0.9080343,0.08260848,-0.07550805,0.9937174,0.689429,-0.689429,10,target_3,0.2811602,
1330.205,-0.09082984,0.08124382,0.04652752,4.330331,4.750246,0.887439,0.08257608,-0.0755066,0.9937202,0.689429,-0.689429,10,target_3,0.2804634,
1330.222,-0.09075312,0.08124986,0.04656298,4.329259,4.731741,0.8762883,0.08225525,-0.07548795,0.9937483,0.689429,-0.689429,10,target_3,0.2624426,
1330.238,-0.09066343,0.08125292,0.04659821,4.335215,4.716057,0.8689113,0.08198259,-0.0755916,0.9937629,0.689429,-0.689429,10,target_3,0.2462884,
1330.255,-0.0905983,0.08124752,0.04663124,4.338613,4.705771,0.8416244,0.08180381,-0.07565074,0.9937732,0.689429,-0.689429,10,target_3,0.2365626,
1330.272,-0.09048417,0.08125712,0.04670618,4.325162,4.706837,0.8227255,0.08182374,-0.07541664,0.9937893,0.689429,-0.689429,10,target_3,0.2430897,
1330.288,-0.0903395,0.08121842,0.04678477,4.338941,4.717003,0.8165799,0.08199858,-0.07565644,0.9937567,0.689429,-0.689429,10,target_3,0.2478722,
1330.305,-0.09022269,0.08123402,0.04680413,4.337418,4.738503,0.8159357,0.08237163,-0.07562993,0.9937279,0.689429,-0.689429,10,target_3,0.2690692,
1330.322,-0.09006124,0.0812639,0.04688399,4.335345,4.773436,0.8227319,0.08297773,-0.07559386,0.9936802,0.689429,-0.689429,10,target_3,0.3045456,
1330.339,-0.08993949,0.08126663,0.04690374,4.321534,4.79877,0.8345001,0.08341862,-0.0753535,0.9936615,0.689429,-0.689429,10,target_3,0.3339648,
1330.355,-0.08977705,0.08125293,0.04701957,4.300692,4.810307,0.8373955,0.08362097,-0.07499077,0.993672,0.689429,-0.689429,10,target_3,0.3516591,
1330.372,-0.08970311,0.08127142,0.04704142,4.309498,4.80514,0.8377903,0.0835304,-0.07514403,0.993668,0.689429,-0.689429,10,target_3,0.3443497,
1330.388,-0.0895727,0.08129603,0.04712026,4.312291,4.783634,0.8345048,0.08315712,-0.07519265,0.9936956,0.689429,-0.689429,10,target_3,0.3238513,
1330.405,-0.08952782,0.08127251,0.04714613,4.313561,4.751064,0.8257488,0.0825921,-0.07521474,0.993741,0.689429,-0.689429,10,target_3,0.2934199,
1330.422,-0.08943793,0.081262,0.04719776,4.316475,4.718542,0.8148564,0.08202771,-0.07526545,0.993784,0.689429,-0.689429,10,target_3,0.2624426,
1330.438,-0.08939648,0.08125646,0.0472259,4.318394,4.699391,0.8085475,0.08169533,-0.07529885,0.9938088,0.689429,-0.689429,10,target_3,0.2438933,
1330.455,-0.08926678,0.08126,0.04729836,4.320844,4.681406,0.8101971,0.08138309,-0.07534149,0.9938312,0.689429,-0.689429,10,target_3,0.2281412,
1330.471,-0.08918598,0.08126338,0.0473171,4.329228,4.675665,0.8110491,0.08128262,-0.07548741,0.9938284,0.689429,-0.689429,10,target_3,0.2185032,
1330.488,-0.08906081,0.08123815,0.04737641,4.320604,4.685317,0.8200718,0.08145097,-0.07533731,0.993826,0.689429,-0.689429,10,target_3,0.2315465,
1330.505,-0.08898365,0.08120244,0.04738298,4.333716,4.700031,0.816072,0.08170477,-0.07556551,0.9937878,0.689429,-0.689429,10,target_3,0.2406627,
1330.521,-0.08886196,0.0811549,0.0474152,4.359442,4.711177,0.8308736,0.0818953,-0.07601323,0.993738,0.689429,-0.689429,10,target_3,0.2454926,
1330.538,-0.08881006,0.08108214,0.04739661,4.390595,4.700251,0.8333927,0.0817024,-0.07655537,0.9937122,0.689429,-0.689429,10,target_3,0.2289973,
1330.555,-0.08876613,0.08103931,0.04744207,4.430924,4.680273,0.8370306,0.08135149,-0.07725716,0.9936867,0.689429,-0.689429,10,target_3,0.20842,
1330.572,-0.08875659,0.08102212,0.04742868,4.451807,4.667478,0.8384795,0.08112729,-0.07762054,0.9936767,0.689429,-0.689429,10,target_3,0.2007689,
1330.588,-0.08875296,0.08099057,0.04748977,4.450513,4.63961,0.8761592,0.08064411,-0.07759801,0.9937178,0.689429,-0.689429,10,target_3,0.1724585,
1330.605,-0.08875699,0.08102982,0.04750948,4.407974,4.617482,0.8681578,0.08026493,-0.0768578,0.993806,0.689429,-0.689429,10,target_3,0.1480375,
1330.622,-0.08876657,0.08100598,0.04748869,4.41442,4.600875,0.8630123,0.07997619,-0.07696996,0.9938206,0.689429,-0.689429,10,target_3,0.1297215,
1330.638,-0.08875576,0.08096057,0.04743779,4.448446,4.581865,0.896248,0.07964277,-0.07756205,0.9938014,0.689429,-0.689429,10,target_3,0.1186941,
1330.654,-0.08876811,0.08086192,0.04741309,4.451236,4.561686,0.8769361,0.07929248,-0.0776106,0.9938256,0.689429,-0.689429,10,target_3,0.09691329,
1330.672,-0.0887472,0.08077668,0.04733222,4.504796,4.546573,0.8770437,0.07902453,-0.07854255,0.9937737,0.689429,-0.689429,10,target_3,0.1186941,
1330.688,-0.08869296,0.08068381,0.04728449,4.543506,4.549751,0.8399317,0.07907543,-0.07921606,0.9937162,0.689429,-0.689429,10,target_3,0.1545051,
1330.705,-0.08872235,0.08064067,0.04719733,4.55077,4.563356,0.7800195,0.07931059,-0.07934243,0.9936874,0.689429,-0.689429,10,target_3,0.166689,
1330.722,-0.08873248,0.08066902,0.04710244,4.552818,4.570934,0.7696606,0.07944179,-0.07937808,0.993674,0.689429,-0.689429,10,target_3,0.1735894,
1330.738,-0.08877055,0.08067526,0.04697876,4.541963,4.567098,0.8094153,0.07937647,-0.07918921,0.9936944,0.689429,-0.689429,10,target_3,0.1619255,
1330.755,-0.08882019,0.08068518,0.04688372,4.539073,4.558346,0.876654,0.07922498,-0.07913893,0.9937105,0.689429,-0.689429,10,target_3,0.1545051,
1330.771,-0.08887278,0.08068421,0.04670594,4.543473,4.549442,0.8958566,0.07907007,-0.07921548,0.9937167,0.689429,-0.689429,10,target_3,0.1545051,
1330.788,-0.0889456,0.08067121,0.04658798,4.545142,4.545181,0.9011233,0.07899598,-0.07924452,0.9937202,0.689429,-0.689429,10,target_3,0.1532334,
1330.805,-0.08902532,0.08068693,0.04640159,4.532253,4.519407,0.8912567,0.07855037,-0.07902027,0.9937735,0.689429,-0.689429,10,target_3,0.1297215,
1330.821,-0.08907792,0.08071996,0.04627929,4.496903,4.47887,0.8976851,0.07785106,-0.07840522,0.9938772,0.689429,-0.689429,10,target_3,0.08622923,
1330.838,-0.08915306,0.08073613,0.04608626,4.481231,4.440973,0.896751,0.07719531,-0.0781325,0.9939498,0.689429,-0.689429,10,target_3,0.07661668,
1330.854,-0.08914785,0.08077212,0.04592208,4.468388,4.399903,0.9042079,0.07648416,-0.07790905,0.9940223,0.689429,-0.689429,10,target_3,0.09278741,
1330.871,-0.08917299,0.08077745,0.04569718,4.452111,4.369916,0.9065723,0.0759656,-0.07762583,0.9940842,0.689429,-0.689429,10,target_3,0.1101434,
1330.888,-0.08915913,0.08079943,0.04546336,4.457629,4.370075,0.8855358,0.07596778,-0.07772183,0.9940766,0.689429,-0.689429,10,target_3,0.1119058,
1330.905,-0.08914975,0.08080165,0.04523368,4.450118,4.363859,0.9021949,0.0758607,-0.07759114,0.994095,0.689429,-0.689429,10,target_3,0.1136409,
1330.921,-0.08910728,0.08088339,0.04504095,4.446986,4.348872,0.9186232,0.07560098,-0.07753665,0.994119,0.689429,-0.689429,10,target_3,0.1282043,
1330.937,-0.08911879,0.08088498,0.04480111,4.429303,4.340947,0.8886512,0.07546531,-0.07722894,0.9941533,0.689429,-0.689429,10,target_3,0.1297215,
1330.954,-0.08906098,0.08093262,0.04460828,4.407995,4.337523,0.8358878,0.07540806,-0.07685816,0.9941863,0.689429,-0.689429,10,target_3,0.132704,
1330.971,-0.08905917,0.08097826,0.04437664,4.387656,4.332136,0.813175,0.07531665,-0.07650421,0.9942206,0.689429,-0.689429,10,target_3,0.1398823,
1330.987,-0.0890064,0.08104955,0.04415894,4.379835,4.330241,0.8011652,0.07528454,-0.07636812,0.9942334,0.689429,-0.689429,10,target_3,0.1426525,
1331.004,-0.08896773,0.08109127,0.04391792,4.356753,4.349325,0.8079291,0.07561801,-0.07596643,0.9942389,0.689429,-0.689429,10,target_3,0.132704,
1331.02,-0.08883394,0.08113337,0.04370464,4.351737,4.366426,0.8024586,0.07591528,-0.07587913,0.9942229,0.689429,-0.689429,10,target_3,0.1186941,
1331.038,-0.08879573,0.08113904,0.04343387,4.355271,4.404272,0.8162886,0.07657161,-0.07594064,0.9941679,0.689429,-0.689429,10,target_3,0.08622923,
1331.054,-0.08872591,0.08121246,0.043179,4.338317,4.431777,0.8262101,0.07705059,-0.07564559,0.9941534,0.689429,-0.689429,10,target_3,0.08392937,
1331.07,-0.08872066,0.08121487,0.04289672,4.337752,4.449917,0.8204241,0.0773654,-0.07563575,0.9941297,0.689429,-0.689429,10,target_3,0.07661668,
1331.087,-0.08869917,0.08121855,0.04261811,4.338787,4.452607,0.8084604,0.07741196,-0.07565375,0.9941247,0.689429,-0.689429,10,target_3,0.07132626,
1331.104,-0.08871676,0.08123495,0.04232901,4.323484,4.45709,0.7681385,0.07749133,-0.07538745,0.9941387,0.689429,-0.689429,10,target_3,0.08846933,
1331.121,-0.08868711,0.08132753,0.04208349,4.310499,4.459069,0.7502729,0.07752698,-0.07516145,0.9941531,0.689429,-0.689429,10,target_3,0.1027921,
1331.138,-0.08872863,0.08137295,0.04178829,4.287208,4.456407,0.7210227,0.07748315,-0.07475609,0.9941871,0.689429,-0.689429,10,target_3,0.1251145,
1331.154,-0.08876048,0.08144187,0.0415178,4.266094,4.470343,0.71244,0.07772711,-0.0743886,0.9941956,0.689429,-0.689429,10,target_3,0.14537,
1331.171,-0.08879137,0.08150094,0.04123022,4.233932,4.477274,0.7082134,0.07785064,-0.07382881,0.9942276,0.689429,-0.689429,10,target_3,0.1791368,
1331.187,-0.0888184,0.08158076,0.04096805,4.20004,4.500126,0.7206172,0.07825056,-0.07323889,0.9942399,0.689429,-0.689429,10,target_3,0.2158,
1331.204,-0.08887935,0.08162641,0.04067733,4.163356,4.508934,0.741542,0.07840708,-0.07260034,0.9942744,0.689429,-0.689429,10,target_3,0.2533378,
1331.221,-0.08892928,0.08167516,0.04041257,4.146954,4.505458,0.7565702,0.07834841,-0.07231483,0.9942998,0.689429,-0.689429,10,target_3,0.2690692,
1331.238,-0.08901267,0.08166847,0.04009871,4.147674,4.476242,0.7714176,0.07784131,-0.07232735,0.9943387,0.689429,-0.689429,10,target_3,0.2661444,
1331.254,-0.0891792,0.08170941,0.03980977,4.151155,4.461475,0.7780209,0.07758469,-0.07238795,0.9943544,0.689429,-0.689429,10,target_3,0.2624426,
1331.271,-0.08926364,0.0817131,0.0394997,4.152855,4.429846,0.7623019,0.07703559,-0.07241754,0.9943949,0.689429,-0.689429,10,target_3,0.2639296,
1331.287,-0.08938954,0.08176582,0.03921039,4.15071,4.417183,0.7535092,0.07681604,-0.07238021,0.9944146,0.689429,-0.689429,10,target_3,0.2676108,
1331.304,-0.08945642,0.08178049,0.03890869,4.133986,4.425217,0.7396099,0.07695711,-0.07208909,0.9944248,0.689429,-0.689429,10,target_3,0.2832403,
1331.321,-0.08951288,0.08184189,0.03864474,4.116817,4.441525,0.7334765,0.07724179,-0.0717902,0.9944244,0.689429,-0.689429,10,target_3,0.2987072,
1331.337,-0.08954524,0.08185713,0.03833859,4.097457,4.461162,0.7393517,0.07758449,-0.07145318,0.994422,0.689429,-0.689429,10,target_3,0.315899,
1331.356,-0.08962145,0.08191014,0.03803998,4.087102,4.48816,0.7476809,0.07805408,-0.0712729,0.9943982,0.689429,-0.689429,10,target_3,0.3280534,
1331.37,-0.08967526,0.08191982,0.03771214,4.090663,4.503275,0.7587784,0.07831606,-0.07133491,0.9943731,0.689429,-0.689429,10,target_3,0.3250574,
1331.387,-0.08977302,0.08191149,0.03742495,4.089322,4.503573,0.7598056,0.07832136,-0.07131156,0.9943744,0.689429,-0.689429,10,target_3,0.3256589,
1331.403,-0.08986428,0.08192623,0.03711512,4.086663,4.502299,0.7624614,0.07829951,-0.07126527,0.9943794,0.689429,-0.689429,10,target_3,0.3286494,
1331.421,-0.09002074,0.08196904,0.03688729,4.060853,4.495686,0.7618018,0.07818724,-0.07081593,0.9944203,0.689429,-0.689429,10,target_3,0.3544303,
1331.437,-0.09013806,0.08198757,0.0366048,4.058938,4.491219,0.7546601,0.07810991,-0.07078259,0.9944288,0.689429,-0.689429,10,target_3,0.3555328,
1331.453,-0.09029311,0.08206134,0.03637178,4.04605,4.496527,0.7697686,0.07820327,-0.07055822,0.9944374,0.689429,-0.689429,10,target_3,0.3690354,
1331.471,-0.09038633,0.08210644,0.03613159,4.005928,4.513244,0.7733206,0.07849728,-0.06985967,0.9944636,0.689429,-0.689429,10,target_3,0.4102162,
1331.487,-0.09055249,0.08214502,0.03586806,4.01579,4.547368,0.7844594,0.07908859,-0.07003137,0.9944047,0.689429,-0.689429,10,target_3,0.4049353,
1331.504,-0.09064159,0.08215141,0.03564299,4.006121,4.537396,0.8370106,0.07891646,-0.06986304,0.9944302,0.689429,-0.689429,10,target_3,0.4125943,
1331.521,-0.09078611,0.08213343,0.03547712,3.979921,4.5344,0.8617777,0.07886697,-0.06940688,0.994466,0.689429,-0.689429,10,target_3,0.4379019,
1331.537,-0.09089031,0.08213004,0.03529079,3.998586,4.520059,0.8865173,0.07861627,-0.06973185,0.9944631,0.689429,-0.689429,10,target_3,0.4182466,
1331.554,-0.09105807,0.08215559,0.0350905,4.027739,4.532766,0.8403192,0.07883401,-0.07023942,0.9944102,0.689429,-0.689429,10,target_3,0.3901695,
1331.57,-0.09116799,0.08211664,0.03488997,4.055626,4.538085,0.8107675,0.07892361,-0.07072493,0.9943687,0.689429,-0.689429,10,target_3,0.3626169,
1331.587,-0.09129778,0.08213291,0.03471651,4.077049,4.546787,0.8190151,0.07907252,-0.0710979,0.9943302,0.689429,-0.689429,10,target_3,0.343781,
1331.604,-0.09142619,0.08209248,0.03452969,4.082246,4.552557,0.8604299,0.07917214,-0.07118837,0.9943159,0.689429,-0.689429,10,target_3,0.3386196,
1331.62,-0.09154238,0.08210586,0.03435383,4.094263,4.54525,0.9325829,0.07904416,-0.07139757,0.994311,0.689429,-0.689429,10,target_3,0.3256589,
1331.637,-0.09165072,0.08207341,0.03415649,4.094729,4.586923,0.9580677,0.07976728,-0.07140568,0.9942527,0.689429,-0.689429,10,target_3,0.3357179,
1331.653,-0.09174825,0.08208062,0.03395682,4.112352,4.601402,0.9774713,0.08001676,-0.07171248,0.9942105,0.689429,-0.689429,10,target_3,0.3238513,
1331.671,-0.09183757,0.08203124,0.03375088,4.131499,4.596926,0.9846372,0.07993717,-0.0720458,0.9941928,0.689429,-0.689429,10,target_3,0.3039024,
1331.687,-0.0919642,0.08203527,0.03357402,4.137551,4.579361,0.9829083,0.07963178,-0.07215113,0.9942097,0.689429,-0.689429,10,target_3,0.2907402,
1331.703,-0.09206402,0.08200839,0.03337968,4.155844,4.559077,0.9684682,0.07927796,-0.07246958,0.9942148,0.689429,-0.689429,10,target_3,0.2668786,
1331.72,-0.09221356,0.08208349,0.03321038,4.175186,4.531592,0.9592594,0.0787991,-0.07280627,0.9942283,0.689429,-0.689429,10,target_3,0.2414744,
