#NEXT_T3_EU_PW_B0_C4_S5_0206094113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
516.2054,0.1720069,0.02578543,1.744064,4.499784,358.3398,1.727882,-0.02888237,-0.07845534,0.9964992,0.1378858,-0.1378858,3.744064,target_3,0.7033216,
516.2219,0.1739188,0.02985814,1.762915,4.148289,358.1859,1.795457,-0.03157352,-0.07233807,0.9968803,0.1378858,-0.1378858,3.762915,target_3,1.012011,
516.2394,0.1754241,0.03480168,1.782345,3.587269,357.9234,1.65804,-0.03616536,-0.06256876,0.9973852,0.1378858,-0.1378858,3.782345,MixedRealityCamera,1.676431,
516.2561,0.1767683,0.03924083,1.801875,3.355075,357.7131,1.194149,-0.03983432,-0.05852364,0.9974909,0.1378858,-0.1378858,3.801875,MixedRealityCamera,2.067722,
516.2716,0.1781876,0.04254352,1.820689,3.255386,357.5787,0.6883742,-0.04217855,-0.05678663,0.997495,0.1378858,-0.1378858,3.820689,MixedRealityCamera,2.280446,
516.2886,0.1792985,0.04467774,1.839909,3.208068,357.4308,0.2854574,-0.04475579,-0.0559621,0.9974293,0.1378858,-0.1378858,3.839909,MixedRealityCamera,2.434617,
516.3058,0.1805091,0.04530478,1.858033,3.697724,357.3385,359.9676,-0.04633806,-0.06449267,0.9968417,0.1378858,-0.1378858,3.858033,MixedRealityCamera,2.101707,
516.3224,0.1816785,0.04513472,1.875342,4.824708,357.3455,359.8307,-0.04614966,-0.08410755,0.9953874,0.1378858,-0.1378858,3.875342,MixedRealityCamera,1.451718,
516.3389,0.1830131,0.04514251,1.892618,5.601104,357.3884,359.8157,-0.04534706,-0.09760208,0.9941919,0.1378858,-0.1378858,3.892618,target_3,1.365301,
516.3553,0.1840906,0.04521902,1.909662,6.162506,357.4106,359.9431,-0.0449174,-0.1073488,0.9932063,0.1378858,-0.1378858,3.909662,MixedRealityCamera,1.567604,
516.3716,0.185284,0.04547802,1.926429,6.265162,357.4575,0.2021953,-0.04409501,-0.1091299,0.993049,0.1378858,-0.1378858,3.926429,MixedRealityCamera,1.564355,
516.3895,0.186304,0.04591515,1.943964,5.940733,357.5049,0.4213201,-0.0432995,-0.1034997,0.9936866,0.1378858,-0.1378858,3.943964,target_3,1.301911,
516.4055,0.1874012,0.04635317,1.961715,5.411528,357.5634,0.6281908,-0.04232472,-0.09430861,0.9946429,0.1378858,-0.1378858,3.961715,target_3,1.024884,
516.4221,0.1882743,0.04580716,1.979367,4.93883,357.6287,0.7486783,-0.04122188,-0.08609214,0.995434,0.1378858,-0.1378858,3.979367,target_3,0.974179,
516.4388,0.1891765,0.04450987,1.997242,4.675835,357.6919,0.8076648,-0.04013963,-0.08151817,0.9958633,0.1378858,-0.1378858,3.997242,target_3,0.991303,
516.4556,0.1899584,0.04264349,2.015238,4.55614,357.7149,0.8958168,-0.03974583,-0.07943586,0.9960473,0.1378858,-0.1378858,4.015238,target_3,0.9924868,
516.4716,0.1904856,0.04044652,2.033228,4.496312,357.6516,0.9933995,-0.04084903,-0.07839493,0.9960851,0.1378858,-0.1378858,4.033228,target_3,1.029646,
516.4886,0.1908432,0.0374776,2.051303,4.568409,357.5803,1.001658,-0.04208558,-0.07964932,0.9959341,0.1378858,-0.1378858,4.051303,target_3,1.002296,
516.5056,0.1912125,0.03443514,2.069556,4.769822,357.59,0.9490194,-0.04190389,-0.08315296,0.9956554,0.1378858,-0.1378858,4.069556,target_3,0.8924097,
516.5218,0.1918643,0.03188122,2.088058,4.898235,357.6825,0.8970181,-0.04028866,-0.08538622,0.995533,0.1378858,-0.1378858,4.088058,target_3,0.7699938,
516.5387,0.1923364,0.02922579,2.106951,4.959929,357.9714,0.7283419,-0.03526494,-0.08645902,0.995631,0.1378858,-0.1378858,4.106951,target_3,0.5028,
516.5553,0.1929518,0.02692627,2.12601,4.873681,358.2941,0.5624135,-0.02966143,-0.08495924,0.9959428,0.1378858,-0.1378858,4.12601,target_3,0.2074791,
516.5714,0.1932588,0.02478529,2.145226,4.750781,358.6552,0.4668196,-0.02338932,-0.08282178,0.9962898,0.1378858,-0.1378858,4.145226,target_3,0.2624426,
516.5886,0.1936336,0.02270888,2.164672,4.474586,359.0498,0.4739101,-0.01653221,-0.07801689,0.996815,0.1378858,-0.1378858,4.164672,target_3,0.6540186,
516.6058,0.1938491,0.02061259,2.184435,4.235218,359.5063,0.4828338,-0.008592285,-0.0738512,0.9972323,0.1378858,-0.1378858,4.184435,target_3,1.144321,
516.6218,0.19406,0.01878513,2.204055,4.139885,359.9749,0.5592461,-0.0004371688,-0.07219177,0.9973907,0.1378858,-0.1378858,4.204055,MixedRealityCamera,1.614952,
516.6385,0.1936356,0.01703878,2.223808,4.118659,0.3791569,0.5934829,0.006600398,-0.07182227,0.9973956,0.1378858,-0.1378858,4.223808,MixedRealityCamera,1.994294,
516.6546,0.1930602,0.01585488,2.244029,4.109306,0.7249535,0.564326,0.01261996,-0.07165945,0.9973493,0.1378858,-0.1378858,4.244029,MixedRealityCamera,2.316382,
516.672,0.1920183,0.01578643,2.26422,3.936199,0.9811285,0.5925701,0.01708269,-0.0686456,0.9974948,0.1378858,-0.1378858,4.26422,MixedRealityCamera,2.565596,
516.6888,0.1911331,0.01625803,2.284439,3.425646,1.153848,0.6052158,0.0201011,-0.05975318,0.9980108,0.1378858,-0.1378858,4.284439,MixedRealityCamera,2.846613,
516.7051,0.1899443,0.01646937,2.305044,2.989338,1.331331,0.5273186,0.02320241,-0.05215012,0.9983697,0.1378858,-0.1378858,4.305044,MixedRealityCamera,3.155232,
516.721,0.1891384,0.01768242,2.325642,3.280126,1.522329,0.4570822,0.02652301,-0.05721773,0.9980093,0.1378858,-0.1378858,4.325642,MixedRealityCamera,3.203202,
516.7382,0.1874931,0.02483737,2.346535,4.064333,1.586106,0.4504034,0.02760963,-0.07087652,0.9971029,0.1378858,-0.1378858,4.346535,MixedRealityCamera,3.054924,
516.7544,0.1864276,0.03031191,2.36762,3.099269,1.72139,0.1484161,0.02999548,-0.05406607,0.9980868,0.1378858,-0.1378858,4.36762,MixedRealityCamera,3.542321,
516.7718,0.1856822,0.03310856,2.387732,2.70355,1.836757,0.07446405,0.03201629,-0.04716833,0.9983737,0.1378858,-0.1378858,4.387732,MixedRealityCamera,3.871813,
516.7888,0.1853725,0.03466674,2.406538,2.899243,1.836752,0.4125383,0.03201086,-0.05057974,0.9982069,0.1378858,-0.1378858,4.406538,MixedRealityCamera,3.780718,
516.8051,0.1849377,0.03605841,2.425327,3.412982,1.6587,0.7824338,0.02889439,-0.05953256,0.9978081,0.1378858,-0.1378858,4.425327,MixedRealityCamera,3.378118,
516.8215,0.1847315,0.03850614,2.444211,4.054093,1.421742,1.157547,0.02474946,-0.07069824,0.9971907,0.1378858,-0.1378858,4.444211,MixedRealityCamera,2.925497,
516.8384,0.1845148,0.04220622,2.463228,4.291888,1.139238,1.465345,0.01982638,-0.07483754,0.9969986,0.1378858,-0.1378858,4.463228,MixedRealityCamera,2.609396,
516.8546,0.1847738,0.04547252,2.482043,4.171232,0.8071249,1.765481,0.01404921,-0.07273744,0.9972522,0.1378858,-0.1378858,4.482043,MixedRealityCamera,2.393183,
516.8718,0.1851016,0.04794845,2.501167,3.923498,0.4301977,1.92002,0.007490698,-0.06842445,0.9976282,0.1378858,-0.1378858,4.501167,MixedRealityCamera,2.251858,
516.8883,0.1859404,0.04954375,2.519591,3.935921,0.0890714,1.926482,0.001550922,-0.06864076,0.9976403,0.1378858,-0.1378858,4.519591,MixedRealityCamera,2.034517,
516.9043,0.1865142,0.05089616,2.538213,4.292234,359.8503,1.792796,-0.002605672,-0.07484356,0.9971919,0.1378858,-0.1378858,4.538213,MixedRealityCamera,1.655403,
516.9224,0.1882003,0.05093078,2.555501,4.934754,359.7379,1.423233,-0.004558377,-0.08602125,0.9962829,0.1378858,-0.1378858,4.555501,target_3,1.259898,
516.9386,0.1894923,0.05143393,2.57322,5.227557,359.6478,1.158727,-0.006121637,-0.09111155,0.9958219,0.1378858,-0.1378858,4.57322,target_3,1.135049,
516.9542,0.1909889,0.05167657,2.59089,5.273145,359.5303,0.8758596,-0.008163163,-0.09190387,0.9957344,0.1378858,-0.1378858,4.59089,target_3,1.055918,
516.9717,0.1922846,0.051843,2.609072,5.203078,359.4453,0.5767075,-0.009641783,-0.09068608,0.9958329,0.1378858,-0.1378858,4.609072,target_3,1.021825,
516.9886,0.1938415,0.05128847,2.62683,5.088086,359.3666,0.3519449,-0.01101132,-0.08868717,0.9959987,0.1378858,-0.1378858,4.62683,target_3,1.014714,
517.0049,0.1951875,0.05040356,2.64492,5.056037,359.2794,0.2426864,-0.0125281,-0.08813,0.9960302,0.1378858,-0.1378858,4.64492,target_3,0.9707584,
517.0218,0.1966889,0.04901081,2.662755,5.029697,359.1886,0.1768562,-0.01410716,-0.08767206,0.9960495,0.1378858,-0.1378858,4.662755,target_3,0.9215358,
517.0387,0.1981148,0.04731969,2.681122,4.986014,359.0753,0.1696381,-0.01607705,-0.08691256,0.9960862,0.1378858,-0.1378858,4.681122,target_3,0.8524867,
517.054,0.2000704,0.04519113,2.69923,4.939556,359.0163,0.1670743,-0.01710496,-0.08610476,0.9961392,0.1378858,-0.1378858,4.69923,target_3,0.8448781,
517.071,0.2017068,0.04341803,2.717817,4.938966,358.9471,0.1005431,-0.01830631,-0.08609451,0.9961188,0.1378858,-0.1378858,4.717817,target_3,0.8079404,
517.0883,0.2040812,0.04107576,2.736145,4.904155,358.886,0.05834154,-0.01937142,-0.08548918,0.9961508,0.1378858,-0.1378858,4.736145,target_3,0.8052719,
517.1046,0.2062958,0.03875414,2.755237,4.933861,358.8013,0.008175125,-0.02084284,-0.08600574,0.9960766,0.1378858,-0.1378858,4.755237,target_3,0.7651502,
517.1215,0.2088625,0.03645103,2.773899,4.948647,358.7214,359.9626,-0.02223084,-0.08626284,0.9960244,0.1378858,-0.1378858,4.773899,target_3,0.751474,
517.1385,0.211439,0.0342644,2.792987,4.880695,358.6399,359.8319,-0.02365081,-0.08508122,0.9960933,0.1378858,-0.1378858,4.792987,target_3,0.7441474,
517.1541,0.2143798,0.03188805,2.811826,4.711981,358.5709,359.6999,-0.02485591,-0.08214691,0.9963102,0.1378858,-0.1378858,4.811826,target_3,0.7710097,
517.1715,0.2172716,0.02929484,2.831457,4.55047,358.4233,359.6491,-0.02742791,-0.07933722,0.9964705,0.1378858,-0.1378858,4.831457,target_3,0.7292733,
517.188,0.2204194,0.0267114,2.850507,4.440477,358.1876,359.7086,-0.03153224,-0.07742339,0.9964995,0.1378858,-0.1378858,4.850508,target_3,0.6074851,
517.2047,0.2234993,0.02408789,2.870046,4.439437,357.9319,359.7198,-0.03597962,-0.07740529,0.9963503,0.1378858,-0.1378858,4.870046,target_3,0.4247459,
517.2208,0.2269037,0.02202957,2.889599,4.507535,357.6905,359.6674,-0.04017342,-0.07859019,0.9960972,0.1378858,-0.1378858,4.889599,target_3,0.2454926,
517.2386,0.2303859,0.02051144,2.909521,4.514942,357.5069,359.5452,-0.04336423,-0.07871907,0.9959533,0.1378858,-0.1378858,4.909521,target_3,0.1557664,
517.254,0.2340115,0.01993698,2.929381,4.321267,357.3578,359.4191,-0.04596686,-0.07534885,0.9960972,0.1378858,-0.1378858,4.929381,target_3,0.2148914,
517.2719,0.2378316,0.01954236,2.949926,3.885626,357.2336,359.4746,-0.04815246,-0.06776499,0.9965386,0.1378858,-0.1378858,4.949926,target_3,0.6167554,
517.2881,0.2416515,0.01941979,2.96995,3.634187,357.1256,359.657,-0.05004622,-0.06338601,0.9967335,0.1378858,-0.1378858,4.969951,target_3,0.8620735,
517.3046,0.2453776,0.01945332,2.989902,3.717877,356.9825,359.8658,-0.05252978,-0.06484367,0.9965119,0.1378858,-0.1378858,4.989902,target_3,0.7760689,
517.3214,0.2487455,0.02008914,3.009542,4.03927,356.8555,0.006424055,-0.05471789,-0.07044018,0.9960141,0.1378858,-0.1378858,5.009542,target_3,0.4710537,
517.3381,0.2520842,0.02267358,3.028673,5.247424,356.6433,0.492778,-0.05830582,-0.09145685,0.9941006,0.1378858,-0.1378858,5.028673,target_3,0.6708556,
517.3538,0.2548094,0.02636682,3.047513,5.120492,356.3181,0.7949229,-0.06396034,-0.08925051,0.9939534,0.1378858,-0.1378858,5.047513,target_3,0.5478694,
517.3712,0.2576831,0.02784123,3.066062,4.35271,356.1873,1.008641,-0.06630323,-0.07589606,0.9949089,0.1378858,-0.1378858,5.066062,target_3,0.5370479,
517.3884,0.2606449,0.02851298,3.084292,4.046524,356.1858,0.9231043,-0.06635572,-0.07056648,0.9952976,0.1378858,-0.1378858,5.084292,target_3,0.762332,
517.4047,0.2632784,0.03159651,3.103084,3.728755,356.204,1.018211,-0.06606454,-0.06503312,0.9956938,0.1378858,-0.1378858,5.103084,target_3,1.125006,
517.4207,0.2655056,0.03639555,3.122689,2.916295,356.0672,1.121017,-0.06849715,-0.05087698,0.9963532,0.1378858,-0.1378858,5.122689,MixedRealityCamera,2.073016,
517.4378,0.2672432,0.04069521,3.142108,2.413197,355.8937,1.064351,-0.07154354,-0.04210578,0.9965484,0.1378858,-0.1378858,5.142108,MixedRealityCamera,2.708989,
517.4531,0.2690521,0.04401313,3.161674,2.188021,355.6937,0.9677343,-0.07503412,-0.03817889,0.9964498,0.1378858,-0.1378858,5.161674,MixedRealityCamera,3.048189,
517.4711,0.2704777,0.04637636,3.181135,2.19496,355.5263,0.5008025,-0.07794376,-0.03829991,0.9962218,0.1378858,-0.1378858,5.181135,MixedRealityCamera,3.131942,
517.4881,0.2718713,0.04779484,3.199549,2.770051,355.4832,359.9365,-0.0786595,-0.04832768,0.9957294,0.1378858,-0.1378858,5.199549,MixedRealityCamera,2.612919,
517.5046,0.2736812,0.04800297,3.217385,3.926253,355.5697,359.5244,-0.07706553,-0.06847242,0.994672,0.1378858,-0.1378858,5.217385,MixedRealityCamera,1.47565,
517.5211,0.2753837,0.04754364,3.23412,5.087621,355.6736,359.3737,-0.07514185,-0.08867909,0.9932219,0.1378858,-0.1378858,5.23412,target_3,0.4392403,
517.5379,0.2768331,0.04755134,3.251325,5.897234,355.7072,359.549,-0.07445692,-0.1027445,0.9919172,0.1378858,-0.1378858,5.251325,target_3,0.6901216,
517.554,0.2781208,0.04851564,3.268442,6.107144,355.7263,359.8007,-0.07409788,-0.1063881,0.9915599,0.1378858,-0.1378858,5.268442,target_3,0.8374339,
517.5714,0.279338,0.05006849,3.28618,5.61858,355.7558,359.9553,-0.07365187,-0.09790563,0.9924666,0.1378858,-0.1378858,5.28618,target_3,0.3286494,
517.588,0.2805907,0.05202495,3.303899,4.700215,355.8711,0.1253939,-0.07175816,-0.08194225,0.9940504,0.1378858,-0.1378858,5.303899,target_3,0.711894,
517.6044,0.281788,0.05265258,3.321956,3.808804,355.9689,0.2514652,-0.07014307,-0.06642722,0.9953228,0.1378858,-0.1378858,5.321956,MixedRealityCamera,1.621361,
517.6205,0.2828555,0.05238358,3.339873,3.133209,356.0253,0.3809886,-0.06921224,-0.05465756,0.9961035,0.1378858,-0.1378858,5.339873,MixedRealityCamera,2.293455,
517.6379,0.2836885,0.05091672,3.358305,2.626966,356.0228,0.5472449,-0.06928702,-0.04583315,0.9965433,0.1378858,-0.1378858,5.358305,MixedRealityCamera,2.758254,
517.6542,0.2842641,0.0487598,3.376623,2.280983,355.9933,0.6631902,-0.06981838,-0.03980015,0.9967654,0.1378858,-0.1378858,5.376623,MixedRealityCamera,3.041695,
517.6708,0.2847372,0.04555346,3.395086,2.195576,356.0025,0.7005002,-0.06966238,-0.03831065,0.9968347,0.1378858,-0.1378858,5.395085,MixedRealityCamera,3.037638,
517.6879,0.2851776,0.0420213,3.413977,2.321399,356.0856,0.6756391,-0.06820967,-0.04050497,0.9968484,0.1378858,-0.1378858,5.413977,MixedRealityCamera,2.82057,
517.7045,0.2855099,0.03794941,3.433137,2.572058,356.1966,0.6339935,-0.06626667,-0.04487581,0.9967923,0.1378858,-0.1378858,5.433137,MixedRealityCamera,2.474251,
517.7209,0.2857235,0.03402942,3.452325,2.853014,356.343,0.5148056,-0.06370338,-0.04977391,0.9967269,0.1378858,-0.1378858,5.452325,MixedRealityCamera,2.124307,
517.7377,0.2858944,0.0299608,3.471848,3.06682,356.5647,0.4226183,-0.05983556,-0.05350055,0.9967735,0.1378858,-0.1378858,5.471848,MixedRealityCamera,1.892482,
517.7537,0.2859152,0.02639437,3.491496,3.227498,356.7744,0.4052435,-0.05617891,-0.05630068,0.9968321,0.1378858,-0.1378858,5.491496,MixedRealityCamera,1.768682,
517.7706,0.2856617,0.0233165,3.511756,3.331785,356.9813,0.4722406,-0.05257251,-0.05811785,0.9969245,0.1378858,-0.1378858,5.511756,MixedRealityCamera,1.745628,
517.7875,0.285174,0.02110728,3.532038,3.324118,357.2053,0.5329862,-0.0486755,-0.05798426,0.9971302,0.1378858,-0.1378858,5.532038,MixedRealityCamera,1.860253,
517.8036,0.2845894,0.01885019,3.552931,3.425935,357.4596,0.4713795,-0.04424398,-0.05975821,0.9972319,0.1378858,-0.1378858,5.552931,MixedRealityCamera,1.952943,
517.8209,0.2836798,0.01672406,3.573283,3.860589,357.7548,0.3461027,-0.039088,-0.06732901,0.9969649,0.1378858,-0.1378858,5.573283,MixedRealityCamera,1.995864,
517.8373,0.2826613,0.01533421,3.594154,4.213749,357.9692,0.3196971,-0.03534008,-0.07347751,0.9966705,0.1378858,-0.1378858,5.594154,MixedRealityCamera,2.109329,
517.8536,0.2812428,0.0147907,3.614806,4.190639,358.098,0.2830612,-0.03310073,-0.07307525,0.996777,0.1378858,-0.1378858,5.614806,MixedRealityCamera,2.197934,
517.871,0.2798745,0.01468997,3.635534,4.015041,358.2447,0.100934,-0.03055611,-0.07001835,0.9970776,0.1378858,-0.1378858,5.635534,MixedRealityCamera,2.32389,
517.8876,0.2785161,0.0154388,3.656225,4.058486,358.5454,359.7673,-0.02532067,-0.07077473,0.9971709,0.1378858,-0.1378858,5.656225,MixedRealityCamera,2.579899,
517.9045,0.2774687,0.01911846,3.677243,4.641242,358.877,359.5909,-0.01953529,-0.0809164,0.9965295,0.1378858,-0.1378858,5.677243,MixedRealityCamera,2.864847,
517.9209,0.2760885,0.02608275,3.698312,4.570353,359.0806,359.5827,-0.01599433,-0.07968315,0.9966919,0.1378858,-0.1378858,5.698312,MixedRealityCamera,3.025563,
517.9373,0.2750906,0.03065702,3.719754,3.551626,359.218,359.4708,-0.01362253,-0.06194789,0.9979864,0.1378858,-0.1378858,5.719754,MixedRealityCamera,3.375625,
517.9528,0.2740718,0.03329379,3.740055,3.500979,359.3013,359.4685,-0.01217196,-0.06106559,0.9980595,0.1378858,-0.1378858,5.740055,MixedRealityCamera,3.47384,
517.9707,0.2735559,0.03597897,3.759519,3.801895,359.3185,359.5456,-0.01186815,-0.0663069,0.9977287,0.1378858,-0.1378858,5.759519,MixedRealityCamera,3.392518,
517.9874,0.2727922,0.03812659,3.779195,4.104843,359.2448,359.7161,-0.01314755,-0.07158174,0.9973481,0.1378858,-0.1378858,5.779195,MixedRealityCamera,3.225736,
518.004,0.2721065,0.04173676,3.799006,4.560915,359.0338,359.8893,-0.01680917,-0.07951893,0.9966916,0.1378858,-0.1378858,5.799006,MixedRealityCamera,2.917053,
518.0203,0.2713683,0.04583222,3.818814,4.533895,358.856,-0.000470454,-0.0199023,-0.07904884,0.996672,0.1378858,-0.1378858,5.818814,MixedRealityCamera,2.755698,
518.0375,0.2713257,0.04916399,3.839025,4.516952,358.7404,0.2459327,-0.02191366,-0.07875404,0.9966532,0.1378858,-0.1378858,5.839025,MixedRealityCamera,2.675032,
518.0533,0.2713197,0.05116703,3.858535,4.582356,358.6024,0.5155923,-0.02431126,-0.07989196,0.996507,0.1378858,-0.1378858,5.858535,MixedRealityCamera,2.541373,
518.0709,0.2716936,0.05190834,3.877529,4.970429,358.4682,0.639573,-0.02663143,-0.08664159,0.9958835,0.1378858,-0.1378858,5.877529,MixedRealityCamera,2.328097,
518.0876,0.2720167,0.05202365,3.895613,5.765963,358.3628,0.6758273,-0.02842677,-0.1004653,0.9945344,0.1378858,-0.1378858,5.895613,MixedRealityCamera,2.217526,
518.1041,0.2727171,0.05214922,3.913857,6.370811,358.2943,0.6526756,-0.02958159,-0.1109626,0.9933842,0.1378858,-0.1378858,5.913857,MixedRealityCamera,2.343181,
518.1205,0.2733472,0.05217194,3.931563,6.712212,358.1849,0.6405585,-0.03145691,-0.1168824,0.9926475,0.1378858,-0.1378858,5.931562,MixedRealityCamera,2.423659,
518.1376,0.2744168,0.05193179,3.949653,6.793701,358.1037,0.537181,-0.03285817,-0.1182948,0.9924347,0.1378858,-0.1378858,5.949653,MixedRealityCamera,2.430352,
518.1531,0.2752871,0.05162491,3.967479,6.685714,358.0151,0.3361297,-0.03440079,-0.1164231,0.9926038,0.1378858,-0.1378858,5.967479,MixedRealityCamera,2.322542,
518.1708,0.2762483,0.05122208,3.985662,6.526536,357.8079,0.1511909,-0.03800268,-0.1136634,0.9927922,0.1378858,-0.1378858,5.985662,MixedRealityCamera,2.09228,
518.1871,0.2769092,0.05050785,4.003965,6.355615,357.522,359.9508,-0.04297001,-0.1106991,0.9929246,0.1378858,-0.1378858,6.003965,MixedRealityCamera,1.787832,
518.2033,0.2778024,0.04932533,4.022191,6.24758,357.2444,359.7949,-0.04778999,-0.1088249,0.9929115,0.1378858,-0.1378858,6.022191,MixedRealityCamera,1.539641,
518.2202,0.2785829,0.04744039,4.040569,6.204335,356.9293,359.6705,-0.05325501,-0.1080746,0.9927154,0.1378858,-0.1378858,6.040569,target_3,1.323821,
518.2373,0.2795291,0.0452002,4.058624,6.305568,356.5861,359.6069,-0.05918798,-0.1098309,0.9921864,0.1378858,-0.1378858,6.058624,target_3,1.259277,
518.2532,0.2806613,0.04279214,4.077059,6.41479,356.2975,359.5128,-0.06417183,-0.1117254,0.9916649,0.1378858,-0.1378858,6.077059,target_3,1.321306,
518.2706,0.2822707,0.0403553,4.095279,6.625261,356.1306,359.418,-0.06703121,-0.1153751,0.9910577,0.1378858,-0.1378858,6.095279,MixedRealityCamera,1.56698,
518.2872,0.2839997,0.03793269,4.113282,6.828398,356.0163,359.2691,-0.06898028,-0.1188961,0.9905077,0.1378858,-0.1378858,6.113282,MixedRealityCamera,1.827991,
518.3037,0.2859111,0.03560709,4.131859,6.922116,355.9108,359.1818,-0.07078905,-0.12052,0.9901837,0.1378858,-0.1378858,6.131859,MixedRealityCamera,1.982878,
518.3203,0.2881608,0.03327844,4.1503,6.827814,355.8413,359.2134,-0.07200455,-0.118886,0.9902936,0.1378858,-0.1378858,6.1503,MixedRealityCamera,1.954847,
518.337,0.2906373,0.03072873,4.16883,6.649744,355.824,359.3029,-0.07233077,-0.1157995,0.9906355,0.1378858,-0.1378858,6.16883,MixedRealityCamera,1.854458,
518.3531,0.2932785,0.02805279,4.187119,6.476896,355.8216,359.4051,-0.07239743,-0.1128026,0.9909764,0.1378858,-0.1378858,6.187119,MixedRealityCamera,1.767797,
518.3701,0.2959592,0.02548142,4.20555,6.364247,355.8083,359.4938,-0.07264326,-0.1108488,0.9911789,0.1378858,-0.1378858,6.20555,MixedRealityCamera,1.739789,
518.3873,0.2987303,0.0234067,4.22424,6.268911,355.7433,359.6631,-0.07378089,-0.109195,0.9912784,0.1378858,-0.1378858,6.22424,MixedRealityCamera,1.706971,
518.4036,0.3014864,0.02223858,4.243207,6.023653,355.6145,359.8758,-0.07604371,-0.104939,0.991567,0.1378858,-0.1378858,6.243207,MixedRealityCamera,1.489903,
518.4205,0.3044571,0.02149129,4.262517,5.584621,355.5236,0.04846721,-0.07767767,-0.09731576,0.9922176,0.1378858,-0.1378858,6.262517,target_3,1.082094,
518.4377,0.3075585,0.02084018,4.282128,5.046915,355.5009,0.1793454,-0.07813853,-0.0879714,0.9930536,0.1378858,-0.1378858,6.282128,target_3,0.6305605,
518.4523,0.3107817,0.01984414,4.301447,4.555662,355.5067,0.3229142,-0.07809425,-0.07942756,0.9937769,0.1378858,-0.1378858,6.301447,target_3,0.450674,
518.4704,0.3142307,0.01910517,4.320667,4.40782,355.5284,0.5789665,-0.07773376,-0.07685511,0.9940074,0.1378858,-0.1378858,6.320667,target_3,0.5688952,
518.4866,0.3174397,0.01843402,4.339478,4.635152,355.5074,0.7280537,-0.0780742,-0.08081046,0.993667,0.1378858,-0.1378858,6.339478,target_3,0.6611602,
518.5036,0.3203024,0.01930643,4.35833,5.460485,355.4174,1.03696,-0.07953386,-0.09515924,0.9922798,0.1378858,-0.1378858,6.35833,target_3,1.167178,
518.5204,0.3229831,0.02193085,4.376685,6.100048,355.1781,1.499155,-0.08358295,-0.1062649,0.9908187,0.1378858,-0.1378858,6.376685,MixedRealityCamera,1.618583,
518.5366,0.325338,0.02376426,4.394793,5.852931,355.037,1.516661,-0.08606138,-0.1019753,0.9910573,0.1378858,-0.1378858,6.394793,target_3,1.311346,
518.553,0.3276474,0.02500764,4.412007,5.398167,355.0397,1.416578,-0.08608185,-0.09407645,0.9918364,0.1378858,-0.1378858,6.412007,target_3,0.8893346,
518.5701,0.329952,0.02804501,4.429808,4.999576,355.0689,1.426847,-0.08563018,-0.08714837,0.9925082,0.1378858,-0.1378858,6.429808,target_3,0.618656,
518.5874,0.3315235,0.03316905,4.447896,4.384876,354.9112,1.512184,-0.08843943,-0.07645585,0.993143,0.1378858,-0.1378858,6.447896,target_3,0.6516207,
518.6033,0.332705,0.03847526,4.466984,3.69678,354.6694,1.443296,-0.09270901,-0.06447623,0.9936035,0.1378858,-0.1378858,6.466984,target_3,1.339399,
518.6202,0.3334408,0.04286842,4.485097,3.351263,354.397,1.333182,-0.09746772,-0.05845723,0.9935204,0.1378858,-0.1378858,6.485097,MixedRealityCamera,1.788707,
518.6369,0.3340603,0.04585032,4.50409,3.236264,354.0602,1.223733,-0.103319,-0.05645342,0.9930449,0.1378858,-0.1378858,6.50409,MixedRealityCamera,2.016157,
518.6525,0.334638,0.04753316,4.521655,3.582034,353.8156,1.001843,-0.1075189,-0.06247757,0.992238,0.1378858,-0.1378858,6.521655,MixedRealityCamera,1.781142,
518.6705,0.3353754,0.04806727,4.538927,4.533657,353.6916,0.770376,-0.1095368,-0.07904469,0.9908348,0.1378858,-0.1378858,6.538927,target_3,1.005221,
518.6871,0.3362852,0.04796227,4.555832,5.389347,353.6284,0.574414,-0.1104856,-0.0939232,0.9894298,0.1378858,-0.1378858,6.555832,target_3,0.7113441,
518.7031,0.3369326,0.04767,4.572744,6.055231,353.5322,0.5598516,-0.1120159,-0.1054871,0.9880915,0.1378858,-0.1378858,6.572744,target_3,1.103581,
518.7206,0.337624,0.04776146,4.589507,6.315597,353.428,0.6491282,-0.1137577,-0.1100049,0.9873997,0.1378858,-0.1378858,6.589507,target_3,1.351036,
518.7369,0.3380654,0.04796866,4.606817,6.210052,353.3289,0.8637777,-0.1154874,-0.1081738,0.9874012,0.1378858,-0.1378858,6.606817,target_3,1.327954,
518.7528,0.3387016,0.04823876,4.624434,5.868128,353.2064,1.16009,-0.1176736,-0.1022392,0.9877753,0.1378858,-0.1378858,6.624434,target_3,1.202684,
518.7703,0.3391092,0.04775626,4.642229,5.466179,353.1187,1.442991,-0.1192686,-0.09525816,0.9882818,0.1378858,-0.1378858,6.642229,target_3,1.146883,
518.7873,0.3396071,0.04677287,4.659756,5.116068,353.0081,1.644567,-0.1212436,-0.08917362,0.9886091,0.1378858,-0.1378858,6.659756,target_3,1.234639,
