#NEXT_T2_EW_PS_B1_C6_S5_0206095632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1428.106,-0.1039022,0.08871478,-0.004254393,0.7543039,6.181345,1.559306,0.1076663,-0.01316471,0.9940999,0.975,-4.26186E-08,10,target_2,0.2502292,
1428.122,-0.1038262,0.08876625,-0.003916763,0.7105277,6.136582,1.555816,0.1068907,-0.01240073,0.9941934,0.975,-4.26186E-08,10,target_2,0.2055842,
1428.14,-0.1037834,0.08884165,-0.003579848,0.6840466,6.073356,1.553733,0.1057941,-0.01193858,0.9943164,0.975,-4.26186E-08,10,target_2,0.1948336,
1428.156,-0.1036948,0.08890036,-0.003208384,0.6429859,6.005402,1.558258,0.1046156,-0.01122198,0.9944494,0.975,-4.26186E-08,10,target_2,0.2017412,
1428.172,-0.1037141,0.08894749,-0.002815656,0.6011476,5.911588,1.568681,0.102988,-0.01049181,0.9946272,0.975,-4.26186E-08,10,target_2,0.2609472,
1428.189,-0.1036784,0.08896501,-0.00242297,0.5682166,5.843542,1.579905,0.1018073,-0.009917087,0.9947547,0.975,-4.26186E-08,10,target_2,0.3177519,
1428.205,-0.1036853,0.08903592,-0.002040785,0.5339397,5.78431,1.577092,0.1007795,-0.00931887,0.9948651,0.975,-4.26186E-08,10,target_2,0.3716771,
1428.222,-0.1036812,0.08909708,-0.001673643,0.4941792,5.716401,1.608353,0.09960087,-0.008624947,0.9949901,0.975,-4.26186E-08,10,target_2,0.4392403,
1428.239,-0.1035798,0.08910891,-0.001335997,0.499728,5.703805,1.642824,0.09938204,-0.008721788,0.9950112,0.975,-4.26186E-08,10,target_2,0.4515415,
1428.256,-0.1033901,0.08913898,-0.001016404,0.5024998,5.71307,1.65904,0.09954292,-0.008770162,0.9949946,0.975,-4.26186E-08,10,target_2,0.4414621,
1428.272,-0.1032241,0.08913466,-0.0006677583,0.519396,5.730734,1.67176,0.09984939,-0.009065047,0.9949613,0.975,-4.26186E-08,10,target_2,0.4228991,
1428.289,-0.1029763,0.08913956,-0.00030981,0.5415112,5.772891,1.685179,0.1005811,-0.009451012,0.994884,0.975,-4.26186E-08,10,target_2,0.3810355,
1428.306,-0.1027853,0.08914822,6.704777E-05,0.5381187,5.81151,1.699198,0.1012517,-0.009391805,0.9948165,0.975,-4.26186E-08,10,target_2,0.3414966,
1428.322,-0.1025315,0.08913522,0.0004631393,0.5250759,5.830048,1.713001,0.1015738,-0.009164174,0.9947858,0.975,-4.26186E-08,10,target_2,0.3208161,
1428.339,-0.1023331,0.08916555,0.0008662008,0.5213289,5.831796,1.709093,0.1016042,-0.009098778,0.9947833,0.975,-4.26186E-08,10,target_2,0.3177519,
1428.356,-0.102103,0.08923468,0.001278188,0.5013685,5.828908,1.676388,0.1015543,-0.00875042,0.9947915,0.975,-4.26186E-08,10,target_2,0.3195939,
1428.372,-0.1019088,0.08922898,0.001699932,0.514359,5.828075,1.624704,0.1015397,-0.008977138,0.994791,0.975,-4.26186E-08,10,target_2,0.3189811,
1428.389,-0.1016431,0.08917942,0.002133351,0.5447041,5.825623,1.575346,0.1014966,-0.009506737,0.9947904,0.975,-4.26186E-08,10,target_2,0.3220336,
1428.406,-0.1014526,0.08915264,0.002579264,0.5694547,5.834468,1.533852,0.1016498,-0.009938695,0.9947706,0.975,-4.26186E-08,10,target_2,0.3171355,
1428.422,-0.1012258,0.08919589,0.003027961,0.5980284,5.850276,1.513906,0.1019237,-0.01043738,0.9947374,0.975,-4.26186E-08,10,target_2,0.3071049,
1428.439,-0.1010019,0.0891223,0.003513757,0.6136365,5.869493,1.525914,0.102257,-0.01070977,0.9947004,0.975,-4.26186E-08,10,target_2,0.2940859,
1428.456,-0.1006512,0.08904608,0.004000697,0.6620556,5.900224,1.539213,0.1027896,-0.01155479,0.994636,0.975,-4.26186E-08,10,target_2,0.2873554,
1428.472,-0.1004336,0.08896731,0.004477862,0.7038535,5.931664,1.542172,0.1033344,-0.01228425,0.9945708,0.975,-4.26186E-08,10,target_2,0.2873554,
1428.489,-0.1001514,0.08885659,0.004925501,0.7694508,5.951541,1.552488,0.1036779,-0.01342905,0.9945202,0.975,-4.26186E-08,10,target_2,0.3232465,
1428.506,-0.09994727,0.08872963,0.005400069,0.8309192,5.967051,1.541849,0.1039456,-0.01450177,0.9944773,0.975,-4.26186E-08,10,target_2,0.3674413,
1428.522,-0.09967878,0.08867547,0.00588844,0.8639972,5.980732,1.536253,0.1041822,-0.01507902,0.9944439,0.975,-4.26186E-08,10,target_2,0.3911712,
1428.539,-0.09944429,0.08857534,0.006379168,0.907932,5.993112,1.511677,0.1043958,-0.01584574,0.9944096,0.975,-4.26186E-08,10,target_2,0.4279585,
1428.556,-0.09910748,0.08851649,0.006896239,0.9546134,5.988038,1.518276,0.1043063,-0.01666038,0.9944057,0.975,-4.26186E-08,10,target_2,0.4731261,
1428.572,-0.0988455,0.08843821,0.007417087,0.9547027,5.99983,1.475014,0.104511,-0.01666193,0.9943842,0.975,-4.26186E-08,10,target_2,0.4698059,
1428.589,-0.09850612,0.08838492,0.007906113,1.01495,6.01837,1.446347,0.1048309,-0.01771329,0.9943323,0.975,-4.26186E-08,10,target_2,0.5237671,
1428.605,-0.09821917,0.08827299,0.008339055,1.086363,6.0473,1.364193,0.1053305,-0.01895947,0.9942565,0.975,-4.26186E-08,10,target_2,0.5891711,
1428.623,-0.0978796,0.08813278,0.008766953,1.166603,6.105638,1.260459,0.1063399,-0.02035966,0.9941214,0.975,-4.26186E-08,10,target_2,0.6644077,
1428.639,-0.09754352,0.08801405,0.00914726,1.237081,6.171329,1.221564,0.1074768,-0.02158945,0.9939731,0.975,-4.26186E-08,10,target_2,0.7367479,
1428.656,-0.09706947,0.08791129,0.009529956,1.294165,6.232963,1.230299,0.1085436,-0.02258552,0.9938351,0.975,-4.26186E-08,10,target_2,0.8001527,
1428.672,-0.09672101,0.08787327,0.009883739,1.321127,6.296305,1.247797,0.1096411,-0.02305597,0.9937038,0.975,-4.26186E-08,10,target_2,0.8381346,
1428.688,-0.09632365,0.08784281,0.01024846,1.339284,6.386493,1.23771,0.1112043,-0.02337279,0.9935227,0.975,-4.26186E-08,10,target_2,0.8793777,
1428.706,-0.09598833,0.08780007,0.01055008,1.35213,6.478891,1.209218,0.1128057,-0.02359692,0.9933369,0.975,-4.26186E-08,10,target_2,0.9242921,
1428.722,-0.09560781,0.08772671,0.01084621,1.374608,6.546984,1.201174,0.1139851,-0.02398913,0.9931928,0.975,-4.26186E-08,10,target_2,0.9739782,
1428.739,-0.09535501,0.08764957,0.01110101,1.408932,6.57351,1.189676,0.1144433,-0.02458803,0.9931254,0.975,-4.26186E-08,10,target_2,1.017411,
1428.756,-0.09508677,0.0875944,0.01134577,1.437462,6.577798,1.194141,0.1145162,-0.02508582,0.9931046,0.975,-4.26186E-08,10,target_2,1.045863,
1428.771,-0.09484182,0.0875333,0.01159183,1.450745,6.595218,1.183615,0.1148174,-0.02531758,0.9930639,0.975,-4.26186E-08,10,target_2,1.066429,
1428.789,-0.0945613,0.08748297,0.01177524,1.469767,6.600222,1.174776,0.1149032,-0.02564946,0.9930455,0.975,-4.26186E-08,10,target_2,1.086425,
1428.805,-0.09433861,0.08743361,0.01188867,1.52077,6.620417,1.164459,0.1152505,-0.02653932,0.9929819,0.975,-4.26186E-08,10,target_2,1.142096,
1428.822,-0.09404595,0.08741884,0.01194769,1.57074,6.659688,1.139378,0.1159284,-0.02741115,0.9928793,0.975,-4.26186E-08,10,target_2,1.20496,
1428.839,-0.09379343,0.08735693,0.01203048,1.573189,6.694906,1.178152,0.1165385,-0.02745388,0.9928067,0.975,-4.26186E-08,10,target_2,1.224613,
1428.857,-0.09347592,0.08736238,0.01210111,1.570819,6.724421,1.197673,0.11705,-0.02741253,0.9927476,0.975,-4.26186E-08,10,target_2,1.237962,
1428.871,-0.09323566,0.08741303,0.01215448,1.532457,6.800437,1.130798,0.1183692,-0.02674323,0.9926094,0.975,-4.26186E-08,10,target_2,1.245998,
1428.889,-0.09288716,0.08750721,0.01217084,1.498831,6.880424,1.098449,0.1197567,-0.02615655,0.9924586,0.975,-4.26186E-08,10,target_2,1.266405,
1428.906,-0.09265088,0.08754282,0.0121817,1.492311,6.931274,1.087997,0.1206378,-0.0260428,0.9923549,0.975,-4.26186E-08,10,target_2,1.294071,
1428.922,-0.09235594,0.08763638,0.01214082,1.461197,6.956939,1.120682,0.121084,-0.02549993,0.9923147,0.975,-4.26186E-08,10,target_2,1.287856,
1428.939,-0.09218558,0.08776434,0.01206325,1.386362,6.950263,1.177796,0.1209723,-0.02419422,0.992361,0.975,-4.26186E-08,10,target_2,1.228601,
1428.955,-0.09193139,0.08785033,0.01204506,1.33783,6.94826,1.191447,0.12094,-0.02334742,0.9923852,0.975,-4.26186E-08,10,target_2,1.19321,
1428.972,-0.09181318,0.08796912,0.01187974,1.294421,6.922121,1.170139,0.1204894,-0.02258998,0.9924576,0.975,-4.26186E-08,10,target_2,1.144321,
1428.989,-0.09162952,0.08803353,0.0117175,1.257304,6.896819,1.149872,0.1200528,-0.02194233,0.992525,0.975,-4.26186E-08,10,target_2,1.101096,
1429.005,-0.0915338,0.08812213,0.01156392,1.209456,6.874146,1.107503,0.1196622,-0.02110742,0.9925902,0.975,-4.26186E-08,10,target_2,1.052019,
1429.022,-0.0913848,0.08825567,0.01140076,1.160466,6.841986,1.081497,0.1191071,-0.02025256,0.9926748,0.975,-4.26186E-08,10,target_2,0.9956363,
1429.038,-0.09126748,0.0883333,0.01125637,1.100014,6.826506,1.060841,0.1188414,-0.01919769,0.9927276,0.975,-4.26186E-08,10,target_2,0.9452258,
1429.055,-0.09110638,0.08843739,0.011011,1.048872,6.812102,1.054422,0.1185938,-0.01830525,0.9927741,0.975,-4.26186E-08,10,target_2,0.9026566,
1429.071,-0.09098503,0.08852893,0.01082666,1.001938,6.81318,1.058118,0.1186142,-0.01748622,0.9927864,0.975,-4.26186E-08,10,target_2,0.8764802,
1429.089,-0.09083542,0.08862491,0.01053116,0.9667139,6.82002,1.075423,0.118734,-0.01687154,0.9927828,0.975,-4.26186E-08,10,target_2,0.8632076,
1429.106,-0.09074041,0.08869554,0.01032158,0.9276815,6.820539,1.077973,0.1187444,-0.01619039,0.9927928,0.975,-4.26186E-08,10,target_2,0.8439512,
1429.122,-0.09059908,0.08877634,0.01010195,0.8935971,6.806661,1.074167,0.118505,-0.01559558,0.992831,0.975,-4.26186E-08,10,target_2,0.8158936,
1429.139,-0.09055558,0.0888135,0.0098911,0.8536836,6.794917,1.053887,0.1183027,-0.01489904,0.9928658,0.975,-4.26186E-08,10,target_2,0.7873334,
1429.156,-0.09046698,0.08889289,0.009662081,0.8257146,6.767067,1.043768,0.117821,-0.01441094,0.9929303,0.975,-4.26186E-08,10,target_2,0.7506924,
1429.171,-0.09038723,0.08896615,0.009442311,0.7922542,6.759033,1.037213,0.1176827,-0.013827,0.992955,0.975,-4.26186E-08,10,target_2,0.7298098,
1429.188,-0.09029519,0.08903474,0.009160567,0.764642,6.751799,1.024016,0.1175581,-0.01334512,0.9929763,0.975,-4.26186E-08,10,target_2,0.7135413,
1429.206,-0.09023384,0.08907159,0.008905686,0.7500767,6.742922,1.031264,0.1174047,-0.01309093,0.9929979,0.975,-4.26186E-08,10,target_2,0.7002546,
1429.221,-0.090128,0.08910038,0.008607946,0.7125565,6.726657,1.019841,0.1171237,-0.01243614,0.9930395,0.975,-4.26186E-08,10,target_2,0.6734757,
1429.239,-0.0901253,0.08917268,0.008397497,0.6746011,6.694929,1.037789,0.1165748,-0.01177374,0.9931121,0.975,-4.26186E-08,10,target_2,0.6324196,
1429.255,-0.09008515,0.08922469,0.008187342,0.6395766,6.653301,1.043909,0.115854,-0.01116249,0.9932035,0.975,-4.26186E-08,10,target_2,0.583833,
1429.272,-0.09008516,0.08924516,0.007961165,0.6326458,6.629216,1.04627,0.1154366,-0.01104153,0.9932535,0.975,-4.26186E-08,10,target_2,0.5584812,
1429.288,-0.09004376,0.08927365,0.007708795,0.6016781,6.598303,1.037244,0.1149014,-0.01050107,0.9933214,0.975,-4.26186E-08,10,target_2,0.5222706,
1429.305,-0.09006564,0.08932999,0.007510215,0.57255,6.558179,1.026498,0.1142064,-0.009992716,0.9934068,0.975,-4.26186E-08,10,target_2,0.4784724,
1429.322,-0.09005686,0.08937057,0.007305071,0.5400097,6.537152,1.022891,0.1138424,-0.009424807,0.9934541,0.975,-4.26186E-08,10,target_2,0.4541341,
1429.338,-0.09008455,0.08940141,0.007118925,0.5226973,6.528356,1.024715,0.1136902,-0.009122661,0.9934744,0.975,-4.26186E-08,10,target_2,0.4449939,
1429.355,-0.09007148,0.08940267,0.006913431,0.5064827,6.52931,1.035296,0.113707,-0.008839674,0.993475,0.975,-4.26186E-08,10,target_2,0.4454334,
1429.371,-0.09012936,0.08937751,0.006740104,0.5138311,6.525439,1.056747,0.1136398,-0.008967925,0.9934815,0.975,-4.26186E-08,10,target_2,0.4414621,
1429.388,-0.0900849,0.08935525,0.006538298,0.5155323,6.509122,1.096681,0.1133568,-0.008997615,0.9935136,0.975,-4.26186E-08,10,target_2,0.4256662,
1429.405,-0.09017798,0.08931104,0.006386127,0.5270481,6.479337,1.134812,0.1128401,-0.009198596,0.9935706,0.975,-4.26186E-08,10,target_2,0.3961419,
1429.422,-0.09025804,0.08932836,0.006247986,0.524423,6.467816,1.161878,0.1126404,-0.00915278,0.9935937,0.975,-4.26186E-08,10,target_2,0.3835945,
1429.438,-0.09036751,0.08930337,0.00613524,0.5085456,6.43138,1.162461,0.1120088,-0.008875679,0.9936676,0.975,-4.26186E-08,10,target_2,0.3460502,
1429.455,-0.09042011,0.08930921,0.00594987,0.5336727,6.384906,1.213089,0.1112023,-0.00931421,0.9937541,0.975,-4.26186E-08,10,target_2,0.3006659,
1429.472,-0.09056553,0.08925668,0.005823806,0.5086198,6.328035,1.226445,0.1102163,-0.008876974,0.993868,0.975,-4.26186E-08,10,target_2,0.2414744,
1429.488,-0.09070065,0.08924303,0.005720641,0.5258647,6.258945,1.260537,0.1090175,-0.009177942,0.9939975,0.975,-4.26186E-08,10,target_2,0.174713,
1429.505,-0.09079126,0.08927517,0.005608458,0.5206537,6.213904,1.276893,0.1082361,-0.009086997,0.9940837,0.975,-4.26186E-08,10,target_2,0.1266688,
1429.522,-0.09090049,0.0892869,0.005509041,0.5257419,6.206215,1.252386,0.1081026,-0.009175799,0.9940974,0.975,-4.26186E-08,10,target_2,0.1203313,
1429.538,-0.0909337,0.08925147,0.005438611,0.5205263,6.225439,1.238181,0.1084363,-0.009084772,0.9940619,0.975,-4.26186E-08,10,target_2,0.1384764,
1429.555,-0.09097762,0.08927304,0.005349215,0.506025,6.239215,1.276055,0.1086755,-0.008831687,0.994038,0.975,-4.26186E-08,10,target_2,0.1506579,
1429.571,-0.09103069,0.08930233,0.005233932,0.4937557,6.241361,1.350769,0.108713,-0.008617556,0.9940358,0.975,-4.26186E-08,10,target_2,0.1545051,
1429.588,-0.09107855,0.08927945,0.005146809,0.4886426,6.252001,1.397808,0.1088976,-0.008528318,0.9940164,0.975,-4.26186E-08,10,target_2,0.1631294,
1429.605,-0.09114131,0.08922148,0.005022217,0.5154479,6.262494,1.41408,0.1090792,-0.008996141,0.9939923,0.975,-4.26186E-08,10,target_2,0.174713,
1429.622,-0.09119776,0.0891851,0.004927155,0.5349159,6.2644,1.408771,0.1091119,-0.009335908,0.9939857,0.975,-4.26186E-08,10,target_2,0.1758294,
1429.638,-0.09126861,0.08913951,0.004785303,0.52062,6.244909,1.422696,0.1087741,-0.00908641,0.994025,0.975,-4.26186E-08,10,target_2,0.1557664,
1429.656,-0.09130457,0.0891405,0.004726391,0.5214988,6.20769,1.45181,0.1081283,-0.009101746,0.9940953,0.975,-4.26186E-08,10,target_2,0.1170339,
1429.671,-0.09134094,0.08911066,0.004672214,0.5192667,6.178391,1.477913,0.10762,-0.00906279,0.9941508,0.975,-4.26186E-08,10,target_2,0.08846933,
1429.688,-0.09141093,0.08906415,0.004622422,0.5410473,6.143558,1.484946,0.1070152,-0.009442917,0.9942126,0.975,-4.26186E-08,10,target_2,0.05934703,
1429.705,-0.09144698,0.08900802,0.004535019,0.5803486,6.136096,1.464397,0.106885,-0.01012882,0.9942198,0.975,-4.26186E-08,10,target_2,0.08622923,
1429.721,-0.09140834,0.08892931,0.004452534,0.6241725,6.138872,1.425305,0.1069323,-0.01089365,0.9942066,0.975,-4.26186E-08,10,target_2,0.1266688,
1429.738,-0.09134021,0.08889459,0.004357632,0.6356245,6.153304,1.438503,0.1071825,-0.01109351,0.9941775,0.975,-4.26186E-08,10,target_2,0.1440177,
1429.755,-0.09123243,0.08894242,0.004298404,0.638738,6.17994,1.441415,0.1076446,-0.01114785,0.9941269,0.975,-4.26186E-08,10,target_2,0.1607126,
1429.771,-0.0912085,0.08892306,0.004210692,0.6157041,6.220695,1.402497,0.1083522,-0.01074586,0.9940545,0.975,-4.26186E-08,10,target_2,0.1713202,
1429.788,-0.09108441,0.0889754,0.00419002,0.5828507,6.278468,1.348853,0.1093551,-0.01017249,0.9939507,0.975,-4.26186E-08,10,target_2,0.2046302,
1429.805,-0.09095425,0.08897528,0.004136674,0.5665537,6.305156,1.339547,0.1098184,-0.009888067,0.9939025,0.975,-4.26186E-08,10,target_2,0.2264194,
1429.821,-0.09087119,0.08896442,0.004117001,0.5789753,6.320321,1.348648,0.1100812,-0.01010485,0.9938712,0.975,-4.26186E-08,10,target_2,0.2446942,
1429.838,-0.09087673,0.08892483,0.004098106,0.5880292,6.308178,1.383088,0.1098704,-0.01026287,0.9938929,0.975,-4.26186E-08,10,target_2,0.235734,
1429.855,-0.0908366,0.08886155,0.004088525,0.6239229,6.301718,1.386318,0.1097576,-0.01088929,0.9938987,0.975,-4.26186E-08,10,target_2,0.2446942,
1429.87,-0.09080508,0.0888022,0.004073922,0.6674777,6.29669,1.383937,0.1096694,-0.01164942,0.9938998,0.975,-4.26186E-08,10,target_2,0.2654082,
1429.888,-0.09082767,0.08872504,0.00409155,0.6871734,6.252573,1.357357,0.1089037,-0.01199315,0.9939799,0.975,-4.26186E-08,10,target_2,0.2462884,
1429.905,-0.09084561,0.08870354,0.004100293,0.6953282,6.226689,1.329074,0.1084545,-0.01213547,0.9940273,0.975,-4.26186E-08,10,target_2,0.2365626,
1429.922,-0.09081726,0.0887042,0.00412092,0.6926367,6.210352,1.291965,0.1081711,-0.0120885,0.9940588,0.975,-4.26186E-08,10,target_2,0.2246844,
1429.938,-0.09081244,0.08869642,0.004096538,0.6959747,6.203235,1.270694,0.1080475,-0.01214675,0.9940715,0.975,-4.26186E-08,10,target_2,0.2229358,
1429.954,-0.09074927,0.08869192,0.004101109,0.6951503,6.235808,1.267883,0.1086127,-0.01213236,0.9940101,0.975,-4.26186E-08,10,target_2,0.2422834,
1429.971,-0.09063624,0.08871073,0.004045665,0.6969549,6.264694,1.280365,0.1091137,-0.01216386,0.9939548,0.975,-4.26186E-08,10,target_2,0.261696,
1429.988,-0.09058622,0.08866882,0.004015617,0.6981878,6.311222,1.284952,0.1099208,-0.01218537,0.9938657,0.975,-4.26186E-08,10,target_2,0.2967354,
1430.005,-0.09050126,0.08865896,0.0039717,0.7093338,6.332077,1.288672,0.1102823,-0.01237989,0.9938232,0.975,-4.26186E-08,10,target_2,0.3208161,
1430.021,-0.09048813,0.08864734,0.003925346,0.7145818,6.371408,1.274985,0.1109644,-0.01247148,0.9937461,0.975,-4.26186E-08,10,target_2,0.354982,
1430.038,-0.09051089,0.0887112,0.003876135,0.7142032,6.377983,1.25551,0.1110784,-0.01246487,0.9937335,0.975,-4.26186E-08,10,target_2,0.3599087,
1430.055,-0.09051202,0.08875747,0.003819063,0.6991022,6.388694,1.250226,0.1112646,-0.01220133,0.9937159,0.975,-4.26186E-08,10,target_2,0.360452,
1430.071,-0.09045084,0.08879064,0.003770109,0.6770211,6.384807,1.247411,0.1111977,-0.01181597,0.993728,0.975,-4.26186E-08,10,target_2,0.3466151,
1430.088,-0.09049395,0.08882797,0.003688056,0.6667889,6.366973,1.255774,0.1108886,-0.0116374,0.9937647,0.975,-4.26186E-08,10,target_2,0.3256589,
1430.105,-0.09058495,0.08888972,0.003614664,0.630518,6.364501,1.270903,0.1108465,-0.01100439,0.9937766,0.975,-4.26186E-08,10,target_2,0.3064671,
1430.121,-0.09066416,0.08891644,0.00354765,0.6030464,6.336287,1.28128,0.1103577,-0.01052495,0.9938362,0.975,-4.26186E-08,10,target_2,0.2697954,
1430.138,-0.09073497,0.08897293,0.003478892,0.5885202,6.315233,1.288566,0.1099928,-0.01027143,0.9938793,0.975,-4.26186E-08,10,target_2,0.2446942,
1430.154,-0.09082304,0.08898214,0.003409356,0.5910375,6.296602,1.286481,0.1096695,-0.01031537,0.9939146,0.975,-4.26186E-08,10,target_2,0.2264194,
1430.171,-0.09090791,0.08900362,0.003370818,0.5847675,6.295207,1.283319,0.1096454,-0.01020594,0.9939184,0.975,-4.26186E-08,10,target_2,0.2229358,
1430.188,-0.09097551,0.08897956,0.003309935,0.5930481,6.299841,1.276801,0.1097257,-0.01035046,0.993908,0.975,-4.26186E-08,10,target_2,0.2298502,
1430.205,-0.09101484,0.08899785,0.003246199,0.5952909,6.32055,1.282898,0.1100849,-0.0103896,0.9938679,0.975,-4.26186E-08,10,target_2,0.249446,
1430.221,-0.09106822,0.08900113,0.003213458,0.5885779,6.364284,1.284561,0.1108436,-0.01027244,0.9937848,0.975,-4.26186E-08,10,target_2,0.2887141,
1430.238,-0.09106141,0.08901454,0.003179386,0.5885876,6.407995,1.307621,0.1116017,-0.01027261,0.9936999,0.975,-4.26186E-08,10,target_2,0.3310224,
1430.254,-0.09114481,0.08900714,0.00317255,0.5927609,6.433135,1.333789,0.1120376,-0.01034544,0.9936501,0.975,-4.26186E-08,10,target_2,0.3555328,
1430.271,-0.091244,0.08902552,0.003156636,0.5960285,6.448124,1.352331,0.1122975,-0.01040247,0.9936202,0.975,-4.26186E-08,10,target_2,0.3706227,
1430.287,-0.09137172,0.08897868,0.003149725,0.6076393,6.444614,1.361393,0.1122364,-0.01060511,0.9936249,0.975,-4.26186E-08,10,target_2,0.3695653,
1430.304,-0.09154899,0.08893892,0.003151737,0.6337699,6.423989,1.39174,0.1118782,-0.01106114,0.9936604,0.975,-4.26186E-08,10,target_2,0.3566318,
1430.321,-0.09172045,0.08891139,0.003161822,0.6470791,6.400671,1.394722,0.1114735,-0.01129342,0.9937032,0.975,-4.26186E-08,10,target_2,0.3403488,
1430.338,-0.09190381,0.08896512,0.003194693,0.6404801,6.379519,1.402766,0.1111068,-0.01117825,0.9937456,0.975,-4.26186E-08,10,target_2,0.3171355,
1430.354,-0.09205358,0.08894901,0.003231153,0.6223985,6.369972,1.40911,0.1109416,-0.01086269,0.9937676,0.975,-4.26186E-08,10,target_2,0.3000144,
1430.371,-0.09219258,0.0889799,0.003275175,0.6469357,6.364381,1.455067,0.1108441,-0.01129092,0.9937737,0.975,-4.26186E-08,10,target_2,0.3039024,
1430.388,-0.09231561,0.08894658,0.003337193,0.625237,6.356271,1.469058,0.1107039,-0.01091223,0.9937935,0.975,-4.26186E-08,10,target_2,0.2873554,
1430.404,-0.09244569,0.08891205,0.003351871,0.6332235,6.360255,1.493406,0.1107728,-0.01105161,0.9937843,0.975,-4.26186E-08,10,target_2,0.2934199,
1430.421,-0.09253561,0.08891737,0.003383659,0.6637248,6.353451,1.479616,0.1106541,-0.01158392,0.9937915,0.975,-4.26186E-08,10,target_2,0.302612,
1430.437,-0.09263951,0.08888133,0.003416557,0.685371,6.361835,1.40792,0.110799,-0.01196169,0.9937708,0.975,-4.26186E-08,10,target_2,0.3202056,
1430.454,-0.09275006,0.08887652,0.003435161,0.7048771,6.376606,1.373639,0.1110548,-0.01230212,0.9937381,0.975,-4.26186E-08,10,target_2,0.3426407,
1430.471,-0.09284049,0.08889828,0.003445037,0.7061095,6.375849,1.380259,0.1110416,-0.01232362,0.9937394,0.975,-4.26186E-08,10,target_2,0.3426407,
1430.487,-0.09293449,0.08887624,0.00343946,0.7203654,6.380212,1.43038,0.1111169,-0.01257242,0.9937278,0.975,-4.26186E-08,10,target_2,0.3544303,
1430.504,-0.09303824,0.08888185,0.003472097,0.6995349,6.396018,1.477593,0.1113916,-0.01220888,0.9937016,0.975,-4.26186E-08,10,target_2,0.3544303,
1430.521,-0.0931459,0.08886856,0.003420137,0.7020064,6.418825,1.500479,0.1117871,-0.01225202,0.9936566,0.975,-4.26186E-08,10,target_2,0.3748225,
1430.537,-0.09323438,0.08885358,0.003359944,0.7195781,6.414929,1.511547,0.1117191,-0.01255868,0.9936604,0.975,-4.26186E-08,10,target_2,0.3805216,
1430.553,-0.09337266,0.0888489,0.003310289,0.7265693,6.371877,1.54283,0.1109722,-0.01268069,0.9937426,0.975,-4.26186E-08,10,target_2,0.3494264,
1430.571,-0.09355042,0.08887783,0.003283355,0.7113054,6.301882,1.559639,0.1097585,-0.0124143,0.9938807,0.975,-4.26186E-08,10,target_2,0.2873554,
1430.587,-0.09371518,0.08888596,0.00323464,0.6989165,6.249481,1.542035,0.1088498,-0.01219809,0.9939834,0.975,-4.26186E-08,10,target_2,0.2422834,
1430.604,-0.09388623,0.08892051,0.003169037,0.6950659,6.198972,1.548552,0.1079736,-0.01213089,0.9940798,0.975,-4.26186E-08,10,target_2,0.2112177,
1430.621,-0.09397538,0.08890749,0.003075086,0.6949953,6.173954,1.543281,0.1075395,-0.01212966,0.9941268,0.975,-4.26186E-08,10,target_2,0.2007689,
1430.637,-0.09405331,0.08889072,0.002952524,0.7156129,6.179748,1.54779,0.1076396,-0.01248948,0.9941115,0.975,-4.26186E-08,10,target_2,0.2220564,
1430.654,-0.09404995,0.08890718,0.002856247,0.7076908,6.190829,1.584214,0.107832,-0.01235122,0.9940924,0.975,-4.26186E-08,10,target_2,0.2185032,
1430.67,-0.0940495,0.08892748,0.002729807,0.6876251,6.194922,1.597092,0.1079035,-0.01200103,0.9940889,0.975,-4.26186E-08,10,target_2,0.2017412,
1430.687,-0.09404214,0.08895656,0.002630539,0.6509436,6.237893,1.5545,0.1086498,-0.01136086,0.9940152,0.975,-4.26186E-08,10,target_2,0.1968319,
1430.704,-0.09397464,0.08910023,0.002516359,0.6070116,6.280917,1.47377,0.1093971,-0.01059415,0.9939417,0.975,-4.26186E-08,10,target_2,0.2046302,
1430.721,-0.0939589,0.08916043,0.002411038,0.5697105,6.297659,1.468811,0.1096883,-0.00994316,0.9939163,0.975,-4.26186E-08,10,target_2,0.2036718,
1430.737,-0.09393746,0.08918414,0.002306126,0.5598327,6.300788,1.482283,0.1097427,-0.009770768,0.993912,0.975,-4.26186E-08,10,target_2,0.2055842,
1430.753,-0.09393849,0.08924076,0.00219994,0.553214,6.298239,1.4877,0.1096987,-0.009655256,0.993918,0.975,-4.26186E-08,10,target_2,0.2007689,
1430.77,-0.09397192,0.0892985,0.002098717,0.5280622,6.326961,1.47361,0.1101973,-0.009216294,0.993867,0.975,-4.26186E-08,10,target_2,0.2246844,
1430.787,-0.09399929,0.08931663,0.001984399,0.5299242,6.327299,1.464942,0.1102032,-0.009248789,0.993866,0.975,-4.26186E-08,10,target_2,0.2255535,
1430.804,-0.09402518,0.08937015,0.001858562,0.5165763,6.311982,1.462854,0.1099377,-0.009015835,0.9938976,0.975,-4.26186E-08,10,target_2,0.2093567,
1430.82,-0.09408678,0.08939744,0.001767579,0.4869782,6.283779,1.463683,0.109449,-0.00849927,0.9939561,0.975,-4.26186E-08,10,target_2,0.1813082,
