#NEXT_T5_EU_PW_B0_C0_S5_0206094230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.4916,0.02227886,0.01880638,1.748287,4.63018,356.8969,1.753676,-0.0539559,-0.08072396,0.995275,-0.1378858,-0.1378858,3.748287,MixedRealityCamera,1.479887,
592.5082,0.02118858,0.02021933,1.76876,4.813864,357.123,1.648006,-0.05001467,-0.08391897,0.9952166,-0.1378858,-0.1378858,3.76876,MixedRealityCamera,1.693273,
592.5249,0.02022248,0.02502576,1.788987,5.341481,357.3723,1.633201,-0.04564584,-0.09309145,0.9946107,-0.1378858,-0.1378858,3.788987,MixedRealityCamera,2.010616,
592.5414,0.01934336,0.03025095,1.809713,4.409862,357.566,1.380868,-0.04234333,-0.07689064,0.99614,-0.1378858,-0.1378858,3.809713,MixedRealityCamera,2.089378,
592.5588,0.01884401,0.03271762,1.829914,3.701109,357.7762,1.274933,-0.03872298,-0.06455162,0.9971628,-0.1378858,-0.1378858,3.829914,MixedRealityCamera,2.531805,
592.5743,0.01853978,0.03429089,1.848838,4.057105,357.92,1.447736,-0.03620413,-0.07075068,0.9968368,-0.1378858,-0.1378858,3.848838,MixedRealityCamera,2.531109,
592.5915,0.0181889,0.03589683,1.867776,4.29907,357.9954,1.683597,-0.03488133,-0.07496254,0.9965761,-0.1378858,-0.1378858,3.867776,MixedRealityCamera,2.534818,
592.6096,0.01822308,0.03858756,1.886635,4.774061,357.9221,2.048636,-0.03613256,-0.0832267,0.9958754,-0.1378858,-0.1378858,3.886635,MixedRealityCamera,2.389992,
592.6247,0.01793331,0.04261649,1.905645,5.055466,357.734,2.345345,-0.03938551,-0.08812009,0.9953309,-0.1378858,-0.1378858,3.905645,MixedRealityCamera,2.181847,
592.642,0.01792337,0.0458045,1.92455,5.152515,357.4269,2.641896,-0.04471202,-0.0898072,0.994955,-0.1378858,-0.1378858,3.92455,MixedRealityCamera,1.875445,
592.6594,0.01837111,0.04849787,1.943275,5.108371,357.0898,2.85579,-0.05057004,-0.08903981,0.9947435,-0.1378858,-0.1378858,3.943275,MixedRealityCamera,1.563479,
592.6743,0.0190612,0.05030017,1.961556,5.101783,356.8212,2.781512,-0.05523276,-0.0889253,0.9945057,-0.1378858,-0.1378858,3.961556,target_5,1.327806,
592.6914,0.02024929,0.0511978,1.979587,5.429372,356.6654,2.536596,-0.05790549,-0.09461867,0.9938281,-0.1378858,-0.1378858,3.979587,target_5,1.181674,
592.7079,0.0214795,0.05163637,1.997145,5.908319,356.5854,2.233217,-0.0592447,-0.102937,0.9929219,-0.1378858,-0.1378858,3.997145,target_5,1.245684,
592.7247,0.02286701,0.05196692,2.014635,6.212277,356.4428,2.08484,-0.06168027,-0.1082124,0.9922125,-0.1378858,-0.1378858,4.014635,target_5,1.310599,
592.741,0.02420335,0.05203443,2.031889,6.150305,356.2832,1.969693,-0.06445123,-0.107137,0.992153,-0.1378858,-0.1378858,4.031889,target_5,1.17653,
592.7582,0.02588362,0.05171707,2.049555,5.961551,356.1288,1.83233,-0.06714819,-0.103861,0.9923225,-0.1378858,-0.1378858,4.049555,target_5,0.9835745,
592.774,0.02743587,0.05093506,2.066939,5.675558,355.9606,1.698965,-0.07009754,-0.09889525,0.9926258,-0.1378858,-0.1378858,4.066939,target_5,0.7459858,
592.7916,0.02915499,0.04951942,2.084666,5.464947,355.7691,1.554858,-0.0734414,-0.09523676,0.9927418,-0.1378858,-0.1378858,4.084666,target_5,0.5567266,
592.8083,0.03068865,0.04759618,2.102332,5.383096,355.5739,1.425662,-0.07683299,-0.09381459,0.9926205,-0.1378858,-0.1378858,4.102332,target_5,0.403483,
592.8246,0.03248077,0.04529278,2.120598,5.300946,355.3428,1.38514,-0.08084616,-0.09238703,0.9924356,-0.1378858,-0.1378858,4.120598,target_5,0.2272819,
592.8413,0.03430453,0.04280967,2.138484,5.214335,355.1476,1.38818,-0.08423817,-0.09088174,0.9922925,-0.1378858,-0.1378858,4.138484,target_5,0.09691329,
592.8581,0.03661568,0.04014763,2.156788,5.252567,354.9647,1.396811,-0.08740172,-0.09154623,0.9919578,-0.1378858,-0.1378858,4.156788,target_5,0.1907741,
592.8741,0.03903355,0.03752869,2.174925,5.373833,354.7874,1.431528,-0.09045313,-0.09365363,0.9914874,-0.1378858,-0.1378858,4.174925,target_5,0.4116447,
592.8912,0.04174065,0.03480443,2.193286,5.538945,354.6073,1.406228,-0.09354193,-0.09652232,0.9909255,-0.1378858,-0.1378858,4.193286,target_5,0.6755064,
592.9084,0.04485965,0.03252706,2.211824,5.585577,354.4838,1.364908,-0.09567007,-0.09733237,0.990643,-0.1378858,-0.1378858,4.211824,target_5,0.7917944,
592.9244,0.04820216,0.0307076,2.230675,5.444969,354.3838,1.331257,-0.09742256,-0.09488966,0.9907092,-0.1378858,-0.1378858,4.230676,target_5,0.7129927,
592.9409,0.05176662,0.02888981,2.249598,5.194007,354.2721,1.196411,-0.099395,-0.09052841,0.9909214,-0.1378858,-0.1378858,4.249598,target_5,0.5450047,
592.9573,0.0554019,0.02668184,2.269081,4.897792,354.1316,1.137621,-0.1018706,-0.08537853,0.9911271,-0.1378858,-0.1378858,4.269081,target_5,0.4087828,
592.9739,0.05927666,0.0241611,2.288181,4.771324,353.9235,1.269955,-0.1054894,-0.08317909,0.9909355,-0.1378858,-0.1378858,4.288181,target_5,0.4731261,
592.9912,0.06311591,0.02180393,2.307615,4.7423,353.6458,1.382214,-0.1102963,-0.08267426,0.9904543,-0.1378858,-0.1378858,4.307615,target_5,0.6449805,
593.0087,0.06723474,0.02001838,2.326931,4.753864,353.3795,1.463062,-0.1148955,-0.08287541,0.9899145,-0.1378858,-0.1378858,4.326931,target_5,0.8062432,
593.0239,0.07139955,0.01889813,2.346731,4.677158,353.1716,1.434639,-0.1185003,-0.08154117,0.9896003,-0.1378858,-0.1378858,4.346731,target_5,0.8798226,
593.0421,0.07578439,0.0182632,2.366524,4.475217,353.0029,1.448346,-0.1214479,-0.07802787,0.9895262,-0.1378858,-0.1378858,4.366524,target_5,0.8972207,
593.058,0.08020589,0.017923,2.386947,4.099774,352.8526,1.682248,-0.1241034,-0.07149351,0.9896904,-0.1378858,-0.1378858,4.386947,target_5,0.9783881,
593.0737,0.0848325,0.01793741,2.407121,3.798976,352.7331,1.935194,-0.1262144,-0.06625606,0.9897879,-0.1378858,-0.1378858,4.407122,target_5,1.106414,
593.0909,0.08925426,0.01857013,2.427231,3.847747,352.688,2.157124,-0.1269859,-0.06710538,0.989632,-0.1378858,-0.1378858,4.427231,target_5,1.022782,
593.1075,0.09349826,0.02030609,2.447624,4.364706,352.608,2.354868,-0.1282842,-0.07610483,0.988813,-0.1378858,-0.1378858,4.447624,target_5,0.8006416,
593.1249,0.09772119,0.02560436,2.46744,5.008198,352.5372,2.762696,-0.1293861,-0.08729827,0.987744,-0.1378858,-0.1378858,4.467441,target_5,0.8273254,
593.1418,0.1020383,0.02716139,2.486655,4.669057,352.7287,2.509566,-0.1261478,-0.08140025,0.9886661,-0.1378858,-0.1378858,4.486654,target_5,0.429328,
593.1577,0.1067646,0.02713297,2.504769,4.738509,353.129,2.275377,-0.1192251,-0.08260833,0.9894247,-0.1378858,-0.1378858,4.504769,target_5,0.1186941,
593.1738,0.1109836,0.02976112,2.523579,4.780981,353.3718,2.641495,-0.115025,-0.08334705,0.9898598,-0.1378858,-0.1378858,4.523579,target_5,0.4643598,
593.191,0.1141188,0.03463422,2.542724,4.249023,353.3969,2.75383,-0.114676,-0.07409149,0.9906361,-0.1378858,-0.1378858,4.542724,target_5,0.8629809,
593.2079,0.1169108,0.03946246,2.562198,3.757602,353.3744,2.553589,-0.1151327,-0.06553552,0.991186,-0.1378858,-0.1378858,4.562198,MixedRealityCamera,1.418307,
593.2244,0.1194893,0.04336927,2.581447,3.554808,353.3101,2.35638,-0.116272,-0.0620033,0.9912802,-0.1378858,-0.1378858,4.581447,MixedRealityCamera,1.706398,
593.2409,0.1215105,0.04590338,2.600471,3.47353,353.1266,2.043103,-0.119457,-0.06058741,0.990989,-0.1378858,-0.1378858,4.600471,MixedRealityCamera,1.808402,
593.2584,0.1236935,0.04698147,2.61903,4.01726,352.9711,1.708097,-0.1220687,-0.07005697,0.9900461,-0.1378858,-0.1378858,4.61903,target_5,1.289982,
593.274,0.1258974,0.0468661,2.636198,5.319499,352.9242,1.403379,-0.1226517,-0.09270945,0.9881101,-0.1378858,-0.1378858,4.636198,target_5,0.4445539,
593.2914,0.1280048,0.04703384,2.652953,6.3628,352.8796,1.154989,-0.1231909,-0.1108237,0.9861755,-0.1378858,-0.1378858,4.652953,target_5,1.212569,
593.3077,0.130065,0.04753276,2.669977,7.067245,352.7908,1.108368,-0.1245388,-0.1230341,0.9845571,-0.1378858,-0.1378858,4.669977,MixedRealityCamera,1.864876,
593.3245,0.1321976,0.04865972,2.687015,7.167173,352.695,1.165132,-0.1261575,-0.1247648,0.9841331,-0.1378858,-0.1378858,4.687015,MixedRealityCamera,1.924679,
593.3403,0.134039,0.05064234,2.704542,6.524328,352.5733,1.219903,-0.1284209,-0.1136251,0.985189,-0.1378858,-0.1378858,4.704542,target_5,1.22892,
593.3576,0.1359642,0.05222273,2.722192,5.650923,352.3969,1.232594,-0.1316669,-0.09846739,0.9863914,-0.1378858,-0.1378858,4.722192,target_5,0.3322025,
593.3736,0.1376754,0.05250671,2.73978,5.020895,352.2702,1.159868,-0.1339851,-0.08751903,0.9871112,-0.1378858,-0.1378858,4.73978,target_5,0.3835945,
593.3907,0.1395997,0.05124268,2.757023,4.799037,352.2153,1.115599,-0.1349764,-0.0836611,0.9873106,-0.1378858,-0.1378858,4.757023,target_5,0.5637122,
593.4073,0.1412809,0.04938065,2.774717,4.755929,352.1928,1.164727,-0.1353717,-0.08291133,0.9873197,-0.1378858,-0.1378858,4.774717,target_5,0.5598809,
593.4245,0.1430962,0.04742241,2.792483,4.56914,352.1663,1.244735,-0.1358654,-0.07966205,0.9875194,-0.1378858,-0.1378858,4.792483,target_5,0.6926687,
593.4409,0.1445251,0.04515075,2.810447,4.478409,352.1288,1.321683,-0.1365288,-0.07808343,0.987554,-0.1378858,-0.1378858,4.810447,target_5,0.719005,
593.4579,0.1460209,0.04223561,2.828776,4.52568,352.0913,1.292928,-0.1371654,-0.0789059,0.9874004,-0.1378858,-0.1378858,4.828776,target_5,0.5941319,
593.4737,0.1472753,0.03917372,2.847342,4.650152,352.1317,1.201242,-0.1364451,-0.08107137,0.9873248,-0.1378858,-0.1378858,4.847342,target_5,0.4347627,
593.4905,0.1483394,0.03625429,2.865632,4.691039,352.194,1.197426,-0.1353643,-0.08178263,0.9874148,-0.1378858,-0.1378858,4.865632,target_5,0.4116447,
593.5073,0.1495992,0.03344612,2.884322,4.653688,352.2587,1.236141,-0.1342558,-0.0811329,0.9876198,-0.1378858,-0.1378858,4.884322,target_5,0.4780633,
593.524,0.1504607,0.03072422,2.90315,4.592586,352.3216,1.256699,-0.1331835,-0.08006993,0.9878517,-0.1378858,-0.1378858,4.90315,target_5,0.5528469,
593.5406,0.1514004,0.02796773,2.921903,4.523611,352.4322,1.191837,-0.1312894,-0.07886989,0.9882017,-0.1378858,-0.1378858,4.921903,target_5,0.6812752,
593.5571,0.1520339,0.02518241,2.941138,4.558043,352.5761,1.174255,-0.1287997,-0.07946897,0.9884813,-0.1378858,-0.1378858,4.941138,target_5,0.8235324,
593.5732,0.1527248,0.02331418,2.960209,4.572741,352.7616,1.201891,-0.1255975,-0.07972468,0.9888727,-0.1378858,-0.1378858,4.960209,target_5,1.025838,
593.5907,0.1531829,0.02212049,2.979887,4.507644,352.9877,1.268813,-0.1217049,-0.0785921,0.98945,-0.1378858,-0.1378858,4.979887,target_5,1.264085,
593.6073,0.1537275,0.0220165,2.9996,4.332267,353.1927,1.420842,-0.1181924,-0.0755403,0.9901133,-0.1378858,-0.1378858,4.999599,MixedRealityCamera,1.496064,
593.624,0.1538484,0.02245412,3.019905,3.804778,353.3209,1.564963,-0.1160529,-0.06635711,0.991024,-0.1378858,-0.1378858,5.019905,MixedRealityCamera,1.773213,
593.6404,0.1539901,0.02272306,3.039894,3.259899,353.4641,1.596945,-0.1136423,-0.05686528,0.991893,-0.1378858,-0.1378858,5.039894,MixedRealityCamera,2.180681,
593.6575,0.1541078,0.02304407,3.059915,3.045445,353.6726,1.526528,-0.1100534,-0.05312801,0.9925047,-0.1378858,-0.1378858,5.059916,MixedRealityCamera,2.483804,
593.6728,0.1542786,0.02510357,3.080132,3.127386,353.9176,1.479138,-0.1058004,-0.05455609,0.9928896,-0.1378858,-0.1378858,5.080132,MixedRealityCamera,2.672763,
593.6911,0.1541795,0.02939101,3.100867,3.35082,354.1336,1.530189,-0.102035,-0.0584495,0.9930622,-0.1378858,-0.1378858,5.100867,MixedRealityCamera,2.799602,
593.7071,0.1542334,0.03373959,3.120791,2.727875,354.2982,1.431324,-0.09923783,-0.04759241,0.993925,-0.1378858,-0.1378858,5.12079,MixedRealityCamera,3.360045,
593.7239,0.1545361,0.03526161,3.141079,2.344908,354.4301,1.581228,-0.09697965,-0.04091494,0.994445,-0.1378858,-0.1378858,5.141079,MixedRealityCamera,3.745804,
593.7403,0.1551401,0.03720101,3.159506,2.814694,354.4355,1.86794,-0.09684866,-0.04910593,0.994087,-0.1378858,-0.1378858,5.159506,MixedRealityCamera,3.493231,
593.7571,0.1556652,0.03918197,3.178454,2.876935,354.3517,2.088226,-0.09829793,-0.05019089,0.9938905,-0.1378858,-0.1378858,5.178453,MixedRealityCamera,3.434674,
593.773,0.1563933,0.04216014,3.196953,3.305464,354.1855,2.421231,-0.1011395,-0.05765924,0.9932,-0.1378858,-0.1378858,5.196953,MixedRealityCamera,3.111246,
593.791,0.1570089,0.04583317,3.215804,3.398568,354.0146,2.654537,-0.1040926,-0.05928143,0.9927993,-0.1378858,-0.1378858,5.215804,MixedRealityCamera,2.992644,
593.8071,0.1581321,0.04924467,3.234569,3.377897,353.7965,2.964182,-0.1078724,-0.05892127,0.9924172,-0.1378858,-0.1378858,5.23457,MixedRealityCamera,2.920474,
593.8242,0.1593225,0.05154005,3.253276,3.386289,353.5579,3.216319,-0.1120036,-0.05906749,0.9919508,-0.1378858,-0.1378858,5.253276,MixedRealityCamera,2.807492,
593.8403,0.1609539,0.05313832,3.271361,3.639457,353.3499,3.170261,-0.1155719,-0.0634778,0.9912688,-0.1378858,-0.1378858,5.271361,MixedRealityCamera,2.545759,
593.8573,0.1627824,0.05429934,3.28897,4.146951,353.2507,2.915592,-0.1172174,-0.07231478,0.9904699,-0.1378858,-0.1378858,5.28897,MixedRealityCamera,2.204425,
593.8734,0.164823,0.05526088,3.30644,4.624525,353.2137,2.559882,-0.117782,-0.08062558,0.9897611,-0.1378858,-0.1378858,5.30644,MixedRealityCamera,1.994098,
593.8905,0.166724,0.05651554,3.32383,4.731853,353.1443,2.236862,-0.1189623,-0.08249258,0.989466,-0.1378858,-0.1378858,5.32383,MixedRealityCamera,1.949834,
593.9069,0.1686168,0.05725941,3.341707,4.52874,353.0518,1.954487,-0.1205938,-0.07895914,0.9895568,-0.1378858,-0.1378858,5.341707,MixedRealityCamera,2.012659,
593.924,0.1705178,0.05780808,3.359587,4.26572,352.969,1.682294,-0.1220679,-0.0743821,0.9897307,-0.1378858,-0.1378858,5.359587,MixedRealityCamera,2.137807,
593.9403,0.1722799,0.05753508,3.377417,3.965149,352.8554,1.533595,-0.1240754,-0.06914968,0.9898604,-0.1378858,-0.1378858,5.377417,MixedRealityCamera,2.274775,
593.9568,0.1741184,0.05663681,3.395661,3.754444,352.7397,1.441871,-0.1261068,-0.06548053,0.9898532,-0.1378858,-0.1378858,5.39566,MixedRealityCamera,2.360823,
593.973,0.1758696,0.05483653,3.414126,3.685673,352.6124,1.404641,-0.1283153,-0.06428277,0.9896479,-0.1378858,-0.1378858,5.414126,MixedRealityCamera,2.321867,
593.9905,0.1775127,0.05277069,3.432397,3.730312,352.4539,1.450673,-0.1310466,-0.06506024,0.9892391,-0.1378858,-0.1378858,5.432397,MixedRealityCamera,2.170335,
594.0069,0.1792123,0.04986279,3.450983,3.859236,352.2747,1.559577,-0.1341181,-0.06730545,0.988677,-0.1378858,-0.1378858,5.450983,MixedRealityCamera,1.924781,
594.0233,0.1811108,0.04723189,3.469288,4.013495,352.149,1.616602,-0.1362614,-0.06999143,0.9881974,-0.1378858,-0.1378858,5.469288,MixedRealityCamera,1.70869,
594.0402,0.1831135,0.04444253,3.488258,4.136781,352.0636,1.596283,-0.1377134,-0.07213774,0.9878417,-0.1378858,-0.1378858,5.488258,MixedRealityCamera,1.54965,
594.0569,0.1851909,0.04190025,3.507183,4.261121,351.9583,1.543183,-0.1395064,-0.07430205,0.9874296,-0.1378858,-0.1378858,5.507183,MixedRealityCamera,1.391142,
594.0727,0.1870663,0.03903519,3.526468,4.399038,351.7582,1.530889,-0.1429284,-0.07670228,0.9867564,-0.1378858,-0.1378858,5.526467,target_5,1.147224,
594.0908,0.1891031,0.0360315,3.545866,4.529471,351.4958,1.592933,-0.1474193,-0.07897187,0.9859163,-0.1378858,-0.1378858,5.545866,target_5,0.8645667,
594.1068,0.1911873,0.03289136,3.565183,4.5811,351.2101,1.703862,-0.1523226,-0.07987011,0.9850982,-0.1378858,-0.1378858,5.565183,target_5,0.5993783,
594.1234,0.193715,0.03067619,3.585899,4.526386,350.9061,1.826821,-0.1575597,-0.07891819,0.984351,-0.1378858,-0.1378858,5.585899,target_5,0.3911712,
594.1401,0.1961775,0.02781045,3.605704,4.504956,350.6302,1.952133,-0.1623019,-0.07854533,0.98361,-0.1378858,-0.1378858,5.605703,target_5,0.199792,
594.1563,0.1987866,0.02581628,3.625983,4.611394,350.354,2.021956,-0.1670174,-0.08039715,0.9826706,-0.1378858,-0.1378858,5.625983,target_5,0.08846933,
594.1728,0.2013606,0.02404961,3.645947,4.844746,350.069,2.118691,-0.1718467,-0.08445603,0.9814968,-0.1378858,-0.1378858,5.645947,target_5,0.4125943,
594.1918,0.2042186,0.02294223,3.666119,4.972245,349.7839,2.262902,-0.1766939,-0.08667315,0.9804423,-0.1378858,-0.1378858,5.666119,target_5,0.6720214,
594.2068,0.2070961,0.02176865,3.686453,4.921991,349.5351,2.48303,-0.1809634,-0.08579934,0.9797401,-0.1378858,-0.1378858,5.686453,target_5,0.7977034,
594.2234,0.210398,0.02111233,3.70683,4.701632,349.383,2.704735,-0.1836234,-0.08196688,0.9795733,-0.1378858,-0.1378858,5.70683,target_5,0.7694854,
594.24,0.2139001,0.0208541,3.727022,4.711103,349.3484,2.929035,-0.1842119,-0.08213164,0.979449,-0.1378858,-0.1378858,5.727022,target_5,0.7151849,
594.2569,0.2174577,0.02128166,3.746852,4.959602,349.3552,3.098552,-0.1840278,-0.08645333,0.9791116,-0.1378858,-0.1378858,5.746852,target_5,0.7433581,
594.2728,0.2206394,0.02343776,3.766703,5.908762,349.3383,3.336699,-0.1840272,-0.1029446,0.9775154,-0.1378858,-0.1378858,5.766703,target_5,1.456562,
594.29,0.2237548,0.02756077,3.785576,6.238401,349.2733,3.545052,-0.1850213,-0.1086656,0.9767082,-0.1378858,-0.1378858,5.785576,MixedRealityCamera,1.654221,
594.3067,0.2269943,0.03016662,3.805129,5.394392,349.4432,3.257169,-0.1823987,-0.09401086,0.9787199,-0.1378858,-0.1378858,5.805129,target_5,0.7033216,
594.3233,0.2304774,0.03248351,3.823794,5.073058,349.6997,3.223371,-0.1781063,-0.08842592,0.9800301,-0.1378858,-0.1378858,5.823793,target_5,0.3146578,
594.3397,0.2331926,0.03731667,3.842874,4.736203,349.8234,3.458463,-0.1760789,-0.08256822,0.9809071,-0.1378858,-0.1378858,5.842874,target_5,0.3820612,
594.3563,0.2351193,0.04275872,3.862359,4.053851,349.8536,3.191859,-0.1757234,-0.07069403,0.981898,-0.1378858,-0.1378858,5.862359,target_5,1.101806,
594.3725,0.2367653,0.04790962,3.882173,3.689251,349.8671,2.821908,-0.1755669,-0.06434509,0.9823624,-0.1378858,-0.1378858,5.882174,MixedRealityCamera,1.600344,
594.3897,0.2378697,0.05187609,3.901599,3.447091,349.7548,2.430605,-0.1775388,-0.06012679,0.9822753,-0.1378858,-0.1378858,5.901599,MixedRealityCamera,1.921117,
594.4081,0.2386072,0.05415502,3.920796,3.521024,349.5577,1.937111,-0.1809031,-0.06141479,0.9815815,-0.1378858,-0.1378858,5.920796,MixedRealityCamera,1.88232,
594.4233,0.2397231,0.05447459,3.93864,4.40049,349.4871,1.447572,-0.1819189,-0.07672755,0.9803154,-0.1378858,-0.1378858,5.93864,target_5,1.014329,
594.4407,0.2408825,0.0539493,3.955927,5.608977,349.5029,1.133327,-0.1813137,-0.09773883,0.9785563,-0.1378858,-0.1378858,5.955927,target_5,0.3189811,
594.4567,0.2421297,0.0531755,3.972781,6.596111,349.548,0.9656268,-0.1802103,-0.1148697,0.9768977,-0.1378858,-0.1378858,5.972781,target_5,1.271494,
594.4725,0.2433024,0.0528264,3.99007,7.162007,349.6256,1.016375,-0.1786742,-0.1246753,0.9759772,-0.1378858,-0.1378858,5.99007,MixedRealityCamera,1.85741,
594.4904,0.244343,0.0528928,4.00717,7.107351,349.612,1.202685,-0.1789279,-0.1237288,0.9760512,-0.1378858,-0.1378858,6.00717,MixedRealityCamera,1.806453,
594.5064,0.2451624,0.05322536,4.025405,6.611245,349.5701,1.52019,-0.179828,-0.1151321,0.9769373,-0.1378858,-0.1378858,6.025405,target_5,1.31522,
594.5229,0.2457944,0.05307125,4.043125,6.087946,349.4955,1.779545,-0.181285,-0.1060549,0.9776953,-0.1378858,-0.1378858,6.043125,target_5,0.8118062,
594.5399,0.2463097,0.05195449,4.061193,5.761636,349.4151,1.974972,-0.1827636,-0.1003901,0.978018,-0.1378858,-0.1378858,6.061193,target_5,0.5230194,
594.5562,0.246593,0.05037332,4.078654,5.579167,349.2933,2.104037,-0.1849018,-0.09722102,0.9779363,-0.1378858,-0.1378858,6.078654,target_5,0.3443497,
594.5723,0.2469341,0.04803165,4.09698,5.537752,349.1574,2.184218,-0.1872339,-0.0965016,0.9775637,-0.1378858,-0.1378858,6.09698,target_5,0.3256589,
594.5893,0.2470677,0.04524171,4.11481,5.642956,348.9888,2.24783,-0.1900745,-0.09832902,0.9768332,-0.1378858,-0.1378858,6.11481,target_5,0.5185105,
594.6063,0.247249,0.0421067,4.133084,5.908747,348.8451,2.232015,-0.192435,-0.1029444,0.9758951,-0.1378858,-0.1378858,6.133084,target_5,0.8954742,
594.6228,0.2471946,0.03924188,4.150897,6.197296,348.7168,2.142969,-0.1945147,-0.1079524,0.9749412,-0.1378858,-0.1378858,6.150897,target_5,1.28527,
594.6401,0.2472226,0.03648235,4.169419,6.386818,348.648,2.054171,-0.1956147,-0.1112403,0.9743513,-0.1378858,-0.1378858,6.169419,MixedRealityCamera,1.559971,
594.6564,0.2471991,0.03390896,4.187627,6.440882,348.6384,1.947226,-0.1957568,-0.112178,0.9742153,-0.1378858,-0.1378858,6.187627,MixedRealityCamera,1.683885,
594.6726,0.2472918,0.03124189,4.206616,6.359617,348.722,1.835721,-0.194367,-0.1107685,0.9746547,-0.1378858,-0.1378858,6.206616,MixedRealityCamera,1.655758,
594.6901,0.2472412,0.02884354,4.225064,6.234807,348.8788,1.755589,-0.1917452,-0.1086033,0.9754174,-0.1378858,-0.1378858,6.225064,MixedRealityCamera,1.570473,
594.7062,0.2472057,0.02623598,4.244168,6.0829,349.0984,1.707934,-0.1880581,-0.1059673,0.9764246,-0.1378858,-0.1378858,6.244168,MixedRealityCamera,1.475915,
594.7231,0.2468973,0.02403832,4.263224,6.100156,349.308,1.855979,-0.1844798,-0.1062668,0.9770745,-0.1378858,-0.1378858,6.263224,MixedRealityCamera,1.56698,
594.7394,0.246501,0.0224629,4.282631,6.037746,349.5156,2.087853,-0.1809579,-0.1051836,0.97785,-0.1378858,-0.1378858,6.282631,MixedRealityCamera,1.585479,
594.7563,0.245837,0.02165543,4.302052,5.846245,349.6946,2.270806,-0.1779639,-0.1018593,0.978751,-0.1378858,-0.1378858,6.302052,MixedRealityCamera,1.474456,
594.7722,0.2449641,0.02155577,4.321966,5.535011,349.8336,2.464151,-0.1756847,-0.09645397,0.9797099,-0.1378858,-0.1378858,6.321966,target_5,1.250857,
594.7894,0.2438318,0.02211235,4.341857,5.060497,349.8759,2.601048,-0.175096,-0.08820754,0.9805921,-0.1378858,-0.1378858,6.341857,target_5,0.884702,
594.8063,0.2426384,0.02230233,4.361838,4.37202,349.8887,2.494792,-0.1750496,-0.07623212,0.9816039,-0.1378858,-0.1378858,6.361838,target_5,0.6711472,
594.8231,0.2414339,0.02263061,4.38168,4.28572,349.9385,2.323244,-0.174216,-0.0747302,0.9818677,-0.1378858,-0.1378858,6.38168,target_5,0.7113441,
594.8394,0.2401456,0.02583,4.401469,4.866672,349.9641,2.328522,-0.1736379,-0.08483735,0.9811485,-0.1378858,-0.1378858,6.401469,target_5,0.7168246,
594.8564,0.2388632,0.03132747,4.421378,4.763795,350.0288,2.063299,-0.172555,-0.08304814,0.9814926,-0.1378858,-0.1378858,6.421378,target_5,0.6943616,
594.8723,0.2381489,0.03499678,4.440986,4.071707,350.2563,1.752398,-0.168815,-0.0710049,0.9830869,-0.1378858,-0.1378858,6.440986,target_5,1.194849,
594.8898,0.2380609,0.03774842,4.459325,3.916595,350.4146,1.833726,-0.1661294,-0.06830425,0.9837355,-0.1378858,-0.1378858,6.459325,MixedRealityCamera,1.466337,
594.9056,0.2381634,0.03942741,4.477384,3.526628,350.4927,2.122923,-0.164861,-0.06151241,0.9843968,-0.1378858,-0.1378858,6.477384,MixedRealityCamera,1.845784,
594.9228,0.238342,0.04170898,4.495257,3.827192,350.4156,2.708099,-0.1661291,-0.06674743,0.9838424,-0.1378858,-0.1378858,6.495257,MixedRealityCamera,1.617253,
594.9396,0.2384673,0.04539146,4.513415,3.911218,350.3849,2.853231,-0.1666389,-0.06821062,0.9836558,-0.1378858,-0.1378858,6.513415,MixedRealityCamera,1.61374,
594.9561,0.2388569,0.04884917,4.53137,3.965688,350.3622,3.075533,-0.1670187,-0.06915906,0.9835252,-0.1378858,-0.1378858,6.53137,MixedRealityCamera,1.638172,
594.9734,0.2394812,0.05153522,4.549447,3.984472,350.2977,3.303947,-0.1681218,-0.06948611,0.9833142,-0.1378858,-0.1378858,6.549447,MixedRealityCamera,1.653984,
594.9896,0.2403431,0.05343378,4.566999,4.073867,350.2069,3.369879,-0.1696609,-0.07104249,0.9829385,-0.1378858,-0.1378858,6.566999,MixedRealityCamera,1.584862,
595.0058,0.2416397,0.05461793,4.584262,4.501538,350.207,3.265749,-0.1695647,-0.07848586,0.9823888,-0.1378858,-0.1378858,6.584262,target_5,1.307759,
595.0222,0.2432792,0.05541895,4.601277,5.196883,350.3065,2.988096,-0.1676852,-0.09057839,0.9816706,-0.1378858,-0.1378858,6.601277,target_5,1.115222,
595.0395,0.2449395,0.05635633,4.617875,5.662339,350.4148,2.730836,-0.165701,-0.09866567,0.9812279,-0.1378858,-0.1378858,6.617875,target_5,1.263156,
595.056,0.2465571,0.05749753,4.634692,5.709228,350.4992,2.495028,-0.1642418,-0.09948,0.981391,-0.1378858,-0.1378858,6.634692,MixedRealityCamera,1.392408,
595.0724,0.2481946,0.05857127,4.651486,5.36225,350.5844,2.276491,-0.162879,-0.09345235,0.9822103,-0.1378858,-0.1378858,6.651486,MixedRealityCamera,1.510643,
