#NEXT_T5_EW_PS_B1_C3_S5_0206094927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1003.879,-0.1151685,0.09066399,0.06187229,4.307586,356.8318,2.238344,-0.05511194,-0.07511076,0.9956511,-0.6894292,-0.689429,10,target_5,0.2211734,
1003.895,-0.1151879,0.0907004,0.06190742,4.2997,356.8445,2.258218,-0.05489022,-0.0749735,0.9956737,-0.6894292,-0.689429,10,target_5,0.235734,
1003.913,-0.1151929,0.09071711,0.06184701,4.276958,356.868,2.2682,-0.05448501,-0.07457769,0.9957256,-0.6894292,-0.689429,10,target_5,0.268341,
1003.929,-0.115185,0.09076677,0.06189099,4.256855,356.8711,2.278921,-0.0544319,-0.07422782,0.9957547,-0.6894292,-0.689429,10,target_5,0.2859903,
1003.946,-0.1151956,0.09079309,0.06182198,4.248157,356.8725,2.299494,-0.05440792,-0.07407641,0.9957673,-0.6894292,-0.689429,10,target_5,0.2940859,
1003.962,-0.1152257,0.09082837,0.06183412,4.250996,356.8469,2.288011,-0.05485293,-0.07412582,0.9957392,-0.6894292,-0.689429,10,target_5,0.276953,
1003.979,-0.1152252,0.09086531,0.06179942,4.233196,356.7967,2.318326,-0.05572645,-0.07381601,0.9957137,-0.6894292,-0.689429,10,target_5,0.2690692,
1003.995,-0.1152238,0.09079756,0.06184551,4.195384,356.7447,2.310869,-0.05663354,-0.07315785,0.9957111,-0.6894292,-0.689429,10,target_5,0.2907402,
1004.012,-0.1153019,0.09084325,0.06180041,4.205365,356.7223,2.335285,-0.05702206,-0.07333157,0.9956762,-0.6894292,-0.689429,10,target_5,0.2783625,
1004.029,-0.115412,0.09089894,0.06186542,4.22694,356.7106,2.270235,-0.05722301,-0.07370713,0.9956369,-0.6894292,-0.689429,10,target_5,0.2556444,
1004.045,-0.1154187,0.09088019,0.06182247,4.23703,356.7127,2.212922,-0.05718582,-0.07388274,0.995626,-0.6894292,-0.689429,10,target_5,0.2454926,
1004.063,-0.1153801,0.0908864,0.06187966,4.217678,356.7262,2.221292,-0.05695317,-0.0735459,0.9956643,-0.6894292,-0.689429,10,target_5,0.2661444,
1004.079,-0.1153722,0.09084834,0.06183446,4.214398,356.7238,2.247994,-0.05699486,-0.07348881,0.9956661,-0.6894292,-0.689429,10,target_5,0.2690692,
1004.095,-0.1153578,0.09078784,0.06181701,4.261164,356.7579,2.304837,-0.05639832,-0.07430281,0.9956397,-0.6894292,-0.689429,10,target_5,0.2289973,
1004.112,-0.1153486,0.09069058,0.06172398,4.302766,356.7895,2.316892,-0.05584727,-0.07502686,0.9956164,-0.6894292,-0.689429,10,target_5,0.2017412,
1004.129,-0.1153107,0.09060409,0.0616996,4.338365,356.8232,2.339868,-0.05525875,-0.07564642,0.9956024,-0.6894292,-0.689429,10,target_5,0.191797,
1004.146,-0.1153495,0.09054956,0.06159882,4.351623,356.8269,2.354224,-0.05519249,-0.07587714,0.9955885,-0.6894292,-0.689429,10,target_5,0.1855749,
1004.162,-0.1153926,0.09053517,0.06158544,4.352956,356.7852,2.358908,-0.05591862,-0.07590035,0.9955462,-0.6894292,-0.689429,10,target_5,0.1557664,
1004.179,-0.1154871,0.09053941,0.06147799,4.336622,356.711,2.38282,-0.05720785,-0.07561608,0.9954946,-0.6894292,-0.689429,10,target_5,0.1440177,
1004.196,-0.1156442,0.09057257,0.06144411,4.334632,356.6371,2.387273,-0.05849275,-0.07558146,0.9954225,-0.6894292,-0.689429,10,target_5,0.1570175,
1004.212,-0.1157193,0.0905958,0.06129846,4.328184,356.5829,2.372246,-0.05943413,-0.07546923,0.9953753,-0.6894292,-0.689429,10,target_5,0.1887116,
1004.229,-0.1157761,0.09063962,0.06121384,4.31592,356.56,2.363453,-0.05983354,-0.0752558,0.9953675,-0.6894292,-0.689429,10,target_5,0.2130625,
1004.246,-0.1157791,0.09063676,0.06106652,4.286056,356.5587,2.369436,-0.05985878,-0.07473604,0.9954052,-0.6894292,-0.689429,10,target_5,0.2373883,
1004.262,-0.1156774,0.09070569,0.06099151,4.276502,356.56,2.404344,-0.05983632,-0.07456976,0.995419,-0.6894292,-0.689429,10,target_5,0.2446942,
1004.279,-0.1156334,0.09071422,0.06079978,4.280313,356.5872,2.427826,-0.05936297,-0.07463608,0.9954424,-0.6894292,-0.689429,10,target_5,0.2272819,
1004.295,-0.1156033,0.09070321,0.06068615,4.260014,356.6201,2.388839,-0.05879356,-0.07428277,0.9955026,-0.6894292,-0.689429,10,target_5,0.23239,
1004.312,-0.1155354,0.09081477,0.06054753,4.202646,356.6391,2.389706,-0.05846745,-0.07328425,0.9955958,-0.6894292,-0.689429,10,target_5,0.2839303,
1004.328,-0.1154894,0.09089115,0.0604743,4.153704,356.6385,2.402339,-0.05848078,-0.07243232,0.9956573,-0.6894292,-0.689429,10,target_5,0.3322025,
1004.345,-0.1154782,0.09095152,0.06031548,4.123885,356.627,2.421876,-0.05868272,-0.07191324,0.9956831,-0.6894292,-0.689429,10,target_5,0.3642322,
1004.362,-0.1155705,0.09099745,0.06019966,4.087835,356.6246,2.419207,-0.05872803,-0.07128567,0.9957256,-0.6894292,-0.689429,10,target_5,0.4000739,
1004.378,-0.1155583,0.0910107,0.06002121,4.078071,356.6352,2.415092,-0.05854494,-0.07111568,0.9957485,-0.6894292,-0.689429,10,target_5,0.4087828,
1004.395,-0.1155511,0.09097703,0.05992008,4.07678,356.6392,2.386756,-0.05847561,-0.07109322,0.9957542,-0.6894292,-0.689429,10,target_5,0.4087828,
1004.412,-0.1155294,0.09097576,0.05974253,4.076077,356.633,2.405575,-0.05858291,-0.07108096,0.9957488,-0.6894292,-0.689429,10,target_5,0.409739,
1004.429,-0.1155675,0.09097444,0.05960142,4.072388,356.6345,2.418499,-0.05855761,-0.07101675,0.9957548,-0.6894292,-0.689429,10,target_5,0.4135417,
1004.445,-0.115569,0.09098212,0.05944178,4.058356,356.6054,2.407334,-0.05906337,-0.07077245,0.9957423,-0.6894292,-0.689429,10,target_5,0.4325065,
1004.462,-0.1156444,0.09101272,0.05934618,4.040374,356.6033,2.406808,-0.05910172,-0.0704594,0.9957622,-0.6894292,-0.689429,10,target_5,0.4515415,
1004.478,-0.1156521,0.09103359,0.05918491,4.025502,356.6114,2.393451,-0.05896217,-0.07020047,0.9957888,-0.6894292,-0.689429,10,target_5,0.4639383,
1004.494,-0.1156251,0.09102358,0.05907288,4.011942,356.6132,2.387263,-0.0589312,-0.06996439,0.9958072,-0.6894292,-0.689429,10,target_5,0.4768338,
1004.513,-0.115594,0.09101359,0.05888598,4.029397,356.6331,2.406712,-0.05858415,-0.07026827,0.9958063,-0.6894292,-0.689429,10,target_5,0.4562834,
1004.528,-0.1156167,0.09102765,0.05876664,4.026106,356.6624,2.414336,-0.05807601,-0.07021099,0.9958401,-0.6894292,-0.689429,10,target_5,0.4571402,
1004.545,-0.1156038,0.09102371,0.05859061,4.023212,356.674,2.439922,-0.05787456,-0.07016061,0.9958555,-0.6894292,-0.689429,10,target_5,0.4584226,
1004.562,-0.1156525,0.09101149,0.05843522,4.024332,356.6686,2.459256,-0.0579671,-0.0701801,0.9958487,-0.6894292,-0.689429,10,target_5,0.4575681,
1004.578,-0.1156906,0.09104024,0.05824923,4.023899,356.6707,2.467577,-0.05793175,-0.07017257,0.9958513,-0.6894292,-0.689429,10,target_5,0.4584226,
1004.594,-0.1158026,0.09107676,0.05812519,3.991835,356.661,2.47012,-0.05810203,-0.06961432,0.9958805,-0.6894292,-0.689429,10,target_5,0.4905876,
1004.612,-0.1158576,0.09112056,0.0579658,3.972174,356.6295,2.475379,-0.05865151,-0.069272,0.9958722,-0.6894292,-0.689429,10,target_5,0.513962,
1004.628,-0.1159463,0.09113275,0.05784453,3.959282,356.6112,2.47965,-0.05896998,-0.06904753,0.995869,-0.6894292,-0.689429,10,target_5,0.5297108,
1004.645,-0.1159794,0.09114196,0.05767457,3.964388,356.5846,2.492381,-0.05943238,-0.06913643,0.9958353,-0.6894292,-0.689429,10,target_5,0.5297108,
1004.662,-0.1160224,0.09112376,0.05753588,3.961942,356.5716,2.497821,-0.05965798,-0.06909384,0.9958248,-0.6894292,-0.689429,10,target_5,0.5348573,
1004.679,-0.1160402,0.09112319,0.05739518,3.953191,356.5554,2.496622,-0.05994073,-0.06894146,0.9958184,-0.6894292,-0.689429,10,target_5,0.5471546,
1004.696,-0.1160608,0.09111454,0.05728966,3.946697,356.5662,2.497362,-0.05975334,-0.0688284,0.9958375,-0.6894292,-0.689429,10,target_5,0.5510744,
1004.712,-0.1160617,0.09109129,0.0571505,3.955838,356.5816,2.502608,-0.05948409,-0.06898756,0.9958425,-0.6894292,-0.689429,10,target_5,0.5385033,
1004.728,-0.1160377,0.09105669,0.05704366,3.970104,356.6014,2.515924,-0.05913931,-0.06923595,0.9958459,-0.6894292,-0.689429,10,target_5,0.5196414,
1004.745,-0.1160166,0.09099895,0.05688582,3.992823,356.6129,2.53596,-0.05893754,-0.06963151,0.9958302,-0.6894292,-0.689429,10,target_5,0.4949555,
1004.761,-0.116012,0.09094477,0.05676052,4.031135,356.6261,2.551825,-0.05870528,-0.07029855,0.9957971,-0.6894292,-0.689429,10,target_5,0.4545648,
1004.778,-0.1160111,0.09093309,0.05661181,4.042555,356.6294,2.582229,-0.05864827,-0.07049737,0.9957864,-0.6894292,-0.689429,10,target_5,0.4432315,
1004.794,-0.1160316,0.09091245,0.05652548,4.019492,356.6195,2.574179,-0.05882147,-0.07009584,0.9958045,-0.6894292,-0.689429,10,target_5,0.4673002,
1004.812,-0.1160554,0.090902,0.05635763,4.04565,356.6013,2.578391,-0.05913509,-0.07055126,0.9957538,-0.6894292,-0.689429,10,target_5,0.4449939,
1004.828,-0.1160814,0.09086891,0.05626824,4.027083,356.5593,2.588383,-0.0598668,-0.070228,0.9957329,-0.6894292,-0.689429,10,target_5,0.4731261,
1004.845,-0.1161096,0.09086187,0.05612682,4.035568,356.5208,2.602458,-0.06053529,-0.07037573,0.9956821,-0.6894292,-0.689429,10,target_5,0.4780633,
1004.862,-0.1161788,0.09086493,0.05598865,4.058628,356.4871,2.598895,-0.06111978,-0.07077719,0.9956179,-0.6894292,-0.689429,10,target_5,0.4718838,
1004.878,-0.1162139,0.09084447,0.05583173,4.065201,356.4799,2.516397,-0.06124469,-0.07089162,0.9956021,-0.6894292,-0.689429,10,target_5,0.4685547,
1004.894,-0.1162007,0.0908329,0.05572521,4.059239,356.4893,2.464867,-0.06108026,-0.07078783,0.9956195,-0.6894292,-0.689429,10,target_5,0.4702222,
1004.912,-0.1161446,0.09084367,0.05556518,4.045938,356.5155,2.478345,-0.06062737,-0.07055626,0.9956636,-0.6894292,-0.689429,10,target_5,0.4710537,
1004.928,-0.1160595,0.09084183,0.05544427,4.057661,356.5479,2.511748,-0.06006262,-0.07076036,0.9956834,-0.6894292,-0.689429,10,target_5,0.4471871,
1004.945,-0.1159975,0.09081754,0.05524521,4.074846,356.6028,2.545251,-0.05910779,-0.07105954,0.9957193,-0.6894292,-0.689429,10,target_5,0.4149588,
1004.962,-0.1159527,0.09074075,0.05507693,4.093996,356.6712,2.574807,-0.05791686,-0.07139292,0.9957654,-0.6894292,-0.689429,10,target_5,0.3856296,
1004.978,-0.1159493,0.0906856,0.05484352,4.114914,356.7077,2.575833,-0.05728173,-0.07175709,0.9957759,-0.6894292,-0.689429,10,target_5,0.3626169,
1004.994,-0.1159386,0.09067244,0.0546492,4.129155,356.7024,2.57595,-0.05737376,-0.07200497,0.9957528,-0.6894292,-0.689429,10,target_5,0.3483046,
1005.012,-0.1160357,0.09071687,0.05442686,4.116047,356.6546,2.603337,-0.05820454,-0.07177681,0.995721,-0.6894292,-0.689429,10,target_5,0.3642322,
1005.028,-0.1161925,0.0907543,0.0542617,4.070052,356.5916,2.607908,-0.05930324,-0.07097609,0.9957136,-0.6894292,-0.689429,10,target_5,0.4219727,
1005.045,-0.1162923,0.09080187,0.05402376,4.054811,356.5286,2.606302,-0.06039854,-0.07071074,0.9956666,-0.6894292,-0.689429,10,target_5,0.4571402,
1005.061,-0.1163672,0.09084374,0.05381335,4.058805,356.4995,2.605525,-0.06090339,-0.07078028,0.9956309,-0.6894292,-0.689429,10,target_5,0.4656223,
1005.078,-0.1164356,0.09086621,0.05351343,4.05313,356.4948,2.605345,-0.06098688,-0.07068148,0.9956328,-0.6894292,-0.689429,10,target_5,0.4731261,
1005.094,-0.116431,0.09086214,0.0533051,4.003417,356.4832,2.638617,-0.06119117,-0.06981598,0.9956813,-0.6894292,-0.689429,10,target_5,0.5230194,
1005.112,-0.1164543,0.09094969,0.05304204,3.969285,356.4923,2.693907,-0.06103573,-0.0692217,0.9957324,-0.6894292,-0.689429,10,target_5,0.5507192,
1005.128,-0.1164684,0.09103124,0.05276572,3.948305,356.4957,2.689319,-0.06097907,-0.0688564,0.9957612,-0.6894292,-0.689429,10,target_5,0.569239,
1005.145,-0.1164984,0.09107117,0.05250479,3.922295,356.5004,2.654863,-0.06089849,-0.0684035,0.9957973,-0.6894292,-0.689429,10,target_5,0.5921526,
1005.162,-0.1164479,0.09113153,0.05225243,3.915027,356.501,2.663341,-0.06088794,-0.06827695,0.9958067,-0.6894292,-0.689429,10,target_5,0.5990517,
1005.178,-0.1164816,0.09113968,0.05198202,3.900527,356.4891,2.67978,-0.06109712,-0.06802446,0.9958111,-0.6894292,-0.689429,10,target_5,0.6170725,
1005.194,-0.1164965,0.09121497,0.05173623,3.890077,356.4733,2.69479,-0.06137223,-0.06784251,0.9958066,-0.6894292,-0.689429,10,target_5,0.6324196,
1005.211,-0.1165079,0.09122808,0.05149059,3.872142,356.4709,2.697433,-0.06141476,-0.0675302,0.9958252,-0.6894292,-0.689429,10,target_5,0.6504185,
1005.228,-0.1165376,0.0912081,0.05122416,3.887501,356.4829,2.685582,-0.06120571,-0.06779765,0.9958199,-0.6894292,-0.689429,10,target_5,0.6318005,
1005.245,-0.1165112,0.09116925,0.05097184,3.91416,356.4843,2.681422,-0.06117898,-0.06826185,0.9957899,-0.6894292,-0.689429,10,target_5,0.6055493,
1005.262,-0.1165391,0.09114407,0.05072733,3.931354,356.4912,2.679533,-0.06105797,-0.06856123,0.9957767,-0.6894292,-0.689429,10,target_5,0.587175,
1005.278,-0.1166034,0.09115814,0.0505123,3.947472,356.4798,2.664249,-0.0612555,-0.0688419,0.9957452,-0.6894292,-0.689429,10,target_5,0.5764125,
1005.294,-0.1166457,0.09109487,0.05027352,3.981392,356.4739,2.653947,-0.0613541,-0.0694325,0.9956982,-0.6894292,-0.689429,10,target_5,0.5475121,
1005.311,-0.1167166,0.09100433,0.05003015,4.038723,356.4566,2.652935,-0.06165107,-0.07043066,0.9956097,-0.6894292,-0.689429,10,target_5,0.5039662,
1005.328,-0.1167665,0.09094807,0.04978151,4.088121,356.4581,2.646787,-0.06162072,-0.07129065,0.9955504,-0.6894292,-0.689429,10,target_5,0.4609765,
1005.344,-0.1168713,0.0908842,0.04957257,4.112916,356.4707,2.656855,-0.06140085,-0.07172228,0.9955329,-0.6894292,-0.689429,10,target_5,0.4334104,
1005.362,-0.1169091,0.09086652,0.04937392,4.11969,356.4865,2.667634,-0.06112564,-0.07184022,0.9955414,-0.6894292,-0.689429,10,target_5,0.4187142,
1005.378,-0.1169435,0.09086861,0.04920078,4.106411,356.5136,2.679773,-0.06065578,-0.07160905,0.9955868,-0.6894292,-0.689429,10,target_5,0.4177785,
1005.395,-0.1169711,0.09082285,0.04899656,4.13045,356.5255,2.691556,-0.06044759,-0.07202753,0.9955692,-0.6894292,-0.689429,10,target_5,0.3901695,
1005.412,-0.1170226,0.09074295,0.04881553,4.17462,356.5273,2.708088,-0.06041332,-0.07279642,0.9955154,-0.6894292,-0.689429,10,target_5,0.3505445,
1005.428,-0.1170629,0.09065518,0.0486057,4.216038,356.5345,2.719367,-0.06028332,-0.07351735,0.9954703,-0.6894292,-0.689429,10,target_5,0.311533,
1005.445,-0.117171,0.09055196,0.04843166,4.256893,356.5394,2.726626,-0.06019626,-0.07422847,0.9954228,-0.6894292,-0.689429,10,target_5,0.2748253,
1005.461,-0.1171923,0.0904687,0.04822131,4.307554,356.5383,2.713645,-0.06021037,-0.0751102,0.9953558,-0.6894292,-0.689429,10,target_5,0.2373883,
1005.477,-0.1172509,0.0903764,0.04801043,4.369157,356.5883,2.738983,-0.05933682,-0.0761823,0.9953268,-0.6894292,-0.689429,10,target_5,0.1594904,
1005.494,-0.1171888,0.09028442,0.04781897,4.404975,356.6427,2.74405,-0.05839005,-0.0768056,0.9953349,-0.6894292,-0.689429,10,target_5,0.09278741,
1005.512,-0.1171118,0.09021358,0.04760954,4.435984,356.685,2.741598,-0.05765177,-0.0773452,0.9953361,-0.6894292,-0.689429,10,target_5,0.04423466,
1005.528,-0.1170669,0.09012824,0.04741797,4.488964,356.7109,2.743454,-0.05719747,-0.07826708,0.9952903,-0.6894292,-0.689429,10,target_5,0.01978234,
1005.545,-0.1170626,0.09005801,0.04726755,4.517518,356.7307,2.714187,-0.05685216,-0.07876389,0.9952708,-0.6894292,-0.689429,10,target_5,0.05233916,
1005.561,-0.1170485,0.08998635,0.04707443,4.558911,356.7329,2.699282,-0.05681026,-0.07948408,0.995216,-0.6894292,-0.689429,10,target_5,0.09278741,
1005.578,-0.1170935,0.08992,0.04689603,4.591485,356.7557,2.679937,-0.05641248,-0.08005078,0.9951932,-0.6894292,-0.689429,10,target_5,0.1312212,
1005.594,-0.1171135,0.08992038,0.0466992,4.609132,356.7641,2.67044,-0.05626417,-0.0803578,0.9951769,-0.6894292,-0.689429,10,target_5,0.1506579,
1005.611,-0.1171422,0.08991212,0.04651199,4.607918,356.773,2.663062,-0.05610944,-0.08033668,0.9951873,-0.6894292,-0.689429,10,target_5,0.1519511,
1005.627,-0.1171557,0.08988661,0.0462938,4.625365,356.7982,2.658919,-0.05567037,-0.08064019,0.9951874,-0.6894292,-0.689429,10,target_5,0.1791368,
1005.644,-0.1171569,0.08993043,0.04613662,4.60933,356.8111,2.658453,-0.05544848,-0.08036124,0.9952223,-0.6894292,-0.689429,10,target_5,0.1724585,
1005.661,-0.1171781,0.08996096,0.0459426,4.584282,356.8325,2.652853,-0.05507933,-0.07992547,0.9952779,-0.6894292,-0.689429,10,target_5,0.166689,
1005.677,-0.1172272,0.09004383,0.04576907,4.575814,356.8262,2.684338,-0.055188,-0.07977816,0.9952837,-0.6894292,-0.689429,10,target_5,0.1570175,
1005.694,-0.1172837,0.09009627,0.04561456,4.520944,356.8163,2.691628,-0.05536512,-0.07882351,0.9953499,-0.6894292,-0.689429,10,target_5,0.1170339,
1005.711,-0.1174175,0.0902347,0.04547981,4.50136,356.8026,2.714503,-0.05560388,-0.07848276,0.9953636,-0.6894292,-0.689429,10,target_5,0.09487279,
1005.728,-0.1175006,0.09029377,0.04528865,4.498008,356.8005,2.673865,-0.05564005,-0.07842444,0.9953662,-0.6894292,-0.689429,10,target_5,0.09278741,
1005.744,-0.1175992,0.09031101,0.04511201,4.491264,356.8009,2.597868,-0.05563382,-0.0783071,0.9953758,-0.6894292,-0.689429,10,target_5,0.08846933,
1005.761,-0.1176577,0.09033275,0.04490959,4.4845,356.8073,2.596871,-0.05552354,-0.0781894,0.9953911,-0.6894292,-0.689429,10,target_5,0.09691329,
1005.777,-0.1177236,0.09035308,0.04474084,4.46981,356.813,2.618838,-0.05542545,-0.0779338,0.9954166,-0.6894292,-0.689429,10,target_5,0.1008706,
1005.794,-0.1178053,0.0903141,0.04452288,4.476725,356.821,2.676471,-0.05528716,-0.07805411,0.9954149,-0.6894292,-0.689429,10,target_5,0.1065312,
1005.81,-0.1179414,0.09027331,0.04434069,4.47369,356.8528,2.702764,-0.05473317,-0.07800131,0.9954497,-0.6894292,-0.689429,10,target_5,0.1384764,
1005.827,-0.1180222,0.09021913,0.04409464,4.495132,356.8941,2.723068,-0.05401501,-0.0783744,0.9954596,-0.6894292,-0.689429,10,target_5,0.1802258,
1005.844,-0.1180895,0.09017432,0.04387381,4.522538,356.8957,2.734831,-0.05398516,-0.07885124,0.9954236,-0.6894292,-0.689429,10,target_5,0.1876719,
1005.86,-0.1182187,0.0901358,0.04360157,4.554091,356.8897,2.759843,-0.05408619,-0.07940023,0.9953744,-0.6894292,-0.689429,10,target_5,0.1928145,
1005.878,-0.118389,0.09008951,0.04336266,4.55968,356.8582,2.786556,-0.05463421,-0.07949745,0.9953368,-0.6894292,-0.689429,10,target_5,0.166689,
1005.893,-0.1185374,0.09011288,0.0430906,4.563673,356.8198,2.783422,-0.05530101,-0.07956692,0.9952944,-0.6894292,-0.689429,10,target_5,0.1370561,
1005.911,-0.1187057,0.09018281,0.04283943,4.543931,356.7947,2.765372,-0.05573819,-0.07922346,0.9952974,-0.6894292,-0.689429,10,target_5,0.1046783,
1005.927,-0.1188162,0.09020333,0.0425416,4.521719,356.8026,2.747061,-0.05560245,-0.07883699,0.9953357,-0.6894292,-0.689429,10,target_5,0.09487279,
1005.944,-0.1188722,0.09018651,0.04227303,4.49514,356.8206,2.756581,-0.05529271,-0.07837453,0.9953895,-0.6894292,-0.689429,10,target_5,0.1008706,
1005.961,-0.1189079,0.09022982,0.04194283,4.486188,356.8349,2.806118,-0.05504354,-0.07821877,0.9954155,-0.6894292,-0.689429,10,target_5,0.1153499,
1005.977,-0.1189573,0.09023458,0.04164844,4.462534,356.8486,2.817037,-0.05480853,-0.07780719,0.9954607,-0.6894292,-0.689429,10,target_5,0.1266688,
1005.993,-0.1190418,0.09027278,0.04131494,4.452389,356.8895,2.758963,-0.05409861,-0.07763065,0.9955133,-0.6894292,-0.689429,10,target_5,0.1678588,
1006.011,-0.1191198,0.09040204,0.04101397,4.411731,356.9388,2.739459,-0.05324497,-0.07692316,0.9956143,-0.6894292,-0.689429,10,target_5,0.2229358,
1006.027,-0.1191784,0.09049286,0.04069642,4.375623,356.9536,2.743666,-0.05298903,-0.07629482,0.9956763,-0.6894292,-0.689429,10,target_5,0.2486604,
1006.044,-0.1192721,0.090537,0.04037737,4.336432,356.9594,2.772899,-0.05289112,-0.07561278,0.9957335,-0.6894292,-0.689429,10,target_5,0.2697954,
1006.061,-0.1193843,0.09062728,0.04005322,4.303244,356.9617,2.792614,-0.05285398,-0.07503518,0.9957792,-0.6894292,-0.689429,10,target_5,0.2907402,
1006.076,-0.1195055,0.09067377,0.03976102,4.268149,356.9603,2.798001,-0.05288115,-0.07442437,0.9958236,-0.6894292,-0.689429,10,target_5,0.3102743,
1006.094,-0.1196792,0.09068246,0.03943658,4.234623,356.9475,2.802666,-0.05310479,-0.07384084,0.9958551,-0.6894292,-0.689429,10,target_5,0.3226406,
1006.111,-0.1199049,0.09068038,0.03910982,4.22935,356.9363,2.818631,-0.05330036,-0.07374906,0.9958515,-0.6894292,-0.689429,10,target_5,0.3183671,
1006.128,-0.1200937,0.0906828,0.03878992,4.220799,356.9095,2.825071,-0.0537673,-0.07360023,0.9958374,-0.6894292,-0.689429,10,target_5,0.3083766,
1006.149,-0.1203891,0.09069391,0.03846255,4.207802,356.8824,2.841017,-0.05423812,-0.073374,0.9958286,-0.6894292,-0.689429,10,target_5,0.3032579,
1006.161,-0.120546,0.0906927,0.03814406,4.202893,356.8758,2.846381,-0.05435466,-0.07328855,0.9958284,-0.6894292,-0.689429,10,target_5,0.3032579,
1006.177,-0.1207423,0.09069702,0.0378111,4.216829,356.8822,2.868593,-0.05424224,-0.07353112,0.9958167,-0.6894292,-0.689429,10,target_5,0.2934199,
1006.194,-0.1208858,0.09068555,0.03747222,4.227212,356.9085,2.875347,-0.05378395,-0.07371186,0.9958282,-0.6894292,-0.689429,10,target_5,0.3000144,
1006.211,-0.1210105,0.09068107,0.03714615,4.238214,356.931,2.88985,-0.05339286,-0.07390334,0.9958351,-0.6894292,-0.689429,10,target_5,0.3032579,
1006.228,-0.1211471,0.09067974,0.03682852,4.216323,356.9614,2.910929,-0.05286564,-0.07352231,0.9958914,-0.6894292,-0.689429,10,target_5,0.339197,
1006.245,-0.1213286,0.09067692,0.03651174,4.221655,356.9769,2.937967,-0.05259538,-0.07361513,0.9958988,-0.6894292,-0.689429,10,target_5,0.3443497,
1006.261,-0.1214985,0.09066282,0.036162,4.228494,356.978,2.956286,-0.05257536,-0.07373417,0.9958911,-0.6894292,-0.689429,10,target_5,0.339197,
1006.278,-0.1217812,0.09067307,0.03579536,4.246344,356.9708,2.973521,-0.05270062,-0.07404485,0.9958614,-0.6894292,-0.689429,10,target_5,0.3214254,
1006.295,-0.121957,0.09071135,0.0354422,4.234593,356.9484,2.962256,-0.0530898,-0.07384033,0.9958559,-0.6894292,-0.689429,10,target_5,0.3127867,
1006.311,-0.122179,0.0908098,0.03513003,4.212742,356.9335,2.946572,-0.0533508,-0.07345999,0.9958701,-0.6894292,-0.689429,10,target_5,0.3202056,
1006.327,-0.1223549,0.09087455,0.03476499,4.198429,356.9291,2.96207,-0.05342853,-0.07321084,0.9958843,-0.6894292,-0.689429,10,target_5,0.3286494,
1006.344,-0.1225611,0.09090021,0.03441433,4.178929,356.9292,2.962692,-0.05342697,-0.07287142,0.9959093,-0.6894292,-0.689429,10,target_5,0.3443497,
1006.361,-0.1227092,0.09094425,0.03404671,4.166085,356.9645,2.965741,-0.05281498,-0.07264784,0.9959583,-0.6894292,-0.689429,10,target_5,0.3748225,
1006.377,-0.1228527,0.09104726,0.03366204,4.15807,357.0017,2.97473,-0.05216914,-0.07250832,0.9960025,-0.6894292,-0.689429,10,target_5,0.4025119,
1006.393,-0.1229946,0.09110077,0.03328955,4.137012,357.0345,2.993277,-0.05159943,-0.07214174,0.9960588,-0.6894292,-0.689429,10,target_5,0.4401304,
1006.412,-0.1231508,0.09113986,0.03294178,4.098886,357.0504,3.01543,-0.05132595,-0.07147804,0.9961208,-0.6894292,-0.689429,10,target_5,0.4788812,
1006.427,-0.1233324,0.09121774,0.03259398,4.075718,357.0558,3.025451,-0.05123325,-0.07107472,0.9961544,-0.6894292,-0.689429,10,target_5,0.5000685,
1006.444,-0.1236322,0.09125404,0.0322403,4.050018,357.0376,3.056813,-0.05155204,-0.0706273,0.9961697,-0.6894292,-0.689429,10,target_5,0.508604,
1006.46,-0.1238501,0.09120965,0.03185442,4.076423,357.0247,3.070322,-0.0517744,-0.071087,0.9961255,-0.6894292,-0.689429,10,target_5,0.4788812,
1006.477,-0.124133,0.09119408,0.03149968,4.100203,357.002,3.087023,-0.05216806,-0.07150097,0.9960753,-0.6894292,-0.689429,10,target_5,0.4449939,
1006.493,-0.1243282,0.09119022,0.03113747,4.13122,356.9868,3.129427,-0.05243029,-0.07204093,0.9960227,-0.6894292,-0.689429,10,target_5,0.4092611,
1006.51,-0.1245627,0.09119968,0.03080003,4.130551,356.9796,3.169756,-0.05255522,-0.07202929,0.9960169,-0.6894292,-0.689429,10,target_5,0.4059006,
1006.526,-0.1247345,0.09118884,0.03048955,4.113846,356.9588,3.194502,-0.05291691,-0.07173849,0.9960188,-0.6894292,-0.689429,10,target_5,0.4083038,
1006.543,-0.124904,0.09120336,0.03014933,4.147153,356.9424,3.238259,-0.05319978,-0.07231829,0.9959618,-0.6894292,-0.689429,10,target_5,0.3711503,
1006.56,-0.1250646,0.09113002,0.02988284,4.135723,356.8912,3.272451,-0.05409049,-0.07211932,0.9959282,-0.6894292,-0.689429,10,target_5,0.358274,
1006.577,-0.1252283,0.09110486,0.02956772,4.202935,356.8488,3.274328,-0.05482367,-0.07328929,0.9958027,-0.6894292,-0.689429,10,target_5,0.2804634,
