imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955673.7077801,0.00208,-0.06512,-0.99005,0.12457,0.0551
1580955673.708181,0.00238,-0.06525,-0.99011,0.12433,0.0551
1580955673.7119691,0.00269,-0.06537,-0.99011,0.12421,0.0551
1580955673.7192059,0.00317,-0.06555,-0.99011,0.12396,0.0551
1580955673.7236888,0.00342,-0.06561,-0.99011,0.12384,0.0551
1580955673.7334669,0.00366,-0.06573,-0.99011,0.12378,0.0551
1580955673.739585,0.00378,-0.06580,-0.99011,0.12372,0.0552
1580955673.7474291,0.00397,-0.06586,-0.99011,0.12366,0.0552
1580955673.748353,0.00409,-0.06592,-0.99011,0.12366,0.0552
1580955673.7539,0.00415,-0.06598,-0.99011,0.12366,0.0552
1580955673.7664819,0.00421,-0.06598,-0.99011,0.12372,0.0552
1580955673.768021,0.00421,-0.06598,-0.99011,0.12372,0.0552
1580955673.771256,0.00427,-0.06592,-0.99011,0.12384,0.0552
1580955673.782557,0.00427,-0.06580,-0.99011,0.12390,0.0552
1580955673.782561,0.00427,-0.06580,-0.99011,0.12396,0.0553
1580955673.790019,0.00427,-0.06573,-0.99011,0.12402,0.0553
1580955673.790103,0.00427,-0.06573,-0.99011,0.12408,0.0553
1580955673.7954712,0.00421,-0.06573,-0.99005,0.12415,0.0553
1580955673.812922,0.00421,-0.06580,-0.99005,0.12421,0.0553
1580955673.8150241,0.00415,-0.06586,-0.99005,0.12427,0.0553
1580955673.815029,0.00409,-0.06592,-0.99005,0.12427,0.0553
1580955673.8241432,0.00385,-0.06610,-0.99005,0.12439,0.0553
1580955673.825804,0.00366,-0.06616,-0.98999,0.12445,0.0553
1580955673.8295732,0.00336,-0.06628,-0.98999,0.12451,0.0553
1580955673.837506,0.00305,-0.06628,-0.98999,0.12457,0.0553
1580955673.844625,0.00275,-0.06635,-0.98999,0.12463,0.0553
1580955673.849044,0.00238,-0.06635,-0.98999,0.12469,0.0553
1580955673.8563998,0.00201,-0.06641,-0.98999,0.12476,0.0553
1580955673.865914,0.00134,-0.06665,-0.98993,0.12494,0.0554
1580955673.866003,0.00098,-0.06689,-0.98987,0.12512,0.0554
1580955673.873832,0.00073,-0.06720,-0.98987,0.12524,0.0554
1580955673.877532,0.00049,-0.06744,-0.98981,0.12537,0.0554
1580955673.8859751,0.00024,-0.06775,-0.98981,0.12549,0.0554
1580955673.8895879,-0.00006,-0.06812,-0.98975,0.12561,0.0554
1580955673.892372,-0.00024,-0.06854,-0.98969,0.12579,0.0554
1580955673.908227,-0.00055,-0.06940,-0.98956,0.12610,0.0554
1580955673.908232,-0.00067,-0.06995,-0.98950,0.12622,0.0554
1580955673.915454,-0.00079,-0.07037,-0.98950,0.12640,0.0554
1580955673.917048,-0.00085,-0.07074,-0.98944,0.12653,0.0554
1580955673.922983,-0.00085,-0.07111,-0.98938,0.12671,0.0554
1580955673.925697,-0.00085,-0.07141,-0.98938,0.12683,0.0554
1580955673.930965,-0.00079,-0.07184,-0.98932,0.12695,0.0554
1580955673.940022,-0.00073,-0.07220,-0.98926,0.12714,0.0555
1580955673.946382,-0.00061,-0.07269,-0.98920,0.12726,0.0555
1580955673.950421,-0.00018,-0.07379,-0.98907,0.12756,0.0555
1580955673.96323,0.00018,-0.07434,-0.98901,0.12775,0.0555
1580955673.963236,0.00055,-0.07495,-0.98895,0.12793,0.0555
1580955673.9667652,0.00085,-0.07544,-0.98889,0.12805,0.0555
1580955673.971322,0.00128,-0.07593,-0.98883,0.12817,0.0555
1580955673.980627,0.00165,-0.07648,-0.98877,0.12836,0.0556
1580955673.9856288,0.00214,-0.07703,-0.98871,0.12848,0.0556
1580955673.997486,0.00256,-0.07758,-0.98865,0.12860,0.0556
1580955673.9984581,0.00336,-0.07861,-0.98853,0.12891,0.0556
1580955673.9985101,0.00378,-0.07916,-0.98846,0.12903,0.0556
1580955674.0104058,0.00421,-0.07959,-0.98840,0.12915,0.0556
1580955674.0132039,0.00464,-0.08002,-0.98834,0.12933,0.0556
1580955674.0205052,0.00500,-0.08038,-0.98828,0.12946,0.0556
1580955674.025044,0.00537,-0.08063,-0.98828,0.12958,0.0556
1580955674.031061,0.00580,-0.08087,-0.98822,0.12970,0.0556
1580955674.034532,0.00623,-0.08099,-0.98822,0.12982,0.0556
1580955674.0403259,0.00653,-0.08105,-0.98816,0.12994,0.0556
1580955674.047075,0.00720,-0.08093,-0.98816,0.13007,0.0556
1580955674.0570629,0.00751,-0.08075,-0.98816,0.13013,0.0557
1580955674.0597398,0.00769,-0.08051,-0.98816,0.13019,0.0557
1580955674.060918,0.00793,-0.08014,-0.98822,0.13025,0.0557
1580955674.0750132,0.00812,-0.07971,-0.98822,0.13031,0.0557
1580955674.0750191,0.00824,-0.07916,-0.98828,0.13037,0.0557
1580955674.081271,0.00830,-0.07861,-0.98828,0.13043,0.0557
1580955674.088934,0.00836,-0.07709,-0.98840,0.13055,0.0557
1580955674.089772,0.00830,-0.07629,-0.98846,0.13062,0.0557
1580955674.094955,0.00818,-0.07544,-0.98853,0.13074,0.0557
1580955674.100759,0.00806,-0.07440,-0.98859,0.13086,0.0557
1580955674.1095412,0.00787,-0.07355,-0.98865,0.13098,0.0557
1580955674.1138089,0.00763,-0.07251,-0.98871,0.13110,0.0557
1580955674.119951,0.00745,-0.07153,-0.98871,0.13129,0.0557
1580955674.128768,0.00720,-0.07050,-0.98877,0.13147,0.0557
1580955674.1288161,0.00690,-0.06952,-0.98883,0.13165,0.0558
1580955674.137228,0.00641,-0.06781,-0.98889,0.13214,0.0558
1580955674.138381,0.00610,-0.06696,-0.98889,0.13239,0.0558
1580955674.1434639,0.00586,-0.06616,-0.98895,0.13269,0.0558
1580955674.1557708,0.00562,-0.06549,-0.98895,0.13293,0.0558
1580955674.155784,0.00537,-0.06488,-0.98895,0.13324,0.0558
1580955674.165824,0.00513,-0.06433,-0.98895,0.13354,0.0558
1580955674.1658812,0.00488,-0.06384,-0.98895,0.13385,0.0559
1580955674.175266,0.00464,-0.06342,-0.98889,0.13422,0.0559
1580955674.176147,0.00439,-0.06311,-0.98889,0.13458,0.0559
1580955674.190964,0.00415,-0.06281,-0.98883,0.13495,0.0559
1580955674.192665,0.00372,-0.06238,-0.98877,0.13568,0.0559
1580955674.2044191,0.00360,-0.06226,-0.98877,0.13599,0.0559
1580955674.204444,0.00342,-0.06213,-0.98871,0.13635,0.0559
1580955674.205665,0.00323,-0.06207,-0.98865,0.13672,0.0559
1580955674.215966,0.00311,-0.06207,-0.98865,0.13702,0.0559
1580955674.2166688,0.00299,-0.06207,-0.98859,0.13733,0.0559
1580955674.2269619,0.00287,-0.06213,-0.98853,0.13763,0.0559
1580955674.228655,0.00275,-0.06219,-0.98846,0.13800,0.0559
1580955674.2375,0.00256,-0.06238,-0.98840,0.13855,0.0559
1580955674.241375,0.00244,-0.06250,-0.98834,0.13879,0.0559
1580955674.248977,0.00238,-0.06262,-0.98828,0.13904,0.0560
1580955674.2564301,0.00226,-0.06268,-0.98828,0.13922,0.0560
1580955674.272157,0.00220,-0.06274,-0.98822,0.13940,0.0560
1580955674.2748349,0.00208,-0.06281,-0.98822,0.13959,0.0560
1580955674.274842,0.00201,-0.06287,-0.98816,0.13977,0.0560
1580955674.274845,0.00177,-0.06299,-0.98816,0.13995,0.0560
1580955674.2825742,0.00165,-0.06299,-0.98816,0.14008,0.0560
1580955674.291477,0.00153,-0.06299,-0.98810,0.14014,0.0560
1580955674.2960498,0.00140,-0.06299,-0.98810,0.14020,0.0560
1580955674.2997382,0.00128,-0.06299,-0.98810,0.14026,0.0560
1580955674.3015401,0.00116,-0.06293,-0.98810,0.14026,0.0560
1580955674.307701,0.00104,-0.06287,-0.98810,0.14032,0.0560
1580955674.3211598,0.00092,-0.06287,-0.98810,0.14032,0.0560
1580955674.321171,0.00079,-0.06281,-0.98810,0.14026,0.0560
1580955674.32369,0.00073,-0.06274,-0.98810,0.14026,0.0560
1580955674.3289149,0.00067,-0.06256,-0.98816,0.14014,0.0561
1580955674.3425589,0.00067,-0.06244,-0.98816,0.14001,0.0561
1580955674.3425658,0.00073,-0.06232,-0.98822,0.13989,0.0561
1580955674.34955,0.00079,-0.06219,-0.98822,0.13977,0.0561
1580955674.35285,0.00085,-0.06201,-0.98828,0.13959,0.0561
1580955674.355724,0.00092,-0.06189,-0.98828,0.13940,0.0561
1580955674.3623512,0.00098,-0.06171,-0.98834,0.13922,0.0561
1580955674.367481,0.00110,-0.06158,-0.98840,0.13898,0.0562
1580955674.376991,0.00122,-0.06152,-0.98840,0.13879,0.0562
1580955674.385814,0.00134,-0.06134,-0.98846,0.13855,0.0562
1580955674.385843,0.00159,-0.06110,-0.98853,0.13806,0.0562
1580955674.39715,0.00177,-0.06097,-0.98859,0.13776,0.0562
1580955674.398006,0.00189,-0.06079,-0.98865,0.13745,0.0562
1580955674.403214,0.00208,-0.06061,-0.98871,0.13715,0.0562
1580955674.406202,0.00232,-0.06042,-0.98877,0.13678,0.0562
1580955674.410509,0.00256,-0.06024,-0.98883,0.13641,0.0562
1580955674.415925,0.00281,-0.06006,-0.98889,0.13605,0.0562
1580955674.421055,0.00311,-0.05981,-0.98895,0.13556,0.0562
1580955674.4273338,0.00348,-0.05957,-0.98901,0.13507,0.0562
1580955674.440195,0.00415,-0.05908,-0.98920,0.13416,0.0562
1580955674.440999,0.00458,-0.05872,-0.98932,0.13354,0.0562
1580955674.445566,0.00494,-0.05841,-0.98938,0.13300,0.0563
1580955674.453675,0.00537,-0.05817,-0.98950,0.13239,0.0563
1580955674.455528,0.00574,-0.05804,-0.98956,0.13184,0.0563
1580955674.4616761,0.00616,-0.05798,-0.98962,0.13123,0.0563
1580955674.47203,0.00665,-0.05804,-0.98969,0.13062,0.0563
1580955674.475498,0.00708,-0.05811,-0.98981,0.13007,0.0563
1580955674.486496,0.00793,-0.05847,-0.98993,0.12885,0.0563
1580955674.486677,0.00836,-0.05859,-0.98999,0.12830,0.0564
1580955674.4917629,0.00873,-0.05884,-0.99005,0.12769,0.0564
1580955674.499385,0.00903,-0.05902,-0.99005,0.12720,0.0564
1580955674.505622,0.00940,-0.05927,-0.99011,0.12671,0.0564
1580955674.505625,0.00970,-0.05951,-0.99017,0.12616,0.0564
1580955674.5133948,0.01007,-0.05975,-0.99023,0.12561,0.0564
1580955674.51827,0.01038,-0.05994,-0.99030,0.12512,0.0564
1580955674.532322,0.01068,-0.06012,-0.99030,0.12463,0.0564
1580955674.5326028,0.01129,-0.06055,-0.99042,0.12366,0.0564
1580955674.533111,0.01154,-0.06079,-0.99042,0.12323,0.0564
1580955674.5516229,0.01184,-0.06122,-0.99048,0.12274,0.0564
1580955674.55163,0.01208,-0.06171,-0.99048,0.12231,0.0564
1580955674.5539641,0.01227,-0.06207,-0.99048,0.12201,0.0564
1580955674.555582,0.01245,-0.06262,-0.99054,0.12164,0.0564
1580955674.568775,0.01251,-0.06299,-0.99054,0.12134,0.0565
1580955674.568908,0.01263,-0.06342,-0.99054,0.12103,0.0565
1580955674.5784562,0.01276,-0.06390,-0.99054,0.12054,0.0565
1580955674.578539,0.01276,-0.06403,-0.99060,0.12030,0.0565
1580955674.586983,0.01276,-0.06415,-0.99060,0.12006,0.0565
1580955674.5901382,0.01276,-0.06421,-0.99060,0.11987,0.0565
1580955674.596491,0.01270,-0.06421,-0.99066,0.11969,0.0565
1580955674.6041331,0.01263,-0.06427,-0.99066,0.11951,0.0565
1580955674.610858,0.01257,-0.06427,-0.99072,0.11932,0.0565
1580955674.613333,0.01233,-0.06427,-0.99072,0.11908,0.0565
1580955674.6192992,0.01215,-0.06427,-0.99072,0.11896,0.0565
1580955674.623577,0.01196,-0.06421,-0.99078,0.11884,0.0565
1580955674.629515,0.01172,-0.06421,-0.99078,0.11877,0.0565
1580955674.640867,0.01147,-0.06415,-0.99078,0.11871,0.0565
1580955674.640918,0.01111,-0.06409,-0.99078,0.11871,0.0565
1580955674.651256,0.01068,-0.06403,-0.99078,0.11865,0.0566
1580955674.6552992,0.00970,-0.06366,-0.99084,0.11871,0.0566
1580955674.661912,0.00916,-0.06348,-0.99084,0.11871,0.0566
1580955674.6643689,0.00854,-0.06317,-0.99091,0.11877,0.0566
1580955674.6696599,0.00800,-0.06281,-0.99091,0.11877,0.0566
1580955674.681644,0.00732,-0.06232,-0.99091,0.11884,0.0566
1580955674.684999,0.00665,-0.06183,-0.99097,0.11884,0.0567
1580955674.693134,0.00598,-0.06128,-0.99103,0.11890,0.0567
1580955674.693141,0.00537,-0.06061,-0.99103,0.11890,0.0567
1580955674.7084732,0.00476,-0.05994,-0.99109,0.11890,0.0567
1580955674.719821,0.00415,-0.05908,-0.99115,0.11884,0.0567
1580955674.719829,0.00311,-0.05731,-0.99127,0.11877,0.0567
1580955674.723526,0.00275,-0.05640,-0.99133,0.11871,0.0567
1580955674.7235332,0.00232,-0.05536,-0.99139,0.11865,0.0567
1580955674.724635,0.00201,-0.05432,-0.99146,0.11853,0.0567
1580955674.739421,0.00171,-0.05341,-0.99152,0.11847,0.0567
1580955674.739545,0.00146,-0.05243,-0.99158,0.11835,0.0567
1580955674.7504342,0.00128,-0.05151,-0.99164,0.11823,0.0567
1580955674.751998,0.00110,-0.05060,-0.99170,0.11810,0.0567
1580955674.755318,0.00092,-0.04913,-0.99182,0.11786,0.0568
1580955674.7740579,0.00092,-0.04852,-0.99188,0.11774,0.0568
1580955674.7740648,0.00092,-0.04797,-0.99188,0.11761,0.0568
1580955674.7776809,0.00098,-0.04761,-0.99194,0.11749,0.0568
1580955674.777774,0.00110,-0.04718,-0.99194,0.11737,0.0568
1580955674.786273,0.00122,-0.04687,-0.99200,0.11725,0.0568
1580955674.788723,0.00134,-0.04663,-0.99200,0.11713,0.0568
1580955674.7923741,0.00165,-0.04620,-0.99207,0.11688,0.0568
1580955674.803709,0.00183,-0.04602,-0.99207,0.11676,0.0568
1580955674.805196,0.00201,-0.04590,-0.99213,0.11664,0.0568
1580955674.813011,0.00220,-0.04578,-0.99213,0.11652,0.0568
1580955674.815519,0.00238,-0.04565,-0.99213,0.11639,0.0568
1580955674.820374,0.00256,-0.04553,-0.99219,0.11627,0.0568
1580955674.8260748,0.00275,-0.04547,-0.99219,0.11615,0.0568
1580955674.831682,0.00311,-0.04529,-0.99219,0.11597,0.0568
1580955674.8384051,0.00336,-0.04523,-0.99225,0.11591,0.0569
1580955674.843849,0.00354,-0.04517,-0.99225,0.11584,0.0569
1580955674.85343,0.00372,-0.04504,-0.99225,0.11572,0.0569
1580955674.856224,0.00391,-0.04492,-0.99225,0.11572,0.0569
1580955674.8632278,0.00415,-0.04474,-0.99225,0.11566,0.0569
1580955674.867241,0.00433,-0.04462,-0.99231,0.11560,0.0569
1580955674.871236,0.00458,-0.04449,-0.99231,0.11560,0.0569
1580955674.877163,0.00482,-0.04431,-0.99231,0.11554,0.0569
1580955674.887348,0.00513,-0.04419,-0.99231,0.11554,0.0570
1580955674.888617,0.00537,-0.04407,-0.99231,0.11554,0.0570
1580955674.897163,0.00586,-0.04388,-0.99231,0.11554,0.0570
1580955674.902515,0.00610,-0.04376,-0.99231,0.11560,0.0570
1580955674.912538,0.00635,-0.04370,-0.99231,0.11560,0.0570
1580955674.9208739,0.00659,-0.04364,-0.99231,0.11560,0.0570
1580955674.923767,0.00684,-0.04358,-0.99231,0.11566,0.0570
1580955674.923795,0.00702,-0.04352,-0.99231,0.11566,0.0570
1580955674.933044,0.00726,-0.04346,-0.99231,0.11572,0.0570
1580955674.937015,0.00751,-0.04333,-0.99231,0.11578,0.0570
1580955674.9434938,0.00763,-0.04327,-0.99231,0.11584,0.0570
1580955674.945798,0.00769,-0.04321,-0.99231,0.11584,0.0570
1580955674.95393,0.00775,-0.04315,-0.99231,0.11591,0.0570
1580955674.968183,0.00775,-0.04309,-0.99231,0.11597,0.0570
1580955674.9728582,0.00775,-0.04309,-0.99231,0.11597,0.0571
1580955674.9728682,0.00769,-0.04303,-0.99231,0.11603,0.0571
1580955674.973908,0.00769,-0.04303,-0.99225,0.11609,0.0571
1580955674.9822981,0.00763,-0.04297,-0.99225,0.11615,0.0571
1580955674.983242,0.00745,-0.04285,-0.99225,0.11633,0.0571
1580955674.993484,0.00739,-0.04272,-0.99225,0.11639,0.0571
1580955674.9975,0.00732,-0.04266,-0.99225,0.11652,0.0571
1580955675.000115,0.00726,-0.04260,-0.99225,0.11664,0.0571
1580955675.011243,0.00726,-0.04254,-0.99225,0.11676,0.0571
1580955675.014296,0.00720,-0.04254,-0.99219,0.11688,0.0571
1580955675.0240362,0.00708,-0.04260,-0.99219,0.11725,0.0571
1580955675.024096,0.00702,-0.04272,-0.99213,0.11743,0.0571
1580955675.03282,0.00690,-0.04285,-0.99213,0.11761,0.0571
1580955675.037858,0.00684,-0.04297,-0.99207,0.11780,0.0571
1580955675.038732,0.00671,-0.04315,-0.99207,0.11810,0.0571
1580955675.04993,0.00659,-0.04333,-0.99200,0.11835,0.0572
1580955675.0567648,0.00647,-0.04340,-0.99194,0.11865,0.0572
1580955675.060745,0.00635,-0.04352,-0.99194,0.11890,0.0572
1580955675.06317,0.00616,-0.04358,-0.99188,0.11926,0.0572
1580955675.073558,0.00598,-0.04364,-0.99182,0.11957,0.0572
1580955675.0744221,0.00555,-0.04395,-0.99176,0.12018,0.0572
1580955675.0787141,0.00537,-0.04419,-0.99170,0.12048,0.0572
1580955675.089549,0.00519,-0.04462,-0.99164,0.12079,0.0573
1580955675.097673,0.00507,-0.04498,-0.99158,0.12109,0.0573
1580955675.0978858,0.00494,-0.04541,-0.99158,0.12140,0.0573
1580955675.104362,0.00476,-0.04590,-0.99152,0.12177,0.0573
1580955675.116739,0.00470,-0.04633,-0.99146,0.12201,0.0573
1580955675.1177118,0.00452,-0.04724,-0.99133,0.12256,0.0573
1580955675.120717,0.00439,-0.04785,-0.99127,0.12280,0.0573
1580955675.123338,0.00433,-0.04840,-0.99121,0.12305,0.0573
1580955675.133399,0.00427,-0.04901,-0.99115,0.12323,0.0573
1580955675.134521,0.00421,-0.04956,-0.99109,0.12341,0.0573
1580955675.141857,0.00409,-0.05011,-0.99109,0.12360,0.0573
1580955675.153449,0.00403,-0.05066,-0.99103,0.12378,0.0573
1580955675.154007,0.00397,-0.05115,-0.99097,0.12390,0.0573
1580955675.1582642,0.00385,-0.05219,-0.99084,0.12421,0.0573
1580955675.16945,0.00385,-0.05286,-0.99084,0.12433,0.0574
1580955675.171964,0.00378,-0.05347,-0.99078,0.12445,0.0574
1580955675.1765382,0.00385,-0.05420,-0.99072,0.12457,0.0574
1580955675.1845891,0.00385,-0.05493,-0.99066,0.12476,0.0574
1580955675.194737,0.00391,-0.05566,-0.99060,0.12488,0.0574
1580955675.1958468,0.00403,-0.05634,-0.99054,0.12500,0.0574
1580955675.19706,0.00415,-0.05695,-0.99048,0.12512,0.0574
1580955675.201609,0.00433,-0.05750,-0.99048,0.12518,0.0574
1580955675.206879,0.00476,-0.05859,-0.99036,0.12537,0.0575
1580955675.212838,0.00500,-0.05908,-0.99036,0.12543,0.0575
1580955675.22292,0.00543,-0.05963,-0.99030,0.12543,0.0575
1580955675.2273128,0.00580,-0.06012,-0.99023,0.12549,0.0575
1580955675.230648,0.00616,-0.06049,-0.99023,0.12549,0.0575
1580955675.241741,0.00665,-0.06097,-0.99017,0.12549,0.0575
1580955675.245013,0.00720,-0.06140,-0.99017,0.12543,0.0575
1580955675.253257,0.00775,-0.06177,-0.99017,0.12537,0.0575
1580955675.259449,0.00891,-0.06238,-0.99011,0.12524,0.0575
1580955675.261014,0.00946,-0.06262,-0.99011,0.12512,0.0575
1580955675.270014,0.01013,-0.06274,-0.99011,0.12500,0.0575
1580955675.2715678,0.01062,-0.06281,-0.99011,0.12482,0.0575
1580955675.278764,0.01123,-0.06281,-0.99017,0.12463,0.0575
1580955675.285322,0.01178,-0.06274,-0.99017,0.12439,0.0575
1580955675.292137,0.01233,-0.06262,-0.99017,0.12421,0.0576
1580955675.294589,0.01318,-0.06219,-0.99030,0.12378,0.0576
1580955675.298091,0.01361,-0.06177,-0.99030,0.12354,0.0576
1580955675.308074,0.01398,-0.06134,-0.99036,0.12329,0.0576
1580955675.3218648,0.01422,-0.06079,-0.99042,0.12305,0.0576
1580955675.32187,0.01440,-0.06018,-0.99048,0.12280,0.0576
1580955675.321876,0.01459,-0.05945,-0.99054,0.12262,0.0576
1580955675.3333619,0.01471,-0.05865,-0.99066,0.12238,0.0576
1580955675.333368,0.01471,-0.05688,-0.99078,0.12207,0.0576
1580955675.340551,0.01471,-0.05591,-0.99084,0.12189,0.0576
1580955675.3465412,0.01459,-0.05493,-0.99091,0.12183,0.0576
1580955675.3513558,0.01447,-0.05389,-0.99097,0.12170,0.0576
1580955675.364573,0.01434,-0.05304,-0.99103,0.12164,0.0576
1580955675.37083,0.01416,-0.05206,-0.99109,0.12158,0.0577
1580955675.3709178,0.01398,-0.05109,-0.99115,0.12158,0.0577
1580955675.375699,0.01379,-0.05017,-0.99121,0.12152,0.0577
1580955675.384459,0.01337,-0.04852,-0.99127,0.12164,0.0577
1580955675.3879051,0.01318,-0.04779,-0.99133,0.12170,0.0577
1580955675.392488,0.01300,-0.04700,-0.99133,0.12177,0.0577
1580955675.4011252,0.01282,-0.04645,-0.99139,0.12189,0.0578
1580955675.410479,0.01263,-0.04590,-0.99139,0.12201,0.0578
1580955675.411007,0.01245,-0.04529,-0.99139,0.12213,0.0578
1580955675.411057,0.01227,-0.04492,-0.99139,0.12225,0.0578
1580955675.4206169,0.01215,-0.04456,-0.99139,0.12238,0.0578
1580955675.425921,0.01190,-0.04407,-0.99139,0.12274,0.0578
1580955675.438262,0.01178,-0.04395,-0.99139,0.12286,0.0578
1580955675.443979,0.01166,-0.04388,-0.99139,0.12305,0.0578
1580955675.445197,0.01160,-0.04388,-0.99133,0.12317,0.0578
1580955675.4452639,0.01147,-0.04395,-0.99133,0.12335,0.0578
1580955675.455578,0.01141,-0.04407,-0.99133,0.12347,0.0578
1580955675.458362,0.01135,-0.04425,-0.99127,0.12360,0.0578
1580955675.460804,0.01129,-0.04443,-0.99127,0.12366,0.0578
1580955675.474997,0.01117,-0.04468,-0.99127,0.12378,0.0578
1580955675.4750028,0.01105,-0.04517,-0.99121,0.12390,0.0578
1580955675.482197,0.01093,-0.04547,-0.99121,0.12396,0.0579
1580955675.4867158,0.01086,-0.04578,-0.99115,0.12402,0.0579
1580955675.4920561,0.01080,-0.04614,-0.99115,0.12402,0.0579
1580955675.499219,0.01074,-0.04645,-0.99115,0.12402,0.0579
1580955675.504151,0.01062,-0.04681,-0.99109,0.12402,0.0579
1580955675.508677,0.01056,-0.04718,-0.99109,0.12402,0.0579
1580955675.516803,0.01050,-0.04755,-0.99109,0.12396,0.0579
1580955675.5253,0.01044,-0.04840,-0.99109,0.12390,0.0579
1580955675.533823,0.01038,-0.04877,-0.99103,0.12384,0.0579
1580955675.534119,0.01038,-0.04907,-0.99103,0.12378,0.0579
1580955675.534245,0.01031,-0.04944,-0.99103,0.12366,0.0579
1580955675.542018,0.01031,-0.04968,-0.99103,0.12360,0.0579
1580955675.548791,0.01031,-0.04993,-0.99103,0.12347,0.0579
1580955675.553069,0.01031,-0.05017,-0.99103,0.12335,0.0579
1580955675.556287,0.01031,-0.05035,-0.99103,0.12323,0.0579
1580955675.562454,0.01038,-0.05048,-0.99103,0.12305,0.0579
1580955675.5709639,0.01050,-0.05066,-0.99109,0.12274,0.0580
1580955675.5789351,0.01056,-0.05066,-0.99109,0.12256,0.0580
1580955675.581295,0.01068,-0.05066,-0.99115,0.12238,0.0580
1580955675.586525,0.01074,-0.05066,-0.99115,0.12213,0.0580
1580955675.6021209,0.01086,-0.05060,-0.99121,0.12189,0.0580
1580955675.6021419,0.01093,-0.05060,-0.99121,0.12170,0.0580
1580955675.602818,0.01117,-0.05054,-0.99127,0.12109,0.0581
1580955675.6073291,0.01135,-0.05042,-0.99133,0.12085,0.0581
1580955675.611986,0.01147,-0.05029,-0.99139,0.12054,0.0581
1580955675.6319292,0.01172,-0.05017,-0.99139,0.12018,0.0581
1580955675.631974,0.01196,-0.05005,-0.99146,0.11981,0.0581
1580955675.635741,0.01215,-0.04993,-0.99152,0.11945,0.0581
1580955675.642251,0.01245,-0.04980,-0.99158,0.11902,0.0581
1580955675.646872,0.01276,-0.04974,-0.99164,0.11859,0.0581
1580955675.648858,0.01312,-0.04968,-0.99164,0.11816,0.0581
1580955675.6570969,0.01379,-0.04956,-0.99176,0.11725,0.0581
1580955675.658975,0.01422,-0.04950,-0.99182,0.11670,0.0581
1580955675.677004,0.01459,-0.04938,-0.99188,0.11615,0.0581
1580955675.678391,0.01501,-0.04932,-0.99194,0.11566,0.0581
1580955675.678402,0.01538,-0.04919,-0.99200,0.11505,0.0581
1580955675.683382,0.01581,-0.04919,-0.99207,0.11444,0.0581
1580955675.687287,0.01624,-0.04919,-0.99213,0.11377,0.0582
1580955675.698515,0.01703,-0.04938,-0.99225,0.11255,0.0582
1580955675.6985228,0.01746,-0.04950,-0.99231,0.11200,0.0582
1580955675.704542,0.01788,-0.04968,-0.99237,0.11133,0.0582
1580955675.7111738,0.01825,-0.04993,-0.99243,0.11078,0.0582
1580955675.7204962,0.01862,-0.05011,-0.99249,0.11023,0.0582
1580955675.720503,0.01898,-0.05042,-0.99249,0.10968,0.0582
1580955675.7245529,0.01923,-0.05072,-0.99255,0.10919,0.0582
1580955675.733161,0.01959,-0.05115,-0.99255,0.10870,0.0582
1580955675.738956,0.01990,-0.05157,-0.99255,0.10828,0.0582
1580955675.742862,0.02020,-0.05200,-0.99261,0.10785,0.0582
1580955675.747252,0.02057,-0.05249,-0.99261,0.10742,0.0582
1580955675.754566,0.02130,-0.05322,-0.99261,0.10675,0.0582
1580955675.7609138,0.02167,-0.05359,-0.99261,0.10638,0.0582
1580955675.766797,0.02203,-0.05402,-0.99261,0.10608,0.0583
1580955675.769529,0.02240,-0.05450,-0.99261,0.10577,0.0583
1580955675.7815611,0.02283,-0.05511,-0.99261,0.10547,0.0583
1580955675.783513,0.02313,-0.05573,-0.99261,0.10522,0.0583
1580955675.793658,0.02350,-0.05652,-0.99261,0.10492,0.0583
1580955675.795346,0.02399,-0.05786,-0.99255,0.10455,0.0583
1580955675.8062341,0.02417,-0.05853,-0.99249,0.10443,0.0583
1580955675.8089302,0.02435,-0.05914,-0.99249,0.10431,0.0584
1580955675.80947,0.02441,-0.05963,-0.99249,0.10419,0.0584
1580955675.8160992,0.02448,-0.06006,-0.99243,0.10406,0.0584
1580955675.821235,0.02454,-0.06049,-0.99243,0.10394,0.0584
1580955675.827672,0.02454,-0.06079,-0.99243,0.10382,0.0584
1580955675.832886,0.02448,-0.06128,-0.99243,0.10358,0.0584
1580955675.844981,0.02441,-0.06152,-0.99243,0.10339,0.0584
1580955675.8490849,0.02429,-0.06177,-0.99243,0.10321,0.0584
1580955675.8499892,0.02417,-0.06195,-0.99243,0.10309,0.0584
1580955675.856409,0.02399,-0.06213,-0.99243,0.10297,0.0584
1580955675.8615592,0.02374,-0.06226,-0.99249,0.10278,0.0584
1580955675.866983,0.02344,-0.06244,-0.99249,0.10266,0.0584
1580955675.8706539,0.02313,-0.06262,-0.99249,0.10254,0.0584
1580955675.880299,0.02271,-0.06274,-0.99249,0.10242,0.0584
1580955675.881539,0.02173,-0.06281,-0.99255,0.10223,0.0585
1580955675.887767,0.02112,-0.06274,-0.99255,0.10217,0.0585
1580955675.892628,0.02051,-0.06268,-0.99261,0.10211,0.0585
1580955675.9033759,0.01984,-0.06244,-0.99261,0.10205,0.0585
1580955675.9093618,0.01917,-0.06226,-0.99268,0.10205,0.0585
