imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954162.236347,-0.00568,0.04687,0.99878,0.01471,0.3464
1580954162.236356,-0.00562,0.04687,0.99878,0.01465,0.3464
1580954162.237047,-0.00562,0.04687,0.99878,0.01459,0.3464
1580954162.2454112,-0.00562,0.04694,0.99878,0.01459,0.3464
1580954162.2484322,-0.00562,0.04694,0.99878,0.01453,0.3464
1580954162.255832,-0.00555,0.04700,0.99878,0.01447,0.3464
1580954162.263704,-0.00555,0.04700,0.99878,0.01440,0.3464
1580954162.2661738,-0.00555,0.04706,0.99878,0.01440,0.3464
1580954162.270779,-0.00549,0.04706,0.99878,0.01434,0.3464
1580954162.280405,-0.00549,0.04706,0.99878,0.01428,0.3464
1580954162.285033,-0.00543,0.04706,0.99878,0.01428,0.3464
1580954162.287013,-0.00543,0.04712,0.99878,0.01428,0.3464
1580954162.2967749,-0.00537,0.04712,0.99878,0.01422,0.3464
1580954162.30119,-0.00537,0.04712,0.99878,0.01422,0.3464
1580954162.305129,-0.00531,0.04712,0.99878,0.01416,0.3464
1580954162.309637,-0.00531,0.04712,0.99878,0.01416,0.3465
1580954162.315711,-0.00525,0.04712,0.99878,0.01416,0.3465
1580954162.321881,-0.00525,0.04712,0.99878,0.01416,0.3465
1580954162.325848,-0.00525,0.04712,0.99878,0.01410,0.3465
1580954162.331063,-0.00519,0.04712,0.99878,0.01410,0.3465
1580954162.3422852,-0.00519,0.04712,0.99878,0.01410,0.3465
1580954162.3426602,-0.00519,0.04712,0.99878,0.01404,0.3465
1580954162.349111,-0.00519,0.04712,0.99878,0.01404,0.3465
1580954162.3527732,-0.00513,0.04712,0.99878,0.01404,0.3465
1580954162.3585532,-0.00513,0.04712,0.99878,0.01398,0.3465
1580954162.377207,-0.00513,0.04712,0.99878,0.01398,0.3465
1580954162.377213,-0.00513,0.04712,0.99878,0.01392,0.3465
1580954162.3772318,-0.00507,0.04712,0.99878,0.01392,0.3465
1580954162.3870049,-0.00507,0.04712,0.99878,0.01385,0.3465
1580954162.387073,-0.00507,0.04712,0.99878,0.01385,0.3465
1580954162.3919308,-0.00513,0.04712,0.99878,0.01379,0.3465
1580954162.397033,-0.00513,0.04712,0.99878,0.01379,0.3465
1580954162.41043,-0.00513,0.04712,0.99878,0.01379,0.3465
1580954162.4133172,-0.00513,0.04712,0.99878,0.01373,0.3465
1580954162.41664,-0.00519,0.04712,0.99878,0.01367,0.3465
1580954162.4229162,-0.00519,0.04712,0.99878,0.01367,0.3465
1580954162.4390872,-0.00519,0.04712,0.99878,0.01361,0.3465
1580954162.439384,-0.00519,0.04712,0.99878,0.01361,0.3465
1580954162.439389,-0.00525,0.04712,0.99878,0.01355,0.3465
1580954162.4407969,-0.00525,0.04718,0.99878,0.01355,0.3465
1580954162.4560719,-0.00525,0.04718,0.99878,0.01355,0.3465
1580954162.4655502,-0.00525,0.04718,0.99878,0.01355,0.3465
1580954162.465788,-0.00525,0.04718,0.99878,0.01349,0.3465
1580954162.465795,-0.00525,0.04724,0.99878,0.01349,0.3465
1580954162.4739609,-0.00525,0.04724,0.99878,0.01349,0.3465
1580954162.4739661,-0.00525,0.04724,0.99878,0.01349,0.3465
1580954162.4796789,-0.00519,0.04724,0.99878,0.01349,0.3465
1580954162.486378,-0.00519,0.04724,0.99878,0.01343,0.3465
1580954162.496695,-0.00519,0.04724,0.99878,0.01343,0.3465
1580954162.496701,-0.00519,0.04724,0.99878,0.01343,0.3465
1580954162.5054588,-0.00519,0.04724,0.99878,0.01343,0.3465
1580954162.510358,-0.00513,0.04724,0.99878,0.01337,0.3465
1580954162.511874,-0.00513,0.04724,0.99878,0.01337,0.3465
1580954162.520107,-0.00513,0.04724,0.99878,0.01337,0.3465
1580954162.524195,-0.00513,0.04718,0.99878,0.01331,0.3465
1580954162.529394,-0.00513,0.04718,0.99878,0.01331,0.3465
1580954162.540391,-0.00507,0.04718,0.99878,0.01331,0.3465
1580954162.540535,-0.00507,0.04718,0.99878,0.01331,0.3465
1580954162.547344,-0.00507,0.04712,0.99878,0.01324,0.3465
1580954162.553886,-0.00507,0.04712,0.99878,0.01324,0.3465
1580954162.5575428,-0.00507,0.04712,0.99878,0.01324,0.3465
1580954162.5624378,-0.00500,0.04712,0.99878,0.01318,0.3465
1580954162.567869,-0.00507,0.04712,0.99878,0.01318,0.3465
1580954162.574631,-0.00507,0.04706,0.99878,0.01312,0.3465
1580954162.5783622,-0.00507,0.04700,0.99878,0.01312,0.3465
1580954162.589671,-0.00507,0.04700,0.99878,0.01312,0.3465
1580954162.590246,-0.00507,0.04694,0.99878,0.01306,0.3465
1580954162.597742,-0.00507,0.04687,0.99878,0.01306,0.3465
1580954162.605165,-0.00507,0.04687,0.99878,0.01306,0.3465
1580954162.607014,-0.00507,0.04681,0.99878,0.01306,0.3465
1580954162.6172118,-0.00513,0.04675,0.99878,0.01300,0.3465
1580954162.6172621,-0.00513,0.04669,0.99884,0.01300,0.3465
1580954162.627197,-0.00513,0.04663,0.99884,0.01300,0.3465
1580954162.6305048,-0.00513,0.04651,0.99884,0.01294,0.3465
1580954162.638193,-0.00507,0.04645,0.99884,0.01294,0.3465
1580954162.639681,-0.00507,0.04639,0.99884,0.01294,0.3465
1580954162.6439722,-0.00507,0.04633,0.99884,0.01288,0.3465
1580954162.6521611,-0.00507,0.04626,0.99884,0.01288,0.3465
1580954162.6556,-0.00507,0.04626,0.99884,0.01288,0.3465
1580954162.660877,-0.00507,0.04620,0.99884,0.01282,0.3465
1580954162.670513,-0.00507,0.04614,0.99884,0.01282,0.3465
1580954162.671946,-0.00507,0.04614,0.99884,0.01282,0.3465
1580954162.677761,-0.00507,0.04608,0.99884,0.01276,0.3465
1580954162.684216,-0.00507,0.04602,0.99884,0.01270,0.3465
1580954162.692766,-0.00507,0.04602,0.99884,0.01270,0.3465
1580954162.6943831,-0.00507,0.04596,0.99884,0.01263,0.3465
1580954162.704339,-0.00507,0.04596,0.99884,0.01263,0.3465
1580954162.712213,-0.00500,0.04590,0.99884,0.01257,0.3465
1580954162.712501,-0.00500,0.04590,0.99884,0.01257,0.3465
1580954162.718337,-0.00500,0.04590,0.99884,0.01251,0.3465
1580954162.727176,-0.00500,0.04584,0.99884,0.01245,0.3465
1580954162.727181,-0.00494,0.04578,0.99884,0.01245,0.3465
1580954162.733182,-0.00494,0.04578,0.99884,0.01239,0.3465
1580954162.738322,-0.00488,0.04572,0.99884,0.01233,0.3465
1580954162.743399,-0.00488,0.04565,0.99884,0.01233,0.3465
1580954162.75018,-0.00488,0.04565,0.99884,0.01227,0.3465
1580954162.7603168,-0.00488,0.04565,0.99890,0.01221,0.3465
1580954162.762368,-0.00488,0.04565,0.99890,0.01221,0.3465
1580954162.77023,-0.00488,0.04559,0.99890,0.01215,0.3465
1580954162.773225,-0.00488,0.04559,0.99890,0.01215,0.3465
1580954162.7807941,-0.00482,0.04559,0.99890,0.01208,0.3465
1580954162.787615,-0.00482,0.04559,0.99890,0.01202,0.3465
1580954162.78773,-0.00482,0.04565,0.99890,0.01202,0.3465
1580954162.796708,-0.00482,0.04565,0.99890,0.01196,0.3465
1580954162.8004632,-0.00476,0.04565,0.99890,0.01196,0.3465
1580954162.804505,-0.00476,0.04572,0.99890,0.01190,0.3465
1580954162.8147788,-0.00476,0.04572,0.99890,0.01190,0.3465
1580954162.81576,-0.00470,0.04572,0.99890,0.01190,0.3465
1580954162.82462,-0.00470,0.04572,0.99890,0.01184,0.3465
1580954162.828379,-0.00464,0.04572,0.99890,0.01184,0.3466
1580954162.833726,-0.00464,0.04572,0.99890,0.01184,0.3466
1580954162.8375711,-0.00458,0.04578,0.99890,0.01178,0.3466
1580954162.843541,-0.00452,0.04572,0.99890,0.01178,0.3466
1580954162.851169,-0.00452,0.04572,0.99890,0.01178,0.3466
1580954162.858612,-0.00446,0.04572,0.99890,0.01178,0.3466
1580954162.859703,-0.00446,0.04572,0.99890,0.01172,0.3466
1580954162.865979,-0.00439,0.04572,0.99890,0.01172,0.3466
1580954162.870807,-0.00439,0.04572,0.99890,0.01166,0.3466
1580954162.8854442,-0.00433,0.04578,0.99890,0.01166,0.3466
1580954162.88545,-0.00433,0.04578,0.99890,0.01166,0.3466
1580954162.886867,-0.00427,0.04578,0.99890,0.01160,0.3466
1580954162.894753,-0.00427,0.04584,0.99890,0.01160,0.3466
1580954162.897894,-0.00427,0.04596,0.99884,0.01154,0.3466
1580954162.909664,-0.00421,0.04602,0.99884,0.01147,0.3466
1580954162.9096692,-0.00421,0.04608,0.99884,0.01141,0.3466
1580954162.9189818,-0.00421,0.04614,0.99884,0.01141,0.3466
1580954162.920713,-0.00421,0.04614,0.99884,0.01135,0.3466
1580954162.927243,-0.00415,0.04620,0.99884,0.01135,0.3466
1580954162.935092,-0.00415,0.04626,0.99884,0.01129,0.3466
1580954162.938259,-0.00415,0.04633,0.99884,0.01123,0.3466
1580954162.942389,-0.00415,0.04639,0.99884,0.01123,0.3466
1580954162.9507232,-0.00409,0.04651,0.99884,0.01117,0.3466
1580954162.9563909,-0.00409,0.04657,0.99884,0.01111,0.3466
1580954162.961699,-0.00409,0.04663,0.99884,0.01105,0.3466
1580954162.968926,-0.00403,0.04663,0.99884,0.01105,0.3466
1580954162.976249,-0.00403,0.04669,0.99884,0.01105,0.3466
1580954162.978104,-0.00403,0.04675,0.99884,0.01099,0.3466
1580954162.983495,-0.00403,0.04675,0.99884,0.01099,0.3466
1580954162.991767,-0.00403,0.04681,0.99884,0.01099,0.3466
1580954162.9942331,-0.00403,0.04687,0.99884,0.01099,0.3466
1580954162.998014,-0.00403,0.04687,0.99884,0.01099,0.3466
1580954163.0118551,-0.00403,0.04694,0.99884,0.01093,0.3466
1580954163.01186,-0.00403,0.04700,0.99884,0.01093,0.3466
1580954163.01367,-0.00403,0.04700,0.99884,0.01099,0.3466
1580954163.023673,-0.00403,0.04700,0.99884,0.01099,0.3466
1580954163.025345,-0.00403,0.04706,0.99884,0.01099,0.3466
1580954163.0341032,-0.00403,0.04706,0.99884,0.01099,0.3466
1580954163.036691,-0.00403,0.04706,0.99884,0.01099,0.3466
1580954163.046894,-0.00403,0.04706,0.99884,0.01099,0.3466
1580954163.0473979,-0.00403,0.04706,0.99884,0.01099,0.3466
1580954163.052683,-0.00397,0.04706,0.99884,0.01099,0.3466
1580954163.058236,-0.00397,0.04712,0.99884,0.01105,0.3466
1580954163.063532,-0.00397,0.04712,0.99884,0.01105,0.3466
1580954163.07087,-0.00397,0.04712,0.99884,0.01105,0.3466
1580954163.08449,-0.00403,0.04712,0.99884,0.01105,0.3466
1580954163.0855072,-0.00403,0.04712,0.99884,0.01105,0.3466
1580954163.0873432,-0.00403,0.04712,0.99884,0.01105,0.3466
1580954163.0929139,-0.00409,0.04712,0.99884,0.01105,0.3466
1580954163.098402,-0.00409,0.04706,0.99884,0.01105,0.3466
1580954163.101915,-0.00415,0.04706,0.99884,0.01105,0.3466
1580954163.1096718,-0.00415,0.04706,0.99884,0.01105,0.3466
1580954163.116114,-0.00421,0.04700,0.99884,0.01099,0.3466
1580954163.1208398,-0.00421,0.04694,0.99884,0.01099,0.3466
1580954163.129222,-0.00427,0.04694,0.99884,0.01099,0.3466
1580954163.131189,-0.00427,0.04694,0.99884,0.01099,0.3466
1580954163.140668,-0.00427,0.04687,0.99884,0.01099,0.3466
1580954163.140704,-0.00433,0.04687,0.99884,0.01099,0.3466
1580954163.146587,-0.00433,0.04687,0.99884,0.01099,0.3466
1580954163.15182,-0.00433,0.04687,0.99884,0.01105,0.3466
1580954163.156065,-0.00433,0.04687,0.99884,0.01105,0.3466
1580954163.1665761,-0.00433,0.04687,0.99884,0.01105,0.3466
1580954163.16869,-0.00433,0.04694,0.99884,0.01105,0.3466
1580954163.1837492,-0.00433,0.04694,0.99884,0.01105,0.3466
1580954163.184866,-0.00433,0.04700,0.99884,0.01105,0.3466
1580954163.184871,-0.00427,0.04706,0.99884,0.01105,0.3466
1580954163.193473,-0.00427,0.04706,0.99884,0.01105,0.3466
1580954163.2015202,-0.00427,0.04712,0.99884,0.01111,0.3466
1580954163.202713,-0.00427,0.04712,0.99884,0.01111,0.3466
1580954163.209256,-0.00427,0.04718,0.99884,0.01105,0.3466
1580954163.2136161,-0.00427,0.04718,0.99884,0.01105,0.3466
1580954163.220949,-0.00421,0.04718,0.99884,0.01105,0.3466
1580954163.228569,-0.00421,0.04718,0.99884,0.01105,0.3466
1580954163.228671,-0.00421,0.04718,0.99884,0.01105,0.3466
1580954163.2379541,-0.00415,0.04718,0.99884,0.01105,0.3466
1580954163.238039,-0.00415,0.04712,0.99884,0.01093,0.3466
1580954163.243244,-0.00409,0.04712,0.99884,0.01093,0.3466
1580954163.2496,-0.00409,0.04712,0.99884,0.01086,0.3466
1580954163.256129,-0.00409,0.04706,0.99884,0.01086,0.3466
1580954163.2611468,-0.00409,0.04706,0.99884,0.01080,0.3466
1580954163.27056,-0.00403,0.04700,0.99884,0.01080,0.3466
1580954163.2733922,-0.00403,0.04700,0.99884,0.01074,0.3466
1580954163.277215,-0.00403,0.04700,0.99884,0.01068,0.3466
1580954163.2844858,-0.00403,0.04700,0.99884,0.01062,0.3466
1580954163.2885242,-0.00403,0.04700,0.99884,0.01056,0.3466
1580954163.294472,-0.00403,0.04700,0.99884,0.01050,0.3466
1580954163.3002958,-0.00403,0.04700,0.99884,0.01050,0.3466
1580954163.3098729,-0.00403,0.04700,0.99884,0.01044,0.3466
1580954163.3103402,-0.00403,0.04700,0.99884,0.01038,0.3466
1580954163.325671,-0.00397,0.04700,0.99884,0.01038,0.3466
1580954163.329608,-0.00397,0.04700,0.99884,0.01038,0.3466
1580954163.33021,-0.00397,0.04700,0.99884,0.01031,0.3466
1580954163.331531,-0.00397,0.04706,0.99884,0.01031,0.3466
1580954163.33862,-0.00397,0.04706,0.99884,0.01025,0.3467
1580954163.344835,-0.00403,0.04706,0.99884,0.01025,0.3467
1580954163.350752,-0.00403,0.04706,0.99884,0.01025,0.3467
1580954163.353436,-0.00403,0.04706,0.99884,0.01025,0.3467
1580954163.361741,-0.00403,0.04706,0.99884,0.01019,0.3467
1580954163.366986,-0.00403,0.04706,0.99884,0.01019,0.3467
1580954163.370411,-0.00403,0.04706,0.99884,0.01019,0.3467
1580954163.378905,-0.00403,0.04700,0.99884,0.01019,0.3467
1580954163.383569,-0.00409,0.04700,0.99884,0.01019,0.3467
1580954163.388627,-0.00409,0.04700,0.99884,0.01019,0.3467
1580954163.393043,-0.00409,0.04700,0.99884,0.01019,0.3467
1580954163.401331,-0.00415,0.04694,0.99884,0.01025,0.3467
1580954163.403866,-0.00415,0.04694,0.99884,0.01025,0.3467
1580954163.414179,-0.00415,0.04687,0.99884,0.01031,0.3467
1580954163.419517,-0.00421,0.04687,0.99884,0.01031,0.3467
1580954163.419994,-0.00421,0.04681,0.99884,0.01031,0.3467
1580954163.433315,-0.00427,0.04681,0.99884,0.01038,0.3467
1580954163.442125,-0.00427,0.04681,0.99884,0.01038,0.3467
1580954163.447413,-0.00433,0.04675,0.99884,0.01044,0.3467
1580954163.447419,-0.00433,0.04675,0.99884,0.01044,0.3467
1580954163.4475362,-0.00433,0.04675,0.99884,0.01050,0.3467
1580954163.456853,-0.00439,0.04669,0.99884,0.01056,0.3467
1580954163.458553,-0.00446,0.04669,0.99884,0.01062,0.3467
1580954163.466295,-0.00446,0.04669,0.99884,0.01062,0.3467
1580954163.474562,-0.00446,0.04663,0.99884,0.01068,0.3467
1580954163.477123,-0.00446,0.04663,0.99884,0.01068,0.3467
1580954163.48304,-0.00452,0.04663,0.99884,0.01074,0.3467
1580954163.49067,-0.00452,0.04663,0.99884,0.01080,0.3467
1580954163.4924521,-0.00458,0.04657,0.99884,0.01080,0.3467
1580954163.496667,-0.00458,0.04657,0.99884,0.01086,0.3467
1580954163.5058408,-0.00464,0.04657,0.99884,0.01086,0.3467
1580954163.508669,-0.00464,0.04657,0.99884,0.01099,0.3467
1580954163.5135412,-0.00464,0.04657,0.99884,0.01099,0.3467
1580954163.5208151,-0.00470,0.04657,0.99884,0.01105,0.3467
1580954163.525155,-0.00470,0.04651,0.99884,0.01105,0.3467
1580954163.539841,-0.00470,0.04651,0.99884,0.01111,0.3467
1580954163.5398452,-0.00470,0.04651,0.99884,0.01111,0.3467
1580954163.5424309,-0.00470,0.04651,0.99884,0.01117,0.3467
1580954163.546946,-0.00464,0.04645,0.99884,0.01117,0.3467
1580954163.554268,-0.00464,0.04645,0.99884,0.01123,0.3467
1580954163.565187,-0.00464,0.04645,0.99884,0.01123,0.3467
1580954163.565191,-0.00464,0.04645,0.99884,0.01129,0.3467
1580954163.568966,-0.00464,0.04645,0.99884,0.01129,0.3467
1580954163.576697,-0.00464,0.04651,0.99884,0.01129,0.3467
1580954163.580941,-0.00464,0.04651,0.99884,0.01129,0.3467
1580954163.5914838,-0.00464,0.04657,0.99884,0.01129,0.3467
1580954163.5915678,-0.00464,0.04657,0.99884,0.01129,0.3467
1580954163.5962691,-0.00470,0.04657,0.99884,0.01129,0.3468
1580954163.604251,-0.00470,0.04657,0.99884,0.01129,0.3468
1580954163.616349,-0.00470,0.04657,0.99884,0.01135,0.3468
1580954163.616354,-0.00476,0.04663,0.99884,0.01135,0.3468
1580954163.6254568,-0.00476,0.04663,0.99884,0.01135,0.3468
1580954163.625559,-0.00482,0.04663,0.99884,0.01135,0.3468
1580954163.634882,-0.00482,0.04663,0.99884,0.01135,0.3468
1580954163.637579,-0.00482,0.04663,0.99884,0.01135,0.3468
1580954163.641666,-0.00482,0.04663,0.99884,0.01135,0.3468
1580954163.6461859,-0.00482,0.04663,0.99884,0.01135,0.3468
1580954163.6515148,-0.00482,0.04663,0.99884,0.01141,0.3468
1580954163.657724,-0.00482,0.04663,0.99884,0.01141,0.3468
1580954163.67041,-0.00482,0.04663,0.99884,0.01141,0.3468
1580954163.671336,-0.00482,0.04663,0.99884,0.01141,0.3468
1580954163.6822028,-0.00476,0.04663,0.99884,0.01141,0.3468
1580954163.6856499,-0.00476,0.04669,0.99884,0.01147,0.3468
1580954163.690443,-0.00476,0.04669,0.99884,0.01147,0.3468
1580954163.6905322,-0.00470,0.04675,0.99884,0.01147,0.3468
1580954163.697867,-0.00470,0.04675,0.99884,0.01147,0.3468
1580954163.701354,-0.00470,0.04675,0.99884,0.01147,0.3468
1580954163.707485,-0.00464,0.04681,0.99884,0.01147,0.3468
1580954163.712103,-0.00464,0.04681,0.99884,0.01147,0.3468
1580954163.721765,-0.00464,0.04687,0.99884,0.01147,0.3468
1580954163.724544,-0.00464,0.04687,0.99884,0.01147,0.3468
1580954163.728915,-0.00464,0.04694,0.99884,0.01147,0.3468
1580954163.74441,-0.00464,0.04694,0.99884,0.01147,0.3468
1580954163.744545,-0.00458,0.04694,0.99884,0.01147,0.3468
1580954163.749951,-0.00464,0.04694,0.99884,0.01141,0.3468
1580954163.751125,-0.00464,0.04700,0.99884,0.01141,0.3468
1580954163.76223,-0.00464,0.04700,0.99884,0.01135,0.3468
1580954163.762364,-0.00464,0.04700,0.99884,0.01135,0.3468
1580954163.7677922,-0.00464,0.04706,0.99884,0.01129,0.3468
1580954163.773998,-0.00464,0.04706,0.99884,0.01129,0.3468
1580954163.77858,-0.00470,0.04712,0.99884,0.01123,0.3468
1580954163.789782,-0.00470,0.04712,0.99884,0.01123,0.3468
1580954163.791805,-0.00470,0.04718,0.99884,0.01123,0.3468
1580954163.795637,-0.00476,0.04724,0.99884,0.01123,0.3468
1580954163.810338,-0.00476,0.04724,0.99878,0.01123,0.3468
1580954163.816268,-0.00482,0.04730,0.99878,0.01123,0.3468
1580954163.818054,-0.00482,0.04730,0.99878,0.01123,0.3468
1580954163.8265312,-0.00482,0.04736,0.99878,0.01129,0.3468
1580954163.8312662,-0.00482,0.04736,0.99878,0.01129,0.3468
1580954163.834644,-0.00488,0.04742,0.99878,0.01135,0.3468
1580954163.834891,-0.00488,0.04742,0.99878,0.01135,0.3468
1580954163.840863,-0.00488,0.04749,0.99878,0.01135,0.3468
1580954163.84643,-0.00488,0.04749,0.99878,0.01141,0.3468
1580954163.851889,-0.00488,0.04749,0.99878,0.01141,0.3468
1580954163.8570812,-0.00488,0.04755,0.99878,0.01147,0.3468
1580954163.8611462,-0.00488,0.04755,0.99878,0.01147,0.3468
1580954163.870668,-0.00488,0.04755,0.99878,0.01154,0.3468
1580954163.872201,-0.00488,0.04761,0.99878,0.01154,0.3468
1580954163.882423,-0.00488,0.04761,0.99878,0.01160,0.3468
1580954163.8851352,-0.00494,0.04761,0.99878,0.01160,0.3468
1580954163.8930628,-0.00494,0.04761,0.99878,0.01160,0.3468
1580954163.8959072,-0.00494,0.04767,0.99878,0.01160,0.3468
1580954163.90667,-0.00494,0.04767,0.99878,0.01160,0.3468
1580954163.906676,-0.00494,0.04767,0.99878,0.01160,0.3468
1580954163.9110029,-0.00494,0.04773,0.99878,0.01160,0.3468
1580954163.919518,-0.00500,0.04773,0.99878,0.01160,0.3468
1580954163.9258611,-0.00500,0.04779,0.99878,0.01160,0.3468
1580954163.934284,-0.00500,0.04779,0.99878,0.01154,0.3468
1580954163.937165,-0.00507,0.04785,0.99878,0.01154,0.3468
1580954163.938497,-0.00507,0.04785,0.99878,0.01154,0.3468
1580954163.947648,-0.00507,0.04791,0.99878,0.01154,0.3468
1580954163.950549,-0.00513,0.04791,0.99878,0.01147,0.3468
1580954163.9549382,-0.00513,0.04791,0.99878,0.01147,0.3468
1580954163.966409,-0.00519,0.04797,0.99878,0.01147,0.3468
1580954163.967519,-0.00519,0.04797,0.99878,0.01147,0.3468
1580954163.971019,-0.00525,0.04797,0.99878,0.01141,0.3468
1580954163.9763782,-0.00525,0.04803,0.99878,0.01141,0.3468
1580954163.9874392,-0.00525,0.04803,0.99878,0.01141,0.3468
1580954163.9889102,-0.00531,0.04810,0.99878,0.01141,0.3468
1580954163.998726,-0.00531,0.04810,0.99878,0.01141,0.3468
1580954163.9993138,-0.00537,0.04816,0.99878,0.01141,0.3468
1580954164.005755,-0.00537,0.04816,0.99878,0.01147,0.3468
1580954164.013489,-0.00537,0.04816,0.99878,0.01147,0.3468
1580954164.0216691,-0.00543,0.04822,0.99878,0.01147,0.3468
1580954164.021673,-0.00543,0.04822,0.99878,0.01147,0.3468
1580954164.0338812,-0.00543,0.04828,0.99878,0.01154,0.3468
1580954164.033988,-0.00543,0.04828,0.99878,0.01154,0.3468
1580954164.0398452,-0.00543,0.04828,0.99878,0.01154,0.3468
1580954164.044543,-0.00543,0.04834,0.99878,0.01154,0.3468
1580954164.0499141,-0.00543,0.04834,0.99878,0.01160,0.3468
1580954164.0544178,-0.00543,0.04834,0.99872,0.01160,0.3468
1580954164.066853,-0.00543,0.04840,0.99872,0.01160,0.3468
1580954164.067486,-0.00543,0.04840,0.99872,0.01160,0.3468
1580954164.071879,-0.00543,0.04840,0.99872,0.01160,0.3468
1580954164.079575,-0.00543,0.04846,0.99872,0.01160,0.3468
1580954164.085639,-0.00543,0.04852,0.99872,0.01160,0.3468
1580954164.087512,-0.00543,0.04852,0.99872,0.01160,0.3468
1580954164.098846,-0.00549,0.04865,0.99872,0.01160,0.3468
1580954164.0988538,-0.00549,0.04871,0.99872,0.01160,0.3468
1580954164.1045172,-0.00555,0.04877,0.99872,0.01154,0.3469
1580954164.113357,-0.00555,0.04883,0.99872,0.01154,0.3469
1580954164.116152,-0.00562,0.04883,0.99872,0.01154,0.3469
1580954164.1205099,-0.00562,0.04883,0.99872,0.01154,0.3469
1580954164.15576,-0.00568,0.04889,0.99872,0.01154,0.3469
1580954164.155769,-0.00568,0.04889,0.99872,0.01147,0.3469
1580954164.1600661,-0.00568,0.04889,0.99872,0.01147,0.3469
1580954164.1600761,-0.00568,0.04895,0.99872,0.01147,0.3469
1580954164.16008,-0.00574,0.04895,0.99872,0.01147,0.3469
1580954164.160083,-0.00574,0.04901,0.99872,0.01147,0.3469
1580954164.1709561,-0.00574,0.04901,0.99872,0.01147,0.3469
1580954164.17659,-0.00574,0.04901,0.99872,0.01147,0.3469
1580954164.176596,-0.00574,0.04907,0.99872,0.01147,0.3469
1580954164.176728,-0.00574,0.04907,0.99872,0.01147,0.3469
1580954164.1825569,-0.00574,0.04913,0.99872,0.01154,0.3469
1580954164.1859388,-0.00574,0.04913,0.99872,0.01154,0.3469
1580954164.197288,-0.00568,0.04919,0.99872,0.01154,0.3469
1580954164.1972978,-0.00568,0.04919,0.99872,0.01154,0.3469
1580954164.202538,-0.00568,0.04932,0.99872,0.01154,0.3469
1580954164.2101882,-0.00562,0.04932,0.99872,0.01154,0.3469
1580954164.214182,-0.00562,0.04938,0.99872,0.01154,0.3469
1580954164.221211,-0.00555,0.04944,0.99872,0.01147,0.3469
1580954164.2302709,-0.00555,0.04944,0.99872,0.01147,0.3469
1580954164.2306712,-0.00549,0.04950,0.99872,0.01147,0.3469
1580954164.240077,-0.00549,0.04950,0.99872,0.01141,0.3469
1580954164.2449348,-0.00543,0.04956,0.99872,0.01141,0.3469
1580954164.25373,-0.00543,0.04956,0.99872,0.01135,0.3469
1580954164.2538419,-0.00543,0.04962,0.99872,0.01129,0.3469
1580954164.2622132,-0.00543,0.04962,0.99872,0.01123,0.3469
1580954164.262913,-0.00543,0.04968,0.99872,0.01123,0.3469
1580954164.2687411,-0.00543,0.04968,0.99872,0.01117,0.3469
1580954164.276621,-0.00543,0.04968,0.99872,0.01111,0.3469
1580954164.288574,-0.00537,0.04968,0.99872,0.01111,0.3469
1580954164.2886841,-0.00537,0.04968,0.99872,0.01105,0.3469
1580954164.294372,-0.00537,0.04974,0.99866,0.01099,0.3469
1580954164.296046,-0.00537,0.04974,0.99866,0.01099,0.3469
1580954164.304995,-0.00537,0.04980,0.99866,0.01093,0.3469
1580954164.313452,-0.00537,0.04987,0.99866,0.01086,0.3469
1580954164.314187,-0.00537,0.04993,0.99866,0.01086,0.3469
1580954164.322856,-0.00537,0.04999,0.99866,0.01080,0.3469
1580954164.327029,-0.00537,0.04999,0.99866,0.01080,0.3469
1580954164.331179,-0.00531,0.05005,0.99866,0.01080,0.3469
1580954164.3350039,-0.00531,0.05005,0.99866,0.01080,0.3469
1580954164.34047,-0.00531,0.05011,0.99866,0.01080,0.3469
1580954164.346439,-0.00531,0.05017,0.99866,0.01080,0.3469
1580954164.360427,-0.00525,0.05017,0.99866,0.01080,0.3469
1580954164.360657,-0.00525,0.05023,0.99866,0.01074,0.3469
1580954164.3638568,-0.00525,0.05035,0.99866,0.01074,0.3469
1580954164.3713999,-0.00525,0.05035,0.99866,0.01074,0.3469
1580954164.372938,-0.00525,0.05042,0.99866,0.01074,0.3469
1580954164.3868952,-0.00525,0.05042,0.99866,0.01074,0.3469
1580954164.386919,-0.00525,0.05042,0.99866,0.01074,0.3469
1580954164.390344,-0.00525,0.05048,0.99866,0.01074,0.3469
1580954164.395665,-0.00525,0.05048,0.99866,0.01074,0.3469
1580954164.400928,-0.00525,0.05054,0.99866,0.01074,0.3469
1580954164.409724,-0.00531,0.05054,0.99866,0.01074,0.3469
1580954164.4152188,-0.00531,0.05054,0.99866,0.01074,0.3469
1580954164.417335,-0.00537,0.05060,0.99866,0.01074,0.3469
1580954164.4259741,-0.00537,0.05066,0.99866,0.01074,0.3469
1580954164.43112,-0.00537,0.05066,0.99866,0.01074,0.3469
1580954164.439973,-0.00543,0.05066,0.99866,0.01074,0.3469
1580954164.449329,-0.00543,0.05072,0.99866,0.01074,0.3469
1580954164.453357,-0.00549,0.05072,0.99866,0.01080,0.3469
1580954164.453532,-0.00549,0.05072,0.99866,0.01080,0.3469
1580954164.45773,-0.00555,0.05078,0.99866,0.01080,0.3469
