imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956109.57266,-0.00220,-0.01880,-0.98969,0.14185,0.5410
1580956109.585582,-0.00226,-0.01880,-0.98969,0.14191,0.5410
1580956109.59082,-0.00232,-0.01874,-0.98969,0.14203,0.5410
1580956109.590873,-0.00238,-0.01874,-0.98969,0.14209,0.5410
1580956109.606584,-0.00244,-0.01874,-0.98969,0.14215,0.5410
1580956109.610508,-0.00250,-0.01868,-0.98962,0.14227,0.5410
1580956109.6105118,-0.00262,-0.01874,-0.98962,0.14240,0.5410
1580956109.610558,-0.00262,-0.01874,-0.98962,0.14246,0.5410
1580956109.620998,-0.00269,-0.01880,-0.98962,0.14252,0.5410
1580956109.6300108,-0.00275,-0.01880,-0.98962,0.14264,0.5410
1580956109.630891,-0.00275,-0.01880,-0.98956,0.14270,0.5410
1580956109.644537,-0.00275,-0.01886,-0.98956,0.14276,0.5410
1580956109.6482508,-0.00281,-0.01886,-0.98956,0.14282,0.5410
1580956109.648267,-0.00281,-0.01892,-0.98956,0.14288,0.5410
1580956109.650895,-0.00287,-0.01892,-0.98956,0.14294,0.5410
1580956109.6554399,-0.00293,-0.01892,-0.98950,0.14307,0.5410
1580956109.670871,-0.00299,-0.01892,-0.98950,0.14307,0.5410
1580956109.6759832,-0.00305,-0.01892,-0.98950,0.14313,0.5410
1580956109.6793458,-0.00305,-0.01892,-0.98950,0.14319,0.5410
1580956109.6814358,-0.00311,-0.01892,-0.98950,0.14325,0.5410
1580956109.682536,-0.00317,-0.01898,-0.98950,0.14325,0.5410
1580956109.6934478,-0.00317,-0.01898,-0.98950,0.14331,0.5410
1580956109.698038,-0.00323,-0.01898,-0.98950,0.14331,0.5410
1580956109.704349,-0.00323,-0.01898,-0.98950,0.14331,0.5410
1580956109.704354,-0.00330,-0.01898,-0.98950,0.14337,0.5410
1580956109.709985,-0.00330,-0.01898,-0.98950,0.14337,0.5410
1580956109.7177138,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.7254221,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.737531,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.7429361,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.742948,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.746314,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.748199,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.759996,-0.00336,-0.01898,-0.98950,0.14337,0.5410
1580956109.761539,-0.00336,-0.01898,-0.98950,0.14331,0.5410
1580956109.7644968,-0.00336,-0.01898,-0.98950,0.14331,0.5410
1580956109.769985,-0.00336,-0.01898,-0.98950,0.14331,0.5410
1580956109.781607,-0.00330,-0.01898,-0.98950,0.14325,0.5410
1580956109.781613,-0.00330,-0.01904,-0.98950,0.14325,0.5410
1580956109.786892,-0.00330,-0.01904,-0.98950,0.14319,0.5410
1580956109.800215,-0.00330,-0.01904,-0.98950,0.14319,0.5410
1580956109.803615,-0.00323,-0.01904,-0.98950,0.14313,0.5410
1580956109.805141,-0.00323,-0.01904,-0.98950,0.14307,0.5410
1580956109.820313,-0.00323,-0.01904,-0.98950,0.14301,0.5410
1580956109.820317,-0.00323,-0.01904,-0.98956,0.14294,0.5410
1580956109.822599,-0.00330,-0.01904,-0.98956,0.14288,0.5410
1580956109.8275719,-0.00330,-0.01904,-0.98956,0.14282,0.5410
1580956109.835868,-0.00330,-0.01910,-0.98956,0.14276,0.5410
1580956109.839403,-0.00330,-0.01910,-0.98956,0.14276,0.5410
1580956109.851085,-0.00336,-0.01910,-0.98956,0.14270,0.5410
1580956109.851089,-0.00336,-0.01910,-0.98956,0.14270,0.5410
1580956109.858502,-0.00336,-0.01910,-0.98956,0.14264,0.5410
1580956109.866692,-0.00336,-0.01910,-0.98956,0.14264,0.5410
1580956109.869515,-0.00342,-0.01910,-0.98956,0.14258,0.5410
1580956109.8732119,-0.00342,-0.01917,-0.98956,0.14258,0.5410
1580956109.8846312,-0.00342,-0.01917,-0.98962,0.14258,0.5410
1580956109.8864121,-0.00342,-0.01917,-0.98962,0.14258,0.5410
1580956109.8929942,-0.00348,-0.01917,-0.98956,0.14258,0.5410
1580956109.8962948,-0.00348,-0.01923,-0.98956,0.14258,0.5410
1580956109.9072971,-0.00348,-0.01923,-0.98956,0.14258,0.5410
1580956109.909336,-0.00354,-0.01923,-0.98956,0.14264,0.5410
1580956109.909387,-0.00354,-0.01923,-0.98956,0.14264,0.5410
1580956109.916907,-0.00354,-0.01929,-0.98956,0.14264,0.5410
1580956109.923212,-0.00360,-0.01935,-0.98956,0.14264,0.5410
1580956109.934558,-0.00360,-0.01941,-0.98956,0.14264,0.5410
1580956109.9386182,-0.00366,-0.01941,-0.98956,0.14264,0.5410
1580956109.939991,-0.00366,-0.01947,-0.98956,0.14264,0.5410
1580956109.947375,-0.00372,-0.01953,-0.98956,0.14258,0.5410
1580956109.952905,-0.00372,-0.01959,-0.98956,0.14264,0.5410
1580956109.9547598,-0.00372,-0.01959,-0.98956,0.14258,0.5410
1580956109.96002,-0.00372,-0.01965,-0.98956,0.14258,0.5410
1580956109.967792,-0.00366,-0.01965,-0.98956,0.14258,0.5410
1580956109.970792,-0.00372,-0.01971,-0.98956,0.14258,0.5410
1580956109.98564,-0.00366,-0.01971,-0.98956,0.14258,0.5410
1580956109.9856472,-0.00366,-0.01971,-0.98956,0.14252,0.5410
1580956109.990818,-0.00366,-0.01971,-0.98956,0.14252,0.5410
1580956109.997178,-0.00366,-0.01965,-0.98956,0.14252,0.5410
1580956110.000811,-0.00366,-0.01965,-0.98962,0.14246,0.5410
1580956110.012474,-0.00366,-0.01965,-0.98962,0.14246,0.5410
1580956110.0125382,-0.00366,-0.01965,-0.98962,0.14240,0.5410
1580956110.0173728,-0.00366,-0.01965,-0.98962,0.14233,0.5410
1580956110.024457,-0.00366,-0.01965,-0.98962,0.14227,0.5410
1580956110.0327969,-0.00366,-0.01965,-0.98962,0.14227,0.5410
1580956110.04005,-0.00366,-0.01965,-0.98962,0.14221,0.5410
1580956110.040396,-0.00366,-0.01965,-0.98962,0.14215,0.5410
1580956110.043425,-0.00366,-0.01965,-0.98962,0.14209,0.5410
1580956110.0514839,-0.00372,-0.01965,-0.98969,0.14203,0.5410
1580956110.059671,-0.00372,-0.01965,-0.98969,0.14197,0.5410
1580956110.059714,-0.00372,-0.01971,-0.98969,0.14185,0.5410
1580956110.068697,-0.00378,-0.01971,-0.98969,0.14178,0.5410
1580956110.0762649,-0.00378,-0.01965,-0.98969,0.14172,0.5410
1580956110.076272,-0.00378,-0.01965,-0.98969,0.14172,0.5410
1580956110.083637,-0.00378,-0.01965,-0.98969,0.14166,0.5410
1580956110.094316,-0.00378,-0.01965,-0.98975,0.14160,0.5410
1580956110.09433,-0.00385,-0.01965,-0.98975,0.14160,0.5410
1580956110.099984,-0.00385,-0.01965,-0.98975,0.14154,0.5410
1580956110.106621,-0.00385,-0.01959,-0.98975,0.14154,0.5410
1580956110.114124,-0.00391,-0.01953,-0.98975,0.14148,0.5410
1580956110.12208,-0.00391,-0.01953,-0.98975,0.14142,0.5410
1580956110.123664,-0.00391,-0.01953,-0.98975,0.14142,0.5410
1580956110.1331441,-0.00397,-0.01953,-0.98975,0.14142,0.5410
1580956110.133153,-0.00397,-0.01953,-0.98975,0.14142,0.5410
1580956110.1403258,-0.00397,-0.01953,-0.98975,0.14136,0.5410
1580956110.152643,-0.00397,-0.01953,-0.98975,0.14136,0.5410
1580956110.1526542,-0.00397,-0.01953,-0.98975,0.14136,0.5410
1580956110.154656,-0.00391,-0.01959,-0.98975,0.14130,0.5410
1580956110.161825,-0.00391,-0.01959,-0.98975,0.14130,0.5410
1580956110.170493,-0.00391,-0.01965,-0.98975,0.14130,0.5410
1580956110.170629,-0.00391,-0.01965,-0.98975,0.14124,0.5410
1580956110.181796,-0.00391,-0.01971,-0.98975,0.14124,0.5410
1580956110.1835442,-0.00391,-0.01971,-0.98975,0.14124,0.5410
1580956110.1870809,-0.00391,-0.01971,-0.98981,0.14117,0.5410
1580956110.194603,-0.00397,-0.01978,-0.98981,0.14117,0.5410
1580956110.199604,-0.00397,-0.01978,-0.98981,0.14117,0.5410
1580956110.204627,-0.00397,-0.01978,-0.98981,0.14111,0.5410
1580956110.2131279,-0.00397,-0.01984,-0.98981,0.14105,0.5410
1580956110.216574,-0.00397,-0.01984,-0.98981,0.14099,0.5410
1580956110.222282,-0.00397,-0.01990,-0.98981,0.14099,0.5410
1580956110.231769,-0.00397,-0.01990,-0.98981,0.14093,0.5410
1580956110.232844,-0.00403,-0.01996,-0.98981,0.14093,0.5410
1580956110.2388191,-0.00403,-0.01996,-0.98981,0.14087,0.5410
1580956110.254373,-0.00403,-0.02002,-0.98981,0.14081,0.5410
1580956110.25438,-0.00403,-0.02002,-0.98981,0.14081,0.5410
1580956110.25595,-0.00403,-0.02008,-0.98981,0.14075,0.5410
1580956110.2640069,-0.00403,-0.02014,-0.98981,0.14075,0.5410
1580956110.2678452,-0.00403,-0.02020,-0.98981,0.14069,0.5410
1580956110.273652,-0.00403,-0.02026,-0.98987,0.14069,0.5410
1580956110.2839081,-0.00403,-0.02026,-0.98987,0.14063,0.5410
1580956110.283914,-0.00403,-0.02032,-0.98987,0.14063,0.5410
1580956110.287494,-0.00403,-0.02039,-0.98987,0.14063,0.5410
1580956110.299671,-0.00397,-0.02039,-0.98987,0.14063,0.5410
1580956110.299676,-0.00397,-0.02045,-0.98987,0.14056,0.5410
1580956110.308226,-0.00397,-0.02051,-0.98987,0.14056,0.5410
1580956110.312415,-0.00397,-0.02051,-0.98987,0.14050,0.5410
1580956110.3186328,-0.00397,-0.02051,-0.98987,0.14050,0.5410
1580956110.3215091,-0.00397,-0.02051,-0.98987,0.14050,0.5410
1580956110.347324,-0.00397,-0.02051,-0.98987,0.14050,0.5410
1580956110.347352,-0.00397,-0.02057,-0.98987,0.14044,0.5411
1580956110.3473868,-0.00397,-0.02057,-0.98987,0.14044,0.5411
1580956110.347434,-0.00397,-0.02057,-0.98987,0.14044,0.5411
1580956110.356333,-0.00403,-0.02057,-0.98987,0.14044,0.5411
1580956110.3563578,-0.00403,-0.02051,-0.98987,0.14038,0.5411
1580956110.360676,-0.00403,-0.02051,-0.98987,0.14038,0.5411
1580956110.3662798,-0.00403,-0.02051,-0.98987,0.14038,0.5411
1580956110.400967,-0.00409,-0.02051,-0.98987,0.14038,0.5411
1580956110.4009721,-0.00409,-0.02051,-0.98987,0.14038,0.5411
1580956110.400975,-0.00409,-0.02051,-0.98987,0.14038,0.5411
1580956110.4111302,-0.00409,-0.02057,-0.98987,0.14038,0.5411
1580956110.411144,-0.00415,-0.02057,-0.98987,0.14038,0.5411
1580956110.411149,-0.00415,-0.02063,-0.98987,0.14038,0.5411
1580956110.412987,-0.00421,-0.02069,-0.98987,0.14038,0.5411
1580956110.412995,-0.00427,-0.02075,-0.98987,0.14038,0.5411
1580956110.425628,-0.00433,-0.02075,-0.98987,0.14038,0.5411
1580956110.4257338,-0.00433,-0.02081,-0.98987,0.14038,0.5411
1580956110.43429,-0.00439,-0.02081,-0.98987,0.14038,0.5411
1580956110.439677,-0.00439,-0.02087,-0.98987,0.14044,0.5411
1580956110.442912,-0.00446,-0.02087,-0.98987,0.14044,0.5411
1580956110.447037,-0.00452,-0.02087,-0.98987,0.14044,0.5411
1580956110.468481,-0.00452,-0.02094,-0.98987,0.14044,0.5411
1580956110.468577,-0.00464,-0.02100,-0.98987,0.14050,0.5411
1580956110.4685838,-0.00464,-0.02106,-0.98981,0.14056,0.5411
1580956110.468588,-0.00464,-0.02112,-0.98981,0.14063,0.5411
1580956110.478425,-0.00470,-0.02118,-0.98981,0.14063,0.5411
1580956110.478476,-0.00470,-0.02124,-0.98981,0.14069,0.5411
1580956110.482644,-0.00470,-0.02130,-0.98981,0.14075,0.5411
1580956110.491165,-0.00470,-0.02136,-0.98981,0.14081,0.5411
1580956110.4968278,-0.00464,-0.02142,-0.98981,0.14081,0.5411
1580956110.509184,-0.00464,-0.02142,-0.98981,0.14087,0.5411
1580956110.5179222,-0.00464,-0.02148,-0.98975,0.14099,0.5411
1580956110.5183449,-0.00464,-0.02148,-0.98975,0.14105,0.5411
1580956110.5183501,-0.00464,-0.02148,-0.98975,0.14105,0.5411
1580956110.521909,-0.00470,-0.02148,-0.98975,0.14111,0.5411
1580956110.5409868,-0.00470,-0.02148,-0.98975,0.14111,0.5411
1580956110.540996,-0.00470,-0.02148,-0.98975,0.14117,0.5411
1580956110.5410209,-0.00476,-0.02148,-0.98975,0.14117,0.5411
1580956110.546957,-0.00476,-0.02148,-0.98975,0.14124,0.5411
1580956110.549,-0.00482,-0.02155,-0.98975,0.14124,0.5411
1580956110.554682,-0.00488,-0.02155,-0.98975,0.14130,0.5411
1580956110.5611782,-0.00488,-0.02155,-0.98975,0.14130,0.5411
1580956110.5744839,-0.00494,-0.02155,-0.98975,0.14130,0.5411
1580956110.574527,-0.00494,-0.02161,-0.98975,0.14130,0.5411
1580956110.582241,-0.00500,-0.02161,-0.98969,0.14136,0.5411
1580956110.587154,-0.00500,-0.02167,-0.98969,0.14136,0.5411
1580956110.597025,-0.00507,-0.02167,-0.98969,0.14136,0.5411
1580956110.597037,-0.00513,-0.02167,-0.98969,0.14136,0.5411
1580956110.603148,-0.00519,-0.02173,-0.98969,0.14142,0.5411
1580956110.608757,-0.00519,-0.02179,-0.98969,0.14142,0.5411
1580956110.613558,-0.00519,-0.02179,-0.98969,0.14142,0.5411
1580956110.637623,-0.00525,-0.02185,-0.98969,0.14142,0.5411
1580956110.6424398,-0.00525,-0.02185,-0.98969,0.14142,0.5411
1580956110.642445,-0.00531,-0.02191,-0.98969,0.14148,0.5411
1580956110.642448,-0.00531,-0.02191,-0.98969,0.14148,0.5411
1580956110.642509,-0.00531,-0.02197,-0.98969,0.14148,0.5411
1580956110.660198,-0.00537,-0.02197,-0.98969,0.14154,0.5411
1580956110.660212,-0.00543,-0.02203,-0.98969,0.14154,0.5411
1580956110.660218,-0.00543,-0.02203,-0.98969,0.14160,0.5411
1580956110.669303,-0.00543,-0.02203,-0.98969,0.14160,0.5411
1580956110.677181,-0.00543,-0.02209,-0.98969,0.14160,0.5411
1580956110.68499,-0.00543,-0.02209,-0.98969,0.14160,0.5411
1580956110.685036,-0.00543,-0.02216,-0.98969,0.14160,0.5411
1580956110.685039,-0.00543,-0.02222,-0.98969,0.14160,0.5411
1580956110.692788,-0.00543,-0.02228,-0.98969,0.14160,0.5411
1580956110.705899,-0.00543,-0.02234,-0.98969,0.14160,0.5411
1580956110.705909,-0.00549,-0.02234,-0.98969,0.14160,0.5411
1580956110.709752,-0.00549,-0.02240,-0.98969,0.14160,0.5411
1580956110.714584,-0.00549,-0.02246,-0.98969,0.14160,0.5411
1580956110.720045,-0.00549,-0.02246,-0.98969,0.14154,0.5411
1580956110.728586,-0.00555,-0.02252,-0.98969,0.14154,0.5411
1580956110.7285912,-0.00555,-0.02264,-0.98969,0.14154,0.5412
1580956110.7351758,-0.00555,-0.02271,-0.98969,0.14154,0.5412
1580956110.742604,-0.00555,-0.02271,-0.98969,0.14148,0.5412
1580956110.751473,-0.00555,-0.02277,-0.98969,0.14148,0.5412
1580956110.755862,-0.00555,-0.02283,-0.98969,0.14148,0.5412
1580956110.761627,-0.00562,-0.02289,-0.98969,0.14142,0.5412
1580956110.764948,-0.00562,-0.02295,-0.98969,0.14142,0.5412
1580956110.773709,-0.00562,-0.02295,-0.98969,0.14142,0.5412
1580956110.774154,-0.00562,-0.02301,-0.98969,0.14136,0.5412
1580956110.7790048,-0.00562,-0.02313,-0.98969,0.14136,0.5412
1580956110.788589,-0.00562,-0.02313,-0.98969,0.14136,0.5412
1580956110.8073978,-0.00562,-0.02319,-0.98969,0.14130,0.5412
1580956110.807408,-0.00562,-0.02325,-0.98969,0.14130,0.5412
1580956110.809,-0.00562,-0.02325,-0.98969,0.14124,0.5412
1580956110.809005,-0.00568,-0.02332,-0.98969,0.14124,0.5412
1580956110.813664,-0.00568,-0.02332,-0.98969,0.14124,0.5412
1580956110.817826,-0.00568,-0.02338,-0.98969,0.14117,0.5412
1580956110.8235369,-0.00568,-0.02344,-0.98969,0.14117,0.5412
1580956110.838537,-0.00568,-0.02350,-0.98969,0.14111,0.5412
1580956110.8453262,-0.00568,-0.02356,-0.98969,0.14111,0.5412
1580956110.847255,-0.00568,-0.02356,-0.98969,0.14105,0.5412
1580956110.8473861,-0.00574,-0.02362,-0.98969,0.14105,0.5412
1580956110.858837,-0.00574,-0.02362,-0.98969,0.14105,0.5412
1580956110.861799,-0.00574,-0.02368,-0.98969,0.14099,0.5412
1580956110.865272,-0.00574,-0.02374,-0.98969,0.14099,0.5412
1580956110.8800871,-0.00580,-0.02380,-0.98975,0.14093,0.5412
1580956110.882416,-0.00586,-0.02386,-0.98975,0.14093,0.5412
1580956110.882426,-0.00586,-0.02386,-0.98975,0.14087,0.5412
1580956110.8944051,-0.00586,-0.02393,-0.98975,0.14087,0.5412
1580956110.894763,-0.00592,-0.02399,-0.98975,0.14081,0.5412
1580956110.9015338,-0.00592,-0.02399,-0.98975,0.14081,0.5412
1580956110.907938,-0.00598,-0.02405,-0.98975,0.14075,0.5412
1580956110.907949,-0.00598,-0.02405,-0.98975,0.14075,0.5412
1580956110.918468,-0.00604,-0.02411,-0.98975,0.14075,0.5412
1580956110.9185102,-0.00610,-0.02411,-0.98975,0.14069,0.5412
1580956110.928771,-0.00616,-0.02417,-0.98975,0.14063,0.5412
1580956110.931586,-0.00616,-0.02417,-0.98975,0.14063,0.5412
1580956110.9539242,-0.00623,-0.02417,-0.98975,0.14063,0.5412
1580956110.9539368,-0.00629,-0.02417,-0.98975,0.14063,0.5412
1580956110.953944,-0.00629,-0.02417,-0.98975,0.14056,0.5412
1580956110.953949,-0.00635,-0.02417,-0.98975,0.14056,0.5412
1580956110.96245,-0.00641,-0.02417,-0.98975,0.14056,0.5412
1580956110.963129,-0.00647,-0.02411,-0.98975,0.14056,0.5412
1580956110.9740422,-0.00647,-0.02411,-0.98975,0.14050,0.5412
1580956110.985898,-0.00653,-0.02411,-0.98975,0.14050,0.5412
1580956110.9874701,-0.00653,-0.02411,-0.98975,0.14050,0.5412
1580956110.9874759,-0.00653,-0.02417,-0.98975,0.14050,0.5412
1580956111.0082822,-0.00653,-0.02417,-0.98975,0.14050,0.5412
1580956111.0082922,-0.00653,-0.02417,-0.98975,0.14050,0.5412
1580956111.008296,-0.00653,-0.02417,-0.98975,0.14050,0.5412
1580956111.0105119,-0.00653,-0.02417,-0.98975,0.14050,0.5412
1580956111.019237,-0.00653,-0.02411,-0.98975,0.14050,0.5412
1580956111.0199978,-0.00653,-0.02411,-0.98975,0.14050,0.5412
1580956111.029155,-0.00653,-0.02411,-0.98975,0.14050,0.5412
1580956111.0342112,-0.00653,-0.02399,-0.98975,0.14044,0.5412
1580956111.03616,-0.00653,-0.02399,-0.98975,0.14044,0.5412
1580956111.049333,-0.00653,-0.02393,-0.98981,0.14044,0.5412
1580956111.049342,-0.00659,-0.02386,-0.98981,0.14044,0.5412
1580956111.0614772,-0.00659,-0.02386,-0.98981,0.14038,0.5412
1580956111.061507,-0.00659,-0.02380,-0.98981,0.14038,0.5412
1580956111.065564,-0.00665,-0.02374,-0.98981,0.14032,0.5412
1580956111.070841,-0.00671,-0.02374,-0.98981,0.14026,0.5412
1580956111.077375,-0.00671,-0.02374,-0.98981,0.14026,0.5412
1580956111.084895,-0.00677,-0.02368,-0.98981,0.14020,0.5412
1580956111.0885398,-0.00677,-0.02368,-0.98981,0.14020,0.5412
1580956111.098856,-0.00684,-0.02368,-0.98981,0.14014,0.5412
1580956111.1072,-0.00690,-0.02374,-0.98981,0.14014,0.5412
1580956111.107606,-0.00690,-0.02374,-0.98981,0.14014,0.5412
1580956111.107706,-0.00696,-0.02374,-0.98981,0.14014,0.5412
1580956111.1165912,-0.00696,-0.02374,-0.98981,0.14014,0.5412
1580956111.121078,-0.00702,-0.02374,-0.98981,0.14014,0.5412
1580956111.125956,-0.00708,-0.02374,-0.98981,0.14014,0.5412
1580956111.130511,-0.00708,-0.02380,-0.98981,0.14014,0.5412
1580956111.139392,-0.00708,-0.02374,-0.98981,0.14020,0.5412
1580956111.1432269,-0.00714,-0.02374,-0.98981,0.14020,0.5412
1580956111.14689,-0.00714,-0.02374,-0.98981,0.14026,0.5412
1580956111.171541,-0.00714,-0.02374,-0.98981,0.14026,0.5412
1580956111.17201,-0.00714,-0.02374,-0.98981,0.14032,0.5412
1580956111.1720169,-0.00720,-0.02374,-0.98981,0.14038,0.5412
1580956111.172022,-0.00720,-0.02374,-0.98981,0.14044,0.5412
1580956111.183351,-0.00720,-0.02368,-0.98975,0.14044,0.5412
1580956111.183361,-0.00720,-0.02368,-0.98975,0.14050,0.5412
1580956111.187546,-0.00720,-0.02368,-0.98975,0.14056,0.5412
1580956111.192106,-0.00720,-0.02374,-0.98975,0.14056,0.5412
1580956111.2026281,-0.00714,-0.02374,-0.98975,0.14056,0.5412
1580956111.216537,-0.00720,-0.02374,-0.98975,0.14063,0.5412
1580956111.217747,-0.00720,-0.02374,-0.98975,0.14063,0.5412
1580956111.2177799,-0.00726,-0.02380,-0.98975,0.14069,0.5412
1580956111.233394,-0.00726,-0.02380,-0.98975,0.14069,0.5412
1580956111.236863,-0.00732,-0.02380,-0.98975,0.14069,0.5412
1580956111.236872,-0.00732,-0.02380,-0.98975,0.14069,0.5412
1580956111.245074,-0.00732,-0.02380,-0.98975,0.14069,0.5412
1580956111.24911,-0.00739,-0.02380,-0.98975,0.14069,0.5412
1580956111.256752,-0.00739,-0.02386,-0.98975,0.14069,0.5412
1580956111.26237,-0.00739,-0.02386,-0.98975,0.14075,0.5412
1580956111.262432,-0.00745,-0.02386,-0.98975,0.14075,0.5412
1580956111.263669,-0.00745,-0.02393,-0.98975,0.14075,0.5412
1580956111.269655,-0.00745,-0.02393,-0.98975,0.14075,0.5412
1580956111.2831628,-0.00745,-0.02399,-0.98975,0.14081,0.5412
1580956111.28353,-0.00751,-0.02399,-0.98975,0.14081,0.5412
1580956111.2861178,-0.00751,-0.02399,-0.98975,0.14081,0.5412
1580956111.303308,-0.00751,-0.02405,-0.98969,0.14081,0.5412
1580956111.303318,-0.00751,-0.02405,-0.98969,0.14087,0.5412
1580956111.3073752,-0.00751,-0.02405,-0.98969,0.14087,0.5412
1580956111.3139148,-0.00751,-0.02405,-0.98969,0.14087,0.5412
1580956111.31494,-0.00751,-0.02405,-0.98969,0.14093,0.5412
1580956111.324196,-0.00751,-0.02405,-0.98969,0.14099,0.5412
1580956111.324446,-0.00745,-0.02411,-0.98969,0.14099,0.5412
1580956111.33497,-0.00745,-0.02405,-0.98969,0.14105,0.5412
1580956111.3400471,-0.00745,-0.02405,-0.98969,0.14105,0.5412
1580956111.3557582,-0.00745,-0.02405,-0.98969,0.14111,0.5412
1580956111.3557708,-0.00751,-0.02405,-0.98969,0.14111,0.5412
1580956111.355777,-0.00751,-0.02405,-0.98969,0.14117,0.5412
1580956111.357776,-0.00751,-0.02399,-0.98969,0.14117,0.5412
1580956111.368296,-0.00751,-0.02399,-0.98969,0.14124,0.5412
1580956111.369681,-0.00751,-0.02393,-0.98969,0.14124,0.5412
1580956111.376946,-0.00751,-0.02393,-0.98962,0.14130,0.5412
1580956111.38172,-0.00751,-0.02393,-0.98962,0.14130,0.5412
1580956111.385704,-0.00751,-0.02393,-0.98962,0.14136,0.5412
1580956111.399224,-0.00751,-0.02386,-0.98962,0.14136,0.5412
1580956111.402219,-0.00751,-0.02386,-0.98962,0.14136,0.5412
1580956111.402278,-0.00751,-0.02386,-0.98962,0.14142,0.5412
1580956111.4076009,-0.00751,-0.02386,-0.98962,0.14142,0.5412
1580956111.414217,-0.00751,-0.02386,-0.98962,0.14142,0.5412
1580956111.418357,-0.00751,-0.02386,-0.98962,0.14148,0.5412
1580956111.423566,-0.00751,-0.02386,-0.98962,0.14154,0.5412
1580956111.434475,-0.00751,-0.02386,-0.98962,0.14154,0.5412
1580956111.4387321,-0.00751,-0.02386,-0.98962,0.14160,0.5412
1580956111.4479659,-0.00751,-0.02380,-0.98962,0.14160,0.5412
1580956111.447974,-0.00751,-0.02380,-0.98962,0.14166,0.5412
1580956111.457908,-0.00751,-0.02380,-0.98962,0.14166,0.5412
1580956111.4579132,-0.00751,-0.02374,-0.98962,0.14172,0.5412
1580956111.468111,-0.00751,-0.02374,-0.98962,0.14172,0.5412
1580956111.470689,-0.00751,-0.02374,-0.98956,0.14172,0.5412
1580956111.480603,-0.00751,-0.02368,-0.98956,0.14178,0.5412
1580956111.480614,-0.00751,-0.02368,-0.98956,0.14178,0.5412
1580956111.486721,-0.00751,-0.02374,-0.98956,0.14185,0.5412
1580956111.491495,-0.00745,-0.02374,-0.98956,0.14185,0.5412
1580956111.498927,-0.00745,-0.02374,-0.98956,0.14185,0.5412
1580956111.5036001,-0.00739,-0.02374,-0.98956,0.14185,0.5412
1580956111.519356,-0.00739,-0.02374,-0.98956,0.14185,0.5412
1580956111.519364,-0.00732,-0.02368,-0.98956,0.14191,0.5412
1580956111.521237,-0.00732,-0.02368,-0.98956,0.14191,0.5412
1580956111.528511,-0.00732,-0.02362,-0.98956,0.14191,0.5412
1580956111.536205,-0.00726,-0.02362,-0.98956,0.14191,0.5413
1580956111.538126,-0.00726,-0.02362,-0.98956,0.14191,0.5413
1580956111.552266,-0.00726,-0.02356,-0.98956,0.14191,0.5413
1580956111.554661,-0.00726,-0.02356,-0.98956,0.14191,0.5413
1580956111.5546722,-0.00720,-0.02356,-0.98956,0.14191,0.5413
1580956111.564692,-0.00720,-0.02356,-0.98956,0.14191,0.5413
1580956111.564784,-0.00720,-0.02362,-0.98956,0.14185,0.5413
1580956111.568767,-0.00720,-0.02362,-0.98956,0.14185,0.5413
1580956111.57816,-0.00726,-0.02368,-0.98956,0.14185,0.5413
1580956111.5969338,-0.00726,-0.02368,-0.98956,0.14178,0.5413
1580956111.5969431,-0.00726,-0.02368,-0.98956,0.14178,0.5413
1580956111.598851,-0.00732,-0.02368,-0.98956,0.14178,0.5413
1580956111.598857,-0.00732,-0.02374,-0.98956,0.14172,0.5413
1580956111.607359,-0.00732,-0.02374,-0.98962,0.14172,0.5413
1580956111.607417,-0.00732,-0.02374,-0.98962,0.14172,0.5413
1580956111.6180182,-0.00739,-0.02374,-0.98962,0.14172,0.5413
1580956111.6249511,-0.00739,-0.02374,-0.98962,0.14166,0.5413
1580956111.6249611,-0.00739,-0.02374,-0.98962,0.14166,0.5413
1580956111.635777,-0.00739,-0.02374,-0.98962,0.14166,0.5413
1580956111.642385,-0.00739,-0.02368,-0.98962,0.14166,0.5413
1580956111.645621,-0.00739,-0.02368,-0.98962,0.14166,0.5413
1580956111.646938,-0.00739,-0.02368,-0.98962,0.14172,0.5413
1580956111.6526122,-0.00739,-0.02368,-0.98962,0.14172,0.5413
1580956111.658347,-0.00739,-0.02362,-0.98962,0.14172,0.5413
1580956111.680311,-0.00739,-0.02362,-0.98962,0.14172,0.5413
1580956111.6817741,-0.00732,-0.02362,-0.98962,0.14172,0.5413
1580956111.681788,-0.00732,-0.02362,-0.98962,0.14172,0.5413
1580956111.683421,-0.00732,-0.02362,-0.98962,0.14172,0.5413
1580956111.695019,-0.00732,-0.02368,-0.98962,0.14172,0.5413
1580956111.6979752,-0.00726,-0.02368,-0.98962,0.14172,0.5413
1580956111.698025,-0.00726,-0.02374,-0.98962,0.14172,0.5413
1580956111.703904,-0.00720,-0.02380,-0.98962,0.14172,0.5413
