imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953920.794322,0.00787,-0.04694,-0.99811,0.03845,0.2826
1580953920.7947772,0.00781,-0.04694,-0.99811,0.03845,0.2826
1580953920.803679,0.00781,-0.04694,-0.99811,0.03839,0.2826
1580953920.8066251,0.00775,-0.04694,-0.99811,0.03839,0.2826
1580953920.811761,0.00775,-0.04694,-0.99811,0.03839,0.2826
1580953920.81903,0.00769,-0.04694,-0.99811,0.03845,0.2826
1580953920.8259761,0.00769,-0.04694,-0.99811,0.03845,0.2826
1580953920.828039,0.00763,-0.04694,-0.99811,0.03845,0.2826
1580953920.836003,0.00763,-0.04694,-0.99811,0.03845,0.2826
1580953920.844044,0.00757,-0.04694,-0.99811,0.03851,0.2826
1580953920.85215,0.00751,-0.04700,-0.99811,0.03857,0.2826
1580953920.85216,0.00751,-0.04700,-0.99811,0.03864,0.2826
1580953920.857177,0.00751,-0.04700,-0.99811,0.03864,0.2826
1580953920.864098,0.00757,-0.04706,-0.99811,0.03870,0.2826
1580953920.868403,0.00757,-0.04706,-0.99811,0.03876,0.2826
1580953920.8747451,0.00757,-0.04706,-0.99811,0.03888,0.2826
1580953920.879812,0.00763,-0.04706,-0.99811,0.03888,0.2826
1580953920.8893921,0.00763,-0.04706,-0.99811,0.03900,0.2826
1580953920.8926091,0.00763,-0.04706,-0.99811,0.03906,0.2827
1580953920.896492,0.00763,-0.04700,-0.99811,0.03912,0.2827
1580953920.9027772,0.00757,-0.04700,-0.99811,0.03912,0.2827
1580953920.909763,0.00757,-0.04700,-0.99811,0.03925,0.2827
1580953920.916192,0.00751,-0.04700,-0.99811,0.03931,0.2827
1580953920.926432,0.00751,-0.04700,-0.99811,0.03937,0.2827
1580953920.926572,0.00745,-0.04706,-0.99811,0.03949,0.2827
1580953920.930506,0.00739,-0.04706,-0.99811,0.03961,0.2827
1580953920.938205,0.00732,-0.04700,-0.99811,0.03967,0.2827
1580953920.948714,0.00726,-0.04700,-0.99805,0.03973,0.2827
1580953920.948718,0.00720,-0.04700,-0.99805,0.03986,0.2827
1580953920.951919,0.00720,-0.04700,-0.99805,0.03998,0.2827
1580953920.964976,0.00714,-0.04706,-0.99805,0.04010,0.2827
1580953920.96498,0.00702,-0.04706,-0.99805,0.04022,0.2827
1580953920.96811,0.00690,-0.04712,-0.99805,0.04047,0.2827
1580953920.974179,0.00684,-0.04718,-0.99805,0.04065,0.2827
1580953920.9867892,0.00677,-0.04718,-0.99805,0.04077,0.2827
1580953920.9867961,0.00665,-0.04724,-0.99805,0.04095,0.2827
1580953920.9959009,0.00659,-0.04724,-0.99799,0.04114,0.2827
1580953920.9970088,0.00647,-0.04730,-0.99799,0.04132,0.2827
1580953921.00475,0.00641,-0.04730,-0.99799,0.04156,0.2827
1580953921.007767,0.00635,-0.04736,-0.99799,0.04181,0.2827
1580953921.020649,0.00623,-0.04736,-0.99799,0.04199,0.2827
1580953921.020656,0.00610,-0.04749,-0.99792,0.04254,0.2827
1580953921.024384,0.00604,-0.04755,-0.99792,0.04279,0.2827
1580953921.0325341,0.00598,-0.04755,-0.99792,0.04303,0.2827
1580953921.036833,0.00586,-0.04761,-0.99792,0.04333,0.2827
1580953921.045434,0.00580,-0.04761,-0.99792,0.04358,0.2827
1580953921.04658,0.00574,-0.04767,-0.99786,0.04382,0.2827
1580953921.054276,0.00562,-0.04767,-0.99786,0.04413,0.2827
1580953921.05759,0.00555,-0.04773,-0.99786,0.04443,0.2827
1580953921.066388,0.00543,-0.04779,-0.99786,0.04468,0.2827
1580953921.0725849,0.00531,-0.04785,-0.99780,0.04517,0.2827
1580953921.076481,0.00519,-0.04791,-0.99780,0.04547,0.2827
1580953921.080276,0.00513,-0.04797,-0.99780,0.04572,0.2827
1580953921.086018,0.00507,-0.04803,-0.99780,0.04596,0.2827
1580953921.093941,0.00500,-0.04816,-0.99774,0.04626,0.2827
1580953921.0990238,0.00494,-0.04822,-0.99774,0.04651,0.2827
1580953921.104238,0.00488,-0.04834,-0.99774,0.04681,0.2827
1580953921.10769,0.00482,-0.04840,-0.99768,0.04706,0.2827
1580953921.116954,0.00476,-0.04846,-0.99768,0.04736,0.2827
1580953921.125365,0.00464,-0.04865,-0.99768,0.04791,0.2827
1580953921.125369,0.00458,-0.04877,-0.99762,0.04822,0.2827
1580953921.132153,0.00452,-0.04883,-0.99762,0.04846,0.2827
1580953921.140955,0.00446,-0.04889,-0.99762,0.04877,0.2827
1580953921.149962,0.00439,-0.04895,-0.99756,0.04901,0.2827
1580953921.1499672,0.00433,-0.04901,-0.99756,0.04926,0.2827
1580953921.154237,0.00427,-0.04907,-0.99756,0.04956,0.2827
1580953921.1585448,0.00421,-0.04913,-0.99756,0.04980,0.2827
1580953921.16838,0.00409,-0.04919,-0.99750,0.05035,0.2827
1580953921.169575,0.00403,-0.04926,-0.99750,0.05060,0.2827
1580953921.1771111,0.00397,-0.04932,-0.99750,0.05084,0.2827
1580953921.18106,0.00391,-0.04938,-0.99744,0.05115,0.2827
1580953921.18914,0.00391,-0.04944,-0.99744,0.05139,0.2827
1580953921.1958091,0.00385,-0.04950,-0.99744,0.05170,0.2827
1580953921.205676,0.00385,-0.04956,-0.99744,0.05200,0.2827
1580953921.205683,0.00378,-0.04962,-0.99738,0.05231,0.2827
1580953921.213106,0.00378,-0.04968,-0.99738,0.05261,0.2827
1580953921.213922,0.00378,-0.04980,-0.99731,0.05328,0.2827
1580953921.21997,0.00372,-0.04987,-0.99731,0.05359,0.2827
1580953921.2289321,0.00372,-0.04993,-0.99731,0.05389,0.2827
1580953921.2338219,0.00372,-0.04999,-0.99725,0.05420,0.2827
1580953921.240434,0.00372,-0.05005,-0.99725,0.05450,0.2827
1580953921.2422001,0.00372,-0.05011,-0.99725,0.05481,0.2827
1580953921.248857,0.00372,-0.05017,-0.99719,0.05518,0.2827
1580953921.2537441,0.00372,-0.05017,-0.99719,0.05548,0.2827
1580953921.2609322,0.00372,-0.05023,-0.99713,0.05609,0.2827
1580953921.265089,0.00372,-0.05029,-0.99713,0.05640,0.2827
1580953921.270983,0.00372,-0.05029,-0.99713,0.05670,0.2827
1580953921.2766469,0.00372,-0.05029,-0.99707,0.05701,0.2827
1580953921.282679,0.00372,-0.05029,-0.99707,0.05737,0.2827
1580953921.287293,0.00372,-0.05029,-0.99707,0.05768,0.2827
1580953921.298557,0.00378,-0.05029,-0.99707,0.05798,0.2827
1580953921.2986329,0.00378,-0.05023,-0.99701,0.05829,0.2828
1580953921.307564,0.00372,-0.05017,-0.99701,0.05890,0.2828
1580953921.31071,0.00372,-0.05011,-0.99701,0.05920,0.2828
1580953921.3157701,0.00372,-0.05011,-0.99695,0.05951,0.2828
1580953921.326699,0.00372,-0.05005,-0.99695,0.05988,0.2828
1580953921.327028,0.00366,-0.04999,-0.99695,0.06012,0.2828
1580953921.337294,0.00366,-0.04999,-0.99689,0.06049,0.2828
1580953921.3402612,0.00366,-0.04993,-0.99689,0.06073,0.2828
1580953921.344071,0.00366,-0.04980,-0.99689,0.06134,0.2828
1580953921.3492448,0.00366,-0.04974,-0.99683,0.06165,0.2828
1580953921.3597262,0.00366,-0.04968,-0.99683,0.06195,0.2828
1580953921.361105,0.00366,-0.04962,-0.99683,0.06226,0.2828
1580953921.37061,0.00360,-0.04956,-0.99683,0.06256,0.2828
1580953921.3737578,0.00360,-0.04944,-0.99677,0.06287,0.2828
1580953921.378454,0.00360,-0.04932,-0.99677,0.06317,0.2828
1580953921.382694,0.00360,-0.04926,-0.99677,0.06348,0.2828
1580953921.3894668,0.00354,-0.04913,-0.99677,0.06378,0.2828
1580953921.3949828,0.00348,-0.04889,-0.99670,0.06439,0.2828
1580953921.405688,0.00348,-0.04877,-0.99670,0.06470,0.2828
1580953921.405783,0.00348,-0.04865,-0.99670,0.06500,0.2828
1580953921.416117,0.00342,-0.04852,-0.99670,0.06531,0.2828
1580953921.416811,0.00342,-0.04840,-0.99664,0.06561,0.2828
1580953921.425523,0.00342,-0.04822,-0.99664,0.06598,0.2828
1580953921.4276118,0.00342,-0.04810,-0.99664,0.06628,0.2828
1580953921.437668,0.00342,-0.04797,-0.99664,0.06665,0.2828
1580953921.439014,0.00342,-0.04779,-0.99658,0.06702,0.2828
1580953921.444919,0.00348,-0.04749,-0.99658,0.06769,0.2828
1580953921.450065,0.00348,-0.04730,-0.99658,0.06805,0.2828
1580953921.455385,0.00354,-0.04706,-0.99652,0.06842,0.2828
1580953921.471102,0.00354,-0.04687,-0.99652,0.06873,0.2828
1580953921.4711092,0.00354,-0.04663,-0.99652,0.06909,0.2828
1580953921.4758642,0.00360,-0.04639,-0.99652,0.06940,0.2828
1580953921.477269,0.00360,-0.04614,-0.99646,0.06976,0.2828
1580953921.486261,0.00360,-0.04590,-0.99646,0.07013,0.2828
1580953921.488419,0.00360,-0.04559,-0.99646,0.07050,0.2828
1580953921.496499,0.00360,-0.04504,-0.99646,0.07117,0.2829
1580953921.501419,0.00354,-0.04474,-0.99646,0.07153,0.2829
1580953921.508127,0.00354,-0.04443,-0.99640,0.07184,0.2829
1580953921.511319,0.00348,-0.04413,-0.99640,0.07214,0.2829
1580953921.519147,0.00348,-0.04382,-0.99640,0.07251,0.2829
1580953921.526339,0.00342,-0.04346,-0.99640,0.07281,0.2829
1580953921.536093,0.00342,-0.04315,-0.99640,0.07318,0.2829
1580953921.5361001,0.00336,-0.04285,-0.99640,0.07343,0.2829
1580953921.543475,0.00330,-0.04218,-0.99634,0.07410,0.2829
1580953921.5440152,0.00323,-0.04181,-0.99634,0.07440,0.2829
1580953921.550408,0.00323,-0.04150,-0.99634,0.07465,0.2829
1580953921.561124,0.00317,-0.04108,-0.99634,0.07501,0.2829
1580953921.561475,0.00311,-0.04077,-0.99634,0.07526,0.2829
1580953921.5724008,0.00311,-0.04041,-0.99634,0.07556,0.2829
1580953921.572535,0.00305,-0.04004,-0.99634,0.07581,0.2829
1580953921.5791209,0.00299,-0.03967,-0.99634,0.07611,0.2829
1580953921.585121,0.00293,-0.03931,-0.99628,0.07635,0.2829
1580953921.5890298,0.00281,-0.03864,-0.99628,0.07684,0.2829
1580953921.6006742,0.00275,-0.03827,-0.99628,0.07715,0.2829
1580953921.600947,0.00262,-0.03790,-0.99628,0.07739,0.2829
1580953921.606477,0.00256,-0.03760,-0.99628,0.07764,0.2829
1580953921.6194491,0.00250,-0.03729,-0.99628,0.07788,0.2829
1580953921.619757,0.00244,-0.03699,-0.99628,0.07813,0.2829
1580953921.630934,0.00238,-0.03668,-0.99628,0.07837,0.2829
1580953921.63094,0.00232,-0.03638,-0.99622,0.07861,0.2829
1580953921.645748,0.00220,-0.03589,-0.99622,0.07904,0.2829
1580953921.645752,0.00214,-0.03564,-0.99622,0.07928,0.2829
1580953921.6461198,0.00208,-0.03546,-0.99622,0.07947,0.2829
1580953921.653754,0.00201,-0.03528,-0.99622,0.07971,0.2829
1580953921.656875,0.00201,-0.03510,-0.99615,0.07990,0.2829
1580953921.662267,0.00195,-0.03491,-0.99615,0.08008,0.2829
1580953921.667915,0.00189,-0.03479,-0.99615,0.08032,0.2829
1580953921.673573,0.00189,-0.03467,-0.99615,0.08051,0.2829
1580953921.679557,0.00177,-0.03436,-0.99615,0.08087,0.2829
1580953921.684237,0.00177,-0.03430,-0.99609,0.08105,0.2829
1580953921.690978,0.00171,-0.03418,-0.99609,0.08118,0.2829
1580953921.696907,0.00165,-0.03406,-0.99609,0.08136,0.2829
1580953921.7012281,0.00165,-0.03400,-0.99609,0.08148,0.2829
1580953921.709228,0.00159,-0.03394,-0.99609,0.08160,0.2829
1580953921.713221,0.00153,-0.03387,-0.99609,0.08167,0.2829
1580953921.718196,0.00146,-0.03381,-0.99609,0.08179,0.2829
1580953921.723796,0.00140,-0.03375,-0.99609,0.08185,0.2829
1580953921.728659,0.00134,-0.03369,-0.99609,0.08197,0.2829
1580953921.737801,0.00128,-0.03369,-0.99603,0.08203,0.2829
1580953921.7503018,0.00122,-0.03363,-0.99603,0.08203,0.2829
1580953921.75031,0.00116,-0.03363,-0.99603,0.08209,0.2829
1580953921.751168,0.00110,-0.03363,-0.99603,0.08209,0.2829
1580953921.760303,0.00104,-0.03363,-0.99603,0.08209,0.2829
1580953921.765898,0.00098,-0.03363,-0.99603,0.08209,0.2829
1580953921.770095,0.00092,-0.03363,-0.99603,0.08209,0.2829
1580953921.77519,0.00085,-0.03363,-0.99603,0.08209,0.2829
1580953921.779229,0.00073,-0.03369,-0.99603,0.08209,0.2829
1580953921.78475,0.00061,-0.03369,-0.99603,0.08209,0.2829
1580953921.792601,0.00061,-0.03369,-0.99603,0.08209,0.2829
1580953921.8002079,0.00055,-0.03369,-0.99603,0.08209,0.2829
1580953921.800664,0.00049,-0.03369,-0.99603,0.08209,0.2829
1580953921.8082922,0.00043,-0.03369,-0.99603,0.08209,0.2829
1580953921.811987,0.00037,-0.03369,-0.99603,0.08203,0.2829
1580953921.817085,0.00037,-0.03369,-0.99603,0.08203,0.2829
1580953921.8300831,0.00031,-0.03369,-0.99603,0.08203,0.2829
1580953921.830088,0.00031,-0.03369,-0.99603,0.08203,0.2829
1580953921.8334122,0.00024,-0.03369,-0.99603,0.08203,0.2829
1580953921.8423092,0.00018,-0.03369,-0.99609,0.08197,0.2829
1580953921.8461921,0.00018,-0.03375,-0.99609,0.08197,0.2829
1580953921.851576,0.00018,-0.03375,-0.99609,0.08197,0.2829
1580953921.858736,0.00018,-0.03375,-0.99609,0.08191,0.2829
1580953921.865652,0.00012,-0.03375,-0.99609,0.08191,0.2829
1580953921.866996,0.00012,-0.03375,-0.99609,0.08191,0.2829
1580953921.874989,0.00012,-0.03375,-0.99609,0.08191,0.2829
1580953921.87802,0.00012,-0.03375,-0.99609,0.08185,0.2829
1580953921.8893492,0.00006,-0.03381,-0.99609,0.08185,0.2829
1580953921.88949,0.00006,-0.03381,-0.99609,0.08185,0.2829
1580953921.893719,0.00006,-0.03381,-0.99609,0.08179,0.2829
1580953921.9066749,0.00006,-0.03387,-0.99609,0.08173,0.2829
1580953921.90676,0.00006,-0.03387,-0.99609,0.08173,0.2829
1580953921.91108,0.00006,-0.03387,-0.99609,0.08167,0.2830
1580953921.916428,0.00006,-0.03387,-0.99609,0.08160,0.2830
1580953921.922215,0.00006,-0.03394,-0.99609,0.08160,0.2830
1580953921.927138,0.00006,-0.03394,-0.99609,0.08154,0.2830
1580953921.934318,0.00006,-0.03394,-0.99609,0.08148,0.2830
1580953921.940095,0.00006,-0.03394,-0.99609,0.08142,0.2830
1580953921.9464169,0.00000,-0.03400,-0.99609,0.08130,0.2830
1580953921.9547362,0.00000,-0.03400,-0.99609,0.08124,0.2830
1580953921.954741,0.00000,-0.03406,-0.99609,0.08118,0.2830
1580953921.9639502,-0.00006,-0.03406,-0.99615,0.08112,0.2830
1580953921.9719522,-0.00006,-0.03406,-0.99615,0.08099,0.2830
1580953921.972024,-0.00006,-0.03412,-0.99615,0.08093,0.2830
1580953921.979404,-0.00012,-0.03412,-0.99615,0.08087,0.2830
1580953921.986049,-0.00012,-0.03418,-0.99615,0.08081,0.2830
1580953921.9875898,-0.00012,-0.03418,-0.99615,0.08075,0.2830
1580953921.998304,-0.00012,-0.03424,-0.99615,0.08069,0.2830
1580953921.998785,-0.00006,-0.03430,-0.99615,0.08057,0.2830
1580953922.0068648,-0.00006,-0.03436,-0.99615,0.08051,0.2830
1580953922.013275,0.00000,-0.03436,-0.99615,0.08051,0.2830
1580953922.019558,0.00000,-0.03436,-0.99615,0.08044,0.2830
1580953922.0213592,0.00000,-0.03436,-0.99615,0.08038,0.2830
1580953922.030314,0.00006,-0.03436,-0.99615,0.08032,0.2830
1580953922.039686,0.00006,-0.03436,-0.99615,0.08026,0.2830
1580953922.039846,0.00012,-0.03436,-0.99615,0.08020,0.2830
1580953922.043485,0.00012,-0.03430,-0.99622,0.08020,0.2830
1580953922.0557692,0.00012,-0.03430,-0.99622,0.08014,0.2830
1580953922.055875,0.00018,-0.03424,-0.99622,0.08008,0.2830
1580953922.066862,0.00018,-0.03424,-0.99622,0.08002,0.2830
1580953922.069576,0.00018,-0.03418,-0.99622,0.07996,0.2830
1580953922.0711029,0.00018,-0.03418,-0.99622,0.07996,0.2830
1580953922.083997,0.00018,-0.03412,-0.99622,0.07990,0.2830
1580953922.084005,0.00024,-0.03412,-0.99622,0.07983,0.2830
1580953922.092878,0.00024,-0.03406,-0.99622,0.07983,0.2830
1580953922.092885,0.00024,-0.03406,-0.99622,0.07977,0.2830
1580953922.104548,0.00024,-0.03400,-0.99622,0.07977,0.2830
1580953922.104656,0.00024,-0.03394,-0.99622,0.07971,0.2830
1580953922.1094022,0.00018,-0.03394,-0.99622,0.07965,0.2830
1580953922.115175,0.00018,-0.03387,-0.99628,0.07965,0.2830
1580953922.12223,0.00018,-0.03387,-0.99628,0.07959,0.2830
1580953922.133798,0.00018,-0.03387,-0.99628,0.07959,0.2830
1580953922.135799,0.00018,-0.03381,-0.99628,0.07953,0.2830
1580953922.137001,0.00018,-0.03375,-0.99628,0.07953,0.2830
1580953922.1458418,0.00018,-0.03369,-0.99628,0.07953,0.2830
1580953922.1537678,0.00018,-0.03369,-0.99628,0.07953,0.2830
1580953922.1540291,0.00012,-0.03363,-0.99628,0.07947,0.2830
1580953922.160532,0.00012,-0.03351,-0.99628,0.07947,0.2830
1580953922.164864,0.00012,-0.03345,-0.99628,0.07947,0.2830
1580953922.1730912,0.00012,-0.03339,-0.99628,0.07947,0.2830
1580953922.1760142,0.00012,-0.03333,-0.99628,0.07953,0.2830
1580953922.181469,0.00012,-0.03326,-0.99628,0.07953,0.2830
1580953922.187403,0.00006,-0.03320,-0.99628,0.07953,0.2830
1580953922.1920571,0.00006,-0.03314,-0.99628,0.07953,0.2830
1580953922.197868,0.00012,-0.03308,-0.99628,0.07953,0.2830
1580953922.2033632,0.00012,-0.03302,-0.99628,0.07959,0.2830
1580953922.209666,0.00018,-0.03302,-0.99628,0.07959,0.2830
1580953922.215143,0.00018,-0.03296,-0.99628,0.07959,0.2830
1580953922.2246149,0.00018,-0.03290,-0.99628,0.07959,0.2830
1580953922.228784,0.00024,-0.03290,-0.99628,0.07959,0.2830
1580953922.237383,0.00024,-0.03284,-0.99628,0.07959,0.2830
1580953922.237483,0.00024,-0.03284,-0.99628,0.07959,0.2830
1580953922.2446249,0.00024,-0.03284,-0.99628,0.07959,0.2830
1580953922.248288,0.00024,-0.03278,-0.99628,0.07959,0.2830
1580953922.257976,0.00031,-0.03278,-0.99628,0.07959,0.2830
1580953922.262054,0.00031,-0.03278,-0.99628,0.07953,0.2830
1580953922.266337,0.00031,-0.03271,-0.99628,0.07953,0.2830
1580953922.272802,0.00031,-0.03271,-0.99628,0.07953,0.2830
1580953922.277339,0.00031,-0.03271,-0.99628,0.07953,0.2830
1580953922.288542,0.00037,-0.03265,-0.99628,0.07953,0.2830
1580953922.2885492,0.00037,-0.03265,-0.99628,0.07947,0.2830
1580953922.2957618,0.00043,-0.03265,-0.99628,0.07947,0.2830
1580953922.3092601,0.00043,-0.03259,-0.99628,0.07947,0.2830
1580953922.309283,0.00049,-0.03259,-0.99628,0.07947,0.2830
1580953922.311766,0.00049,-0.03259,-0.99628,0.07947,0.2830
1580953922.320617,0.00049,-0.03259,-0.99628,0.07947,0.2830
1580953922.3207412,0.00055,-0.03259,-0.99628,0.07947,0.2830
1580953922.326713,0.00055,-0.03259,-0.99628,0.07941,0.2830
1580953922.336798,0.00055,-0.03265,-0.99628,0.07941,0.2831
1580953922.337461,0.00061,-0.03265,-0.99628,0.07947,0.2831
1580953922.3454468,0.00067,-0.03265,-0.99628,0.07947,0.2831
1580953922.350168,0.00067,-0.03271,-0.99628,0.07941,0.2831
1580953922.354437,0.00073,-0.03271,-0.99628,0.07941,0.2831
1580953922.3649821,0.00079,-0.03278,-0.99628,0.07941,0.2831
1580953922.365082,0.00079,-0.03278,-0.99628,0.07941,0.2831
1580953922.369478,0.00085,-0.03278,-0.99628,0.07941,0.2831
1580953922.3768,0.00085,-0.03278,-0.99628,0.07941,0.2831
1580953922.3889,0.00092,-0.03284,-0.99628,0.07941,0.2831
1580953922.389164,0.00098,-0.03284,-0.99628,0.07935,0.2831
1580953922.392056,0.00098,-0.03284,-0.99628,0.07935,0.2831
1580953922.406513,0.00104,-0.03290,-0.99628,0.07935,0.2831
1580953922.406517,0.00110,-0.03290,-0.99628,0.07928,0.2831
1580953922.409397,0.00110,-0.03296,-0.99634,0.07928,0.2831
1580953922.413759,0.00116,-0.03302,-0.99634,0.07922,0.2831
1580953922.4258502,0.00122,-0.03302,-0.99634,0.07916,0.2831
1580953922.4260879,0.00122,-0.03302,-0.99634,0.07910,0.2831
1580953922.438385,0.00122,-0.03302,-0.99634,0.07910,0.2831
1580953922.438389,0.00128,-0.03302,-0.99634,0.07904,0.2831
1580953922.4419892,0.00128,-0.03302,-0.99634,0.07904,0.2831
1580953922.4522848,0.00134,-0.03302,-0.99634,0.07898,0.2831
1580953922.4551601,0.00134,-0.03302,-0.99634,0.07892,0.2831
1580953922.458931,0.00140,-0.03302,-0.99634,0.07880,0.2831
1580953922.464565,0.00140,-0.03302,-0.99634,0.07874,0.2831
1580953922.4737222,0.00146,-0.03302,-0.99634,0.07867,0.2831
1580953922.477141,0.00146,-0.03296,-0.99634,0.07861,0.2831
1580953922.481979,0.00146,-0.03296,-0.99634,0.07855,0.2831
1580953922.489954,0.00146,-0.03296,-0.99640,0.07849,0.2831
1580953922.4937558,0.00146,-0.03296,-0.99640,0.07843,0.2831
1580953922.49854,0.00146,-0.03296,-0.99640,0.07831,0.2831
1580953922.503489,0.00146,-0.03296,-0.99640,0.07819,0.2831
1580953922.519617,0.00146,-0.03296,-0.99640,0.07813,0.2831
1580953922.519901,0.00146,-0.03290,-0.99640,0.07800,0.2831
1580953922.520938,0.00146,-0.03290,-0.99640,0.07794,0.2831
1580953922.532812,0.00146,-0.03290,-0.99640,0.07788,0.2831
1580953922.532817,0.00146,-0.03296,-0.99640,0.07782,0.2831
1580953922.543471,0.00146,-0.03296,-0.99640,0.07776,0.2832
1580953922.543597,0.00146,-0.03296,-0.99646,0.07770,0.2832
1580953922.554913,0.00146,-0.03302,-0.99646,0.07758,0.2832
1580953922.5561469,0.00153,-0.03308,-0.99646,0.07751,0.2832
1580953922.566216,0.00159,-0.03314,-0.99646,0.07745,0.2832
1580953922.5663009,0.00159,-0.03314,-0.99646,0.07745,0.2832
1580953922.572831,0.00165,-0.03314,-0.99646,0.07739,0.2832
1580953922.579745,0.00171,-0.03314,-0.99646,0.07733,0.2832
1580953922.587125,0.00177,-0.03314,-0.99646,0.07733,0.2832
1580953922.588205,0.00183,-0.03320,-0.99646,0.07727,0.2832
1580953922.598777,0.00189,-0.03320,-0.99646,0.07721,0.2832
1580953922.600491,0.00189,-0.03320,-0.99646,0.07715,0.2832
1580953922.60505,0.00195,-0.03320,-0.99646,0.07715,0.2832
1580953922.6135428,0.00195,-0.03320,-0.99646,0.07709,0.2832
1580953922.61619,0.00201,-0.03320,-0.99646,0.07709,0.2832
1580953922.623467,0.00201,-0.03326,-0.99646,0.07703,0.2832
1580953922.626985,0.00208,-0.03326,-0.99646,0.07697,0.2832
1580953922.63489,0.00208,-0.03326,-0.99646,0.07697,0.2832
