imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954248.284172,-0.00085,0.00128,-0.99939,0.03461,0.3665
1580954248.29181,-0.00085,0.00122,-0.99939,0.03461,0.3665
1580954248.295393,-0.00085,0.00110,-0.99939,0.03461,0.3665
1580954248.306172,-0.00085,0.00092,-0.99939,0.03455,0.3665
1580954248.306535,-0.00085,0.00085,-0.99939,0.03455,0.3665
1580954248.318352,-0.00085,0.00079,-0.99939,0.03448,0.3665
1580954248.318497,-0.00079,0.00067,-0.99939,0.03448,0.3665
1580954248.324876,-0.00079,0.00061,-0.99939,0.03448,0.3665
1580954248.338067,-0.00079,0.00055,-0.99939,0.03442,0.3665
1580954248.33808,-0.00079,0.00049,-0.99939,0.03442,0.3665
1580954248.3404999,-0.00073,0.00037,-0.99939,0.03436,0.3665
1580954248.349973,-0.00073,0.00037,-0.99939,0.03436,0.3665
1580954248.364675,-0.00073,0.00037,-0.99939,0.03436,0.3665
1580954248.364681,-0.00067,0.00037,-0.99939,0.03436,0.3665
1580954248.364758,-0.00067,0.00037,-0.99939,0.03430,0.3665
1580954248.368551,-0.00061,0.00037,-0.99939,0.03430,0.3665
1580954248.3795378,-0.00061,0.00037,-0.99939,0.03430,0.3665
1580954248.379713,-0.00061,0.00037,-0.99939,0.03430,0.3665
1580954248.388176,-0.00055,0.00037,-0.99939,0.03430,0.3665
1580954248.390938,-0.00055,0.00043,-0.99939,0.03424,0.3665
1580954248.401667,-0.00049,0.00049,-0.99939,0.03418,0.3665
1580954248.4016771,-0.00049,0.00049,-0.99939,0.03418,0.3665
1580954248.406711,-0.00049,0.00049,-0.99939,0.03418,0.3665
1580954248.412771,-0.00049,0.00049,-0.99939,0.03412,0.3665
1580954248.42589,-0.00049,0.00049,-0.99939,0.03412,0.3665
1580954248.425972,-0.00043,0.00055,-0.99939,0.03406,0.3665
1580954248.436179,-0.00049,0.00055,-0.99939,0.03406,0.3665
1580954248.436191,-0.00049,0.00055,-0.99945,0.03400,0.3665
1580954248.446029,-0.00049,0.00055,-0.99945,0.03400,0.3665
1580954248.4460979,-0.00049,0.00055,-0.99945,0.03394,0.3665
1580954248.455904,-0.00049,0.00055,-0.99945,0.03387,0.3665
1580954248.4630919,-0.00049,0.00055,-0.99945,0.03387,0.3665
1580954248.463168,-0.00049,0.00049,-0.99945,0.03387,0.3665
1580954248.4694002,-0.00055,0.00049,-0.99945,0.03381,0.3665
1580954248.489252,-0.00055,0.00055,-0.99945,0.03381,0.3665
1580954248.4953432,-0.00055,0.00055,-0.99945,0.03381,0.3665
1580954248.4953861,-0.00055,0.00061,-0.99945,0.03375,0.3665
1580954248.4955368,-0.00061,0.00061,-0.99945,0.03375,0.3665
1580954248.495543,-0.00061,0.00067,-0.99945,0.03375,0.3665
1580954248.5010781,-0.00067,0.00073,-0.99945,0.03375,0.3665
1580954248.507761,-0.00067,0.00079,-0.99945,0.03375,0.3665
1580954248.5121222,-0.00067,0.00079,-0.99945,0.03375,0.3665
1580954248.5179882,-0.00067,0.00079,-0.99945,0.03375,0.3665
1580954248.5249228,-0.00067,0.00079,-0.99945,0.03375,0.3665
1580954248.534312,-0.00067,0.00085,-0.99945,0.03381,0.3665
1580954248.534318,-0.00067,0.00085,-0.99945,0.03381,0.3665
1580954248.539863,-0.00067,0.00085,-0.99945,0.03381,0.3665
1580954248.545732,-0.00067,0.00085,-0.99945,0.03387,0.3665
1580954248.556799,-0.00067,0.00092,-0.99945,0.03387,0.3665
1580954248.556941,-0.00067,0.00092,-0.99945,0.03394,0.3665
1580954248.5613298,-0.00067,0.00098,-0.99945,0.03394,0.3665
1580954248.567221,-0.00067,0.00098,-0.99945,0.03394,0.3665
1580954248.573987,-0.00073,0.00098,-0.99945,0.03400,0.3665
1580954248.582165,-0.00073,0.00098,-0.99945,0.03400,0.3665
1580954248.590017,-0.00073,0.00104,-0.99945,0.03400,0.3665
1580954248.590129,-0.00073,0.00104,-0.99945,0.03400,0.3665
1580954248.6028259,-0.00073,0.00104,-0.99939,0.03406,0.3665
1580954248.6029,-0.00073,0.00110,-0.99939,0.03406,0.3665
1580954248.6137521,-0.00073,0.00110,-0.99939,0.03406,0.3665
1580954248.6139112,-0.00073,0.00116,-0.99939,0.03406,0.3665
1580954248.625207,-0.00073,0.00116,-0.99939,0.03406,0.3665
1580954248.625351,-0.00073,0.00116,-0.99939,0.03406,0.3665
1580954248.6288278,-0.00073,0.00116,-0.99939,0.03406,0.3665
1580954248.637204,-0.00067,0.00122,-0.99939,0.03406,0.3665
1580954248.6390111,-0.00067,0.00122,-0.99939,0.03406,0.3665
1580954248.646369,-0.00067,0.00122,-0.99939,0.03406,0.3665
1580954248.657422,-0.00067,0.00128,-0.99939,0.03406,0.3665
1580954248.6575391,-0.00067,0.00128,-0.99939,0.03406,0.3665
1580954248.6606631,-0.00067,0.00134,-0.99939,0.03406,0.3665
1580954248.666956,-0.00067,0.00134,-0.99939,0.03406,0.3665
1580954248.6722581,-0.00067,0.00134,-0.99939,0.03406,0.3665
1580954248.683124,-0.00061,0.00140,-0.99939,0.03406,0.3665
1580954248.6831958,-0.00061,0.00140,-0.99939,0.03406,0.3665
1580954248.688564,-0.00061,0.00140,-0.99939,0.03406,0.3665
1580954248.695047,-0.00061,0.00146,-0.99939,0.03406,0.3665
1580954248.7013671,-0.00061,0.00146,-0.99939,0.03406,0.3665
1580954248.704891,-0.00061,0.00153,-0.99939,0.03406,0.3665
1580954248.710231,-0.00061,0.00153,-0.99939,0.03406,0.3665
1580954248.715648,-0.00061,0.00159,-0.99939,0.03406,0.3665
1580954248.722576,-0.00061,0.00159,-0.99939,0.03406,0.3665
1580954248.7336042,-0.00061,0.00159,-0.99939,0.03406,0.3665
1580954248.7399411,-0.00061,0.00165,-0.99939,0.03400,0.3665
1580954248.7400692,-0.00061,0.00165,-0.99939,0.03400,0.3665
1580954248.743905,-0.00055,0.00165,-0.99939,0.03400,0.3665
1580954248.748798,-0.00055,0.00171,-0.99939,0.03400,0.3665
1580954248.754378,-0.00055,0.00171,-0.99939,0.03400,0.3665
1580954248.767039,-0.00055,0.00177,-0.99945,0.03400,0.3665
1580954248.767043,-0.00055,0.00183,-0.99945,0.03394,0.3666
1580954248.772359,-0.00061,0.00189,-0.99945,0.03394,0.3666
1580954248.7769,-0.00061,0.00189,-0.99945,0.03387,0.3666
1580954248.786489,-0.00061,0.00195,-0.99945,0.03387,0.3666
1580954248.78768,-0.00067,0.00201,-0.99945,0.03381,0.3666
1580954248.795556,-0.00067,0.00208,-0.99945,0.03381,0.3666
1580954248.798728,-0.00073,0.00214,-0.99945,0.03375,0.3666
1580954248.804946,-0.00073,0.00214,-0.99945,0.03375,0.3666
1580954248.811878,-0.00079,0.00220,-0.99945,0.03369,0.3666
1580954248.819777,-0.00079,0.00226,-0.99945,0.03369,0.3666
1580954248.82058,-0.00085,0.00232,-0.99945,0.03357,0.3666
1580954248.8279748,-0.00085,0.00232,-0.99945,0.03357,0.3666
1580954248.8320792,-0.00085,0.00232,-0.99945,0.03351,0.3666
1580954248.838934,-0.00092,0.00232,-0.99945,0.03351,0.3666
1580954248.848641,-0.00092,0.00238,-0.99945,0.03345,0.3666
1580954248.84865,-0.00085,0.00238,-0.99945,0.03345,0.3666
1580954248.8538408,-0.00085,0.00238,-0.99945,0.03345,0.3666
1580954248.861907,-0.00085,0.00244,-0.99945,0.03339,0.3666
1580954248.866,-0.00085,0.00250,-0.99945,0.03339,0.3666
1580954248.8704588,-0.00085,0.00262,-0.99945,0.03333,0.3666
1580954248.8762162,-0.00085,0.00269,-0.99945,0.03333,0.3666
1580954248.8845272,-0.00085,0.00275,-0.99945,0.03326,0.3666
1580954248.892361,-0.00092,0.00281,-0.99945,0.03320,0.3666
1580954248.892513,-0.00092,0.00287,-0.99945,0.03320,0.3666
1580954248.909274,-0.00098,0.00293,-0.99945,0.03314,0.3666
1580954248.909281,-0.00098,0.00299,-0.99945,0.03308,0.3666
1580954248.909285,-0.00104,0.00305,-0.99945,0.03302,0.3666
1580954248.9142349,-0.00110,0.00311,-0.99945,0.03296,0.3666
1580954248.9201899,-0.00110,0.00311,-0.99945,0.03296,0.3666
1580954248.927479,-0.00116,0.00323,-0.99945,0.03284,0.3666
1580954248.93819,-0.00116,0.00330,-0.99945,0.03278,0.3666
1580954248.938195,-0.00116,0.00336,-0.99945,0.03278,0.3666
1580954248.942799,-0.00116,0.00336,-0.99945,0.03271,0.3666
1580954248.9486551,-0.00116,0.00342,-0.99945,0.03271,0.3666
1580954248.962647,-0.00116,0.00348,-0.99945,0.03271,0.3666
1580954248.962804,-0.00116,0.00354,-0.99945,0.03265,0.3666
1580954248.968055,-0.00116,0.00360,-0.99945,0.03265,0.3666
1580954248.9752681,-0.00116,0.00372,-0.99945,0.03265,0.3666
1580954248.978354,-0.00116,0.00378,-0.99945,0.03265,0.3666
1580954248.9826229,-0.00116,0.00385,-0.99945,0.03265,0.3666
1580954248.988478,-0.00116,0.00391,-0.99945,0.03259,0.3666
1580954248.996629,-0.00116,0.00397,-0.99945,0.03259,0.3666
1580954249.006426,-0.00116,0.00403,-0.99945,0.03259,0.3666
1580954249.00643,-0.00122,0.00409,-0.99945,0.03259,0.3666
1580954249.010156,-0.00122,0.00415,-0.99945,0.03259,0.3666
1580954249.022249,-0.00122,0.00427,-0.99945,0.03259,0.3666
1580954249.022369,-0.00122,0.00433,-0.99945,0.03259,0.3666
1580954249.02712,-0.00122,0.00439,-0.99945,0.03259,0.3666
1580954249.0357919,-0.00122,0.00446,-0.99945,0.03253,0.3666
1580954249.037799,-0.00122,0.00446,-0.99945,0.03253,0.3666
1580954249.047866,-0.00122,0.00452,-0.99945,0.03253,0.3667
1580954249.049071,-0.00122,0.00452,-0.99945,0.03253,0.3667
1580954249.061557,-0.00116,0.00458,-0.99945,0.03247,0.3667
1580954249.06164,-0.00116,0.00458,-0.99945,0.03247,0.3667
1580954249.065865,-0.00116,0.00464,-0.99945,0.03247,0.3667
1580954249.074249,-0.00116,0.00470,-0.99945,0.03241,0.3667
1580954249.0767438,-0.00116,0.00470,-0.99945,0.03241,0.3667
1580954249.0830889,-0.00116,0.00476,-0.99945,0.03241,0.3667
1580954249.1005208,-0.00122,0.00482,-0.99945,0.03241,0.3667
1580954249.100527,-0.00122,0.00482,-0.99945,0.03235,0.3667
1580954249.1005309,-0.00122,0.00488,-0.99945,0.03235,0.3667
1580954249.104316,-0.00128,0.00494,-0.99945,0.03235,0.3667
1580954249.109971,-0.00128,0.00500,-0.99945,0.03229,0.3667
1580954249.118217,-0.00134,0.00513,-0.99945,0.03229,0.3667
1580954249.128802,-0.00134,0.00519,-0.99945,0.03229,0.3667
1580954249.1288059,-0.00134,0.00525,-0.99945,0.03229,0.3667
1580954249.1316512,-0.00140,0.00525,-0.99945,0.03229,0.3667
1580954249.140783,-0.00140,0.00531,-0.99945,0.03229,0.3667
1580954249.151653,-0.00140,0.00537,-0.99945,0.03229,0.3667
1580954249.154111,-0.00140,0.00537,-0.99945,0.03235,0.3667
1580954249.1541498,-0.00140,0.00543,-0.99945,0.03235,0.3667
1580954249.1598551,-0.00140,0.00549,-0.99945,0.03241,0.3667
1580954249.171097,-0.00140,0.00555,-0.99945,0.03241,0.3667
1580954249.1711948,-0.00140,0.00555,-0.99945,0.03247,0.3667
1580954249.182673,-0.00140,0.00562,-0.99945,0.03247,0.3667
1580954249.182677,-0.00140,0.00568,-0.99945,0.03253,0.3667
1580954249.187638,-0.00140,0.00568,-0.99945,0.03259,0.3667
1580954249.193165,-0.00140,0.00574,-0.99945,0.03259,0.3667
1580954249.200127,-0.00140,0.00580,-0.99945,0.03265,0.3667
1580954249.209144,-0.00140,0.00580,-0.99945,0.03271,0.3667
1580954249.209454,-0.00140,0.00586,-0.99945,0.03278,0.3667
1580954249.214802,-0.00140,0.00586,-0.99945,0.03278,0.3667
1580954249.22177,-0.00146,0.00592,-0.99945,0.03290,0.3667
1580954249.2291899,-0.00146,0.00592,-0.99945,0.03296,0.3667
1580954249.233887,-0.00146,0.00598,-0.99945,0.03302,0.3667
1580954249.2386801,-0.00146,0.00598,-0.99945,0.03308,0.3667
1580954249.248616,-0.00146,0.00604,-0.99945,0.03314,0.3667
1580954249.249135,-0.00146,0.00604,-0.99945,0.03314,0.3667
1580954249.2545972,-0.00146,0.00604,-0.99945,0.03320,0.3667
1580954249.266529,-0.00146,0.00610,-0.99945,0.03326,0.3667
1580954249.266641,-0.00140,0.00610,-0.99945,0.03339,0.3667
1580954249.2711911,-0.00140,0.00610,-0.99945,0.03339,0.3667
1580954249.2859478,-0.00140,0.00610,-0.99945,0.03345,0.3667
1580954249.286687,-0.00140,0.00610,-0.99939,0.03351,0.3667
1580954249.2881489,-0.00140,0.00604,-0.99939,0.03357,0.3667
1580954249.2982059,-0.00140,0.00604,-0.99939,0.03357,0.3667
1580954249.298871,-0.00146,0.00598,-0.99939,0.03363,0.3667
1580954249.305204,-0.00146,0.00598,-0.99939,0.03369,0.3667
1580954249.315184,-0.00146,0.00592,-0.99939,0.03375,0.3667
1580954249.3154151,-0.00146,0.00580,-0.99939,0.03381,0.3667
1580954249.3252711,-0.00153,0.00574,-0.99939,0.03387,0.3667
1580954249.333998,-0.00153,0.00574,-0.99939,0.03387,0.3667
1580954249.334002,-0.00153,0.00568,-0.99939,0.03387,0.3667
1580954249.3376799,-0.00153,0.00562,-0.99939,0.03394,0.3667
1580954249.3467069,-0.00153,0.00549,-0.99939,0.03394,0.3667
1580954249.3550231,-0.00153,0.00543,-0.99939,0.03400,0.3667
1580954249.3551118,-0.00153,0.00537,-0.99939,0.03406,0.3667
1580954249.3588438,-0.00153,0.00531,-0.99939,0.03406,0.3667
1580954249.370081,-0.00153,0.00525,-0.99939,0.03412,0.3667
1580954249.370592,-0.00146,0.00507,-0.99939,0.03418,0.3667
1580954249.3830159,-0.00146,0.00500,-0.99939,0.03418,0.3667
1580954249.383023,-0.00146,0.00500,-0.99939,0.03418,0.3667
1580954249.387928,-0.00146,0.00494,-0.99939,0.03424,0.3667
1580954249.392382,-0.00146,0.00494,-0.99939,0.03424,0.3667
1580954249.402424,-0.00140,0.00488,-0.99939,0.03424,0.3667
1580954249.403512,-0.00140,0.00482,-0.99939,0.03424,0.3667
1580954249.409291,-0.00140,0.00482,-0.99939,0.03424,0.3667
1580954249.4155068,-0.00140,0.00476,-0.99939,0.03424,0.3667
1580954249.426107,-0.00140,0.00470,-0.99939,0.03424,0.3667
1580954249.4263659,-0.00140,0.00458,-0.99939,0.03424,0.3667
1580954249.435991,-0.00146,0.00452,-0.99939,0.03424,0.3667
1580954249.436627,-0.00146,0.00446,-0.99939,0.03424,0.3667
1580954249.4482,-0.00146,0.00439,-0.99939,0.03424,0.3667
1580954249.4482062,-0.00146,0.00439,-0.99939,0.03424,0.3667
1580954249.453142,-0.00146,0.00433,-0.99939,0.03418,0.3667
1580954249.459559,-0.00146,0.00427,-0.99939,0.03418,0.3667
1580954249.475115,-0.00153,0.00421,-0.99939,0.03418,0.3667
1580954249.47512,-0.00153,0.00415,-0.99939,0.03418,0.3667
1580954249.475122,-0.00153,0.00409,-0.99939,0.03418,0.3667
1580954249.48661,-0.00159,0.00403,-0.99939,0.03412,0.3667
1580954249.4867048,-0.00159,0.00397,-0.99939,0.03412,0.3667
1580954249.4919639,-0.00159,0.00397,-0.99939,0.03406,0.3667
1580954249.4982111,-0.00159,0.00397,-0.99939,0.03406,0.3667
1580954249.506885,-0.00159,0.00391,-0.99939,0.03406,0.3667
1580954249.50837,-0.00159,0.00391,-0.99939,0.03406,0.3667
1580954249.52075,-0.00159,0.00391,-0.99939,0.03406,0.3667
1580954249.5208828,-0.00165,0.00391,-0.99939,0.03406,0.3667
1580954249.5249522,-0.00165,0.00391,-0.99939,0.03406,0.3667
1580954249.533401,-0.00159,0.00385,-0.99939,0.03406,0.3667
1580954249.5399308,-0.00159,0.00385,-0.99939,0.03406,0.3667
1580954249.5445278,-0.00159,0.00378,-0.99939,0.03406,0.3667
1580954249.553047,-0.00153,0.00372,-0.99939,0.03406,0.3667
1580954249.5530539,-0.00153,0.00372,-0.99939,0.03406,0.3667
1580954249.566159,-0.00153,0.00366,-0.99939,0.03406,0.3667
1580954249.566163,-0.00153,0.00366,-0.99939,0.03400,0.3667
1580954249.575674,-0.00153,0.00366,-0.99939,0.03400,0.3667
1580954249.575757,-0.00153,0.00360,-0.99939,0.03400,0.3667
1580954249.58019,-0.00153,0.00360,-0.99939,0.03394,0.3667
1580954249.588397,-0.00153,0.00354,-0.99939,0.03387,0.3668
1580954249.595714,-0.00153,0.00354,-0.99939,0.03387,0.3668
1580954249.595721,-0.00153,0.00348,-0.99945,0.03381,0.3668
1580954249.604392,-0.00153,0.00348,-0.99945,0.03381,0.3668
1580954249.608001,-0.00153,0.00348,-0.99945,0.03375,0.3668
1580954249.620098,-0.00153,0.00342,-0.99945,0.03375,0.3668
1580954249.620508,-0.00153,0.00342,-0.99945,0.03369,0.3668
1580954249.624556,-0.00153,0.00336,-0.99945,0.03363,0.3668
1580954249.635498,-0.00153,0.00336,-0.99945,0.03363,0.3668
1580954249.636113,-0.00153,0.00336,-0.99945,0.03357,0.3668
1580954249.641448,-0.00153,0.00336,-0.99945,0.03351,0.3668
1580954249.6495879,-0.00153,0.00336,-0.99945,0.03345,0.3668
1580954249.658677,-0.00153,0.00336,-0.99945,0.03345,0.3668
1580954249.658798,-0.00146,0.00336,-0.99945,0.03339,0.3668
1580954249.6681,-0.00146,0.00336,-0.99945,0.03339,0.3668
1580954249.668424,-0.00146,0.00336,-0.99945,0.03339,0.3668
1580954249.676175,-0.00146,0.00336,-0.99945,0.03339,0.3668
1580954249.681976,-0.00140,0.00336,-0.99945,0.03339,0.3668
1580954249.6862762,-0.00140,0.00336,-0.99945,0.03339,0.3668
1580954249.6930282,-0.00134,0.00336,-0.99945,0.03333,0.3668
1580954249.701586,-0.00134,0.00336,-0.99945,0.03333,0.3668
1580954249.701594,-0.00128,0.00336,-0.99945,0.03333,0.3668
1580954249.70838,-0.00128,0.00336,-0.99945,0.03333,0.3668
1580954249.720767,-0.00128,0.00336,-0.99945,0.03333,0.3668
1580954249.720775,-0.00128,0.00336,-0.99945,0.03333,0.3668
1580954249.732434,-0.00128,0.00336,-0.99945,0.03326,0.3668
1580954249.732438,-0.00122,0.00336,-0.99945,0.03326,0.3668
1580954249.740292,-0.00122,0.00336,-0.99945,0.03326,0.3668
1580954249.740299,-0.00122,0.00330,-0.99945,0.03326,0.3668
1580954249.75105,-0.00122,0.00330,-0.99945,0.03326,0.3668
1580954249.752299,-0.00122,0.00330,-0.99945,0.03320,0.3668
1580954249.757034,-0.00122,0.00330,-0.99945,0.03320,0.3668
1580954249.763764,-0.00122,0.00323,-0.99945,0.03320,0.3668
1580954249.76802,-0.00122,0.00323,-0.99945,0.03320,0.3668
1580954249.773186,-0.00122,0.00323,-0.99945,0.03314,0.3668
1580954249.780127,-0.00122,0.00317,-0.99945,0.03314,0.3668
1580954249.788791,-0.00122,0.00317,-0.99945,0.03314,0.3668
1580954249.793215,-0.00122,0.00311,-0.99945,0.03314,0.3668
1580954249.8007412,-0.00128,0.00305,-0.99945,0.03314,0.3668
1580954249.800749,-0.00128,0.00305,-0.99945,0.03314,0.3668
1580954249.8061051,-0.00134,0.00299,-0.99945,0.03314,0.3668
1580954249.814671,-0.00134,0.00299,-0.99945,0.03314,0.3668
1580954249.8266969,-0.00134,0.00299,-0.99945,0.03314,0.3668
1580954249.826795,-0.00134,0.00293,-0.99945,0.03320,0.3668
1580954249.832766,-0.00140,0.00293,-0.99945,0.03320,0.3668
1580954249.833877,-0.00140,0.00287,-0.99945,0.03320,0.3668
1580954249.842216,-0.00140,0.00281,-0.99945,0.03326,0.3668
1580954249.845794,-0.00140,0.00269,-0.99945,0.03333,0.3668
1580954249.8579588,-0.00134,0.00269,-0.99945,0.03333,0.3668
1580954249.858114,-0.00134,0.00262,-0.99945,0.03339,0.3668
1580954249.864943,-0.00128,0.00256,-0.99945,0.03339,0.3668
1580954249.883165,-0.00128,0.00250,-0.99945,0.03345,0.3668
1580954249.8831701,-0.00128,0.00250,-0.99945,0.03351,0.3668
1580954249.889607,-0.00122,0.00244,-0.99945,0.03351,0.3668
1580954249.8956501,-0.00122,0.00244,-0.99945,0.03357,0.3668
1580954249.900872,-0.00116,0.00238,-0.99945,0.03363,0.3668
1580954249.9008782,-0.00116,0.00232,-0.99945,0.03369,0.3668
1580954249.901077,-0.00110,0.00226,-0.99945,0.03369,0.3668
1580954249.906538,-0.00110,0.00226,-0.99945,0.03375,0.3668
1580954249.919752,-0.00110,0.00220,-0.99945,0.03381,0.3668
1580954249.9205198,-0.00110,0.00214,-0.99945,0.03381,0.3668
1580954249.9329312,-0.00110,0.00208,-0.99945,0.03381,0.3668
1580954249.932938,-0.00110,0.00201,-0.99945,0.03387,0.3668
1580954249.9594119,-0.00110,0.00195,-0.99945,0.03387,0.3668
1580954249.9594219,-0.00104,0.00183,-0.99945,0.03387,0.3668
1580954249.962424,-0.00104,0.00171,-0.99945,0.03394,0.3668
1580954249.962432,-0.00110,0.00165,-0.99945,0.03394,0.3668
1580954249.9624362,-0.00110,0.00159,-0.99945,0.03394,0.3668
1580954249.962593,-0.00110,0.00153,-0.99945,0.03394,0.3668
1580954249.976466,-0.00110,0.00146,-0.99945,0.03394,0.3668
1580954249.977037,-0.00110,0.00140,-0.99945,0.03400,0.3668
1580954249.985719,-0.00110,0.00134,-0.99945,0.03400,0.3668
1580954249.98578,-0.00116,0.00122,-0.99939,0.03400,0.3668
1580954249.998348,-0.00116,0.00116,-0.99939,0.03406,0.3668
1580954250.002475,-0.00110,0.00110,-0.99939,0.03406,0.3668
1580954250.010805,-0.00110,0.00104,-0.99939,0.03412,0.3668
1580954250.011183,-0.00110,0.00098,-0.99939,0.03412,0.3668
1580954250.011652,-0.00110,0.00092,-0.99939,0.03412,0.3668
1580954250.020746,-0.00110,0.00092,-0.99939,0.03418,0.3668
1580954250.040538,-0.00116,0.00085,-0.99939,0.03418,0.3668
1580954250.0405471,-0.00116,0.00079,-0.99939,0.03424,0.3668
1580954250.040551,-0.00116,0.00073,-0.99939,0.03424,0.3668
1580954250.040906,-0.00116,0.00067,-0.99939,0.03430,0.3668
1580954250.0455732,-0.00116,0.00055,-0.99939,0.03436,0.3668
1580954250.050103,-0.00116,0.00049,-0.99939,0.03436,0.3668
1580954250.056428,-0.00116,0.00043,-0.99939,0.03436,0.3668
1580954250.061773,-0.00116,0.00043,-0.99939,0.03442,0.3668
1580954250.06955,-0.00116,0.00037,-0.99939,0.03442,0.3668
1580954250.0776398,-0.00116,0.00031,-0.99939,0.03442,0.3668
1580954250.0782652,-0.00116,0.00024,-0.99939,0.03448,0.3668
1580954250.083999,-0.00116,0.00024,-0.99939,0.03448,0.3668
1580954250.0905821,-0.00116,0.00018,-0.99939,0.03448,0.3668
1580954250.094796,-0.00116,0.00006,-0.99939,0.03448,0.3668
1580954250.10015,-0.00116,0.00006,-0.99939,0.03448,0.3668
1580954250.107557,-0.00122,0.00000,-0.99939,0.03448,0.3668
1580954250.111634,-0.00122,-0.00006,-0.99939,0.03448,0.3668
1580954250.117769,-0.00122,-0.00012,-0.99939,0.03448,0.3668
1580954250.12289,-0.00122,-0.00018,-0.99939,0.03442,0.3668
1580954250.1314402,-0.00122,-0.00018,-0.99939,0.03442,0.3669
1580954250.133713,-0.00122,-0.00024,-0.99939,0.03442,0.3669
1580954250.1411998,-0.00122,-0.00031,-0.99939,0.03442,0.3669
1580954250.146241,-0.00122,-0.00037,-0.99939,0.03442,0.3669
1580954250.150809,-0.00122,-0.00043,-0.99939,0.03436,0.3669
1580954250.158483,-0.00122,-0.00049,-0.99939,0.03436,0.3669
1580954250.166768,-0.00122,-0.00049,-0.99939,0.03436,0.3669
1580954250.1813,-0.00122,-0.00055,-0.99939,0.03436,0.3669
1580954250.181321,-0.00122,-0.00061,-0.99939,0.03436,0.3669
1580954250.1813262,-0.00116,-0.00067,-0.99939,0.03430,0.3669
1580954250.18867,-0.00116,-0.00073,-0.99939,0.03430,0.3669
1580954250.189697,-0.00116,-0.00079,-0.99939,0.03430,0.3669
1580954250.202208,-0.00116,-0.00085,-0.99939,0.03424,0.3669
1580954250.202322,-0.00116,-0.00092,-0.99939,0.03424,0.3669
1580954250.207211,-0.00116,-0.00098,-0.99939,0.03418,0.3669
1580954250.214797,-0.00116,-0.00098,-0.99939,0.03418,0.3669
1580954250.2203531,-0.00116,-0.00104,-0.99939,0.03412,0.3669
1580954250.230191,-0.00116,-0.00110,-0.99939,0.03412,0.3669
1580954250.230195,-0.00116,-0.00116,-0.99939,0.03412,0.3669
1580954250.235243,-0.00116,-0.00122,-0.99939,0.03406,0.3669
1580954250.240303,-0.00116,-0.00128,-0.99945,0.03400,0.3669
1580954250.2528472,-0.00116,-0.00140,-0.99945,0.03400,0.3669
1580954250.252853,-0.00116,-0.00146,-0.99945,0.03394,0.3669
1580954250.257707,-0.00116,-0.00146,-0.99945,0.03387,0.3669
1580954250.269571,-0.00116,-0.00153,-0.99945,0.03387,0.3669
1580954250.269578,-0.00116,-0.00153,-0.99945,0.03387,0.3669
1580954250.2784839,-0.00116,-0.00159,-0.99945,0.03381,0.3669
1580954250.279671,-0.00122,-0.00159,-0.99945,0.03381,0.3669
1580954250.287092,-0.00122,-0.00171,-0.99945,0.03375,0.3669
1580954250.290825,-0.00122,-0.00171,-0.99945,0.03375,0.3669
1580954250.301645,-0.00128,-0.00177,-0.99945,0.03369,0.3669
1580954250.3097541,-0.00128,-0.00177,-0.99945,0.03369,0.3669
1580954250.3131242,-0.00134,-0.00183,-0.99945,0.03369,0.3669
1580954250.3132339,-0.00134,-0.00183,-0.99945,0.03369,0.3669
1580954250.318959,-0.00134,-0.00183,-0.99945,0.03369,0.3669
1580954250.324768,-0.00140,-0.00189,-0.99945,0.03369,0.3669
1580954250.337326,-0.00146,-0.00189,-0.99945,0.03369,0.3669
1580954250.337468,-0.00146,-0.00201,-0.99945,0.03369,0.3669
1580954250.342046,-0.00146,-0.00208,-0.99945,0.03369,0.3669
1580954250.347063,-0.00146,-0.00214,-0.99945,0.03369,0.3669
1580954250.354774,-0.00146,-0.00214,-0.99945,0.03369,0.3669
1580954250.359221,-0.00146,-0.00220,-0.99945,0.03369,0.3669
1580954250.363619,-0.00146,-0.00220,-0.99945,0.03369,0.3669
1580954250.3688362,-0.00146,-0.00226,-0.99945,0.03369,0.3669
1580954250.3746471,-0.00146,-0.00226,-0.99945,0.03369,0.3669
1580954250.3835032,-0.00146,-0.00226,-0.99945,0.03369,0.3669
1580954250.388295,-0.00146,-0.00232,-0.99945,0.03375,0.3669
1580954250.3984919,-0.00146,-0.00232,-0.99945,0.03375,0.3669
1580954250.398497,-0.00146,-0.00232,-0.99945,0.03375,0.3670
1580954250.405323,-0.00153,-0.00238,-0.99945,0.03375,0.3670
1580954250.408444,-0.00153,-0.00238,-0.99945,0.03375,0.3670
1580954250.414007,-0.00153,-0.00238,-0.99945,0.03375,0.3670
1580954250.4205382,-0.00159,-0.00238,-0.99945,0.03375,0.3670
1580954250.424819,-0.00165,-0.00238,-0.99945,0.03375,0.3670
1580954250.430182,-0.00165,-0.00238,-0.99945,0.03375,0.3670
1580954250.4361758,-0.00171,-0.00238,-0.99945,0.03375,0.3670
1580954250.447737,-0.00171,-0.00244,-0.99945,0.03375,0.3670
1580954250.44783,-0.00177,-0.00244,-0.99945,0.03375,0.3670
1580954250.456655,-0.00177,-0.00244,-0.99945,0.03375,0.3670
1580954250.4591382,-0.00183,-0.00244,-0.99945,0.03375,0.3670
