imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955999.889639,-0.00397,0.02399,-0.99469,0.09991,0.5239
1580955999.889694,-0.00391,0.02399,-0.99469,0.09991,0.5239
1580955999.9033978,-0.00391,0.02399,-0.99469,0.09991,0.5239
1580955999.906971,-0.00391,0.02405,-0.99469,0.09991,0.5239
1580955999.919519,-0.00391,0.02405,-0.99469,0.09991,0.5239
1580955999.926442,-0.00391,0.02405,-0.99469,0.09985,0.5239
1580955999.92645,-0.00391,0.02411,-0.99469,0.09985,0.5239
1580955999.9330828,-0.00391,0.02411,-0.99469,0.09985,0.5239
1580955999.941885,-0.00391,0.02417,-0.99469,0.09979,0.5239
1580955999.9418979,-0.00391,0.02417,-0.99469,0.09973,0.5239
1580955999.94859,-0.00391,0.02423,-0.99469,0.09967,0.5239
1580955999.954776,-0.00391,0.02423,-0.99469,0.09967,0.5239
1580955999.958018,-0.00385,0.02423,-0.99475,0.09961,0.5239
1580955999.963457,-0.00385,0.02429,-0.99475,0.09955,0.5239
1580955999.970197,-0.00385,0.02429,-0.99475,0.09955,0.5239
1580955999.9748638,-0.00385,0.02435,-0.99475,0.09949,0.5239
1580955999.974952,-0.00378,0.02435,-0.99475,0.09943,0.5239
1580955999.980213,-0.00378,0.02435,-0.99475,0.09943,0.5239
1580955999.987624,-0.00372,0.02441,-0.99475,0.09937,0.5239
1580955999.994465,-0.00372,0.02448,-0.99475,0.09930,0.5239
1580955999.996133,-0.00372,0.02448,-0.99475,0.09930,0.5239
1580956000.003218,-0.00366,0.02454,-0.99475,0.09924,0.5239
1580956000.0063381,-0.00366,0.02454,-0.99475,0.09924,0.5239
1580956000.012149,-0.00366,0.02454,-0.99475,0.09918,0.5239
1580956000.020726,-0.00360,0.02460,-0.99475,0.09918,0.5239
1580956000.0998259,-0.00360,0.02460,-0.99475,0.09912,0.5239
1580956000.099833,-0.00354,0.02466,-0.99475,0.09912,0.5239
1580956000.0998368,-0.00348,0.02472,-0.99475,0.09906,0.5239
1580956000.099842,-0.00348,0.02478,-0.99475,0.09900,0.5239
1580956000.099846,-0.00342,0.02484,-0.99475,0.09900,0.5239
1580956000.099851,-0.00342,0.02490,-0.99475,0.09894,0.5239
1580956000.0998552,-0.00342,0.02490,-0.99475,0.09894,0.5239
1580956000.09986,-0.00342,0.02496,-0.99475,0.09888,0.5239
1580956000.099864,-0.00342,0.02502,-0.99481,0.09882,0.5239
1580956000.099869,-0.00336,0.02509,-0.99481,0.09882,0.5239
1580956000.099873,-0.00330,0.02521,-0.99481,0.09869,0.5239
1580956000.0998778,-0.00330,0.02527,-0.99481,0.09863,0.5239
1580956000.099882,-0.00330,0.02533,-0.99481,0.09863,0.5239
1580956000.0998862,-0.00323,0.02539,-0.99481,0.09857,0.5239
1580956000.09989,-0.00323,0.02545,-0.99481,0.09851,0.5239
1580956000.109377,-0.00323,0.02545,-0.99481,0.09845,0.5239
1580956000.110504,-0.00323,0.02551,-0.99481,0.09845,0.5239
1580956000.117106,-0.00323,0.02557,-0.99481,0.09839,0.5239
1580956000.122675,-0.00323,0.02563,-0.99481,0.09833,0.5239
1580956000.126867,-0.00323,0.02563,-0.99481,0.09833,0.5239
1580956000.1381938,-0.00323,0.02570,-0.99481,0.09821,0.5239
1580956000.1382022,-0.00323,0.02576,-0.99481,0.09821,0.5239
1580956000.14928,-0.00323,0.02582,-0.99481,0.09814,0.5239
1580956000.149764,-0.00323,0.02588,-0.99481,0.09808,0.5239
1580956000.154866,-0.00323,0.02588,-0.99481,0.09802,0.5239
1580956000.160459,-0.00323,0.02594,-0.99487,0.09802,0.5239
1580956000.16711,-0.00317,0.02594,-0.99487,0.09796,0.5239
1580956000.1722612,-0.00317,0.02600,-0.99487,0.09790,0.5239
1580956000.177249,-0.00311,0.02600,-0.99487,0.09784,0.5239
1580956000.182119,-0.00311,0.02600,-0.99487,0.09778,0.5239
1580956000.187414,-0.00299,0.02606,-0.99487,0.09772,0.5239
1580956000.2074182,-0.00299,0.02612,-0.99487,0.09766,0.5239
1580956000.207428,-0.00293,0.02612,-0.99487,0.09760,0.5239
1580956000.207434,-0.00293,0.02618,-0.99487,0.09760,0.5239
1580956000.2196999,-0.00287,0.02618,-0.99487,0.09753,0.5239
1580956000.219708,-0.00287,0.02625,-0.99487,0.09747,0.5239
1580956000.245187,-0.00287,0.02625,-0.99487,0.09747,0.5239
1580956000.245203,-0.00281,0.02625,-0.99487,0.09741,0.5239
1580956000.245209,-0.00281,0.02631,-0.99487,0.09735,0.5239
1580956000.245214,-0.00275,0.02631,-0.99493,0.09723,0.5239
1580956000.245218,-0.00275,0.02637,-0.99493,0.09717,0.5239
1580956000.275151,-0.00275,0.02637,-0.99493,0.09711,0.5239
1580956000.2751591,-0.00275,0.02637,-0.99493,0.09705,0.5239
1580956000.275164,-0.00275,0.02637,-0.99493,0.09698,0.5239
1580956000.275171,-0.00275,0.02637,-0.99493,0.09698,0.5239
1580956000.275176,-0.00269,0.02637,-0.99493,0.09692,0.5239
1580956000.275603,-0.00269,0.02637,-0.99493,0.09686,0.5239
1580956000.2812412,-0.00269,0.02637,-0.99493,0.09680,0.5239
1580956000.2955399,-0.00269,0.02643,-0.99493,0.09674,0.5239
1580956000.295579,-0.00269,0.02643,-0.99493,0.09668,0.5239
1580956000.3032691,-0.00269,0.02643,-0.99500,0.09662,0.5239
1580956000.317581,-0.00269,0.02643,-0.99500,0.09662,0.5239
1580956000.31792,-0.00269,0.02643,-0.99500,0.09656,0.5239
1580956000.317934,-0.00269,0.02643,-0.99500,0.09656,0.5239
1580956000.324835,-0.00269,0.02643,-0.99500,0.09650,0.5239
1580956000.325493,-0.00269,0.02637,-0.99500,0.09650,0.5239
1580956000.350902,-0.00262,0.02637,-0.99500,0.09650,0.5239
1580956000.3509078,-0.00262,0.02637,-0.99500,0.09650,0.5239
1580956000.350912,-0.00262,0.02637,-0.99500,0.09650,0.5239
1580956000.350917,-0.00256,0.02637,-0.99500,0.09650,0.5239
1580956000.353248,-0.00256,0.02637,-0.99500,0.09650,0.5239
1580956000.3617768,-0.00256,0.02643,-0.99500,0.09650,0.5239
1580956000.3672462,-0.00256,0.02643,-0.99500,0.09644,0.5239
1580956000.3842921,-0.00250,0.02643,-0.99500,0.09644,0.5239
1580956000.384299,-0.00250,0.02643,-0.99500,0.09644,0.5239
1580956000.384304,-0.00250,0.02643,-0.99500,0.09644,0.5239
1580956000.409973,-0.00244,0.02637,-0.99500,0.09644,0.5239
1580956000.4099789,-0.00244,0.02637,-0.99500,0.09644,0.5239
1580956000.4100401,-0.00232,0.02637,-0.99500,0.09637,0.5239
1580956000.410045,-0.00232,0.02637,-0.99500,0.09637,0.5239
1580956000.410049,-0.00232,0.02631,-0.99500,0.09637,0.5239
1580956000.413718,-0.00226,0.02631,-0.99500,0.09631,0.5239
1580956000.4240682,-0.00226,0.02631,-0.99500,0.09631,0.5239
1580956000.425615,-0.00226,0.02631,-0.99500,0.09625,0.5239
1580956000.430562,-0.00226,0.02631,-0.99500,0.09619,0.5239
1580956000.459202,-0.00226,0.02631,-0.99500,0.09619,0.5239
1580956000.4592361,-0.00220,0.02631,-0.99500,0.09613,0.5239
1580956000.4593222,-0.00220,0.02631,-0.99500,0.09613,0.5239
1580956000.459327,-0.00220,0.02625,-0.99506,0.09607,0.5239
1580956000.459332,-0.00214,0.02625,-0.99506,0.09601,0.5239
1580956000.473536,-0.00214,0.02625,-0.99506,0.09601,0.5239
1580956000.473547,-0.00208,0.02625,-0.99506,0.09595,0.5239
1580956000.491234,-0.00208,0.02625,-0.99506,0.09595,0.5239
1580956000.4912782,-0.00208,0.02618,-0.99506,0.09589,0.5239
1580956000.491284,-0.00201,0.02618,-0.99506,0.09583,0.5239
1580956000.491288,-0.00201,0.02618,-0.99506,0.09583,0.5239
1580956000.528895,-0.00201,0.02618,-0.99506,0.09576,0.5239
1580956000.528916,-0.00195,0.02612,-0.99506,0.09576,0.5239
1580956000.5289228,-0.00195,0.02612,-0.99506,0.09570,0.5239
1580956000.528932,-0.00189,0.02612,-0.99506,0.09570,0.5239
1580956000.5289369,-0.00189,0.02612,-0.99506,0.09570,0.5239
1580956000.5291789,-0.00189,0.02606,-0.99506,0.09564,0.5239
1580956000.546192,-0.00189,0.02606,-0.99506,0.09564,0.5239
1580956000.5462122,-0.00183,0.02606,-0.99506,0.09558,0.5239
1580956000.54622,-0.00183,0.02606,-0.99506,0.09558,0.5239
1580956000.54623,-0.00177,0.02606,-0.99506,0.09558,0.5239
1580956000.561989,-0.00177,0.02606,-0.99506,0.09558,0.5239
1580956000.5619998,-0.00171,0.02606,-0.99506,0.09552,0.5240
1580956000.588129,-0.00171,0.02600,-0.99506,0.09552,0.5240
1580956000.5881422,-0.00171,0.02600,-0.99506,0.09552,0.5240
1580956000.588147,-0.00171,0.02600,-0.99506,0.09552,0.5240
1580956000.5881522,-0.00165,0.02600,-0.99506,0.09552,0.5240
1580956000.588156,-0.00165,0.02600,-0.99506,0.09552,0.5240
1580956000.590733,-0.00159,0.02600,-0.99506,0.09552,0.5240
1580956000.5954912,-0.00159,0.02600,-0.99506,0.09552,0.5240
1580956000.605247,-0.00153,0.02594,-0.99506,0.09552,0.5240
1580956000.6154811,-0.00153,0.02594,-0.99506,0.09552,0.5240
1580956000.615492,-0.00146,0.02588,-0.99506,0.09558,0.5240
1580956000.61889,-0.00140,0.02588,-0.99512,0.09552,0.5240
1580956000.626912,-0.00140,0.02588,-0.99512,0.09552,0.5240
1580956000.62868,-0.00140,0.02588,-0.99506,0.09558,0.5240
1580956000.6347342,-0.00134,0.02588,-0.99506,0.09558,0.5240
1580956000.6514628,-0.00134,0.02588,-0.99506,0.09558,0.5240
1580956000.6514728,-0.00134,0.02588,-0.99506,0.09558,0.5240
1580956000.651478,-0.00134,0.02588,-0.99512,0.09558,0.5240
1580956000.664242,-0.00134,0.02588,-0.99512,0.09552,0.5240
1580956000.664259,-0.00134,0.02588,-0.99506,0.09558,0.5240
1580956000.667011,-0.00134,0.02594,-0.99512,0.09552,0.5240
1580956000.672412,-0.00134,0.02594,-0.99512,0.09552,0.5240
1580956000.678237,-0.00134,0.02594,-0.99512,0.09552,0.5240
1580956000.685262,-0.00134,0.02588,-0.99512,0.09552,0.5240
1580956000.703186,-0.00134,0.02588,-0.99512,0.09552,0.5240
1580956000.7032,-0.00134,0.02588,-0.99512,0.09552,0.5240
1580956000.7032058,-0.00128,0.02582,-0.99512,0.09552,0.5240
1580956000.74184,-0.00122,0.02582,-0.99512,0.09558,0.5240
1580956000.741848,-0.00122,0.02582,-0.99512,0.09558,0.5240
1580956000.741914,-0.00116,0.02576,-0.99506,0.09558,0.5240
1580956000.74192,-0.00110,0.02576,-0.99506,0.09564,0.5240
1580956000.741925,-0.00110,0.02576,-0.99506,0.09570,0.5240
1580956000.741929,-0.00104,0.02582,-0.99506,0.09570,0.5240
1580956000.741934,-0.00098,0.02582,-0.99506,0.09576,0.5240
1580956000.749962,-0.00098,0.02582,-0.99506,0.09576,0.5240
1580956000.749969,-0.00098,0.02582,-0.99506,0.09583,0.5240
1580956000.7711082,-0.00092,0.02588,-0.99506,0.09589,0.5240
1580956000.771295,-0.00092,0.02588,-0.99506,0.09589,0.5240
1580956000.771307,-0.00092,0.02588,-0.99506,0.09595,0.5240
1580956000.782481,-0.00085,0.02594,-0.99506,0.09601,0.5240
1580956000.782547,-0.00085,0.02594,-0.99506,0.09607,0.5240
1580956000.7825541,-0.00085,0.02594,-0.99506,0.09607,0.5240
1580956000.794039,-0.00085,0.02594,-0.99506,0.09613,0.5240
1580956000.795975,-0.00085,0.02594,-0.99500,0.09619,0.5240
1580956000.818859,-0.00085,0.02594,-0.99500,0.09625,0.5240
1580956000.818866,-0.00085,0.02594,-0.99500,0.09625,0.5240
1580956000.8188689,-0.00085,0.02588,-0.99500,0.09631,0.5240
1580956000.818997,-0.00085,0.02588,-0.99500,0.09637,0.5240
1580956000.830457,-0.00085,0.02582,-0.99500,0.09644,0.5240
1580956000.8323069,-0.00085,0.02582,-0.99500,0.09656,0.5240
1580956000.83242,-0.00085,0.02576,-0.99500,0.09662,0.5240
1580956000.853837,-0.00085,0.02576,-0.99500,0.09668,0.5240
1580956000.853847,-0.00085,0.02576,-0.99500,0.09674,0.5240
1580956000.8538518,-0.00079,0.02570,-0.99500,0.09680,0.5240
1580956000.86017,-0.00079,0.02570,-0.99493,0.09692,0.5240
1580956000.860223,-0.00079,0.02570,-0.99493,0.09698,0.5240
1580956000.8688781,-0.00079,0.02570,-0.99493,0.09705,0.5240
1580956000.876006,-0.00073,0.02570,-0.99493,0.09717,0.5240
1580956000.8877609,-0.00073,0.02570,-0.99493,0.09723,0.5240
1580956000.887768,-0.00073,0.02570,-0.99493,0.09741,0.5240
1580956000.8903239,-0.00073,0.02570,-0.99493,0.09747,0.5240
1580956000.904278,-0.00067,0.02570,-0.99487,0.09760,0.5240
1580956000.904286,-0.00067,0.02570,-0.99487,0.09766,0.5240
1580956000.915667,-0.00067,0.02563,-0.99487,0.09772,0.5240
1580956000.915678,-0.00067,0.02563,-0.99487,0.09778,0.5240
1580956000.9222798,-0.00061,0.02557,-0.99487,0.09784,0.5240
1580956000.9250638,-0.00061,0.02557,-0.99487,0.09790,0.5240
1580956000.926593,-0.00061,0.02551,-0.99487,0.09796,0.5240
1580956000.941536,-0.00061,0.02545,-0.99487,0.09808,0.5240
1580956000.941591,-0.00061,0.02545,-0.99487,0.09814,0.5240
1580956000.94653,-0.00061,0.02539,-0.99487,0.09814,0.5241
1580956000.9528089,-0.00061,0.02539,-0.99487,0.09821,0.5241
1580956000.959063,-0.00061,0.02539,-0.99481,0.09821,0.5241
1580956000.9640262,-0.00061,0.02533,-0.99481,0.09827,0.5241
1580956000.971115,-0.00061,0.02533,-0.99481,0.09827,0.5241
1580956000.97548,-0.00061,0.02527,-0.99481,0.09833,0.5241
1580956000.989221,-0.00061,0.02527,-0.99481,0.09833,0.5241
1580956000.989226,-0.00061,0.02527,-0.99481,0.09839,0.5241
1580956000.989229,-0.00055,0.02521,-0.99481,0.09839,0.5241
1580956000.99739,-0.00055,0.02521,-0.99481,0.09845,0.5241
1580956001.00052,-0.00055,0.02521,-0.99481,0.09845,0.5241
1580956001.015079,-0.00055,0.02515,-0.99481,0.09851,0.5241
1580956001.025755,-0.00049,0.02515,-0.99481,0.09851,0.5241
1580956001.0272589,-0.00049,0.02515,-0.99481,0.09857,0.5241
1580956001.027265,-0.00049,0.02515,-0.99481,0.09857,0.5241
1580956001.028933,-0.00043,0.02509,-0.99481,0.09863,0.5241
1580956001.0389628,-0.00043,0.02509,-0.99481,0.09863,0.5241
1580956001.042346,-0.00037,0.02502,-0.99481,0.09869,0.5241
1580956001.0649228,-0.00037,0.02502,-0.99481,0.09869,0.5241
1580956001.0649338,-0.00037,0.02502,-0.99481,0.09875,0.5241
1580956001.0664809,-0.00031,0.02502,-0.99481,0.09875,0.5241
1580956001.0664918,-0.00031,0.02502,-0.99481,0.09882,0.5241
1580956001.081672,-0.00024,0.02496,-0.99481,0.09888,0.5241
1580956001.082417,-0.00024,0.02496,-0.99481,0.09888,0.5241
1580956001.082422,-0.00018,0.02496,-0.99475,0.09894,0.5241
1580956001.090017,-0.00012,0.02496,-0.99475,0.09894,0.5241
1580956001.097609,-0.00012,0.02496,-0.99475,0.09900,0.5241
1580956001.102856,-0.00006,0.02496,-0.99475,0.09900,0.5241
1580956001.110207,-0.00006,0.02496,-0.99475,0.09900,0.5241
1580956001.110699,-0.00006,0.02496,-0.99475,0.09900,0.5241
1580956001.1107042,0.00000,0.02496,-0.99475,0.09906,0.5241
1580956001.119641,0.00000,0.02490,-0.99475,0.09906,0.5241
1580956001.137522,0.00006,0.02490,-0.99475,0.09906,0.5241
1580956001.1375291,0.00006,0.02490,-0.99475,0.09906,0.5241
1580956001.1375349,0.00006,0.02490,-0.99475,0.09906,0.5241
1580956001.141197,0.00012,0.02490,-0.99475,0.09906,0.5241
1580956001.1538281,0.00012,0.02490,-0.99475,0.09906,0.5241
1580956001.1567519,0.00012,0.02490,-0.99475,0.09906,0.5241
1580956001.161622,0.00012,0.02490,-0.99475,0.09906,0.5241
1580956001.162229,0.00012,0.02490,-0.99475,0.09906,0.5241
1580956001.165814,0.00012,0.02490,-0.99475,0.09900,0.5241
1580956001.173974,0.00012,0.02490,-0.99475,0.09900,0.5241
1580956001.181429,0.00012,0.02490,-0.99475,0.09900,0.5241
1580956001.198048,0.00006,0.02496,-0.99475,0.09900,0.5241
1580956001.207525,0.00006,0.02496,-0.99475,0.09900,0.5241
1580956001.2075331,0.00006,0.02496,-0.99475,0.09894,0.5241
1580956001.2075362,0.00006,0.02502,-0.99475,0.09894,0.5241
1580956001.20959,0.00006,0.02502,-0.99481,0.09888,0.5241
1580956001.210988,0.00006,0.02502,-0.99481,0.09888,0.5241
1580956001.2169201,0.00006,0.02496,-0.99481,0.09888,0.5241
1580956001.222683,0.00006,0.02496,-0.99481,0.09888,0.5241
1580956001.24017,0.00006,0.02496,-0.99481,0.09888,0.5241
1580956001.241601,0.00012,0.02490,-0.99481,0.09882,0.5241
1580956001.241612,0.00012,0.02490,-0.99481,0.09882,0.5241
1580956001.2435148,0.00018,0.02490,-0.99481,0.09875,0.5241
1580956001.267585,0.00024,0.02490,-0.99481,0.09875,0.5241
1580956001.267594,0.00024,0.02490,-0.99481,0.09875,0.5241
1580956001.269506,0.00031,0.02496,-0.99481,0.09875,0.5241
1580956001.269513,0.00031,0.02496,-0.99481,0.09875,0.5241
1580956001.270144,0.00031,0.02502,-0.99481,0.09869,0.5241
1580956001.286356,0.00031,0.02502,-0.99481,0.09869,0.5241
1580956001.286363,0.00031,0.02509,-0.99481,0.09863,0.5241
1580956001.3024871,0.00031,0.02515,-0.99481,0.09863,0.5241
1580956001.3104682,0.00031,0.02515,-0.99481,0.09863,0.5241
1580956001.310476,0.00031,0.02521,-0.99481,0.09857,0.5241
1580956001.3104792,0.00031,0.02527,-0.99481,0.09851,0.5241
1580956001.3130062,0.00031,0.02527,-0.99481,0.09851,0.5241
1580956001.323497,0.00031,0.02533,-0.99481,0.09845,0.5241
1580956001.334846,0.00031,0.02533,-0.99481,0.09839,0.5241
1580956001.337163,0.00031,0.02533,-0.99481,0.09839,0.5241
1580956001.3371708,0.00024,0.02533,-0.99481,0.09833,0.5241
1580956001.3395572,0.00024,0.02539,-0.99481,0.09827,0.5241
1580956001.348508,0.00018,0.02539,-0.99481,0.09827,0.5241
1580956001.3485172,0.00018,0.02545,-0.99487,0.09821,0.5241
1580956001.363221,0.00012,0.02545,-0.99487,0.09814,0.5241
1580956001.364775,0.00012,0.02545,-0.99487,0.09814,0.5241
1580956001.378633,0.00012,0.02545,-0.99487,0.09814,0.5241
1580956001.3814578,0.00006,0.02551,-0.99487,0.09808,0.5241
1580956001.3814662,0.00006,0.02551,-0.99487,0.09808,0.5241
1580956001.3899221,0.00006,0.02557,-0.99487,0.09808,0.5241
1580956001.392682,0.00006,0.02557,-0.99487,0.09808,0.5241
1580956001.400843,0.00000,0.02563,-0.99487,0.09808,0.5241
1580956001.40166,0.00000,0.02563,-0.99487,0.09808,0.5241
1580956001.402279,0.00000,0.02570,-0.99487,0.09808,0.5241
1580956001.412251,0.00000,0.02576,-0.99487,0.09802,0.5241
1580956001.418001,0.00000,0.02576,-0.99487,0.09802,0.5241
1580956001.420077,0.00000,0.02582,-0.99487,0.09802,0.5241
1580956001.4266,0.00000,0.02582,-0.99487,0.09802,0.5241
1580956001.4382222,0.00000,0.02582,-0.99487,0.09802,0.5241
1580956001.442382,0.00000,0.02582,-0.99487,0.09796,0.5241
1580956001.445921,0.00006,0.02582,-0.99487,0.09796,0.5241
1580956001.4533591,0.00006,0.02582,-0.99487,0.09796,0.5241
1580956001.455227,0.00012,0.02588,-0.99487,0.09790,0.5241
1580956001.461731,0.00012,0.02588,-0.99487,0.09784,0.5241
1580956001.4740732,0.00012,0.02594,-0.99487,0.09784,0.5241
1580956001.47699,0.00012,0.02594,-0.99487,0.09778,0.5241
1580956001.4769979,0.00012,0.02594,-0.99487,0.09772,0.5241
1580956001.483649,0.00012,0.02600,-0.99487,0.09772,0.5241
1580956001.489585,0.00012,0.02600,-0.99487,0.09766,0.5241
1580956001.497424,0.00012,0.02606,-0.99487,0.09760,0.5241
1580956001.498534,0.00018,0.02606,-0.99487,0.09753,0.5241
1580956001.502357,0.00018,0.02612,-0.99487,0.09753,0.5241
1580956001.509794,0.00018,0.02618,-0.99487,0.09741,0.5241
1580956001.518013,0.00018,0.02618,-0.99493,0.09735,0.5241
1580956001.5347571,0.00018,0.02625,-0.99493,0.09729,0.5241
1580956001.534763,0.00024,0.02625,-0.99493,0.09729,0.5241
1580956001.5384939,0.00024,0.02631,-0.99493,0.09723,0.5241
1580956001.5407412,0.00024,0.02631,-0.99493,0.09717,0.5241
1580956001.550602,0.00031,0.02637,-0.99493,0.09711,0.5241
1580956001.552413,0.00031,0.02643,-0.99493,0.09705,0.5241
1580956001.564127,0.00037,0.02649,-0.99493,0.09698,0.5241
1580956001.576053,0.00043,0.02649,-0.99493,0.09698,0.5241
1580956001.576063,0.00043,0.02655,-0.99493,0.09692,0.5241
1580956001.58334,0.00043,0.02655,-0.99493,0.09692,0.5241
1580956001.583346,0.00049,0.02661,-0.99493,0.09686,0.5241
1580956001.587688,0.00049,0.02661,-0.99493,0.09680,0.5241
1580956001.58775,0.00055,0.02667,-0.99493,0.09680,0.5241
1580956001.599143,0.00055,0.02667,-0.99493,0.09674,0.5241
1580956001.60128,0.00061,0.02673,-0.99493,0.09674,0.5241
1580956001.6090171,0.00067,0.02679,-0.99493,0.09668,0.5241
1580956001.6184561,0.00073,0.02679,-0.99493,0.09662,0.5241
1580956001.618499,0.00073,0.02686,-0.99493,0.09656,0.5241
1580956001.623106,0.00079,0.02686,-0.99493,0.09656,0.5241
1580956001.630377,0.00085,0.02692,-0.99500,0.09656,0.5241
1580956001.632587,0.00085,0.02698,-0.99500,0.09650,0.5241
1580956001.640345,0.00085,0.02698,-0.99500,0.09644,0.5241
1580956001.644898,0.00092,0.02704,-0.99500,0.09644,0.5241
1580956001.6633332,0.00092,0.02704,-0.99500,0.09637,0.5241
1580956001.665636,0.00098,0.02710,-0.99500,0.09631,0.5241
1580956001.665642,0.00098,0.02716,-0.99500,0.09631,0.5241
1580956001.6656451,0.00104,0.02716,-0.99500,0.09625,0.5241
1580956001.678602,0.00104,0.02716,-0.99500,0.09625,0.5241
1580956001.678606,0.00110,0.02722,-0.99500,0.09625,0.5241
1580956001.692971,0.00110,0.02722,-0.99500,0.09619,0.5241
1580956001.6929789,0.00110,0.02722,-0.99500,0.09619,0.5241
1580956001.695552,0.00116,0.02728,-0.99500,0.09613,0.5241
1580956001.706248,0.00116,0.02734,-0.99500,0.09613,0.5241
1580956001.709099,0.00116,0.02734,-0.99500,0.09607,0.5241
1580956001.7142751,0.00110,0.02740,-0.99500,0.09607,0.5241
1580956001.723496,0.00110,0.02747,-0.99500,0.09607,0.5241
1580956001.736012,0.00110,0.02753,-0.99500,0.09601,0.5242
1580956001.739563,0.00110,0.02753,-0.99500,0.09601,0.5242
1580956001.73957,0.00110,0.02759,-0.99500,0.09601,0.5242
1580956001.739573,0.00110,0.02759,-0.99500,0.09601,0.5242
1580956001.752576,0.00104,0.02765,-0.99500,0.09601,0.5242
1580956001.758332,0.00104,0.02771,-0.99500,0.09601,0.5242
1580956001.7583401,0.00104,0.02771,-0.99500,0.09601,0.5242
1580956001.758389,0.00104,0.02777,-0.99500,0.09601,0.5242
1580956001.76914,0.00110,0.02777,-0.99500,0.09607,0.5242
1580956001.7691462,0.00116,0.02783,-0.99500,0.09607,0.5242
1580956001.78021,0.00116,0.02783,-0.99500,0.09607,0.5242
1580956001.783539,0.00122,0.02789,-0.99500,0.09607,0.5242
1580956001.785249,0.00128,0.02795,-0.99500,0.09613,0.5242
1580956001.7929778,0.00128,0.02795,-0.99500,0.09613,0.5242
1580956001.799882,0.00128,0.02802,-0.99500,0.09613,0.5242
1580956001.808736,0.00134,0.02808,-0.99500,0.09619,0.5242
1580956001.808744,0.00134,0.02814,-0.99500,0.09619,0.5242
1580956001.811674,0.00140,0.02826,-0.99493,0.09625,0.5242
1580956001.832078,0.00140,0.02832,-0.99493,0.09625,0.5242
1580956001.832085,0.00140,0.02838,-0.99493,0.09625,0.5242
1580956001.8320892,0.00140,0.02844,-0.99493,0.09625,0.5242
1580956001.839422,0.00140,0.02856,-0.99493,0.09625,0.5242
1580956001.8445902,0.00140,0.02856,-0.99493,0.09625,0.5242
1580956001.8524318,0.00140,0.02869,-0.99493,0.09625,0.5242
1580956001.855336,0.00140,0.02875,-0.99493,0.09625,0.5242
1580956001.856829,0.00140,0.02881,-0.99493,0.09625,0.5242
1580956001.868052,0.00134,0.02893,-0.99493,0.09619,0.5242
1580956001.871485,0.00134,0.02899,-0.99493,0.09619,0.5242
1580956001.8890119,0.00134,0.02905,-0.99493,0.09619,0.5242
1580956001.889017,0.00134,0.02911,-0.99493,0.09619,0.5242
1580956001.88902,0.00128,0.02917,-0.99493,0.09619,0.5242
1580956001.8912709,0.00128,0.02917,-0.99493,0.09619,0.5242
1580956001.90238,0.00128,0.02924,-0.99493,0.09619,0.5242
1580956001.912333,0.00122,0.02930,-0.99493,0.09619,0.5242
1580956001.913805,0.00122,0.02936,-0.99493,0.09619,0.5242
1580956001.9138129,0.00122,0.02942,-0.99493,0.09619,0.5242
1580956001.930419,0.00122,0.02942,-0.99493,0.09625,0.5242
1580956001.933197,0.00116,0.02954,-0.99493,0.09625,0.5242
1580956001.933204,0.00116,0.02960,-0.99493,0.09631,0.5242
1580956001.935338,0.00116,0.02966,-0.99493,0.09631,0.5242
1580956001.950361,0.00116,0.02972,-0.99487,0.09637,0.5242
1580956001.952072,0.00116,0.02979,-0.99487,0.09637,0.5242
1580956001.952082,0.00116,0.02985,-0.99487,0.09644,0.5242
1580956001.960803,0.00116,0.02991,-0.99487,0.09650,0.5242
1580956001.965795,0.00116,0.02997,-0.99487,0.09650,0.5242
1580956001.96929,0.00122,0.02997,-0.99487,0.09656,0.5242
1580956001.973974,0.00122,0.03003,-0.99487,0.09656,0.5242
1580956001.977331,0.00122,0.03003,-0.99487,0.09662,0.5242
1580956001.989237,0.00128,0.03009,-0.99487,0.09668,0.5242
1580956001.995508,0.00134,0.03009,-0.99487,0.09668,0.5242
1580956001.997772,0.00134,0.03009,-0.99487,0.09668,0.5242
1580956002.008754,0.00140,0.03009,-0.99487,0.09668,0.5242
1580956002.0087621,0.00140,0.03009,-0.99487,0.09668,0.5242
1580956002.019131,0.00140,0.03009,-0.99487,0.09668,0.5242
1580956002.026422,0.00140,0.03009,-0.99487,0.09668,0.5242
1580956002.0295,0.00146,0.03015,-0.99487,0.09668,0.5242
1580956002.029508,0.00146,0.03015,-0.99487,0.09668,0.5242
1580956002.0413451,0.00146,0.03015,-0.99487,0.09662,0.5242
1580956002.04414,0.00146,0.03015,-0.99487,0.09662,0.5242
1580956002.04768,0.00146,0.03015,-0.99487,0.09656,0.5242
1580956002.06063,0.00146,0.03015,-0.99487,0.09656,0.5242
1580956002.0606458,0.00146,0.03015,-0.99487,0.09656,0.5242
1580956002.061887,0.00146,0.03015,-0.99487,0.09650,0.5242
1580956002.068579,0.00146,0.03015,-0.99487,0.09650,0.5242
1580956002.0757818,0.00146,0.03015,-0.99487,0.09644,0.5242
1580956002.08305,0.00146,0.03015,-0.99487,0.09644,0.5242
1580956002.083115,0.00146,0.03015,-0.99487,0.09644,0.5242
1580956002.088597,0.00146,0.03015,-0.99487,0.09644,0.5242
