imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956065.726109,0.00610,-0.01599,-0.99854,0.05084,0.5342
1580956065.7434502,0.00616,-0.01599,-0.99854,0.05084,0.5342
1580956065.7434618,0.00616,-0.01599,-0.99854,0.05084,0.5342
1580956065.744852,0.00623,-0.01605,-0.99854,0.05084,0.5342
1580956065.751595,0.00623,-0.01605,-0.99854,0.05084,0.5342
1580956065.753644,0.00629,-0.01605,-0.99854,0.05084,0.5342
1580956065.7751071,0.00629,-0.01605,-0.99854,0.05078,0.5342
1580956065.775118,0.00629,-0.01605,-0.99854,0.05078,0.5342
1580956065.776521,0.00635,-0.01605,-0.99854,0.05078,0.5342
1580956065.77653,0.00635,-0.01605,-0.99854,0.05078,0.5342
1580956065.782688,0.00635,-0.01605,-0.99854,0.05078,0.5342
1580956065.786775,0.00641,-0.01605,-0.99854,0.05078,0.5342
1580956065.800718,0.00641,-0.01605,-0.99854,0.05072,0.5342
1580956065.8007271,0.00641,-0.01605,-0.99854,0.05072,0.5342
1580956065.815464,0.00647,-0.01605,-0.99854,0.05072,0.5342
1580956065.82038,0.00653,-0.01605,-0.99860,0.05066,0.5342
1580956065.820388,0.00653,-0.01605,-0.99860,0.05060,0.5342
1580956065.824276,0.00653,-0.01605,-0.99860,0.05060,0.5342
1580956065.8329248,0.00653,-0.01605,-0.99860,0.05054,0.5342
1580956065.83335,0.00653,-0.01611,-0.99860,0.05054,0.5342
1580956065.8386471,0.00653,-0.01611,-0.99860,0.05048,0.5342
1580956065.852006,0.00653,-0.01611,-0.99860,0.05048,0.5342
1580956065.852014,0.00653,-0.01617,-0.99860,0.05042,0.5342
1580956065.85993,0.00653,-0.01617,-0.99860,0.05042,0.5342
1580956065.86405,0.00653,-0.01611,-0.99860,0.05042,0.5342
1580956065.8667789,0.00653,-0.01611,-0.99860,0.05035,0.5342
1580956065.8756568,0.00647,-0.01611,-0.99860,0.05035,0.5342
1580956065.878742,0.00647,-0.01611,-0.99860,0.05035,0.5342
1580956065.888151,0.00647,-0.01611,-0.99860,0.05035,0.5342
1580956065.888265,0.00647,-0.01605,-0.99860,0.05029,0.5342
1580956065.894872,0.00647,-0.01611,-0.99860,0.05029,0.5342
1580956065.901387,0.00647,-0.01611,-0.99860,0.05029,0.5342
1580956065.903497,0.00647,-0.01611,-0.99860,0.05029,0.5342
1580956065.9085639,0.00653,-0.01617,-0.99860,0.05029,0.5342
1580956065.918887,0.00659,-0.01624,-0.99860,0.05035,0.5342
1580956065.92584,0.00665,-0.01624,-0.99860,0.05035,0.5342
1580956065.930271,0.00665,-0.01624,-0.99860,0.05035,0.5342
1580956065.935969,0.00671,-0.01630,-0.99860,0.05035,0.5342
1580956065.937954,0.00671,-0.01630,-0.99860,0.05042,0.5342
1580956065.9480162,0.00677,-0.01630,-0.99860,0.05042,0.5342
1580956065.95033,0.00677,-0.01630,-0.99860,0.05042,0.5342
1580956065.958668,0.00684,-0.01630,-0.99860,0.05048,0.5342
1580956065.9623191,0.00684,-0.01630,-0.99860,0.05048,0.5342
1580956065.9707148,0.00684,-0.01630,-0.99860,0.05048,0.5342
1580956065.970804,0.00690,-0.01630,-0.99860,0.05054,0.5342
1580956065.984483,0.00690,-0.01636,-0.99860,0.05048,0.5342
1580956065.986749,0.00690,-0.01636,-0.99860,0.05048,0.5342
1580956065.991452,0.00690,-0.01642,-0.99860,0.05048,0.5342
1580956065.995848,0.00690,-0.01642,-0.99860,0.05048,0.5342
1580956066.0068748,0.00690,-0.01642,-0.99860,0.05048,0.5343
1580956066.011501,0.00690,-0.01648,-0.99860,0.05048,0.5343
1580956066.0121999,0.00684,-0.01648,-0.99860,0.05042,0.5343
1580956066.0148711,0.00684,-0.01654,-0.99860,0.05042,0.5343
1580956066.03109,0.00684,-0.01654,-0.99860,0.05035,0.5343
1580956066.0335932,0.00677,-0.01660,-0.99860,0.05035,0.5343
1580956066.033602,0.00677,-0.01660,-0.99860,0.05035,0.5343
1580956066.0364108,0.00677,-0.01660,-0.99860,0.05035,0.5343
1580956066.048254,0.00677,-0.01660,-0.99860,0.05035,0.5343
1580956066.0495281,0.00671,-0.01660,-0.99860,0.05029,0.5343
1580956066.05597,0.00671,-0.01660,-0.99860,0.05035,0.5343
1580956066.064835,0.00671,-0.01666,-0.99860,0.05035,0.5343
1580956066.0657878,0.00671,-0.01666,-0.99860,0.05035,0.5343
1580956066.069023,0.00671,-0.01666,-0.99860,0.05035,0.5343
1580956066.07491,0.00671,-0.01660,-0.99860,0.05035,0.5343
1580956066.0835998,0.00671,-0.01666,-0.99860,0.05042,0.5343
1580956066.089351,0.00671,-0.01666,-0.99860,0.05042,0.5343
1580956066.0932841,0.00671,-0.01666,-0.99860,0.05042,0.5343
1580956066.097983,0.00671,-0.01666,-0.99854,0.05048,0.5343
1580956066.107223,0.00671,-0.01666,-0.99854,0.05048,0.5343
1580956066.107268,0.00677,-0.01672,-0.99854,0.05054,0.5343
1580956066.115963,0.00677,-0.01672,-0.99854,0.05054,0.5343
1580956066.127357,0.00684,-0.01678,-0.99854,0.05060,0.5343
1580956066.1290581,0.00684,-0.01685,-0.99854,0.05060,0.5343
1580956066.131617,0.00690,-0.01685,-0.99854,0.05060,0.5343
1580956066.140203,0.00696,-0.01691,-0.99854,0.05060,0.5343
1580956066.146444,0.00696,-0.01691,-0.99854,0.05066,0.5343
1580956066.1470468,0.00702,-0.01691,-0.99854,0.05066,0.5343
1580956066.160751,0.00702,-0.01697,-0.99854,0.05066,0.5343
1580956066.1607602,0.00702,-0.01697,-0.99854,0.05066,0.5343
1580956066.164564,0.00702,-0.01697,-0.99854,0.05060,0.5343
1580956066.171505,0.00702,-0.01697,-0.99854,0.05060,0.5343
1580956066.1728792,0.00708,-0.01697,-0.99854,0.05060,0.5343
1580956066.178574,0.00708,-0.01703,-0.99854,0.05054,0.5343
1580956066.1894069,0.00714,-0.01703,-0.99854,0.05048,0.5343
1580956066.193048,0.00720,-0.01703,-0.99854,0.05048,0.5343
1580956066.199999,0.00720,-0.01703,-0.99854,0.05042,0.5343
1580956066.2064462,0.00726,-0.01709,-0.99854,0.05042,0.5343
1580956066.210418,0.00726,-0.01709,-0.99854,0.05035,0.5343
1580956066.213671,0.00732,-0.01709,-0.99854,0.05029,0.5343
1580956066.2236302,0.00732,-0.01715,-0.99854,0.05029,0.5343
1580956066.227107,0.00739,-0.01715,-0.99854,0.05023,0.5343
1580956066.2325099,0.00739,-0.01715,-0.99854,0.05023,0.5343
1580956066.235481,0.00745,-0.01721,-0.99854,0.05017,0.5343
1580956066.246128,0.00751,-0.01727,-0.99860,0.05011,0.5343
1580956066.2487721,0.00751,-0.01727,-0.99860,0.05011,0.5343
1580956066.2611682,0.00757,-0.01733,-0.99860,0.05005,0.5343
1580956066.2617779,0.00757,-0.01733,-0.99860,0.04999,0.5343
1580956066.266677,0.00763,-0.01733,-0.99860,0.04999,0.5343
1580956066.272031,0.00763,-0.01733,-0.99860,0.04993,0.5343
1580956066.273092,0.00769,-0.01740,-0.99860,0.04993,0.5343
1580956066.280948,0.00769,-0.01740,-0.99860,0.04987,0.5343
1580956066.289006,0.00775,-0.01740,-0.99860,0.04987,0.5343
1580956066.291811,0.00781,-0.01746,-0.99860,0.04980,0.5343
1580956066.3005261,0.00781,-0.01746,-0.99860,0.04980,0.5343
1580956066.301068,0.00781,-0.01752,-0.99860,0.04980,0.5343
1580956066.3060281,0.00781,-0.01752,-0.99860,0.04974,0.5343
1580956066.314427,0.00781,-0.01752,-0.99860,0.04974,0.5343
1580956066.31664,0.00787,-0.01758,-0.99860,0.04974,0.5343
1580956066.322429,0.00787,-0.01758,-0.99860,0.04974,0.5343
1580956066.333075,0.00787,-0.01758,-0.99860,0.04974,0.5343
1580956066.333139,0.00793,-0.01764,-0.99860,0.04974,0.5343
1580956066.345572,0.00793,-0.01764,-0.99860,0.04974,0.5343
1580956066.345581,0.00800,-0.01770,-0.99860,0.04968,0.5343
1580956066.35071,0.00800,-0.01770,-0.99860,0.04968,0.5343
1580956066.36004,0.00800,-0.01770,-0.99860,0.04968,0.5343
1580956066.369343,0.00800,-0.01770,-0.99860,0.04968,0.5343
1580956066.370295,0.00800,-0.01776,-0.99860,0.04968,0.5343
1580956066.3756852,0.00800,-0.01776,-0.99860,0.04968,0.5343
1580956066.385387,0.00800,-0.01782,-0.99860,0.04968,0.5343
1580956066.385715,0.00800,-0.01782,-0.99860,0.04968,0.5343
1580956066.3928819,0.00800,-0.01782,-0.99860,0.04968,0.5343
1580956066.40238,0.00800,-0.01782,-0.99860,0.04968,0.5343
1580956066.4034188,0.00800,-0.01788,-0.99860,0.04968,0.5343
1580956066.408653,0.00800,-0.01788,-0.99860,0.04968,0.5343
1580956066.4214048,0.00800,-0.01788,-0.99860,0.04968,0.5343
1580956066.4229708,0.00800,-0.01794,-0.99860,0.04974,0.5343
1580956066.425554,0.00800,-0.01794,-0.99860,0.04974,0.5343
1580956066.431167,0.00800,-0.01801,-0.99860,0.04974,0.5343
1580956066.4352021,0.00800,-0.01807,-0.99860,0.04974,0.5343
1580956066.4426281,0.00806,-0.01813,-0.99860,0.04974,0.5343
1580956066.4438982,0.00806,-0.01819,-0.99854,0.04974,0.5343
1580956066.4508212,0.00812,-0.01825,-0.99854,0.04968,0.5343
1580956066.457242,0.00818,-0.01825,-0.99854,0.04968,0.5343
1580956066.4631948,0.00818,-0.01831,-0.99854,0.04968,0.5343
1580956066.470898,0.00824,-0.01831,-0.99854,0.04968,0.5343
1580956066.477746,0.00824,-0.01825,-0.99854,0.04968,0.5343
1580956066.477752,0.00830,-0.01825,-0.99854,0.04968,0.5343
1580956066.487392,0.00830,-0.01825,-0.99854,0.04968,0.5343
1580956066.4908109,0.00836,-0.01831,-0.99854,0.04968,0.5343
1580956066.49281,0.00836,-0.01831,-0.99854,0.04968,0.5343
1580956066.506678,0.00836,-0.01831,-0.99854,0.04962,0.5343
1580956066.506685,0.00836,-0.01831,-0.99860,0.04956,0.5343
1580956066.51436,0.00836,-0.01837,-0.99860,0.04956,0.5343
1580956066.5192661,0.00836,-0.01837,-0.99860,0.04950,0.5343
1580956066.5294101,0.00836,-0.01843,-0.99860,0.04950,0.5343
1580956066.531612,0.00836,-0.01843,-0.99860,0.04944,0.5343
1580956066.535202,0.00836,-0.01849,-0.99860,0.04944,0.5343
1580956066.541217,0.00836,-0.01849,-0.99860,0.04938,0.5343
1580956066.555354,0.00836,-0.01855,-0.99860,0.04938,0.5343
1580956066.561379,0.00830,-0.01862,-0.99860,0.04932,0.5343
1580956066.561397,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.563147,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.571243,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.576247,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.5787299,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.589824,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.590421,0.00830,-0.01868,-0.99860,0.04932,0.5343
1580956066.59594,0.00824,-0.01862,-0.99860,0.04938,0.5343
1580956066.6044831,0.00824,-0.01855,-0.99860,0.04938,0.5343
1580956066.608387,0.00824,-0.01855,-0.99860,0.04938,0.5343
1580956066.6123421,0.00824,-0.01849,-0.99860,0.04938,0.5343
1580956066.6179981,0.00824,-0.01849,-0.99860,0.04944,0.5343
1580956066.625356,0.00824,-0.01849,-0.99860,0.04944,0.5343
1580956066.6295118,0.00824,-0.01843,-0.99860,0.04950,0.5343
1580956066.6346629,0.00824,-0.01849,-0.99860,0.04950,0.5343
1580956066.6397288,0.00830,-0.01849,-0.99860,0.04956,0.5343
1580956066.645729,0.00830,-0.01849,-0.99854,0.04956,0.5343
1580956066.654481,0.00830,-0.01855,-0.99854,0.04956,0.5343
1580956066.66023,0.00836,-0.01855,-0.99854,0.04956,0.5343
1580956066.6658921,0.00836,-0.01855,-0.99854,0.04962,0.5343
1580956066.67024,0.00836,-0.01862,-0.99854,0.04962,0.5343
1580956066.6744032,0.00842,-0.01862,-0.99854,0.04962,0.5343
1580956066.682029,0.00842,-0.01862,-0.99854,0.04962,0.5343
1580956066.695869,0.00842,-0.01862,-0.99854,0.04956,0.5343
1580956066.6966069,0.00848,-0.01862,-0.99854,0.04956,0.5343
1580956066.696613,0.00848,-0.01862,-0.99854,0.04956,0.5343
1580956066.701312,0.00848,-0.01862,-0.99854,0.04956,0.5343
1580956066.7067761,0.00848,-0.01862,-0.99854,0.04956,0.5343
1580956066.721854,0.00848,-0.01862,-0.99854,0.04956,0.5343
1580956066.730606,0.00848,-0.01862,-0.99854,0.04950,0.5343
1580956066.7328799,0.00854,-0.01862,-0.99854,0.04950,0.5343
1580956066.732887,0.00854,-0.01862,-0.99854,0.04950,0.5343
1580956066.73822,0.00861,-0.01862,-0.99860,0.04944,0.5343
1580956066.742319,0.00861,-0.01862,-0.99860,0.04938,0.5343
1580956066.753249,0.00867,-0.01862,-0.99860,0.04938,0.5343
1580956066.755787,0.00867,-0.01862,-0.99860,0.04932,0.5343
1580956066.760573,0.00867,-0.01868,-0.99860,0.04932,0.5343
1580956066.7684102,0.00873,-0.01868,-0.99860,0.04926,0.5343
1580956066.771444,0.00873,-0.01868,-0.99860,0.04926,0.5343
1580956066.776159,0.00873,-0.01868,-0.99860,0.04926,0.5343
1580956066.7862458,0.00879,-0.01874,-0.99860,0.04919,0.5343
1580956066.7862551,0.00879,-0.01874,-0.99860,0.04919,0.5343
1580956066.78961,0.00885,-0.01874,-0.99860,0.04913,0.5344
1580956066.805164,0.00891,-0.01874,-0.99860,0.04913,0.5344
1580956066.805205,0.00891,-0.01880,-0.99860,0.04913,0.5344
1580956066.811028,0.00897,-0.01880,-0.99860,0.04907,0.5344
1580956066.811193,0.00897,-0.01880,-0.99860,0.04907,0.5344
1580956066.818846,0.00897,-0.01880,-0.99860,0.04907,0.5344
1580956066.8255098,0.00903,-0.01880,-0.99860,0.04907,0.5344
1580956066.832077,0.00903,-0.01880,-0.99860,0.04901,0.5344
1580956066.8348732,0.00909,-0.01880,-0.99860,0.04901,0.5344
1580956066.841999,0.00909,-0.01874,-0.99860,0.04901,0.5344
1580956066.846418,0.00909,-0.01874,-0.99860,0.04901,0.5344
1580956066.8507252,0.00909,-0.01874,-0.99860,0.04895,0.5344
1580956066.8566022,0.00916,-0.01874,-0.99860,0.04895,0.5344
1580956066.862703,0.00916,-0.01874,-0.99860,0.04895,0.5344
1580956066.870699,0.00916,-0.01874,-0.99860,0.04895,0.5344
1580956066.8774772,0.00922,-0.01874,-0.99860,0.04895,0.5344
1580956066.8822348,0.00922,-0.01874,-0.99860,0.04895,0.5344
1580956066.8891578,0.00922,-0.01874,-0.99860,0.04895,0.5344
1580956066.890073,0.00928,-0.01874,-0.99860,0.04895,0.5344
1580956066.8998451,0.00928,-0.01874,-0.99860,0.04895,0.5344
1580956066.904319,0.00928,-0.01874,-0.99860,0.04901,0.5344
1580956066.910932,0.00928,-0.01868,-0.99860,0.04901,0.5344
1580956066.9148648,0.00928,-0.01868,-0.99860,0.04901,0.5344
1580956066.9210858,0.00928,-0.01868,-0.99860,0.04901,0.5344
1580956066.9226189,0.00928,-0.01868,-0.99860,0.04901,0.5344
1580956066.9424891,0.00928,-0.01862,-0.99860,0.04907,0.5344
1580956066.942554,0.00928,-0.01862,-0.99860,0.04907,0.5344
1580956066.942559,0.00928,-0.01862,-0.99860,0.04907,0.5344
1580956066.947896,0.00928,-0.01862,-0.99860,0.04907,0.5344
1580956066.96318,0.00928,-0.01862,-0.99860,0.04913,0.5344
1580956066.963187,0.00934,-0.01862,-0.99860,0.04913,0.5344
1580956066.982317,0.00934,-0.01868,-0.99860,0.04913,0.5344
1580956066.98466,0.00940,-0.01868,-0.99860,0.04913,0.5344
1580956066.984672,0.00940,-0.01862,-0.99860,0.04913,0.5344
1580956066.9846778,0.00952,-0.01862,-0.99860,0.04919,0.5344
1580956066.9848151,0.00952,-0.01855,-0.99860,0.04919,0.5344
1580956067.0112371,0.00952,-0.01855,-0.99860,0.04919,0.5344
1580956067.011242,0.00958,-0.01849,-0.99860,0.04919,0.5344
1580956067.011246,0.00958,-0.01849,-0.99860,0.04919,0.5344
1580956067.011256,0.00958,-0.01843,-0.99860,0.04913,0.5344
1580956067.014129,0.00958,-0.01843,-0.99860,0.04913,0.5344
1580956067.029224,0.00958,-0.01843,-0.99860,0.04913,0.5344
1580956067.0292459,0.00964,-0.01837,-0.99860,0.04913,0.5344
1580956067.036006,0.00964,-0.01837,-0.99860,0.04913,0.5344
1580956067.0386062,0.00964,-0.01837,-0.99860,0.04907,0.5344
1580956067.043474,0.00964,-0.01837,-0.99860,0.04907,0.5344
1580956067.0488892,0.00964,-0.01843,-0.99860,0.04907,0.5344
1580956067.0586472,0.00964,-0.01843,-0.99860,0.04901,0.5344
1580956067.066317,0.00964,-0.01843,-0.99860,0.04901,0.5344
1580956067.06719,0.00958,-0.01849,-0.99860,0.04901,0.5344
1580956067.073372,0.00958,-0.01849,-0.99860,0.04901,0.5344
1580956067.0734231,0.00958,-0.01855,-0.99860,0.04901,0.5344
1580956067.0815418,0.00958,-0.01862,-0.99860,0.04901,0.5344
1580956067.095063,0.00958,-0.01868,-0.99860,0.04901,0.5344
1580956067.095071,0.00958,-0.01868,-0.99860,0.04907,0.5344
1580956067.096693,0.00958,-0.01868,-0.99860,0.04907,0.5344
1580956067.105746,0.00958,-0.01868,-0.99860,0.04907,0.5344
1580956067.1153998,0.00964,-0.01874,-0.99860,0.04913,0.5344
1580956067.1233149,0.00964,-0.01874,-0.99860,0.04913,0.5344
1580956067.1255848,0.00964,-0.01874,-0.99860,0.04919,0.5344
1580956067.128391,0.00964,-0.01874,-0.99860,0.04919,0.5344
1580956067.131209,0.00970,-0.01874,-0.99854,0.04932,0.5344
1580956067.13891,0.00970,-0.01874,-0.99854,0.04932,0.5344
1580956067.139893,0.00970,-0.01874,-0.99854,0.04932,0.5344
1580956067.147988,0.00970,-0.01874,-0.99854,0.04938,0.5344
1580956067.157784,0.00970,-0.01874,-0.99854,0.04938,0.5344
1580956067.157794,0.00970,-0.01880,-0.99854,0.04944,0.5344
1580956067.162743,0.00970,-0.01880,-0.99854,0.04944,0.5344
1580956067.1680782,0.00970,-0.01880,-0.99854,0.04950,0.5344
1580956067.178735,0.00970,-0.01886,-0.99854,0.04950,0.5344
1580956067.184366,0.00977,-0.01886,-0.99854,0.04950,0.5344
1580956067.184578,0.00977,-0.01892,-0.99854,0.04950,0.5344
1580956067.1924438,0.00977,-0.01892,-0.99854,0.04950,0.5344
1580956067.1974368,0.00977,-0.01892,-0.99854,0.04950,0.5344
1580956067.200108,0.00977,-0.01892,-0.99854,0.04950,0.5344
1580956067.205933,0.00977,-0.01898,-0.99854,0.04950,0.5344
1580956067.211395,0.00977,-0.01898,-0.99854,0.04950,0.5344
1580956067.229556,0.00977,-0.01898,-0.99854,0.04950,0.5344
1580956067.2353249,0.00977,-0.01898,-0.99854,0.04950,0.5344
1580956067.235331,0.00977,-0.01904,-0.99854,0.04950,0.5344
1580956067.2353752,0.00983,-0.01904,-0.99854,0.04950,0.5344
1580956067.2388759,0.00983,-0.01910,-0.99854,0.04950,0.5344
1580956067.24703,0.00983,-0.01910,-0.99854,0.04950,0.5344
1580956067.251018,0.00989,-0.01910,-0.99854,0.04950,0.5344
1580956067.2575748,0.00989,-0.01910,-0.99854,0.04950,0.5344
1580956067.267432,0.00989,-0.01910,-0.99854,0.04950,0.5344
1580956067.2677581,0.00995,-0.01910,-0.99854,0.04950,0.5344
1580956067.280633,0.00995,-0.01917,-0.99854,0.04944,0.5344
1580956067.28064,0.00995,-0.01917,-0.99854,0.04944,0.5344
1580956067.287761,0.01001,-0.01917,-0.99854,0.04944,0.5344
1580956067.2898638,0.01001,-0.01910,-0.99854,0.04944,0.5344
1580956067.302488,0.01007,-0.01910,-0.99854,0.04944,0.5344
1580956067.303307,0.01007,-0.01910,-0.99854,0.04944,0.5344
1580956067.309401,0.01007,-0.01910,-0.99854,0.04938,0.5344
1580956067.3188832,0.01013,-0.01910,-0.99854,0.04938,0.5344
1580956067.321047,0.01013,-0.01910,-0.99854,0.04938,0.5344
1580956067.325147,0.01019,-0.01910,-0.99854,0.04932,0.5344
1580956067.329303,0.01019,-0.01910,-0.99854,0.04932,0.5344
1580956067.3347359,0.01025,-0.01910,-0.99854,0.04926,0.5344
1580956067.34035,0.01025,-0.01910,-0.99854,0.04926,0.5344
1580956067.354489,0.01025,-0.01910,-0.99854,0.04919,0.5344
1580956067.354499,0.01031,-0.01910,-0.99854,0.04919,0.5344
1580956067.356373,0.01031,-0.01910,-0.99854,0.04919,0.5344
1580956067.363308,0.01031,-0.01910,-0.99854,0.04919,0.5344
1580956067.376481,0.01025,-0.01910,-0.99854,0.04913,0.5344
1580956067.376491,0.01031,-0.01917,-0.99854,0.04913,0.5344
1580956067.388513,0.01031,-0.01917,-0.99854,0.04907,0.5344
1580956067.389185,0.01031,-0.01917,-0.99854,0.04907,0.5344
1580956067.3947148,0.01031,-0.01917,-0.99854,0.04901,0.5344
1580956067.396961,0.01031,-0.01923,-0.99854,0.04901,0.5344
1580956067.4011571,0.01031,-0.01923,-0.99854,0.04901,0.5344
1580956067.412023,0.01025,-0.01923,-0.99854,0.04895,0.5344
1580956067.412083,0.01025,-0.01923,-0.99854,0.04895,0.5344
1580956067.418601,0.01025,-0.01923,-0.99854,0.04895,0.5344
1580956067.430607,0.01025,-0.01923,-0.99854,0.04895,0.5344
1580956067.432636,0.01019,-0.01929,-0.99854,0.04895,0.5344
1580956067.4343302,0.01019,-0.01923,-0.99854,0.04895,0.5344
1580956067.439928,0.01013,-0.01923,-0.99854,0.04895,0.5344
1580956067.447204,0.01013,-0.01923,-0.99854,0.04895,0.5344
1580956067.452728,0.01007,-0.01923,-0.99854,0.04895,0.5344
1580956067.4567108,0.01007,-0.01923,-0.99854,0.04895,0.5344
1580956067.4630022,0.01007,-0.01923,-0.99854,0.04901,0.5344
1580956067.4767559,0.01007,-0.01929,-0.99854,0.04901,0.5344
1580956067.4770079,0.01007,-0.01929,-0.99854,0.04901,0.5344
1580956067.4818938,0.01007,-0.01929,-0.99854,0.04907,0.5344
1580956067.489126,0.01007,-0.01935,-0.99854,0.04907,0.5344
1580956067.491468,0.01013,-0.01935,-0.99854,0.04907,0.5344
1580956067.5063848,0.01013,-0.01935,-0.99854,0.04907,0.5344
1580956067.508065,0.01013,-0.01929,-0.99854,0.04913,0.5344
1580956067.5131269,0.01019,-0.01929,-0.99854,0.04913,0.5344
1580956067.5133061,0.01019,-0.01923,-0.99854,0.04913,0.5344
1580956067.519587,0.01019,-0.01923,-0.99854,0.04913,0.5344
1580956067.523781,0.01019,-0.01917,-0.99854,0.04919,0.5344
1580956067.534411,0.01019,-0.01917,-0.99854,0.04919,0.5344
1580956067.535221,0.01019,-0.01910,-0.99854,0.04919,0.5344
1580956067.546116,0.01019,-0.01910,-0.99854,0.04919,0.5344
1580956067.547945,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.56247,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.564469,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.564481,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.568712,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.573462,0.01013,-0.01910,-0.99854,0.04919,0.5344
1580956067.579634,0.01007,-0.01910,-0.99854,0.04919,0.5344
1580956067.58952,0.01007,-0.01910,-0.99854,0.04919,0.5345
1580956067.5937102,0.01001,-0.01917,-0.99854,0.04919,0.5345
1580956067.599183,0.01001,-0.01917,-0.99854,0.04919,0.5345
1580956067.602977,0.00995,-0.01917,-0.99854,0.04926,0.5345
1580956067.608017,0.00995,-0.01917,-0.99854,0.04926,0.5345
1580956067.615,0.00995,-0.01917,-0.99854,0.04926,0.5345
1580956067.630429,0.00989,-0.01917,-0.99854,0.04926,0.5345
1580956067.63486,0.00983,-0.01910,-0.99854,0.04932,0.5345
1580956067.634874,0.00983,-0.01910,-0.99854,0.04938,0.5345
1580956067.63848,0.00983,-0.01910,-0.99854,0.04938,0.5345
1580956067.645877,0.00983,-0.01910,-0.99854,0.04944,0.5345
1580956067.6458821,0.00983,-0.01910,-0.99854,0.04944,0.5345
1580956067.655612,0.00977,-0.01904,-0.99854,0.04950,0.5345
1580956067.6594298,0.00977,-0.01904,-0.99854,0.04950,0.5345
1580956067.662893,0.00977,-0.01904,-0.99854,0.04956,0.5345
1580956067.6757782,0.00977,-0.01904,-0.99854,0.04956,0.5345
1580956067.675786,0.00970,-0.01904,-0.99854,0.04962,0.5345
1580956067.681934,0.00970,-0.01904,-0.99854,0.04968,0.5345
1580956067.687368,0.00970,-0.01904,-0.99854,0.04968,0.5345
1580956067.6927402,0.00970,-0.01910,-0.99854,0.04968,0.5345
1580956067.700187,0.00970,-0.01910,-0.99854,0.04974,0.5345
1580956067.705653,0.00970,-0.01910,-0.99854,0.04974,0.5345
1580956067.7070029,0.00970,-0.01917,-0.99854,0.04974,0.5345
1580956067.713718,0.00970,-0.01917,-0.99854,0.04980,0.5345
1580956067.71897,0.00970,-0.01917,-0.99854,0.04980,0.5345
1580956067.7235048,0.00970,-0.01917,-0.99854,0.04980,0.5345
1580956067.7318258,0.00970,-0.01917,-0.99854,0.04980,0.5345
1580956067.7423959,0.00964,-0.01917,-0.99854,0.04980,0.5345
1580956067.743235,0.00964,-0.01917,-0.99854,0.04980,0.5345
1580956067.751519,0.00964,-0.01917,-0.99854,0.04980,0.5345
1580956067.751573,0.00964,-0.01917,-0.99854,0.04980,0.5345
1580956067.7695308,0.00964,-0.01917,-0.99854,0.04980,0.5345
1580956067.7695758,0.00964,-0.01917,-0.99854,0.04974,0.5345
1580956067.7695801,0.00964,-0.01917,-0.99854,0.04974,0.5345
1580956067.780843,0.00964,-0.01917,-0.99854,0.04974,0.5345
1580956067.780848,0.00970,-0.01917,-0.99854,0.04974,0.5345
1580956067.78475,0.00970,-0.01917,-0.99854,0.04974,0.5345
1580956067.799495,0.00970,-0.01917,-0.99854,0.04974,0.5345
1580956067.8006961,0.00970,-0.01910,-0.99854,0.04974,0.5345
1580956067.8023942,0.00970,-0.01910,-0.99854,0.04974,0.5345
1580956067.810831,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.825072,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.825077,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.825204,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.8351538,0.00970,-0.01910,-0.99854,0.04980,0.5345
1580956067.8352141,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.841325,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.850007,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.854342,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.86029,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.862609,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.873,0.00977,-0.01910,-0.99854,0.04980,0.5345
1580956067.879285,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.882947,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.886348,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.890348,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.89522,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.901035,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.906442,0.00977,-0.01904,-0.99854,0.04980,0.5345
1580956067.911584,0.00977,-0.01904,-0.99854,0.04980,0.5345
