imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955837.310498,-0.00824,-0.00818,-0.98315,0.18243,0.0543
1580955837.3146088,-0.00879,-0.00891,-0.98309,0.18280,0.0544
1580955837.3211699,-0.00903,-0.00928,-0.98303,0.18298,0.0544
1580955837.323819,-0.00922,-0.00964,-0.98303,0.18311,0.0544
1580955837.328521,-0.00934,-0.01001,-0.98297,0.18317,0.0544
1580955837.337804,-0.00946,-0.01031,-0.98297,0.18323,0.0544
1580955837.345294,-0.00958,-0.01068,-0.98297,0.18329,0.0544
1580955837.3453052,-0.00970,-0.01093,-0.98297,0.18335,0.0544
1580955837.3493812,-0.00977,-0.01123,-0.98291,0.18335,0.0544
1580955837.3619132,-0.00983,-0.01147,-0.98291,0.18329,0.0545
1580955837.361992,-0.00989,-0.01172,-0.98297,0.18329,0.0545
1580955837.375613,-0.00995,-0.01196,-0.98297,0.18323,0.0545
1580955837.3756201,-0.00995,-0.01227,-0.98297,0.18304,0.0545
1580955837.382588,-0.01001,-0.01239,-0.98297,0.18292,0.0545
1580955837.390924,-0.01001,-0.01245,-0.98303,0.18274,0.0545
1580955837.392761,-0.01007,-0.01251,-0.98303,0.18262,0.0545
1580955837.3940952,-0.01007,-0.01257,-0.98309,0.18243,0.0545
1580955837.404227,-0.01007,-0.01263,-0.98315,0.18219,0.0545
1580955837.405977,-0.01013,-0.01263,-0.98315,0.18195,0.0545
1580955837.414645,-0.01013,-0.01263,-0.98322,0.18170,0.0545
1580955837.42668,-0.01013,-0.01257,-0.98334,0.18121,0.0545
1580955837.426687,-0.01013,-0.01251,-0.98334,0.18097,0.0545
1580955837.4330828,-0.01007,-0.01245,-0.98340,0.18073,0.0546
1580955837.443465,-0.01001,-0.01239,-0.98346,0.18048,0.0546
1580955837.443472,-0.00983,-0.01233,-0.98352,0.18018,0.0546
1580955837.445955,-0.00964,-0.01221,-0.98358,0.17993,0.0546
1580955837.456189,-0.00946,-0.01215,-0.98364,0.17963,0.0546
1580955837.458982,-0.00916,-0.01202,-0.98370,0.17932,0.0546
1580955837.4737139,-0.00885,-0.01184,-0.98376,0.17896,0.0546
1580955837.47372,-0.00818,-0.01141,-0.98389,0.17828,0.0546
1580955837.477376,-0.00775,-0.01117,-0.98395,0.17786,0.0546
1580955837.478903,-0.00739,-0.01099,-0.98401,0.17749,0.0546
1580955837.483271,-0.00702,-0.01086,-0.98413,0.17712,0.0546
1580955837.48863,-0.00659,-0.01080,-0.98419,0.17670,0.0546
1580955837.494251,-0.00623,-0.01074,-0.98425,0.17633,0.0546
1580955837.500442,-0.00586,-0.01068,-0.98431,0.17590,0.0546
1580955837.510856,-0.00562,-0.01068,-0.98437,0.17554,0.0546
1580955837.519577,-0.00513,-0.01068,-0.98450,0.17493,0.0547
1580955837.523927,-0.00494,-0.01074,-0.98456,0.17456,0.0547
1580955837.528648,-0.00476,-0.01093,-0.98462,0.17432,0.0547
1580955837.530101,-0.00458,-0.01111,-0.98468,0.17407,0.0547
1580955837.540137,-0.00446,-0.01129,-0.98468,0.17389,0.0547
1580955837.542589,-0.00433,-0.01147,-0.98474,0.17371,0.0547
1580955837.548784,-0.00415,-0.01160,-0.98474,0.17352,0.0547
1580955837.562366,-0.00403,-0.01172,-0.98480,0.17334,0.0548
1580955837.5623739,-0.00385,-0.01190,-0.98480,0.17322,0.0548
1580955837.56496,-0.00360,-0.01239,-0.98486,0.17291,0.0548
1580955837.576916,-0.00348,-0.01270,-0.98486,0.17285,0.0548
1580955837.582716,-0.00336,-0.01300,-0.98486,0.17279,0.0548
1580955837.593535,-0.00330,-0.01331,-0.98486,0.17267,0.0548
1580955837.595932,-0.00330,-0.01349,-0.98486,0.17267,0.0548
1580955837.5959418,-0.00330,-0.01367,-0.98486,0.17261,0.0548
1580955837.6024,-0.00336,-0.01379,-0.98486,0.17261,0.0548
1580955837.6057658,-0.00342,-0.01385,-0.98492,0.17255,0.0548
1580955837.6059651,-0.00348,-0.01398,-0.98492,0.17255,0.0548
1580955837.622588,-0.00372,-0.01428,-0.98486,0.17255,0.0548
1580955837.622593,-0.00397,-0.01453,-0.98486,0.17261,0.0548
1580955837.624694,-0.00415,-0.01483,-0.98486,0.17261,0.0549
1580955837.6362848,-0.00433,-0.01514,-0.98486,0.17267,0.0549
1580955837.640835,-0.00458,-0.01550,-0.98486,0.17273,0.0549
1580955837.644736,-0.00488,-0.01593,-0.98480,0.17279,0.0549
1580955837.650877,-0.00525,-0.01636,-0.98480,0.17285,0.0549
1580955837.653717,-0.00604,-0.01715,-0.98474,0.17303,0.0549
1580955837.66545,-0.00659,-0.01752,-0.98474,0.17316,0.0549
1580955837.6690938,-0.00714,-0.01782,-0.98468,0.17328,0.0549
1580955837.674556,-0.00769,-0.01807,-0.98468,0.17340,0.0549
1580955837.678644,-0.00842,-0.01831,-0.98462,0.17352,0.0549
1580955837.682646,-0.00909,-0.01837,-0.98456,0.17371,0.0549
1580955837.695623,-0.00989,-0.01837,-0.98456,0.17383,0.0549
1580955837.695642,-0.01062,-0.01825,-0.98450,0.17401,0.0549
1580955837.70857,-0.01208,-0.01782,-0.98444,0.17432,0.0549
1580955837.708578,-0.01270,-0.01752,-0.98444,0.17444,0.0550
1580955837.7155552,-0.01337,-0.01703,-0.98444,0.17456,0.0550
1580955837.718997,-0.01385,-0.01654,-0.98437,0.17462,0.0550
1580955837.724821,-0.01434,-0.01593,-0.98437,0.17474,0.0550
1580955837.7248871,-0.01483,-0.01526,-0.98437,0.17474,0.0550
1580955837.736894,-0.01526,-0.01453,-0.98437,0.17480,0.0550
1580955837.740911,-0.01556,-0.01385,-0.98437,0.17480,0.0550
1580955837.749552,-0.01611,-0.01227,-0.98437,0.17480,0.0551
1580955837.750506,-0.01630,-0.01147,-0.98444,0.17474,0.0551
1580955837.7567182,-0.01642,-0.01080,-0.98444,0.17468,0.0551
1580955837.760633,-0.01654,-0.01007,-0.98444,0.17462,0.0551
1580955837.772149,-0.01660,-0.00946,-0.98444,0.17456,0.0551
1580955837.772156,-0.01660,-0.00879,-0.98450,0.17450,0.0551
1580955837.784271,-0.01654,-0.00836,-0.98450,0.17444,0.0551
1580955837.788131,-0.01630,-0.00763,-0.98456,0.17426,0.0551
1580955837.7929192,-0.01617,-0.00732,-0.98456,0.17413,0.0551
1580955837.793134,-0.01599,-0.00714,-0.98456,0.17407,0.0551
1580955837.80436,-0.01581,-0.00702,-0.98462,0.17395,0.0551
1580955837.8054988,-0.01556,-0.00690,-0.98462,0.17383,0.0551
1580955837.8088162,-0.01532,-0.00684,-0.98462,0.17371,0.0551
1580955837.8200908,-0.01508,-0.00684,-0.98468,0.17365,0.0552
1580955837.826804,-0.01477,-0.00677,-0.98468,0.17352,0.0552
1580955837.83133,-0.01447,-0.00677,-0.98474,0.17340,0.0552
1580955837.8349388,-0.01385,-0.00684,-0.98474,0.17316,0.0552
1580955837.842988,-0.01349,-0.00684,-0.98480,0.17303,0.0552
1580955837.842997,-0.01318,-0.00684,-0.98480,0.17291,0.0552
1580955837.856687,-0.01282,-0.00677,-0.98486,0.17273,0.0552
1580955837.856698,-0.01251,-0.00677,-0.98486,0.17261,0.0553
1580955837.8612092,-0.01215,-0.00671,-0.98492,0.17242,0.0553
1580955837.871506,-0.01184,-0.00665,-0.98492,0.17230,0.0553
1580955837.8718321,-0.01123,-0.00647,-0.98499,0.17200,0.0553
1580955837.8793411,-0.01093,-0.00635,-0.98505,0.17181,0.0553
1580955837.8840399,-0.01068,-0.00623,-0.98511,0.17163,0.0553
1580955837.889555,-0.01038,-0.00610,-0.98511,0.17145,0.0553
1580955837.893451,-0.01013,-0.00592,-0.98517,0.17126,0.0553
1580955837.899195,-0.00995,-0.00580,-0.98517,0.17114,0.0553
1580955837.908001,-0.00970,-0.00562,-0.98523,0.17096,0.0553
1580955837.91564,-0.00946,-0.00543,-0.98523,0.17078,0.0553
1580955837.91612,-0.00928,-0.00525,-0.98529,0.17059,0.0553
1580955837.9230049,-0.00891,-0.00482,-0.98535,0.17029,0.0553
1580955837.932401,-0.00873,-0.00470,-0.98535,0.17010,0.0553
1580955837.942993,-0.00854,-0.00458,-0.98541,0.16998,0.0554
1580955837.943004,-0.00842,-0.00446,-0.98541,0.16980,0.0554
1580955837.94801,-0.00830,-0.00433,-0.98547,0.16968,0.0554
1580955837.949206,-0.00818,-0.00421,-0.98547,0.16956,0.0554
1580955837.95501,-0.00806,-0.00415,-0.98547,0.16943,0.0554
1580955837.9603672,-0.00787,-0.00415,-0.98553,0.16919,0.0554
1580955837.9656909,-0.00781,-0.00415,-0.98553,0.16913,0.0554
1580955837.978734,-0.00775,-0.00421,-0.98553,0.16907,0.0554
1580955837.985478,-0.00769,-0.00427,-0.98560,0.16901,0.0554
1580955837.987083,-0.00763,-0.00439,-0.98560,0.16901,0.0554
1580955837.993751,-0.00763,-0.00446,-0.98560,0.16901,0.0554
1580955838.002384,-0.00757,-0.00458,-0.98560,0.16901,0.0554
1580955838.00239,-0.00751,-0.00464,-0.98560,0.16901,0.0554
1580955838.008542,-0.00751,-0.00482,-0.98560,0.16907,0.0554
1580955838.029792,-0.00745,-0.00494,-0.98553,0.16913,0.0555
1580955838.029801,-0.00745,-0.00513,-0.98553,0.16919,0.0555
1580955838.037065,-0.00739,-0.00525,-0.98553,0.16925,0.0555
1580955838.037069,-0.00739,-0.00543,-0.98553,0.16931,0.0555
1580955838.0414562,-0.00739,-0.00562,-0.98547,0.16937,0.0555
1580955838.048599,-0.00739,-0.00580,-0.98547,0.16949,0.0555
1580955838.048768,-0.00745,-0.00604,-0.98541,0.16974,0.0555
1580955838.0577621,-0.00757,-0.00610,-0.98541,0.16986,0.0556
1580955838.062882,-0.00775,-0.00610,-0.98541,0.17004,0.0556
1580955838.068293,-0.00793,-0.00610,-0.98535,0.17017,0.0556
1580955838.071834,-0.00818,-0.00616,-0.98535,0.17035,0.0556
1580955838.0787241,-0.00836,-0.00623,-0.98529,0.17053,0.0556
1580955838.090912,-0.00854,-0.00635,-0.98529,0.17072,0.0556
1580955838.09092,-0.00879,-0.00647,-0.98523,0.17096,0.0556
1580955838.09323,-0.00897,-0.00653,-0.98517,0.17120,0.0556
1580955838.102067,-0.00916,-0.00665,-0.98511,0.17145,0.0556
1580955838.105312,-0.00940,-0.00684,-0.98505,0.17188,0.0556
1580955838.1155431,-0.00946,-0.00696,-0.98499,0.17212,0.0556
1580955838.122283,-0.00952,-0.00708,-0.98499,0.17224,0.0556
1580955838.125489,-0.00952,-0.00726,-0.98492,0.17242,0.0556
1580955838.1283488,-0.00952,-0.00745,-0.98492,0.17255,0.0556
1580955838.138397,-0.00946,-0.00775,-0.98492,0.17261,0.0556
1580955838.1446059,-0.00940,-0.00793,-0.98492,0.17267,0.0557
1580955838.151297,-0.00922,-0.00824,-0.98492,0.17273,0.0557
1580955838.155992,-0.00885,-0.00891,-0.98492,0.17267,0.0557
1580955838.156013,-0.00861,-0.00940,-0.98492,0.17261,0.0557
1580955838.161674,-0.00830,-0.01001,-0.98492,0.17249,0.0557
1580955838.164907,-0.00787,-0.01068,-0.98492,0.17236,0.0557
1580955838.1701372,-0.00751,-0.01129,-0.98499,0.17224,0.0557
1580955838.1855109,-0.00702,-0.01202,-0.98499,0.17206,0.0557
1580955838.186799,-0.00647,-0.01282,-0.98499,0.17188,0.0557
1580955838.1868072,-0.00586,-0.01361,-0.98505,0.17169,0.0557
1580955838.194548,-0.00452,-0.01508,-0.98511,0.17120,0.0557
1580955838.20482,-0.00378,-0.01581,-0.98517,0.17096,0.0557
1580955838.205156,-0.00311,-0.01654,-0.98517,0.17072,0.0557
1580955838.210402,-0.00232,-0.01727,-0.98523,0.17041,0.0558
1580955838.214547,-0.00165,-0.01788,-0.98523,0.17017,0.0558
1580955838.224344,-0.00085,-0.01855,-0.98529,0.16992,0.0558
1580955838.2285419,0.00000,-0.01923,-0.98529,0.16962,0.0558
1580955838.234349,0.00085,-0.01978,-0.98535,0.16931,0.0558
1580955838.2348092,0.00165,-0.02020,-0.98541,0.16901,0.0558
1580955838.254365,0.00256,-0.02063,-0.98547,0.16864,0.0558
1580955838.2543721,0.00433,-0.02100,-0.98553,0.16797,0.0559
1580955838.254375,0.00513,-0.02094,-0.98560,0.16760,0.0559
1580955838.2577128,0.00592,-0.02075,-0.98572,0.16718,0.0559
1580955838.265686,0.00684,-0.02039,-0.98578,0.16669,0.0559
1580955838.274328,0.00745,-0.02002,-0.98584,0.16632,0.0559
1580955838.277127,0.00824,-0.01935,-0.98590,0.16589,0.0559
1580955838.280252,0.00940,-0.01764,-0.98608,0.16498,0.0559
1580955838.28752,0.00983,-0.01666,-0.98621,0.16455,0.0559
1580955838.2941608,0.01019,-0.01556,-0.98627,0.16418,0.0559
1580955838.3048341,0.01044,-0.01410,-0.98633,0.16376,0.0559
1580955838.310289,0.01062,-0.01276,-0.98639,0.16345,0.0559
1580955838.313301,0.01068,-0.01135,-0.98645,0.16315,0.0559
1580955838.316512,0.01068,-0.00977,-0.98651,0.16290,0.0559
1580955838.320319,0.01062,-0.00800,-0.98657,0.16266,0.0560
1580955838.338552,0.01050,-0.00641,-0.98663,0.16241,0.0560
1580955838.34146,0.01001,-0.00330,-0.98669,0.16211,0.0560
1580955838.341467,0.00970,-0.00159,-0.98676,0.16205,0.0560
1580955838.34622,0.00934,-0.00006,-0.98676,0.16199,0.0560
1580955838.347796,0.00903,0.00122,-0.98676,0.16199,0.0560
1580955838.353205,0.00861,0.00244,-0.98676,0.16199,0.0560
1580955838.358756,0.00818,0.00366,-0.98676,0.16205,0.0560
1580955838.364204,0.00769,0.00476,-0.98669,0.16217,0.0560
1580955838.377134,0.00726,0.00580,-0.98669,0.16229,0.0560
1580955838.383328,0.00684,0.00659,-0.98669,0.16248,0.0560
1580955838.3854342,0.00598,0.00787,-0.98657,0.16296,0.0560
1580955838.390177,0.00549,0.00842,-0.98651,0.16321,0.0561
1580955838.403573,0.00507,0.00879,-0.98651,0.16351,0.0561
1580955838.4036329,0.00452,0.00922,-0.98645,0.16388,0.0561
1580955838.403637,0.00403,0.00952,-0.98639,0.16431,0.0561
1580955838.410999,0.00360,0.00977,-0.98633,0.16461,0.0561
1580955838.41519,0.00305,0.00995,-0.98621,0.16504,0.0561
1580955838.432394,0.00256,0.01013,-0.98615,0.16547,0.0561
1580955838.436411,0.00195,0.01031,-0.98608,0.16589,0.0562
1580955838.43643,0.00085,0.01056,-0.98596,0.16675,0.0562
1580955838.447071,0.00024,0.01062,-0.98584,0.16718,0.0562
1580955838.447077,-0.00043,0.01068,-0.98578,0.16766,0.0562
1580955838.4582772,-0.00098,0.01068,-0.98572,0.16803,0.0562
1580955838.4582882,-0.00165,0.01068,-0.98566,0.16846,0.0562
1580955838.465923,-0.00232,0.01062,-0.98560,0.16895,0.0562
1580955838.46737,-0.00293,0.01056,-0.98547,0.16931,0.0562
1580955838.4737542,-0.00415,0.01044,-0.98535,0.17004,0.0562
1580955838.480646,-0.00476,0.01031,-0.98529,0.17047,0.0562
1580955838.485954,-0.00537,0.01025,-0.98523,0.17078,0.0562
1580955838.489512,-0.00592,0.01013,-0.98517,0.17108,0.0562
1580955838.5019698,-0.00641,0.01007,-0.98511,0.17139,0.0562
1580955838.5019789,-0.00696,0.00995,-0.98511,0.17169,0.0562
1580955838.510478,-0.00751,0.00983,-0.98505,0.17194,0.0563
1580955838.517199,-0.00793,0.00977,-0.98499,0.17218,0.0563
1580955838.519223,-0.00885,0.00958,-0.98486,0.17267,0.0563
1580955838.5312488,-0.00928,0.00952,-0.98486,0.17285,0.0563
1580955838.5322418,-0.00964,0.00946,-0.98480,0.17303,0.0563
1580955838.541269,-0.00995,0.00940,-0.98480,0.17322,0.0563
1580955838.5463061,-0.01025,0.00934,-0.98474,0.17334,0.0563
1580955838.5496252,-0.01056,0.00928,-0.98474,0.17340,0.0564
1580955838.5512571,-0.01080,0.00922,-0.98474,0.17352,0.0564
1580955838.560862,-0.01099,0.00922,-0.98474,0.17358,0.0564
1580955838.566106,-0.01135,0.00916,-0.98474,0.17358,0.0564
1580955838.56741,-0.01154,0.00922,-0.98474,0.17352,0.0564
1580955838.57961,-0.01166,0.00922,-0.98474,0.17346,0.0564
1580955838.584804,-0.01178,0.00928,-0.98474,0.17334,0.0564
1580955838.585848,-0.01190,0.00934,-0.98474,0.17328,0.0564
1580955838.599226,-0.01202,0.00940,-0.98480,0.17310,0.0564
1580955838.599235,-0.01215,0.00952,-0.98480,0.17291,0.0564
1580955838.607527,-0.01221,0.00958,-0.98486,0.17273,0.0564
1580955838.6156821,-0.01233,0.00977,-0.98492,0.17224,0.0564
1580955838.618001,-0.01233,0.00983,-0.98499,0.17194,0.0564
1580955838.6214871,-0.01227,0.00989,-0.98505,0.17163,0.0564
1580955838.6284878,-0.01221,0.00995,-0.98511,0.17133,0.0565
1580955838.63276,-0.01208,0.00995,-0.98517,0.17102,0.0565
1580955838.640717,-0.01190,0.01001,-0.98523,0.17059,0.0565
1580955838.6408992,-0.01166,0.01001,-0.98529,0.17017,0.0565
1580955838.6634939,-0.01141,0.01007,-0.98535,0.16974,0.0565
1580955838.6635032,-0.01093,0.01031,-0.98553,0.16882,0.0565
1580955838.663506,-0.01062,0.01050,-0.98566,0.16821,0.0565
1580955838.663509,-0.01038,0.01080,-0.98572,0.16766,0.0565
1580955838.670273,-0.01019,0.01105,-0.98584,0.16711,0.0565
1580955838.673321,-0.00995,0.01129,-0.98590,0.16656,0.0565
1580955838.6846452,-0.00977,0.01141,-0.98602,0.16595,0.0565
1580955838.6919308,-0.00958,0.01147,-0.98615,0.16534,0.0565
1580955838.697836,-0.00934,0.01141,-0.98621,0.16486,0.0565
1580955838.700535,-0.00891,0.01099,-0.98639,0.16376,0.0565
1580955838.704475,-0.00879,0.01068,-0.98651,0.16327,0.0566
1580955838.7088692,-0.00861,0.01031,-0.98657,0.16284,0.0566
1580955838.722411,-0.00842,0.00977,-0.98663,0.16241,0.0566
1580955838.722657,-0.00830,0.00909,-0.98669,0.16193,0.0566
1580955838.728182,-0.00812,0.00848,-0.98676,0.16162,0.0566
1580955838.7301362,-0.00800,0.00775,-0.98688,0.16119,0.0566
1580955838.7408519,-0.00787,0.00720,-0.98694,0.16089,0.0566
1580955838.743335,-0.00769,0.00659,-0.98700,0.16046,0.0567
1580955838.749964,-0.00745,0.00543,-0.98712,0.15985,0.0567
1580955838.758178,-0.00726,0.00482,-0.98712,0.15955,0.0567
1580955838.770912,-0.00714,0.00415,-0.98718,0.15930,0.0567
1580955838.7771058,-0.00702,0.00336,-0.98724,0.15906,0.0567
1580955838.7771158,-0.00690,0.00256,-0.98730,0.15881,0.0567
1580955838.780461,-0.00684,0.00189,-0.98730,0.15863,0.0567
1580955838.78244,-0.00677,0.00110,-0.98737,0.15845,0.0567
1580955838.789207,-0.00677,-0.00037,-0.98737,0.15820,0.0567
1580955838.791342,-0.00684,-0.00098,-0.98743,0.15808,0.0567
1580955838.808274,-0.00696,-0.00159,-0.98743,0.15802,0.0567
1580955838.8082821,-0.00714,-0.00226,-0.98743,0.15796,0.0567
1580955838.80838,-0.00732,-0.00275,-0.98743,0.15796,0.0567
1580955838.817591,-0.00757,-0.00330,-0.98743,0.15796,0.0567
1580955838.819846,-0.00793,-0.00391,-0.98743,0.15796,0.0568
1580955838.8325062,-0.00830,-0.00433,-0.98743,0.15796,0.0568
1580955838.832512,-0.00916,-0.00525,-0.98737,0.15808,0.0568
1580955838.838479,-0.00977,-0.00574,-0.98737,0.15820,0.0568
1580955838.841663,-0.01038,-0.00610,-0.98730,0.15826,0.0568
1580955838.847722,-0.01111,-0.00647,-0.98730,0.15845,0.0568
1580955838.859562,-0.01172,-0.00677,-0.98724,0.15863,0.0568
1580955838.862772,-0.01251,-0.00708,-0.98718,0.15881,0.0568
1580955838.8799691,-0.01343,-0.00732,-0.98718,0.15906,0.0568
1580955838.879978,-0.01422,-0.00745,-0.98712,0.15930,0.0568
1580955838.8817248,-0.01605,-0.00732,-0.98700,0.15985,0.0568
1580955838.886563,-0.01697,-0.00708,-0.98694,0.16016,0.0568
1580955838.88898,-0.01782,-0.00677,-0.98688,0.16046,0.0568
1580955838.894068,-0.01868,-0.00629,-0.98682,0.16083,0.0569
1580955838.910054,-0.01953,-0.00574,-0.98669,0.16113,0.0569
1580955838.912555,-0.02032,-0.00507,-0.98663,0.16144,0.0569
1580955838.9125671,-0.02112,-0.00421,-0.98657,0.16180,0.0569
1580955838.920942,-0.02173,-0.00336,-0.98651,0.16205,0.0569
1580955838.9241831,-0.02240,-0.00232,-0.98645,0.16235,0.0569
1580955838.934307,-0.02325,-0.00018,-0.98639,0.16278,0.0570
1580955838.935672,-0.02356,0.00079,-0.98633,0.16296,0.0570
1580955838.9380622,-0.02386,0.00201,-0.98633,0.16315,0.0570
1580955838.945456,-0.02399,0.00317,-0.98627,0.16327,0.0570
1580955838.948724,-0.02411,0.00415,-0.98627,0.16339,0.0570
1580955838.964757,-0.02411,0.00519,-0.98627,0.16345,0.0570
1580955838.9647691,-0.02411,0.00604,-0.98621,0.16351,0.0570
1580955838.968653,-0.02399,0.00690,-0.98621,0.16357,0.0570
1580955838.970966,-0.02380,0.00757,-0.98621,0.16357,0.0570
1580955838.975602,-0.02338,0.00867,-0.98621,0.16351,0.0570
1580955838.9819572,-0.02307,0.00897,-0.98621,0.16351,0.0570
1580955838.989423,-0.02277,0.00922,-0.98627,0.16345,0.0570
1580955838.995698,-0.02246,0.00934,-0.98627,0.16339,0.0570
1580955839.001955,-0.02203,0.00940,-0.98627,0.16327,0.0570
1580955839.010248,-0.02167,0.00940,-0.98633,0.16315,0.0570
1580955839.0102599,-0.02124,0.00928,-0.98633,0.16302,0.0571
1580955839.0168488,-0.02087,0.00916,-0.98639,0.16290,0.0571
1580955839.025635,-0.02002,0.00879,-0.98645,0.16260,0.0571
1580955839.030283,-0.01959,0.00861,-0.98651,0.16241,0.0571
1580955839.0350158,-0.01917,0.00842,-0.98651,0.16223,0.0571
1580955839.039902,-0.01874,0.00818,-0.98657,0.16205,0.0571
1580955839.04434,-0.01831,0.00800,-0.98663,0.16187,0.0571
1580955839.058798,-0.01788,0.00775,-0.98663,0.16168,0.0571
1580955839.063025,-0.01746,0.00751,-0.98669,0.16150,0.0571
1580955839.0669272,-0.01697,0.00720,-0.98676,0.16125,0.0571
1580955839.073698,-0.01648,0.00696,-0.98676,0.16107,0.0571
1580955839.078418,-0.01605,0.00671,-0.98682,0.16089,0.0571
1580955839.083317,-0.01520,0.00635,-0.98688,0.16058,0.0571
1580955839.0936031,-0.01483,0.00623,-0.98688,0.16046,0.0571
1580955839.0963578,-0.01440,0.00604,-0.98694,0.16034,0.0572
1580955839.0964448,-0.01404,0.00598,-0.98694,0.16028,0.0572
1580955839.103948,-0.01367,0.00592,-0.98700,0.16022,0.0572
1580955839.1071491,-0.01337,0.00586,-0.98700,0.16016,0.0572
1580955839.119633,-0.01300,0.00580,-0.98700,0.16010,0.0572
1580955839.119952,-0.01276,0.00580,-0.98700,0.16010,0.0572
1580955839.127508,-0.01215,0.00586,-0.98700,0.16010,0.0572
1580955839.1282911,-0.01184,0.00586,-0.98700,0.16010,0.0573
1580955839.136012,-0.01160,0.00592,-0.98700,0.16016,0.0573
1580955839.144307,-0.01135,0.00592,-0.98700,0.16016,0.0573
1580955839.152728,-0.01111,0.00598,-0.98700,0.16028,0.0573
1580955839.1533408,-0.01093,0.00598,-0.98700,0.16034,0.0573
1580955839.154627,-0.01074,0.00598,-0.98700,0.16040,0.0573
1580955839.16857,-0.01038,0.00592,-0.98694,0.16058,0.0573
1580955839.175963,-0.01025,0.00586,-0.98694,0.16071,0.0573
1580955839.178024,-0.01013,0.00580,-0.98694,0.16083,0.0573
1580955839.178098,-0.01001,0.00568,-0.98688,0.16101,0.0573
1580955839.1903338,-0.00989,0.00562,-0.98688,0.16113,0.0573
1580955839.193651,-0.00977,0.00555,-0.98688,0.16125,0.0573
1580955839.194457,-0.00970,0.00543,-0.98682,0.16144,0.0573
1580955839.203506,-0.00958,0.00531,-0.98682,0.16156,0.0573
1580955839.207871,-0.00952,0.00525,-0.98676,0.16174,0.0573
1580955839.219313,-0.00928,0.00488,-0.98669,0.16211,0.0574
1580955839.21932,-0.00916,0.00464,-0.98669,0.16223,0.0574
1580955839.227253,-0.00903,0.00439,-0.98669,0.16241,0.0574
1580955839.2384582,-0.00891,0.00409,-0.98663,0.16254,0.0574
1580955839.238826,-0.00879,0.00372,-0.98663,0.16278,0.0574
1580955839.239278,-0.00867,0.00336,-0.98657,0.16296,0.0574
1580955839.247305,-0.00854,0.00311,-0.98657,0.16315,0.0574
1580955839.2515929,-0.00848,0.00269,-0.98651,0.16357,0.0575
1580955839.256086,-0.00848,0.00262,-0.98645,0.16376,0.0575
1580955839.26813,-0.00854,0.00262,-0.98645,0.16400,0.0575
1580955839.2752872,-0.00867,0.00269,-0.98639,0.16425,0.0575
1580955839.279327,-0.00885,0.00275,-0.98633,0.16443,0.0575
1580955839.2824771,-0.00897,0.00275,-0.98633,0.16473,0.0575
1580955839.286761,-0.00916,0.00269,-0.98627,0.16498,0.0575
1580955839.292904,-0.00934,0.00256,-0.98621,0.16534,0.0575
1580955839.304493,-0.00964,0.00232,-0.98608,0.16602,0.0575
1580955839.304501,-0.00977,0.00214,-0.98602,0.16638,0.0575
1580955839.321363,-0.00983,0.00195,-0.98596,0.16669,0.0575
1580955839.3213708,-0.00989,0.00177,-0.98590,0.16705,0.0575
1580955839.325492,-0.00995,0.00153,-0.98584,0.16736,0.0575
1580955839.331968,-0.00995,0.00122,-0.98578,0.16772,0.0575
1580955839.334029,-0.00995,0.00085,-0.98572,0.16803,0.0575
1580955839.3463738,-0.00989,0.00049,-0.98566,0.16833,0.0576
1580955839.346381,-0.00964,-0.00031,-0.98560,0.16901,0.0576
1580955839.347192,-0.00952,-0.00073,-0.98553,0.16931,0.0576
1580955839.3582048,-0.00934,-0.00116,-0.98547,0.16962,0.0576
1580955839.359777,-0.00903,-0.00183,-0.98541,0.16992,0.0576
1580955839.3743339,-0.00879,-0.00250,-0.98535,0.17023,0.0576
1580955839.377269,-0.00836,-0.00330,-0.98529,0.17047,0.0576
1580955839.377281,-0.00793,-0.00409,-0.98529,0.17078,0.0576
1580955839.3813498,-0.00739,-0.00494,-0.98523,0.17108,0.0576
1580955839.387677,-0.00629,-0.00641,-0.98517,0.17151,0.0576
1580955839.397451,-0.00562,-0.00708,-0.98511,0.17169,0.0576
1580955839.402434,-0.00494,-0.00769,-0.98511,0.17188,0.0576
1580955839.402498,-0.00427,-0.00824,-0.98505,0.17200,0.0576
1580955839.414766,-0.00360,-0.00873,-0.98505,0.17212,0.0577
1580955839.419306,-0.00293,-0.00922,-0.98499,0.17224,0.0577
1580955839.428976,-0.00208,-0.00964,-0.98499,0.17230,0.0577
1580955839.430379,-0.00134,-0.01001,-0.98499,0.17236,0.0577
1580955839.437231,0.00012,-0.01062,-0.98499,0.17242,0.0577
1580955839.44239,0.00092,-0.01086,-0.98499,0.17242,0.0577
1580955839.451217,0.00165,-0.01099,-0.98499,0.17242,0.0577
1580955839.4574988,0.00244,-0.01105,-0.98499,0.17236,0.0578
1580955839.466849,0.00317,-0.01105,-0.98499,0.17230,0.0578
1580955839.4691148,0.00391,-0.01093,-0.98499,0.17218,0.0578
1580955839.469126,0.00470,-0.01074,-0.98499,0.17206,0.0578
1580955839.474705,0.00537,-0.01044,-0.98505,0.17194,0.0578
1580955839.4766731,0.00604,-0.01001,-0.98505,0.17175,0.0578
1580955839.485701,0.00726,-0.00891,-0.98517,0.17133,0.0578
1580955839.487744,0.00775,-0.00818,-0.98517,0.17108,0.0578
