imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954177.1484952,-0.00055,-0.05597,-0.99731,0.04730,0.3500
1580954177.155654,-0.00049,-0.05591,-0.99731,0.04791,0.3500
1580954177.163052,-0.00043,-0.05591,-0.99725,0.04846,0.3500
1580954177.164962,-0.00031,-0.05579,-0.99719,0.04956,0.3500
1580954177.173166,-0.00024,-0.05579,-0.99719,0.05011,0.3500
1580954177.177641,-0.00018,-0.05566,-0.99713,0.05072,0.3500
1580954177.181746,-0.00012,-0.05560,-0.99713,0.05127,0.3500
1580954177.1893919,-0.00006,-0.05554,-0.99713,0.05182,0.3500
1580954177.19643,0.00000,-0.05548,-0.99707,0.05243,0.3500
1580954177.197629,0.00000,-0.05536,-0.99707,0.05298,0.3500
1580954177.203052,0.00006,-0.05524,-0.99701,0.05402,0.3500
1580954177.2086458,0.00012,-0.05511,-0.99701,0.05463,0.3500
1580954177.214113,0.00012,-0.05493,-0.99695,0.05518,0.3500
1580954177.22075,0.00012,-0.05481,-0.99695,0.05573,0.3500
1580954177.239716,0.00012,-0.05475,-0.99689,0.05627,0.3500
1580954177.2532742,0.00012,-0.05463,-0.99689,0.05682,0.3500
1580954177.25328,0.00012,-0.05450,-0.99689,0.05731,0.3500
1580954177.255221,0.00012,-0.05432,-0.99683,0.05786,0.3500
1580954177.25523,0.00012,-0.05420,-0.99683,0.05847,0.3500
1580954177.255235,0.00012,-0.05408,-0.99677,0.05902,0.3500
1580954177.258985,0.00018,-0.05377,-0.99677,0.06000,0.3500
1580954177.2650251,0.00018,-0.05359,-0.99670,0.06055,0.3500
1580954177.271765,0.00018,-0.05341,-0.99670,0.06110,0.3500
1580954177.282114,0.00018,-0.05322,-0.99670,0.06158,0.3500
1580954177.283211,0.00012,-0.05304,-0.99664,0.06213,0.3500
1580954177.296727,0.00012,-0.05292,-0.99664,0.06256,0.3500
1580954177.305578,0.00012,-0.05273,-0.99658,0.06311,0.3500
1580954177.305583,0.00012,-0.05255,-0.99658,0.06366,0.3500
1580954177.309168,0.00006,-0.05243,-0.99658,0.06421,0.3500
1580954177.309299,0.00006,-0.05225,-0.99652,0.06476,0.3500
1580954177.319753,0.00006,-0.05194,-0.99646,0.06586,0.3500
1580954177.3235981,0.00006,-0.05182,-0.99646,0.06641,0.3500
1580954177.329207,0.00006,-0.05170,-0.99640,0.06696,0.3500
1580954177.333623,0.00012,-0.05157,-0.99640,0.06744,0.3500
1580954177.3400471,0.00012,-0.05139,-0.99634,0.06805,0.3500
1580954177.34944,0.00018,-0.05127,-0.99634,0.06854,0.3500
1580954177.350892,0.00018,-0.05115,-0.99628,0.06909,0.3500
1580954177.3524039,0.00024,-0.05096,-0.99628,0.06964,0.3500
1580954177.359498,0.00031,-0.05078,-0.99622,0.07019,0.3500
1580954177.364337,0.00037,-0.05042,-0.99615,0.07123,0.3500
1580954177.370019,0.00043,-0.05023,-0.99615,0.07178,0.3500
1580954177.374444,0.00049,-0.05011,-0.99615,0.07227,0.3501
1580954177.380799,0.00055,-0.04993,-0.99609,0.07275,0.3501
1580954177.3895948,0.00061,-0.04974,-0.99609,0.07318,0.3501
1580954177.398844,0.00061,-0.04956,-0.99603,0.07367,0.3501
1580954177.3989508,0.00067,-0.04938,-0.99603,0.07416,0.3501
1580954177.410681,0.00073,-0.04926,-0.99597,0.07458,0.3501
1580954177.412595,0.00079,-0.04913,-0.99597,0.07501,0.3501
1580954177.4185789,0.00092,-0.04889,-0.99591,0.07581,0.3501
1580954177.4348328,0.00098,-0.04883,-0.99591,0.07617,0.3501
1580954177.435949,0.00104,-0.04877,-0.99585,0.07654,0.3501
1580954177.4359539,0.00110,-0.04877,-0.99585,0.07690,0.3501
1580954177.438313,0.00116,-0.04871,-0.99585,0.07721,0.3501
1580954177.4424582,0.00116,-0.04871,-0.99579,0.07758,0.3501
1580954177.4490519,0.00122,-0.04877,-0.99579,0.07782,0.3501
1580954177.4533172,0.00128,-0.04877,-0.99573,0.07813,0.3501
1580954177.4589639,0.00134,-0.04889,-0.99573,0.07855,0.3501
1580954177.469506,0.00140,-0.04895,-0.99567,0.07874,0.3501
1580954177.4724538,0.00140,-0.04901,-0.99567,0.07892,0.3501
1580954177.487802,0.00140,-0.04907,-0.99567,0.07910,0.3501
1580954177.490962,0.00134,-0.04919,-0.99567,0.07916,0.3501
1580954177.490967,0.00128,-0.04926,-0.99561,0.07928,0.3501
1580954177.492075,0.00122,-0.04932,-0.99561,0.07935,0.3501
1580954177.509295,0.00116,-0.04938,-0.99561,0.07941,0.3501
1580954177.510742,0.00110,-0.04950,-0.99561,0.07941,0.3501
1580954177.510747,0.00098,-0.04956,-0.99561,0.07941,0.3501
1580954177.5142841,0.00092,-0.04962,-0.99561,0.07935,0.3501
1580954177.5205388,0.00085,-0.04968,-0.99561,0.07928,0.3501
1580954177.5261052,0.00073,-0.04968,-0.99561,0.07922,0.3501
1580954177.5349,0.00067,-0.04974,-0.99561,0.07916,0.3501
1580954177.536244,0.00061,-0.04980,-0.99561,0.07910,0.3501
1580954177.542868,0.00055,-0.04980,-0.99561,0.07904,0.3501
1580954177.552035,0.00049,-0.04987,-0.99561,0.07898,0.3501
1580954177.5538938,0.00043,-0.04993,-0.99561,0.07886,0.3501
1580954177.562082,0.00037,-0.04999,-0.99567,0.07874,0.3501
1580954177.591993,0.00031,-0.05005,-0.99567,0.07867,0.3501
1580954177.591999,0.00031,-0.05005,-0.99567,0.07861,0.3501
1580954177.5920022,0.00024,-0.05011,-0.99567,0.07855,0.3501
1580954177.592004,0.00024,-0.05011,-0.99567,0.07849,0.3501
1580954177.5944939,0.00024,-0.05017,-0.99567,0.07849,0.3501
1580954177.594499,0.00024,-0.05017,-0.99567,0.07843,0.3501
1580954177.597588,0.00024,-0.05017,-0.99567,0.07837,0.3501
1580954177.612778,0.00018,-0.05023,-0.99567,0.07837,0.3501
1580954177.618338,0.00018,-0.05023,-0.99567,0.07837,0.3501
1580954177.623348,0.00018,-0.05023,-0.99567,0.07831,0.3501
1580954177.624799,0.00018,-0.05029,-0.99567,0.07831,0.3501
1580954177.64699,0.00012,-0.05029,-0.99567,0.07831,0.3501
1580954177.646996,0.00012,-0.05029,-0.99567,0.07825,0.3501
1580954177.6487072,0.00012,-0.05029,-0.99567,0.07825,0.3501
1580954177.648715,0.00018,-0.05029,-0.99567,0.07819,0.3501
1580954177.648718,0.00018,-0.05029,-0.99567,0.07819,0.3501
1580954177.653347,0.00018,-0.05029,-0.99567,0.07813,0.3501
1580954177.6627579,0.00018,-0.05029,-0.99567,0.07806,0.3501
1580954177.666817,0.00018,-0.05029,-0.99567,0.07800,0.3501
1580954177.670101,0.00012,-0.05029,-0.99567,0.07794,0.3501
1580954177.6772878,0.00012,-0.05023,-0.99567,0.07788,0.3501
1580954177.684709,0.00006,-0.05023,-0.99573,0.07782,0.3501
1580954177.691177,0.00006,-0.05017,-0.99573,0.07776,0.3501
1580954177.700974,0.00000,-0.05017,-0.99573,0.07770,0.3501
1580954177.719249,0.00000,-0.05011,-0.99573,0.07764,0.3501
1580954177.720146,-0.00006,-0.05005,-0.99573,0.07745,0.3501
1580954177.72015,-0.00012,-0.05005,-0.99573,0.07739,0.3501
1580954177.720153,-0.00018,-0.04999,-0.99573,0.07733,0.3501
1580954177.7201989,-0.00024,-0.04999,-0.99579,0.07721,0.3501
1580954177.73055,-0.00024,-0.04999,-0.99579,0.07715,0.3501
1580954177.7386198,-0.00031,-0.04993,-0.99579,0.07709,0.3501
1580954177.7481222,-0.00037,-0.04993,-0.99579,0.07703,0.3501
1580954177.752981,-0.00043,-0.04993,-0.99579,0.07697,0.3501
1580954177.7529888,-0.00049,-0.04999,-0.99579,0.07690,0.3501
1580954177.762607,-0.00061,-0.04999,-0.99579,0.07678,0.3501
1580954177.7626119,-0.00067,-0.04999,-0.99579,0.07678,0.3501
1580954177.7675881,-0.00073,-0.04999,-0.99579,0.07672,0.3501
1580954177.772047,-0.00079,-0.05005,-0.99579,0.07672,0.3501
1580954177.786746,-0.00085,-0.05005,-0.99579,0.07666,0.3501
1580954177.786753,-0.00092,-0.05005,-0.99579,0.07666,0.3501
1580954177.786755,-0.00092,-0.05005,-0.99579,0.07666,0.3501
1580954177.797961,-0.00098,-0.05005,-0.99579,0.07660,0.3501
1580954177.79872,-0.00104,-0.05005,-0.99579,0.07660,0.3501
1580954177.8074298,-0.00110,-0.05005,-0.99579,0.07660,0.3501
1580954177.819068,-0.00116,-0.05005,-0.99579,0.07660,0.3501
1580954177.819073,-0.00116,-0.05005,-0.99579,0.07660,0.3501
1580954177.823915,-0.00122,-0.04999,-0.99579,0.07660,0.3501
1580954177.8322392,-0.00128,-0.04999,-0.99579,0.07660,0.3501
1580954177.832248,-0.00134,-0.04999,-0.99579,0.07660,0.3501
1580954177.839734,-0.00140,-0.04999,-0.99579,0.07660,0.3501
1580954177.8435872,-0.00146,-0.04999,-0.99579,0.07660,0.3501
1580954177.856946,-0.00146,-0.04999,-0.99579,0.07660,0.3501
1580954177.860708,-0.00146,-0.04993,-0.99579,0.07654,0.3501
1580954177.86093,-0.00146,-0.04993,-0.99579,0.07654,0.3501
1580954177.8704672,-0.00146,-0.04993,-0.99579,0.07654,0.3501
1580954177.8705769,-0.00146,-0.04993,-0.99579,0.07654,0.3501
1580954177.877128,-0.00146,-0.04993,-0.99585,0.07648,0.3501
1580954177.8874428,-0.00146,-0.04987,-0.99585,0.07648,0.3501
1580954177.889639,-0.00146,-0.04987,-0.99585,0.07648,0.3501
1580954177.9018939,-0.00146,-0.04987,-0.99585,0.07642,0.3502
1580954177.901899,-0.00146,-0.04980,-0.99585,0.07642,0.3502
1580954177.904381,-0.00153,-0.04980,-0.99585,0.07635,0.3502
1580954177.9140108,-0.00153,-0.04974,-0.99585,0.07635,0.3502
1580954177.915037,-0.00153,-0.04968,-0.99585,0.07635,0.3502
1580954177.921277,-0.00146,-0.04968,-0.99585,0.07635,0.3502
1580954177.930499,-0.00146,-0.04962,-0.99585,0.07629,0.3502
1580954177.936821,-0.00146,-0.04956,-0.99585,0.07629,0.3502
1580954177.938577,-0.00146,-0.04956,-0.99585,0.07629,0.3502
1580954177.9506319,-0.00146,-0.04950,-0.99585,0.07623,0.3502
1580954177.950816,-0.00146,-0.04944,-0.99585,0.07623,0.3502
1580954177.9543371,-0.00140,-0.04938,-0.99585,0.07623,0.3502
1580954177.962429,-0.00140,-0.04926,-0.99585,0.07617,0.3502
1580954177.97842,-0.00140,-0.04919,-0.99585,0.07617,0.3502
1580954177.979989,-0.00140,-0.04913,-0.99591,0.07617,0.3502
1580954177.979994,-0.00134,-0.04907,-0.99591,0.07617,0.3502
1580954177.990207,-0.00134,-0.04901,-0.99591,0.07611,0.3502
1580954177.9922938,-0.00134,-0.04895,-0.99591,0.07611,0.3502
1580954177.9942322,-0.00134,-0.04889,-0.99591,0.07605,0.3502
1580954178.001353,-0.00134,-0.04883,-0.99591,0.07605,0.3502
1580954178.006635,-0.00128,-0.04865,-0.99591,0.07593,0.3502
1580954178.013505,-0.00128,-0.04858,-0.99591,0.07587,0.3502
1580954178.0243871,-0.00122,-0.04846,-0.99591,0.07587,0.3502
1580954178.027383,-0.00122,-0.04840,-0.99597,0.07581,0.3502
1580954178.030176,-0.00122,-0.04834,-0.99597,0.07574,0.3502
1580954178.0348978,-0.00122,-0.04822,-0.99597,0.07574,0.3502
1580954178.041155,-0.00122,-0.04810,-0.99597,0.07568,0.3502
1580954178.045546,-0.00116,-0.04803,-0.99597,0.07562,0.3502
1580954178.05043,-0.00116,-0.04779,-0.99597,0.07556,0.3502
1580954178.063339,-0.00116,-0.04761,-0.99603,0.07550,0.3502
1580954178.0651982,-0.00116,-0.04749,-0.99603,0.07544,0.3502
1580954178.070935,-0.00116,-0.04730,-0.99603,0.07544,0.3502
1580954178.080014,-0.00116,-0.04718,-0.99603,0.07538,0.3502
1580954178.08288,-0.00122,-0.04694,-0.99603,0.07532,0.3502
1580954178.084455,-0.00116,-0.04675,-0.99609,0.07526,0.3502
1580954178.092741,-0.00116,-0.04657,-0.99609,0.07520,0.3502
1580954178.099204,-0.00122,-0.04639,-0.99609,0.07513,0.3502
1580954178.102443,-0.00122,-0.04608,-0.99609,0.07501,0.3502
1580954178.108588,-0.00122,-0.04590,-0.99615,0.07495,0.3502
1580954178.115108,-0.00128,-0.04572,-0.99615,0.07489,0.3502
1580954178.1210308,-0.00128,-0.04553,-0.99615,0.07483,0.3502
1580954178.122306,-0.00128,-0.04535,-0.99615,0.07477,0.3502
1580954178.130532,-0.00128,-0.04517,-0.99615,0.07477,0.3502
1580954178.141268,-0.00134,-0.04498,-0.99622,0.07471,0.3502
1580954178.141272,-0.00134,-0.04486,-0.99622,0.07465,0.3502
1580954178.142142,-0.00140,-0.04468,-0.99622,0.07458,0.3502
1580954178.160141,-0.00140,-0.04456,-0.99622,0.07452,0.3502
1580954178.1636622,-0.00146,-0.04419,-0.99622,0.07446,0.3502
1580954178.163667,-0.00146,-0.04407,-0.99628,0.07440,0.3502
1580954178.168478,-0.00153,-0.04395,-0.99628,0.07440,0.3502
1580954178.17898,-0.00153,-0.04376,-0.99628,0.07434,0.3502
1580954178.1812449,-0.00153,-0.04364,-0.99628,0.07428,0.3502
1580954178.181321,-0.00153,-0.04346,-0.99628,0.07428,0.3502
1580954178.191636,-0.00153,-0.04333,-0.99628,0.07428,0.3502
1580954178.198978,-0.00153,-0.04315,-0.99628,0.07422,0.3502
1580954178.198982,-0.00153,-0.04303,-0.99634,0.07422,0.3502
1580954178.2136178,-0.00153,-0.04266,-0.99634,0.07416,0.3502
1580954178.213684,-0.00153,-0.04248,-0.99634,0.07416,0.3502
1580954178.218063,-0.00159,-0.04236,-0.99634,0.07410,0.3502
1580954178.220983,-0.00159,-0.04218,-0.99634,0.07410,0.3502
1580954178.226156,-0.00159,-0.04199,-0.99634,0.07410,0.3502
1580954178.241854,-0.00159,-0.04181,-0.99640,0.07410,0.3502
1580954178.241859,-0.00159,-0.04169,-0.99640,0.07410,0.3502
1580954178.2451599,-0.00165,-0.04150,-0.99640,0.07410,0.3502
1580954178.252246,-0.00165,-0.04138,-0.99640,0.07410,0.3502
1580954178.263066,-0.00171,-0.04108,-0.99640,0.07404,0.3502
1580954178.263072,-0.00171,-0.04095,-0.99640,0.07404,0.3502
1580954178.270166,-0.00171,-0.04083,-0.99640,0.07404,0.3502
1580954178.28045,-0.00177,-0.04077,-0.99640,0.07397,0.3502
1580954178.280489,-0.00183,-0.04065,-0.99640,0.07397,0.3502
1580954178.283759,-0.00183,-0.04053,-0.99646,0.07397,0.3502
1580954178.2918248,-0.00189,-0.04047,-0.99646,0.07397,0.3502
1580954178.296763,-0.00189,-0.04034,-0.99646,0.07397,0.3502
1580954178.300342,-0.00195,-0.04016,-0.99646,0.07391,0.3502
1580954178.30937,-0.00201,-0.04010,-0.99646,0.07391,0.3502
1580954178.309375,-0.00201,-0.03998,-0.99646,0.07391,0.3502
1580954178.3143969,-0.00208,-0.03992,-0.99646,0.07391,0.3502
1580954178.322937,-0.00208,-0.03986,-0.99646,0.07391,0.3502
1580954178.335177,-0.00214,-0.03973,-0.99646,0.07385,0.3502
1580954178.338513,-0.00214,-0.03967,-0.99646,0.07385,0.3502
1580954178.3417659,-0.00214,-0.03961,-0.99646,0.07385,0.3502
1580954178.344009,-0.00214,-0.03955,-0.99646,0.07385,0.3502
1580954178.3521438,-0.00220,-0.03949,-0.99646,0.07385,0.3502
1580954178.353199,-0.00220,-0.03937,-0.99652,0.07379,0.3502
1580954178.3608088,-0.00220,-0.03931,-0.99652,0.07379,0.3502
1580954178.367775,-0.00220,-0.03931,-0.99652,0.07379,0.3502
1580954178.376263,-0.00220,-0.03925,-0.99652,0.07379,0.3502
1580954178.3763578,-0.00220,-0.03925,-0.99652,0.07379,0.3502
1580954178.385529,-0.00220,-0.03918,-0.99652,0.07379,0.3502
1580954178.3869781,-0.00220,-0.03918,-0.99652,0.07379,0.3502
1580954178.394419,-0.00220,-0.03918,-0.99652,0.07373,0.3502
1580954178.4000268,-0.00220,-0.03912,-0.99652,0.07373,0.3502
1580954178.40609,-0.00220,-0.03912,-0.99652,0.07367,0.3503
1580954178.409887,-0.00220,-0.03912,-0.99652,0.07361,0.3503
1580954178.415334,-0.00220,-0.03906,-0.99652,0.07361,0.3503
1580954178.423251,-0.00220,-0.03906,-0.99652,0.07355,0.3503
1580954178.4265869,-0.00220,-0.03900,-0.99652,0.07355,0.3503
1580954178.433156,-0.00220,-0.03900,-0.99652,0.07349,0.3503
1580954178.437271,-0.00226,-0.03900,-0.99652,0.07349,0.3503
1580954178.4525828,-0.00226,-0.03894,-0.99652,0.07343,0.3503
1580954178.462684,-0.00226,-0.03894,-0.99652,0.07336,0.3503
1580954178.467797,-0.00226,-0.03888,-0.99652,0.07336,0.3503
1580954178.467802,-0.00226,-0.03888,-0.99652,0.07330,0.3503
1580954178.469943,-0.00226,-0.03882,-0.99652,0.07330,0.3503
1580954178.4713678,-0.00226,-0.03882,-0.99658,0.07330,0.3503
1580954178.47663,-0.00226,-0.03876,-0.99658,0.07330,0.3503
1580954178.482249,-0.00226,-0.03876,-0.99658,0.07330,0.3503
1580954178.4920719,-0.00226,-0.03870,-0.99658,0.07330,0.3503
1580954178.503346,-0.00226,-0.03870,-0.99658,0.07330,0.3503
1580954178.513275,-0.00226,-0.03870,-0.99658,0.07330,0.3503
1580954178.5160818,-0.00232,-0.03870,-0.99658,0.07330,0.3503
1580954178.516087,-0.00232,-0.03870,-0.99658,0.07330,0.3503
1580954178.516598,-0.00232,-0.03870,-0.99658,0.07330,0.3503
1580954178.52369,-0.00232,-0.03870,-0.99658,0.07336,0.3503
1580954178.5270479,-0.00226,-0.03870,-0.99658,0.07336,0.3503
1580954178.542938,-0.00226,-0.03870,-0.99652,0.07336,0.3503
1580954178.54387,-0.00226,-0.03870,-0.99652,0.07343,0.3503
1580954178.543875,-0.00226,-0.03870,-0.99652,0.07343,0.3503
1580954178.558151,-0.00226,-0.03870,-0.99652,0.07355,0.3503
1580954178.558156,-0.00226,-0.03870,-0.99652,0.07355,0.3503
1580954178.567592,-0.00226,-0.03870,-0.99652,0.07361,0.3503
1580954178.571497,-0.00226,-0.03870,-0.99652,0.07361,0.3503
1580954178.578551,-0.00226,-0.03870,-0.99652,0.07367,0.3503
1580954178.586226,-0.00226,-0.03870,-0.99652,0.07373,0.3503
1580954178.5864398,-0.00226,-0.03870,-0.99652,0.07379,0.3503
1580954178.587129,-0.00232,-0.03876,-0.99652,0.07379,0.3503
1580954178.5956638,-0.00232,-0.03876,-0.99652,0.07385,0.3503
1580954178.598573,-0.00232,-0.03876,-0.99652,0.07397,0.3503
1580954178.612611,-0.00238,-0.03876,-0.99652,0.07397,0.3503
1580954178.6126158,-0.00238,-0.03882,-0.99652,0.07404,0.3503
1580954178.615734,-0.00238,-0.03882,-0.99652,0.07410,0.3503
1580954178.621464,-0.00238,-0.03882,-0.99646,0.07416,0.3503
1580954178.62594,-0.00244,-0.03882,-0.99646,0.07422,0.3503
1580954178.634045,-0.00244,-0.03888,-0.99646,0.07428,0.3503
1580954178.643112,-0.00250,-0.03888,-0.99646,0.07434,0.3503
1580954178.6432178,-0.00256,-0.03894,-0.99646,0.07440,0.3503
1580954178.654023,-0.00256,-0.03894,-0.99646,0.07446,0.3503
1580954178.654164,-0.00269,-0.03900,-0.99646,0.07458,0.3503
1580954178.660794,-0.00269,-0.03900,-0.99646,0.07465,0.3504
