imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956164.4972339,0.00922,-0.05096,-0.99658,0.06427,0.5493
1580956164.497244,0.00922,-0.05096,-0.99658,0.06421,0.5493
1580956164.497421,0.00928,-0.05096,-0.99658,0.06415,0.5493
1580956164.497442,0.00928,-0.05090,-0.99658,0.06415,0.5493
1580956164.501599,0.00928,-0.05090,-0.99658,0.06409,0.5493
1580956164.512151,0.00928,-0.05084,-0.99658,0.06409,0.5493
1580956164.512156,0.00928,-0.05084,-0.99658,0.06403,0.5493
1580956164.536134,0.00928,-0.05084,-0.99658,0.06403,0.5493
1580956164.53614,0.00928,-0.05084,-0.99658,0.06403,0.5493
1580956164.536143,0.00928,-0.05078,-0.99664,0.06396,0.5493
1580956164.5488808,0.00928,-0.05078,-0.99664,0.06396,0.5493
1580956164.553498,0.00928,-0.05072,-0.99664,0.06396,0.5493
1580956164.553538,0.00934,-0.05072,-0.99664,0.06396,0.5493
1580956164.5535529,0.00934,-0.05072,-0.99664,0.06396,0.5493
1580956164.558233,0.00934,-0.05066,-0.99664,0.06396,0.5493
1580956164.562398,0.00934,-0.05066,-0.99664,0.06396,0.5493
1580956164.580585,0.00934,-0.05066,-0.99664,0.06396,0.5493
1580956164.5805938,0.00934,-0.05060,-0.99664,0.06396,0.5493
1580956164.581019,0.00934,-0.05060,-0.99664,0.06396,0.5493
1580956164.581026,0.00934,-0.05054,-0.99664,0.06396,0.5493
1580956164.599242,0.00934,-0.05054,-0.99664,0.06396,0.5493
1580956164.6111748,0.00928,-0.05048,-0.99664,0.06396,0.5493
1580956164.6111841,0.00928,-0.05048,-0.99664,0.06396,0.5493
1580956164.6140008,0.00928,-0.05048,-0.99664,0.06396,0.5493
1580956164.614007,0.00928,-0.05048,-0.99664,0.06396,0.5493
1580956164.615616,0.00928,-0.05048,-0.99664,0.06396,0.5493
1580956164.629538,0.00928,-0.05054,-0.99664,0.06396,0.5493
1580956164.6297011,0.00928,-0.05054,-0.99664,0.06403,0.5493
1580956164.630581,0.00934,-0.05066,-0.99664,0.06403,0.5493
1580956164.636348,0.00934,-0.05072,-0.99664,0.06403,0.5493
1580956164.6412318,0.00940,-0.05072,-0.99658,0.06403,0.5493
1580956164.653399,0.00940,-0.05078,-0.99658,0.06403,0.5493
1580956164.6541922,0.00946,-0.05078,-0.99658,0.06409,0.5493
1580956164.6599522,0.00952,-0.05078,-0.99658,0.06409,0.5493
1580956164.665998,0.00952,-0.05078,-0.99658,0.06409,0.5493
1580956164.669832,0.00958,-0.05078,-0.99658,0.06415,0.5493
1580956164.678949,0.00958,-0.05078,-0.99658,0.06415,0.5493
1580956164.685181,0.00964,-0.05078,-0.99658,0.06415,0.5493
1580956164.6887739,0.00964,-0.05072,-0.99658,0.06421,0.5493
1580956164.691831,0.00970,-0.05072,-0.99658,0.06421,0.5493
1580956164.7018828,0.00970,-0.05072,-0.99658,0.06421,0.5493
1580956164.702573,0.00970,-0.05072,-0.99658,0.06427,0.5493
1580956164.7105029,0.00977,-0.05078,-0.99658,0.06427,0.5493
1580956164.715644,0.00977,-0.05078,-0.99658,0.06427,0.5493
1580956164.7220411,0.00977,-0.05084,-0.99658,0.06427,0.5493
1580956164.72543,0.00977,-0.05084,-0.99658,0.06427,0.5493
1580956164.73084,0.00977,-0.05090,-0.99658,0.06427,0.5493
1580956164.7354162,0.00977,-0.05096,-0.99658,0.06427,0.5493
1580956164.743335,0.00977,-0.05103,-0.99658,0.06433,0.5493
1580956164.75359,0.00977,-0.05109,-0.99658,0.06433,0.5493
1580956164.755483,0.00970,-0.05109,-0.99658,0.06433,0.5493
1580956164.758337,0.00970,-0.05115,-0.99658,0.06439,0.5493
1580956164.77828,0.00970,-0.05115,-0.99658,0.06439,0.5493
1580956164.7782888,0.00970,-0.05115,-0.99658,0.06439,0.5493
1580956164.781355,0.00970,-0.05121,-0.99658,0.06445,0.5493
1580956164.781926,0.00970,-0.05121,-0.99658,0.06445,0.5493
1580956164.786643,0.00970,-0.05121,-0.99658,0.06451,0.5493
1580956164.8013692,0.00970,-0.05121,-0.99652,0.06458,0.5493
1580956164.801377,0.00970,-0.05121,-0.99652,0.06464,0.5493
1580956164.8014421,0.00970,-0.05121,-0.99652,0.06470,0.5493
1580956164.8103821,0.00970,-0.05121,-0.99652,0.06470,0.5493
1580956164.8162298,0.00970,-0.05121,-0.99652,0.06476,0.5493
1580956164.818762,0.00970,-0.05121,-0.99652,0.06482,0.5493
1580956164.825296,0.00970,-0.05121,-0.99652,0.06488,0.5493
1580956164.833725,0.00970,-0.05121,-0.99652,0.06494,0.5493
1580956164.8479922,0.00970,-0.05121,-0.99652,0.06494,0.5493
1580956164.848,0.00977,-0.05127,-0.99652,0.06500,0.5493
1580956164.848005,0.00977,-0.05133,-0.99652,0.06506,0.5493
1580956164.853158,0.00983,-0.05133,-0.99652,0.06506,0.5493
1580956164.879232,0.00983,-0.05139,-0.99652,0.06512,0.5493
1580956164.8792388,0.00983,-0.05139,-0.99652,0.06512,0.5493
1580956164.879242,0.00983,-0.05145,-0.99652,0.06512,0.5493
1580956164.879288,0.00983,-0.05145,-0.99652,0.06512,0.5493
1580956164.8792908,0.00983,-0.05145,-0.99652,0.06512,0.5493
1580956164.887699,0.00989,-0.05151,-0.99652,0.06512,0.5493
1580956164.895076,0.00989,-0.05151,-0.99652,0.06512,0.5493
1580956164.8985221,0.00989,-0.05157,-0.99652,0.06512,0.5493
1580956164.91244,0.00989,-0.05157,-0.99652,0.06512,0.5493
1580956164.9124491,0.00989,-0.05164,-0.99652,0.06512,0.5493
1580956164.9149609,0.00995,-0.05164,-0.99652,0.06512,0.5493
1580956164.921265,0.00995,-0.05164,-0.99652,0.06506,0.5493
1580956164.933769,0.00995,-0.05170,-0.99652,0.06506,0.5493
1580956164.937435,0.00995,-0.05170,-0.99652,0.06506,0.5493
1580956164.937448,0.01001,-0.05170,-0.99652,0.06500,0.5493
1580956164.953999,0.01001,-0.05176,-0.99652,0.06500,0.5494
1580956164.954014,0.01001,-0.05176,-0.99652,0.06500,0.5494
1580956164.95738,0.01001,-0.05176,-0.99652,0.06500,0.5494
1580956164.957431,0.01007,-0.05182,-0.99652,0.06500,0.5494
1580956164.961084,0.01007,-0.05182,-0.99646,0.06494,0.5494
1580956164.969405,0.01007,-0.05188,-0.99646,0.06494,0.5494
1580956164.976032,0.01013,-0.05188,-0.99646,0.06494,0.5494
1580956164.9831371,0.01013,-0.05188,-0.99646,0.06494,0.5494
1580956164.993501,0.01013,-0.05194,-0.99646,0.06494,0.5494
1580956164.993582,0.01013,-0.05194,-0.99646,0.06494,0.5494
1580956165.007586,0.01013,-0.05200,-0.99646,0.06494,0.5494
1580956165.015834,0.01019,-0.05200,-0.99646,0.06494,0.5494
1580956165.015993,0.01019,-0.05206,-0.99646,0.06488,0.5494
1580956165.0163321,0.01019,-0.05206,-0.99646,0.06488,0.5494
1580956165.022187,0.01025,-0.05206,-0.99646,0.06488,0.5494
1580956165.02223,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.037716,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.037729,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.04444,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.0444522,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.049484,0.01025,-0.05212,-0.99646,0.06488,0.5494
1580956165.065364,0.01025,-0.05212,-0.99646,0.06482,0.5494
1580956165.0653708,0.01031,-0.05212,-0.99646,0.06482,0.5494
1580956165.0760791,0.01031,-0.05212,-0.99646,0.06482,0.5494
1580956165.079773,0.01031,-0.05212,-0.99646,0.06482,0.5494
1580956165.08037,0.01031,-0.05212,-0.99646,0.06482,0.5494
1580956165.089338,0.01031,-0.05219,-0.99646,0.06476,0.5494
1580956165.095805,0.01031,-0.05219,-0.99646,0.06476,0.5494
1580956165.095872,0.01031,-0.05219,-0.99646,0.06476,0.5494
1580956165.10994,0.01031,-0.05219,-0.99646,0.06476,0.5494
1580956165.1100428,0.01031,-0.05225,-0.99646,0.06476,0.5494
1580956165.1149418,0.01031,-0.05225,-0.99646,0.06476,0.5494
1580956165.118369,0.01031,-0.05231,-0.99646,0.06470,0.5494
1580956165.1214058,0.01031,-0.05231,-0.99646,0.06470,0.5494
1580956165.127718,0.01031,-0.05237,-0.99646,0.06470,0.5494
1580956165.1353111,0.01025,-0.05237,-0.99646,0.06470,0.5494
1580956165.1486988,0.01025,-0.05237,-0.99646,0.06470,0.5494
1580956165.148708,0.01025,-0.05237,-0.99646,0.06470,0.5494
1580956165.165417,0.01025,-0.05237,-0.99646,0.06470,0.5494
1580956165.166543,0.01025,-0.05237,-0.99646,0.06470,0.5494
1580956165.166549,0.01025,-0.05243,-0.99646,0.06470,0.5494
1580956165.166552,0.01031,-0.05249,-0.99646,0.06470,0.5494
1580956165.1774058,0.01031,-0.05255,-0.99646,0.06470,0.5494
1580956165.181798,0.01038,-0.05261,-0.99646,0.06470,0.5494
1580956165.193737,0.01038,-0.05261,-0.99646,0.06470,0.5494
1580956165.200021,0.01044,-0.05267,-0.99646,0.06470,0.5494
1580956165.200032,0.01044,-0.05273,-0.99646,0.06470,0.5494
1580956165.20529,0.01050,-0.05273,-0.99646,0.06470,0.5494
1580956165.2086039,0.01050,-0.05280,-0.99646,0.06470,0.5494
1580956165.211443,0.01056,-0.05280,-0.99646,0.06464,0.5494
1580956165.217497,0.01056,-0.05280,-0.99646,0.06464,0.5494
1580956165.225229,0.01056,-0.05286,-0.99646,0.06464,0.5494
1580956165.229194,0.01056,-0.05286,-0.99646,0.06464,0.5494
1580956165.245172,0.01056,-0.05286,-0.99646,0.06458,0.5494
1580956165.2451808,0.01056,-0.05286,-0.99646,0.06458,0.5494
1580956165.247272,0.01050,-0.05292,-0.99646,0.06458,0.5494
1580956165.25357,0.01050,-0.05298,-0.99646,0.06451,0.5494
1580956165.2632809,0.01050,-0.05298,-0.99646,0.06451,0.5494
1580956165.263349,0.01050,-0.05304,-0.99646,0.06451,0.5494
1580956165.266606,0.01050,-0.05310,-0.99646,0.06451,0.5494
1580956165.2709608,0.01050,-0.05322,-0.99646,0.06445,0.5494
1580956165.2802482,0.01044,-0.05322,-0.99646,0.06445,0.5494
1580956165.294592,0.01044,-0.05328,-0.99646,0.06445,0.5494
1580956165.299078,0.01044,-0.05334,-0.99646,0.06445,0.5494
1580956165.2990851,0.01044,-0.05341,-0.99646,0.06451,0.5494
1580956165.3092852,0.01038,-0.05347,-0.99646,0.06451,0.5494
1580956165.310324,0.01038,-0.05347,-0.99640,0.06451,0.5494
1580956165.3166668,0.01038,-0.05353,-0.99640,0.06458,0.5494
1580956165.325946,0.01038,-0.05359,-0.99640,0.06464,0.5494
1580956165.3276238,0.01044,-0.05359,-0.99640,0.06470,0.5494
1580956165.334522,0.01044,-0.05365,-0.99640,0.06470,0.5494
1580956165.334636,0.01044,-0.05365,-0.99640,0.06476,0.5494
1580956165.348382,0.01044,-0.05365,-0.99640,0.06482,0.5494
1580956165.348512,0.01050,-0.05371,-0.99640,0.06488,0.5495
1580956165.355242,0.01050,-0.05371,-0.99640,0.06494,0.5495
1580956165.3596401,0.01050,-0.05371,-0.99640,0.06500,0.5495
1580956165.3713841,0.01050,-0.05371,-0.99640,0.06506,0.5495
1580956165.375864,0.01056,-0.05377,-0.99634,0.06519,0.5495
1580956165.381848,0.01056,-0.05383,-0.99634,0.06519,0.5495
1580956165.383244,0.01056,-0.05389,-0.99634,0.06525,0.5495
1580956165.385795,0.01062,-0.05396,-0.99634,0.06525,0.5495
1580956165.39779,0.01062,-0.05396,-0.99634,0.06531,0.5495
1580956165.39854,0.01068,-0.05402,-0.99634,0.06531,0.5495
1580956165.42293,0.01068,-0.05408,-0.99634,0.06537,0.5495
1580956165.423014,0.01068,-0.05408,-0.99634,0.06537,0.5495
1580956165.423018,0.01074,-0.05414,-0.99634,0.06537,0.5495
1580956165.423021,0.01074,-0.05414,-0.99634,0.06537,0.5495
1580956165.42558,0.01074,-0.05420,-0.99634,0.06537,0.5495
1580956165.433245,0.01074,-0.05420,-0.99634,0.06537,0.5495
1580956165.4333482,0.01068,-0.05426,-0.99634,0.06537,0.5495
1580956165.444088,0.01068,-0.05426,-0.99634,0.06537,0.5495
1580956165.444896,0.01068,-0.05426,-0.99634,0.06531,0.5495
1580956165.45315,0.01068,-0.05432,-0.99634,0.06531,0.5495
1580956165.4543731,0.01068,-0.05432,-0.99634,0.06531,0.5495
1580956165.4715571,0.01068,-0.05432,-0.99634,0.06531,0.5495
1580956165.4715672,0.01068,-0.05438,-0.99634,0.06531,0.5495
1580956165.475046,0.01062,-0.05438,-0.99634,0.06525,0.5495
1580956165.491222,0.01062,-0.05438,-0.99634,0.06525,0.5495
1580956165.491227,0.01062,-0.05438,-0.99634,0.06525,0.5495
1580956165.493136,0.01062,-0.05444,-0.99634,0.06531,0.5495
1580956165.494744,0.01062,-0.05444,-0.99634,0.06531,0.5495
1580956165.499525,0.01062,-0.05444,-0.99634,0.06531,0.5495
1580956165.506505,0.01068,-0.05450,-0.99634,0.06531,0.5495
1580956165.524386,0.01068,-0.05450,-0.99634,0.06531,0.5495
1580956165.524396,0.01068,-0.05457,-0.99634,0.06537,0.5495
1580956165.524402,0.01074,-0.05457,-0.99634,0.06537,0.5495
1580956165.53845,0.01074,-0.05463,-0.99628,0.06543,0.5495
1580956165.538455,0.01074,-0.05463,-0.99628,0.06549,0.5495
1580956165.541856,0.01080,-0.05463,-0.99628,0.06549,0.5495
1580956165.545954,0.01086,-0.05469,-0.99628,0.06555,0.5495
1580956165.555847,0.01086,-0.05469,-0.99628,0.06555,0.5495
1580956165.563167,0.01093,-0.05475,-0.99628,0.06561,0.5495
1580956165.566638,0.01093,-0.05475,-0.99628,0.06561,0.5495
1580956165.571691,0.01099,-0.05475,-0.99628,0.06561,0.5495
1580956165.5907688,0.01105,-0.05481,-0.99628,0.06567,0.5495
1580956165.590913,0.01105,-0.05487,-0.99628,0.06567,0.5495
1580956165.5909219,0.01111,-0.05487,-0.99628,0.06567,0.5495
1580956165.5909278,0.01111,-0.05487,-0.99628,0.06567,0.5495
1580956165.596446,0.01111,-0.05487,-0.99628,0.06561,0.5495
1580956165.6000729,0.01111,-0.05487,-0.99628,0.06561,0.5495
1580956165.605067,0.01111,-0.05487,-0.99628,0.06561,0.5495
1580956165.617986,0.01111,-0.05487,-0.99628,0.06555,0.5495
1580956165.617996,0.01111,-0.05487,-0.99628,0.06555,0.5495
1580956165.626019,0.01111,-0.05493,-0.99628,0.06549,0.5495
1580956165.6262689,0.01117,-0.05493,-0.99628,0.06543,0.5495
1580956165.6361952,0.01117,-0.05493,-0.99628,0.06537,0.5495
1580956165.646728,0.01117,-0.05493,-0.99628,0.06531,0.5495
1580956165.651445,0.01117,-0.05493,-0.99628,0.06531,0.5495
1580956165.651455,0.01117,-0.05499,-0.99628,0.06525,0.5495
1580956165.656209,0.01111,-0.05499,-0.99628,0.06525,0.5495
1580956165.68105,0.01111,-0.05499,-0.99628,0.06519,0.5495
1580956165.681056,0.01111,-0.05499,-0.99628,0.06512,0.5495
1580956165.6810591,0.01111,-0.05499,-0.99628,0.06512,0.5495
1580956165.681576,0.01105,-0.05505,-0.99628,0.06506,0.5495
1580956165.681581,0.01105,-0.05505,-0.99628,0.06506,0.5495
1580956165.698313,0.01105,-0.05505,-0.99628,0.06506,0.5495
1580956165.6985018,0.01105,-0.05505,-0.99628,0.06500,0.5495
1580956165.698518,0.01105,-0.05505,-0.99628,0.06500,0.5495
1580956165.708431,0.01105,-0.05505,-0.99628,0.06500,0.5495
1580956165.712229,0.01105,-0.05511,-0.99628,0.06500,0.5495
1580956165.715381,0.01105,-0.05511,-0.99628,0.06500,0.5495
1580956165.721549,0.01111,-0.05511,-0.99628,0.06500,0.5495
1580956165.7342489,0.01111,-0.05518,-0.99628,0.06500,0.5495
1580956165.734258,0.01123,-0.05518,-0.99628,0.06500,0.5495
1580956165.755799,0.01123,-0.05524,-0.99628,0.06500,0.5495
1580956165.75581,0.01129,-0.05518,-0.99628,0.06500,0.5495
1580956165.7558131,0.01129,-0.05518,-0.99628,0.06494,0.5495
1580956165.757471,0.01135,-0.05518,-0.99628,0.06494,0.5495
1580956165.761365,0.01135,-0.05518,-0.99628,0.06494,0.5495
1580956165.769532,0.01135,-0.05511,-0.99628,0.06488,0.5495
1580956165.770647,0.01141,-0.05511,-0.99628,0.06488,0.5495
1580956165.78432,0.01141,-0.05511,-0.99634,0.06482,0.5495
1580956165.784329,0.01141,-0.05505,-0.99634,0.06476,0.5495
1580956165.788464,0.01141,-0.05505,-0.99634,0.06470,0.5495
1580956165.80344,0.01141,-0.05505,-0.99634,0.06470,0.5495
1580956165.805152,0.01141,-0.05505,-0.99634,0.06464,0.5495
1580956165.8051589,0.01141,-0.05505,-0.99634,0.06458,0.5495
1580956165.8164742,0.01141,-0.05505,-0.99634,0.06451,0.5495
1580956165.816489,0.01141,-0.05505,-0.99634,0.06445,0.5495
1580956165.8236039,0.01141,-0.05505,-0.99634,0.06439,0.5495
1580956165.826463,0.01141,-0.05505,-0.99634,0.06433,0.5495
1580956165.84227,0.01135,-0.05511,-0.99634,0.06427,0.5495
1580956165.842439,0.01135,-0.05511,-0.99634,0.06421,0.5495
1580956165.842447,0.01129,-0.05511,-0.99634,0.06421,0.5495
1580956165.852136,0.01129,-0.05511,-0.99634,0.06415,0.5495
1580956165.856271,0.01129,-0.05511,-0.99634,0.06415,0.5495
1580956165.8647099,0.01129,-0.05505,-0.99634,0.06409,0.5495
1580956165.8653948,0.01129,-0.05505,-0.99634,0.06409,0.5495
1580956165.87612,0.01129,-0.05505,-0.99634,0.06409,0.5495
1580956165.87964,0.01129,-0.05499,-0.99634,0.06409,0.5495
1580956165.881438,0.01129,-0.05493,-0.99634,0.06409,0.5495
1580956165.889288,0.01129,-0.05493,-0.99634,0.06409,0.5495
1580956165.893784,0.01129,-0.05487,-0.99640,0.06409,0.5495
1580956165.9048178,0.01129,-0.05487,-0.99640,0.06409,0.5495
1580956165.909568,0.01123,-0.05487,-0.99640,0.06415,0.5495
1580956165.9107,0.01123,-0.05487,-0.99640,0.06415,0.5495
1580956165.915404,0.01123,-0.05481,-0.99640,0.06415,0.5495
1580956165.926701,0.01123,-0.05481,-0.99640,0.06415,0.5495
1580956165.927541,0.01129,-0.05487,-0.99634,0.06421,0.5495
1580956165.933834,0.01129,-0.05487,-0.99634,0.06421,0.5495
1580956165.938787,0.01129,-0.05487,-0.99634,0.06421,0.5495
1580956165.94643,0.01135,-0.05487,-0.99634,0.06421,0.5495
1580956165.948333,0.01135,-0.05487,-0.99634,0.06421,0.5495
1580956165.959136,0.01141,-0.05487,-0.99634,0.06421,0.5495
1580956165.959147,0.01141,-0.05487,-0.99634,0.06421,0.5495
1580956165.971597,0.01141,-0.05487,-0.99634,0.06421,0.5495
1580956165.971785,0.01141,-0.05487,-0.99634,0.06421,0.5495
1580956165.977876,0.01147,-0.05487,-0.99634,0.06421,0.5495
1580956165.983016,0.01147,-0.05487,-0.99634,0.06421,0.5495
1580956165.9889789,0.01147,-0.05487,-0.99634,0.06421,0.5495
1580956166.0169249,0.01154,-0.05487,-0.99634,0.06415,0.5495
1580956166.022563,0.01154,-0.05487,-0.99634,0.06415,0.5495
1580956166.0225742,0.01154,-0.05493,-0.99634,0.06415,0.5495
1580956166.022578,0.01160,-0.05493,-0.99634,0.06415,0.5495
1580956166.022582,0.01160,-0.05493,-0.99634,0.06415,0.5495
1580956166.0226371,0.01166,-0.05499,-0.99634,0.06409,0.5495
1580956166.031136,0.01166,-0.05499,-0.99634,0.06409,0.5495
1580956166.0319371,0.01172,-0.05505,-0.99634,0.06409,0.5495
1580956166.050548,0.01172,-0.05505,-0.99634,0.06403,0.5495
1580956166.055341,0.01178,-0.05505,-0.99634,0.06403,0.5495
1580956166.055352,0.01178,-0.05505,-0.99634,0.06403,0.5495
1580956166.0562391,0.01178,-0.05511,-0.99634,0.06403,0.5495
1580956166.063055,0.01184,-0.05511,-0.99634,0.06403,0.5495
1580956166.07763,0.01184,-0.05511,-0.99634,0.06396,0.5495
1580956166.0776389,0.01184,-0.05511,-0.99634,0.06396,0.5495
1580956166.078532,0.01190,-0.05511,-0.99634,0.06396,0.5495
1580956166.083065,0.01196,-0.05511,-0.99634,0.06396,0.5495
1580956166.0935209,0.01196,-0.05511,-0.99634,0.06396,0.5495
1580956166.097226,0.01202,-0.05511,-0.99634,0.06396,0.5495
1580956166.099083,0.01202,-0.05511,-0.99634,0.06396,0.5495
1580956166.1119812,0.01208,-0.05511,-0.99634,0.06396,0.5495
1580956166.1120079,0.01208,-0.05511,-0.99634,0.06403,0.5495
1580956166.11857,0.01208,-0.05511,-0.99634,0.06403,0.5495
1580956166.121784,0.01215,-0.05511,-0.99634,0.06403,0.5495
1580956166.1275678,0.01215,-0.05511,-0.99634,0.06403,0.5495
1580956166.134518,0.01221,-0.05511,-0.99634,0.06409,0.5495
1580956166.1373088,0.01221,-0.05511,-0.99634,0.06409,0.5495
1580956166.150462,0.01221,-0.05518,-0.99634,0.06409,0.5495
1580956166.156406,0.01221,-0.05518,-0.99634,0.06415,0.5495
1580956166.159967,0.01221,-0.05518,-0.99634,0.06415,0.5495
1580956166.1624472,0.01221,-0.05518,-0.99634,0.06415,0.5496
1580956166.163746,0.01221,-0.05518,-0.99634,0.06415,0.5496
1580956166.170942,0.01227,-0.05518,-0.99634,0.06421,0.5496
1580956166.1751502,0.01227,-0.05518,-0.99634,0.06421,0.5496
1580956166.1842089,0.01227,-0.05524,-0.99634,0.06421,0.5496
1580956166.1952682,0.01227,-0.05524,-0.99634,0.06427,0.5496
1580956166.195303,0.01227,-0.05524,-0.99634,0.06427,0.5496
1580956166.2016609,0.01227,-0.05524,-0.99634,0.06427,0.5496
1580956166.204906,0.01227,-0.05524,-0.99634,0.06433,0.5496
1580956166.212546,0.01227,-0.05524,-0.99634,0.06433,0.5496
1580956166.221911,0.01227,-0.05524,-0.99634,0.06433,0.5496
1580956166.221932,0.01227,-0.05524,-0.99634,0.06439,0.5496
1580956166.230529,0.01227,-0.05524,-0.99634,0.06439,0.5496
1580956166.230582,0.01227,-0.05524,-0.99634,0.06439,0.5496
1580956166.2420979,0.01221,-0.05524,-0.99634,0.06439,0.5496
1580956166.24211,0.01221,-0.05530,-0.99634,0.06445,0.5496
1580956166.2608871,0.01221,-0.05530,-0.99634,0.06445,0.5496
1580956166.260894,0.01221,-0.05530,-0.99634,0.06445,0.5496
1580956166.2641978,0.01221,-0.05536,-0.99628,0.06451,0.5496
1580956166.26689,0.01221,-0.05536,-0.99628,0.06451,0.5496
1580956166.27707,0.01227,-0.05542,-0.99628,0.06458,0.5496
1580956166.277076,0.01227,-0.05542,-0.99628,0.06458,0.5496
1580956166.2819252,0.01227,-0.05542,-0.99628,0.06458,0.5496
1580956166.288169,0.01233,-0.05542,-0.99628,0.06458,0.5496
1580956166.297017,0.01233,-0.05536,-0.99628,0.06458,0.5496
1580956166.300632,0.01239,-0.05536,-0.99628,0.06464,0.5496
1580956166.3006752,0.01239,-0.05536,-0.99628,0.06464,0.5496
1580956166.3100631,0.01239,-0.05530,-0.99628,0.06464,0.5496
1580956166.318039,0.01245,-0.05530,-0.99628,0.06464,0.5496
1580956166.31927,0.01245,-0.05530,-0.99628,0.06464,0.5496
1580956166.325632,0.01245,-0.05530,-0.99628,0.06464,0.5496
1580956166.3391511,0.01245,-0.05530,-0.99628,0.06464,0.5496
1580956166.339159,0.01245,-0.05536,-0.99628,0.06464,0.5496
1580956166.34159,0.01245,-0.05536,-0.99628,0.06464,0.5496
1580956166.348405,0.01251,-0.05536,-0.99628,0.06458,0.5496
1580956166.3670678,0.01251,-0.05542,-0.99628,0.06458,0.5496
1580956166.36708,0.01251,-0.05542,-0.99628,0.06458,0.5496
1580956166.3670862,0.01245,-0.05542,-0.99628,0.06458,0.5496
1580956166.371146,0.01245,-0.05548,-0.99628,0.06458,0.5496
1580956166.3812869,0.01245,-0.05548,-0.99628,0.06458,0.5496
1580956166.3853838,0.01245,-0.05548,-0.99628,0.06458,0.5496
1580956166.393564,0.01245,-0.05548,-0.99628,0.06458,0.5496
1580956166.3952792,0.01245,-0.05548,-0.99628,0.06458,0.5496
1580956166.399445,0.01239,-0.05548,-0.99628,0.06458,0.5496
1580956166.40257,0.01239,-0.05548,-0.99628,0.06458,0.5496
1580956166.414409,0.01239,-0.05542,-0.99628,0.06458,0.5496
1580956166.418606,0.01239,-0.05542,-0.99628,0.06464,0.5496
1580956166.420814,0.01239,-0.05542,-0.99628,0.06464,0.5496
1580956166.432802,0.01239,-0.05536,-0.99628,0.06464,0.5496
1580956166.4433658,0.01245,-0.05536,-0.99628,0.06464,0.5496
1580956166.443532,0.01245,-0.05536,-0.99628,0.06470,0.5496
1580956166.443538,0.01245,-0.05536,-0.99628,0.06470,0.5496
1580956166.444375,0.01245,-0.05536,-0.99628,0.06470,0.5496
1580956166.460763,0.01245,-0.05536,-0.99628,0.06476,0.5496
1580956166.460799,0.01245,-0.05536,-0.99628,0.06482,0.5496
1580956166.466918,0.01245,-0.05542,-0.99628,0.06482,0.5496
1580956166.4745028,0.01251,-0.05542,-0.99628,0.06482,0.5496
1580956166.4753978,0.01251,-0.05542,-0.99628,0.06482,0.5496
1580956166.4843829,0.01251,-0.05542,-0.99628,0.06482,0.5496
1580956166.4870121,0.01257,-0.05542,-0.99628,0.06482,0.5496
1580956166.493263,0.01257,-0.05542,-0.99628,0.06482,0.5496
1580956166.502272,0.01257,-0.05542,-0.99628,0.06482,0.5496
1580956166.5024588,0.01257,-0.05542,-0.99628,0.06482,0.5496
1580956166.509669,0.01257,-0.05542,-0.99628,0.06482,0.5496
1580956166.530731,0.01257,-0.05542,-0.99628,0.06476,0.5496
1580956166.5411808,0.01257,-0.05542,-0.99628,0.06476,0.5496
1580956166.541188,0.01257,-0.05542,-0.99628,0.06476,0.5496
1580956166.5411909,0.01263,-0.05542,-0.99628,0.06476,0.5496
1580956166.5412412,0.01263,-0.05542,-0.99628,0.06470,0.5496
1580956166.541246,0.01263,-0.05542,-0.99628,0.06470,0.5496
1580956166.567023,0.01270,-0.05542,-0.99628,0.06464,0.5496
1580956166.576832,0.01276,-0.05542,-0.99628,0.06464,0.5496
1580956166.576843,0.01276,-0.05542,-0.99628,0.06458,0.5496
1580956166.5768478,0.01276,-0.05542,-0.99628,0.06458,0.5496
1580956166.585532,0.01282,-0.05542,-0.99628,0.06458,0.5496
1580956166.585542,0.01282,-0.05542,-0.99628,0.06451,0.5496
1580956166.586611,0.01288,-0.05542,-0.99628,0.06451,0.5496
1580956166.586617,0.01288,-0.05542,-0.99628,0.06451,0.5496
1580956166.606635,0.01294,-0.05542,-0.99628,0.06451,0.5496
1580956166.606643,0.01294,-0.05542,-0.99628,0.06445,0.5496
1580956166.609304,0.01300,-0.05542,-0.99628,0.06445,0.5496
1580956166.609309,0.01306,-0.05542,-0.99628,0.06445,0.5496
1580956166.616748,0.01306,-0.05542,-0.99628,0.06445,0.5496
1580956166.620207,0.01312,-0.05548,-0.99628,0.06439,0.5496
1580956166.630228,0.01312,-0.05548,-0.99628,0.06439,0.5496
1580956166.638935,0.01318,-0.05548,-0.99628,0.06439,0.5496
1580956166.643262,0.01324,-0.05548,-0.99628,0.06439,0.5496
1580956166.643268,0.01324,-0.05548,-0.99628,0.06439,0.5496
1580956166.650239,0.01331,-0.05548,-0.99628,0.06439,0.5496
1580956166.653301,0.01337,-0.05548,-0.99628,0.06439,0.5496
1580956166.660128,0.01343,-0.05554,-0.99628,0.06439,0.5496
