imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955514.104606,0.00208,-0.04120,-0.98059,0.19153,0.0535
1580955514.116729,0.00183,-0.04120,-0.98053,0.19183,0.0535
1580955514.1174982,0.00165,-0.04126,-0.98053,0.19208,0.0535
1580955514.117506,0.00146,-0.04126,-0.98047,0.19232,0.0535
1580955514.121881,0.00110,-0.04144,-0.98035,0.19275,0.0535
1580955514.128051,0.00092,-0.04150,-0.98035,0.19293,0.0535
1580955514.133725,0.00073,-0.04163,-0.98029,0.19305,0.0535
1580955514.144372,0.00055,-0.04175,-0.98029,0.19318,0.0535
1580955514.149245,0.00043,-0.04187,-0.98022,0.19330,0.0535
1580955514.1555169,0.00024,-0.04211,-0.98022,0.19342,0.0535
1580955514.157214,0.00012,-0.04230,-0.98016,0.19348,0.0536
1580955514.163148,-0.00006,-0.04254,-0.98016,0.19354,0.0536
1580955514.178495,-0.00031,-0.04309,-0.98010,0.19360,0.0536
1580955514.1785011,-0.00043,-0.04346,-0.98010,0.19366,0.0536
1580955514.181955,-0.00055,-0.04388,-0.98010,0.19366,0.0536
1580955514.186839,-0.00061,-0.04425,-0.98010,0.19366,0.0536
1580955514.194438,-0.00067,-0.04468,-0.98004,0.19360,0.0536
1580955514.1971478,-0.00073,-0.04504,-0.98004,0.19360,0.0537
1580955514.211251,-0.00079,-0.04553,-0.98004,0.19354,0.0537
1580955514.211259,-0.00085,-0.04590,-0.98004,0.19354,0.0537
1580955514.21299,-0.00098,-0.04657,-0.98004,0.19336,0.0537
1580955514.2256792,-0.00098,-0.04687,-0.98004,0.19330,0.0537
1580955514.2263901,-0.00098,-0.04712,-0.98004,0.19318,0.0537
1580955514.2286878,-0.00098,-0.04730,-0.98004,0.19305,0.0537
1580955514.2344651,-0.00098,-0.04742,-0.98004,0.19293,0.0537
1580955514.243095,-0.00092,-0.04755,-0.98010,0.19281,0.0537
1580955514.244574,-0.00092,-0.04767,-0.98010,0.19263,0.0537
1580955514.24991,-0.00085,-0.04773,-0.98016,0.19250,0.0537
1580955514.258587,-0.00079,-0.04785,-0.98016,0.19232,0.0537
1580955514.264117,-0.00067,-0.04791,-0.98022,0.19214,0.0537
1580955514.2678962,-0.00049,-0.04816,-0.98029,0.19177,0.0537
1580955514.276022,-0.00037,-0.04822,-0.98029,0.19159,0.0538
1580955514.288064,-0.00018,-0.04840,-0.98029,0.19141,0.0538
1580955514.2880871,0.00000,-0.04852,-0.98035,0.19122,0.0538
1580955514.289624,0.00018,-0.04865,-0.98035,0.19110,0.0538
1580955514.298443,0.00043,-0.04877,-0.98041,0.19092,0.0538
1580955514.3042681,0.00073,-0.04889,-0.98041,0.19073,0.0538
1580955514.305831,0.00110,-0.04901,-0.98047,0.19049,0.0538
1580955514.31106,0.00146,-0.04913,-0.98053,0.19025,0.0538
1580955514.31876,0.00238,-0.04944,-0.98059,0.18976,0.0538
1580955514.32648,0.00299,-0.04956,-0.98065,0.18951,0.0538
1580955514.337965,0.00354,-0.04968,-0.98065,0.18921,0.0538
1580955514.337992,0.00415,-0.04980,-0.98071,0.18890,0.0538
1580955514.340412,0.00476,-0.04980,-0.98077,0.18854,0.0538
1580955514.3499851,0.00543,-0.04974,-0.98083,0.18817,0.0538
1580955514.3514838,0.00610,-0.04968,-0.98096,0.18768,0.0539
1580955514.358878,0.00671,-0.04950,-0.98102,0.18726,0.0539
1580955514.365984,0.00793,-0.04919,-0.98126,0.18622,0.0539
1580955514.379564,0.00848,-0.04913,-0.98132,0.18573,0.0539
1580955514.379573,0.00897,-0.04907,-0.98145,0.18524,0.0539
1580955514.3807318,0.00952,-0.04913,-0.98151,0.18463,0.0539
1580955514.387542,0.01001,-0.04913,-0.98163,0.18420,0.0540
1580955514.392759,0.01044,-0.04919,-0.98169,0.18365,0.0540
1580955514.398384,0.01080,-0.04926,-0.98181,0.18317,0.0540
1580955514.404507,0.01123,-0.04938,-0.98187,0.18268,0.0540
1580955514.4124649,0.01154,-0.04962,-0.98193,0.18225,0.0540
1580955514.4169018,0.01215,-0.05017,-0.98206,0.18146,0.0540
1580955514.4247968,0.01245,-0.05048,-0.98212,0.18109,0.0540
1580955514.426168,0.01270,-0.05072,-0.98212,0.18073,0.0540
1580955514.42992,0.01300,-0.05096,-0.98218,0.18036,0.0540
1580955514.4383428,0.01324,-0.05115,-0.98224,0.18011,0.0540
1580955514.443831,0.01349,-0.05145,-0.98230,0.17975,0.0540
1580955514.4449658,0.01379,-0.05176,-0.98230,0.17950,0.0540
1580955514.457846,0.01416,-0.05225,-0.98230,0.17920,0.0540
1580955514.458187,0.01440,-0.05280,-0.98236,0.17896,0.0540
1580955514.464967,0.01501,-0.05408,-0.98236,0.17847,0.0541
1580955514.472259,0.01532,-0.05475,-0.98236,0.17822,0.0541
1580955514.474402,0.01550,-0.05524,-0.98236,0.17804,0.0541
1580955514.480268,0.01575,-0.05579,-0.98236,0.17786,0.0541
1580955514.485342,0.01599,-0.05627,-0.98236,0.17767,0.0541
1580955514.496581,0.01617,-0.05676,-0.98236,0.17749,0.0541
1580955514.497559,0.01636,-0.05713,-0.98236,0.17731,0.0542
1580955514.507576,0.01648,-0.05750,-0.98236,0.17706,0.0542
1580955514.507606,0.01660,-0.05804,-0.98242,0.17670,0.0542
1580955514.512595,0.01666,-0.05817,-0.98242,0.17651,0.0542
1580955514.522838,0.01666,-0.05835,-0.98248,0.17627,0.0542
1580955514.526966,0.01660,-0.05847,-0.98248,0.17609,0.0542
1580955514.53927,0.01648,-0.05859,-0.98254,0.17590,0.0542
1580955514.539278,0.01636,-0.05872,-0.98254,0.17572,0.0542
1580955514.545036,0.01617,-0.05878,-0.98260,0.17554,0.0542
1580955514.546186,0.01593,-0.05890,-0.98260,0.17542,0.0542
1580955514.5591319,0.01532,-0.05908,-0.98267,0.17517,0.0542
1580955514.559853,0.01495,-0.05914,-0.98267,0.17505,0.0542
1580955514.5693922,0.01459,-0.05920,-0.98267,0.17499,0.0542
1580955514.572611,0.01410,-0.05927,-0.98273,0.17493,0.0542
1580955514.574071,0.01373,-0.05927,-0.98273,0.17487,0.0543
1580955514.5835881,0.01324,-0.05927,-0.98273,0.17487,0.0543
1580955514.5873458,0.01276,-0.05920,-0.98273,0.17480,0.0543
1580955514.593694,0.01227,-0.05914,-0.98273,0.17480,0.0543
1580955514.597445,0.01129,-0.05884,-0.98279,0.17474,0.0543
1580955514.604478,0.01086,-0.05859,-0.98279,0.17468,0.0543
1580955514.6161978,0.01044,-0.05829,-0.98285,0.17468,0.0543
1580955514.616204,0.01007,-0.05798,-0.98285,0.17468,0.0543
1580955514.6306581,0.00970,-0.05762,-0.98291,0.17462,0.0543
1580955514.6306639,0.00940,-0.05719,-0.98291,0.17456,0.0543
1580955514.630667,0.00909,-0.05670,-0.98297,0.17450,0.0543
1580955514.636252,0.00885,-0.05627,-0.98303,0.17444,0.0543
1580955514.651843,0.00848,-0.05536,-0.98309,0.17426,0.0543
1580955514.65185,0.00842,-0.05493,-0.98315,0.17413,0.0544
1580955514.657019,0.00836,-0.05463,-0.98315,0.17407,0.0544
1580955514.6616352,0.00830,-0.05432,-0.98322,0.17395,0.0544
1580955514.6814861,0.00830,-0.05402,-0.98328,0.17383,0.0544
1580955514.68149,0.00836,-0.05377,-0.98328,0.17371,0.0544
1580955514.681536,0.00842,-0.05359,-0.98334,0.17358,0.0544
1580955514.681539,0.00861,-0.05334,-0.98340,0.17334,0.0544
1580955514.698365,0.00879,-0.05328,-0.98340,0.17322,0.0545
1580955514.698549,0.00897,-0.05328,-0.98340,0.17310,0.0545
1580955514.698555,0.00916,-0.05328,-0.98346,0.17297,0.0545
1580955514.7130828,0.00934,-0.05328,-0.98346,0.17285,0.0545
1580955514.713557,0.00958,-0.05328,-0.98346,0.17273,0.0545
1580955514.717878,0.00983,-0.05328,-0.98352,0.17261,0.0545
1580955514.728929,0.01013,-0.05334,-0.98352,0.17249,0.0545
1580955514.731012,0.01044,-0.05334,-0.98352,0.17236,0.0545
1580955514.732676,0.01105,-0.05341,-0.98358,0.17212,0.0545
1580955514.740004,0.01141,-0.05341,-0.98358,0.17200,0.0545
1580955514.747693,0.01172,-0.05341,-0.98358,0.17188,0.0545
1580955514.749247,0.01202,-0.05341,-0.98364,0.17175,0.0545
1580955514.7622101,0.01239,-0.05341,-0.98364,0.17163,0.0545
1580955514.767154,0.01263,-0.05334,-0.98364,0.17157,0.0545
1580955514.773719,0.01300,-0.05334,-0.98364,0.17145,0.0545
1580955514.773812,0.01331,-0.05334,-0.98370,0.17133,0.0546
1580955514.776788,0.01355,-0.05334,-0.98370,0.17126,0.0546
1580955514.784953,0.01385,-0.05334,-0.98370,0.17120,0.0546
1580955514.7941701,0.01434,-0.05328,-0.98370,0.17108,0.0546
1580955514.7949598,0.01453,-0.05328,-0.98370,0.17102,0.0546
1580955514.798742,0.01477,-0.05328,-0.98370,0.17096,0.0546
1580955514.806714,0.01495,-0.05328,-0.98376,0.17090,0.0546
1580955514.809145,0.01514,-0.05322,-0.98376,0.17084,0.0546
1580955514.832614,0.01532,-0.05322,-0.98376,0.17078,0.0546
1580955514.832725,0.01550,-0.05322,-0.98376,0.17072,0.0546
1580955514.832729,0.01563,-0.05322,-0.98376,0.17065,0.0546
1580955514.8327308,0.01593,-0.05322,-0.98376,0.17059,0.0546
1580955514.840737,0.01605,-0.05328,-0.98376,0.17053,0.0546
1580955514.844757,0.01624,-0.05328,-0.98376,0.17047,0.0547
1580955514.849144,0.01630,-0.05334,-0.98376,0.17041,0.0547
1580955514.856063,0.01642,-0.05347,-0.98376,0.17035,0.0547
1580955514.8695822,0.01648,-0.05359,-0.98376,0.17029,0.0547
1580955514.871451,0.01660,-0.05377,-0.98376,0.17029,0.0547
1580955514.874898,0.01666,-0.05408,-0.98376,0.17023,0.0547
1580955514.881923,0.01672,-0.05426,-0.98376,0.17023,0.0547
1580955514.8844318,0.01678,-0.05444,-0.98376,0.17023,0.0548
1580955514.8911612,0.01678,-0.05463,-0.98376,0.17029,0.0548
1580955514.895398,0.01685,-0.05487,-0.98370,0.17029,0.0548
1580955514.9035351,0.01691,-0.05511,-0.98370,0.17035,0.0548
1580955514.9064891,0.01697,-0.05536,-0.98370,0.17035,0.0548
1580955514.9128141,0.01703,-0.05560,-0.98364,0.17041,0.0548
1580955514.9191418,0.01709,-0.05591,-0.98364,0.17047,0.0548
1580955514.935248,0.01733,-0.05658,-0.98358,0.17053,0.0548
1580955514.93545,0.01746,-0.05701,-0.98352,0.17059,0.0548
1580955514.935456,0.01758,-0.05731,-0.98352,0.17059,0.0548
1580955514.946362,0.01770,-0.05774,-0.98346,0.17065,0.0548
1580955514.948102,0.01776,-0.05804,-0.98346,0.17072,0.0548
1580955514.953965,0.01788,-0.05841,-0.98340,0.17078,0.0548
1580955514.95456,0.01788,-0.05865,-0.98340,0.17078,0.0548
1580955514.963708,0.01788,-0.05884,-0.98340,0.17084,0.0548
1580955514.969889,0.01782,-0.05896,-0.98334,0.17090,0.0549
1580955514.9815512,0.01776,-0.05908,-0.98334,0.17096,0.0549
1580955514.981635,0.01746,-0.05920,-0.98334,0.17108,0.0549
1580955514.982398,0.01727,-0.05939,-0.98328,0.17120,0.0549
1580955514.991297,0.01709,-0.05957,-0.98328,0.17126,0.0549
1580955514.9954371,0.01685,-0.05981,-0.98322,0.17139,0.0549
1580955514.9998238,0.01666,-0.06006,-0.98322,0.17151,0.0549
1580955515.008394,0.01642,-0.06030,-0.98315,0.17163,0.0549
1580955515.013152,0.01624,-0.06049,-0.98315,0.17175,0.0549
1580955515.021465,0.01593,-0.06085,-0.98309,0.17200,0.0549
1580955515.027992,0.01575,-0.06104,-0.98309,0.17206,0.0549
1580955515.028032,0.01569,-0.06122,-0.98303,0.17212,0.0549
1580955515.036466,0.01556,-0.06134,-0.98303,0.17224,0.0549
1580955515.043655,0.01550,-0.06140,-0.98303,0.17230,0.0549
1580955515.0461628,0.01550,-0.06140,-0.98297,0.17236,0.0550
1580955515.051451,0.01550,-0.06140,-0.98297,0.17242,0.0550
1580955515.0572338,0.01550,-0.06140,-0.98297,0.17249,0.0550
1580955515.064904,0.01556,-0.06152,-0.98297,0.17255,0.0550
1580955515.0767941,0.01581,-0.06195,-0.98291,0.17273,0.0550
1580955515.076801,0.01599,-0.06238,-0.98285,0.17285,0.0550
1580955515.079189,0.01624,-0.06274,-0.98279,0.17297,0.0550
1580955515.085216,0.01648,-0.06317,-0.98273,0.17310,0.0551
1580955515.0895061,0.01672,-0.06354,-0.98267,0.17328,0.0551
1580955515.0951428,0.01709,-0.06396,-0.98260,0.17340,0.0551
1580955515.1064801,0.01746,-0.06439,-0.98254,0.17358,0.0551
1580955515.106487,0.01782,-0.06470,-0.98248,0.17371,0.0551
1580955515.1200728,0.01862,-0.06531,-0.98242,0.17401,0.0551
1580955515.1218472,0.01904,-0.06561,-0.98236,0.17413,0.0551
1580955515.126969,0.01947,-0.06586,-0.98230,0.17426,0.0551
1580955515.1330009,0.01990,-0.06604,-0.98224,0.17438,0.0551
1580955515.133997,0.02032,-0.06628,-0.98224,0.17450,0.0551
1580955515.143678,0.02075,-0.06647,-0.98218,0.17462,0.0551
1580955515.1526,0.02118,-0.06665,-0.98212,0.17480,0.0551
1580955515.154301,0.02155,-0.06683,-0.98206,0.17493,0.0551
1580955515.1641579,0.02197,-0.06696,-0.98206,0.17505,0.0551
1580955515.1656902,0.02271,-0.06708,-0.98199,0.17529,0.0552
1580955515.1712692,0.02301,-0.06702,-0.98193,0.17535,0.0552
1580955515.174995,0.02332,-0.06683,-0.98193,0.17548,0.0552
1580955515.1806688,0.02362,-0.06665,-0.98193,0.17554,0.0552
1580955515.184195,0.02386,-0.06635,-0.98193,0.17566,0.0552
1580955515.1951811,0.02411,-0.06598,-0.98193,0.17578,0.0552
1580955515.1987252,0.02423,-0.06561,-0.98193,0.17584,0.0552
1580955515.201014,0.02441,-0.06500,-0.98193,0.17596,0.0553
1580955515.2116039,0.02460,-0.06384,-0.98199,0.17615,0.0553
1580955515.215752,0.02466,-0.06323,-0.98199,0.17627,0.0553
1580955515.220426,0.02466,-0.06238,-0.98206,0.17639,0.0553
1580955515.222959,0.02460,-0.06165,-0.98206,0.17657,0.0553
1580955515.229745,0.02454,-0.06091,-0.98206,0.17676,0.0553
1580955515.2406158,0.02448,-0.06012,-0.98206,0.17694,0.0553
1580955515.242629,0.02429,-0.05920,-0.98212,0.17719,0.0553
1580955515.24723,0.02417,-0.05841,-0.98212,0.17743,0.0553
1580955515.2527769,0.02380,-0.05676,-0.98212,0.17798,0.0553
1580955515.2561631,0.02362,-0.05597,-0.98212,0.17828,0.0553
1580955515.2615879,0.02344,-0.05518,-0.98212,0.17859,0.0553
1580955515.269233,0.02319,-0.05438,-0.98206,0.17896,0.0553
1580955515.2807622,0.02301,-0.05377,-0.98206,0.17932,0.0554
1580955515.280771,0.02283,-0.05304,-0.98199,0.17975,0.0554
1580955515.288811,0.02264,-0.05249,-0.98199,0.18011,0.0554
1580955515.298671,0.02240,-0.05182,-0.98193,0.18060,0.0554
1580955515.302628,0.02222,-0.05127,-0.98187,0.18103,0.0554
1580955515.3048131,0.02203,-0.05072,-0.98181,0.18152,0.0554
1580955515.30864,0.02167,-0.04974,-0.98169,0.18243,0.0554
1580955515.315479,0.02155,-0.04938,-0.98169,0.18286,0.0554
1580955515.322399,0.02136,-0.04889,-0.98157,0.18335,0.0554
1580955515.32757,0.02124,-0.04846,-0.98151,0.18384,0.0554
1580955515.341504,0.02106,-0.04810,-0.98151,0.18420,0.0554
1580955515.341513,0.02087,-0.04767,-0.98145,0.18469,0.0554
1580955515.347338,0.02069,-0.04730,-0.98138,0.18506,0.0554
1580955515.351691,0.02045,-0.04687,-0.98132,0.18549,0.0554
1580955515.359873,0.02002,-0.04620,-0.98120,0.18616,0.0555
1580955515.3637,0.01971,-0.04590,-0.98120,0.18646,0.0555
1580955515.363761,0.01947,-0.04553,-0.98114,0.18683,0.0555
1580955515.3818722,0.01917,-0.04529,-0.98114,0.18707,0.0555
1580955515.3818932,0.01892,-0.04504,-0.98108,0.18732,0.0555
1580955515.381898,0.01855,-0.04480,-0.98108,0.18756,0.0555
1580955515.38869,0.01831,-0.04462,-0.98102,0.18774,0.0555
1580955515.4062898,0.01770,-0.04425,-0.98102,0.18811,0.0556
1580955515.418041,0.01746,-0.04407,-0.98096,0.18823,0.0556
1580955515.418049,0.01715,-0.04395,-0.98096,0.18835,0.0556
1580955515.4211378,0.01691,-0.04382,-0.98096,0.18842,0.0556
1580955515.4211478,0.01666,-0.04376,-0.98096,0.18854,0.0556
1580955515.424663,0.01642,-0.04370,-0.98096,0.18860,0.0556
1580955515.439311,0.01617,-0.04364,-0.98096,0.18860,0.0556
1580955515.4393191,0.01581,-0.04370,-0.98096,0.18866,0.0556
1580955515.449155,0.01569,-0.04370,-0.98096,0.18866,0.0556
1580955515.452265,0.01556,-0.04382,-0.98096,0.18860,0.0556
1580955515.4522722,0.01544,-0.04388,-0.98096,0.18860,0.0556
1580955515.458557,0.01538,-0.04401,-0.98096,0.18854,0.0556
1580955515.4695182,0.01526,-0.04419,-0.98096,0.18848,0.0556
1580955515.469656,0.01520,-0.04431,-0.98096,0.18835,0.0556
1580955515.469662,0.01514,-0.04443,-0.98102,0.18829,0.0557
1580955515.475914,0.01508,-0.04456,-0.98102,0.18817,0.0557
1580955515.488128,0.01495,-0.04468,-0.98102,0.18805,0.0557
1580955515.493716,0.01483,-0.04486,-0.98108,0.18781,0.0557
1580955515.493812,0.01471,-0.04492,-0.98108,0.18762,0.0557
1580955515.498281,0.01459,-0.04498,-0.98114,0.18744,0.0557
1580955515.50352,0.01447,-0.04504,-0.98114,0.18726,0.0557
1580955515.5146072,0.01434,-0.04504,-0.98120,0.18707,0.0557
1580955515.516882,0.01422,-0.04510,-0.98126,0.18689,0.0557
1580955515.519968,0.01410,-0.04510,-0.98126,0.18665,0.0557
1580955515.5254889,0.01398,-0.04517,-0.98132,0.18640,0.0557
1580955515.5306828,0.01385,-0.04523,-0.98145,0.18591,0.0557
1580955515.537537,0.01385,-0.04523,-0.98151,0.18561,0.0557
1580955515.5481238,0.01385,-0.04529,-0.98157,0.18530,0.0557
1580955515.549475,0.01398,-0.04535,-0.98157,0.18500,0.0558
1580955515.55423,0.01410,-0.04541,-0.98163,0.18469,0.0558
1580955515.559533,0.01428,-0.04553,-0.98169,0.18433,0.0558
1580955515.564517,0.01453,-0.04572,-0.98175,0.18396,0.0558
1580955515.5804548,0.01489,-0.04596,-0.98181,0.18353,0.0558
1580955515.5831869,0.01520,-0.04614,-0.98187,0.18317,0.0558
1580955515.583194,0.01563,-0.04626,-0.98193,0.18268,0.0558
1580955515.590554,0.01636,-0.04645,-0.98212,0.18176,0.0559
1580955515.593375,0.01678,-0.04651,-0.98218,0.18121,0.0559
1580955515.604545,0.01715,-0.04657,-0.98230,0.18066,0.0559
1580955515.6094332,0.01752,-0.04663,-0.98236,0.18018,0.0559
1580955515.610364,0.01788,-0.04675,-0.98248,0.17963,0.0559
1580955515.624922,0.01825,-0.04687,-0.98254,0.17908,0.0559
1580955515.626223,0.01868,-0.04700,-0.98267,0.17847,0.0559
1580955515.626364,0.01898,-0.04700,-0.98273,0.17792,0.0559
1580955515.63532,0.01965,-0.04706,-0.98291,0.17676,0.0559
1580955515.642186,0.02002,-0.04712,-0.98303,0.17609,0.0559
1580955515.642255,0.02032,-0.04724,-0.98309,0.17560,0.0559
1580955515.6559172,0.02063,-0.04749,-0.98322,0.17493,0.0559
1580955515.6559901,0.02094,-0.04767,-0.98328,0.17444,0.0559
1580955515.66875,0.02118,-0.04785,-0.98340,0.17389,0.0559
1580955515.670926,0.02148,-0.04810,-0.98346,0.17328,0.0559
1580955515.674261,0.02173,-0.04840,-0.98352,0.17273,0.0560
1580955515.6845078,0.02197,-0.04877,-0.98358,0.17224,0.0560
1580955515.684521,0.02246,-0.04974,-0.98370,0.17120,0.0560
1580955515.696018,0.02264,-0.05035,-0.98376,0.17072,0.0560
1580955515.698993,0.02277,-0.05096,-0.98383,0.17035,0.0560
1580955515.702891,0.02289,-0.05164,-0.98383,0.16986,0.0560
1580955515.7132869,0.02295,-0.05231,-0.98389,0.16949,0.0560
1580955515.713305,0.02301,-0.05280,-0.98389,0.16919,0.0560
1580955515.720143,0.02301,-0.05334,-0.98395,0.16882,0.0560
1580955515.720727,0.02301,-0.05389,-0.98395,0.16852,0.0560
1580955515.73981,0.02301,-0.05432,-0.98401,0.16815,0.0560
1580955515.7473001,0.02295,-0.05493,-0.98407,0.16760,0.0560
1580955515.7473102,0.02295,-0.05518,-0.98413,0.16724,0.0560
1580955515.7478468,0.02295,-0.05542,-0.98413,0.16693,0.0561
1580955515.75203,0.02289,-0.05560,-0.98419,0.16669,0.0561
1580955515.757084,0.02289,-0.05579,-0.98419,0.16638,0.0561
1580955515.761164,0.02283,-0.05603,-0.98425,0.16608,0.0561
1580955515.7720451,0.02277,-0.05634,-0.98431,0.16577,0.0561
1580955515.7736409,0.02258,-0.05701,-0.98431,0.16522,0.0561
1580955515.779783,0.02246,-0.05743,-0.98437,0.16504,0.0561
1580955515.782642,0.02234,-0.05786,-0.98437,0.16479,0.0562
1580955515.790928,0.02216,-0.05835,-0.98437,0.16461,0.0562
1580955515.798404,0.02197,-0.05872,-0.98437,0.16449,0.0562
1580955515.806637,0.02167,-0.05920,-0.98437,0.16437,0.0562
1580955515.806646,0.02142,-0.05951,-0.98437,0.16425,0.0562
1580955515.8190029,0.02112,-0.05981,-0.98437,0.16418,0.0562
1580955515.81901,0.02039,-0.06018,-0.98437,0.16406,0.0562
1580955515.823901,0.01996,-0.06024,-0.98444,0.16400,0.0562
1580955515.829411,0.01959,-0.06024,-0.98444,0.16394,0.0562
1580955515.837388,0.01923,-0.06012,-0.98444,0.16394,0.0562
1580955515.8434181,0.01886,-0.05994,-0.98450,0.16394,0.0562
1580955515.8444932,0.01849,-0.05963,-0.98450,0.16388,0.0562
1580955515.854538,0.01813,-0.05927,-0.98456,0.16388,0.0562
1580955515.866535,0.01788,-0.05884,-0.98456,0.16382,0.0562
1580955515.867535,0.01733,-0.05780,-0.98468,0.16370,0.0563
1580955515.8675442,0.01715,-0.05719,-0.98474,0.16364,0.0563
1580955515.8764071,0.01697,-0.05652,-0.98480,0.16351,0.0563
1580955515.884199,0.01685,-0.05573,-0.98486,0.16333,0.0563
1580955515.884297,0.01672,-0.05505,-0.98492,0.16321,0.0563
1580955515.88895,0.01666,-0.05426,-0.98499,0.16302,0.0563
1580955515.906081,0.01660,-0.05341,-0.98505,0.16284,0.0563
1580955515.9073238,0.01654,-0.05255,-0.98517,0.16266,0.0564
1580955515.9073331,0.01654,-0.05170,-0.98523,0.16241,0.0564
1580955515.9214091,0.01654,-0.05023,-0.98535,0.16205,0.0564
1580955515.922556,0.01660,-0.04944,-0.98541,0.16180,0.0564
1580955515.925738,0.01672,-0.04877,-0.98553,0.16156,0.0564
1580955515.931345,0.01678,-0.04816,-0.98560,0.16138,0.0564
1580955515.941823,0.01691,-0.04755,-0.98566,0.16113,0.0564
1580955515.941828,0.01703,-0.04700,-0.98572,0.16095,0.0564
1580955515.946062,0.01715,-0.04645,-0.98578,0.16071,0.0564
1580955515.951036,0.01746,-0.04553,-0.98584,0.16034,0.0564
1580955515.961192,0.01770,-0.04510,-0.98590,0.16016,0.0564
1580955515.9611971,0.01788,-0.04474,-0.98596,0.15997,0.0564
1580955515.9666839,0.01813,-0.04437,-0.98596,0.15979,0.0564
1580955515.9779682,0.01837,-0.04407,-0.98602,0.15961,0.0564
1580955515.9795709,0.01862,-0.04370,-0.98608,0.15948,0.0565
1580955515.983692,0.01886,-0.04346,-0.98608,0.15930,0.0565
1580955515.991029,0.01917,-0.04321,-0.98615,0.15918,0.0565
1580955515.9947488,0.01947,-0.04297,-0.98615,0.15906,0.0565
1580955516.001305,0.01978,-0.04272,-0.98615,0.15894,0.0565
1580955516.005907,0.02032,-0.04230,-0.98621,0.15869,0.0565
1580955516.012037,0.02057,-0.04211,-0.98621,0.15863,0.0565
1580955516.01777,0.02081,-0.04193,-0.98627,0.15857,0.0565
1580955516.0319989,0.02106,-0.04169,-0.98627,0.15851,0.0565
1580955516.032925,0.02124,-0.04156,-0.98627,0.15845,0.0565
1580955516.035913,0.02142,-0.04132,-0.98627,0.15845,0.0565
1580955516.040365,0.02167,-0.04089,-0.98627,0.15839,0.0565
1580955516.046954,0.02179,-0.04065,-0.98627,0.15845,0.0565
1580955516.06005,0.02179,-0.04034,-0.98633,0.15845,0.0565
1580955516.060062,0.02185,-0.04004,-0.98633,0.15851,0.0566
1580955516.06294,0.02191,-0.03967,-0.98633,0.15857,0.0566
1580955516.070587,0.02191,-0.03925,-0.98633,0.15863,0.0566
1580955516.07395,0.02191,-0.03882,-0.98633,0.15869,0.0566
1580955516.080084,0.02191,-0.03839,-0.98633,0.15875,0.0566
1580955516.100914,0.02191,-0.03784,-0.98633,0.15887,0.0566
1580955516.100919,0.02191,-0.03729,-0.98633,0.15894,0.0566
1580955516.100922,0.02185,-0.03625,-0.98633,0.15918,0.0567
1580955516.1018429,0.02185,-0.03571,-0.98633,0.15930,0.0567
1580955516.117131,0.02185,-0.03528,-0.98633,0.15942,0.0567
1580955516.11714,0.02179,-0.03479,-0.98633,0.15955,0.0567
1580955516.120877,0.02179,-0.03436,-0.98633,0.15973,0.0567
1580955516.135165,0.02173,-0.03394,-0.98633,0.15991,0.0567
1580955516.136936,0.02173,-0.03357,-0.98627,0.16010,0.0567
1580955516.137687,0.02167,-0.03326,-0.98627,0.16022,0.0567
1580955516.1464498,0.02167,-0.03290,-0.98621,0.16064,0.0567
1580955516.153357,0.02167,-0.03278,-0.98621,0.16083,0.0567
1580955516.155531,0.02167,-0.03278,-0.98615,0.16101,0.0567
1580955516.169295,0.02173,-0.03278,-0.98615,0.16125,0.0567
1580955516.170072,0.02179,-0.03290,-0.98608,0.16150,0.0567
1580955516.1700768,0.02179,-0.03302,-0.98602,0.16168,0.0567
1580955516.174905,0.02185,-0.03320,-0.98602,0.16187,0.0567
1580955516.181781,0.02191,-0.03345,-0.98596,0.16211,0.0568
1580955516.191277,0.02197,-0.03387,-0.98590,0.16254,0.0568
1580955516.199722,0.02197,-0.03412,-0.98584,0.16272,0.0568
1580955516.2005172,0.02197,-0.03430,-0.98578,0.16290,0.0568
1580955516.204192,0.02197,-0.03448,-0.98578,0.16315,0.0568
1580955516.2137759,0.02191,-0.03461,-0.98572,0.16333,0.0568
1580955516.223915,0.02179,-0.03479,-0.98566,0.16357,0.0568
1580955516.223926,0.02167,-0.03510,-0.98566,0.16382,0.0568
1580955516.2286248,0.02155,-0.03540,-0.98560,0.16406,0.0568
1580955516.232985,0.02136,-0.03619,-0.98547,0.16455,0.0568
1580955516.240573,0.02124,-0.03668,-0.98541,0.16479,0.0568
1580955516.243237,0.02118,-0.03723,-0.98535,0.16504,0.0568
1580955516.2477188,0.02112,-0.03772,-0.98529,0.16528,0.0568
1580955516.2563431,0.02100,-0.03815,-0.98523,0.16547,0.0568
1580955516.2621381,0.02087,-0.03870,-0.98517,0.16571,0.0569
1580955516.268224,0.02075,-0.03925,-0.98517,0.16589,0.0569
1580955516.274484,0.02063,-0.03967,-0.98511,0.16608,0.0569
1580955516.2890618,0.02032,-0.04071,-0.98499,0.16638,0.0569
1580955516.2890701,0.02020,-0.04114,-0.98499,0.16650,0.0569
1580955516.2942111,0.02002,-0.04156,-0.98492,0.16663,0.0569
1580955516.298804,0.01990,-0.04193,-0.98492,0.16669,0.0569
1580955516.303446,0.01971,-0.04236,-0.98486,0.16681,0.0570
