imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956411.9081879,-0.01025,-0.04492,-0.99408,0.09814,0.0502
1580956411.9082391,-0.01025,-0.04486,-0.99408,0.09827,0.0502
1580956411.908243,-0.01031,-0.04480,-0.99408,0.09833,0.0502
1580956411.914657,-0.01031,-0.04468,-0.99408,0.09857,0.0502
1580956411.9243252,-0.01031,-0.04468,-0.99408,0.09863,0.0502
1580956411.925657,-0.01031,-0.04468,-0.99408,0.09875,0.0502
1580956411.934837,-0.01031,-0.04468,-0.99402,0.09888,0.0502
1580956411.9387782,-0.01031,-0.04468,-0.99402,0.09906,0.0502
1580956411.9466188,-0.01025,-0.04474,-0.99402,0.09918,0.0502
1580956411.94666,-0.01025,-0.04474,-0.99402,0.09937,0.0503
1580956411.958508,-0.01025,-0.04474,-0.99396,0.09949,0.0503
1580956411.958522,-0.01025,-0.04468,-0.99396,0.09979,0.0503
1580956411.966984,-0.01025,-0.04462,-0.99396,0.09998,0.0503
1580956411.970626,-0.01031,-0.04456,-0.99390,0.10010,0.0503
1580956411.977443,-0.01031,-0.04449,-0.99390,0.10022,0.0503
1580956411.98679,-0.01031,-0.04437,-0.99390,0.10040,0.0504
1580956411.9903271,-0.01038,-0.04425,-0.99390,0.10052,0.0504
1580956411.998469,-0.01044,-0.04419,-0.99390,0.10065,0.0504
1580956412.0001018,-0.01044,-0.04401,-0.99390,0.10077,0.0504
1580956412.000917,-0.01050,-0.04395,-0.99390,0.10089,0.0504
1580956412.015959,-0.01056,-0.04382,-0.99384,0.10101,0.0504
1580956412.017322,-0.01062,-0.04370,-0.99384,0.10126,0.0504
1580956412.02386,-0.01062,-0.04364,-0.99384,0.10132,0.0504
1580956412.029941,-0.01056,-0.04364,-0.99384,0.10138,0.0504
1580956412.031457,-0.01056,-0.04358,-0.99384,0.10150,0.0504
1580956412.037361,-0.01044,-0.04358,-0.99384,0.10156,0.0504
1580956412.042353,-0.01031,-0.04358,-0.99384,0.10162,0.0504
1580956412.046977,-0.01019,-0.04352,-0.99384,0.10168,0.0504
1580956412.051596,-0.00977,-0.04346,-0.99384,0.10175,0.0505
1580956412.056891,-0.00952,-0.04340,-0.99384,0.10175,0.0505
1580956412.07523,-0.00922,-0.04333,-0.99384,0.10175,0.0505
1580956412.076334,-0.00891,-0.04321,-0.99384,0.10175,0.0505
1580956412.076344,-0.00854,-0.04315,-0.99384,0.10168,0.0505
1580956412.081312,-0.00824,-0.04303,-0.99384,0.10168,0.0505
1580956412.086742,-0.00787,-0.04303,-0.99384,0.10162,0.0505
1580956412.095236,-0.00757,-0.04303,-0.99390,0.10156,0.0506
1580956412.097134,-0.00726,-0.04309,-0.99390,0.10150,0.0506
1580956412.105299,-0.00696,-0.04321,-0.99390,0.10150,0.0506
1580956412.111752,-0.00647,-0.04346,-0.99390,0.10144,0.0506
1580956412.115648,-0.00623,-0.04364,-0.99390,0.10144,0.0506
1580956412.129765,-0.00598,-0.04376,-0.99384,0.10138,0.0506
1580956412.129785,-0.00574,-0.04388,-0.99384,0.10138,0.0506
1580956412.142625,-0.00549,-0.04395,-0.99390,0.10132,0.0506
1580956412.150631,-0.00525,-0.04395,-0.99390,0.10126,0.0506
1580956412.150646,-0.00494,-0.04388,-0.99390,0.10120,0.0506
1580956412.160954,-0.00470,-0.04382,-0.99390,0.10114,0.0506
1580956412.161491,-0.00409,-0.04376,-0.99390,0.10089,0.0506
1580956412.161498,-0.00372,-0.04382,-0.99396,0.10077,0.0506
1580956412.1748369,-0.00342,-0.04401,-0.99396,0.10065,0.0507
1580956412.175031,-0.00311,-0.04425,-0.99396,0.10052,0.0507
1580956412.180786,-0.00287,-0.04449,-0.99396,0.10046,0.0507
1580956412.18368,-0.00256,-0.04480,-0.99396,0.10034,0.0507
1580956412.1899362,-0.00232,-0.04504,-0.99396,0.10022,0.0507
1580956412.196896,-0.00208,-0.04529,-0.99396,0.10010,0.0507
1580956412.197334,-0.00171,-0.04572,-0.99396,0.09985,0.0507
1580956412.21138,-0.00159,-0.04590,-0.99396,0.09973,0.0507
1580956412.211515,-0.00140,-0.04608,-0.99396,0.09955,0.0507
1580956412.216195,-0.00128,-0.04620,-0.99396,0.09937,0.0507
1580956412.220513,-0.00122,-0.04626,-0.99402,0.09918,0.0507
1580956412.226976,-0.00116,-0.04633,-0.99402,0.09900,0.0507
1580956412.2425768,-0.00110,-0.04639,-0.99402,0.09882,0.0507
1580956412.248437,-0.00110,-0.04639,-0.99402,0.09857,0.0508
1580956412.2484438,-0.00110,-0.04651,-0.99408,0.09821,0.0508
1580956412.2515619,-0.00116,-0.04663,-0.99408,0.09796,0.0508
1580956412.256763,-0.00122,-0.04675,-0.99414,0.09778,0.0508
1580956412.263998,-0.00140,-0.04694,-0.99414,0.09753,0.0508
1580956412.265075,-0.00153,-0.04706,-0.99414,0.09741,0.0508
1580956412.288217,-0.00171,-0.04724,-0.99414,0.09723,0.0508
1580956412.288224,-0.00201,-0.04742,-0.99414,0.09711,0.0509
1580956412.289104,-0.00226,-0.04755,-0.99414,0.09692,0.0509
1580956412.2891111,-0.00256,-0.04761,-0.99414,0.09680,0.0509
1580956412.294705,-0.00330,-0.04767,-0.99420,0.09662,0.0509
1580956412.2988958,-0.00366,-0.04761,-0.99420,0.09650,0.0509
1580956412.311999,-0.00409,-0.04749,-0.99420,0.09644,0.0509
1580956412.315883,-0.00439,-0.04730,-0.99420,0.09637,0.0509
1580956412.318294,-0.00476,-0.04706,-0.99420,0.09625,0.0509
1580956412.321511,-0.00519,-0.04675,-0.99426,0.09619,0.0509
1580956412.332607,-0.00549,-0.04645,-0.99426,0.09613,0.0509
1580956412.3382149,-0.00574,-0.04614,-0.99426,0.09607,0.0509
1580956412.338351,-0.00629,-0.04535,-0.99432,0.09595,0.0509
1580956412.3481128,-0.00647,-0.04492,-0.99438,0.09583,0.0510
1580956412.356684,-0.00665,-0.04462,-0.99438,0.09576,0.0510
1580956412.363292,-0.00677,-0.04425,-0.99438,0.09570,0.0510
1580956412.3649259,-0.00696,-0.04388,-0.99445,0.09558,0.0510
1580956412.370338,-0.00702,-0.04358,-0.99445,0.09546,0.0510
1580956412.377305,-0.00714,-0.04333,-0.99445,0.09534,0.0510
1580956412.381394,-0.00726,-0.04291,-0.99451,0.09515,0.0510
1580956412.387012,-0.00726,-0.04272,-0.99451,0.09503,0.0510
1580956412.3889768,-0.00726,-0.04260,-0.99457,0.09491,0.0510
1580956412.41154,-0.00726,-0.04248,-0.99457,0.09479,0.0510
1580956412.411552,-0.00726,-0.04242,-0.99457,0.09467,0.0510
1580956412.413346,-0.00720,-0.04236,-0.99457,0.09454,0.0510
1580956412.413354,-0.00720,-0.04236,-0.99463,0.09442,0.0510
1580956412.420213,-0.00714,-0.04236,-0.99463,0.09430,0.0510
1580956412.423836,-0.00702,-0.04236,-0.99463,0.09406,0.0511
1580956412.431168,-0.00690,-0.04236,-0.99463,0.09393,0.0511
1580956412.4341462,-0.00684,-0.04236,-0.99469,0.09381,0.0511
1580956412.451882,-0.00677,-0.04236,-0.99469,0.09369,0.0511
1580956412.4520361,-0.00665,-0.04236,-0.99469,0.09357,0.0511
1580956412.452043,-0.00659,-0.04236,-0.99469,0.09344,0.0511
1580956412.457429,-0.00641,-0.04230,-0.99475,0.09320,0.0512
1580956412.4640589,-0.00635,-0.04230,-0.99475,0.09308,0.0512
1580956412.4673622,-0.00629,-0.04224,-0.99475,0.09302,0.0512
1580956412.475585,-0.00623,-0.04218,-0.99475,0.09290,0.0512
1580956412.4863648,-0.00616,-0.04205,-0.99475,0.09283,0.0512
1580956412.488259,-0.00616,-0.04199,-0.99481,0.09277,0.0512
1580956412.493112,-0.00610,-0.04193,-0.99481,0.09271,0.0512
1580956412.5020921,-0.00604,-0.04187,-0.99481,0.09265,0.0512
1580956412.5040221,-0.00598,-0.04187,-0.99481,0.09259,0.0512
1580956412.511411,-0.00598,-0.04187,-0.99481,0.09253,0.0512
1580956412.516287,-0.00586,-0.04193,-0.99481,0.09247,0.0512
1580956412.524263,-0.00580,-0.04199,-0.99481,0.09247,0.0512
1580956412.524826,-0.00580,-0.04205,-0.99481,0.09247,0.0512
1580956412.532363,-0.00574,-0.04211,-0.99481,0.09247,0.0513
1580956412.553757,-0.00574,-0.04224,-0.99481,0.09253,0.0513
1580956412.553762,-0.00574,-0.04236,-0.99481,0.09259,0.0513
1580956412.553826,-0.00568,-0.04248,-0.99475,0.09265,0.0513
1580956412.55383,-0.00568,-0.04260,-0.99475,0.09277,0.0513
1580956412.559646,-0.00568,-0.04291,-0.99475,0.09302,0.0513
1580956412.569215,-0.00568,-0.04309,-0.99469,0.09314,0.0513
1580956412.5744572,-0.00574,-0.04321,-0.99469,0.09332,0.0513
1580956412.589463,-0.00574,-0.04333,-0.99463,0.09351,0.0513
1580956412.591124,-0.00574,-0.04346,-0.99463,0.09369,0.0513
1580956412.5911329,-0.00580,-0.04364,-0.99463,0.09393,0.0513
1580956412.591201,-0.00586,-0.04376,-0.99457,0.09418,0.0513
1580956412.6042812,-0.00586,-0.04388,-0.99457,0.09448,0.0513
1580956412.6043441,-0.00592,-0.04401,-0.99451,0.09473,0.0513
1580956412.612923,-0.00598,-0.04425,-0.99445,0.09528,0.0514
1580956412.615875,-0.00604,-0.04443,-0.99438,0.09552,0.0514
1580956412.6235259,-0.00610,-0.04468,-0.99438,0.09589,0.0514
1580956412.624768,-0.00616,-0.04492,-0.99432,0.09619,0.0514
1580956412.64274,-0.00616,-0.04523,-0.99426,0.09656,0.0514
1580956412.642747,-0.00623,-0.04559,-0.99420,0.09692,0.0514
1580956412.650492,-0.00629,-0.04596,-0.99414,0.09729,0.0514
1580956412.653344,-0.00635,-0.04633,-0.99414,0.09772,0.0515
1580956412.653816,-0.00653,-0.04700,-0.99402,0.09857,0.0515
1580956412.6617851,-0.00665,-0.04724,-0.99396,0.09900,0.0515
1580956412.66414,-0.00677,-0.04749,-0.99390,0.09937,0.0515
1580956412.675361,-0.00696,-0.04767,-0.99384,0.09979,0.0515
1580956412.6777868,-0.00714,-0.04779,-0.99377,0.10022,0.0515
1580956412.686059,-0.00732,-0.04797,-0.99371,0.10077,0.0515
1580956412.688876,-0.00757,-0.04810,-0.99365,0.10120,0.0515
1580956412.6934159,-0.00800,-0.04846,-0.99353,0.10217,0.0515
1580956412.698424,-0.00824,-0.04865,-0.99347,0.10266,0.0515
1580956412.713782,-0.00842,-0.04889,-0.99341,0.10315,0.0515
1580956412.7137978,-0.00867,-0.04913,-0.99335,0.10364,0.0515
1580956412.716384,-0.00891,-0.04938,-0.99329,0.10413,0.0516
1580956412.7239912,-0.00909,-0.04968,-0.99323,0.10461,0.0516
1580956412.73329,-0.00934,-0.05005,-0.99316,0.10516,0.0516
1580956412.7332969,-0.00946,-0.05042,-0.99310,0.10559,0.0516
1580956412.740774,-0.00977,-0.05121,-0.99292,0.10645,0.0516
1580956412.7482612,-0.00989,-0.05176,-0.99286,0.10693,0.0516
1580956412.7513402,-0.01001,-0.05219,-0.99280,0.10730,0.0517
1580956412.761662,-0.01007,-0.05255,-0.99274,0.10767,0.0517
1580956412.765101,-0.01013,-0.05292,-0.99268,0.10809,0.0517
1580956412.766752,-0.01013,-0.05328,-0.99261,0.10846,0.0517
1580956412.772512,-0.01013,-0.05359,-0.99255,0.10876,0.0517
1580956412.784296,-0.01013,-0.05396,-0.99249,0.10913,0.0517
1580956412.7872949,-0.01001,-0.05463,-0.99243,0.10980,0.0517
1580956412.798348,-0.00995,-0.05499,-0.99237,0.11005,0.0517
1580956412.798371,-0.00983,-0.05536,-0.99231,0.11035,0.0517
1580956412.800355,-0.00964,-0.05585,-0.99225,0.11066,0.0517
1580956412.8090298,-0.00952,-0.05621,-0.99219,0.11090,0.0517
1580956412.812484,-0.00934,-0.05664,-0.99213,0.11121,0.0517
1580956412.816065,-0.00916,-0.05707,-0.99207,0.11145,0.0517
1580956412.829014,-0.00897,-0.05750,-0.99207,0.11169,0.0518
1580956412.838495,-0.00879,-0.05792,-0.99200,0.11194,0.0518
1580956412.840636,-0.00842,-0.05890,-0.99188,0.11243,0.0518
1580956412.840642,-0.00830,-0.05933,-0.99182,0.11261,0.0518
1580956412.843612,-0.00818,-0.05981,-0.99176,0.11279,0.0518
1580956412.84954,-0.00806,-0.06018,-0.99176,0.11298,0.0518
1580956412.858473,-0.00787,-0.06055,-0.99170,0.11316,0.0518
1580956412.865797,-0.00775,-0.06091,-0.99164,0.11334,0.0518
1580956412.870922,-0.00763,-0.06116,-0.99164,0.11346,0.0518
1580956412.882411,-0.00751,-0.06134,-0.99158,0.11359,0.0518
1580956412.882422,-0.00726,-0.06146,-0.99158,0.11371,0.0518
1580956412.888651,-0.00708,-0.06140,-0.99158,0.11371,0.0518
1580956412.891547,-0.00702,-0.06128,-0.99158,0.11371,0.0518
1580956412.899282,-0.00690,-0.06104,-0.99164,0.11371,0.0519
1580956412.900438,-0.00677,-0.06073,-0.99164,0.11365,0.0519
1580956412.913714,-0.00671,-0.06030,-0.99170,0.11353,0.0519
1580956412.913724,-0.00665,-0.05975,-0.99170,0.11346,0.0519
1580956412.916322,-0.00659,-0.05902,-0.99176,0.11334,0.0519
1580956412.9237492,-0.00659,-0.05829,-0.99182,0.11322,0.0519
1580956412.926647,-0.00659,-0.05737,-0.99188,0.11310,0.0519
1580956412.9454532,-0.00665,-0.05548,-0.99207,0.11285,0.0520
1580956412.947134,-0.00671,-0.05444,-0.99213,0.11273,0.0520
1580956412.947152,-0.00677,-0.05341,-0.99219,0.11261,0.0520
1580956412.954852,-0.00684,-0.05237,-0.99225,0.11255,0.0520
1580956412.9548612,-0.00696,-0.05115,-0.99231,0.11249,0.0520
1580956412.96687,-0.00708,-0.05023,-0.99237,0.11243,0.0520
1580956412.966877,-0.00720,-0.04919,-0.99243,0.11243,0.0520
1580956412.979876,-0.00732,-0.04816,-0.99249,0.11243,0.0520
1580956412.9800608,-0.00751,-0.04706,-0.99249,0.11243,0.0520
1580956412.9852748,-0.00763,-0.04620,-0.99255,0.11249,0.0520
1580956413.003737,-0.00800,-0.04468,-0.99261,0.11267,0.0520
1580956413.004622,-0.00812,-0.04401,-0.99261,0.11273,0.0520
1580956413.004643,-0.00824,-0.04346,-0.99261,0.11285,0.0521
1580956413.004648,-0.00842,-0.04303,-0.99261,0.11298,0.0521
1580956413.01757,-0.00848,-0.04272,-0.99261,0.11310,0.0521
1580956413.021377,-0.00861,-0.04248,-0.99261,0.11322,0.0521
1580956413.022502,-0.00873,-0.04230,-0.99261,0.11334,0.0521
1580956413.040716,-0.00885,-0.04224,-0.99261,0.11346,0.0521
1580956413.0428748,-0.00897,-0.04224,-0.99261,0.11359,0.0521
1580956413.042895,-0.00909,-0.04224,-0.99255,0.11383,0.0521
1580956413.0431418,-0.00922,-0.04230,-0.99255,0.11389,0.0521
1580956413.054471,-0.00928,-0.04236,-0.99255,0.11401,0.0521
1580956413.054493,-0.00940,-0.04242,-0.99249,0.11407,0.0521
1580956413.0632699,-0.00946,-0.04242,-0.99249,0.11414,0.0521
1580956413.076086,-0.00952,-0.04248,-0.99249,0.11414,0.0521
1580956413.076442,-0.00958,-0.04248,-0.99249,0.11420,0.0521
1580956413.0775099,-0.00970,-0.04242,-0.99249,0.11420,0.0522
1580956413.086384,-0.00983,-0.04224,-0.99249,0.11414,0.0522
1580956413.1021912,-0.00989,-0.04211,-0.99255,0.11407,0.0522
1580956413.102206,-0.00995,-0.04193,-0.99255,0.11401,0.0522
1580956413.102377,-0.00995,-0.04169,-0.99255,0.11389,0.0522
1580956413.1052,-0.01001,-0.04138,-0.99261,0.11383,0.0522
1580956413.117871,-0.01001,-0.04108,-0.99261,0.11371,0.0523
1580956413.11982,-0.00995,-0.04034,-0.99268,0.11340,0.0523
1580956413.125291,-0.00995,-0.03998,-0.99274,0.11328,0.0523
1580956413.127454,-0.00989,-0.03961,-0.99274,0.11316,0.0523
1580956413.1405141,-0.00989,-0.03925,-0.99280,0.11298,0.0523
1580956413.141666,-0.00983,-0.03894,-0.99280,0.11279,0.0523
1580956413.1467872,-0.00977,-0.03870,-0.99286,0.11267,0.0523
1580956413.149857,-0.00970,-0.03845,-0.99286,0.11249,0.0523
1580956413.155738,-0.00958,-0.03827,-0.99292,0.11230,0.0523
1580956413.1668942,-0.00952,-0.03815,-0.99292,0.11212,0.0523
1580956413.1785972,-0.00934,-0.03796,-0.99298,0.11182,0.0523
1580956413.18074,-0.00922,-0.03796,-0.99298,0.11157,0.0523
1580956413.180748,-0.00909,-0.03796,-0.99298,0.11139,0.0523
1580956413.184127,-0.00903,-0.03796,-0.99304,0.11121,0.0524
1580956413.195452,-0.00891,-0.03796,-0.99304,0.11102,0.0524
1580956413.197443,-0.00879,-0.03802,-0.99310,0.11078,0.0524
1580956413.207216,-0.00873,-0.03809,-0.99310,0.11053,0.0524
1580956413.2094579,-0.00854,-0.03809,-0.99316,0.11005,0.0524
1580956413.212681,-0.00848,-0.03815,-0.99316,0.10974,0.0524
1580956413.218705,-0.00842,-0.03815,-0.99323,0.10944,0.0524
1580956413.229486,-0.00830,-0.03815,-0.99329,0.10913,0.0524
1580956413.2307332,-0.00824,-0.03815,-0.99329,0.10889,0.0524
1580956413.235363,-0.00818,-0.03815,-0.99335,0.10852,0.0524
1580956413.250485,-0.00806,-0.03821,-0.99335,0.10828,0.0524
1580956413.250577,-0.00800,-0.03821,-0.99341,0.10797,0.0524
1580956413.250583,-0.00787,-0.03833,-0.99341,0.10760,0.0524
1580956413.264271,-0.00769,-0.03845,-0.99347,0.10730,0.0524
1580956413.2642848,-0.00751,-0.03864,-0.99347,0.10699,0.0525
1580956413.267072,-0.00720,-0.03912,-0.99353,0.10638,0.0525
1580956413.2788422,-0.00696,-0.03937,-0.99353,0.10608,0.0525
1580956413.280065,-0.00677,-0.03967,-0.99359,0.10577,0.0525
1580956413.291659,-0.00653,-0.03992,-0.99359,0.10553,0.0525
1580956413.297371,-0.00629,-0.04010,-0.99359,0.10522,0.0525
1580956413.29861,-0.00610,-0.04028,-0.99365,0.10492,0.0525
1580956413.306041,-0.00580,-0.04047,-0.99365,0.10455,0.0526
1580956413.30918,-0.00555,-0.04053,-0.99371,0.10425,0.0526
1580956413.317185,-0.00507,-0.04065,-0.99377,0.10364,0.0526
1580956413.3260741,-0.00482,-0.04071,-0.99377,0.10333,0.0526
1580956413.328334,-0.00464,-0.04077,-0.99384,0.10303,0.0526
1580956413.333388,-0.00439,-0.04089,-0.99384,0.10278,0.0526
1580956413.34339,-0.00415,-0.04108,-0.99390,0.10254,0.0526
1580956413.3433979,-0.00391,-0.04132,-0.99390,0.10229,0.0526
1580956413.3497589,-0.00372,-0.04163,-0.99390,0.10211,0.0526
1580956413.3546581,-0.00354,-0.04193,-0.99390,0.10193,0.0526
1580956413.360838,-0.00317,-0.04272,-0.99390,0.10168,0.0526
1580956413.3672938,-0.00299,-0.04315,-0.99390,0.10156,0.0526
1580956413.376755,-0.00275,-0.04364,-0.99390,0.10150,0.0526
1580956413.3767638,-0.00256,-0.04413,-0.99384,0.10144,0.0527
1580956413.386341,-0.00238,-0.04456,-0.99384,0.10138,0.0527
1580956413.3963048,-0.00220,-0.04492,-0.99384,0.10132,0.0527
1580956413.397557,-0.00201,-0.04529,-0.99384,0.10126,0.0527
1580956413.397568,-0.00177,-0.04565,-0.99384,0.10114,0.0527
1580956413.4092622,-0.00134,-0.04633,-0.99384,0.10101,0.0527
1580956413.409323,-0.00116,-0.04669,-0.99377,0.10089,0.0528
1580956413.4186182,-0.00092,-0.04712,-0.99377,0.10083,0.0528
1580956413.4266949,-0.00073,-0.04755,-0.99377,0.10071,0.0528
1580956413.427191,-0.00055,-0.04785,-0.99377,0.10059,0.0528
1580956413.4300811,-0.00037,-0.04822,-0.99377,0.10046,0.0528
1580956413.435456,-0.00018,-0.04852,-0.99377,0.10034,0.0528
1580956413.44148,0.00000,-0.04883,-0.99377,0.10022,0.0528
1580956413.4490292,0.00031,-0.04944,-0.99377,0.09991,0.0528
1580956413.469522,0.00043,-0.04974,-0.99377,0.09973,0.0528
1580956413.469533,0.00055,-0.04999,-0.99377,0.09955,0.0528
1580956413.469965,0.00061,-0.05011,-0.99377,0.09937,0.0528
1580956413.4700239,0.00067,-0.05023,-0.99377,0.09912,0.0528
1580956413.4793348,0.00073,-0.05035,-0.99384,0.09888,0.0528
1580956413.481535,0.00067,-0.05035,-0.99384,0.09863,0.0528
1580956413.4958348,0.00049,-0.05017,-0.99390,0.09821,0.0529
1580956413.506909,0.00031,-0.05005,-0.99396,0.09796,0.0529
1580956413.509174,0.00006,-0.04987,-0.99396,0.09772,0.0529
1580956413.509184,-0.00018,-0.04962,-0.99402,0.09747,0.0529
1580956413.514233,-0.00049,-0.04938,-0.99402,0.09723,0.0529
1580956413.517654,-0.00085,-0.04913,-0.99408,0.09698,0.0529
1580956413.52059,-0.00134,-0.04883,-0.99408,0.09680,0.0529
1580956413.53649,-0.00177,-0.04852,-0.99414,0.09656,0.0529
1580956413.5383449,-0.00281,-0.04767,-0.99420,0.09613,0.0529
1580956413.543179,-0.00330,-0.04724,-0.99426,0.09589,0.0529
1580956413.5481899,-0.00372,-0.04681,-0.99432,0.09570,0.0529
1580956413.552906,-0.00421,-0.04626,-0.99432,0.09546,0.0529
1580956413.565762,-0.00464,-0.04572,-0.99438,0.09521,0.0529
1580956413.5657752,-0.00507,-0.04510,-0.99445,0.09491,0.0530
1580956413.565778,-0.00549,-0.04437,-0.99451,0.09467,0.0530
1580956413.572312,-0.00580,-0.04370,-0.99457,0.09442,0.0530
1580956413.577434,-0.00616,-0.04291,-0.99463,0.09412,0.0530
1580956413.584286,-0.00671,-0.04144,-0.99475,0.09357,0.0530
1580956413.59059,-0.00690,-0.04077,-0.99475,0.09326,0.0530
1580956413.5984151,-0.00708,-0.03998,-0.99481,0.09296,0.0531
1580956413.601941,-0.00720,-0.03931,-0.99487,0.09265,0.0531
1580956413.6219058,-0.00732,-0.03870,-0.99493,0.09241,0.0531
1580956413.6219149,-0.00739,-0.03809,-0.99500,0.09210,0.0531
1580956413.6309109,-0.00745,-0.03760,-0.99506,0.09186,0.0531
1580956413.630925,-0.00745,-0.03705,-0.99506,0.09155,0.0531
1580956413.6387541,-0.00745,-0.03625,-0.99518,0.09106,0.0531
1580956413.6388679,-0.00745,-0.03595,-0.99518,0.09082,0.0531
1580956413.638873,-0.00739,-0.03564,-0.99524,0.09058,0.0531
1580956413.652797,-0.00732,-0.03546,-0.99524,0.09033,0.0531
1580956413.652886,-0.00720,-0.03522,-0.99530,0.09015,0.0531
1580956413.660799,-0.00708,-0.03497,-0.99530,0.08990,0.0531
1580956413.664174,-0.00696,-0.03485,-0.99536,0.08972,0.0531
1580956413.666527,-0.00684,-0.03467,-0.99536,0.08948,0.0531
1580956413.6790001,-0.00653,-0.03442,-0.99542,0.08905,0.0532
1580956413.679948,-0.00641,-0.03430,-0.99542,0.08887,0.0532
1580956413.688629,-0.00623,-0.03418,-0.99542,0.08875,0.0532
1580956413.691881,-0.00604,-0.03406,-0.99548,0.08856,0.0532
1580956413.695694,-0.00586,-0.03394,-0.99548,0.08838,0.0532
1580956413.708689,-0.00568,-0.03381,-0.99548,0.08820,0.0532
1580956413.708902,-0.00531,-0.03357,-0.99554,0.08789,0.0532
1580956413.717237,-0.00513,-0.03339,-0.99554,0.08777,0.0532
1580956413.71738,-0.00488,-0.03320,-0.99561,0.08759,0.0532
1580956413.731779,-0.00470,-0.03302,-0.99561,0.08746,0.0532
1580956413.731787,-0.00452,-0.03284,-0.99561,0.08734,0.0532
1580956413.745077,-0.00433,-0.03265,-0.99567,0.08722,0.0532
1580956413.745862,-0.00409,-0.03247,-0.99567,0.08716,0.0532
1580956413.745871,-0.00391,-0.03229,-0.99567,0.08704,0.0532
1580956413.750891,-0.00372,-0.03217,-0.99567,0.08691,0.0533
1580956413.7778828,-0.00354,-0.03198,-0.99573,0.08685,0.0533
1580956413.777895,-0.00317,-0.03180,-0.99573,0.08667,0.0533
1580956413.7779012,-0.00305,-0.03174,-0.99573,0.08667,0.0533
1580956413.782233,-0.00293,-0.03168,-0.99573,0.08661,0.0533
1580956413.7845912,-0.00281,-0.03168,-0.99573,0.08655,0.0533
1580956413.788052,-0.00275,-0.03168,-0.99573,0.08655,0.0534
1580956413.789682,-0.00269,-0.03174,-0.99573,0.08655,0.0534
1580956413.798506,-0.00262,-0.03186,-0.99573,0.08655,0.0534
1580956413.813712,-0.00262,-0.03192,-0.99573,0.08661,0.0534
1580956413.818987,-0.00262,-0.03204,-0.99573,0.08667,0.0534
1580956413.818997,-0.00262,-0.03235,-0.99573,0.08679,0.0534
1580956413.822273,-0.00269,-0.03247,-0.99567,0.08685,0.0534
1580956413.824669,-0.00275,-0.03259,-0.99567,0.08698,0.0534
1580956413.830694,-0.00275,-0.03271,-0.99567,0.08710,0.0534
1580956413.8346,-0.00281,-0.03284,-0.99567,0.08722,0.0534
1580956413.840472,-0.00293,-0.03302,-0.99561,0.08740,0.0534
1580956413.8536189,-0.00299,-0.03314,-0.99561,0.08752,0.0534
1580956413.8706062,-0.00311,-0.03351,-0.99554,0.08789,0.0534
1580956413.873148,-0.00317,-0.03369,-0.99554,0.08813,0.0534
1580956413.873155,-0.00323,-0.03387,-0.99548,0.08832,0.0535
1580956413.873157,-0.00330,-0.03412,-0.99548,0.08862,0.0535
1580956413.8862479,-0.00336,-0.03430,-0.99542,0.08887,0.0535
1580956413.889694,-0.00342,-0.03461,-0.99542,0.08911,0.0535
1580956413.8897421,-0.00348,-0.03491,-0.99536,0.08948,0.0535
1580956413.8946922,-0.00354,-0.03510,-0.99536,0.08972,0.0535
1580956413.899636,-0.00366,-0.03546,-0.99530,0.09015,0.0535
1580956413.914604,-0.00397,-0.03601,-0.99518,0.09088,0.0535
1580956413.91461,-0.00409,-0.03625,-0.99518,0.09125,0.0535
1580956413.919394,-0.00433,-0.03662,-0.99512,0.09174,0.0535
1580956413.919478,-0.00452,-0.03693,-0.99506,0.09216,0.0535
1580956413.92624,-0.00470,-0.03717,-0.99500,0.09259,0.0535
1580956413.93315,-0.00488,-0.03754,-0.99493,0.09308,0.0535
1580956413.935072,-0.00513,-0.03790,-0.99487,0.09357,0.0535
1580956413.9405298,-0.00537,-0.03827,-0.99481,0.09406,0.0536
1580956413.9501572,-0.00555,-0.03864,-0.99475,0.09454,0.0536
1580956413.957613,-0.00598,-0.03937,-0.99463,0.09546,0.0536
1580956413.962952,-0.00616,-0.03973,-0.99457,0.09601,0.0536
1580956413.9714482,-0.00635,-0.04010,-0.99451,0.09644,0.0536
1580956413.976188,-0.00653,-0.04053,-0.99445,0.09686,0.0536
1580956413.97824,-0.00671,-0.04102,-0.99438,0.09729,0.0537
1580956413.982728,-0.00696,-0.04150,-0.99432,0.09772,0.0537
1580956413.9859068,-0.00714,-0.04199,-0.99426,0.09814,0.0537
1580956413.996647,-0.00732,-0.04242,-0.99420,0.09851,0.0537
1580956413.997407,-0.00751,-0.04285,-0.99414,0.09888,0.0537
1580956414.011075,-0.00793,-0.04358,-0.99402,0.09961,0.0537
1580956414.020659,-0.00812,-0.04388,-0.99402,0.09985,0.0537
1580956414.022676,-0.00830,-0.04431,-0.99396,0.10022,0.0537
1580956414.0226848,-0.00842,-0.04468,-0.99390,0.10052,0.0537
1580956414.035209,-0.00854,-0.04510,-0.99384,0.10077,0.0537
1580956414.0352159,-0.00867,-0.04559,-0.99377,0.10107,0.0537
1580956414.0396621,-0.00879,-0.04602,-0.99371,0.10138,0.0537
1580956414.046481,-0.00885,-0.04639,-0.99371,0.10168,0.0537
1580956414.0512,-0.00885,-0.04694,-0.99359,0.10217,0.0537
