imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957063.35393,0.02673,-0.07831,-0.98041,0.17859,0.0529
1580957063.3589718,0.02673,-0.07837,-0.98041,0.17859,0.0529
1580957063.364577,0.02679,-0.07849,-0.98041,0.17853,0.0529
1580957063.37468,0.02673,-0.07855,-0.98041,0.17847,0.0529
1580957063.374775,0.02661,-0.07867,-0.98041,0.17847,0.0529
1580957063.3776,0.02649,-0.07867,-0.98041,0.17853,0.0529
1580957063.387817,0.02637,-0.07874,-0.98041,0.17853,0.0529
1580957063.394953,0.02625,-0.07880,-0.98041,0.17859,0.0529
1580957063.4044302,0.02606,-0.07880,-0.98041,0.17865,0.0529
1580957063.4067042,0.02582,-0.07892,-0.98041,0.17877,0.0529
1580957063.40675,0.02563,-0.07898,-0.98035,0.17883,0.0529
1580957063.4148989,0.02515,-0.07916,-0.98029,0.17914,0.0529
1580957063.4183779,0.02490,-0.07935,-0.98029,0.17926,0.0529
1580957063.422624,0.02460,-0.07947,-0.98022,0.17944,0.0530
1580957063.428344,0.02435,-0.07965,-0.98022,0.17963,0.0530
1580957063.435692,0.02405,-0.07983,-0.98016,0.17981,0.0530
1580957063.4442189,0.02374,-0.08008,-0.98010,0.18005,0.0530
1580957063.454348,0.02344,-0.08038,-0.98004,0.18030,0.0530
1580957063.454359,0.02313,-0.08063,-0.97998,0.18054,0.0530
1580957063.457401,0.02283,-0.08093,-0.97992,0.18079,0.0530
1580957063.462278,0.02222,-0.08160,-0.97980,0.18134,0.0531
1580957063.474698,0.02191,-0.08185,-0.97974,0.18158,0.0531
1580957063.476649,0.02161,-0.08221,-0.97961,0.18188,0.0531
1580957063.483531,0.02130,-0.08252,-0.97955,0.18213,0.0531
1580957063.497014,0.02100,-0.08289,-0.97949,0.18243,0.0531
1580957063.4987829,0.02069,-0.08325,-0.97943,0.18274,0.0531
1580957063.498796,0.02039,-0.08362,-0.97937,0.18298,0.0531
1580957063.508273,0.01978,-0.08429,-0.97919,0.18359,0.0531
1580957063.508279,0.01947,-0.08466,-0.97906,0.18396,0.0531
1580957063.513993,0.01917,-0.08496,-0.97900,0.18420,0.0531
1580957063.5267289,0.01874,-0.08527,-0.97894,0.18457,0.0531
1580957063.526787,0.01843,-0.08545,-0.97888,0.18488,0.0531
1580957063.538188,0.01807,-0.08563,-0.97882,0.18518,0.0531
1580957063.543456,0.01764,-0.08569,-0.97876,0.18549,0.0531
1580957063.544816,0.01721,-0.08582,-0.97870,0.18579,0.0532
1580957063.559149,0.01678,-0.08588,-0.97864,0.18616,0.0532
1580957063.5591528,0.01599,-0.08630,-0.97852,0.18671,0.0532
1580957063.560521,0.01563,-0.08661,-0.97839,0.18695,0.0532
1580957063.5685902,0.01526,-0.08691,-0.97833,0.18726,0.0532
1580957063.5817869,0.01489,-0.08722,-0.97827,0.18750,0.0532
1580957063.5817971,0.01453,-0.08752,-0.97821,0.18774,0.0532
1580957063.5860841,0.01416,-0.08783,-0.97815,0.18799,0.0532
1580957063.587486,0.01385,-0.08813,-0.97809,0.18817,0.0532
1580957063.5941298,0.01318,-0.08862,-0.97797,0.18854,0.0532
1580957063.6041548,0.01282,-0.08887,-0.97791,0.18866,0.0532
1580957063.61054,0.01251,-0.08899,-0.97791,0.18878,0.0532
1580957063.616006,0.01215,-0.08905,-0.97791,0.18890,0.0532
1580957063.61901,0.01184,-0.08905,-0.97784,0.18896,0.0533
1580957063.6300879,0.01154,-0.08905,-0.97784,0.18903,0.0533
1580957063.63033,0.01129,-0.08905,-0.97784,0.18909,0.0533
1580957063.63044,0.01105,-0.08905,-0.97784,0.18909,0.0533
1580957063.650638,0.01068,-0.08923,-0.97784,0.18921,0.0533
1580957063.650699,0.01056,-0.08936,-0.97778,0.18921,0.0533
1580957063.657283,0.01050,-0.08948,-0.97778,0.18927,0.0534
1580957063.6631522,0.01044,-0.08960,-0.97778,0.18927,0.0534
1580957063.6642392,0.01044,-0.08978,-0.97778,0.18927,0.0534
1580957063.66431,0.01044,-0.08997,-0.97772,0.18927,0.0534
1580957063.6699488,0.01056,-0.09021,-0.97772,0.18933,0.0534
1580957063.6752708,0.01062,-0.09039,-0.97766,0.18933,0.0534
1580957063.681705,0.01080,-0.09070,-0.97766,0.18933,0.0534
1580957063.702094,0.01117,-0.09131,-0.97760,0.18939,0.0534
1580957063.702104,0.01135,-0.09155,-0.97754,0.18939,0.0534
1580957063.708837,0.01166,-0.09186,-0.97754,0.18939,0.0534
1580957063.7168279,0.01190,-0.09210,-0.97748,0.18939,0.0534
1580957063.721173,0.01215,-0.09235,-0.97748,0.18939,0.0534
1580957063.721181,0.01245,-0.09253,-0.97748,0.18939,0.0534
1580957063.7255921,0.01282,-0.09265,-0.97742,0.18939,0.0534
1580957063.727896,0.01312,-0.09277,-0.97742,0.18939,0.0534
1580957063.737854,0.01373,-0.09271,-0.97742,0.18933,0.0535
1580957063.742168,0.01404,-0.09265,-0.97742,0.18927,0.0535
1580957063.751818,0.01434,-0.09247,-0.97748,0.18921,0.0535
1580957063.751827,0.01453,-0.09229,-0.97748,0.18915,0.0535
1580957063.758952,0.01477,-0.09198,-0.97754,0.18909,0.0535
1580957063.762326,0.01495,-0.09161,-0.97760,0.18896,0.0535
1580957063.769558,0.01501,-0.09125,-0.97766,0.18890,0.0535
1580957063.791142,0.01514,-0.09033,-0.97778,0.18872,0.0535
1580957063.79357,0.01514,-0.08972,-0.97784,0.18860,0.0535
1580957063.793579,0.01508,-0.08917,-0.97791,0.18854,0.0535
1580957063.793584,0.01508,-0.08850,-0.97797,0.18842,0.0535
1580957063.799108,0.01495,-0.08795,-0.97803,0.18835,0.0535
1580957063.812296,0.01483,-0.08734,-0.97809,0.18829,0.0535
1580957063.812518,0.01471,-0.08673,-0.97821,0.18823,0.0536
1580957063.812522,0.01459,-0.08612,-0.97827,0.18817,0.0536
1580957063.8212302,0.01422,-0.08496,-0.97833,0.18811,0.0536
1580957063.821572,0.01404,-0.08441,-0.97839,0.18817,0.0536
1580957063.8277571,0.01385,-0.08398,-0.97845,0.18817,0.0536
1580957063.839191,0.01367,-0.08350,-0.97845,0.18823,0.0536
1580957063.843463,0.01349,-0.08307,-0.97852,0.18829,0.0537
1580957063.845676,0.01324,-0.08270,-0.97852,0.18842,0.0537
1580957063.857897,0.01300,-0.08240,-0.97852,0.18854,0.0537
1580957063.858075,0.01282,-0.08209,-0.97852,0.18866,0.0537
1580957063.862848,0.01263,-0.08185,-0.97852,0.18884,0.0537
1580957063.869867,0.01227,-0.08148,-0.97845,0.18921,0.0537
1580957063.877743,0.01208,-0.08136,-0.97845,0.18939,0.0537
1580957063.885448,0.01190,-0.08124,-0.97845,0.18958,0.0537
1580957063.885576,0.01172,-0.08124,-0.97839,0.18976,0.0537
1580957063.893889,0.01160,-0.08118,-0.97839,0.18994,0.0537
1580957063.8948128,0.01141,-0.08124,-0.97833,0.19012,0.0537
1580957063.903401,0.01129,-0.08124,-0.97827,0.19031,0.0537
1580957063.909289,0.01111,-0.08136,-0.97827,0.19049,0.0537
1580957063.917378,0.01093,-0.08142,-0.97821,0.19067,0.0537
1580957063.9193542,0.01062,-0.08167,-0.97815,0.19104,0.0538
1580957063.926123,0.01050,-0.08179,-0.97809,0.19116,0.0538
1580957063.92902,0.01038,-0.08197,-0.97803,0.19135,0.0538
1580957063.939619,0.01025,-0.08209,-0.97803,0.19147,0.0538
1580957063.942871,0.01013,-0.08228,-0.97797,0.19159,0.0538
1580957063.948531,0.01001,-0.08246,-0.97791,0.19171,0.0538
1580957063.951212,0.00983,-0.08289,-0.97784,0.19196,0.0538
1580957063.956529,0.00977,-0.08313,-0.97778,0.19214,0.0538
1580957063.962482,0.00970,-0.08337,-0.97772,0.19226,0.0538
1580957063.974706,0.00964,-0.08362,-0.97772,0.19238,0.0538
1580957063.974714,0.00958,-0.08386,-0.97766,0.19250,0.0538
1580957063.9815722,0.00958,-0.08405,-0.97760,0.19263,0.0538
1580957064.007923,0.00952,-0.08429,-0.97760,0.19275,0.0538
1580957064.009074,0.00952,-0.08447,-0.97754,0.19287,0.0538
1580957064.009085,0.00952,-0.08466,-0.97748,0.19299,0.0539
1580957064.009089,0.00946,-0.08496,-0.97742,0.19330,0.0539
1580957064.009093,0.00946,-0.08508,-0.97736,0.19336,0.0539
1580957064.0154119,0.00946,-0.08514,-0.97736,0.19348,0.0539
1580957064.019317,0.00946,-0.08527,-0.97729,0.19360,0.0539
1580957064.027631,0.00940,-0.08533,-0.97729,0.19373,0.0539
1580957064.038323,0.00940,-0.08545,-0.97729,0.19379,0.0539
1580957064.0412219,0.00940,-0.08557,-0.97723,0.19391,0.0540
1580957064.07637,0.00940,-0.08563,-0.97723,0.19397,0.0540
1580957064.07642,0.00940,-0.08575,-0.97717,0.19409,0.0540
1580957064.076427,0.00934,-0.08588,-0.97717,0.19415,0.0540
1580957064.076432,0.00928,-0.08624,-0.97711,0.19427,0.0540
1580957064.076437,0.00922,-0.08643,-0.97705,0.19434,0.0540
1580957064.076443,0.00922,-0.08667,-0.97705,0.19440,0.0540
1580957064.076447,0.00916,-0.08691,-0.97699,0.19446,0.0540
1580957064.092268,0.00909,-0.08722,-0.97699,0.19452,0.0540
1580957064.092274,0.00909,-0.08752,-0.97693,0.19458,0.0540
1580957064.092279,0.00916,-0.08783,-0.97687,0.19464,0.0540
1580957064.0997372,0.00934,-0.08844,-0.97681,0.19470,0.0540
1580957064.109843,0.00946,-0.08875,-0.97681,0.19476,0.0540
1580957064.1098502,0.00964,-0.08905,-0.97675,0.19476,0.0541
1580957064.1223161,0.00989,-0.08929,-0.97675,0.19476,0.0541
1580957064.122326,0.01013,-0.08948,-0.97668,0.19476,0.0541
1580957064.132268,0.01038,-0.08960,-0.97668,0.19470,0.0541
1580957064.1322901,0.01068,-0.08972,-0.97668,0.19464,0.0541
1580957064.135073,0.01093,-0.08978,-0.97668,0.19458,0.0541
1580957064.141441,0.01123,-0.08984,-0.97675,0.19440,0.0541
1580957064.1570492,0.01172,-0.08972,-0.97681,0.19409,0.0542
1580957064.157063,0.01190,-0.08978,-0.97681,0.19391,0.0542
1580957064.163917,0.01221,-0.08997,-0.97687,0.19373,0.0542
1580957064.164386,0.01245,-0.09027,-0.97687,0.19354,0.0542
1580957064.1699011,0.01270,-0.09076,-0.97687,0.19330,0.0542
1580957064.178178,0.01288,-0.09131,-0.97681,0.19312,0.0542
1580957064.201805,0.01306,-0.09192,-0.97681,0.19287,0.0542
1580957064.201813,0.01318,-0.09253,-0.97681,0.19269,0.0542
1580957064.201867,0.01343,-0.09363,-0.97675,0.19232,0.0542
1580957064.2018712,0.01349,-0.09424,-0.97675,0.19208,0.0542
1580957064.2190988,0.01355,-0.09479,-0.97675,0.19189,0.0542
1580957064.221733,0.01361,-0.09540,-0.97668,0.19171,0.0542
1580957064.22174,0.01361,-0.09589,-0.97668,0.19153,0.0542
1580957064.2296278,0.01361,-0.09637,-0.97668,0.19128,0.0542
1580957064.237911,0.01361,-0.09668,-0.97668,0.19104,0.0543
1580957064.238208,0.01355,-0.09692,-0.97675,0.19086,0.0543
1580957064.2382138,0.01355,-0.09705,-0.97675,0.19061,0.0543
1580957064.25474,0.01343,-0.09717,-0.97687,0.19012,0.0543
1580957064.254827,0.01337,-0.09711,-0.97693,0.18988,0.0543
1580957064.254834,0.01324,-0.09705,-0.97693,0.18964,0.0543
1580957064.2592828,0.01312,-0.09692,-0.97699,0.18939,0.0543
1580957064.268001,0.01300,-0.09674,-0.97711,0.18915,0.0543
1580957064.27795,0.01288,-0.09656,-0.97717,0.18884,0.0543
1580957064.279124,0.01282,-0.09637,-0.97723,0.18860,0.0543
1580957064.285526,0.01270,-0.09613,-0.97729,0.18835,0.0543
1580957064.289942,0.01245,-0.09576,-0.97742,0.18781,0.0543
1580957064.3026628,0.01233,-0.09564,-0.97748,0.18762,0.0543
1580957064.302669,0.01221,-0.09546,-0.97760,0.18732,0.0543
1580957064.3087392,0.01202,-0.09528,-0.97766,0.18713,0.0544
1580957064.319544,0.01184,-0.09503,-0.97772,0.18689,0.0544
1580957064.319597,0.01160,-0.09485,-0.97778,0.18671,0.0544
1580957064.324796,0.01129,-0.09460,-0.97784,0.18646,0.0544
1580957064.346578,0.01105,-0.09436,-0.97791,0.18622,0.0544
1580957064.34659,0.01044,-0.09381,-0.97803,0.18591,0.0544
1580957064.348244,0.01007,-0.09357,-0.97809,0.18579,0.0544
1580957064.3482492,0.00970,-0.09332,-0.97815,0.18567,0.0545
1580957064.351507,0.00940,-0.09308,-0.97815,0.18555,0.0545
1580957064.355514,0.00897,-0.09277,-0.97821,0.18549,0.0545
1580957064.3591309,0.00854,-0.09247,-0.97827,0.18542,0.0545
1580957064.370383,0.00818,-0.09210,-0.97833,0.18536,0.0545
1580957064.370433,0.00775,-0.09167,-0.97833,0.18530,0.0545
1580957064.381707,0.00739,-0.09125,-0.97839,0.18524,0.0545
1580957064.386414,0.00677,-0.09033,-0.97852,0.18518,0.0545
1580957064.3921962,0.00647,-0.08972,-0.97858,0.18512,0.0545
1580957064.3922932,0.00629,-0.08923,-0.97864,0.18506,0.0545
1580957064.400039,0.00610,-0.08862,-0.97870,0.18500,0.0545
1580957064.406143,0.00598,-0.08801,-0.97876,0.18494,0.0545
1580957064.4115682,0.00592,-0.08740,-0.97882,0.18488,0.0545
1580957064.4171038,0.00586,-0.08673,-0.97894,0.18475,0.0545
1580957064.422933,0.00580,-0.08612,-0.97900,0.18463,0.0546
1580957064.444982,0.00580,-0.08484,-0.97919,0.18439,0.0546
1580957064.447111,0.00586,-0.08429,-0.97925,0.18420,0.0546
1580957064.447121,0.00592,-0.08368,-0.97931,0.18408,0.0546
1580957064.447126,0.00598,-0.08313,-0.97943,0.18384,0.0546
1580957064.449712,0.00604,-0.08270,-0.97949,0.18372,0.0546
1580957064.462992,0.00610,-0.08228,-0.97955,0.18353,0.0546
1580957064.463001,0.00623,-0.08185,-0.97961,0.18335,0.0546
1580957064.471802,0.00635,-0.08154,-0.97968,0.18317,0.0546
1580957064.471808,0.00659,-0.08099,-0.97980,0.18280,0.0546
1580957064.4863071,0.00671,-0.08075,-0.97986,0.18262,0.0546
1580957064.486316,0.00684,-0.08057,-0.97986,0.18243,0.0546
1580957064.48982,0.00696,-0.08038,-0.97992,0.18231,0.0546
1580957064.4960299,0.00708,-0.08020,-0.97998,0.18219,0.0547
1580957064.4999628,0.00720,-0.08008,-0.97998,0.18207,0.0547
1580957064.5055082,0.00732,-0.07990,-0.98004,0.18195,0.0547
1580957064.512277,0.00745,-0.07977,-0.98004,0.18182,0.0547
1580957064.5184178,0.00757,-0.07965,-0.98010,0.18176,0.0547
1580957064.525015,0.00781,-0.07947,-0.98010,0.18164,0.0547
1580957064.5342,0.00800,-0.07935,-0.98016,0.18158,0.0547
1580957064.536098,0.00812,-0.07922,-0.98016,0.18158,0.0548
1580957064.542827,0.00824,-0.07904,-0.98016,0.18158,0.0548
1580957064.545186,0.00836,-0.07892,-0.98016,0.18158,0.0548
1580957064.556848,0.00848,-0.07880,-0.98016,0.18164,0.0548
1580957064.5597482,0.00861,-0.07867,-0.98016,0.18170,0.0548
1580957064.565494,0.00873,-0.07861,-0.98016,0.18176,0.0548
1580957064.5688362,0.00885,-0.07849,-0.98016,0.18188,0.0548
1580957064.575416,0.00897,-0.07843,-0.98010,0.18201,0.0548
1580957064.5808609,0.00922,-0.07837,-0.98010,0.18225,0.0548
1580957064.5881522,0.00934,-0.07831,-0.98004,0.18243,0.0548
1580957064.591966,0.00940,-0.07831,-0.97998,0.18268,0.0548
1580957064.59629,0.00946,-0.07831,-0.97998,0.18286,0.0548
1580957064.6052601,0.00952,-0.07837,-0.97992,0.18304,0.0548
1580957064.6079948,0.00958,-0.07837,-0.97986,0.18329,0.0548
1580957064.617578,0.00970,-0.07843,-0.97980,0.18359,0.0548
1580957064.621143,0.00970,-0.07849,-0.97980,0.18384,0.0549
1580957064.62191,0.00983,-0.07855,-0.97974,0.18414,0.0549
1580957064.630616,0.00995,-0.07874,-0.97961,0.18469,0.0549
1580957064.634227,0.01001,-0.07886,-0.97955,0.18494,0.0549
1580957064.640503,0.01007,-0.07904,-0.97943,0.18524,0.0549
1580957064.649052,0.01013,-0.07916,-0.97937,0.18555,0.0549
1580957064.6504781,0.01025,-0.07935,-0.97931,0.18579,0.0549
1580957064.661728,0.01031,-0.07953,-0.97925,0.18610,0.0549
1580957064.665746,0.01038,-0.07977,-0.97919,0.18646,0.0549
1580957064.667475,0.01050,-0.08002,-0.97906,0.18677,0.0549
1580957064.677536,0.01062,-0.08051,-0.97894,0.18738,0.0549
1580957064.679056,0.01068,-0.08075,-0.97882,0.18774,0.0549
1580957064.687438,0.01074,-0.08099,-0.97876,0.18805,0.0549
1580957064.6933692,0.01074,-0.08124,-0.97870,0.18835,0.0549
1580957064.708802,0.01080,-0.08148,-0.97858,0.18872,0.0550
1580957064.71714,0.01086,-0.08173,-0.97852,0.18903,0.0550
1580957064.717149,0.01093,-0.08203,-0.97839,0.18933,0.0550
1580957064.7209961,0.01099,-0.08228,-0.97833,0.18970,0.0550
1580957064.721002,0.01105,-0.08252,-0.97827,0.18994,0.0550
1580957064.721035,0.01111,-0.08295,-0.97809,0.19055,0.0550
1580957064.7319381,0.01111,-0.08307,-0.97803,0.19086,0.0550
1580957064.735362,0.01117,-0.08319,-0.97797,0.19116,0.0551
1580957064.7467039,0.01117,-0.08325,-0.97791,0.19147,0.0551
1580957064.746762,0.01111,-0.08325,-0.97784,0.19171,0.0551
1580957064.7929401,0.01111,-0.08331,-0.97778,0.19196,0.0551
1580957064.792951,0.01105,-0.08331,-0.97772,0.19226,0.0551
1580957064.7929559,0.01099,-0.08337,-0.97766,0.19250,0.0551
1580957064.7929611,0.01093,-0.08350,-0.97760,0.19281,0.0551
1580957064.792966,0.01080,-0.08380,-0.97748,0.19330,0.0551
1580957064.79297,0.01074,-0.08392,-0.97742,0.19360,0.0551
1580957064.792974,0.01062,-0.08411,-0.97736,0.19385,0.0551
1580957064.7929778,0.01056,-0.08429,-0.97729,0.19409,0.0551
1580957064.798187,0.01050,-0.08441,-0.97723,0.19434,0.0551
1580957064.800506,0.01044,-0.08459,-0.97717,0.19452,0.0551
1580957064.8064342,0.01031,-0.08472,-0.97711,0.19476,0.0551
1580957064.8125482,0.01019,-0.08496,-0.97705,0.19507,0.0552
1580957064.824699,0.01007,-0.08508,-0.97699,0.19525,0.0552
1580957064.832247,0.00995,-0.08514,-0.97699,0.19537,0.0552
1580957064.833364,0.00989,-0.08514,-0.97693,0.19550,0.0552
1580957064.834477,0.00983,-0.08508,-0.97693,0.19562,0.0552
1580957064.874515,0.00970,-0.08508,-0.97693,0.19568,0.0552
1580957064.8745239,0.00964,-0.08508,-0.97693,0.19580,0.0552
1580957064.874528,0.00958,-0.08508,-0.97687,0.19586,0.0553
1580957064.8745332,0.00958,-0.08508,-0.97687,0.19592,0.0553
1580957064.874537,0.00958,-0.08533,-0.97681,0.19604,0.0553
1580957064.874541,0.00964,-0.08539,-0.97681,0.19611,0.0553
1580957064.8745449,0.00964,-0.08545,-0.97681,0.19617,0.0553
1580957064.891707,0.00970,-0.08545,-0.97681,0.19623,0.0553
1580957064.891724,0.00983,-0.08545,-0.97675,0.19629,0.0553
1580957064.891839,0.00989,-0.08545,-0.97675,0.19641,0.0553
1580957064.9033952,0.01001,-0.08545,-0.97675,0.19641,0.0553
1580957064.903411,0.01019,-0.08545,-0.97675,0.19647,0.0553
1580957064.9087281,0.01050,-0.08563,-0.97668,0.19659,0.0553
1580957064.91242,0.01062,-0.08569,-0.97668,0.19666,0.0553
1580957064.9208379,0.01080,-0.08575,-0.97662,0.19672,0.0553
1580957064.923689,0.01099,-0.08582,-0.97662,0.19684,0.0553
1580957064.929327,0.01117,-0.08588,-0.97662,0.19684,0.0554
1580957064.939542,0.01141,-0.08582,-0.97656,0.19690,0.0554
1580957064.9619389,0.01166,-0.08575,-0.97656,0.19696,0.0554
1580957064.964389,0.01190,-0.08557,-0.97656,0.19702,0.0554
1580957064.964399,0.01227,-0.08508,-0.97662,0.19708,0.0554
1580957064.964406,0.01251,-0.08472,-0.97662,0.19708,0.0554
1580957064.968148,0.01270,-0.08429,-0.97668,0.19708,0.0554
1580957065.0006342,0.01288,-0.08386,-0.97675,0.19702,0.0554
1580957065.000642,0.01306,-0.08337,-0.97675,0.19702,0.0554
1580957065.0006459,0.01324,-0.08276,-0.97681,0.19696,0.0554
1580957065.00065,0.01337,-0.08221,-0.97687,0.19696,0.0554
1580957065.000654,0.01355,-0.08099,-0.97699,0.19690,0.0554
1580957065.009392,0.01361,-0.08032,-0.97705,0.19684,0.0554
1580957065.0111601,0.01361,-0.07965,-0.97711,0.19684,0.0554
1580957065.011165,0.01355,-0.07892,-0.97717,0.19684,0.0555
1580957065.022629,0.01349,-0.07837,-0.97723,0.19684,0.0555
1580957065.023592,0.01331,-0.07770,-0.97723,0.19690,0.0555
1580957065.03132,0.01312,-0.07697,-0.97729,0.19696,0.0555
1580957065.031342,0.01270,-0.07574,-0.97736,0.19708,0.0555
1580957065.0397289,0.01239,-0.07513,-0.97742,0.19720,0.0555
1580957065.044999,0.01208,-0.07465,-0.97742,0.19733,0.0556
1580957065.051598,0.01172,-0.07416,-0.97742,0.19751,0.0556
1580957065.057197,0.01141,-0.07379,-0.97742,0.19763,0.0556
1580957065.070661,0.01111,-0.07336,-0.97742,0.19788,0.0556
1580957065.072555,0.01068,-0.07306,-0.97742,0.19806,0.0556
1580957065.072562,0.01031,-0.07275,-0.97736,0.19830,0.0556
1580957065.0755599,0.00995,-0.07251,-0.97736,0.19849,0.0556
1580957065.086313,0.00958,-0.07233,-0.97736,0.19879,0.0556
1580957065.086538,0.00885,-0.07196,-0.97723,0.19928,0.0556
1580957065.1122549,0.00848,-0.07190,-0.97723,0.19952,0.0556
1580957065.112289,0.00818,-0.07178,-0.97717,0.19983,0.0556
1580957065.1122959,0.00781,-0.07178,-0.97711,0.20007,0.0556
1580957065.117274,0.00757,-0.07172,-0.97705,0.20032,0.0556
1580957065.117414,0.00726,-0.07166,-0.97705,0.20056,0.0556
1580957065.124716,0.00702,-0.07166,-0.97699,0.20081,0.0556
1580957065.125497,0.00671,-0.07172,-0.97693,0.20105,0.0557
1580957065.1356869,0.00647,-0.07172,-0.97687,0.20123,0.0557
1580957065.138027,0.00598,-0.07178,-0.97681,0.20160,0.0557
1580957065.1611252,0.00574,-0.07184,-0.97681,0.20178,0.0557
1580957065.161133,0.00543,-0.07190,-0.97675,0.20190,0.0557
1580957065.1611362,0.00519,-0.07196,-0.97668,0.20203,0.0557
1580957065.161386,0.00494,-0.07208,-0.97668,0.20221,0.0557
1580957065.1713002,0.00476,-0.07214,-0.97662,0.20233,0.0557
1580957065.171972,0.00452,-0.07233,-0.97662,0.20245,0.0557
1580957065.1772218,0.00433,-0.07245,-0.97656,0.20251,0.0557
1580957065.188318,0.00415,-0.07263,-0.97656,0.20258,0.0557
1580957065.188321,0.00385,-0.07306,-0.97650,0.20270,0.0557
1580957065.206201,0.00372,-0.07330,-0.97650,0.20276,0.0557
1580957065.206208,0.00360,-0.07361,-0.97644,0.20282,0.0557
1580957065.206211,0.00348,-0.07391,-0.97638,0.20288,0.0558
1580957065.223677,0.00342,-0.07416,-0.97638,0.20288,0.0558
1580957065.223721,0.00330,-0.07452,-0.97632,0.20294,0.0558
1580957065.223725,0.00323,-0.07489,-0.97632,0.20300,0.0558
1580957065.236584,0.00311,-0.07568,-0.97626,0.20306,0.0558
1580957065.24059,0.00305,-0.07605,-0.97620,0.20306,0.0558
1580957065.240656,0.00299,-0.07648,-0.97614,0.20312,0.0558
1580957065.25238,0.00293,-0.07684,-0.97614,0.20312,0.0559
1580957065.2524002,0.00287,-0.07727,-0.97607,0.20319,0.0559
1580957065.2597241,0.00287,-0.07770,-0.97607,0.20319,0.0559
1580957065.26335,0.00281,-0.07813,-0.97601,0.20319,0.0559
1580957065.278611,0.00281,-0.07849,-0.97595,0.20319,0.0559
1580957065.2786791,0.00275,-0.07892,-0.97595,0.20319,0.0559
1580957065.278684,0.00281,-0.07965,-0.97589,0.20312,0.0559
1580957065.285944,0.00287,-0.08002,-0.97589,0.20306,0.0559
1580957065.301256,0.00293,-0.08032,-0.97589,0.20294,0.0559
1580957065.301263,0.00299,-0.08057,-0.97589,0.20288,0.0559
1580957065.301267,0.00311,-0.08093,-0.97589,0.20276,0.0559
1580957065.3104692,0.00323,-0.08124,-0.97589,0.20264,0.0559
1580957065.310497,0.00336,-0.08148,-0.97589,0.20251,0.0559
1580957065.3180501,0.00360,-0.08179,-0.97589,0.20233,0.0559
1580957065.3226728,0.00403,-0.08228,-0.97595,0.20190,0.0560
1580957065.3308,0.00427,-0.08252,-0.97595,0.20172,0.0560
1580957065.340621,0.00458,-0.08270,-0.97601,0.20148,0.0560
1580957065.340627,0.00488,-0.08301,-0.97601,0.20117,0.0560
1580957065.347937,0.00519,-0.08331,-0.97607,0.20093,0.0560
1580957065.348228,0.00555,-0.08362,-0.97607,0.20062,0.0560
1580957065.35879,0.00592,-0.08392,-0.97614,0.20032,0.0560
1580957065.359941,0.00629,-0.08423,-0.97614,0.20001,0.0560
1580957065.3759649,0.00665,-0.08447,-0.97620,0.19965,0.0560
1580957065.381567,0.00702,-0.08466,-0.97626,0.19928,0.0560
1580957065.381578,0.00769,-0.08484,-0.97644,0.19836,0.0560
1580957065.387724,0.00800,-0.08478,-0.97650,0.19794,0.0560
1580957065.391211,0.00824,-0.08472,-0.97662,0.19745,0.0560
1580957065.393195,0.00854,-0.08466,-0.97675,0.19696,0.0560
1580957065.400702,0.00879,-0.08459,-0.97681,0.19641,0.0560
1580957065.4119081,0.00903,-0.08453,-0.97693,0.19592,0.0561
1580957065.4130418,0.00928,-0.08459,-0.97705,0.19537,0.0561
1580957065.417852,0.00946,-0.08459,-0.97711,0.19489,0.0561
1580957065.42166,0.00970,-0.08466,-0.97723,0.19434,0.0561
1580957065.42694,0.01007,-0.08478,-0.97742,0.19336,0.0561
1580957065.436596,0.01019,-0.08490,-0.97748,0.19293,0.0561
1580957065.443156,0.01038,-0.08502,-0.97760,0.19238,0.0562
1580957065.453776,0.01050,-0.08521,-0.97766,0.19196,0.0562
1580957065.453826,0.01056,-0.08539,-0.97772,0.19153,0.0562
1580957065.4598458,0.01068,-0.08551,-0.97778,0.19110,0.0562
1580957065.460646,0.01074,-0.08563,-0.97784,0.19067,0.0562
1580957065.468568,0.01086,-0.08569,-0.97797,0.19019,0.0562
1580957065.471186,0.01093,-0.08569,-0.97803,0.18976,0.0562
1580957065.487851,0.01105,-0.08575,-0.97821,0.18890,0.0562
1580957065.491818,0.01117,-0.08588,-0.97827,0.18835,0.0562
1580957065.492373,0.01129,-0.08600,-0.97833,0.18799,0.0562
1580957065.503861,0.01141,-0.08618,-0.97839,0.18750,0.0562
1580957065.505353,0.01147,-0.08643,-0.97845,0.18707,0.0562
1580957065.514397,0.01160,-0.08661,-0.97852,0.18665,0.0562
1580957065.515931,0.01166,-0.08673,-0.97858,0.18622,0.0562
1580957065.524571,0.01184,-0.08691,-0.97876,0.18542,0.0563
1580957065.525077,0.01190,-0.08698,-0.97882,0.18500,0.0563
1580957065.539665,0.01196,-0.08698,-0.97888,0.18463,0.0563
1580957065.5430799,0.01196,-0.08691,-0.97894,0.18427,0.0563
1580957065.543089,0.01202,-0.08691,-0.97900,0.18390,0.0563
1580957065.550097,0.01202,-0.08685,-0.97913,0.18347,0.0563
1580957065.552424,0.01202,-0.08679,-0.97919,0.18304,0.0563
1580957065.558768,0.01190,-0.08667,-0.97937,0.18225,0.0564
