imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956264.2289999,0.00574,-0.07184,-0.99304,0.09344,0.5642
1580956264.2342641,0.00574,-0.07172,-0.99304,0.09338,0.5642
1580956264.2395232,0.00568,-0.07153,-0.99304,0.09332,0.5642
1580956264.2511659,0.00568,-0.07135,-0.99304,0.09332,0.5642
1580956264.251179,0.00562,-0.07098,-0.99310,0.09326,0.5642
1580956264.262753,0.00562,-0.07080,-0.99310,0.09326,0.5642
1580956264.262767,0.00555,-0.07056,-0.99310,0.09320,0.5642
1580956264.274286,0.00555,-0.07037,-0.99316,0.09320,0.5642
1580956264.274294,0.00555,-0.07013,-0.99316,0.09320,0.5642
1580956264.2813241,0.00549,-0.06989,-0.99316,0.09314,0.5642
1580956264.289331,0.00549,-0.06964,-0.99323,0.09314,0.5642
1580956264.292827,0.00549,-0.06940,-0.99323,0.09314,0.5642
1580956264.295829,0.00549,-0.06891,-0.99323,0.09314,0.5642
1580956264.300616,0.00549,-0.06866,-0.99329,0.09320,0.5642
1580956264.305388,0.00549,-0.06842,-0.99329,0.09320,0.5642
1580956264.3152251,0.00549,-0.06824,-0.99329,0.09320,0.5642
1580956264.31977,0.00549,-0.06799,-0.99329,0.09320,0.5642
1580956264.321833,0.00549,-0.06775,-0.99335,0.09320,0.5642
1580956264.33157,0.00549,-0.06763,-0.99335,0.09320,0.5642
1580956264.3376908,0.00549,-0.06744,-0.99335,0.09326,0.5642
1580956264.3489861,0.00549,-0.06708,-0.99335,0.09326,0.5642
1580956264.348994,0.00549,-0.06689,-0.99335,0.09326,0.5642
1580956264.358769,0.00555,-0.06677,-0.99341,0.09326,0.5642
1580956264.365878,0.00555,-0.06659,-0.99341,0.09332,0.5642
1580956264.367726,0.00555,-0.06641,-0.99341,0.09332,0.5642
1580956264.369635,0.00555,-0.06628,-0.99341,0.09332,0.5642
1580956264.374341,0.00562,-0.06610,-0.99341,0.09332,0.5642
1580956264.3814862,0.00562,-0.06592,-0.99341,0.09332,0.5642
1580956264.387447,0.00562,-0.06573,-0.99347,0.09326,0.5642
1580956264.399124,0.00562,-0.06543,-0.99347,0.09326,0.5642
1580956264.399302,0.00562,-0.06525,-0.99347,0.09320,0.5642
1580956264.39931,0.00555,-0.06506,-0.99353,0.09320,0.5642
1580956264.41664,0.00555,-0.06494,-0.99353,0.09314,0.5642
1580956264.425406,0.00555,-0.06476,-0.99353,0.09314,0.5642
1580956264.425434,0.00555,-0.06470,-0.99353,0.09308,0.5642
1580956264.430614,0.00555,-0.06464,-0.99353,0.09308,0.5642
1580956264.4345632,0.00555,-0.06458,-0.99353,0.09302,0.5642
1580956264.4399638,0.00555,-0.06458,-0.99353,0.09296,0.5642
1580956264.440725,0.00555,-0.06451,-0.99359,0.09296,0.5642
1580956264.452684,0.00555,-0.06445,-0.99359,0.09283,0.5642
1580956264.454438,0.00555,-0.06439,-0.99359,0.09277,0.5642
1580956264.4546409,0.00555,-0.06439,-0.99359,0.09271,0.5642
1580956264.4637618,0.00555,-0.06433,-0.99359,0.09271,0.5642
1580956264.465931,0.00562,-0.06433,-0.99359,0.09265,0.5642
1580956264.475945,0.00562,-0.06427,-0.99359,0.09259,0.5642
1580956264.481814,0.00562,-0.06421,-0.99359,0.09253,0.5642
1580956264.4843369,0.00568,-0.06421,-0.99365,0.09247,0.5642
1580956264.490693,0.00568,-0.06415,-0.99365,0.09241,0.5642
1580956264.5037289,0.00568,-0.06403,-0.99365,0.09229,0.5642
1580956264.5037382,0.00568,-0.06390,-0.99365,0.09222,0.5642
1580956264.511412,0.00568,-0.06384,-0.99365,0.09216,0.5642
1580956264.511876,0.00568,-0.06378,-0.99371,0.09210,0.5642
1580956264.5172548,0.00568,-0.06366,-0.99371,0.09204,0.5642
1580956264.527911,0.00568,-0.06360,-0.99371,0.09198,0.5642
1580956264.529129,0.00574,-0.06354,-0.99371,0.09192,0.5642
1580956264.5368059,0.00574,-0.06348,-0.99371,0.09186,0.5642
1580956264.540504,0.00574,-0.06335,-0.99377,0.09167,0.5642
1580956264.5466838,0.00574,-0.06329,-0.99377,0.09161,0.5642
1580956264.552629,0.00580,-0.06329,-0.99377,0.09155,0.5642
1580956264.5574558,0.00580,-0.06323,-0.99377,0.09149,0.5642
1580956264.5789828,0.00580,-0.06317,-0.99377,0.09143,0.5642
1580956264.5789928,0.00580,-0.06317,-0.99377,0.09137,0.5642
1580956264.578998,0.00580,-0.06311,-0.99384,0.09131,0.5642
1580956264.579036,0.00580,-0.06311,-0.99384,0.09125,0.5642
1580956264.587745,0.00580,-0.06311,-0.99384,0.09119,0.5642
1580956264.5972722,0.00580,-0.06305,-0.99384,0.09106,0.5642
1580956264.597282,0.00580,-0.06305,-0.99384,0.09100,0.5642
1580956264.607593,0.00580,-0.06305,-0.99384,0.09094,0.5642
1580956264.61158,0.00580,-0.06305,-0.99384,0.09088,0.5642
1580956264.612148,0.00580,-0.06305,-0.99384,0.09088,0.5642
1580956264.6169338,0.00580,-0.06311,-0.99384,0.09082,0.5642
1580956264.629675,0.00580,-0.06311,-0.99384,0.09076,0.5642
1580956264.6367402,0.00580,-0.06311,-0.99384,0.09076,0.5642
1580956264.6450639,0.00586,-0.06317,-0.99384,0.09070,0.5642
1580956264.656192,0.00586,-0.06323,-0.99384,0.09064,0.5642
1580956264.656201,0.00592,-0.06323,-0.99384,0.09058,0.5642
1580956264.6614022,0.00592,-0.06323,-0.99384,0.09058,0.5642
1580956264.66142,0.00598,-0.06329,-0.99384,0.09052,0.5642
1580956264.6627681,0.00598,-0.06329,-0.99384,0.09052,0.5642
1580956264.673395,0.00598,-0.06329,-0.99390,0.09045,0.5642
1580956264.675307,0.00598,-0.06329,-0.99390,0.09039,0.5642
1580956264.68509,0.00604,-0.06329,-0.99390,0.09039,0.5642
1580956264.685246,0.00604,-0.06335,-0.99390,0.09033,0.5642
1580956264.699012,0.00604,-0.06335,-0.99390,0.09033,0.5642
1580956264.7004611,0.00604,-0.06335,-0.99390,0.09027,0.5642
1580956264.701926,0.00604,-0.06335,-0.99390,0.09021,0.5642
1580956264.711114,0.00604,-0.06335,-0.99390,0.09021,0.5642
1580956264.7155972,0.00604,-0.06335,-0.99390,0.09015,0.5642
1580956264.72473,0.00604,-0.06335,-0.99390,0.09015,0.5642
1580956264.726816,0.00604,-0.06335,-0.99390,0.09015,0.5642
1580956264.740598,0.00604,-0.06342,-0.99390,0.09009,0.5642
1580956264.740723,0.00604,-0.06342,-0.99390,0.09009,0.5642
1580956264.74073,0.00604,-0.06342,-0.99390,0.09009,0.5642
1580956264.748978,0.00598,-0.06348,-0.99390,0.09009,0.5642
1580956264.753029,0.00598,-0.06348,-0.99390,0.09009,0.5642
1580956264.760536,0.00598,-0.06354,-0.99390,0.09003,0.5642
1580956264.762002,0.00598,-0.06354,-0.99390,0.09003,0.5642
1580956264.77331,0.00598,-0.06354,-0.99390,0.09009,0.5642
1580956264.7838562,0.00598,-0.06360,-0.99390,0.09009,0.5642
1580956264.79037,0.00598,-0.06360,-0.99390,0.09009,0.5642
1580956264.790381,0.00598,-0.06360,-0.99390,0.09009,0.5642
1580956264.795129,0.00598,-0.06360,-0.99390,0.09009,0.5642
1580956264.799459,0.00598,-0.06360,-0.99390,0.09009,0.5642
1580956264.8002272,0.00598,-0.06366,-0.99390,0.09009,0.5642
1580956264.8056169,0.00598,-0.06366,-0.99390,0.09009,0.5642
1580956264.822488,0.00598,-0.06366,-0.99390,0.09009,0.5642
1580956264.828866,0.00598,-0.06366,-0.99390,0.09009,0.5642
1580956264.828875,0.00598,-0.06366,-0.99390,0.09009,0.5642
1580956264.832094,0.00598,-0.06366,-0.99390,0.09009,0.5643
1580956264.842268,0.00598,-0.06366,-0.99390,0.09009,0.5643
1580956264.842293,0.00598,-0.06372,-0.99390,0.09003,0.5643
1580956264.846255,0.00604,-0.06372,-0.99390,0.09003,0.5643
1580956264.849874,0.00604,-0.06372,-0.99390,0.09003,0.5643
1580956264.8640409,0.00610,-0.06378,-0.99390,0.09003,0.5643
1580956264.866397,0.00616,-0.06378,-0.99390,0.09003,0.5643
1580956264.869956,0.00616,-0.06378,-0.99390,0.08997,0.5643
1580956264.876713,0.00623,-0.06384,-0.99390,0.08997,0.5643
1580956264.8811588,0.00623,-0.06384,-0.99390,0.08997,0.5643
1580956264.88959,0.00629,-0.06390,-0.99390,0.08990,0.5643
1580956264.899657,0.00629,-0.06390,-0.99390,0.08990,0.5643
1580956264.903693,0.00635,-0.06390,-0.99390,0.08984,0.5643
1580956264.9037251,0.00641,-0.06396,-0.99390,0.08978,0.5643
1580956264.910439,0.00647,-0.06396,-0.99390,0.08972,0.5643
1580956264.912129,0.00647,-0.06396,-0.99390,0.08972,0.5643
1580956264.9310322,0.00653,-0.06396,-0.99390,0.08966,0.5643
1580956264.931059,0.00653,-0.06403,-0.99390,0.08960,0.5643
1580956264.9326808,0.00659,-0.06403,-0.99390,0.08954,0.5643
1580956264.932739,0.00665,-0.06403,-0.99390,0.08948,0.5643
1580956264.9414558,0.00665,-0.06403,-0.99390,0.08948,0.5643
1580956264.950571,0.00671,-0.06396,-0.99390,0.08936,0.5643
1580956264.950579,0.00671,-0.06396,-0.99396,0.08929,0.5643
1580956264.9586902,0.00677,-0.06390,-0.99396,0.08923,0.5643
1580956264.9625862,0.00677,-0.06390,-0.99396,0.08917,0.5643
1580956264.966233,0.00677,-0.06390,-0.99396,0.08911,0.5643
1580956264.971533,0.00677,-0.06384,-0.99396,0.08905,0.5643
1580956264.977213,0.00684,-0.06384,-0.99396,0.08905,0.5643
1580956264.9853609,0.00690,-0.06384,-0.99396,0.08893,0.5643
1580956265.0061572,0.00690,-0.06378,-0.99396,0.08887,0.5643
1580956265.0114958,0.00690,-0.06378,-0.99396,0.08887,0.5643
1580956265.011505,0.00690,-0.06372,-0.99396,0.08881,0.5643
1580956265.011509,0.00690,-0.06372,-0.99402,0.08875,0.5643
1580956265.013047,0.00690,-0.06366,-0.99402,0.08875,0.5643
1580956265.019721,0.00690,-0.06360,-0.99402,0.08868,0.5643
1580956265.021688,0.00690,-0.06360,-0.99402,0.08868,0.5643
1580956265.030455,0.00690,-0.06354,-0.99402,0.08862,0.5643
1580956265.04037,0.00690,-0.06354,-0.99402,0.08862,0.5643
1580956265.040382,0.00690,-0.06354,-0.99402,0.08856,0.5643
1580956265.0549152,0.00690,-0.06348,-0.99402,0.08856,0.5643
1580956265.056223,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.056247,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.061728,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.0667489,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.0710468,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.080408,0.00690,-0.06342,-0.99402,0.08850,0.5643
1580956265.0986502,0.00684,-0.06342,-0.99402,0.08850,0.5643
1580956265.098655,0.00684,-0.06342,-0.99402,0.08850,0.5643
1580956265.100183,0.00684,-0.06335,-0.99402,0.08850,0.5643
1580956265.100192,0.00684,-0.06335,-0.99402,0.08850,0.5643
1580956265.104637,0.00684,-0.06335,-0.99402,0.08850,0.5643
1580956265.11486,0.00684,-0.06335,-0.99402,0.08856,0.5643
1580956265.1148732,0.00684,-0.06329,-0.99402,0.08856,0.5643
1580956265.132878,0.00684,-0.06329,-0.99402,0.08856,0.5643
1580956265.1328928,0.00677,-0.06329,-0.99402,0.08856,0.5643
1580956265.1350489,0.00677,-0.06329,-0.99402,0.08862,0.5643
1580956265.1430342,0.00677,-0.06329,-0.99402,0.08862,0.5643
1580956265.14304,0.00677,-0.06329,-0.99402,0.08862,0.5643
1580956265.1495528,0.00684,-0.06329,-0.99402,0.08862,0.5643
1580956265.15755,0.00684,-0.06329,-0.99402,0.08862,0.5643
1580956265.159884,0.00684,-0.06329,-0.99402,0.08868,0.5643
1580956265.166181,0.00684,-0.06335,-0.99402,0.08875,0.5643
1580956265.1708958,0.00684,-0.06329,-0.99402,0.08875,0.5643
1580956265.184258,0.00690,-0.06329,-0.99402,0.08875,0.5643
1580956265.190419,0.00690,-0.06335,-0.99402,0.08881,0.5643
1580956265.192823,0.00690,-0.06335,-0.99402,0.08881,0.5643
1580956265.195646,0.00690,-0.06335,-0.99402,0.08887,0.5643
1580956265.201005,0.00696,-0.06342,-0.99402,0.08893,0.5643
1580956265.2055948,0.00696,-0.06342,-0.99402,0.08893,0.5643
1580956265.2091851,0.00696,-0.06342,-0.99402,0.08899,0.5643
1580956265.227604,0.00696,-0.06348,-0.99396,0.08905,0.5643
1580956265.232358,0.00696,-0.06354,-0.99396,0.08905,0.5643
1580956265.232366,0.00696,-0.06360,-0.99396,0.08905,0.5643
1580956265.232507,0.00696,-0.06360,-0.99396,0.08911,0.5643
1580956265.237737,0.00696,-0.06366,-0.99396,0.08911,0.5643
1580956265.241597,0.00696,-0.06372,-0.99396,0.08917,0.5643
1580956265.250601,0.00696,-0.06378,-0.99396,0.08917,0.5643
1580956265.2523599,0.00696,-0.06378,-0.99396,0.08923,0.5643
1580956265.2580538,0.00696,-0.06384,-0.99396,0.08923,0.5643
1580956265.263687,0.00690,-0.06390,-0.99396,0.08929,0.5643
1580956265.278075,0.00684,-0.06390,-0.99396,0.08929,0.5643
1580956265.2780821,0.00684,-0.06390,-0.99390,0.08936,0.5643
1580956265.2817001,0.00684,-0.06390,-0.99390,0.08936,0.5643
1580956265.287349,0.00684,-0.06390,-0.99390,0.08942,0.5643
1580956265.294506,0.00677,-0.06390,-0.99390,0.08942,0.5643
1580956265.3038,0.00677,-0.06396,-0.99390,0.08948,0.5643
1580956265.3065312,0.00677,-0.06396,-0.99390,0.08954,0.5643
1580956265.307351,0.00677,-0.06396,-0.99390,0.08960,0.5643
1580956265.3235059,0.00677,-0.06396,-0.99390,0.08966,0.5643
1580956265.323513,0.00677,-0.06396,-0.99390,0.08972,0.5643
1580956265.328189,0.00677,-0.06396,-0.99390,0.08978,0.5643
1580956265.3294258,0.00677,-0.06396,-0.99390,0.08984,0.5643
1580956265.335585,0.00684,-0.06396,-0.99390,0.08990,0.5643
1580956265.343383,0.00684,-0.06396,-0.99384,0.09003,0.5643
1580956265.346859,0.00684,-0.06403,-0.99384,0.09009,0.5643
1580956265.351684,0.00690,-0.06403,-0.99384,0.09015,0.5643
1580956265.369401,0.00690,-0.06403,-0.99384,0.09021,0.5643
1580956265.369416,0.00696,-0.06409,-0.99384,0.09027,0.5643
1580956265.372998,0.00702,-0.06415,-0.99384,0.09033,0.5643
1580956265.377801,0.00702,-0.06415,-0.99384,0.09039,0.5643
1580956265.379942,0.00708,-0.06415,-0.99384,0.09045,0.5643
1580956265.3859682,0.00708,-0.06415,-0.99377,0.09052,0.5643
1580956265.416787,0.00714,-0.06421,-0.99377,0.09052,0.5643
1580956265.416791,0.00714,-0.06421,-0.99377,0.09058,0.5643
1580956265.424741,0.00720,-0.06421,-0.99377,0.09064,0.5643
1580956265.424747,0.00720,-0.06427,-0.99377,0.09064,0.5643
1580956265.42475,0.00726,-0.06433,-0.99377,0.09076,0.5643
1580956265.4283452,0.00726,-0.06433,-0.99377,0.09076,0.5643
1580956265.428351,0.00726,-0.06439,-0.99377,0.09082,0.5643
1580956265.4327161,0.00732,-0.06439,-0.99377,0.09082,0.5643
1580956265.435721,0.00732,-0.06439,-0.99377,0.09088,0.5643
1580956265.443845,0.00739,-0.06445,-0.99377,0.09088,0.5643
1580956265.457609,0.00739,-0.06445,-0.99371,0.09094,0.5643
1580956265.4576151,0.00745,-0.06451,-0.99371,0.09094,0.5643
1580956265.457788,0.00745,-0.06451,-0.99371,0.09094,0.5643
1580956265.47137,0.00751,-0.06451,-0.99371,0.09100,0.5643
1580956265.471375,0.00751,-0.06451,-0.99371,0.09100,0.5643
1580956265.4774542,0.00751,-0.06451,-0.99371,0.09100,0.5643
1580956265.480364,0.00757,-0.06451,-0.99371,0.09100,0.5643
1580956265.4903429,0.00757,-0.06451,-0.99371,0.09100,0.5643
1580956265.500766,0.00757,-0.06451,-0.99371,0.09100,0.5643
1580956265.5015502,0.00757,-0.06451,-0.99371,0.09100,0.5643
1580956265.504189,0.00757,-0.06445,-0.99371,0.09100,0.5643
1580956265.507584,0.00757,-0.06445,-0.99371,0.09100,0.5643
1580956265.514163,0.00757,-0.06445,-0.99371,0.09094,0.5643
1580956265.518341,0.00751,-0.06445,-0.99371,0.09094,0.5643
1580956265.524142,0.00751,-0.06445,-0.99377,0.09088,0.5643
1580956265.541112,0.00751,-0.06445,-0.99377,0.09088,0.5643
1580956265.541122,0.00751,-0.06439,-0.99377,0.09088,0.5643
1580956265.543264,0.00745,-0.06439,-0.99377,0.09082,0.5643
1580956265.557544,0.00745,-0.06439,-0.99377,0.09082,0.5643
1580956265.557554,0.00745,-0.06439,-0.99377,0.09076,0.5643
1580956265.558336,0.00739,-0.06439,-0.99377,0.09076,0.5643
1580956265.5647948,0.00739,-0.06439,-0.99377,0.09070,0.5643
1580956265.5756679,0.00732,-0.06439,-0.99377,0.09064,0.5643
1580956265.581217,0.00726,-0.06439,-0.99377,0.09064,0.5643
1580956265.583411,0.00726,-0.06445,-0.99377,0.09064,0.5643
1580956265.593994,0.00720,-0.06445,-0.99377,0.09058,0.5643
1580956265.594002,0.00714,-0.06439,-0.99377,0.09058,0.5643
1580956265.599086,0.00714,-0.06439,-0.99377,0.09058,0.5643
1580956265.606557,0.00708,-0.06439,-0.99377,0.09058,0.5643
1580956265.607483,0.00708,-0.06439,-0.99377,0.09058,0.5643
1580956265.617572,0.00702,-0.06439,-0.99377,0.09058,0.5643
1580956265.617683,0.00696,-0.06439,-0.99377,0.09058,0.5643
1580956265.629565,0.00690,-0.06433,-0.99377,0.09058,0.5643
1580956265.6295738,0.00684,-0.06439,-0.99377,0.09064,0.5643
1580956265.6362932,0.00684,-0.06439,-0.99377,0.09064,0.5643
1580956265.645877,0.00677,-0.06439,-0.99377,0.09064,0.5643
1580956265.646671,0.00677,-0.06439,-0.99377,0.09064,0.5643
1580956265.6518972,0.00677,-0.06445,-0.99377,0.09070,0.5643
1580956265.6585128,0.00671,-0.06445,-0.99377,0.09070,0.5643
1580956265.662902,0.00671,-0.06451,-0.99377,0.09070,0.5643
1580956265.669701,0.00671,-0.06451,-0.99377,0.09076,0.5644
1580956265.675829,0.00677,-0.06458,-0.99377,0.09082,0.5644
1580956265.686681,0.00671,-0.06458,-0.99377,0.09082,0.5644
1580956265.6933,0.00671,-0.06458,-0.99377,0.09088,0.5644
1580956265.6963499,0.00671,-0.06451,-0.99377,0.09088,0.5644
1580956265.698934,0.00671,-0.06451,-0.99371,0.09088,0.5644
1580956265.702791,0.00671,-0.06451,-0.99371,0.09094,0.5644
1580956265.721584,0.00671,-0.06451,-0.99371,0.09094,0.5644
1580956265.72159,0.00671,-0.06451,-0.99371,0.09094,0.5644
1580956265.7241678,0.00671,-0.06451,-0.99371,0.09100,0.5644
1580956265.724245,0.00671,-0.06451,-0.99371,0.09100,0.5644
1580956265.728236,0.00671,-0.06451,-0.99371,0.09100,0.5644
1580956265.733972,0.00671,-0.06451,-0.99371,0.09100,0.5644
1580956265.739723,0.00671,-0.06451,-0.99371,0.09100,0.5644
1580956265.752148,0.00671,-0.06458,-0.99371,0.09100,0.5644
1580956265.754674,0.00665,-0.06458,-0.99371,0.09100,0.5644
1580956265.760258,0.00665,-0.06464,-0.99371,0.09100,0.5644
1580956265.769099,0.00665,-0.06470,-0.99371,0.09094,0.5644
1580956265.770339,0.00659,-0.06470,-0.99371,0.09094,0.5644
1580956265.782902,0.00659,-0.06476,-0.99371,0.09094,0.5644
1580956265.782908,0.00653,-0.06482,-0.99371,0.09088,0.5644
1580956265.789526,0.00653,-0.06482,-0.99371,0.09088,0.5644
1580956265.789532,0.00647,-0.06488,-0.99371,0.09088,0.5644
1580956265.796629,0.00647,-0.06488,-0.99371,0.09088,0.5644
1580956265.8029509,0.00641,-0.06488,-0.99371,0.09088,0.5644
1580956265.810071,0.00641,-0.06494,-0.99371,0.09088,0.5644
1580956265.81115,0.00641,-0.06494,-0.99371,0.09088,0.5644
1580956265.816809,0.00641,-0.06494,-0.99371,0.09088,0.5644
1580956265.82847,0.00635,-0.06494,-0.99371,0.09094,0.5644
1580956265.828475,0.00635,-0.06494,-0.99371,0.09094,0.5644
1580956265.832735,0.00629,-0.06494,-0.99371,0.09094,0.5644
1580956265.849503,0.00629,-0.06494,-0.99371,0.09100,0.5644
1580956265.8495831,0.00623,-0.06494,-0.99371,0.09100,0.5644
1580956265.849587,0.00623,-0.06494,-0.99371,0.09106,0.5644
1580956265.872608,0.00623,-0.06494,-0.99371,0.09106,0.5644
1580956265.872638,0.00623,-0.06500,-0.99371,0.09106,0.5644
1580956265.8726442,0.00623,-0.06500,-0.99371,0.09113,0.5644
1580956265.873914,0.00623,-0.06506,-0.99371,0.09113,0.5644
1580956265.879596,0.00623,-0.06506,-0.99371,0.09119,0.5644
1580956265.884812,0.00623,-0.06519,-0.99365,0.09125,0.5644
1580956265.891045,0.00623,-0.06519,-0.99365,0.09125,0.5644
1580956265.898713,0.00623,-0.06525,-0.99365,0.09131,0.5644
1580956265.9006872,0.00616,-0.06531,-0.99365,0.09131,0.5644
1580956265.9086149,0.00616,-0.06537,-0.99365,0.09131,0.5644
1580956265.9132318,0.00616,-0.06543,-0.99365,0.09137,0.5644
1580956265.916553,0.00616,-0.06543,-0.99365,0.09137,0.5644
1580956265.924272,0.00616,-0.06549,-0.99365,0.09137,0.5644
1580956265.932915,0.00616,-0.06555,-0.99365,0.09137,0.5644
1580956265.9385478,0.00616,-0.06555,-0.99365,0.09137,0.5644
1580956265.945743,0.00610,-0.06555,-0.99365,0.09137,0.5644
1580956265.9486809,0.00610,-0.06555,-0.99365,0.09137,0.5644
1580956265.9524,0.00610,-0.06561,-0.99365,0.09137,0.5644
1580956265.960926,0.00610,-0.06561,-0.99365,0.09137,0.5644
1580956265.9730859,0.00610,-0.06567,-0.99365,0.09131,0.5644
1580956265.973094,0.00610,-0.06573,-0.99365,0.09131,0.5644
1580956265.9731112,0.00610,-0.06573,-0.99365,0.09131,0.5644
1580956265.988262,0.00610,-0.06580,-0.99365,0.09125,0.5644
1580956265.9896479,0.00610,-0.06586,-0.99365,0.09125,0.5644
1580956265.990272,0.00610,-0.06592,-0.99365,0.09119,0.5644
1580956265.9967349,0.00610,-0.06592,-0.99365,0.09119,0.5644
1580956266.00168,0.00610,-0.06592,-0.99365,0.09119,0.5644
1580956266.0126731,0.00610,-0.06592,-0.99365,0.09113,0.5644
1580956266.013887,0.00610,-0.06598,-0.99365,0.09113,0.5644
1580956266.020726,0.00610,-0.06592,-0.99365,0.09113,0.5644
1580956266.0251892,0.00616,-0.06592,-0.99365,0.09106,0.5644
1580956266.037934,0.00616,-0.06592,-0.99365,0.09106,0.5644
1580956266.0392902,0.00616,-0.06592,-0.99365,0.09106,0.5644
1580956266.048128,0.00616,-0.06592,-0.99365,0.09100,0.5644
1580956266.0482821,0.00616,-0.06586,-0.99365,0.09100,0.5644
1580956266.057456,0.00616,-0.06586,-0.99365,0.09100,0.5644
1580956266.0623832,0.00616,-0.06586,-0.99365,0.09094,0.5644
1580956266.068187,0.00623,-0.06586,-0.99365,0.09094,0.5644
1580956266.072942,0.00623,-0.06580,-0.99365,0.09088,0.5644
1580956266.07794,0.00623,-0.06580,-0.99365,0.09082,0.5644
1580956266.078733,0.00623,-0.06580,-0.99365,0.09076,0.5645
1580956266.088232,0.00623,-0.06580,-0.99365,0.09076,0.5645
1580956266.10012,0.00623,-0.06580,-0.99365,0.09070,0.5645
1580956266.1069329,0.00623,-0.06580,-0.99371,0.09070,0.5645
1580956266.1098828,0.00623,-0.06580,-0.99371,0.09064,0.5645
1580956266.109925,0.00623,-0.06580,-0.99371,0.09064,0.5645
1580956266.115356,0.00616,-0.06580,-0.99371,0.09058,0.5645
1580956266.118071,0.00616,-0.06580,-0.99371,0.09058,0.5645
1580956266.127698,0.00616,-0.06573,-0.99371,0.09052,0.5645
1580956266.1373389,0.00616,-0.06573,-0.99371,0.09052,0.5645
1580956266.1397781,0.00616,-0.06573,-0.99371,0.09045,0.5645
1580956266.1443682,0.00610,-0.06573,-0.99371,0.09045,0.5645
1580956266.146185,0.00610,-0.06573,-0.99371,0.09045,0.5645
1580956266.1507132,0.00610,-0.06573,-0.99371,0.09045,0.5645
1580956266.1560562,0.00610,-0.06580,-0.99371,0.09039,0.5645
1580956266.164211,0.00610,-0.06580,-0.99371,0.09039,0.5645
1580956266.1750112,0.00610,-0.06580,-0.99371,0.09039,0.5645
1580956266.179318,0.00610,-0.06580,-0.99371,0.09039,0.5645
1580956266.1825652,0.00610,-0.06586,-0.99371,0.09045,0.5645
1580956266.184768,0.00610,-0.06586,-0.99371,0.09045,0.5645
1580956266.1961868,0.00610,-0.06586,-0.99371,0.09045,0.5645
1580956266.1969259,0.00610,-0.06586,-0.99371,0.09045,0.5645
1580956266.20859,0.00610,-0.06586,-0.99371,0.09052,0.5645
1580956266.211422,0.00610,-0.06586,-0.99371,0.09052,0.5645
1580956266.2118468,0.00610,-0.06586,-0.99371,0.09052,0.5645
1580956266.217935,0.00610,-0.06586,-0.99371,0.09058,0.5645
1580956266.2407749,0.00610,-0.06586,-0.99371,0.09058,0.5645
