imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956308.330379,0.00500,-0.05109,-0.99146,0.12018,0.5706
1580956308.339583,0.00500,-0.05109,-0.99139,0.12018,0.5706
1580956308.3414762,0.00500,-0.05109,-0.99139,0.12024,0.5706
1580956308.34267,0.00507,-0.05109,-0.99139,0.12024,0.5706
1580956308.3503559,0.00507,-0.05109,-0.99139,0.12024,0.5706
1580956308.358433,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.361602,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.369602,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.374155,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.375338,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.385042,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.3883798,0.00507,-0.05103,-0.99139,0.12036,0.5706
1580956308.3936288,0.00507,-0.05103,-0.99139,0.12030,0.5706
1580956308.401313,0.00513,-0.05109,-0.99139,0.12036,0.5706
1580956308.41428,0.00513,-0.05109,-0.99139,0.12036,0.5706
1580956308.4142919,0.00513,-0.05109,-0.99139,0.12036,0.5706
1580956308.41807,0.00519,-0.05109,-0.99139,0.12036,0.5706
1580956308.418776,0.00519,-0.05109,-0.99139,0.12036,0.5706
1580956308.438953,0.00519,-0.05109,-0.99139,0.12036,0.5706
1580956308.438963,0.00525,-0.05115,-0.99139,0.12036,0.5706
1580956308.439991,0.00525,-0.05115,-0.99139,0.12036,0.5706
1580956308.4409869,0.00525,-0.05109,-0.99139,0.12036,0.5706
1580956308.447882,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.451993,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.45967,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.4625092,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.4727402,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.479412,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.480063,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.483894,0.00531,-0.05109,-0.99139,0.12036,0.5706
1580956308.49549,0.00525,-0.05115,-0.99139,0.12042,0.5706
1580956308.4970949,0.00525,-0.05115,-0.99139,0.12042,0.5706
1580956308.5000079,0.00525,-0.05115,-0.99139,0.12042,0.5706
1580956308.514006,0.00525,-0.05115,-0.99139,0.12048,0.5706
1580956308.5165591,0.00525,-0.05115,-0.99139,0.12054,0.5706
1580956308.524499,0.00525,-0.05115,-0.99139,0.12054,0.5706
1580956308.529269,0.00519,-0.05109,-0.99139,0.12061,0.5706
1580956308.52969,0.00519,-0.05109,-0.99139,0.12067,0.5706
1580956308.534286,0.00519,-0.05109,-0.99133,0.12073,0.5706
1580956308.5427861,0.00513,-0.05109,-0.99133,0.12085,0.5706
1580956308.554393,0.00513,-0.05109,-0.99133,0.12091,0.5706
1580956308.554413,0.00513,-0.05103,-0.99133,0.12097,0.5706
1580956308.5580611,0.00513,-0.05103,-0.99133,0.12103,0.5706
1580956308.5643468,0.00513,-0.05103,-0.99133,0.12109,0.5706
1580956308.569282,0.00513,-0.05096,-0.99133,0.12115,0.5706
1580956308.575827,0.00513,-0.05096,-0.99127,0.12122,0.5706
1580956308.585242,0.00513,-0.05096,-0.99127,0.12128,0.5706
1580956308.585433,0.00513,-0.05090,-0.99127,0.12134,0.5706
1580956308.595793,0.00513,-0.05090,-0.99127,0.12140,0.5706
1580956308.595901,0.00513,-0.05090,-0.99127,0.12152,0.5706
1580956308.602508,0.00513,-0.05096,-0.99127,0.12158,0.5706
1580956308.6118631,0.00513,-0.05096,-0.99127,0.12158,0.5706
1580956308.6165051,0.00513,-0.05096,-0.99127,0.12164,0.5706
1580956308.63108,0.00513,-0.05096,-0.99127,0.12164,0.5706
1580956308.6310852,0.00513,-0.05096,-0.99127,0.12170,0.5706
1580956308.640544,0.00513,-0.05096,-0.99127,0.12170,0.5706
1580956308.6480808,0.00519,-0.05096,-0.99127,0.12170,0.5706
1580956308.648093,0.00519,-0.05096,-0.99121,0.12177,0.5706
1580956308.650054,0.00519,-0.05096,-0.99121,0.12177,0.5706
1580956308.650191,0.00519,-0.05096,-0.99121,0.12177,0.5706
1580956308.662081,0.00519,-0.05096,-0.99121,0.12177,0.5706
1580956308.675081,0.00513,-0.05103,-0.99121,0.12177,0.5706
1580956308.6792939,0.00513,-0.05103,-0.99121,0.12177,0.5706
1580956308.679302,0.00519,-0.05103,-0.99121,0.12177,0.5706
1580956308.6796212,0.00519,-0.05103,-0.99121,0.12177,0.5706
1580956308.692255,0.00519,-0.05103,-0.99121,0.12177,0.5706
1580956308.693224,0.00519,-0.05103,-0.99121,0.12177,0.5706
1580956308.701427,0.00519,-0.05103,-0.99121,0.12177,0.5706
1580956308.708878,0.00525,-0.05109,-0.99121,0.12177,0.5706
1580956308.715112,0.00525,-0.05109,-0.99121,0.12177,0.5706
1580956308.7188952,0.00525,-0.05109,-0.99121,0.12183,0.5706
1580956308.7221189,0.00531,-0.05109,-0.99121,0.12183,0.5706
1580956308.7249799,0.00531,-0.05109,-0.99121,0.12183,0.5706
1580956308.730603,0.00531,-0.05109,-0.99121,0.12183,0.5706
1580956308.7343879,0.00537,-0.05109,-0.99121,0.12183,0.5706
1580956308.7397041,0.00537,-0.05109,-0.99121,0.12183,0.5706
1580956308.75184,0.00543,-0.05109,-0.99121,0.12183,0.5706
1580956308.751849,0.00549,-0.05109,-0.99121,0.12177,0.5707
1580956308.755399,0.00549,-0.05109,-0.99121,0.12177,0.5707
1580956308.76955,0.00555,-0.05103,-0.99121,0.12177,0.5707
1580956308.779548,0.00562,-0.05103,-0.99121,0.12183,0.5707
1580956308.78026,0.00562,-0.05103,-0.99121,0.12183,0.5707
1580956308.780268,0.00562,-0.05103,-0.99121,0.12183,0.5707
1580956308.787115,0.00562,-0.05096,-0.99121,0.12183,0.5707
1580956308.792328,0.00568,-0.05096,-0.99121,0.12183,0.5707
1580956308.803228,0.00568,-0.05090,-0.99121,0.12177,0.5707
1580956308.8032372,0.00574,-0.05090,-0.99121,0.12177,0.5707
1580956308.804491,0.00574,-0.05090,-0.99121,0.12177,0.5707
1580956308.8105059,0.00574,-0.05090,-0.99121,0.12177,0.5707
1580956308.821013,0.00580,-0.05090,-0.99127,0.12170,0.5707
1580956308.826241,0.00580,-0.05084,-0.99127,0.12170,0.5707
1580956308.836981,0.00580,-0.05084,-0.99127,0.12164,0.5707
1580956308.840488,0.00580,-0.05084,-0.99127,0.12164,0.5707
1580956308.8439412,0.00586,-0.05084,-0.99127,0.12158,0.5707
1580956308.844318,0.00586,-0.05084,-0.99127,0.12158,0.5707
1580956308.855278,0.00586,-0.05084,-0.99127,0.12158,0.5707
1580956308.8585489,0.00586,-0.05084,-0.99127,0.12152,0.5707
1580956308.866177,0.00586,-0.05084,-0.99127,0.12152,0.5707
1580956308.8663218,0.00586,-0.05078,-0.99127,0.12152,0.5707
1580956308.881613,0.00580,-0.05078,-0.99127,0.12152,0.5707
1580956308.883671,0.00580,-0.05078,-0.99127,0.12146,0.5707
1580956308.88392,0.00580,-0.05078,-0.99127,0.12146,0.5707
1580956308.8880541,0.00580,-0.05072,-0.99127,0.12146,0.5707
1580956308.89549,0.00580,-0.05072,-0.99127,0.12140,0.5707
1580956308.904447,0.00574,-0.05066,-0.99127,0.12140,0.5707
1580956308.905278,0.00574,-0.05066,-0.99127,0.12134,0.5707
1580956308.912179,0.00574,-0.05066,-0.99127,0.12134,0.5707
1580956308.917214,0.00574,-0.05066,-0.99127,0.12134,0.5707
1580956308.9252229,0.00580,-0.05066,-0.99127,0.12134,0.5707
1580956308.93058,0.00580,-0.05072,-0.99127,0.12134,0.5707
1580956308.940764,0.00586,-0.05072,-0.99127,0.12134,0.5707
1580956308.940771,0.00586,-0.05072,-0.99127,0.12134,0.5707
1580956308.944698,0.00586,-0.05072,-0.99127,0.12134,0.5707
1580956308.948836,0.00592,-0.05072,-0.99127,0.12134,0.5707
1580956308.9541278,0.00592,-0.05072,-0.99127,0.12134,0.5707
1580956308.961356,0.00592,-0.05066,-0.99127,0.12140,0.5707
1580956308.973258,0.00598,-0.05066,-0.99127,0.12140,0.5707
1580956308.973266,0.00598,-0.05066,-0.99127,0.12140,0.5707
1580956308.9893,0.00598,-0.05060,-0.99127,0.12140,0.5707
1580956308.9900858,0.00598,-0.05060,-0.99127,0.12140,0.5707
1580956308.990092,0.00598,-0.05060,-0.99127,0.12140,0.5707
1580956308.9952278,0.00598,-0.05060,-0.99127,0.12140,0.5707
1580956309.004308,0.00598,-0.05054,-0.99127,0.12140,0.5707
1580956309.01265,0.00598,-0.05054,-0.99127,0.12134,0.5707
1580956309.020535,0.00592,-0.05054,-0.99127,0.12134,0.5707
1580956309.02824,0.00592,-0.05060,-0.99133,0.12134,0.5707
1580956309.0356338,0.00592,-0.05060,-0.99133,0.12134,0.5707
1580956309.0356421,0.00586,-0.05060,-0.99133,0.12134,0.5707
1580956309.038985,0.00586,-0.05060,-0.99133,0.12134,0.5707
1580956309.040382,0.00586,-0.05060,-0.99133,0.12134,0.5707
1580956309.048674,0.00580,-0.05060,-0.99133,0.12134,0.5707
1580956309.054534,0.00574,-0.05066,-0.99127,0.12134,0.5707
1580956309.063744,0.00574,-0.05066,-0.99127,0.12134,0.5707
1580956309.06608,0.00574,-0.05066,-0.99127,0.12140,0.5707
1580956309.067326,0.00568,-0.05066,-0.99127,0.12140,0.5707
1580956309.0749629,0.00568,-0.05066,-0.99127,0.12140,0.5707
1580956309.0866518,0.00568,-0.05066,-0.99127,0.12146,0.5707
1580956309.089578,0.00568,-0.05066,-0.99127,0.12152,0.5707
1580956309.089731,0.00568,-0.05066,-0.99127,0.12152,0.5707
1580956309.095722,0.00568,-0.05060,-0.99127,0.12158,0.5707
1580956309.10336,0.00568,-0.05060,-0.99127,0.12164,0.5707
1580956309.1050591,0.00568,-0.05054,-0.99127,0.12170,0.5707
1580956309.11857,0.00568,-0.05054,-0.99127,0.12170,0.5707
1580956309.1201699,0.00568,-0.05054,-0.99127,0.12177,0.5707
1580956309.127518,0.00568,-0.05060,-0.99127,0.12177,0.5707
1580956309.129973,0.00574,-0.05060,-0.99127,0.12183,0.5707
1580956309.1384819,0.00574,-0.05060,-0.99127,0.12183,0.5707
1580956309.13977,0.00574,-0.05060,-0.99127,0.12183,0.5707
1580956309.15447,0.00580,-0.05066,-0.99121,0.12183,0.5707
1580956309.15869,0.00580,-0.05066,-0.99121,0.12183,0.5707
1580956309.1587079,0.00580,-0.05066,-0.99121,0.12183,0.5707
1580956309.166409,0.00580,-0.05066,-0.99121,0.12183,0.5707
1580956309.168917,0.00586,-0.05066,-0.99121,0.12183,0.5707
1580956309.173982,0.00586,-0.05066,-0.99127,0.12183,0.5707
1580956309.1803231,0.00586,-0.05066,-0.99127,0.12183,0.5708
1580956309.186814,0.00586,-0.05066,-0.99127,0.12177,0.5708
1580956309.1921651,0.00586,-0.05066,-0.99127,0.12177,0.5708
1580956309.207144,0.00586,-0.05066,-0.99127,0.12177,0.5708
1580956309.2096488,0.00586,-0.05060,-0.99127,0.12170,0.5708
1580956309.209655,0.00586,-0.05060,-0.99127,0.12170,0.5708
1580956309.213115,0.00592,-0.05060,-0.99127,0.12164,0.5708
1580956309.2179148,0.00592,-0.05060,-0.99127,0.12164,0.5708
1580956309.231999,0.00592,-0.05060,-0.99127,0.12158,0.5708
1580956309.2320058,0.00592,-0.05054,-0.99127,0.12158,0.5708
1580956309.236639,0.00598,-0.05054,-0.99127,0.12152,0.5708
1580956309.2408059,0.00598,-0.05054,-0.99127,0.12152,0.5708
1580956309.243915,0.00598,-0.05054,-0.99127,0.12152,0.5708
1580956309.2533739,0.00604,-0.05060,-0.99127,0.12146,0.5708
1580956309.254456,0.00610,-0.05060,-0.99127,0.12140,0.5708
1580956309.274357,0.00610,-0.05060,-0.99127,0.12140,0.5708
1580956309.274364,0.00610,-0.05060,-0.99127,0.12140,0.5708
1580956309.27756,0.00610,-0.05060,-0.99127,0.12140,0.5708
1580956309.278363,0.00616,-0.05060,-0.99127,0.12134,0.5708
1580956309.287155,0.00616,-0.05060,-0.99127,0.12134,0.5708
1580956309.291709,0.00616,-0.05060,-0.99127,0.12134,0.5708
1580956309.293189,0.00616,-0.05060,-0.99133,0.12134,0.5708
1580956309.29853,0.00623,-0.05054,-0.99133,0.12128,0.5708
1580956309.3038568,0.00629,-0.05054,-0.99133,0.12128,0.5708
1580956309.309331,0.00629,-0.05054,-0.99133,0.12128,0.5708
1580956309.327061,0.00635,-0.05054,-0.99133,0.12128,0.5708
1580956309.3270772,0.00635,-0.05048,-0.99133,0.12122,0.5708
1580956309.3300638,0.00641,-0.05048,-0.99133,0.12122,0.5708
1580956309.332174,0.00641,-0.05048,-0.99133,0.12122,0.5708
1580956309.339943,0.00641,-0.05048,-0.99133,0.12115,0.5708
1580956309.344804,0.00641,-0.05048,-0.99133,0.12115,0.5708
1580956309.3504698,0.00647,-0.05042,-0.99133,0.12115,0.5708
1580956309.355598,0.00647,-0.05042,-0.99133,0.12115,0.5708
1580956309.3643599,0.00647,-0.05042,-0.99133,0.12109,0.5708
1580956309.365864,0.00647,-0.05042,-0.99133,0.12109,0.5708
1580956309.376074,0.00653,-0.05042,-0.99133,0.12103,0.5708
1580956309.3825831,0.00653,-0.05042,-0.99133,0.12103,0.5708
1580956309.384363,0.00653,-0.05042,-0.99133,0.12103,0.5708
1580956309.391972,0.00653,-0.05042,-0.99133,0.12097,0.5708
1580956309.3999932,0.00653,-0.05042,-0.99133,0.12097,0.5708
1580956309.407465,0.00653,-0.05042,-0.99133,0.12091,0.5708
1580956309.407536,0.00653,-0.05042,-0.99133,0.12091,0.5708
1580956309.415187,0.00653,-0.05042,-0.99133,0.12091,0.5708
1580956309.417473,0.00653,-0.05042,-0.99139,0.12079,0.5708
1580956309.422452,0.00653,-0.05035,-0.99139,0.12079,0.5708
1580956309.430293,0.00647,-0.05035,-0.99139,0.12073,0.5708
1580956309.4365382,0.00647,-0.05035,-0.99139,0.12067,0.5708
1580956309.4415948,0.00647,-0.05029,-0.99139,0.12067,0.5708
1580956309.442857,0.00647,-0.05029,-0.99139,0.12061,0.5708
1580956309.449326,0.00647,-0.05029,-0.99139,0.12061,0.5708
1580956309.461581,0.00641,-0.05023,-0.99139,0.12054,0.5708
1580956309.462508,0.00641,-0.05023,-0.99139,0.12054,0.5708
1580956309.466519,0.00647,-0.05023,-0.99139,0.12048,0.5708
1580956309.4761431,0.00647,-0.05023,-0.99146,0.12042,0.5708
1580956309.476788,0.00653,-0.05023,-0.99146,0.12042,0.5708
1580956309.484843,0.00653,-0.05017,-0.99146,0.12042,0.5708
1580956309.49087,0.00659,-0.05017,-0.99146,0.12036,0.5708
1580956309.501054,0.00659,-0.05011,-0.99146,0.12036,0.5708
1580956309.50263,0.00659,-0.05005,-0.99146,0.12036,0.5708
1580956309.506807,0.00659,-0.05005,-0.99146,0.12036,0.5708
1580956309.513076,0.00665,-0.04999,-0.99146,0.12030,0.5708
1580956309.51861,0.00665,-0.04993,-0.99146,0.12030,0.5708
1580956309.522635,0.00665,-0.04987,-0.99146,0.12030,0.5708
1580956309.528406,0.00665,-0.04980,-0.99146,0.12030,0.5708
1580956309.5309281,0.00665,-0.04974,-0.99146,0.12030,0.5708
1580956309.544218,0.00665,-0.04968,-0.99146,0.12024,0.5708
1580956309.5458932,0.00665,-0.04968,-0.99146,0.12024,0.5708
1580956309.5507379,0.00665,-0.04962,-0.99146,0.12024,0.5708
1580956309.558155,0.00665,-0.04956,-0.99146,0.12024,0.5708
1580956309.558293,0.00665,-0.04956,-0.99152,0.12024,0.5708
1580956309.564899,0.00659,-0.04950,-0.99152,0.12018,0.5708
1580956309.577472,0.00659,-0.04944,-0.99152,0.12018,0.5708
1580956309.577483,0.00653,-0.04938,-0.99152,0.12018,0.5708
1580956309.583721,0.00653,-0.04932,-0.99152,0.12012,0.5708
1580956309.58928,0.00653,-0.04932,-0.99152,0.12012,0.5708
1580956309.590868,0.00647,-0.04926,-0.99152,0.12012,0.5708
1580956309.596568,0.00647,-0.04926,-0.99152,0.12012,0.5708
1580956309.6019342,0.00647,-0.04919,-0.99152,0.12012,0.5708
1580956309.6085298,0.00641,-0.04913,-0.99152,0.12012,0.5708
1580956309.6177769,0.00641,-0.04907,-0.99152,0.12012,0.5708
1580956309.6241338,0.00641,-0.04901,-0.99152,0.12006,0.5708
1580956309.627737,0.00641,-0.04895,-0.99152,0.12006,0.5708
1580956309.640459,0.00635,-0.04883,-0.99152,0.12006,0.5708
1580956309.64047,0.00635,-0.04877,-0.99152,0.12006,0.5708
1580956309.6414442,0.00629,-0.04871,-0.99158,0.12006,0.5708
1580956309.649664,0.00629,-0.04865,-0.99158,0.12006,0.5708
1580956309.653343,0.00629,-0.04865,-0.99158,0.12006,0.5708
1580956309.6655948,0.00629,-0.04858,-0.99158,0.12006,0.5708
1580956309.667159,0.00623,-0.04852,-0.99158,0.12006,0.5708
1580956309.671403,0.00623,-0.04852,-0.99158,0.12006,0.5708
1580956309.693706,0.00623,-0.04852,-0.99158,0.12006,0.5708
1580956309.693714,0.00623,-0.04846,-0.99158,0.12006,0.5708
1580956309.693718,0.00623,-0.04846,-0.99158,0.12006,0.5708
1580956309.698803,0.00629,-0.04840,-0.99158,0.12000,0.5708
1580956309.701343,0.00623,-0.04840,-0.99158,0.12000,0.5708
1580956309.704417,0.00623,-0.04840,-0.99158,0.12000,0.5708
1580956309.712217,0.00623,-0.04834,-0.99158,0.12000,0.5708
1580956309.712275,0.00623,-0.04834,-0.99158,0.12000,0.5708
1580956309.737694,0.00623,-0.04828,-0.99158,0.12000,0.5708
1580956309.737706,0.00623,-0.04828,-0.99158,0.12000,0.5708
1580956309.7377112,0.00623,-0.04828,-0.99158,0.12000,0.5708
1580956309.73918,0.00623,-0.04822,-0.99158,0.12000,0.5708
1580956309.73979,0.00623,-0.04816,-0.99158,0.12000,0.5708
1580956309.7455812,0.00623,-0.04816,-0.99158,0.11993,0.5708
1580956309.7690492,0.00623,-0.04810,-0.99158,0.11993,0.5708
1580956309.769772,0.00623,-0.04810,-0.99158,0.11993,0.5708
1580956309.769778,0.00623,-0.04810,-0.99158,0.11993,0.5708
1580956309.7697809,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.778518,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.778753,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.802536,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.802588,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.802592,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.8025951,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.8109498,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.8222878,0.00623,-0.04803,-0.99158,0.11993,0.5708
1580956309.823092,0.00623,-0.04803,-0.99158,0.12000,0.5708
1580956309.827807,0.00616,-0.04803,-0.99158,0.12000,0.5708
1580956309.834472,0.00616,-0.04803,-0.99158,0.12000,0.5708
1580956309.837164,0.00616,-0.04803,-0.99158,0.12000,0.5708
1580956309.842481,0.00616,-0.04797,-0.99158,0.12000,0.5708
1580956309.8593018,0.00616,-0.04797,-0.99158,0.12000,0.5708
1580956309.8593102,0.00616,-0.04797,-0.99158,0.12000,0.5708
1580956309.861527,0.00616,-0.04797,-0.99158,0.12006,0.5708
1580956309.866894,0.00616,-0.04791,-0.99158,0.12006,0.5708
1580956309.876662,0.00616,-0.04791,-0.99158,0.12006,0.5708
1580956309.8890262,0.00616,-0.04791,-0.99158,0.12006,0.5708
1580956309.892001,0.00610,-0.04785,-0.99158,0.12006,0.5708
1580956309.8920152,0.00610,-0.04785,-0.99158,0.12012,0.5708
1580956309.894017,0.00610,-0.04785,-0.99158,0.12012,0.5708
1580956309.9020019,0.00610,-0.04785,-0.99158,0.12018,0.5708
1580956309.906701,0.00610,-0.04785,-0.99158,0.12018,0.5708
1580956309.907006,0.00610,-0.04785,-0.99158,0.12018,0.5708
1580956309.9215412,0.00610,-0.04785,-0.99158,0.12018,0.5708
1580956309.92168,0.00610,-0.04785,-0.99158,0.12024,0.5708
1580956309.922583,0.00604,-0.04791,-0.99158,0.12024,0.5708
1580956309.931336,0.00604,-0.04791,-0.99158,0.12030,0.5708
1580956309.943413,0.00604,-0.04791,-0.99158,0.12030,0.5708
1580956309.943439,0.00610,-0.04797,-0.99158,0.12036,0.5708
1580956309.950347,0.00610,-0.04797,-0.99158,0.12036,0.5708
1580956309.95732,0.00610,-0.04803,-0.99152,0.12036,0.5708
1580956309.960851,0.00604,-0.04803,-0.99152,0.12042,0.5708
1580956309.963029,0.00604,-0.04810,-0.99152,0.12042,0.5708
1580956309.968992,0.00604,-0.04810,-0.99152,0.12048,0.5708
1580956309.9771872,0.00604,-0.04810,-0.99152,0.12048,0.5708
1580956309.978841,0.00598,-0.04816,-0.99152,0.12054,0.5708
1580956309.987155,0.00598,-0.04816,-0.99152,0.12054,0.5708
1580956309.994674,0.00598,-0.04822,-0.99152,0.12061,0.5708
1580956309.99951,0.00592,-0.04828,-0.99152,0.12061,0.5708
1580956310.010292,0.00592,-0.04834,-0.99152,0.12061,0.5708
1580956310.0130088,0.00592,-0.04834,-0.99152,0.12067,0.5708
1580956310.0134919,0.00592,-0.04840,-0.99152,0.12067,0.5708
1580956310.016583,0.00592,-0.04846,-0.99152,0.12067,0.5708
1580956310.031193,0.00592,-0.04852,-0.99146,0.12073,0.5709
1580956310.034404,0.00592,-0.04858,-0.99146,0.12073,0.5709
1580956310.038089,0.00592,-0.04858,-0.99146,0.12073,0.5709
1580956310.04022,0.00592,-0.04865,-0.99146,0.12073,0.5709
1580956310.056692,0.00592,-0.04865,-0.99146,0.12079,0.5709
1580956310.056704,0.00592,-0.04865,-0.99146,0.12079,0.5709
1580956310.056709,0.00592,-0.04858,-0.99146,0.12085,0.5709
1580956310.06631,0.00586,-0.04858,-0.99146,0.12085,0.5709
1580956310.0723698,0.00586,-0.04858,-0.99146,0.12085,0.5709
1580956310.0725288,0.00580,-0.04858,-0.99146,0.12091,0.5709
1580956310.079217,0.00580,-0.04865,-0.99146,0.12091,0.5709
1580956310.086078,0.00574,-0.04865,-0.99146,0.12091,0.5709
1580956310.089749,0.00574,-0.04865,-0.99146,0.12091,0.5709
1580956310.103404,0.00568,-0.04877,-0.99146,0.12097,0.5709
1580956310.106399,0.00562,-0.04877,-0.99146,0.12097,0.5709
1580956310.107913,0.00555,-0.04883,-0.99146,0.12103,0.5709
1580956310.1109881,0.00555,-0.04889,-0.99146,0.12103,0.5709
1580956310.116566,0.00549,-0.04895,-0.99139,0.12109,0.5709
1580956310.123693,0.00543,-0.04895,-0.99139,0.12109,0.5709
1580956310.133881,0.00543,-0.04901,-0.99139,0.12115,0.5709
1580956310.134162,0.00537,-0.04901,-0.99139,0.12122,0.5709
1580956310.1410618,0.00537,-0.04907,-0.99139,0.12122,0.5709
1580956310.1459122,0.00531,-0.04913,-0.99139,0.12134,0.5709
1580956310.1508212,0.00525,-0.04913,-0.99139,0.12140,0.5709
1580956310.159721,0.00525,-0.04913,-0.99139,0.12146,0.5709
1580956310.1664262,0.00519,-0.04919,-0.99133,0.12152,0.5709
1580956310.171255,0.00519,-0.04919,-0.99133,0.12158,0.5709
1580956310.1745338,0.00519,-0.04919,-0.99133,0.12164,0.5709
1580956310.1814232,0.00519,-0.04919,-0.99133,0.12170,0.5709
1580956310.1846552,0.00513,-0.04919,-0.99133,0.12177,0.5709
1580956310.2050638,0.00513,-0.04919,-0.99133,0.12183,0.5709
1580956310.205076,0.00513,-0.04926,-0.99133,0.12189,0.5709
1580956310.205081,0.00507,-0.04926,-0.99127,0.12195,0.5709
1580956310.205887,0.00507,-0.04932,-0.99127,0.12201,0.5709
1580956310.226402,0.00507,-0.04938,-0.99127,0.12207,0.5709
1580956310.226413,0.00507,-0.04938,-0.99127,0.12207,0.5709
1580956310.230562,0.00507,-0.04944,-0.99127,0.12213,0.5709
1580956310.230818,0.00507,-0.04950,-0.99127,0.12213,0.5709
1580956310.2377138,0.00507,-0.04950,-0.99127,0.12213,0.5709
1580956310.245256,0.00513,-0.04956,-0.99127,0.12213,0.5709
1580956310.249768,0.00513,-0.04956,-0.99127,0.12213,0.5709
1580956310.254336,0.00507,-0.04962,-0.99127,0.12213,0.5709
1580956310.261081,0.00507,-0.04968,-0.99127,0.12213,0.5709
1580956310.2692008,0.00507,-0.04974,-0.99127,0.12213,0.5709
1580956310.269515,0.00507,-0.04974,-0.99127,0.12213,0.5709
1580956310.272819,0.00507,-0.04980,-0.99127,0.12213,0.5709
1580956310.283898,0.00507,-0.04980,-0.99127,0.12207,0.5709
1580956310.284539,0.00507,-0.04987,-0.99127,0.12207,0.5709
1580956310.288874,0.00507,-0.04987,-0.99127,0.12207,0.5709
1580956310.304014,0.00507,-0.04987,-0.99127,0.12201,0.5709
1580956310.304023,0.00507,-0.04993,-0.99127,0.12201,0.5709
1580956310.307298,0.00507,-0.04999,-0.99127,0.12195,0.5709
1580956310.310637,0.00507,-0.05005,-0.99127,0.12189,0.5709
1580956310.3186429,0.00507,-0.05005,-0.99127,0.12183,0.5709
1580956310.320624,0.00507,-0.05011,-0.99127,0.12183,0.5709
1580956310.3270981,0.00507,-0.05011,-0.99127,0.12177,0.5709
1580956310.334344,0.00507,-0.05011,-0.99127,0.12177,0.5709
1580956310.339851,0.00500,-0.05011,-0.99127,0.12170,0.5709
1580956310.3428748,0.00500,-0.05017,-0.99127,0.12164,0.5709
1580956310.349956,0.00500,-0.05017,-0.99127,0.12164,0.5709
1580956310.354004,0.00500,-0.05017,-0.99127,0.12158,0.5709
1580956310.361263,0.00494,-0.05023,-0.99133,0.12152,0.5709
1580956310.364866,0.00494,-0.05023,-0.99133,0.12152,0.5709
1580956310.3717241,0.00494,-0.05029,-0.99133,0.12146,0.5709
1580956310.376897,0.00494,-0.05029,-0.99133,0.12140,0.5709
1580956310.3826828,0.00494,-0.05035,-0.99133,0.12134,0.5709
1580956310.389952,0.00494,-0.05042,-0.99133,0.12134,0.5709
1580956310.392659,0.00488,-0.05048,-0.99133,0.12128,0.5709
1580956310.408766,0.00488,-0.05048,-0.99133,0.12128,0.5709
1580956310.4087832,0.00488,-0.05054,-0.99133,0.12122,0.5709
1580956310.410858,0.00488,-0.05060,-0.99133,0.12122,0.5709
1580956310.4191911,0.00482,-0.05072,-0.99133,0.12115,0.5709
1580956310.429034,0.00482,-0.05078,-0.99133,0.12109,0.5709
1580956310.429041,0.00476,-0.05078,-0.99133,0.12109,0.5709
1580956310.432586,0.00476,-0.05084,-0.99133,0.12103,0.5709
1580956310.4389498,0.00476,-0.05090,-0.99133,0.12103,0.5709
1580956310.4521961,0.00476,-0.05096,-0.99133,0.12103,0.5709
1580956310.4523919,0.00476,-0.05096,-0.99133,0.12103,0.5709
1580956310.452523,0.00476,-0.05103,-0.99133,0.12097,0.5709
1580956310.466777,0.00476,-0.05103,-0.99133,0.12097,0.5709
1580956310.472563,0.00470,-0.05109,-0.99133,0.12097,0.5709
1580956310.480938,0.00470,-0.05115,-0.99133,0.12091,0.5709
1580956310.4814248,0.00470,-0.05115,-0.99133,0.12091,0.5709
1580956310.481431,0.00470,-0.05121,-0.99133,0.12091,0.5709
1580956310.4974568,0.00464,-0.05121,-0.99133,0.12091,0.5709
1580956310.5030909,0.00464,-0.05121,-0.99133,0.12091,0.5709
1580956310.5031161,0.00458,-0.05121,-0.99133,0.12091,0.5709
1580956310.507631,0.00458,-0.05121,-0.99133,0.12091,0.5709
