imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956631.4129238,0.00098,-0.06152,-0.98810,0.14111,0.0552
1580956631.4143481,0.00067,-0.06158,-0.98804,0.14148,0.0552
1580956631.426368,0.00031,-0.06165,-0.98798,0.14191,0.0552
1580956631.428583,0.00000,-0.06165,-0.98792,0.14227,0.0552
1580956631.4425468,-0.00037,-0.06171,-0.98785,0.14270,0.0552
1580956631.44256,-0.00079,-0.06183,-0.98779,0.14313,0.0552
1580956631.4451048,-0.00122,-0.06195,-0.98767,0.14362,0.0552
1580956631.466273,-0.00159,-0.06207,-0.98761,0.14404,0.0553
1580956631.466326,-0.00232,-0.06238,-0.98749,0.14490,0.0553
1580956631.467561,-0.00269,-0.06250,-0.98737,0.14539,0.0553
1580956631.4675682,-0.00299,-0.06262,-0.98730,0.14581,0.0553
1580956631.478845,-0.00330,-0.06268,-0.98724,0.14624,0.0553
1580956631.4789178,-0.00354,-0.06268,-0.98718,0.14661,0.0553
1580956631.4963222,-0.00378,-0.06268,-0.98712,0.14703,0.0553
1580956631.496335,-0.00397,-0.06268,-0.98706,0.14740,0.0553
1580956631.497233,-0.00409,-0.06262,-0.98706,0.14777,0.0553
1580956631.500253,-0.00421,-0.06274,-0.98694,0.14838,0.0553
1580956631.515949,-0.00421,-0.06287,-0.98688,0.14874,0.0553
1580956631.515955,-0.00415,-0.06299,-0.98682,0.14911,0.0553
1580956631.521297,-0.00403,-0.06311,-0.98676,0.14941,0.0553
1580956631.527422,-0.00385,-0.06317,-0.98669,0.14972,0.0554
1580956631.5298822,-0.00366,-0.06317,-0.98663,0.15009,0.0554
1580956631.5334852,-0.00348,-0.06317,-0.98657,0.15039,0.0554
1580956631.53633,-0.00305,-0.06311,-0.98651,0.15112,0.0554
1580956631.552671,-0.00287,-0.06305,-0.98645,0.15143,0.0554
1580956631.552701,-0.00262,-0.06305,-0.98639,0.15179,0.0554
1580956631.556499,-0.00244,-0.06299,-0.98633,0.15216,0.0554
1580956631.56336,-0.00220,-0.06293,-0.98627,0.15253,0.0554
1580956631.566577,-0.00195,-0.06287,-0.98621,0.15302,0.0554
1580956631.572639,-0.00171,-0.06281,-0.98615,0.15338,0.0554
1580956631.5769532,-0.00146,-0.06268,-0.98608,0.15381,0.0554
1580956631.582062,-0.00098,-0.06244,-0.98602,0.15466,0.0554
1580956631.588054,-0.00073,-0.06226,-0.98596,0.15503,0.0554
1580956631.5935922,-0.00049,-0.06201,-0.98590,0.15546,0.0554
1580956631.599412,-0.00031,-0.06177,-0.98584,0.15588,0.0555
1580956631.606241,-0.00006,-0.06140,-0.98578,0.15625,0.0555
1580956631.610398,0.00012,-0.06097,-0.98578,0.15668,0.0555
1580956631.6161191,0.00031,-0.06061,-0.98572,0.15704,0.0555
1580956631.624681,0.00049,-0.06006,-0.98572,0.15747,0.0555
1580956631.6364732,0.00067,-0.05890,-0.98566,0.15826,0.0555
1580956631.6383932,0.00073,-0.05829,-0.98560,0.15869,0.0556
1580956631.640119,0.00073,-0.05750,-0.98560,0.15912,0.0556
1580956631.644792,0.00073,-0.05670,-0.98553,0.15955,0.0556
1580956631.649672,0.00067,-0.05603,-0.98553,0.15985,0.0556
1580956631.654954,0.00067,-0.05518,-0.98553,0.16034,0.0556
1580956631.661692,0.00055,-0.05438,-0.98547,0.16071,0.0556
1580956631.672073,0.00037,-0.05280,-0.98547,0.16156,0.0556
1580956631.6760042,0.00024,-0.05219,-0.98541,0.16193,0.0556
1580956631.685475,0.00012,-0.05157,-0.98541,0.16235,0.0556
1580956631.685926,0.00000,-0.05103,-0.98535,0.16284,0.0556
1580956631.691735,-0.00018,-0.05060,-0.98529,0.16321,0.0556
1580956631.695272,-0.00031,-0.05023,-0.98523,0.16364,0.0556
1580956631.70626,-0.00043,-0.04999,-0.98517,0.16406,0.0556
1580956631.7105238,-0.00061,-0.04980,-0.98511,0.16449,0.0556
1580956631.718996,-0.00079,-0.04974,-0.98505,0.16492,0.0556
1580956631.719872,-0.00104,-0.04974,-0.98492,0.16571,0.0557
1580956631.722594,-0.00122,-0.04987,-0.98486,0.16614,0.0557
1580956631.734281,-0.00134,-0.04999,-0.98480,0.16650,0.0557
1580956631.735374,-0.00153,-0.05017,-0.98468,0.16681,0.0557
1580956631.741917,-0.00165,-0.05035,-0.98462,0.16718,0.0557
1580956631.750902,-0.00183,-0.05060,-0.98456,0.16754,0.0557
1580956631.75198,-0.00195,-0.05072,-0.98450,0.16779,0.0557
1580956631.757714,-0.00232,-0.05109,-0.98437,0.16840,0.0557
1580956631.770354,-0.00244,-0.05121,-0.98437,0.16864,0.0557
1580956631.771292,-0.00262,-0.05133,-0.98431,0.16882,0.0557
1580956631.785218,-0.00281,-0.05145,-0.98425,0.16901,0.0557
1580956631.785224,-0.00299,-0.05151,-0.98425,0.16913,0.0557
1580956631.785227,-0.00317,-0.05164,-0.98419,0.16925,0.0557
1580956631.793387,-0.00336,-0.05170,-0.98419,0.16937,0.0557
1580956631.800941,-0.00354,-0.05182,-0.98419,0.16943,0.0558
1580956631.8013911,-0.00366,-0.05194,-0.98419,0.16943,0.0558
1580956631.8143291,-0.00397,-0.05219,-0.98413,0.16949,0.0558
1580956631.817714,-0.00403,-0.05231,-0.98413,0.16949,0.0558
1580956631.821656,-0.00415,-0.05249,-0.98413,0.16943,0.0558
1580956631.8242161,-0.00421,-0.05267,-0.98413,0.16937,0.0558
1580956631.829489,-0.00427,-0.05286,-0.98413,0.16931,0.0558
1580956631.834867,-0.00433,-0.05298,-0.98413,0.16925,0.0559
1580956631.847787,-0.00439,-0.05322,-0.98413,0.16913,0.0559
1580956631.849748,-0.00439,-0.05359,-0.98419,0.16888,0.0559
1580956631.852164,-0.00439,-0.05371,-0.98419,0.16876,0.0559
1580956631.858898,-0.00439,-0.05389,-0.98419,0.16864,0.0559
1580956631.864437,-0.00439,-0.05408,-0.98419,0.16846,0.0559
1580956631.8747609,-0.00439,-0.05426,-0.98425,0.16833,0.0559
1580956631.876564,-0.00433,-0.05438,-0.98425,0.16815,0.0559
1580956631.880608,-0.00427,-0.05457,-0.98425,0.16797,0.0559
1580956631.88759,-0.00421,-0.05475,-0.98431,0.16772,0.0559
1580956631.8927722,-0.00409,-0.05499,-0.98437,0.16730,0.0559
1580956631.897696,-0.00397,-0.05511,-0.98437,0.16705,0.0559
1580956631.908982,-0.00391,-0.05524,-0.98444,0.16681,0.0559
1580956631.91215,-0.00385,-0.05530,-0.98450,0.16656,0.0559
1580956631.92392,-0.00378,-0.05536,-0.98450,0.16632,0.0560
1580956631.9289558,-0.00372,-0.05542,-0.98456,0.16608,0.0560
1580956631.931366,-0.00366,-0.05548,-0.98462,0.16577,0.0560
1580956631.933512,-0.00360,-0.05548,-0.98462,0.16547,0.0560
1580956631.9485571,-0.00348,-0.05560,-0.98474,0.16492,0.0560
1580956631.948561,-0.00342,-0.05566,-0.98480,0.16461,0.0560
1580956631.9486668,-0.00336,-0.05573,-0.98480,0.16431,0.0560
1580956631.9546418,-0.00330,-0.05573,-0.98486,0.16406,0.0560
1580956631.968235,-0.00311,-0.05579,-0.98492,0.16370,0.0560
1580956631.970588,-0.00299,-0.05579,-0.98499,0.16345,0.0560
1580956631.977516,-0.00281,-0.05579,-0.98505,0.16309,0.0560
1580956631.980844,-0.00262,-0.05573,-0.98511,0.16272,0.0560
1580956631.982982,-0.00238,-0.05560,-0.98517,0.16235,0.0560
1580956631.9927008,-0.00189,-0.05530,-0.98529,0.16156,0.0560
1580956631.993419,-0.00165,-0.05505,-0.98541,0.16113,0.0561
1580956632.0044448,-0.00134,-0.05475,-0.98547,0.16064,0.0561
1580956632.0058482,-0.00104,-0.05450,-0.98560,0.16016,0.0561
1580956632.0165749,-0.00079,-0.05432,-0.98566,0.15973,0.0561
1580956632.0191622,-0.00049,-0.05426,-0.98578,0.15924,0.0561
1580956632.021208,-0.00018,-0.05432,-0.98584,0.15875,0.0561
1580956632.0343199,0.00018,-0.05450,-0.98590,0.15820,0.0561
1580956632.0343308,0.00079,-0.05518,-0.98602,0.15729,0.0562
1580956632.041373,0.00110,-0.05560,-0.98608,0.15680,0.0562
1580956632.045908,0.00146,-0.05603,-0.98615,0.15631,0.0562
1580956632.054667,0.00177,-0.05646,-0.98615,0.15588,0.0562
1580956632.05598,0.00201,-0.05695,-0.98621,0.15540,0.0562
1580956632.060404,0.00232,-0.05756,-0.98627,0.15491,0.0562
1580956632.066776,0.00250,-0.05811,-0.98627,0.15448,0.0562
1580956632.077129,0.00287,-0.05902,-0.98639,0.15363,0.0562
1580956632.0811899,0.00299,-0.05939,-0.98639,0.15314,0.0562
1580956632.082644,0.00317,-0.05969,-0.98645,0.15277,0.0562
1580956632.095136,0.00323,-0.05988,-0.98651,0.15234,0.0562
1580956632.101683,0.00330,-0.06000,-0.98657,0.15198,0.0562
1580956632.1060212,0.00336,-0.06012,-0.98663,0.15161,0.0562
1580956632.1110241,0.00342,-0.06024,-0.98663,0.15118,0.0562
1580956632.118922,0.00336,-0.06036,-0.98676,0.15051,0.0563
1580956632.119796,0.00323,-0.06036,-0.98682,0.15021,0.0563
1580956632.121334,0.00317,-0.06036,-0.98688,0.14990,0.0563
1580956632.1265962,0.00305,-0.06036,-0.98688,0.14960,0.0563
1580956632.132514,0.00293,-0.06036,-0.98694,0.14935,0.0563
1580956632.142061,0.00275,-0.06042,-0.98694,0.14911,0.0563
1580956632.1489751,0.00256,-0.06049,-0.98700,0.14893,0.0563
1580956632.1589,0.00238,-0.06067,-0.98700,0.14874,0.0564
1580956632.158907,0.00214,-0.06091,-0.98700,0.14862,0.0564
1580956632.165656,0.00189,-0.06116,-0.98700,0.14850,0.0564
1580956632.169787,0.00159,-0.06146,-0.98700,0.14838,0.0564
1580956632.174646,0.00104,-0.06207,-0.98700,0.14832,0.0564
1580956632.1985059,0.00067,-0.06232,-0.98700,0.14832,0.0564
1580956632.205871,0.00024,-0.06250,-0.98694,0.14838,0.0564
1580956632.2058759,-0.00012,-0.06268,-0.98694,0.14844,0.0564
1580956632.205879,-0.00061,-0.06281,-0.98694,0.14850,0.0564
1580956632.210966,-0.00110,-0.06287,-0.98688,0.14862,0.0564
1580956632.210974,-0.00165,-0.06281,-0.98688,0.14880,0.0564
1580956632.211572,-0.00281,-0.06250,-0.98682,0.14911,0.0564
1580956632.241837,-0.00342,-0.06219,-0.98682,0.14929,0.0564
1580956632.24235,-0.00403,-0.06177,-0.98682,0.14948,0.0564
1580956632.2423549,-0.00458,-0.06128,-0.98682,0.14966,0.0565
1580956632.242358,-0.00513,-0.06073,-0.98682,0.14984,0.0565
1580956632.242361,-0.00568,-0.06012,-0.98682,0.15002,0.0565
1580956632.2567732,-0.00629,-0.05933,-0.98688,0.15021,0.0565
1580956632.256779,-0.00684,-0.05853,-0.98688,0.15039,0.0565
1580956632.256983,-0.00775,-0.05682,-0.98694,0.15063,0.0565
1580956632.2654321,-0.00818,-0.05591,-0.98694,0.15076,0.0565
1580956632.2676091,-0.00854,-0.05505,-0.98700,0.15082,0.0565
1580956632.279679,-0.00885,-0.05414,-0.98700,0.15094,0.0565
1580956632.279683,-0.00916,-0.05322,-0.98706,0.15100,0.0565
1580956632.287893,-0.00946,-0.05237,-0.98712,0.15100,0.0565
1580956632.2920341,-0.00970,-0.05151,-0.98712,0.15106,0.0565
1580956632.2965991,-0.00995,-0.05066,-0.98718,0.15106,0.0565
1580956632.302146,-0.01031,-0.04919,-0.98724,0.15100,0.0566
1580956632.307841,-0.01044,-0.04852,-0.98730,0.15100,0.0566
1580956632.3123999,-0.01056,-0.04797,-0.98730,0.15094,0.0566
1580956632.322741,-0.01062,-0.04742,-0.98737,0.15082,0.0566
1580956632.328694,-0.01068,-0.04700,-0.98737,0.15076,0.0566
1580956632.3290508,-0.01074,-0.04657,-0.98743,0.15070,0.0566
1580956632.3350642,-0.01074,-0.04626,-0.98749,0.15057,0.0566
1580956632.339991,-0.01074,-0.04590,-0.98749,0.15045,0.0566
1580956632.345716,-0.01074,-0.04565,-0.98755,0.15033,0.0567
1580956632.352216,-0.01062,-0.04529,-0.98761,0.15002,0.0567
1580956632.362509,-0.01056,-0.04510,-0.98761,0.14984,0.0567
1580956632.369953,-0.01050,-0.04498,-0.98767,0.14966,0.0567
1580956632.3708422,-0.01038,-0.04486,-0.98767,0.14954,0.0567
1580956632.382036,-0.01025,-0.04480,-0.98773,0.14941,0.0567
1580956632.382758,-0.01013,-0.04468,-0.98773,0.14929,0.0567
1580956632.3941388,-0.01001,-0.04462,-0.98773,0.14917,0.0567
1580956632.395489,-0.00964,-0.04462,-0.98779,0.14893,0.0567
1580956632.400432,-0.00946,-0.04456,-0.98779,0.14886,0.0567
1580956632.4088671,-0.00928,-0.04456,-0.98779,0.14880,0.0567
1580956632.410561,-0.00909,-0.04462,-0.98785,0.14874,0.0567
1580956632.414081,-0.00891,-0.04462,-0.98785,0.14874,0.0567
1580956632.4272482,-0.00867,-0.04462,-0.98785,0.14868,0.0567
1580956632.430602,-0.00848,-0.04462,-0.98785,0.14868,0.0568
1580956632.4359198,-0.00824,-0.04462,-0.98785,0.14874,0.0568
1580956632.4383419,-0.00781,-0.04456,-0.98785,0.14880,0.0568
1580956632.4480681,-0.00757,-0.04449,-0.98785,0.14886,0.0568
1580956632.450615,-0.00739,-0.04437,-0.98785,0.14893,0.0568
1580956632.4634209,-0.00714,-0.04431,-0.98779,0.14899,0.0568
1580956632.4634292,-0.00690,-0.04419,-0.98779,0.14911,0.0568
1580956632.467854,-0.00665,-0.04407,-0.98779,0.14917,0.0568
1580956632.478822,-0.00641,-0.04388,-0.98779,0.14929,0.0568
1580956632.481159,-0.00598,-0.04364,-0.98779,0.14948,0.0568
1580956632.4830878,-0.00580,-0.04352,-0.98779,0.14960,0.0568
1580956632.492809,-0.00555,-0.04340,-0.98773,0.14972,0.0568
1580956632.496059,-0.00537,-0.04327,-0.98773,0.14984,0.0568
1580956632.5081449,-0.00519,-0.04321,-0.98773,0.14996,0.0568
1580956632.510792,-0.00507,-0.04315,-0.98773,0.15009,0.0568
1580956632.512814,-0.00488,-0.04315,-0.98767,0.15027,0.0569
1580956632.519725,-0.00476,-0.04309,-0.98767,0.15039,0.0569
1580956632.520621,-0.00464,-0.04303,-0.98767,0.15051,0.0569
1580956632.52605,-0.00446,-0.04285,-0.98761,0.15088,0.0569
1580956632.5317109,-0.00439,-0.04279,-0.98761,0.15100,0.0569
1580956632.543433,-0.00427,-0.04272,-0.98761,0.15112,0.0569
1580956632.547282,-0.00415,-0.04266,-0.98755,0.15131,0.0569
1580956632.561214,-0.00409,-0.04266,-0.98755,0.15143,0.0570
1580956632.5612211,-0.00397,-0.04266,-0.98755,0.15155,0.0570
1580956632.566617,-0.00378,-0.04272,-0.98749,0.15173,0.0570
1580956632.569102,-0.00366,-0.04279,-0.98749,0.15186,0.0570
1580956632.578618,-0.00342,-0.04303,-0.98743,0.15204,0.0570
1580956632.578666,-0.00323,-0.04327,-0.98743,0.15222,0.0570
1580956632.5855858,-0.00311,-0.04352,-0.98737,0.15234,0.0570
1580956632.598855,-0.00299,-0.04370,-0.98737,0.15240,0.0570
1580956632.6012318,-0.00293,-0.04395,-0.98730,0.15253,0.0570
1580956632.603133,-0.00287,-0.04413,-0.98730,0.15271,0.0570
1580956632.609762,-0.00293,-0.04431,-0.98724,0.15283,0.0570
1580956632.613523,-0.00293,-0.04449,-0.98724,0.15295,0.0570
1580956632.621639,-0.00311,-0.04498,-0.98712,0.15332,0.0570
1580956632.6257331,-0.00323,-0.04523,-0.98712,0.15350,0.0570
1580956632.63743,-0.00330,-0.04553,-0.98706,0.15363,0.0571
1580956632.643051,-0.00342,-0.04584,-0.98700,0.15387,0.0571
1580956632.646327,-0.00354,-0.04614,-0.98700,0.15399,0.0571
1580956632.649045,-0.00366,-0.04645,-0.98694,0.15417,0.0571
1580956632.6612182,-0.00378,-0.04675,-0.98688,0.15430,0.0571
1580956632.661226,-0.00391,-0.04706,-0.98688,0.15442,0.0571
1580956632.666367,-0.00403,-0.04742,-0.98682,0.15454,0.0571
1580956632.672482,-0.00427,-0.04816,-0.98676,0.15472,0.0571
1580956632.673184,-0.00439,-0.04852,-0.98676,0.15479,0.0571
1580956632.681335,-0.00452,-0.04889,-0.98669,0.15485,0.0571
1580956632.688939,-0.00464,-0.04926,-0.98669,0.15497,0.0571
1580956632.691437,-0.00476,-0.04950,-0.98669,0.15497,0.0571
1580956632.6968,-0.00488,-0.04974,-0.98663,0.15503,0.0571
1580956632.7177558,-0.00500,-0.04999,-0.98663,0.15509,0.0571
1580956632.717762,-0.00507,-0.05029,-0.98657,0.15515,0.0571
1580956632.717765,-0.00519,-0.05084,-0.98657,0.15527,0.0572
1580956632.718831,-0.00519,-0.05127,-0.98651,0.15533,0.0572
1580956632.723491,-0.00519,-0.05170,-0.98651,0.15540,0.0572
1580956632.7289002,-0.00513,-0.05212,-0.98645,0.15546,0.0572
1580956632.73453,-0.00500,-0.05255,-0.98645,0.15552,0.0572
1580956632.75699,-0.00488,-0.05304,-0.98639,0.15558,0.0572
1580956632.7570078,-0.00470,-0.05353,-0.98633,0.15564,0.0572
1580956632.757013,-0.00439,-0.05438,-0.98627,0.15570,0.0573
1580956632.7583418,-0.00415,-0.05481,-0.98627,0.15576,0.0573
1580956632.773268,-0.00397,-0.05524,-0.98621,0.15582,0.0573
1580956632.773278,-0.00372,-0.05554,-0.98621,0.15588,0.0573
1580956632.7799308,-0.00348,-0.05579,-0.98621,0.15594,0.0573
1580956632.7813241,-0.00323,-0.05603,-0.98615,0.15601,0.0573
1580956632.789759,-0.00293,-0.05609,-0.98615,0.15601,0.0573
1580956632.7917361,-0.00238,-0.05597,-0.98615,0.15607,0.0573
1580956632.797554,-0.00214,-0.05566,-0.98615,0.15607,0.0573
1580956632.808546,-0.00189,-0.05530,-0.98621,0.15601,0.0573
1580956632.809744,-0.00165,-0.05487,-0.98621,0.15601,0.0573
1580956632.827494,-0.00140,-0.05432,-0.98627,0.15594,0.0573
1580956632.8335922,-0.00116,-0.05365,-0.98633,0.15588,0.0573
1580956632.833604,-0.00092,-0.05298,-0.98639,0.15582,0.0573
1580956632.838332,-0.00067,-0.05212,-0.98645,0.15570,0.0573
1580956632.840897,-0.00055,-0.05133,-0.98645,0.15564,0.0574
1580956632.8468668,-0.00031,-0.05035,-0.98657,0.15558,0.0574
1580956632.8493361,-0.00006,-0.04840,-0.98669,0.15540,0.0574
1580956632.858908,0.00006,-0.04749,-0.98669,0.15533,0.0574
1580956632.862056,0.00018,-0.04645,-0.98676,0.15521,0.0574
1580956632.86909,0.00024,-0.04535,-0.98682,0.15515,0.0574
1580956632.878891,0.00024,-0.04449,-0.98688,0.15515,0.0575
1580956632.8798232,0.00024,-0.04346,-0.98694,0.15509,0.0575
1580956632.879905,0.00024,-0.04260,-0.98700,0.15515,0.0575
1580956632.890269,0.00018,-0.04163,-0.98700,0.15515,0.0575
1580956632.8957891,0.00018,-0.04083,-0.98706,0.15521,0.0575
1580956632.9034991,0.00006,-0.03937,-0.98706,0.15540,0.0575
1580956632.906473,-0.00006,-0.03876,-0.98706,0.15552,0.0575
1580956632.910785,-0.00012,-0.03821,-0.98706,0.15570,0.0575
1580956632.919743,-0.00018,-0.03784,-0.98706,0.15588,0.0575
1580956632.9214568,-0.00031,-0.03748,-0.98706,0.15607,0.0575
1580956632.925765,-0.00037,-0.03717,-0.98700,0.15631,0.0575
1580956632.9309251,-0.00049,-0.03693,-0.98700,0.15656,0.0575
1580956632.935192,-0.00061,-0.03674,-0.98694,0.15680,0.0575
1580956632.948329,-0.00073,-0.03662,-0.98688,0.15704,0.0575
1580956632.948339,-0.00098,-0.03650,-0.98682,0.15765,0.0576
1580956632.953352,-0.00116,-0.03644,-0.98676,0.15796,0.0576
1580956632.958857,-0.00128,-0.03644,-0.98676,0.15826,0.0576
1580956632.96947,-0.00146,-0.03644,-0.98669,0.15851,0.0576
1580956632.973668,-0.00165,-0.03644,-0.98663,0.15881,0.0576
1580956632.978645,-0.00183,-0.03650,-0.98657,0.15912,0.0576
1580956632.979871,-0.00201,-0.03656,-0.98651,0.15948,0.0576
1580956632.986149,-0.00220,-0.03662,-0.98645,0.15973,0.0576
1580956632.990964,-0.00256,-0.03674,-0.98639,0.16028,0.0576
1580956632.996508,-0.00275,-0.03687,-0.98633,0.16052,0.0576
1580956633.005478,-0.00293,-0.03693,-0.98627,0.16077,0.0576
1580956633.0116282,-0.00311,-0.03705,-0.98627,0.16101,0.0576
1580956633.018721,-0.00323,-0.03711,-0.98621,0.16119,0.0576
1580956633.023166,-0.00336,-0.03723,-0.98621,0.16138,0.0576
1580956633.027432,-0.00342,-0.03729,-0.98615,0.16156,0.0576
1580956633.03374,-0.00354,-0.03735,-0.98615,0.16168,0.0577
1580956633.040112,-0.00360,-0.03741,-0.98608,0.16180,0.0577
1580956633.0559092,-0.00372,-0.03754,-0.98608,0.16199,0.0577
1580956633.055922,-0.00372,-0.03760,-0.98608,0.16205,0.0577
1580956633.057527,-0.00372,-0.03766,-0.98608,0.16205,0.0577
1580956633.065411,-0.00372,-0.03772,-0.98608,0.16205,0.0577
1580956633.068876,-0.00366,-0.03772,-0.98608,0.16205,0.0577
1580956633.074065,-0.00366,-0.03772,-0.98608,0.16199,0.0577
1580956633.07696,-0.00360,-0.03772,-0.98608,0.16193,0.0578
1580956633.081089,-0.00354,-0.03772,-0.98608,0.16187,0.0578
1580956633.092129,-0.00348,-0.03772,-0.98608,0.16174,0.0578
1580956633.096538,-0.00336,-0.03766,-0.98615,0.16156,0.0578
1580956633.1023428,-0.00323,-0.03766,-0.98615,0.16138,0.0578
1580956633.113166,-0.00311,-0.03760,-0.98621,0.16119,0.0578
1580956633.1131709,-0.00305,-0.03760,-0.98627,0.16095,0.0578
1580956633.1165462,-0.00293,-0.03754,-0.98627,0.16077,0.0578
1580956633.1304588,-0.00287,-0.03754,-0.98633,0.16052,0.0578
1580956633.130526,-0.00275,-0.03748,-0.98633,0.16028,0.0578
1580956633.13226,-0.00262,-0.03748,-0.98645,0.15973,0.0578
1580956633.1439629,-0.00262,-0.03754,-0.98651,0.15942,0.0578
1580956633.152012,-0.00256,-0.03754,-0.98657,0.15912,0.0578
1580956633.1540759,-0.00250,-0.03760,-0.98657,0.15881,0.0578
1580956633.154999,-0.00250,-0.03772,-0.98663,0.15851,0.0579
1580956633.162548,-0.00244,-0.03778,-0.98669,0.15820,0.0579
1580956633.1678998,-0.00232,-0.03796,-0.98676,0.15784,0.0579
1580956633.174409,-0.00226,-0.03809,-0.98682,0.15747,0.0579
1580956633.18533,-0.00208,-0.03827,-0.98682,0.15710,0.0579
1580956633.185336,-0.00171,-0.03864,-0.98694,0.15637,0.0579
1580956633.1902778,-0.00146,-0.03882,-0.98700,0.15594,0.0579
1580956633.196471,-0.00116,-0.03894,-0.98706,0.15558,0.0579
1580956633.203392,-0.00085,-0.03906,-0.98712,0.15509,0.0579
1580956633.203677,-0.00055,-0.03906,-0.98718,0.15472,0.0579
1580956633.215303,-0.00024,-0.03900,-0.98724,0.15424,0.0579
1580956633.215311,0.00006,-0.03894,-0.98737,0.15375,0.0579
1580956633.22279,0.00061,-0.03851,-0.98755,0.15265,0.0579
1580956633.2255108,0.00085,-0.03833,-0.98761,0.15210,0.0579
1580956633.231476,0.00104,-0.03821,-0.98773,0.15161,0.0579
1580956633.239713,0.00116,-0.03809,-0.98779,0.15106,0.0580
1580956633.243239,0.00134,-0.03802,-0.98785,0.15051,0.0580
1580956633.248634,0.00153,-0.03802,-0.98798,0.15002,0.0580
1580956633.254405,0.00165,-0.03815,-0.98804,0.14954,0.0580
1580956633.259778,0.00183,-0.03827,-0.98810,0.14893,0.0580
1580956633.264949,0.00195,-0.03845,-0.98816,0.14844,0.0580
1580956633.271223,0.00208,-0.03870,-0.98822,0.14795,0.0580
1580956633.2929971,0.00232,-0.03931,-0.98834,0.14703,0.0581
1580956633.293004,0.00244,-0.03967,-0.98840,0.14655,0.0581
1580956633.306846,0.00250,-0.03998,-0.98846,0.14618,0.0581
1580956633.3085492,0.00262,-0.04028,-0.98853,0.14569,0.0581
1580956633.308554,0.00275,-0.04053,-0.98859,0.14526,0.0581
1580956633.308557,0.00281,-0.04083,-0.98865,0.14471,0.0581
1580956633.3123221,0.00299,-0.04144,-0.98871,0.14386,0.0581
1580956633.325377,0.00305,-0.04187,-0.98877,0.14337,0.0581
1580956633.325508,0.00311,-0.04236,-0.98883,0.14294,0.0581
1580956633.3319712,0.00311,-0.04297,-0.98883,0.14258,0.0581
1580956633.344009,0.00311,-0.04346,-0.98889,0.14221,0.0581
1580956633.3440158,0.00305,-0.04413,-0.98889,0.14178,0.0581
1580956633.3519309,0.00299,-0.04462,-0.98895,0.14148,0.0581
1580956633.353709,0.00287,-0.04510,-0.98895,0.14117,0.0581
1580956633.360747,0.00281,-0.04553,-0.98895,0.14087,0.0581
1580956633.3639848,0.00262,-0.04590,-0.98901,0.14050,0.0582
1580956633.36692,0.00250,-0.04620,-0.98901,0.14020,0.0582
1580956633.37824,0.00214,-0.04663,-0.98907,0.13965,0.0582
1580956633.3782458,0.00201,-0.04681,-0.98914,0.13934,0.0582
1580956633.392926,0.00183,-0.04694,-0.98914,0.13910,0.0582
1580956633.397289,0.00165,-0.04706,-0.98920,0.13885,0.0582
1580956633.398175,0.00146,-0.04724,-0.98920,0.13855,0.0582
1580956633.401757,0.00128,-0.04736,-0.98926,0.13831,0.0582
1580956633.405406,0.00104,-0.04755,-0.98926,0.13806,0.0582
1580956633.4106429,0.00055,-0.04785,-0.98932,0.13770,0.0582
1580956633.415978,0.00024,-0.04797,-0.98932,0.13751,0.0582
1580956633.421865,-0.00006,-0.04803,-0.98938,0.13739,0.0582
1580956633.4345632,-0.00043,-0.04810,-0.98938,0.13727,0.0582
1580956633.436928,-0.00079,-0.04803,-0.98938,0.13715,0.0582
1580956633.444509,-0.00122,-0.04791,-0.98938,0.13708,0.0583
1580956633.4463959,-0.00165,-0.04773,-0.98944,0.13702,0.0583
1580956633.452571,-0.00214,-0.04749,-0.98944,0.13696,0.0583
1580956633.46259,-0.00262,-0.04712,-0.98944,0.13696,0.0583
1580956633.462633,-0.00317,-0.04663,-0.98950,0.13696,0.0583
1580956633.46732,-0.00409,-0.04553,-0.98950,0.13690,0.0583
1580956633.4735832,-0.00452,-0.04480,-0.98956,0.13684,0.0583
1580956633.478986,-0.00494,-0.04407,-0.98962,0.13678,0.0584
1580956633.484736,-0.00531,-0.04327,-0.98962,0.13672,0.0584
1580956633.489429,-0.00562,-0.04248,-0.98969,0.13666,0.0584
1580956633.504521,-0.00586,-0.04156,-0.98975,0.13654,0.0584
1580956633.5045261,-0.00610,-0.04059,-0.98981,0.13641,0.0584
1580956633.523274,-0.00635,-0.03961,-0.98987,0.13623,0.0584
1580956633.523278,-0.00659,-0.03784,-0.98999,0.13586,0.0584
1580956633.52703,-0.00665,-0.03680,-0.99005,0.13568,0.0584
1580956633.5270422,-0.00665,-0.03601,-0.99011,0.13544,0.0584
1580956633.531003,-0.00665,-0.03510,-0.99017,0.13519,0.0584
1580956633.5378802,-0.00659,-0.03430,-0.99023,0.13495,0.0584
1580956633.550622,-0.00653,-0.03357,-0.99030,0.13470,0.0584
1580956633.550646,-0.00641,-0.03284,-0.99036,0.13440,0.0584
1580956633.553626,-0.00629,-0.03223,-0.99042,0.13409,0.0584
1580956633.5641541,-0.00610,-0.03168,-0.99048,0.13385,0.0584
1580956633.564165,-0.00568,-0.03076,-0.99060,0.13324,0.0585
1580956633.5745332,-0.00543,-0.03040,-0.99066,0.13293,0.0585
1580956633.57864,-0.00519,-0.03003,-0.99066,0.13269,0.0585
