imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955988.9193459,0.00177,-0.05090,-0.99054,0.12750,0.5221
1580955988.9236639,0.00177,-0.05090,-0.99054,0.12750,0.5221
1580955988.929915,0.00183,-0.05084,-0.99054,0.12744,0.5221
1580955988.936047,0.00183,-0.05084,-0.99054,0.12744,0.5221
1580955988.9423292,0.00183,-0.05084,-0.99054,0.12744,0.5221
1580955988.946563,0.00189,-0.05084,-0.99054,0.12744,0.5221
1580955988.953383,0.00189,-0.05078,-0.99054,0.12744,0.5221
1580955988.958517,0.00195,-0.05078,-0.99054,0.12738,0.5221
1580955988.963059,0.00195,-0.05078,-0.99054,0.12738,0.5221
1580955988.968588,0.00201,-0.05072,-0.99054,0.12738,0.5221
1580955988.974368,0.00201,-0.05072,-0.99054,0.12732,0.5221
1580955988.985794,0.00201,-0.05072,-0.99054,0.12732,0.5221
1580955988.985902,0.00208,-0.05072,-0.99054,0.12732,0.5221
1580955988.992019,0.00208,-0.05072,-0.99054,0.12726,0.5221
1580955989.000045,0.00214,-0.05078,-0.99054,0.12726,0.5221
1580955989.002412,0.00220,-0.05078,-0.99054,0.12726,0.5221
1580955989.012222,0.00220,-0.05078,-0.99054,0.12726,0.5222
1580955989.01264,0.00232,-0.05078,-0.99054,0.12726,0.5222
1580955989.0198889,0.00238,-0.05078,-0.99054,0.12726,0.5222
1580955989.026315,0.00244,-0.05078,-0.99054,0.12726,0.5222
1580955989.03337,0.00250,-0.05072,-0.99054,0.12726,0.5222
1580955989.037468,0.00256,-0.05066,-0.99060,0.12726,0.5222
1580955989.042788,0.00262,-0.05060,-0.99060,0.12726,0.5222
1580955989.058738,0.00269,-0.05060,-0.99060,0.12726,0.5222
1580955989.0612822,0.00269,-0.05054,-0.99060,0.12726,0.5222
1580955989.0612879,0.00275,-0.05048,-0.99060,0.12726,0.5222
1580955989.061615,0.00275,-0.05042,-0.99060,0.12720,0.5222
1580955989.069556,0.00281,-0.05035,-0.99060,0.12720,0.5222
1580955989.074399,0.00281,-0.05035,-0.99060,0.12714,0.5222
1580955989.078075,0.00281,-0.05035,-0.99060,0.12714,0.5222
1580955989.0895119,0.00287,-0.05035,-0.99060,0.12708,0.5222
1580955989.090297,0.00287,-0.05042,-0.99060,0.12708,0.5222
1580955989.094412,0.00287,-0.05042,-0.99060,0.12701,0.5222
1580955989.1005929,0.00287,-0.05048,-0.99060,0.12695,0.5222
1580955989.10499,0.00281,-0.05054,-0.99060,0.12695,0.5222
1580955989.1107829,0.00281,-0.05054,-0.99060,0.12689,0.5222
1580955989.1160052,0.00275,-0.05060,-0.99066,0.12677,0.5222
1580955989.121438,0.00269,-0.05060,-0.99066,0.12677,0.5222
1580955989.127477,0.00269,-0.05066,-0.99066,0.12671,0.5222
1580955989.1467059,0.00262,-0.05066,-0.99066,0.12665,0.5222
1580955989.146712,0.00262,-0.05066,-0.99066,0.12665,0.5222
1580955989.153625,0.00256,-0.05072,-0.99066,0.12665,0.5222
1580955989.163985,0.00256,-0.05072,-0.99066,0.12659,0.5222
1580955989.169226,0.00250,-0.05072,-0.99066,0.12659,0.5222
1580955989.169234,0.00244,-0.05072,-0.99066,0.12659,0.5222
1580955989.16939,0.00238,-0.05078,-0.99066,0.12659,0.5222
1580955989.176317,0.00238,-0.05078,-0.99066,0.12659,0.5222
1580955989.178845,0.00232,-0.05078,-0.99066,0.12659,0.5222
1580955989.1906261,0.00232,-0.05078,-0.99066,0.12659,0.5222
1580955989.192692,0.00226,-0.05084,-0.99066,0.12659,0.5222
1580955989.196618,0.00226,-0.05090,-0.99066,0.12665,0.5222
1580955989.20333,0.00226,-0.05090,-0.99066,0.12665,0.5222
1580955989.207273,0.00226,-0.05096,-0.99060,0.12671,0.5222
1580955989.2153118,0.00232,-0.05103,-0.99060,0.12671,0.5222
1580955989.229324,0.00232,-0.05109,-0.99060,0.12677,0.5222
1580955989.2311811,0.00232,-0.05115,-0.99060,0.12677,0.5222
1580955989.2312021,0.00232,-0.05115,-0.99060,0.12683,0.5222
1580955989.235921,0.00232,-0.05115,-0.99060,0.12683,0.5222
1580955989.25388,0.00232,-0.05121,-0.99060,0.12689,0.5222
1580955989.2539241,0.00232,-0.05121,-0.99060,0.12689,0.5222
1580955989.257227,0.00232,-0.05121,-0.99060,0.12689,0.5222
1580955989.259618,0.00232,-0.05115,-0.99060,0.12689,0.5222
1580955989.2705548,0.00232,-0.05115,-0.99060,0.12689,0.5222
1580955989.270777,0.00232,-0.05115,-0.99060,0.12689,0.5222
1580955989.27289,0.00232,-0.05109,-0.99060,0.12689,0.5222
1580955989.278847,0.00232,-0.05109,-0.99060,0.12689,0.5222
1580955989.287149,0.00232,-0.05109,-0.99060,0.12689,0.5222
1580955989.296034,0.00232,-0.05109,-0.99060,0.12683,0.5222
1580955989.296073,0.00238,-0.05109,-0.99060,0.12683,0.5222
1580955989.3050082,0.00238,-0.05109,-0.99060,0.12677,0.5222
1580955989.305593,0.00238,-0.05109,-0.99060,0.12677,0.5222
1580955989.313372,0.00238,-0.05115,-0.99060,0.12671,0.5222
1580955989.316503,0.00244,-0.05121,-0.99060,0.12665,0.5222
1580955989.322685,0.00244,-0.05127,-0.99060,0.12659,0.5222
1580955989.333656,0.00244,-0.05127,-0.99060,0.12653,0.5222
1580955989.342944,0.00250,-0.05133,-0.99066,0.12653,0.5222
1580955989.346865,0.00250,-0.05139,-0.99066,0.12646,0.5222
1580955989.347767,0.00250,-0.05145,-0.99066,0.12640,0.5222
1580955989.3504891,0.00256,-0.05151,-0.99066,0.12640,0.5222
1580955989.3558998,0.00256,-0.05157,-0.99066,0.12628,0.5222
1580955989.362278,0.00262,-0.05164,-0.99066,0.12622,0.5222
1580955989.370524,0.00262,-0.05170,-0.99066,0.12616,0.5222
1580955989.38241,0.00262,-0.05170,-0.99066,0.12616,0.5222
1580955989.387701,0.00269,-0.05176,-0.99066,0.12610,0.5222
1580955989.392852,0.00269,-0.05182,-0.99066,0.12604,0.5222
1580955989.395336,0.00269,-0.05188,-0.99066,0.12598,0.5222
1580955989.396829,0.00269,-0.05194,-0.99066,0.12598,0.5222
1580955989.401602,0.00269,-0.05206,-0.99066,0.12592,0.5222
1580955989.407031,0.00262,-0.05219,-0.99066,0.12585,0.5222
1580955989.4186969,0.00269,-0.05225,-0.99066,0.12585,0.5222
1580955989.4265,0.00269,-0.05231,-0.99066,0.12579,0.5222
1580955989.427547,0.00269,-0.05237,-0.99066,0.12579,0.5222
1580955989.4370408,0.00269,-0.05243,-0.99066,0.12573,0.5222
1580955989.4370549,0.00269,-0.05249,-0.99066,0.12573,0.5222
1580955989.44157,0.00262,-0.05261,-0.99066,0.12573,0.5222
1580955989.445523,0.00262,-0.05273,-0.99066,0.12573,0.5222
1580955989.459718,0.00262,-0.05280,-0.99066,0.12573,0.5222
1580955989.459784,0.00262,-0.05286,-0.99066,0.12567,0.5222
1580955989.4686122,0.00262,-0.05292,-0.99066,0.12573,0.5222
1580955989.4747891,0.00262,-0.05298,-0.99066,0.12573,0.5222
1580955989.4766662,0.00256,-0.05304,-0.99066,0.12573,0.5222
1580955989.484191,0.00256,-0.05310,-0.99066,0.12573,0.5222
1580955989.484234,0.00250,-0.05316,-0.99066,0.12573,0.5222
1580955989.495244,0.00250,-0.05322,-0.99066,0.12573,0.5222
1580955989.4952488,0.00244,-0.05328,-0.99060,0.12573,0.5222
1580955989.512616,0.00244,-0.05334,-0.99060,0.12573,0.5222
1580955989.516928,0.00238,-0.05353,-0.99060,0.12573,0.5222
1580955989.516934,0.00238,-0.05359,-0.99060,0.12573,0.5222
1580955989.52099,0.00238,-0.05365,-0.99060,0.12573,0.5222
1580955989.5294988,0.00238,-0.05371,-0.99060,0.12579,0.5222
1580955989.531209,0.00238,-0.05377,-0.99060,0.12579,0.5222
1580955989.542714,0.00238,-0.05383,-0.99060,0.12579,0.5222
1580955989.5464041,0.00244,-0.05389,-0.99060,0.12579,0.5222
1580955989.546994,0.00244,-0.05396,-0.99060,0.12585,0.5222
1580955989.551418,0.00244,-0.05396,-0.99060,0.12585,0.5222
1580955989.5571861,0.00238,-0.05396,-0.99060,0.12585,0.5222
1580955989.568225,0.00238,-0.05396,-0.99054,0.12592,0.5222
1580955989.574733,0.00238,-0.05402,-0.99054,0.12592,0.5222
1580955989.5779169,0.00238,-0.05402,-0.99054,0.12598,0.5222
1580955989.583733,0.00238,-0.05402,-0.99054,0.12598,0.5222
1580955989.589034,0.00232,-0.05402,-0.99054,0.12604,0.5222
1580955989.596843,0.00232,-0.05402,-0.99054,0.12604,0.5222
1580955989.598188,0.00232,-0.05408,-0.99054,0.12604,0.5222
1580955989.6068769,0.00226,-0.05414,-0.99054,0.12610,0.5222
1580955989.608078,0.00226,-0.05420,-0.99054,0.12610,0.5222
1580955989.623971,0.00220,-0.05420,-0.99054,0.12610,0.5222
1580955989.623978,0.00220,-0.05426,-0.99054,0.12610,0.5222
1580955989.6306932,0.00214,-0.05432,-0.99054,0.12610,0.5222
1580955989.630829,0.00214,-0.05432,-0.99054,0.12610,0.5222
1580955989.634517,0.00208,-0.05438,-0.99054,0.12610,0.5222
1580955989.6415591,0.00208,-0.05438,-0.99054,0.12610,0.5222
1580955989.6485069,0.00201,-0.05438,-0.99054,0.12616,0.5222
1580955989.656985,0.00195,-0.05444,-0.99054,0.12616,0.5222
1580955989.658574,0.00189,-0.05438,-0.99054,0.12616,0.5222
1580955989.665195,0.00183,-0.05438,-0.99054,0.12622,0.5222
1580955989.6731431,0.00183,-0.05438,-0.99054,0.12622,0.5222
1580955989.676341,0.00177,-0.05432,-0.99054,0.12622,0.5222
1580955989.6836889,0.00177,-0.05432,-0.99054,0.12622,0.5222
1580955989.6956701,0.00171,-0.05426,-0.99054,0.12628,0.5222
1580955989.6984682,0.00171,-0.05420,-0.99048,0.12628,0.5222
1580955989.6984909,0.00159,-0.05414,-0.99048,0.12634,0.5222
1580955989.703808,0.00159,-0.05414,-0.99048,0.12640,0.5222
1580955989.7118561,0.00153,-0.05408,-0.99048,0.12640,0.5222
1580955989.717616,0.00153,-0.05408,-0.99048,0.12646,0.5222
1580955989.720054,0.00146,-0.05408,-0.99048,0.12646,0.5222
1580955989.728065,0.00146,-0.05408,-0.99048,0.12653,0.5222
1580955989.730148,0.00146,-0.05408,-0.99048,0.12659,0.5222
1580955989.734758,0.00146,-0.05408,-0.99048,0.12659,0.5222
1580955989.741535,0.00146,-0.05408,-0.99048,0.12659,0.5222
1580955989.751005,0.00146,-0.05414,-0.99048,0.12665,0.5222
1580955989.758226,0.00146,-0.05414,-0.99048,0.12671,0.5222
1580955989.760469,0.00140,-0.05414,-0.99048,0.12671,0.5222
1580955989.767194,0.00140,-0.05414,-0.99048,0.12671,0.5222
1580955989.769086,0.00140,-0.05414,-0.99048,0.12677,0.5222
1580955989.779535,0.00140,-0.05414,-0.99048,0.12677,0.5222
1580955989.7802691,0.00140,-0.05414,-0.99042,0.12683,0.5223
1580955989.7935429,0.00140,-0.05414,-0.99042,0.12683,0.5223
1580955989.793557,0.00140,-0.05414,-0.99042,0.12689,0.5223
1580955989.796832,0.00140,-0.05414,-0.99042,0.12689,0.5223
1580955989.804118,0.00140,-0.05420,-0.99042,0.12695,0.5223
1580955989.809779,0.00146,-0.05420,-0.99042,0.12695,0.5223
1580955989.81695,0.00146,-0.05420,-0.99042,0.12695,0.5223
1580955989.82246,0.00153,-0.05420,-0.99042,0.12701,0.5223
1580955989.8312519,0.00153,-0.05426,-0.99042,0.12701,0.5223
1580955989.8337338,0.00153,-0.05426,-0.99042,0.12708,0.5223
1580955989.834551,0.00159,-0.05432,-0.99042,0.12708,0.5223
1580955989.8455229,0.00159,-0.05432,-0.99042,0.12708,0.5223
1580955989.849217,0.00165,-0.05438,-0.99042,0.12714,0.5223
1580955989.855903,0.00165,-0.05438,-0.99042,0.12714,0.5223
1580955989.858238,0.00171,-0.05450,-0.99036,0.12720,0.5223
1580955989.861952,0.00171,-0.05450,-0.99036,0.12720,0.5223
1580955989.87292,0.00177,-0.05457,-0.99036,0.12720,0.5223
1580955989.87407,0.00177,-0.05463,-0.99036,0.12720,0.5223
1580955989.878838,0.00183,-0.05463,-0.99036,0.12726,0.5223
1580955989.892541,0.00189,-0.05469,-0.99036,0.12726,0.5223
1580955989.898335,0.00189,-0.05475,-0.99036,0.12726,0.5223
1580955989.9012392,0.00195,-0.05475,-0.99036,0.12726,0.5223
1580955989.9046762,0.00195,-0.05481,-0.99036,0.12726,0.5223
1580955989.9063108,0.00201,-0.05487,-0.99036,0.12726,0.5223
1580955989.91761,0.00201,-0.05487,-0.99036,0.12726,0.5223
1580955989.917738,0.00208,-0.05487,-0.99036,0.12720,0.5223
1580955989.9276009,0.00208,-0.05487,-0.99036,0.12720,0.5223
1580955989.93552,0.00214,-0.05487,-0.99036,0.12720,0.5223
1580955989.93741,0.00214,-0.05493,-0.99036,0.12720,0.5223
1580955989.942254,0.00220,-0.05493,-0.99036,0.12714,0.5223
1580955989.957938,0.00220,-0.05499,-0.99036,0.12714,0.5223
1580955989.963829,0.00226,-0.05499,-0.99036,0.12714,0.5223
1580955989.96384,0.00232,-0.05505,-0.99036,0.12708,0.5223
1580955989.9670012,0.00232,-0.05511,-0.99036,0.12708,0.5223
1580955989.971916,0.00232,-0.05518,-0.99036,0.12714,0.5223
1580955989.982762,0.00232,-0.05518,-0.99036,0.12714,0.5223
1580955989.9866471,0.00232,-0.05524,-0.99036,0.12714,0.5223
1580955989.986741,0.00232,-0.05524,-0.99036,0.12720,0.5223
1580955989.998519,0.00238,-0.05524,-0.99036,0.12720,0.5223
1580955990.005878,0.00238,-0.05524,-0.99036,0.12726,0.5223
1580955990.0100071,0.00238,-0.05530,-0.99030,0.12732,0.5223
1580955990.011391,0.00238,-0.05530,-0.99030,0.12732,0.5223
1580955990.014081,0.00238,-0.05530,-0.99030,0.12738,0.5223
1580955990.026249,0.00244,-0.05536,-0.99030,0.12738,0.5223
1580955990.0276291,0.00244,-0.05536,-0.99030,0.12744,0.5223
1580955990.0287302,0.00250,-0.05542,-0.99030,0.12750,0.5223
1580955990.037992,0.00256,-0.05542,-0.99030,0.12756,0.5223
1580955990.0394518,0.00262,-0.05548,-0.99030,0.12762,0.5223
1580955990.048513,0.00269,-0.05548,-0.99023,0.12769,0.5223
1580955990.0539782,0.00275,-0.05548,-0.99023,0.12775,0.5223
1580955990.0582662,0.00281,-0.05548,-0.99023,0.12787,0.5223
1580955990.06638,0.00287,-0.05548,-0.99023,0.12787,0.5223
1580955990.071431,0.00293,-0.05548,-0.99023,0.12793,0.5223
1580955990.07534,0.00293,-0.05548,-0.99023,0.12799,0.5223
1580955990.087214,0.00299,-0.05542,-0.99023,0.12805,0.5223
1580955990.0872178,0.00299,-0.05542,-0.99023,0.12805,0.5223
1580955990.089678,0.00299,-0.05542,-0.99023,0.12811,0.5223
1580955990.095565,0.00305,-0.05542,-0.99017,0.12817,0.5223
1580955990.1020942,0.00305,-0.05542,-0.99017,0.12817,0.5223
1580955990.1057122,0.00305,-0.05542,-0.99017,0.12823,0.5223
1580955990.111913,0.00305,-0.05542,-0.99017,0.12823,0.5223
1580955990.119189,0.00311,-0.05548,-0.99017,0.12823,0.5223
1580955990.124205,0.00311,-0.05548,-0.99017,0.12830,0.5223
1580955990.131773,0.00305,-0.05554,-0.99017,0.12830,0.5223
1580955990.135233,0.00305,-0.05554,-0.99017,0.12830,0.5223
1580955990.138974,0.00305,-0.05560,-0.99017,0.12830,0.5223
1580955990.145623,0.00299,-0.05560,-0.99017,0.12830,0.5223
1580955990.15022,0.00299,-0.05560,-0.99017,0.12836,0.5223
1580955990.1562371,0.00299,-0.05566,-0.99017,0.12836,0.5223
1580955990.164895,0.00293,-0.05566,-0.99017,0.12842,0.5223
1580955990.166742,0.00293,-0.05566,-0.99017,0.12848,0.5224
1580955990.180695,0.00293,-0.05566,-0.99011,0.12854,0.5224
1580955990.1806998,0.00293,-0.05573,-0.99011,0.12854,0.5224
1580955990.186191,0.00293,-0.05573,-0.99011,0.12866,0.5224
1580955990.195242,0.00293,-0.05573,-0.99011,0.12866,0.5224
1580955990.195355,0.00293,-0.05573,-0.99011,0.12878,0.5224
1580955990.2035022,0.00293,-0.05573,-0.99011,0.12885,0.5224
1580955990.204931,0.00293,-0.05579,-0.99005,0.12897,0.5224
1580955990.2123,0.00299,-0.05579,-0.99005,0.12903,0.5224
1580955990.2191842,0.00299,-0.05579,-0.99005,0.12921,0.5224
1580955990.228534,0.00305,-0.05579,-0.99005,0.12927,0.5224
1580955990.230369,0.00305,-0.05579,-0.98999,0.12939,0.5224
1580955990.232974,0.00305,-0.05579,-0.98999,0.12946,0.5224
1580955990.2456808,0.00311,-0.05579,-0.98999,0.12958,0.5224
1580955990.250448,0.00317,-0.05585,-0.98999,0.12964,0.5224
1580955990.255104,0.00317,-0.05579,-0.98999,0.12970,0.5224
1580955990.256415,0.00323,-0.05579,-0.98999,0.12982,0.5224
1580955990.269922,0.00330,-0.05579,-0.98993,0.12988,0.5224
1580955990.2699788,0.00336,-0.05573,-0.98993,0.13000,0.5224
1580955990.2739332,0.00336,-0.05566,-0.98993,0.13007,0.5224
1580955990.2822,0.00336,-0.05560,-0.98993,0.13007,0.5224
1580955990.2857962,0.00336,-0.05554,-0.98993,0.13013,0.5224
1580955990.2888398,0.00336,-0.05548,-0.98993,0.13019,0.5224
1580955990.299253,0.00336,-0.05542,-0.98993,0.13019,0.5224
1580955990.299526,0.00342,-0.05536,-0.98993,0.13025,0.5224
1580955990.308861,0.00342,-0.05530,-0.98993,0.13025,0.5224
1580955990.314838,0.00342,-0.05518,-0.98993,0.13031,0.5224
1580955990.3162591,0.00342,-0.05511,-0.98993,0.13031,0.5224
1580955990.326978,0.00342,-0.05499,-0.98993,0.13037,0.5224
1580955990.329289,0.00342,-0.05493,-0.98993,0.13037,0.5224
1580955990.3402739,0.00348,-0.05487,-0.98993,0.13037,0.5224
1580955990.340281,0.00348,-0.05487,-0.98993,0.13037,0.5224
1580955990.346606,0.00348,-0.05481,-0.98993,0.13043,0.5224
1580955990.3510232,0.00348,-0.05475,-0.98993,0.13043,0.5224
1580955990.3643808,0.00354,-0.05475,-0.98993,0.13043,0.5224
1580955990.364386,0.00354,-0.05475,-0.98993,0.13043,0.5224
1580955990.365684,0.00354,-0.05475,-0.98993,0.13049,0.5224
1580955990.370911,0.00360,-0.05469,-0.98993,0.13049,0.5224
1580955990.377716,0.00360,-0.05463,-0.98993,0.13055,0.5224
1580955990.388182,0.00366,-0.05463,-0.98993,0.13055,0.5224
1580955990.3903308,0.00366,-0.05457,-0.98993,0.13062,0.5224
1580955990.3970518,0.00366,-0.05457,-0.98993,0.13062,0.5224
1580955990.403689,0.00366,-0.05450,-0.98993,0.13068,0.5224
1580955990.4112241,0.00372,-0.05444,-0.98993,0.13068,0.5224
1580955990.413975,0.00372,-0.05444,-0.98993,0.13068,0.5224
1580955990.417863,0.00378,-0.05438,-0.98993,0.13074,0.5224
1580955990.42333,0.00378,-0.05432,-0.98993,0.13074,0.5224
1580955990.4304068,0.00378,-0.05420,-0.98993,0.13080,0.5224
1580955990.435395,0.00385,-0.05414,-0.98993,0.13080,0.5224
1580955990.442225,0.00385,-0.05414,-0.98993,0.13086,0.5224
1580955990.4455209,0.00385,-0.05408,-0.98993,0.13086,0.5224
1580955990.457844,0.00385,-0.05402,-0.98993,0.13086,0.5224
1580955990.457988,0.00391,-0.05396,-0.98993,0.13086,0.5224
1580955990.4644501,0.00391,-0.05389,-0.98993,0.13092,0.5224
1580955990.465009,0.00391,-0.05389,-0.98993,0.13092,0.5224
1580955990.4743738,0.00391,-0.05383,-0.98993,0.13098,0.5224
1580955990.4757912,0.00391,-0.05377,-0.98993,0.13098,0.5224
1580955990.484604,0.00391,-0.05377,-0.98993,0.13104,0.5224
1580955990.489198,0.00391,-0.05371,-0.98993,0.13104,0.5224
1580955990.4978418,0.00391,-0.05371,-0.98993,0.13104,0.5224
1580955990.498144,0.00391,-0.05365,-0.98993,0.13110,0.5224
1580955990.5054138,0.00391,-0.05365,-0.98993,0.13110,0.5224
1580955990.512348,0.00391,-0.05359,-0.98993,0.13110,0.5224
1580955990.5152378,0.00391,-0.05353,-0.98993,0.13116,0.5224
1580955990.519438,0.00391,-0.05347,-0.98993,0.13116,0.5224
1580955990.526937,0.00391,-0.05341,-0.98993,0.13123,0.5224
1580955990.530477,0.00391,-0.05328,-0.98993,0.13123,0.5224
1580955990.53874,0.00391,-0.05322,-0.98993,0.13129,0.5224
1580955990.542068,0.00391,-0.05316,-0.98993,0.13129,0.5224
1580955990.5498471,0.00397,-0.05316,-0.98993,0.13129,0.5224
1580955990.5535629,0.00397,-0.05310,-0.98993,0.13135,0.5224
1580955990.562906,0.00403,-0.05304,-0.98993,0.13135,0.5224
1580955990.565814,0.00403,-0.05304,-0.98993,0.13135,0.5224
1580955990.569773,0.00409,-0.05292,-0.98993,0.13141,0.5224
1580955990.574697,0.00409,-0.05286,-0.98993,0.13141,0.5224
1580955990.5826728,0.00415,-0.05280,-0.98993,0.13141,0.5224
1580955990.5867388,0.00415,-0.05273,-0.98993,0.13147,0.5224
1580955990.5967638,0.00421,-0.05267,-0.98993,0.13147,0.5224
1580955990.597621,0.00421,-0.05261,-0.98993,0.13147,0.5224
1580955990.6070678,0.00421,-0.05255,-0.98993,0.13147,0.5224
1580955990.614314,0.00421,-0.05249,-0.98993,0.13141,0.5224
1580955990.614454,0.00421,-0.05243,-0.98993,0.13141,0.5224
1580955990.622663,0.00421,-0.05237,-0.98993,0.13141,0.5224
1580955990.6315808,0.00421,-0.05231,-0.98993,0.13135,0.5224
1580955990.637404,0.00421,-0.05225,-0.98993,0.13135,0.5224
1580955990.637762,0.00421,-0.05219,-0.98999,0.13129,0.5224
1580955990.64338,0.00421,-0.05212,-0.98999,0.13123,0.5224
1580955990.6577768,0.00421,-0.05206,-0.98999,0.13123,0.5224
1580955990.659061,0.00415,-0.05206,-0.98999,0.13116,0.5224
1580955990.663219,0.00415,-0.05200,-0.98999,0.13116,0.5224
1580955990.671526,0.00415,-0.05194,-0.98999,0.13110,0.5224
1580955990.6729789,0.00415,-0.05188,-0.98999,0.13110,0.5224
1580955990.682434,0.00415,-0.05182,-0.98999,0.13110,0.5224
1580955990.682952,0.00409,-0.05170,-0.98999,0.13110,0.5224
1580955990.692217,0.00409,-0.05164,-0.98999,0.13110,0.5224
1580955990.692469,0.00409,-0.05157,-0.99005,0.13104,0.5224
1580955990.6997151,0.00409,-0.05145,-0.99005,0.13110,0.5224
1580955990.705994,0.00409,-0.05139,-0.99005,0.13110,0.5224
1580955990.7202141,0.00409,-0.05133,-0.99005,0.13110,0.5224
1580955990.7254112,0.00409,-0.05127,-0.99005,0.13110,0.5224
1580955990.725426,0.00409,-0.05121,-0.99005,0.13116,0.5224
1580955990.725544,0.00409,-0.05115,-0.99005,0.13116,0.5224
1580955990.732736,0.00409,-0.05103,-0.99005,0.13123,0.5224
1580955990.7408042,0.00409,-0.05103,-0.99005,0.13123,0.5224
1580955990.7421231,0.00409,-0.05096,-0.99005,0.13129,0.5224
1580955990.7530382,0.00409,-0.05090,-0.99005,0.13129,0.5224
1580955990.755432,0.00409,-0.05090,-0.99005,0.13135,0.5224
1580955990.7609642,0.00415,-0.05084,-0.99005,0.13135,0.5224
1580955990.764655,0.00415,-0.05084,-0.99005,0.13135,0.5224
1580955990.777584,0.00415,-0.05078,-0.99005,0.13135,0.5224
1580955990.777696,0.00415,-0.05078,-0.99005,0.13135,0.5224
1580955990.782741,0.00415,-0.05072,-0.99005,0.13129,0.5224
1580955990.792882,0.00421,-0.05072,-0.99005,0.13129,0.5224
1580955990.794183,0.00421,-0.05066,-0.99005,0.13129,0.5224
1580955990.797371,0.00421,-0.05066,-0.99005,0.13129,0.5224
1580955990.806582,0.00421,-0.05066,-0.99005,0.13123,0.5224
1580955990.8175611,0.00415,-0.05060,-0.99005,0.13123,0.5224
1580955990.817788,0.00415,-0.05060,-0.99005,0.13123,0.5224
1580955990.819641,0.00415,-0.05060,-0.99005,0.13116,0.5224
1580955990.832812,0.00415,-0.05054,-0.99005,0.13116,0.5224
1580955990.8400462,0.00415,-0.05054,-0.99005,0.13104,0.5224
1580955990.841417,0.00415,-0.05054,-0.99011,0.13104,0.5224
1580955990.843202,0.00409,-0.05048,-0.99011,0.13098,0.5224
1580955990.850335,0.00409,-0.05048,-0.99011,0.13098,0.5224
1580955990.858103,0.00409,-0.05048,-0.99011,0.13092,0.5224
1580955990.8615098,0.00409,-0.05042,-0.99011,0.13092,0.5224
1580955990.8651268,0.00409,-0.05042,-0.99011,0.13092,0.5224
1580955990.8776379,0.00403,-0.05035,-0.99011,0.13086,0.5224
1580955990.8813481,0.00403,-0.05029,-0.99011,0.13086,0.5224
1580955990.887838,0.00403,-0.05029,-0.99011,0.13086,0.5224
1580955990.894403,0.00403,-0.05029,-0.99011,0.13086,0.5224
1580955990.897666,0.00403,-0.05029,-0.99011,0.13086,0.5224
1580955990.902421,0.00403,-0.05029,-0.99011,0.13086,0.5224
1580955990.915273,0.00403,-0.05029,-0.99011,0.13080,0.5224
1580955990.9217339,0.00409,-0.05023,-0.99011,0.13086,0.5224
1580955990.921741,0.00409,-0.05023,-0.99011,0.13086,0.5224
1580955990.923248,0.00409,-0.05023,-0.99011,0.13086,0.5224
1580955990.935904,0.00409,-0.05023,-0.99011,0.13086,0.5224
1580955990.940162,0.00409,-0.05023,-0.99011,0.13086,0.5224
1580955990.940615,0.00409,-0.05023,-0.99011,0.13086,0.5225
1580955990.942629,0.00409,-0.05023,-0.99011,0.13086,0.5225
1580955990.95701,0.00409,-0.05017,-0.99011,0.13086,0.5225
1580955990.9605188,0.00409,-0.05017,-0.99011,0.13092,0.5225
1580955990.963308,0.00409,-0.05017,-0.99011,0.13092,0.5225
1580955990.969409,0.00409,-0.05017,-0.99011,0.13092,0.5225
1580955990.9697878,0.00415,-0.05023,-0.99011,0.13092,0.5225
1580955990.984709,0.00415,-0.05023,-0.99011,0.13092,0.5225
1580955990.984721,0.00415,-0.05023,-0.99011,0.13086,0.5225
1580955990.986646,0.00415,-0.05023,-0.99011,0.13086,0.5225
1580955990.996835,0.00415,-0.05017,-0.99011,0.13086,0.5225
1580955991.0032902,0.00415,-0.05017,-0.99011,0.13086,0.5225
1580955991.006853,0.00415,-0.05017,-0.99011,0.13086,0.5225
1580955991.011206,0.00415,-0.05017,-0.99011,0.13086,0.5225
1580955991.0229561,0.00409,-0.05017,-0.99011,0.13086,0.5225
1580955991.026073,0.00409,-0.05017,-0.99011,0.13086,0.5225
1580955991.026967,0.00409,-0.05017,-0.99011,0.13080,0.5225
1580955991.030772,0.00409,-0.05017,-0.99011,0.13080,0.5225
1580955991.037171,0.00409,-0.05017,-0.99011,0.13080,0.5225
1580955991.042764,0.00409,-0.05017,-0.99011,0.13074,0.5225
1580955991.051698,0.00409,-0.05017,-0.99011,0.13074,0.5225
1580955991.058628,0.00409,-0.05017,-0.99011,0.13074,0.5225
1580955991.0587149,0.00409,-0.05017,-0.99011,0.13074,0.5225
1580955991.065912,0.00409,-0.05017,-0.99011,0.13074,0.5225
1580955991.069047,0.00415,-0.05023,-0.99011,0.13068,0.5225
1580955991.073981,0.00415,-0.05023,-0.99017,0.13068,0.5225
1580955991.084237,0.00415,-0.05023,-0.99017,0.13068,0.5225
1580955991.0868459,0.00421,-0.05023,-0.99017,0.13062,0.5225
1580955991.0922601,0.00427,-0.05023,-0.99017,0.13055,0.5225
1580955991.10224,0.00427,-0.05023,-0.99017,0.13055,0.5225
1580955991.102339,0.00433,-0.05023,-0.99017,0.13055,0.5225
