imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955293.668653,0.00879,-0.03094,-0.98364,0.17731,0.0508
1580955293.668919,0.00879,-0.03094,-0.98364,0.17725,0.0508
1580955293.6786199,0.00885,-0.03094,-0.98364,0.17725,0.0509
1580955293.6806011,0.00885,-0.03094,-0.98364,0.17719,0.0509
1580955293.684812,0.00891,-0.03094,-0.98364,0.17719,0.0509
1580955293.6902971,0.00891,-0.03094,-0.98364,0.17706,0.0509
1580955293.6997051,0.00897,-0.03088,-0.98370,0.17700,0.0509
1580955293.714195,0.00903,-0.03088,-0.98370,0.17694,0.0509
1580955293.7142038,0.00909,-0.03088,-0.98370,0.17688,0.0509
1580955293.71421,0.00909,-0.03088,-0.98370,0.17682,0.0509
1580955293.718069,0.00916,-0.03082,-0.98376,0.17670,0.0509
1580955293.728544,0.00922,-0.03082,-0.98376,0.17657,0.0509
1580955293.7292511,0.00928,-0.03082,-0.98376,0.17645,0.0509
1580955293.734625,0.00934,-0.03076,-0.98383,0.17633,0.0509
1580955293.746652,0.00940,-0.03064,-0.98389,0.17596,0.0509
1580955293.7568781,0.00946,-0.03058,-0.98389,0.17578,0.0510
1580955293.763343,0.00952,-0.03052,-0.98395,0.17554,0.0510
1580955293.76519,0.00958,-0.03046,-0.98401,0.17529,0.0510
1580955293.765198,0.00964,-0.03033,-0.98407,0.17505,0.0510
1580955293.770854,0.00970,-0.03027,-0.98413,0.17474,0.0510
1580955293.778072,0.00970,-0.03015,-0.98413,0.17450,0.0510
1580955293.780502,0.00977,-0.03009,-0.98419,0.17413,0.0510
1580955293.794324,0.00983,-0.02997,-0.98431,0.17346,0.0510
1580955293.798217,0.00983,-0.02991,-0.98437,0.17310,0.0510
1580955293.8016589,0.00983,-0.02991,-0.98450,0.17267,0.0510
1580955293.818943,0.00983,-0.02985,-0.98456,0.17224,0.0510
1580955293.818948,0.00983,-0.02985,-0.98462,0.17188,0.0510
1580955293.82975,0.00983,-0.02985,-0.98468,0.17139,0.0510
1580955293.8297548,0.00983,-0.02985,-0.98480,0.17096,0.0511
1580955293.830741,0.00983,-0.02991,-0.98486,0.17047,0.0511
1580955293.832864,0.00983,-0.02997,-0.98505,0.16956,0.0511
1580955293.841919,0.00983,-0.02997,-0.98511,0.16907,0.0511
1580955293.847175,0.00983,-0.03003,-0.98517,0.16852,0.0511
1580955293.8479528,0.00983,-0.03009,-0.98529,0.16809,0.0511
1580955293.861996,0.00983,-0.03015,-0.98535,0.16754,0.0512
1580955293.865469,0.00983,-0.03015,-0.98547,0.16699,0.0512
1580955293.875396,0.00983,-0.03021,-0.98553,0.16644,0.0512
1580955293.875819,0.00989,-0.03021,-0.98560,0.16595,0.0512
1580955293.875823,0.00995,-0.03033,-0.98578,0.16486,0.0512
1580955293.88378,0.01001,-0.03033,-0.98590,0.16431,0.0512
1580955293.894469,0.01001,-0.03040,-0.98596,0.16376,0.0512
1580955293.8950531,0.01007,-0.03040,-0.98608,0.16327,0.0512
1580955293.8978748,0.01013,-0.03046,-0.98615,0.16266,0.0512
1580955293.905437,0.01019,-0.03052,-0.98627,0.16205,0.0512
1580955293.912964,0.01025,-0.03058,-0.98633,0.16150,0.0512
1580955293.916384,0.01031,-0.03064,-0.98645,0.16089,0.0512
1580955293.921062,0.01038,-0.03076,-0.98651,0.16028,0.0512
1580955293.928006,0.01050,-0.03094,-0.98676,0.15906,0.0513
1580955293.9318779,0.01056,-0.03107,-0.98682,0.15851,0.0513
1580955293.936836,0.01056,-0.03113,-0.98694,0.15784,0.0513
1580955293.9480162,0.01062,-0.03125,-0.98700,0.15729,0.0513
1580955293.9563851,0.01062,-0.03137,-0.98712,0.15668,0.0513
1580955293.9608908,0.01062,-0.03143,-0.98718,0.15607,0.0513
1580955293.9638422,0.01068,-0.03156,-0.98730,0.15540,0.0513
1580955293.969745,0.01068,-0.03168,-0.98737,0.15485,0.0513
1580955293.9703512,0.01062,-0.03174,-0.98749,0.15417,0.0513
1580955293.97748,0.01062,-0.03186,-0.98755,0.15363,0.0513
1580955293.9849741,0.01056,-0.03217,-0.98773,0.15240,0.0513
1580955293.993719,0.01050,-0.03229,-0.98785,0.15179,0.0513
1580955293.995392,0.01044,-0.03247,-0.98792,0.15131,0.0514
1580955293.9994292,0.01044,-0.03259,-0.98798,0.15070,0.0514
1580955294.010572,0.01038,-0.03278,-0.98804,0.15015,0.0514
1580955294.013891,0.01031,-0.03302,-0.98816,0.14954,0.0514
1580955294.015936,0.01025,-0.03320,-0.98822,0.14905,0.0514
1580955294.02001,0.01019,-0.03345,-0.98828,0.14844,0.0514
1580955294.025683,0.01001,-0.03394,-0.98846,0.14740,0.0515
1580955294.041431,0.00995,-0.03412,-0.98853,0.14691,0.0515
1580955294.041444,0.00983,-0.03436,-0.98859,0.14636,0.0515
1580955294.050783,0.00977,-0.03448,-0.98865,0.14594,0.0515
1580955294.0512059,0.00964,-0.03467,-0.98871,0.14545,0.0515
1580955294.0539038,0.00952,-0.03479,-0.98877,0.14496,0.0515
1580955294.060968,0.00934,-0.03485,-0.98883,0.14447,0.0515
1580955294.071468,0.00922,-0.03491,-0.98889,0.14404,0.0515
1580955294.0760782,0.00891,-0.03491,-0.98901,0.14319,0.0515
1580955294.076267,0.00873,-0.03491,-0.98914,0.14270,0.0515
1580955294.083443,0.00854,-0.03485,-0.98920,0.14227,0.0515
1580955294.0979142,0.00836,-0.03473,-0.98926,0.14185,0.0515
1580955294.097919,0.00818,-0.03461,-0.98932,0.14154,0.0515
1580955294.098048,0.00800,-0.03448,-0.98938,0.14111,0.0515
1580955294.106349,0.00775,-0.03424,-0.98944,0.14069,0.0516
1580955294.112096,0.00751,-0.03406,-0.98950,0.14032,0.0516
1580955294.1155462,0.00702,-0.03351,-0.98962,0.13953,0.0516
1580955294.123127,0.00677,-0.03333,-0.98969,0.13922,0.0516
1580955294.132619,0.00647,-0.03302,-0.98975,0.13879,0.0516
1580955294.1376379,0.00616,-0.03278,-0.98981,0.13849,0.0516
1580955294.1426182,0.00592,-0.03253,-0.98987,0.13812,0.0517
1580955294.14671,0.00562,-0.03223,-0.98993,0.13776,0.0517
1580955294.160104,0.00531,-0.03198,-0.98999,0.13745,0.0517
1580955294.1601548,0.00507,-0.03180,-0.99005,0.13715,0.0517
1580955294.167753,0.00446,-0.03143,-0.99011,0.13660,0.0517
1580955294.169892,0.00421,-0.03125,-0.99017,0.13641,0.0517
1580955294.17358,0.00391,-0.03113,-0.99017,0.13617,0.0517
1580955294.180287,0.00360,-0.03101,-0.99023,0.13599,0.0517
1580955294.1844401,0.00330,-0.03082,-0.99023,0.13580,0.0517
1580955294.1962628,0.00299,-0.03070,-0.99030,0.13562,0.0517
1580955294.198632,0.00269,-0.03058,-0.99030,0.13550,0.0517
1580955294.203936,0.00238,-0.03046,-0.99030,0.13538,0.0517
1580955294.207793,0.00214,-0.03033,-0.99036,0.13531,0.0517
1580955294.215643,0.00165,-0.03003,-0.99036,0.13513,0.0518
1580955294.218372,0.00140,-0.02991,-0.99036,0.13507,0.0518
1580955294.2282948,0.00116,-0.02972,-0.99042,0.13501,0.0518
1580955294.230813,0.00104,-0.02960,-0.99042,0.13501,0.0518
1580955294.2351518,0.00085,-0.02942,-0.99042,0.13495,0.0518
1580955294.2449222,0.00073,-0.02930,-0.99042,0.13489,0.0518
1580955294.24972,0.00049,-0.02917,-0.99048,0.13477,0.0518
1580955294.249784,0.00043,-0.02911,-0.99048,0.13470,0.0518
1580955294.257169,0.00031,-0.02911,-0.99048,0.13464,0.0518
1580955294.2620459,0.00024,-0.02911,-0.99048,0.13458,0.0518
1580955294.26791,0.00018,-0.02905,-0.99048,0.13452,0.0518
1580955294.278315,0.00012,-0.02905,-0.99048,0.13452,0.0518
1580955294.282686,0.00012,-0.02905,-0.99048,0.13446,0.0518
1580955294.292973,0.00006,-0.02899,-0.99048,0.13440,0.0518
1580955294.292979,0.00000,-0.02893,-0.99054,0.13434,0.0519
1580955294.3009112,0.00000,-0.02887,-0.99054,0.13428,0.0519
1580955294.300975,-0.00006,-0.02875,-0.99054,0.13416,0.0519
1580955294.310605,0.00000,-0.02863,-0.99054,0.13403,0.0519
1580955294.3159392,0.00000,-0.02850,-0.99060,0.13397,0.0519
1580955294.317224,0.00000,-0.02838,-0.99060,0.13385,0.0519
1580955294.33269,0.00006,-0.02826,-0.99060,0.13373,0.0519
1580955294.3335922,0.00012,-0.02808,-0.99066,0.13361,0.0520
1580955294.3345191,0.00018,-0.02795,-0.99066,0.13348,0.0520
1580955294.350611,0.00037,-0.02759,-0.99072,0.13312,0.0520
1580955294.350623,0.00049,-0.02734,-0.99072,0.13293,0.0520
1580955294.350801,0.00055,-0.02716,-0.99078,0.13275,0.0520
1580955294.362596,0.00067,-0.02692,-0.99078,0.13257,0.0520
1580955294.363491,0.00073,-0.02667,-0.99084,0.13232,0.0520
1580955294.366858,0.00085,-0.02649,-0.99091,0.13208,0.0520
1580955294.377086,0.00098,-0.02631,-0.99091,0.13190,0.0520
1580955294.382764,0.00104,-0.02606,-0.99097,0.13159,0.0520
1580955294.3882089,0.00116,-0.02582,-0.99103,0.13129,0.0520
1580955294.3905878,0.00122,-0.02563,-0.99103,0.13098,0.0520
1580955294.394552,0.00134,-0.02551,-0.99109,0.13074,0.0520
1580955294.400453,0.00146,-0.02521,-0.99115,0.13007,0.0521
1580955294.410539,0.00153,-0.02515,-0.99121,0.12982,0.0521
1580955294.415552,0.00159,-0.02509,-0.99127,0.12946,0.0521
1580955294.426413,0.00159,-0.02509,-0.99133,0.12915,0.0521
1580955294.427736,0.00165,-0.02509,-0.99133,0.12878,0.0521
1580955294.4291468,0.00171,-0.02515,-0.99139,0.12842,0.0521
1580955294.436739,0.00183,-0.02539,-0.99146,0.12775,0.0521
1580955294.441542,0.00183,-0.02551,-0.99152,0.12738,0.0521
1580955294.445076,0.00189,-0.02570,-0.99158,0.12701,0.0521
1580955294.467011,0.00195,-0.02588,-0.99158,0.12671,0.0521
1580955294.4718451,0.00201,-0.02612,-0.99164,0.12634,0.0521
1580955294.471854,0.00208,-0.02631,-0.99170,0.12604,0.0521
1580955294.47321,0.00214,-0.02655,-0.99170,0.12567,0.0521
1580955294.4808562,0.00220,-0.02679,-0.99176,0.12537,0.0522
1580955294.485226,0.00226,-0.02710,-0.99176,0.12506,0.0522
1580955294.4883862,0.00232,-0.02734,-0.99182,0.12476,0.0522
1580955294.500461,0.00244,-0.02789,-0.99188,0.12421,0.0522
1580955294.501811,0.00250,-0.02820,-0.99188,0.12402,0.0522
1580955294.5049732,0.00256,-0.02844,-0.99188,0.12378,0.0522
1580955294.519466,0.00256,-0.02869,-0.99194,0.12360,0.0522
1580955294.525592,0.00262,-0.02899,-0.99194,0.12341,0.0523
1580955294.525624,0.00269,-0.02924,-0.99194,0.12317,0.0523
1580955294.5320692,0.00275,-0.02948,-0.99194,0.12305,0.0523
1580955294.534859,0.00281,-0.02991,-0.99200,0.12280,0.0523
1580955294.5412421,0.00287,-0.03015,-0.99200,0.12268,0.0523
1580955294.5413492,0.00293,-0.03033,-0.99200,0.12256,0.0523
1580955294.549314,0.00293,-0.03046,-0.99200,0.12244,0.0523
1580955294.555299,0.00299,-0.03058,-0.99200,0.12238,0.0523
1580955294.56257,0.00305,-0.03070,-0.99200,0.12231,0.0523
1580955294.56934,0.00311,-0.03082,-0.99200,0.12225,0.0523
1580955294.57851,0.00317,-0.03088,-0.99200,0.12219,0.0523
1580955294.579435,0.00323,-0.03101,-0.99200,0.12207,0.0523
1580955294.5899131,0.00330,-0.03113,-0.99200,0.12201,0.0523
1580955294.589921,0.00336,-0.03119,-0.99200,0.12201,0.0524
1580955294.597855,0.00336,-0.03131,-0.99200,0.12201,0.0524
1580955294.597864,0.00342,-0.03143,-0.99200,0.12201,0.0524
1580955294.605043,0.00342,-0.03156,-0.99200,0.12201,0.0524
1580955294.608278,0.00348,-0.03174,-0.99200,0.12207,0.0524
1580955294.618308,0.00348,-0.03186,-0.99200,0.12207,0.0524
1580955294.6274629,0.00348,-0.03204,-0.99200,0.12207,0.0524
1580955294.636012,0.00342,-0.03235,-0.99200,0.12213,0.0524
1580955294.636907,0.00336,-0.03253,-0.99194,0.12213,0.0524
1580955294.637558,0.00330,-0.03271,-0.99194,0.12219,0.0524
1580955294.6492338,0.00317,-0.03290,-0.99194,0.12219,0.0524
1580955294.6499,0.00311,-0.03308,-0.99194,0.12219,0.0524
1580955294.6662772,0.00299,-0.03333,-0.99194,0.12225,0.0524
1580955294.6662972,0.00287,-0.03351,-0.99194,0.12225,0.0524
1580955294.666401,0.00275,-0.03369,-0.99194,0.12225,0.0524
1580955294.673886,0.00250,-0.03406,-0.99188,0.12225,0.0525
1580955294.6811259,0.00244,-0.03424,-0.99188,0.12225,0.0525
1580955294.6819031,0.00232,-0.03442,-0.99188,0.12225,0.0525
1580955294.697245,0.00226,-0.03461,-0.99188,0.12225,0.0525
1580955294.6972532,0.00220,-0.03479,-0.99188,0.12219,0.0525
1580955294.700459,0.00214,-0.03503,-0.99188,0.12219,0.0525
1580955294.7074492,0.00214,-0.03528,-0.99188,0.12213,0.0526
1580955294.712778,0.00208,-0.03577,-0.99188,0.12207,0.0526
1580955294.71573,0.00208,-0.03601,-0.99188,0.12207,0.0526
1580955294.731331,0.00208,-0.03625,-0.99188,0.12201,0.0526
1580955294.731494,0.00208,-0.03650,-0.99188,0.12195,0.0526
1580955294.737934,0.00214,-0.03668,-0.99188,0.12189,0.0526
1580955294.742744,0.00208,-0.03693,-0.99188,0.12183,0.0526
1580955294.7517812,0.00214,-0.03723,-0.99188,0.12177,0.0526
1580955294.752599,0.00214,-0.03748,-0.99188,0.12164,0.0526
1580955294.7591438,0.00220,-0.03809,-0.99188,0.12152,0.0526
1580955294.766569,0.00220,-0.03845,-0.99182,0.12146,0.0526
1580955294.769591,0.00226,-0.03876,-0.99182,0.12140,0.0526
1580955294.775784,0.00238,-0.03912,-0.99182,0.12134,0.0526
1580955294.7800052,0.00244,-0.03955,-0.99182,0.12128,0.0527
1580955294.7824051,0.00256,-0.03992,-0.99182,0.12128,0.0527
1580955294.792296,0.00269,-0.04034,-0.99182,0.12128,0.0527
1580955294.795449,0.00287,-0.04071,-0.99176,0.12128,0.0527
1580955294.805278,0.00305,-0.04114,-0.99176,0.12128,0.0527
1580955294.805428,0.00348,-0.04175,-0.99170,0.12134,0.0527
1580955294.812833,0.00372,-0.04193,-0.99170,0.12140,0.0527
1580955294.817751,0.00397,-0.04199,-0.99170,0.12140,0.0528
1580955294.822743,0.00433,-0.04199,-0.99170,0.12146,0.0528
1580955294.8314722,0.00464,-0.04187,-0.99170,0.12146,0.0528
1580955294.843415,0.00500,-0.04175,-0.99170,0.12146,0.0528
1580955294.844043,0.00537,-0.04156,-0.99170,0.12146,0.0528
1580955294.848646,0.00580,-0.04144,-0.99170,0.12140,0.0528
1580955294.8504078,0.00616,-0.04144,-0.99170,0.12134,0.0528
1580955294.862259,0.00702,-0.04175,-0.99170,0.12128,0.0528
1580955294.868953,0.00745,-0.04199,-0.99170,0.12122,0.0528
1580955294.868999,0.00787,-0.04230,-0.99170,0.12122,0.0528
1580955294.882198,0.00830,-0.04260,-0.99170,0.12115,0.0528
1580955294.883255,0.00873,-0.04303,-0.99164,0.12115,0.0528
1580955294.883967,0.00928,-0.04352,-0.99164,0.12109,0.0528
1580955294.8901892,0.00977,-0.04401,-0.99164,0.12103,0.0528
1580955294.9023948,0.01019,-0.04449,-0.99158,0.12103,0.0529
1580955294.903487,0.01068,-0.04504,-0.99158,0.12097,0.0529
1580955294.9068081,0.01154,-0.04590,-0.99152,0.12079,0.0529
1580955294.910586,0.01196,-0.04626,-0.99152,0.12073,0.0529
1580955294.917706,0.01239,-0.04663,-0.99152,0.12061,0.0529
1580955294.927388,0.01270,-0.04687,-0.99152,0.12054,0.0529
1580955294.928888,0.01300,-0.04712,-0.99152,0.12042,0.0529
1580955294.936073,0.01331,-0.04730,-0.99152,0.12030,0.0529
1580955294.943845,0.01361,-0.04755,-0.99152,0.12018,0.0529
1580955294.946812,0.01385,-0.04773,-0.99152,0.12012,0.0529
1580955294.956222,0.01422,-0.04822,-0.99152,0.11987,0.0529
1580955294.956291,0.01434,-0.04846,-0.99152,0.11981,0.0529
1580955294.965316,0.01440,-0.04871,-0.99152,0.11969,0.0529
1580955294.9803698,0.01447,-0.04901,-0.99152,0.11963,0.0530
1580955294.9803772,0.01453,-0.04919,-0.99152,0.11957,0.0530
1580955294.980673,0.01453,-0.04938,-0.99152,0.11951,0.0530
1580955294.989982,0.01447,-0.04944,-0.99152,0.11945,0.0530
1580955294.990835,0.01440,-0.04950,-0.99152,0.11938,0.0530
1580955294.997401,0.01434,-0.04950,-0.99152,0.11932,0.0530
1580955295.001943,0.01416,-0.04926,-0.99158,0.11920,0.0530
1580955295.006915,0.01410,-0.04907,-0.99158,0.11914,0.0531
1580955295.017914,0.01410,-0.04889,-0.99158,0.11908,0.0531
1580955295.0190551,0.01404,-0.04865,-0.99158,0.11908,0.0531
1580955295.022649,0.01404,-0.04834,-0.99164,0.11902,0.0531
1580955295.029597,0.01410,-0.04803,-0.99164,0.11902,0.0531
1580955295.0366452,0.01410,-0.04773,-0.99164,0.11902,0.0531
1580955295.0448582,0.01422,-0.04700,-0.99170,0.11896,0.0531
1580955295.045165,0.01434,-0.04663,-0.99170,0.11896,0.0531
1580955295.051091,0.01440,-0.04626,-0.99170,0.11890,0.0531
1580955295.056652,0.01447,-0.04584,-0.99176,0.11890,0.0531
1580955295.0663528,0.01453,-0.04541,-0.99176,0.11890,0.0531
1580955295.072832,0.01465,-0.04492,-0.99176,0.11890,0.0531
1580955295.080472,0.01471,-0.04443,-0.99182,0.11884,0.0531
1580955295.080827,0.01477,-0.04388,-0.99182,0.11884,0.0532
1580955295.086355,0.01483,-0.04346,-0.99188,0.11884,0.0532
1580955295.09006,0.01489,-0.04248,-0.99188,0.11884,0.0532
1580955295.0956612,0.01489,-0.04205,-0.99194,0.11884,0.0532
1580955295.1015098,0.01489,-0.04156,-0.99194,0.11884,0.0532
1580955295.108991,0.01483,-0.04114,-0.99194,0.11884,0.0532
1580955295.1226351,0.01483,-0.04083,-0.99194,0.11884,0.0532
1580955295.1226408,0.01477,-0.04053,-0.99200,0.11884,0.0532
1580955295.129705,0.01471,-0.04022,-0.99200,0.11884,0.0532
1580955295.1297102,0.01453,-0.03986,-0.99200,0.11890,0.0532
1580955295.1377978,0.01440,-0.03973,-0.99200,0.11896,0.0532
1580955295.150761,0.01428,-0.03973,-0.99200,0.11896,0.0532
1580955295.158373,0.01416,-0.03973,-0.99200,0.11902,0.0532
1580955295.158512,0.01404,-0.03973,-0.99200,0.11914,0.0533
1580955295.158518,0.01392,-0.03986,-0.99200,0.11920,0.0533
1580955295.167778,0.01379,-0.03998,-0.99194,0.11926,0.0533
1580955295.170815,0.01367,-0.04010,-0.99194,0.11938,0.0533
1580955295.177988,0.01355,-0.04028,-0.99194,0.11945,0.0533
1580955295.1826181,0.01337,-0.04071,-0.99188,0.11969,0.0533
1580955295.1930702,0.01324,-0.04095,-0.99188,0.11975,0.0533
1580955295.201086,0.01318,-0.04114,-0.99188,0.11987,0.0534
1580955295.204362,0.01312,-0.04138,-0.99182,0.11993,0.0534
1580955295.208596,0.01306,-0.04156,-0.99182,0.12006,0.0534
1580955295.210742,0.01300,-0.04175,-0.99182,0.12012,0.0534
1580955295.217896,0.01294,-0.04193,-0.99176,0.12024,0.0534
1580955295.21899,0.01294,-0.04218,-0.99176,0.12036,0.0534
1580955295.227602,0.01294,-0.04224,-0.99176,0.12042,0.0534
1580955295.241871,0.01294,-0.04230,-0.99170,0.12048,0.0534
1580955295.242395,0.01300,-0.04236,-0.99170,0.12054,0.0534
1580955295.242411,0.01306,-0.04236,-0.99170,0.12061,0.0534
1580955295.251072,0.01312,-0.04236,-0.99170,0.12067,0.0534
1580955295.253911,0.01318,-0.04236,-0.99170,0.12067,0.0534
1580955295.2611258,0.01324,-0.04236,-0.99170,0.12073,0.0534
1580955295.271689,0.01331,-0.04236,-0.99170,0.12073,0.0534
1580955295.2736409,0.01343,-0.04224,-0.99170,0.12079,0.0535
1580955295.27858,0.01349,-0.04218,-0.99170,0.12079,0.0535
1580955295.283085,0.01355,-0.04205,-0.99170,0.12079,0.0535
1580955295.2906098,0.01355,-0.04199,-0.99170,0.12085,0.0535
1580955295.2972941,0.01355,-0.04187,-0.99170,0.12085,0.0535
1580955295.3020039,0.01355,-0.04175,-0.99170,0.12085,0.0535
1580955295.304301,0.01355,-0.04163,-0.99170,0.12091,0.0535
1580955295.310103,0.01349,-0.04150,-0.99170,0.12091,0.0535
1580955295.3167639,0.01349,-0.04138,-0.99170,0.12097,0.0535
1580955295.322908,0.01337,-0.04120,-0.99170,0.12109,0.0535
1580955295.3301241,0.01337,-0.04120,-0.99170,0.12115,0.0535
1580955295.344447,0.01331,-0.04120,-0.99170,0.12122,0.0535
1580955295.347479,0.01331,-0.04126,-0.99170,0.12128,0.0535
1580955295.347483,0.01331,-0.04138,-0.99164,0.12134,0.0535
1580955295.3476238,0.01331,-0.04150,-0.99164,0.12146,0.0536
1580955295.354371,0.01331,-0.04163,-0.99164,0.12152,0.0536
1580955295.362319,0.01331,-0.04205,-0.99158,0.12177,0.0536
1580955295.3639429,0.01337,-0.04224,-0.99158,0.12189,0.0536
1580955295.378426,0.01343,-0.04248,-0.99152,0.12201,0.0536
1580955295.378432,0.01343,-0.04272,-0.99152,0.12219,0.0536
1580955295.3806,0.01349,-0.04297,-0.99146,0.12231,0.0536
1580955295.389048,0.01355,-0.04321,-0.99146,0.12250,0.0537
1580955295.3932512,0.01355,-0.04346,-0.99139,0.12268,0.0537
1580955295.4012039,0.01361,-0.04370,-0.99139,0.12286,0.0537
1580955295.408988,0.01361,-0.04401,-0.99133,0.12305,0.0537
1580955295.411558,0.01367,-0.04425,-0.99127,0.12323,0.0537
1580955295.41415,0.01367,-0.04474,-0.99121,0.12366,0.0537
1580955295.4293928,0.01367,-0.04498,-0.99121,0.12384,0.0537
1580955295.4294112,0.01367,-0.04517,-0.99115,0.12402,0.0537
1580955295.437409,0.01361,-0.04541,-0.99115,0.12421,0.0537
1580955295.440297,0.01355,-0.04565,-0.99109,0.12445,0.0537
1580955295.448779,0.01355,-0.04602,-0.99103,0.12463,0.0537
1580955295.449184,0.01349,-0.04645,-0.99097,0.12488,0.0537
1580955295.457957,0.01343,-0.04681,-0.99097,0.12506,0.0537
1580955295.45933,0.01337,-0.04730,-0.99091,0.12524,0.0537
1580955295.466773,0.01318,-0.04822,-0.99084,0.12555,0.0538
1580955295.47264,0.01306,-0.04858,-0.99078,0.12567,0.0538
1580955295.478451,0.01288,-0.04901,-0.99078,0.12573,0.0538
1580955295.482054,0.01276,-0.04944,-0.99072,0.12585,0.0538
1580955295.49366,0.01257,-0.04968,-0.99072,0.12585,0.0538
1580955295.5031629,0.01233,-0.04999,-0.99072,0.12592,0.0538
1580955295.509279,0.01208,-0.05029,-0.99072,0.12592,0.0538
1580955295.509857,0.01160,-0.05090,-0.99066,0.12585,0.0538
1580955295.5099368,0.01135,-0.05133,-0.99066,0.12579,0.0538
1580955295.525409,0.01111,-0.05176,-0.99066,0.12579,0.0538
1580955295.5269608,0.01086,-0.05231,-0.99060,0.12573,0.0538
1580955295.5298738,0.01062,-0.05280,-0.99060,0.12567,0.0538
1580955295.537772,0.01044,-0.05334,-0.99060,0.12561,0.0538
1580955295.5405598,0.01019,-0.05402,-0.99054,0.12555,0.0538
1580955295.547919,0.01001,-0.05469,-0.99054,0.12549,0.0539
1580955295.548994,0.00970,-0.05615,-0.99048,0.12537,0.0539
1580955295.558509,0.00958,-0.05701,-0.99042,0.12531,0.0539
1580955295.5605261,0.00946,-0.05786,-0.99036,0.12531,0.0539
1580955295.5731359,0.00940,-0.05865,-0.99036,0.12524,0.0539
1580955295.573142,0.00940,-0.05939,-0.99030,0.12524,0.0539
1580955295.582774,0.00934,-0.06006,-0.99023,0.12524,0.0540
1580955295.584764,0.00934,-0.06079,-0.99023,0.12524,0.0540
1580955295.593238,0.00940,-0.06134,-0.99017,0.12524,0.0540
1580955295.595563,0.00940,-0.06189,-0.99017,0.12524,0.0540
1580955295.599394,0.00940,-0.06232,-0.99011,0.12524,0.0540
1580955295.605691,0.00952,-0.06293,-0.99005,0.12524,0.0540
1580955295.61429,0.00958,-0.06317,-0.99005,0.12524,0.0540
1580955295.631284,0.00964,-0.06335,-0.99005,0.12524,0.0540
1580955295.6312919,0.00977,-0.06348,-0.99005,0.12524,0.0540
1580955295.631294,0.00989,-0.06354,-0.99005,0.12524,0.0540
1580955295.634315,0.01001,-0.06360,-0.99005,0.12524,0.0540
1580955295.643051,0.01013,-0.06366,-0.99005,0.12531,0.0540
1580955295.646219,0.01025,-0.06366,-0.99005,0.12531,0.0540
1580955295.65429,0.01038,-0.06360,-0.99005,0.12531,0.0540
