imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956959.616545,0.01636,-0.04620,-0.99298,0.10773,0.0509
1580956959.616549,0.01636,-0.04687,-0.99286,0.10852,0.0509
1580956959.617528,0.01630,-0.04724,-0.99280,0.10895,0.0509
1580956959.6215491,0.01617,-0.04755,-0.99274,0.10938,0.0509
1580956959.626794,0.01605,-0.04791,-0.99268,0.10986,0.0509
1580956959.6320698,0.01593,-0.04822,-0.99261,0.11029,0.0509
1580956959.641403,0.01569,-0.04846,-0.99255,0.11072,0.0509
1580956959.6527512,0.01538,-0.04871,-0.99249,0.11127,0.0509
1580956959.654784,0.01508,-0.04883,-0.99243,0.11176,0.0509
1580956959.660316,0.01477,-0.04895,-0.99237,0.11218,0.0509
1580956959.663591,0.01434,-0.04901,-0.99231,0.11267,0.0510
1580956959.6726348,0.01343,-0.04907,-0.99219,0.11371,0.0510
1580956959.673672,0.01294,-0.04913,-0.99219,0.11414,0.0510
1580956959.678609,0.01233,-0.04932,-0.99207,0.11475,0.0510
1580956959.688334,0.01190,-0.04962,-0.99200,0.11517,0.0510
1580956959.688457,0.01135,-0.04999,-0.99194,0.11572,0.0510
1580956959.7062778,0.01086,-0.05035,-0.99188,0.11627,0.0510
1580956959.7062862,0.01038,-0.05078,-0.99182,0.11676,0.0510
1580956959.70959,0.00946,-0.05170,-0.99164,0.11780,0.0510
1580956959.712554,0.00909,-0.05212,-0.99158,0.11823,0.0510
1580956959.718637,0.00873,-0.05261,-0.99152,0.11871,0.0510
1580956959.729575,0.00830,-0.05310,-0.99139,0.11920,0.0510
1580956959.7385979,0.00800,-0.05341,-0.99133,0.11957,0.0511
1580956959.740194,0.00775,-0.05371,-0.99127,0.12000,0.0511
1580956959.740285,0.00745,-0.05389,-0.99121,0.12036,0.0511
1580956959.746719,0.00720,-0.05408,-0.99121,0.12067,0.0511
1580956959.7524638,0.00684,-0.05426,-0.99109,0.12128,0.0511
1580956959.761735,0.00671,-0.05432,-0.99109,0.12164,0.0511
1580956959.7617931,0.00665,-0.05432,-0.99103,0.12189,0.0512
1580956959.7703931,0.00659,-0.05426,-0.99103,0.12219,0.0512
1580956959.778492,0.00659,-0.05414,-0.99097,0.12238,0.0512
1580956959.781955,0.00659,-0.05396,-0.99097,0.12268,0.0512
1580956959.786804,0.00659,-0.05383,-0.99091,0.12292,0.0512
1580956959.791137,0.00671,-0.05371,-0.99091,0.12335,0.0512
1580956959.7946272,0.00677,-0.05365,-0.99084,0.12360,0.0512
1580956959.806352,0.00690,-0.05371,-0.99084,0.12378,0.0512
1580956959.80864,0.00708,-0.05377,-0.99078,0.12402,0.0512
1580956959.818211,0.00726,-0.05389,-0.99078,0.12415,0.0512
1580956959.818219,0.00751,-0.05396,-0.99072,0.12439,0.0512
1580956959.8260832,0.00769,-0.05396,-0.99072,0.12457,0.0512
1580956959.8372,0.00800,-0.05396,-0.99066,0.12476,0.0512
1580956959.840739,0.00830,-0.05389,-0.99066,0.12488,0.0512
1580956959.850955,0.00861,-0.05371,-0.99066,0.12500,0.0513
1580956959.852235,0.00928,-0.05328,-0.99066,0.12518,0.0513
1580956959.852245,0.00958,-0.05298,-0.99066,0.12524,0.0513
1580956959.867359,0.00995,-0.05249,-0.99066,0.12531,0.0513
1580956959.8722072,0.01019,-0.05206,-0.99066,0.12537,0.0513
1580956959.8818681,0.01044,-0.05145,-0.99072,0.12543,0.0513
1580956959.886337,0.01068,-0.05078,-0.99072,0.12549,0.0513
1580956959.886346,0.01093,-0.04907,-0.99078,0.12567,0.0513
1580956959.890016,0.01099,-0.04810,-0.99084,0.12579,0.0513
1580956959.8922932,0.01093,-0.04718,-0.99084,0.12592,0.0513
1580956959.895744,0.01080,-0.04602,-0.99091,0.12610,0.0513
1580956959.906152,0.01062,-0.04492,-0.99091,0.12628,0.0513
1580956959.908232,0.01044,-0.04395,-0.99097,0.12646,0.0514
1580956959.920186,0.01019,-0.04291,-0.99097,0.12671,0.0514
1580956959.920803,0.00989,-0.04181,-0.99097,0.12701,0.0514
1580956959.927216,0.00958,-0.04089,-0.99097,0.12732,0.0514
1580956959.9344242,0.00891,-0.03949,-0.99097,0.12793,0.0514
1580956959.936642,0.00854,-0.03888,-0.99091,0.12836,0.0514
1580956959.940894,0.00824,-0.03851,-0.99091,0.12872,0.0515
1580956959.9467258,0.00793,-0.03821,-0.99084,0.12915,0.0515
1580956959.958082,0.00769,-0.03809,-0.99078,0.12952,0.0515
1580956959.962997,0.00745,-0.03815,-0.99078,0.12994,0.0515
1580956959.9643369,0.00720,-0.03821,-0.99072,0.13043,0.0515
1580956959.9693902,0.00696,-0.03839,-0.99060,0.13086,0.0515
1580956959.9820108,0.00677,-0.03870,-0.99054,0.13135,0.0515
1580956959.987639,0.00641,-0.03943,-0.99042,0.13232,0.0515
1580956959.994674,0.00629,-0.03979,-0.99030,0.13281,0.0515
1580956959.99742,0.00616,-0.04016,-0.99023,0.13324,0.0515
1580956960.0023339,0.00598,-0.04059,-0.99017,0.13373,0.0515
1580956960.004801,0.00586,-0.04095,-0.99011,0.13409,0.0515
1580956960.0097852,0.00574,-0.04132,-0.99005,0.13452,0.0515
1580956960.02054,0.00555,-0.04163,-0.98999,0.13495,0.0516
1580956960.025772,0.00543,-0.04199,-0.98987,0.13538,0.0516
1580956960.029739,0.00507,-0.04248,-0.98975,0.13611,0.0516
1580956960.0427158,0.00494,-0.04266,-0.98975,0.13641,0.0516
1580956960.0463738,0.00470,-0.04291,-0.98969,0.13672,0.0516
1580956960.046384,0.00458,-0.04303,-0.98962,0.13702,0.0516
1580956960.057819,0.00439,-0.04315,-0.98956,0.13727,0.0517
1580956960.058951,0.00421,-0.04327,-0.98956,0.13751,0.0517
1580956960.063364,0.00385,-0.04352,-0.98950,0.13794,0.0517
1580956960.064693,0.00366,-0.04364,-0.98944,0.13812,0.0517
1580956960.0845702,0.00354,-0.04376,-0.98944,0.13824,0.0517
1580956960.084579,0.00348,-0.04395,-0.98938,0.13837,0.0517
1580956960.0868611,0.00336,-0.04407,-0.98938,0.13849,0.0517
1580956960.094816,0.00330,-0.04425,-0.98938,0.13855,0.0517
1580956960.100906,0.00330,-0.04443,-0.98932,0.13861,0.0517
1580956960.108483,0.00323,-0.04468,-0.98932,0.13867,0.0517
1580956960.117425,0.00323,-0.04486,-0.98932,0.13867,0.0517
1580956960.1186292,0.00323,-0.04529,-0.98932,0.13867,0.0517
1580956960.11868,0.00330,-0.04541,-0.98932,0.13867,0.0517
1580956960.1223192,0.00330,-0.04559,-0.98932,0.13861,0.0518
1580956960.139777,0.00330,-0.04565,-0.98932,0.13855,0.0518
1580956960.14111,0.00330,-0.04572,-0.98932,0.13849,0.0518
1580956960.141119,0.00330,-0.04578,-0.98932,0.13843,0.0518
1580956960.14354,0.00323,-0.04578,-0.98932,0.13831,0.0518
1580956960.152537,0.00323,-0.04578,-0.98938,0.13806,0.0518
1580956960.159301,0.00317,-0.04572,-0.98938,0.13794,0.0518
1580956960.172103,0.00311,-0.04572,-0.98938,0.13782,0.0518
1580956960.1721148,0.00305,-0.04578,-0.98938,0.13776,0.0518
1580956960.17212,0.00299,-0.04584,-0.98944,0.13763,0.0518
1580956960.1805801,0.00299,-0.04590,-0.98944,0.13751,0.0518
1580956960.187144,0.00299,-0.04602,-0.98944,0.13739,0.0518
1580956960.195219,0.00299,-0.04620,-0.98944,0.13727,0.0518
1580956960.19523,0.00305,-0.04633,-0.98944,0.13708,0.0518
1580956960.19872,0.00323,-0.04657,-0.98950,0.13696,0.0519
1580956960.204462,0.00348,-0.04681,-0.98950,0.13678,0.0519
1580956960.21035,0.00409,-0.04730,-0.98950,0.13635,0.0519
1580956960.227697,0.00452,-0.04755,-0.98956,0.13611,0.0519
1580956960.231864,0.00500,-0.04779,-0.98956,0.13580,0.0519
1580956960.231874,0.00549,-0.04797,-0.98962,0.13544,0.0519
1580956960.239508,0.00610,-0.04810,-0.98962,0.13501,0.0519
1580956960.244095,0.00671,-0.04822,-0.98969,0.13458,0.0520
1580956960.245374,0.00739,-0.04840,-0.98975,0.13403,0.0520
1580956960.2560132,0.00848,-0.04889,-0.98987,0.13293,0.0520
1580956960.256611,0.00903,-0.04926,-0.98993,0.13232,0.0520
1580956960.270305,0.00958,-0.04974,-0.98999,0.13171,0.0520
1580956960.274316,0.01007,-0.05023,-0.99005,0.13116,0.0520
1580956960.2782772,0.01044,-0.05072,-0.99005,0.13062,0.0520
1580956960.281756,0.01080,-0.05121,-0.99011,0.13007,0.0520
1580956960.2943501,0.01123,-0.05176,-0.99017,0.12939,0.0520
1580956960.295611,0.01154,-0.05237,-0.99023,0.12885,0.0520
1580956960.295619,0.01190,-0.05298,-0.99023,0.12823,0.0520
1580956960.304897,0.01251,-0.05426,-0.99030,0.12714,0.0520
1580956960.3160698,0.01282,-0.05487,-0.99036,0.12665,0.0521
1580956960.31883,0.01312,-0.05554,-0.99036,0.12604,0.0521
1580956960.323883,0.01349,-0.05615,-0.99042,0.12543,0.0521
1580956960.3274229,0.01379,-0.05670,-0.99048,0.12488,0.0521
1580956960.328477,0.01416,-0.05731,-0.99048,0.12421,0.0521
1580956960.337121,0.01440,-0.05774,-0.99054,0.12372,0.0521
1580956960.3453262,0.01495,-0.05859,-0.99060,0.12256,0.0521
1580956960.349976,0.01520,-0.05896,-0.99066,0.12201,0.0521
1580956960.355658,0.01538,-0.05927,-0.99072,0.12146,0.0521
1580956960.3566642,0.01550,-0.05963,-0.99072,0.12091,0.0521
1580956960.3643892,0.01563,-0.05994,-0.99078,0.12042,0.0521
1580956960.3688629,0.01569,-0.06018,-0.99084,0.11993,0.0521
1580956960.380694,0.01575,-0.06049,-0.99084,0.11938,0.0521
1580956960.383421,0.01581,-0.06079,-0.99091,0.11890,0.0522
1580956960.394644,0.01575,-0.06110,-0.99097,0.11847,0.0522
1580956960.394652,0.01569,-0.06134,-0.99097,0.11798,0.0522
1580956960.395649,0.01550,-0.06177,-0.99109,0.11719,0.0522
1580956960.409068,0.01526,-0.06201,-0.99109,0.11676,0.0522
1580956960.412183,0.01501,-0.06213,-0.99115,0.11646,0.0522
1580956960.4211788,0.01471,-0.06226,-0.99115,0.11609,0.0523
1580956960.421189,0.01428,-0.06238,-0.99121,0.11572,0.0523
1580956960.432138,0.01385,-0.06244,-0.99127,0.11542,0.0523
1580956960.432144,0.01282,-0.06244,-0.99133,0.11487,0.0523
1580956960.440757,0.01208,-0.06232,-0.99139,0.11462,0.0523
1580956960.443707,0.01141,-0.06207,-0.99146,0.11438,0.0523
1580956960.452257,0.01068,-0.06177,-0.99146,0.11420,0.0523
1580956960.454653,0.00995,-0.06146,-0.99152,0.11401,0.0523
1580956960.467017,0.00909,-0.06097,-0.99158,0.11383,0.0523
1580956960.468661,0.00818,-0.06042,-0.99164,0.11359,0.0523
1580956960.472013,0.00739,-0.05981,-0.99170,0.11340,0.0523
1580956960.478792,0.00580,-0.05829,-0.99188,0.11310,0.0523
1580956960.487254,0.00500,-0.05737,-0.99194,0.11292,0.0524
1580956960.4893079,0.00439,-0.05652,-0.99200,0.11279,0.0524
1580956960.491628,0.00366,-0.05542,-0.99207,0.11261,0.0524
1580956960.500585,0.00305,-0.05438,-0.99219,0.11243,0.0524
1580956960.506273,0.00250,-0.05322,-0.99225,0.11230,0.0524
1580956960.5117922,0.00195,-0.05200,-0.99231,0.11206,0.0524
1580956960.514883,0.00153,-0.05096,-0.99243,0.11194,0.0524
1580956960.519047,0.00116,-0.04987,-0.99249,0.11176,0.0524
1580956960.5244422,0.00055,-0.04791,-0.99261,0.11139,0.0524
1580956960.531116,0.00037,-0.04712,-0.99268,0.11127,0.0524
1580956960.5436769,0.00018,-0.04633,-0.99274,0.11108,0.0524
1580956960.544381,0.00012,-0.04572,-0.99280,0.11090,0.0524
1580956960.55048,0.00006,-0.04523,-0.99280,0.11078,0.0524
1580956960.5530298,0.00006,-0.04486,-0.99286,0.11066,0.0525
1580956960.567243,0.00006,-0.04456,-0.99286,0.11053,0.0525
1580956960.56972,0.00024,-0.04413,-0.99292,0.11029,0.0525
1580956960.5757902,0.00037,-0.04401,-0.99292,0.11017,0.0525
1580956960.575845,0.00049,-0.04388,-0.99298,0.11005,0.0525
1580956960.587175,0.00067,-0.04382,-0.99298,0.10999,0.0525
1580956960.589956,0.00079,-0.04370,-0.99298,0.10986,0.0525
1580956960.599246,0.00098,-0.04358,-0.99298,0.10980,0.0526
1580956960.602995,0.00116,-0.04346,-0.99304,0.10968,0.0526
1580956960.606302,0.00140,-0.04333,-0.99304,0.10962,0.0526
1580956960.619406,0.00183,-0.04309,-0.99304,0.10950,0.0526
1580956960.619412,0.00208,-0.04297,-0.99304,0.10944,0.0526
1580956960.633075,0.00232,-0.04285,-0.99310,0.10938,0.0526
1580956960.637559,0.00250,-0.04272,-0.99310,0.10938,0.0526
1580956960.637565,0.00275,-0.04260,-0.99310,0.10931,0.0526
1580956960.641321,0.00293,-0.04254,-0.99310,0.10931,0.0526
1580956960.653022,0.00317,-0.04248,-0.99310,0.10931,0.0526
1580956960.6530292,0.00336,-0.04242,-0.99310,0.10938,0.0526
1580956960.666045,0.00372,-0.04242,-0.99310,0.10944,0.0526
1580956960.672159,0.00391,-0.04242,-0.99310,0.10950,0.0526
1580956960.672169,0.00409,-0.04248,-0.99304,0.10956,0.0527
1580956960.680465,0.00421,-0.04254,-0.99304,0.10968,0.0527
1580956960.6876779,0.00439,-0.04260,-0.99304,0.10974,0.0527
1580956960.6885052,0.00452,-0.04266,-0.99304,0.10992,0.0527
1580956960.68851,0.00464,-0.04279,-0.99298,0.11005,0.0527
1580956960.696897,0.00476,-0.04291,-0.99298,0.11023,0.0527
1580956960.702514,0.00488,-0.04303,-0.99292,0.11041,0.0527
1580956960.708479,0.00507,-0.04333,-0.99286,0.11090,0.0528
1580956960.711024,0.00519,-0.04346,-0.99286,0.11108,0.0528
1580956960.71853,0.00525,-0.04370,-0.99280,0.11139,0.0528
1580956960.72842,0.00531,-0.04388,-0.99274,0.11169,0.0528
1580956960.73489,0.00537,-0.04413,-0.99274,0.11200,0.0528
1580956960.73959,0.00543,-0.04437,-0.99268,0.11230,0.0528
1580956960.74956,0.00543,-0.04456,-0.99261,0.11267,0.0528
1580956960.753319,0.00549,-0.04480,-0.99255,0.11304,0.0528
1580956960.753331,0.00549,-0.04504,-0.99249,0.11346,0.0528
1580956960.7576818,0.00562,-0.04541,-0.99237,0.11426,0.0528
1580956960.761248,0.00568,-0.04559,-0.99231,0.11469,0.0528
1580956960.7672231,0.00574,-0.04584,-0.99225,0.11511,0.0528
1580956960.78051,0.00580,-0.04608,-0.99225,0.11548,0.0528
1580956960.784769,0.00586,-0.04645,-0.99213,0.11597,0.0528
1580956960.7872589,0.00598,-0.04681,-0.99207,0.11639,0.0529
1580956960.793281,0.00623,-0.04755,-0.99194,0.11725,0.0529
1580956960.794608,0.00635,-0.04797,-0.99188,0.11774,0.0529
1580956960.81196,0.00647,-0.04834,-0.99182,0.11816,0.0529
1580956960.812114,0.00653,-0.04865,-0.99176,0.11853,0.0529
1580956960.8121269,0.00659,-0.04889,-0.99170,0.11896,0.0529
1580956960.81984,0.00665,-0.04901,-0.99164,0.11938,0.0529
1580956960.824245,0.00659,-0.04913,-0.99158,0.11981,0.0529
1580956960.839657,0.00653,-0.04913,-0.99152,0.12018,0.0529
1580956960.8497212,0.00641,-0.04926,-0.99146,0.12061,0.0529
1580956960.849731,0.00616,-0.04944,-0.99133,0.12140,0.0529
1580956960.8524811,0.00604,-0.04962,-0.99127,0.12183,0.0529
1580956960.8525,0.00586,-0.04968,-0.99127,0.12213,0.0530
1580956960.8578439,0.00568,-0.04980,-0.99121,0.12250,0.0530
1580956960.877476,0.00555,-0.04980,-0.99115,0.12280,0.0530
1580956960.8832781,0.00537,-0.04980,-0.99115,0.12311,0.0530
1580956960.883283,0.00525,-0.04987,-0.99109,0.12341,0.0530
1580956960.883286,0.00507,-0.04993,-0.99103,0.12372,0.0530
1580956960.883898,0.00494,-0.05005,-0.99103,0.12396,0.0530
1580956960.8881989,0.00476,-0.05029,-0.99097,0.12421,0.0530
1580956960.893986,0.00464,-0.05048,-0.99097,0.12433,0.0531
1580956960.899482,0.00439,-0.05103,-0.99084,0.12469,0.0531
1580956960.915068,0.00433,-0.05127,-0.99084,0.12482,0.0531
1580956960.920631,0.00427,-0.05145,-0.99084,0.12494,0.0531
1580956960.925367,0.00421,-0.05176,-0.99078,0.12506,0.0531
1580956960.925451,0.00421,-0.05212,-0.99078,0.12518,0.0531
1580956960.9327219,0.00427,-0.05243,-0.99072,0.12531,0.0531
1580956960.944252,0.00433,-0.05280,-0.99072,0.12537,0.0531
1580956960.94436,0.00452,-0.05316,-0.99066,0.12543,0.0531
1580956960.9443672,0.00470,-0.05347,-0.99066,0.12549,0.0531
1580956960.955006,0.00525,-0.05389,-0.99060,0.12555,0.0531
1580956960.958498,0.00555,-0.05402,-0.99060,0.12555,0.0531
1580956960.963809,0.00592,-0.05414,-0.99060,0.12555,0.0531
1580956960.984475,0.00629,-0.05426,-0.99060,0.12555,0.0532
1580956960.9847722,0.00665,-0.05438,-0.99060,0.12555,0.0532
1580956960.984787,0.00714,-0.05450,-0.99054,0.12555,0.0532
1580956960.9847941,0.00763,-0.05457,-0.99054,0.12555,0.0532
1580956960.994638,0.00812,-0.05463,-0.99054,0.12555,0.0532
1580956960.997795,0.00922,-0.05463,-0.99054,0.12549,0.0532
1580956961.000084,0.00983,-0.05444,-0.99054,0.12549,0.0532
1580956961.013896,0.01038,-0.05426,-0.99054,0.12543,0.0532
1580956961.013906,0.01093,-0.05396,-0.99060,0.12537,0.0532
1580956961.0235221,0.01154,-0.05365,-0.99060,0.12531,0.0532
1580956961.023606,0.01208,-0.05322,-0.99060,0.12524,0.0532
1580956961.0328388,0.01270,-0.05261,-0.99066,0.12512,0.0532
1580956961.0359738,0.01318,-0.05212,-0.99072,0.12500,0.0532
1580956961.0435169,0.01422,-0.05090,-0.99078,0.12469,0.0533
1580956961.048637,0.01471,-0.05011,-0.99084,0.12451,0.0533
1580956961.051998,0.01508,-0.04938,-0.99091,0.12439,0.0533
1580956961.0609238,0.01538,-0.04846,-0.99097,0.12415,0.0533
1580956961.0693069,0.01569,-0.04755,-0.99103,0.12396,0.0533
1580956961.077914,0.01587,-0.04675,-0.99109,0.12378,0.0533
1580956961.080363,0.01611,-0.04572,-0.99115,0.12360,0.0533
1580956961.08037,0.01624,-0.04480,-0.99121,0.12341,0.0534
1580956961.085658,0.01630,-0.04382,-0.99127,0.12323,0.0534
1580956961.091752,0.01636,-0.04205,-0.99139,0.12292,0.0534
1580956961.101598,0.01630,-0.04126,-0.99146,0.12274,0.0534
1580956961.103445,0.01624,-0.04047,-0.99152,0.12262,0.0534
1580956961.10918,0.01617,-0.03986,-0.99152,0.12256,0.0534
1580956961.11456,0.01611,-0.03931,-0.99158,0.12250,0.0534
1580956961.1179378,0.01599,-0.03882,-0.99158,0.12244,0.0534
1580956961.123583,0.01587,-0.03851,-0.99158,0.12244,0.0534
1580956961.1291919,0.01569,-0.03815,-0.99164,0.12250,0.0534
1580956961.135454,0.01550,-0.03809,-0.99158,0.12256,0.0534
1580956961.145966,0.01538,-0.03802,-0.99158,0.12268,0.0534
1580956961.1504471,0.01526,-0.03809,-0.99158,0.12280,0.0535
1580956961.155642,0.01514,-0.03821,-0.99158,0.12299,0.0535
1580956961.164953,0.01495,-0.03833,-0.99152,0.12317,0.0535
1580956961.169867,0.01483,-0.03851,-0.99152,0.12335,0.0535
1580956961.1709702,0.01471,-0.03870,-0.99146,0.12354,0.0535
1580956961.181487,0.01453,-0.03894,-0.99146,0.12378,0.0535
1580956961.190794,0.01422,-0.03937,-0.99139,0.12427,0.0535
1580956961.193355,0.01404,-0.03955,-0.99133,0.12451,0.0535
1580956961.209363,0.01385,-0.03973,-0.99127,0.12476,0.0535
1580956961.214876,0.01367,-0.03992,-0.99127,0.12500,0.0535
1580956961.214881,0.01343,-0.04016,-0.99121,0.12524,0.0535
1580956961.214884,0.01318,-0.04034,-0.99121,0.12555,0.0535
1580956961.220232,0.01294,-0.04053,-0.99115,0.12573,0.0535
1580956961.229007,0.01270,-0.04071,-0.99109,0.12604,0.0535
1580956961.235865,0.01227,-0.04108,-0.99103,0.12646,0.0536
1580956961.240931,0.01202,-0.04126,-0.99103,0.12665,0.0536
1580956961.240937,0.01178,-0.04150,-0.99097,0.12683,0.0536
1580956961.25025,0.01160,-0.04169,-0.99097,0.12701,0.0536
1580956961.2535,0.01141,-0.04187,-0.99091,0.12714,0.0536
1580956961.2598321,0.01123,-0.04205,-0.99091,0.12732,0.0536
1580956961.262225,0.01111,-0.04230,-0.99091,0.12744,0.0536
1580956961.278924,0.01099,-0.04254,-0.99084,0.12756,0.0536
1580956961.278934,0.01074,-0.04303,-0.99078,0.12781,0.0537
1580956961.285388,0.01068,-0.04327,-0.99078,0.12787,0.0537
1580956961.289523,0.01062,-0.04352,-0.99078,0.12793,0.0537
1580956961.2905731,0.01056,-0.04376,-0.99072,0.12799,0.0537
1580956961.301813,0.01050,-0.04401,-0.99072,0.12805,0.0537
1580956961.305291,0.01050,-0.04425,-0.99072,0.12811,0.0537
1580956961.311936,0.01050,-0.04443,-0.99072,0.12811,0.0537
1580956961.312172,0.01056,-0.04480,-0.99066,0.12817,0.0537
1580956961.323921,0.01062,-0.04498,-0.99066,0.12817,0.0537
1580956961.323929,0.01068,-0.04517,-0.99066,0.12811,0.0537
1580956961.331362,0.01074,-0.04529,-0.99066,0.12805,0.0537
1580956961.336661,0.01080,-0.04535,-0.99066,0.12799,0.0537
1580956961.341238,0.01093,-0.04541,-0.99066,0.12793,0.0537
1580956961.349063,0.01099,-0.04541,-0.99072,0.12781,0.0538
1580956961.353955,0.01105,-0.04541,-0.99072,0.12769,0.0538
1580956961.3542259,0.01123,-0.04535,-0.99078,0.12738,0.0538
1580956961.370862,0.01129,-0.04535,-0.99078,0.12720,0.0538
1580956961.370873,0.01135,-0.04529,-0.99078,0.12708,0.0538
1580956961.3747258,0.01141,-0.04523,-0.99078,0.12695,0.0538
1580956961.3820758,0.01154,-0.04523,-0.99084,0.12677,0.0538
1580956961.3820832,0.01166,-0.04523,-0.99084,0.12665,0.0538
1580956961.389228,0.01178,-0.04523,-0.99084,0.12646,0.0538
1580956961.392041,0.01196,-0.04529,-0.99091,0.12634,0.0538
1580956961.3977861,0.01221,-0.04541,-0.99091,0.12616,0.0538
1580956961.41117,0.01245,-0.04541,-0.99091,0.12604,0.0538
1580956961.417506,0.01276,-0.04547,-0.99091,0.12579,0.0538
1580956961.424454,0.01349,-0.04535,-0.99097,0.12537,0.0538
1580956961.428888,0.01392,-0.04517,-0.99103,0.12506,0.0539
1580956961.432231,0.01434,-0.04486,-0.99109,0.12476,0.0539
1580956961.433033,0.01471,-0.04456,-0.99115,0.12439,0.0539
1580956961.438966,0.01514,-0.04419,-0.99121,0.12396,0.0539
1580956961.444896,0.01550,-0.04388,-0.99127,0.12354,0.0539
1580956961.4573052,0.01587,-0.04358,-0.99133,0.12311,0.0539
1580956961.471861,0.01624,-0.04346,-0.99139,0.12262,0.0539
1580956961.478676,0.01666,-0.04346,-0.99146,0.12201,0.0540
1580956961.478687,0.01703,-0.04358,-0.99146,0.12152,0.0540
1580956961.4786901,0.01776,-0.04401,-0.99158,0.12054,0.0540
1580956961.489299,0.01813,-0.04437,-0.99164,0.12000,0.0540
1580956961.491316,0.01849,-0.04468,-0.99164,0.11945,0.0540
1580956961.4913611,0.01880,-0.04510,-0.99170,0.11896,0.0540
1580956961.498848,0.01910,-0.04559,-0.99170,0.11847,0.0540
1580956961.502044,0.01941,-0.04614,-0.99176,0.11792,0.0540
1580956961.5175412,0.01971,-0.04675,-0.99176,0.11737,0.0540
1580956961.521675,0.01996,-0.04736,-0.99182,0.11688,0.0540
1580956961.521678,0.02020,-0.04797,-0.99182,0.11633,0.0540
1580956961.526196,0.02063,-0.04913,-0.99188,0.11523,0.0540
1580956961.529166,0.02081,-0.04968,-0.99194,0.11475,0.0540
1580956961.538601,0.02094,-0.05023,-0.99194,0.11420,0.0541
1580956961.538611,0.02100,-0.05078,-0.99200,0.11371,0.0541
1580956961.550184,0.02106,-0.05133,-0.99200,0.11322,0.0541
1580956961.55178,0.02106,-0.05182,-0.99207,0.11267,0.0541
1580956961.558432,0.02106,-0.05219,-0.99207,0.11224,0.0541
1580956961.5585659,0.02094,-0.05255,-0.99213,0.11169,0.0541
1580956961.57311,0.02069,-0.05280,-0.99225,0.11078,0.0542
1580956961.578711,0.02057,-0.05286,-0.99225,0.11035,0.0542
1580956961.580201,0.02039,-0.05280,-0.99237,0.10980,0.0542
1580956961.581524,0.02020,-0.05273,-0.99243,0.10931,0.0542
1580956961.595714,0.02008,-0.05255,-0.99243,0.10889,0.0542
1580956961.6005068,0.01996,-0.05237,-0.99255,0.10834,0.0542
1580956961.600574,0.01978,-0.05212,-0.99261,0.10785,0.0542
1580956961.606299,0.01959,-0.05188,-0.99268,0.10736,0.0542
1580956961.611527,0.01923,-0.05127,-0.99280,0.10638,0.0542
1580956961.615208,0.01904,-0.05103,-0.99286,0.10596,0.0542
1580956961.621942,0.01880,-0.05072,-0.99298,0.10547,0.0542
1580956961.6343198,0.01855,-0.05054,-0.99298,0.10504,0.0542
1580956961.63452,0.01825,-0.05029,-0.99304,0.10468,0.0542
1580956961.6382778,0.01788,-0.05011,-0.99310,0.10425,0.0542
1580956961.652574,0.01752,-0.04987,-0.99316,0.10388,0.0543
1580956961.6566331,0.01672,-0.04938,-0.99329,0.10321,0.0543
1580956961.663362,0.01624,-0.04901,-0.99335,0.10291,0.0543
1580956961.66708,0.01581,-0.04858,-0.99341,0.10260,0.0543
1580956961.667319,0.01532,-0.04810,-0.99347,0.10229,0.0543
1580956961.674075,0.01489,-0.04755,-0.99353,0.10199,0.0543
1580956961.677919,0.01440,-0.04687,-0.99359,0.10168,0.0543
1580956961.686764,0.01398,-0.04608,-0.99365,0.10138,0.0543
1580956961.7107131,0.01312,-0.04425,-0.99384,0.10077,0.0543
1580956961.720106,0.01276,-0.04315,-0.99396,0.10040,0.0543
1580956961.720114,0.01239,-0.04199,-0.99402,0.10004,0.0543
1580956961.720161,0.01202,-0.04071,-0.99414,0.09967,0.0543
1580956961.726335,0.01178,-0.03961,-0.99420,0.09937,0.0543
1580956961.726346,0.01154,-0.03833,-0.99426,0.09894,0.0544
1580956961.726419,0.01129,-0.03711,-0.99438,0.09857,0.0544
1580956961.740781,0.01093,-0.03485,-0.99451,0.09778,0.0544
1580956961.740791,0.01074,-0.03375,-0.99463,0.09735,0.0544
1580956961.740866,0.01062,-0.03290,-0.99469,0.09705,0.0544
1580956961.762796,0.01056,-0.03210,-0.99475,0.09662,0.0544
1580956961.7628028,0.01050,-0.03149,-0.99481,0.09625,0.0545
1580956961.7657359,0.01044,-0.03094,-0.99487,0.09589,0.0545
1580956961.7657459,0.01044,-0.03052,-0.99493,0.09552,0.0545
1580956961.772375,0.01050,-0.03021,-0.99493,0.09515,0.0545
1580956961.774354,0.01056,-0.02997,-0.99500,0.09485,0.0545
1580956961.7930849,0.01080,-0.02966,-0.99506,0.09418,0.0545
1580956961.7930949,0.01093,-0.02960,-0.99506,0.09393,0.0545
1580956961.794506,0.01111,-0.02954,-0.99512,0.09363,0.0545
1580956961.7965991,0.01129,-0.02948,-0.99512,0.09332,0.0545
1580956961.801682,0.01147,-0.02936,-0.99518,0.09302,0.0545
1580956961.807073,0.01166,-0.02930,-0.99518,0.09277,0.0545
1580956961.812842,0.01184,-0.02924,-0.99524,0.09253,0.0545
