imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956019.956667,0.01062,-0.05078,-0.99036,0.12836,0.5271
1580956019.959879,0.01062,-0.05078,-0.99036,0.12836,0.5271
1580956019.970324,0.01062,-0.05078,-0.99036,0.12836,0.5271
1580956019.9738328,0.01062,-0.05078,-0.99036,0.12836,0.5271
1580956019.981326,0.01056,-0.05078,-0.99036,0.12842,0.5271
1580956019.9813719,0.01056,-0.05078,-0.99036,0.12842,0.5271
1580956019.997528,0.01056,-0.05078,-0.99036,0.12848,0.5271
1580956019.997539,0.01056,-0.05078,-0.99036,0.12848,0.5271
1580956019.998535,0.01056,-0.05078,-0.99036,0.12854,0.5271
1580956020.005826,0.01050,-0.05072,-0.99036,0.12854,0.5271
1580956020.0108411,0.01050,-0.05072,-0.99036,0.12854,0.5271
1580956020.017746,0.01050,-0.05072,-0.99036,0.12860,0.5271
1580956020.024981,0.01050,-0.05072,-0.99036,0.12866,0.5271
1580956020.029283,0.01050,-0.05066,-0.99036,0.12866,0.5271
1580956020.030182,0.01050,-0.05066,-0.99036,0.12872,0.5271
1580956020.0368052,0.01044,-0.05066,-0.99036,0.12872,0.5271
1580956020.040163,0.01044,-0.05066,-0.99030,0.12878,0.5271
1580956020.050718,0.01044,-0.05072,-0.99030,0.12878,0.5271
1580956020.050726,0.01044,-0.05072,-0.99030,0.12885,0.5271
1580956020.056212,0.01044,-0.05072,-0.99030,0.12885,0.5271
1580956020.07297,0.01044,-0.05072,-0.99030,0.12878,0.5271
1580956020.07298,0.01044,-0.05072,-0.99030,0.12878,0.5271
1580956020.075731,0.01044,-0.05072,-0.99030,0.12878,0.5271
1580956020.085003,0.01044,-0.05072,-0.99030,0.12878,0.5271
1580956020.085008,0.01038,-0.05072,-0.99030,0.12878,0.5271
1580956020.091073,0.01038,-0.05072,-0.99030,0.12878,0.5271
1580956020.096745,0.01038,-0.05072,-0.99036,0.12872,0.5271
1580956020.1034749,0.01038,-0.05072,-0.99036,0.12866,0.5271
1580956020.118381,0.01038,-0.05072,-0.99036,0.12866,0.5271
1580956020.118388,0.01038,-0.05072,-0.99036,0.12860,0.5271
1580956020.119274,0.01038,-0.05072,-0.99036,0.12860,0.5271
1580956020.130796,0.01038,-0.05066,-0.99036,0.12854,0.5271
1580956020.130805,0.01038,-0.05066,-0.99036,0.12854,0.5271
1580956020.140877,0.01038,-0.05066,-0.99036,0.12848,0.5271
1580956020.145539,0.01038,-0.05060,-0.99036,0.12848,0.5271
1580956020.152355,0.01044,-0.05054,-0.99036,0.12842,0.5271
1580956020.152746,0.01044,-0.05054,-0.99036,0.12836,0.5271
1580956020.161139,0.01044,-0.05048,-0.99036,0.12836,0.5271
1580956020.161579,0.01044,-0.05048,-0.99042,0.12836,0.5271
1580956020.1670341,0.01050,-0.05042,-0.99042,0.12830,0.5271
1580956020.1757839,0.01050,-0.05042,-0.99042,0.12830,0.5271
1580956020.179083,0.01056,-0.05042,-0.99042,0.12830,0.5271
1580956020.183603,0.01056,-0.05035,-0.99042,0.12823,0.5271
1580956020.1942668,0.01062,-0.05035,-0.99042,0.12823,0.5271
1580956020.1964679,0.01062,-0.05029,-0.99042,0.12817,0.5271
1580956020.199797,0.01068,-0.05029,-0.99042,0.12817,0.5271
1580956020.2140741,0.01074,-0.05023,-0.99042,0.12811,0.5271
1580956020.2159219,0.01080,-0.05017,-0.99042,0.12805,0.5271
1580956020.2180579,0.01080,-0.05017,-0.99042,0.12799,0.5271
1580956020.224233,0.01080,-0.05011,-0.99048,0.12799,0.5271
1580956020.231265,0.01086,-0.05005,-0.99048,0.12793,0.5271
1580956020.2350988,0.01086,-0.05005,-0.99048,0.12793,0.5271
1580956020.238415,0.01086,-0.04999,-0.99048,0.12787,0.5271
1580956020.244692,0.01093,-0.04993,-0.99048,0.12781,0.5271
1580956020.2522318,0.01093,-0.04993,-0.99048,0.12775,0.5271
1580956020.259373,0.01099,-0.04987,-0.99048,0.12769,0.5271
1580956020.270299,0.01099,-0.04980,-0.99054,0.12762,0.5271
1580956020.270308,0.01105,-0.04980,-0.99054,0.12756,0.5271
1580956020.2769852,0.01105,-0.04980,-0.99054,0.12750,0.5271
1580956020.2811441,0.01105,-0.04974,-0.99054,0.12744,0.5271
1580956020.2860842,0.01111,-0.04974,-0.99054,0.12738,0.5271
1580956020.290011,0.01111,-0.04974,-0.99054,0.12732,0.5271
1580956020.305471,0.01111,-0.04974,-0.99054,0.12732,0.5271
1580956020.312415,0.01111,-0.04968,-0.99054,0.12726,0.5271
1580956020.3124459,0.01111,-0.04968,-0.99054,0.12720,0.5271
1580956020.3154602,0.01111,-0.04962,-0.99060,0.12714,0.5271
1580956020.317329,0.01111,-0.04962,-0.99060,0.12708,0.5271
1580956020.321377,0.01111,-0.04956,-0.99060,0.12708,0.5271
1580956020.3375921,0.01111,-0.04956,-0.99060,0.12708,0.5271
1580956020.338379,0.01117,-0.04950,-0.99060,0.12701,0.5271
1580956020.34047,0.01117,-0.04950,-0.99060,0.12701,0.5271
1580956020.346315,0.01117,-0.04950,-0.99060,0.12695,0.5271
1580956020.352051,0.01117,-0.04950,-0.99060,0.12689,0.5271
1580956020.360072,0.01117,-0.04950,-0.99060,0.12689,0.5271
1580956020.365637,0.01123,-0.04956,-0.99060,0.12689,0.5271
1580956020.370705,0.01129,-0.04956,-0.99060,0.12683,0.5271
1580956020.374583,0.01135,-0.04956,-0.99060,0.12677,0.5271
1580956020.380047,0.01135,-0.04956,-0.99060,0.12677,0.5271
1580956020.3839319,0.01141,-0.04950,-0.99066,0.12677,0.5271
1580956020.389075,0.01141,-0.04950,-0.99066,0.12671,0.5271
1580956020.396914,0.01147,-0.04944,-0.99066,0.12671,0.5271
1580956020.411268,0.01147,-0.04944,-0.99066,0.12665,0.5271
1580956020.4112792,0.01154,-0.04938,-0.99066,0.12665,0.5271
1580956020.4139662,0.01154,-0.04938,-0.99066,0.12665,0.5271
1580956020.415875,0.01160,-0.04932,-0.99066,0.12659,0.5271
1580956020.420015,0.01160,-0.04932,-0.99066,0.12659,0.5271
1580956020.426429,0.01166,-0.04926,-0.99066,0.12653,0.5271
1580956020.436109,0.01166,-0.04926,-0.99066,0.12653,0.5271
1580956020.44403,0.01166,-0.04926,-0.99066,0.12646,0.5271
1580956020.4440398,0.01166,-0.04926,-0.99066,0.12646,0.5271
1580956020.456664,0.01166,-0.04919,-0.99066,0.12646,0.5271
1580956020.459281,0.01166,-0.04919,-0.99066,0.12640,0.5271
1580956020.460209,0.01166,-0.04919,-0.99066,0.12640,0.5271
1580956020.4659252,0.01172,-0.04919,-0.99066,0.12640,0.5271
1580956020.4742432,0.01172,-0.04919,-0.99072,0.12640,0.5271
1580956020.483016,0.01172,-0.04919,-0.99072,0.12634,0.5271
1580956020.485151,0.01172,-0.04919,-0.99072,0.12634,0.5271
1580956020.500167,0.01172,-0.04919,-0.99072,0.12634,0.5271
1580956020.500727,0.01166,-0.04919,-0.99072,0.12634,0.5271
1580956020.5007339,0.01166,-0.04913,-0.99072,0.12634,0.5271
1580956020.510294,0.01166,-0.04913,-0.99072,0.12634,0.5271
1580956020.511424,0.01166,-0.04913,-0.99072,0.12634,0.5271
1580956020.518922,0.01166,-0.04913,-0.99072,0.12634,0.5271
1580956020.5253398,0.01166,-0.04907,-0.99072,0.12640,0.5271
1580956020.53,0.01160,-0.04907,-0.99072,0.12640,0.5271
1580956020.5386071,0.01160,-0.04901,-0.99072,0.12640,0.5271
1580956020.54129,0.01160,-0.04901,-0.99072,0.12640,0.5271
1580956020.543704,0.01160,-0.04907,-0.99072,0.12640,0.5271
1580956020.5536199,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.560826,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.5760891,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.57879,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.578795,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.578798,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.581596,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.5890272,0.01154,-0.04907,-0.99072,0.12640,0.5271
1580956020.60218,0.01154,-0.04907,-0.99072,0.12634,0.5271
1580956020.602189,0.01154,-0.04907,-0.99072,0.12634,0.5271
1580956020.609793,0.01154,-0.04907,-0.99072,0.12634,0.5271
1580956020.6110358,0.01154,-0.04907,-0.99072,0.12628,0.5271
1580956020.6165981,0.01154,-0.04907,-0.99072,0.12628,0.5271
1580956020.620594,0.01154,-0.04907,-0.99072,0.12622,0.5271
1580956020.631327,0.01154,-0.04907,-0.99072,0.12622,0.5271
1580956020.6314921,0.01154,-0.04907,-0.99072,0.12622,0.5271
1580956020.6403399,0.01154,-0.04901,-0.99072,0.12622,0.5271
1580956020.648897,0.01154,-0.04901,-0.99072,0.12616,0.5271
1580956020.6489038,0.01154,-0.04901,-0.99072,0.12616,0.5271
1580956020.664259,0.01154,-0.04895,-0.99072,0.12616,0.5271
1580956020.664265,0.01154,-0.04895,-0.99072,0.12616,0.5271
1580956020.665759,0.01160,-0.04889,-0.99072,0.12616,0.5271
1580956020.670939,0.01160,-0.04889,-0.99072,0.12616,0.5271
1580956020.675926,0.01166,-0.04883,-0.99072,0.12616,0.5271
1580956020.687871,0.01166,-0.04883,-0.99072,0.12616,0.5271
1580956020.6899998,0.01166,-0.04883,-0.99072,0.12616,0.5272
1580956020.702322,0.01172,-0.04883,-0.99072,0.12616,0.5272
1580956020.7078881,0.01172,-0.04877,-0.99072,0.12616,0.5272
1580956020.7094479,0.01178,-0.04877,-0.99072,0.12616,0.5272
1580956020.712669,0.01184,-0.04877,-0.99072,0.12616,0.5272
1580956020.719222,0.01190,-0.04877,-0.99072,0.12622,0.5272
1580956020.725676,0.01190,-0.04877,-0.99072,0.12622,0.5272
1580956020.731082,0.01190,-0.04877,-0.99072,0.12622,0.5272
1580956020.7327302,0.01196,-0.04877,-0.99072,0.12628,0.5272
1580956020.738542,0.01196,-0.04877,-0.99072,0.12628,0.5272
1580956020.7458801,0.01196,-0.04877,-0.99072,0.12628,0.5272
1580956020.749845,0.01202,-0.04877,-0.99072,0.12628,0.5272
1580956020.754588,0.01202,-0.04877,-0.99072,0.12634,0.5272
1580956020.763226,0.01208,-0.04877,-0.99072,0.12634,0.5272
1580956020.766998,0.01208,-0.04877,-0.99072,0.12640,0.5272
1580956020.782367,0.01208,-0.04877,-0.99072,0.12640,0.5272
1580956020.785665,0.01215,-0.04883,-0.99072,0.12646,0.5272
1580956020.789519,0.01215,-0.04883,-0.99072,0.12646,0.5272
1580956020.794763,0.01221,-0.04883,-0.99066,0.12653,0.5272
1580956020.795306,0.01221,-0.04883,-0.99066,0.12653,0.5272
1580956020.799273,0.01221,-0.04883,-0.99066,0.12659,0.5272
1580956020.8051531,0.01221,-0.04883,-0.99066,0.12665,0.5272
1580956020.818968,0.01221,-0.04883,-0.99066,0.12671,0.5272
1580956020.81899,0.01221,-0.04883,-0.99066,0.12677,0.5272
1580956020.8217459,0.01221,-0.04883,-0.99066,0.12683,0.5272
1580956020.8289669,0.01221,-0.04883,-0.99066,0.12689,0.5272
1580956020.8412101,0.01221,-0.04883,-0.99066,0.12695,0.5272
1580956020.8426409,0.01221,-0.04889,-0.99060,0.12701,0.5272
1580956020.850668,0.01221,-0.04889,-0.99060,0.12708,0.5272
1580956020.8506749,0.01221,-0.04889,-0.99060,0.12714,0.5272
1580956020.864597,0.01221,-0.04889,-0.99060,0.12720,0.5272
1580956020.870501,0.01221,-0.04895,-0.99060,0.12726,0.5272
1580956020.8730712,0.01227,-0.04901,-0.99054,0.12738,0.5272
1580956020.873077,0.01233,-0.04901,-0.99054,0.12750,0.5272
1580956020.884247,0.01239,-0.04907,-0.99054,0.12756,0.5272
1580956020.884256,0.01245,-0.04907,-0.99054,0.12769,0.5272
1580956020.8929658,0.01251,-0.04913,-0.99054,0.12775,0.5272
1580956020.8951008,0.01257,-0.04913,-0.99048,0.12781,0.5272
1580956020.898984,0.01263,-0.04913,-0.99048,0.12787,0.5272
1580956020.907082,0.01270,-0.04913,-0.99048,0.12799,0.5272
1580956020.908622,0.01276,-0.04913,-0.99048,0.12805,0.5272
1580956020.9171488,0.01282,-0.04913,-0.99048,0.12811,0.5272
1580956020.9332979,0.01288,-0.04913,-0.99042,0.12830,0.5272
1580956020.933304,0.01288,-0.04913,-0.99042,0.12836,0.5272
1580956020.9351292,0.01294,-0.04913,-0.99042,0.12842,0.5272
1580956020.939919,0.01294,-0.04913,-0.99042,0.12848,0.5272
1580956020.97876,0.01300,-0.04913,-0.99042,0.12848,0.5272
1580956020.978789,0.01300,-0.04913,-0.99042,0.12854,0.5272
1580956020.978801,0.01300,-0.04913,-0.99042,0.12860,0.5272
1580956020.978806,0.01306,-0.04913,-0.99042,0.12860,0.5272
1580956020.9878972,0.01306,-0.04913,-0.99036,0.12866,0.5272
1580956020.9879098,0.01300,-0.04913,-0.99036,0.12866,0.5272
1580956020.987914,0.01300,-0.04913,-0.99036,0.12872,0.5272
1580956020.9944909,0.01300,-0.04913,-0.99036,0.12872,0.5272
1580956020.994499,0.01300,-0.04913,-0.99036,0.12872,0.5272
1580956020.996973,0.01294,-0.04913,-0.99036,0.12872,0.5272
1580956021.005368,0.01294,-0.04913,-0.99036,0.12878,0.5272
1580956021.005475,0.01294,-0.04913,-0.99036,0.12878,0.5272
1580956021.010572,0.01294,-0.04919,-0.99036,0.12885,0.5272
1580956021.0206442,0.01288,-0.04919,-0.99036,0.12891,0.5272
1580956021.020653,0.01288,-0.04926,-0.99036,0.12897,0.5272
1580956021.029265,0.01288,-0.04926,-0.99036,0.12903,0.5272
1580956021.03344,0.01288,-0.04926,-0.99030,0.12909,0.5272
1580956021.037558,0.01288,-0.04932,-0.99030,0.12915,0.5272
1580956021.043413,0.01288,-0.04932,-0.99030,0.12921,0.5272
1580956021.058184,0.01288,-0.04932,-0.99030,0.12927,0.5272
1580956021.058319,0.01294,-0.04932,-0.99030,0.12933,0.5272
1580956021.062895,0.01294,-0.04932,-0.99030,0.12939,0.5272
1580956021.065493,0.01300,-0.04926,-0.99023,0.12958,0.5272
1580956021.071887,0.01300,-0.04926,-0.99023,0.12964,0.5272
1580956021.0793102,0.01306,-0.04926,-0.99023,0.12970,0.5272
1580956021.0815942,0.01306,-0.04926,-0.99023,0.12976,0.5272
1580956021.090127,0.01312,-0.04926,-0.99023,0.12982,0.5272
1580956021.093855,0.01312,-0.04926,-0.99023,0.12988,0.5272
1580956021.098539,0.01318,-0.04926,-0.99023,0.12994,0.5272
1580956021.103355,0.01318,-0.04926,-0.99023,0.13000,0.5272
1580956021.108577,0.01318,-0.04926,-0.99017,0.13000,0.5272
1580956021.116204,0.01324,-0.04926,-0.99017,0.13007,0.5272
1580956021.127738,0.01324,-0.04932,-0.99017,0.13007,0.5272
1580956021.1323352,0.01324,-0.04932,-0.99017,0.13013,0.5272
1580956021.134583,0.01324,-0.04932,-0.99017,0.13013,0.5272
1580956021.137629,0.01324,-0.04932,-0.99017,0.13013,0.5272
1580956021.145956,0.01324,-0.04932,-0.99017,0.13013,0.5272
1580956021.151915,0.01324,-0.04938,-0.99017,0.13013,0.5272
1580956021.1625128,0.01324,-0.04938,-0.99017,0.13013,0.5272
1580956021.168063,0.01331,-0.04938,-0.99017,0.13013,0.5272
1580956021.1691751,0.01324,-0.04944,-0.99017,0.13013,0.5272
1580956021.170073,0.01324,-0.04950,-0.99017,0.13013,0.5272
1580956021.1779451,0.01324,-0.04956,-0.99017,0.13013,0.5272
1580956021.186815,0.01331,-0.04956,-0.99017,0.13013,0.5272
1580956021.187542,0.01331,-0.04962,-0.99017,0.13013,0.5272
1580956021.195271,0.01331,-0.04962,-0.99017,0.13013,0.5272
1580956021.206892,0.01331,-0.04962,-0.99017,0.13013,0.5272
1580956021.2104142,0.01331,-0.04962,-0.99017,0.13013,0.5272
1580956021.2129831,0.01331,-0.04968,-0.99017,0.13013,0.5272
1580956021.2188091,0.01331,-0.04968,-0.99017,0.13013,0.5272
1580956021.224258,0.01331,-0.04968,-0.99017,0.13013,0.5272
1580956021.226372,0.01331,-0.04974,-0.99017,0.13013,0.5272
1580956021.232168,0.01331,-0.04974,-0.99017,0.13013,0.5272
1580956021.2382321,0.01337,-0.04974,-0.99017,0.13013,0.5272
1580956021.246336,0.01337,-0.04974,-0.99017,0.13013,0.5272
1580956021.253324,0.01337,-0.04980,-0.99017,0.13007,0.5272
1580956021.255177,0.01343,-0.04980,-0.99017,0.13007,0.5272
1580956021.265701,0.01343,-0.04980,-0.99017,0.13007,0.5272
1580956021.270654,0.01343,-0.04987,-0.99017,0.13007,0.5272
1580956021.272976,0.01343,-0.04987,-0.99017,0.13007,0.5272
1580956021.2873201,0.01343,-0.04987,-0.99017,0.13007,0.5272
1580956021.288251,0.01343,-0.04993,-0.99017,0.13000,0.5272
1580956021.28826,0.01343,-0.04999,-0.99017,0.13000,0.5272
1580956021.291032,0.01343,-0.04999,-0.99017,0.12994,0.5272
1580956021.304703,0.01343,-0.05005,-0.99017,0.12988,0.5272
1580956021.307008,0.01343,-0.05005,-0.99017,0.12988,0.5272
1580956021.3115919,0.01343,-0.05005,-0.99017,0.12982,0.5272
1580956021.3164318,0.01343,-0.05011,-0.99017,0.12976,0.5272
1580956021.324372,0.01343,-0.05011,-0.99017,0.12970,0.5272
1580956021.3297532,0.01337,-0.05011,-0.99017,0.12964,0.5272
1580956021.331035,0.01337,-0.05011,-0.99023,0.12964,0.5272
1580956021.336571,0.01331,-0.05017,-0.99023,0.12952,0.5272
1580956021.344515,0.01331,-0.05017,-0.99023,0.12946,0.5272
1580956021.349629,0.01324,-0.05017,-0.99023,0.12946,0.5272
1580956021.360554,0.01324,-0.05017,-0.99023,0.12939,0.5272
1580956021.3605728,0.01318,-0.05017,-0.99023,0.12933,0.5272
1580956021.371329,0.01312,-0.05017,-0.99023,0.12933,0.5272
1580956021.3757849,0.01312,-0.05023,-0.99023,0.12927,0.5272
1580956021.38002,0.01306,-0.05023,-0.99023,0.12927,0.5272
1580956021.3812008,0.01300,-0.05029,-0.99023,0.12921,0.5272
1580956021.388584,0.01294,-0.05035,-0.99023,0.12921,0.5272
1580956021.390943,0.01294,-0.05035,-0.99023,0.12915,0.5272
1580956021.3982341,0.01294,-0.05042,-0.99023,0.12915,0.5272
1580956021.411454,0.01294,-0.05042,-0.99023,0.12915,0.5272
1580956021.411475,0.01294,-0.05048,-0.99023,0.12915,0.5272
1580956021.418599,0.01294,-0.05048,-0.99023,0.12915,0.5272
1580956021.418603,0.01294,-0.05048,-0.99023,0.12915,0.5272
1580956021.429366,0.01300,-0.05048,-0.99023,0.12915,0.5272
1580956021.429518,0.01300,-0.05048,-0.99023,0.12915,0.5272
1580956021.444145,0.01300,-0.05048,-0.99023,0.12915,0.5272
1580956021.4483562,0.01294,-0.05042,-0.99023,0.12915,0.5272
1580956021.451404,0.01294,-0.05042,-0.99023,0.12909,0.5272
1580956021.4563231,0.01288,-0.05042,-0.99030,0.12909,0.5272
1580956021.456722,0.01288,-0.05042,-0.99030,0.12909,0.5272
1580956021.463081,0.01282,-0.05048,-0.99030,0.12903,0.5272
1580956021.472865,0.01282,-0.05048,-0.99030,0.12897,0.5273
1580956021.472933,0.01276,-0.05048,-0.99030,0.12897,0.5273
1580956021.48381,0.01270,-0.05054,-0.99030,0.12891,0.5273
1580956021.487989,0.01270,-0.05054,-0.99030,0.12885,0.5273
1580956021.491978,0.01263,-0.05054,-0.99030,0.12885,0.5273
1580956021.496425,0.01251,-0.05060,-0.99030,0.12872,0.5273
1580956021.5006652,0.01245,-0.05066,-0.99030,0.12866,0.5273
1580956021.506384,0.01245,-0.05066,-0.99030,0.12860,0.5273
1580956021.512514,0.01239,-0.05072,-0.99030,0.12854,0.5273
1580956021.526439,0.01239,-0.05078,-0.99036,0.12854,0.5273
1580956021.527617,0.01233,-0.05078,-0.99036,0.12848,0.5273
1580956021.5340512,0.01227,-0.05084,-0.99036,0.12848,0.5273
1580956021.540402,0.01227,-0.05090,-0.99036,0.12842,0.5273
1580956021.5450728,0.01227,-0.05090,-0.99036,0.12842,0.5273
1580956021.547426,0.01221,-0.05090,-0.99036,0.12836,0.5273
1580956021.554773,0.01215,-0.05090,-0.99036,0.12836,0.5273
1580956021.566329,0.01215,-0.05090,-0.99036,0.12830,0.5273
1580956021.567095,0.01208,-0.05084,-0.99036,0.12830,0.5273
1580956021.575357,0.01208,-0.05084,-0.99036,0.12830,0.5273
1580956021.575414,0.01202,-0.05078,-0.99036,0.12830,0.5273
1580956021.585394,0.01202,-0.05078,-0.99036,0.12830,0.5273
1580956021.593368,0.01196,-0.05072,-0.99036,0.12823,0.5273
1580956021.5935009,0.01190,-0.05072,-0.99036,0.12823,0.5273
1580956021.6022558,0.01190,-0.05072,-0.99036,0.12823,0.5273
1580956021.6024718,0.01190,-0.05072,-0.99036,0.12817,0.5273
1580956021.607029,0.01190,-0.05072,-0.99036,0.12817,0.5273
1580956021.6166441,0.01190,-0.05072,-0.99042,0.12811,0.5273
1580956021.623322,0.01190,-0.05072,-0.99042,0.12811,0.5273
1580956021.623563,0.01190,-0.05072,-0.99042,0.12805,0.5273
1580956021.63057,0.01190,-0.05072,-0.99042,0.12799,0.5273
1580956021.651853,0.01190,-0.05072,-0.99042,0.12799,0.5273
1580956021.6518679,0.01184,-0.05078,-0.99042,0.12787,0.5273
1580956021.6566699,0.01184,-0.05078,-0.99042,0.12781,0.5273
1580956021.656684,0.01184,-0.05078,-0.99042,0.12781,0.5273
1580956021.6638331,0.01184,-0.05078,-0.99042,0.12775,0.5273
1580956021.669792,0.01184,-0.05084,-0.99042,0.12769,0.5273
1580956021.6745632,0.01184,-0.05084,-0.99042,0.12769,0.5273
1580956021.680213,0.01178,-0.05084,-0.99048,0.12762,0.5273
1580956021.6803572,0.01178,-0.05090,-0.99048,0.12756,0.5273
1580956021.686927,0.01178,-0.05090,-0.99048,0.12750,0.5273
1580956021.6898298,0.01178,-0.05090,-0.99048,0.12738,0.5273
1580956021.69946,0.01178,-0.05090,-0.99048,0.12732,0.5273
1580956021.705454,0.01178,-0.05090,-0.99048,0.12726,0.5273
1580956021.711487,0.01178,-0.05090,-0.99048,0.12720,0.5273
1580956021.715447,0.01178,-0.05090,-0.99048,0.12714,0.5273
1580956021.734549,0.01178,-0.05090,-0.99054,0.12708,0.5273
1580956021.73458,0.01178,-0.05090,-0.99054,0.12701,0.5273
1580956021.737449,0.01178,-0.05090,-0.99054,0.12695,0.5273
1580956021.741181,0.01178,-0.05090,-0.99054,0.12689,0.5273
1580956021.742919,0.01178,-0.05090,-0.99054,0.12683,0.5273
1580956021.752845,0.01178,-0.05090,-0.99054,0.12677,0.5273
1580956021.758464,0.01178,-0.05090,-0.99054,0.12677,0.5273
1580956021.764965,0.01178,-0.05096,-0.99054,0.12671,0.5273
1580956021.7659142,0.01178,-0.05096,-0.99054,0.12671,0.5273
1580956021.771123,0.01178,-0.05103,-0.99054,0.12665,0.5273
1580956021.775938,0.01184,-0.05103,-0.99054,0.12665,0.5273
1580956021.7825081,0.01184,-0.05109,-0.99060,0.12659,0.5273
1580956021.7875772,0.01190,-0.05115,-0.99060,0.12653,0.5273
1580956021.799546,0.01190,-0.05115,-0.99060,0.12653,0.5273
1580956021.802659,0.01190,-0.05121,-0.99060,0.12646,0.5273
1580956021.804301,0.01190,-0.05121,-0.99060,0.12646,0.5273
1580956021.813816,0.01190,-0.05127,-0.99060,0.12646,0.5273
1580956021.8138208,0.01184,-0.05127,-0.99060,0.12646,0.5273
1580956021.82085,0.01184,-0.05127,-0.99060,0.12640,0.5273
1580956021.8310661,0.01184,-0.05127,-0.99060,0.12640,0.5273
