imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956043.7836301,0.00995,-0.05267,-0.99652,0.06354,0.5308
1580956043.786458,0.00995,-0.05267,-0.99652,0.06354,0.5308
1580956043.794446,0.01001,-0.05267,-0.99652,0.06354,0.5308
1580956043.798611,0.01007,-0.05261,-0.99652,0.06354,0.5308
1580956043.809094,0.01007,-0.05261,-0.99652,0.06354,0.5308
1580956043.812053,0.01013,-0.05255,-0.99652,0.06354,0.5308
1580956043.8174841,0.01013,-0.05255,-0.99652,0.06354,0.5308
1580956043.821727,0.01013,-0.05249,-0.99652,0.06354,0.5308
1580956043.827821,0.01019,-0.05249,-0.99652,0.06354,0.5308
1580956043.834712,0.01019,-0.05243,-0.99652,0.06354,0.5308
1580956043.839537,0.01019,-0.05243,-0.99652,0.06354,0.5308
1580956043.8414452,0.01019,-0.05243,-0.99652,0.06354,0.5308
1580956043.8507252,0.01019,-0.05237,-0.99652,0.06354,0.5308
1580956043.857114,0.01019,-0.05237,-0.99652,0.06354,0.5308
1580956043.858787,0.01013,-0.05237,-0.99652,0.06360,0.5308
1580956043.875013,0.01013,-0.05237,-0.99652,0.06360,0.5308
1580956043.8750231,0.01013,-0.05237,-0.99652,0.06360,0.5308
1580956043.875077,0.01013,-0.05231,-0.99652,0.06360,0.5308
1580956043.882687,0.01013,-0.05231,-0.99652,0.06360,0.5308
1580956043.894484,0.01007,-0.05231,-0.99652,0.06366,0.5308
1580956043.899768,0.01007,-0.05231,-0.99652,0.06366,0.5308
1580956043.899904,0.01001,-0.05225,-0.99652,0.06372,0.5308
1580956043.9033349,0.00995,-0.05225,-0.99652,0.06372,0.5308
1580956043.912459,0.00995,-0.05225,-0.99652,0.06378,0.5308
1580956043.916554,0.00989,-0.05225,-0.99652,0.06378,0.5308
1580956043.922452,0.00989,-0.05225,-0.99652,0.06384,0.5308
1580956043.931629,0.00983,-0.05219,-0.99652,0.06390,0.5308
1580956043.934537,0.00983,-0.05219,-0.99652,0.06396,0.5308
1580956043.939211,0.00977,-0.05212,-0.99652,0.06403,0.5308
1580956043.944682,0.00977,-0.05212,-0.99652,0.06403,0.5308
1580956043.949468,0.00977,-0.05206,-0.99652,0.06415,0.5308
1580956043.957429,0.00970,-0.05206,-0.99652,0.06415,0.5308
1580956043.966929,0.00970,-0.05206,-0.99652,0.06421,0.5308
1580956043.966936,0.00970,-0.05212,-0.99652,0.06427,0.5308
1580956043.9750872,0.00970,-0.05219,-0.99652,0.06433,0.5308
1580956043.976806,0.00970,-0.05219,-0.99652,0.06439,0.5308
1580956043.987891,0.00970,-0.05225,-0.99652,0.06439,0.5308
1580956043.987933,0.00970,-0.05231,-0.99652,0.06445,0.5308
1580956043.995599,0.00970,-0.05243,-0.99652,0.06451,0.5308
1580956044.007659,0.00970,-0.05249,-0.99646,0.06451,0.5308
1580956044.016511,0.00970,-0.05249,-0.99646,0.06458,0.5308
1580956044.018219,0.00970,-0.05255,-0.99646,0.06458,0.5308
1580956044.0182269,0.00970,-0.05261,-0.99646,0.06458,0.5308
1580956044.022182,0.00970,-0.05267,-0.99646,0.06458,0.5308
1580956044.0257971,0.00970,-0.05267,-0.99646,0.06464,0.5308
1580956044.032265,0.00970,-0.05273,-0.99646,0.06464,0.5308
1580956044.041556,0.00970,-0.05280,-0.99646,0.06464,0.5308
1580956044.044699,0.00964,-0.05286,-0.99646,0.06464,0.5308
1580956044.053628,0.00964,-0.05286,-0.99646,0.06464,0.5308
1580956044.0546718,0.00964,-0.05286,-0.99646,0.06464,0.5308
1580956044.063045,0.00964,-0.05292,-0.99646,0.06464,0.5308
1580956044.064082,0.00964,-0.05292,-0.99646,0.06464,0.5308
1580956044.073924,0.00964,-0.05292,-0.99646,0.06464,0.5308
1580956044.082062,0.00964,-0.05292,-0.99646,0.06464,0.5308
1580956044.084157,0.00970,-0.05292,-0.99646,0.06464,0.5308
1580956044.085904,0.00970,-0.05298,-0.99646,0.06464,0.5308
1580956044.0941591,0.00970,-0.05298,-0.99646,0.06464,0.5308
1580956044.101407,0.00970,-0.05298,-0.99646,0.06464,0.5308
1580956044.102033,0.00970,-0.05298,-0.99646,0.06464,0.5308
1580956044.110819,0.00970,-0.05298,-0.99646,0.06464,0.5308
1580956044.115181,0.00977,-0.05298,-0.99646,0.06464,0.5308
1580956044.122051,0.00977,-0.05298,-0.99646,0.06464,0.5308
1580956044.126164,0.00977,-0.05298,-0.99646,0.06464,0.5308
1580956044.131404,0.00983,-0.05298,-0.99646,0.06464,0.5308
1580956044.138081,0.00983,-0.05298,-0.99646,0.06464,0.5308
1580956044.146581,0.00983,-0.05298,-0.99646,0.06464,0.5308
1580956044.1475892,0.00989,-0.05298,-0.99646,0.06464,0.5308
1580956044.1540082,0.00989,-0.05292,-0.99646,0.06464,0.5308
1580956044.156915,0.00989,-0.05292,-0.99646,0.06458,0.5308
1580956044.173198,0.00989,-0.05292,-0.99646,0.06458,0.5308
1580956044.174762,0.00989,-0.05292,-0.99646,0.06458,0.5308
1580956044.174816,0.00989,-0.05286,-0.99646,0.06451,0.5308
1580956044.179397,0.00989,-0.05286,-0.99646,0.06451,0.5308
1580956044.197228,0.00989,-0.05286,-0.99646,0.06445,0.5308
1580956044.198118,0.00989,-0.05286,-0.99646,0.06445,0.5308
1580956044.198126,0.00983,-0.05280,-0.99646,0.06439,0.5308
1580956044.205683,0.00983,-0.05280,-0.99646,0.06433,0.5308
1580956044.209138,0.00977,-0.05280,-0.99646,0.06427,0.5308
1580956044.22542,0.00970,-0.05286,-0.99652,0.06421,0.5308
1580956044.225426,0.00964,-0.05286,-0.99652,0.06415,0.5308
1580956044.2273972,0.00958,-0.05286,-0.99652,0.06409,0.5308
1580956044.2360241,0.00952,-0.05286,-0.99652,0.06409,0.5308
1580956044.236031,0.00946,-0.05286,-0.99652,0.06403,0.5308
1580956044.244021,0.00940,-0.05286,-0.99652,0.06396,0.5308
1580956044.246027,0.00934,-0.05280,-0.99652,0.06396,0.5308
1580956044.257984,0.00928,-0.05273,-0.99652,0.06384,0.5308
1580956044.2653701,0.00922,-0.05267,-0.99652,0.06384,0.5308
1580956044.2657301,0.00916,-0.05267,-0.99652,0.06378,0.5308
1580956044.276381,0.00909,-0.05267,-0.99652,0.06378,0.5308
1580956044.277249,0.00909,-0.05261,-0.99652,0.06378,0.5308
1580956044.280736,0.00903,-0.05261,-0.99652,0.06372,0.5308
1580956044.284532,0.00903,-0.05261,-0.99652,0.06372,0.5308
1580956044.298017,0.00897,-0.05261,-0.99652,0.06372,0.5308
1580956044.299468,0.00897,-0.05261,-0.99652,0.06378,0.5308
1580956044.304926,0.00897,-0.05261,-0.99652,0.06378,0.5308
1580956044.311389,0.00903,-0.05261,-0.99652,0.06378,0.5308
1580956044.314144,0.00903,-0.05261,-0.99652,0.06384,0.5308
1580956044.325738,0.00903,-0.05261,-0.99652,0.06384,0.5308
1580956044.325865,0.00903,-0.05261,-0.99652,0.06384,0.5308
1580956044.334184,0.00909,-0.05255,-0.99652,0.06384,0.5308
1580956044.3375208,0.00909,-0.05255,-0.99652,0.06390,0.5308
1580956044.349377,0.00909,-0.05249,-0.99652,0.06390,0.5308
1580956044.349385,0.00909,-0.05249,-0.99652,0.06390,0.5308
1580956044.360673,0.00909,-0.05249,-0.99652,0.06390,0.5308
1580956044.3607,0.00909,-0.05243,-0.99652,0.06390,0.5308
1580956044.3630688,0.00909,-0.05243,-0.99652,0.06390,0.5308
1580956044.368858,0.00909,-0.05237,-0.99652,0.06390,0.5308
1580956044.380833,0.00909,-0.05237,-0.99652,0.06384,0.5308
1580956044.382538,0.00909,-0.05237,-0.99652,0.06384,0.5308
1580956044.392808,0.00909,-0.05243,-0.99652,0.06378,0.5308
1580956044.394271,0.00909,-0.05243,-0.99652,0.06378,0.5308
1580956044.400516,0.00909,-0.05243,-0.99652,0.06372,0.5308
1580956044.401679,0.00909,-0.05243,-0.99652,0.06372,0.5308
1580956044.406485,0.00903,-0.05249,-0.99652,0.06366,0.5308
1580956044.414263,0.00903,-0.05249,-0.99652,0.06360,0.5308
1580956044.4165828,0.00903,-0.05255,-0.99658,0.06354,0.5308
1580956044.424008,0.00897,-0.05261,-0.99658,0.06354,0.5308
1580956044.429915,0.00897,-0.05261,-0.99658,0.06348,0.5308
1580956044.43529,0.00897,-0.05261,-0.99658,0.06348,0.5308
1580956044.4421551,0.00897,-0.05261,-0.99658,0.06342,0.5308
1580956044.449057,0.00897,-0.05261,-0.99658,0.06342,0.5308
1580956044.45153,0.00897,-0.05261,-0.99658,0.06335,0.5308
1580956044.4548979,0.00897,-0.05261,-0.99658,0.06335,0.5308
1580956044.465844,0.00897,-0.05261,-0.99658,0.06329,0.5308
1580956044.466053,0.00897,-0.05255,-0.99658,0.06329,0.5308
1580956044.472746,0.00891,-0.05255,-0.99658,0.06323,0.5309
1580956044.480625,0.00891,-0.05249,-0.99658,0.06317,0.5309
1580956044.482743,0.00891,-0.05249,-0.99658,0.06317,0.5309
1580956044.488817,0.00891,-0.05249,-0.99658,0.06311,0.5309
1580956044.496964,0.00891,-0.05249,-0.99658,0.06311,0.5309
1580956044.500909,0.00891,-0.05249,-0.99658,0.06305,0.5309
1580956044.5048802,0.00891,-0.05249,-0.99658,0.06305,0.5309
1580956044.515193,0.00891,-0.05249,-0.99658,0.06299,0.5309
1580956044.5212958,0.00891,-0.05249,-0.99658,0.06299,0.5309
1580956044.522709,0.00891,-0.05249,-0.99658,0.06299,0.5309
1580956044.5291069,0.00891,-0.05249,-0.99658,0.06293,0.5309
1580956044.532526,0.00885,-0.05249,-0.99658,0.06293,0.5309
1580956044.538469,0.00885,-0.05249,-0.99658,0.06293,0.5309
1580956044.5451782,0.00885,-0.05243,-0.99658,0.06287,0.5309
1580956044.558429,0.00879,-0.05243,-0.99658,0.06287,0.5309
1580956044.5660532,0.00879,-0.05243,-0.99658,0.06287,0.5309
1580956044.5708191,0.00879,-0.05243,-0.99658,0.06287,0.5309
1580956044.5708292,0.00879,-0.05243,-0.99658,0.06287,0.5309
1580956044.577388,0.00879,-0.05243,-0.99658,0.06287,0.5309
1580956044.577808,0.00885,-0.05237,-0.99658,0.06287,0.5309
1580956044.586402,0.00885,-0.05231,-0.99658,0.06287,0.5309
1580956044.589374,0.00885,-0.05231,-0.99658,0.06293,0.5309
1580956044.5957482,0.00885,-0.05231,-0.99658,0.06293,0.5309
1580956044.607968,0.00885,-0.05231,-0.99658,0.06293,0.5309
1580956044.612009,0.00891,-0.05225,-0.99658,0.06293,0.5309
1580956044.6136918,0.00891,-0.05225,-0.99658,0.06293,0.5309
1580956044.620949,0.00891,-0.05225,-0.99658,0.06299,0.5309
1580956044.627218,0.00891,-0.05225,-0.99658,0.06299,0.5309
1580956044.6328719,0.00891,-0.05225,-0.99658,0.06299,0.5309
1580956044.638425,0.00891,-0.05225,-0.99658,0.06299,0.5309
1580956044.6407502,0.00897,-0.05225,-0.99658,0.06299,0.5309
1580956044.652875,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.652883,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.660616,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.664202,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.670541,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.675445,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.682498,0.00897,-0.05225,-0.99658,0.06305,0.5309
1580956044.685251,0.00897,-0.05225,-0.99658,0.06311,0.5309
1580956044.69258,0.00897,-0.05225,-0.99658,0.06311,0.5309
1580956044.69445,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.70947,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.718313,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.718318,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.724949,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.725226,0.00891,-0.05219,-0.99658,0.06311,0.5309
1580956044.7261078,0.00891,-0.05219,-0.99658,0.06317,0.5309
1580956044.733981,0.00885,-0.05219,-0.99658,0.06317,0.5309
1580956044.740615,0.00885,-0.05219,-0.99658,0.06317,0.5309
1580956044.754465,0.00885,-0.05219,-0.99658,0.06317,0.5309
1580956044.7598631,0.00885,-0.05225,-0.99658,0.06323,0.5309
1580956044.759871,0.00879,-0.05225,-0.99658,0.06323,0.5309
1580956044.759984,0.00879,-0.05225,-0.99658,0.06323,0.5309
1580956044.7650812,0.00873,-0.05225,-0.99658,0.06329,0.5309
1580956044.771034,0.00873,-0.05225,-0.99658,0.06329,0.5309
1580956044.7761269,0.00867,-0.05225,-0.99658,0.06335,0.5309
1580956044.7863529,0.00861,-0.05225,-0.99658,0.06335,0.5309
1580956044.800344,0.00861,-0.05225,-0.99658,0.06335,0.5309
1580956044.800353,0.00854,-0.05231,-0.99658,0.06342,0.5309
1580956044.803007,0.00854,-0.05231,-0.99658,0.06342,0.5309
1580956044.813484,0.00854,-0.05237,-0.99658,0.06342,0.5309
1580956044.8156931,0.00854,-0.05243,-0.99658,0.06348,0.5309
1580956044.819475,0.00854,-0.05249,-0.99658,0.06348,0.5309
1580956044.8283882,0.00854,-0.05255,-0.99658,0.06348,0.5309
1580956044.828456,0.00854,-0.05261,-0.99658,0.06354,0.5309
1580956044.834433,0.00854,-0.05267,-0.99652,0.06354,0.5309
1580956044.845092,0.00854,-0.05273,-0.99652,0.06354,0.5309
1580956044.845099,0.00854,-0.05273,-0.99652,0.06354,0.5309
1580956044.850949,0.00854,-0.05280,-0.99652,0.06354,0.5309
1580956044.856299,0.00854,-0.05280,-0.99652,0.06354,0.5309
1580956044.8645508,0.00854,-0.05280,-0.99652,0.06354,0.5309
1580956044.8691862,0.00854,-0.05286,-0.99652,0.06354,0.5310
1580956044.8792262,0.00854,-0.05286,-0.99652,0.06354,0.5310
1580956044.879412,0.00848,-0.05292,-0.99652,0.06354,0.5310
1580956044.886945,0.00848,-0.05298,-0.99652,0.06348,0.5310
1580956044.892232,0.00848,-0.05304,-0.99652,0.06348,0.5310
1580956044.897588,0.00848,-0.05310,-0.99652,0.06342,0.5310
1580956044.906933,0.00848,-0.05316,-0.99652,0.06342,0.5310
1580956044.910306,0.00848,-0.05328,-0.99652,0.06335,0.5310
1580956044.912009,0.00842,-0.05334,-0.99652,0.06335,0.5310
1580956044.925866,0.00842,-0.05341,-0.99652,0.06329,0.5310
1580956044.9259331,0.00842,-0.05347,-0.99652,0.06329,0.5310
1580956044.9259362,0.00836,-0.05359,-0.99652,0.06323,0.5310
1580956044.932576,0.00836,-0.05371,-0.99652,0.06317,0.5310
1580956044.9393191,0.00830,-0.05377,-0.99652,0.06317,0.5310
1580956044.945142,0.00830,-0.05383,-0.99652,0.06317,0.5310
1580956044.952214,0.00830,-0.05389,-0.99652,0.06311,0.5310
1580956044.9533381,0.00824,-0.05389,-0.99652,0.06311,0.5310
1580956044.962851,0.00824,-0.05396,-0.99652,0.06311,0.5310
1580956044.9685252,0.00824,-0.05402,-0.99652,0.06305,0.5310
1580956044.978954,0.00824,-0.05402,-0.99652,0.06305,0.5310
1580956044.9789639,0.00818,-0.05408,-0.99652,0.06305,0.5310
1580956044.9831748,0.00818,-0.05408,-0.99652,0.06305,0.5310
1580956044.986048,0.00818,-0.05414,-0.99652,0.06305,0.5310
1580956044.993367,0.00812,-0.05420,-0.99652,0.06305,0.5310
1580956045.000321,0.00812,-0.05426,-0.99652,0.06305,0.5310
1580956045.006745,0.00812,-0.05432,-0.99652,0.06305,0.5310
1580956045.015679,0.00812,-0.05438,-0.99652,0.06305,0.5310
1580956045.019865,0.00818,-0.05444,-0.99652,0.06305,0.5310
1580956045.019936,0.00818,-0.05444,-0.99646,0.06305,0.5310
1580956045.025111,0.00818,-0.05450,-0.99646,0.06305,0.5310
1580956045.030754,0.00818,-0.05457,-0.99646,0.06305,0.5310
1580956045.045268,0.00818,-0.05463,-0.99646,0.06305,0.5310
1580956045.046379,0.00818,-0.05463,-0.99646,0.06299,0.5310
1580956045.056612,0.00818,-0.05463,-0.99646,0.06299,0.5310
1580956045.056617,0.00818,-0.05469,-0.99646,0.06299,0.5310
1580956045.068804,0.00818,-0.05469,-0.99646,0.06293,0.5310
1580956045.068887,0.00818,-0.05469,-0.99646,0.06293,0.5310
1580956045.075915,0.00818,-0.05469,-0.99646,0.06287,0.5310
1580956045.075923,0.00818,-0.05469,-0.99646,0.06287,0.5310
1580956045.082276,0.00818,-0.05469,-0.99652,0.06274,0.5310
1580956045.0901818,0.00818,-0.05469,-0.99652,0.06274,0.5310
1580956045.098287,0.00818,-0.05469,-0.99652,0.06268,0.5310
1580956045.099224,0.00818,-0.05475,-0.99652,0.06262,0.5310
1580956045.10384,0.00818,-0.05475,-0.99652,0.06262,0.5310
1580956045.1092548,0.00818,-0.05475,-0.99652,0.06256,0.5310
1580956045.120943,0.00818,-0.05475,-0.99652,0.06250,0.5310
1580956045.124688,0.00818,-0.05481,-0.99652,0.06244,0.5310
1580956045.130202,0.00818,-0.05481,-0.99652,0.06244,0.5310
1580956045.130955,0.00824,-0.05481,-0.99652,0.06238,0.5310
1580956045.136398,0.00824,-0.05481,-0.99652,0.06232,0.5310
1580956045.142903,0.00824,-0.05481,-0.99652,0.06232,0.5310
1580956045.1503859,0.00830,-0.05487,-0.99652,0.06226,0.5310
1580956045.158907,0.00830,-0.05487,-0.99652,0.06226,0.5310
1580956045.174022,0.00830,-0.05487,-0.99652,0.06219,0.5310
1580956045.174041,0.00836,-0.05481,-0.99652,0.06219,0.5310
1580956045.174146,0.00836,-0.05481,-0.99652,0.06213,0.5310
1580956045.176625,0.00842,-0.05481,-0.99652,0.06213,0.5310
1580956045.181875,0.00848,-0.05481,-0.99652,0.06213,0.5310
1580956045.1868641,0.00848,-0.05481,-0.99652,0.06207,0.5310
1580956045.198174,0.00848,-0.05487,-0.99652,0.06207,0.5310
1580956045.203671,0.00854,-0.05487,-0.99652,0.06207,0.5310
1580956045.2075222,0.00854,-0.05487,-0.99652,0.06207,0.5310
1580956045.21629,0.00861,-0.05487,-0.99652,0.06207,0.5310
1580956045.219584,0.00861,-0.05487,-0.99652,0.06207,0.5310
1580956045.2214558,0.00867,-0.05487,-0.99652,0.06207,0.5310
1580956045.232705,0.00867,-0.05493,-0.99652,0.06207,0.5310
1580956045.2332742,0.00873,-0.05493,-0.99652,0.06207,0.5310
1580956045.238774,0.00879,-0.05499,-0.99652,0.06207,0.5310
1580956045.241916,0.00879,-0.05505,-0.99652,0.06201,0.5310
1580956045.24845,0.00885,-0.05505,-0.99652,0.06201,0.5310
1580956045.255359,0.00885,-0.05511,-0.99652,0.06201,0.5310
1580956045.261289,0.00885,-0.05518,-0.99652,0.06201,0.5310
1580956045.264052,0.00885,-0.05524,-0.99652,0.06201,0.5310
1580956045.278668,0.00891,-0.05524,-0.99652,0.06201,0.5310
1580956045.282453,0.00891,-0.05530,-0.99652,0.06201,0.5310
1580956045.2825038,0.00891,-0.05530,-0.99652,0.06201,0.5310
1580956045.28796,0.00885,-0.05530,-0.99652,0.06201,0.5310
1580956045.296608,0.00885,-0.05530,-0.99652,0.06201,0.5310
1580956045.2966158,0.00885,-0.05530,-0.99652,0.06207,0.5310
1580956045.307342,0.00885,-0.05530,-0.99652,0.06207,0.5310
1580956045.3159978,0.00885,-0.05530,-0.99652,0.06207,0.5310
1580956045.316083,0.00891,-0.05530,-0.99652,0.06207,0.5310
1580956045.326533,0.00891,-0.05536,-0.99652,0.06207,0.5310
1580956045.329438,0.00891,-0.05536,-0.99652,0.06207,0.5310
1580956045.3317811,0.00897,-0.05536,-0.99652,0.06213,0.5310
1580956045.336787,0.00897,-0.05536,-0.99646,0.06213,0.5310
1580956045.343688,0.00903,-0.05536,-0.99646,0.06219,0.5310
1580956045.3521001,0.00903,-0.05530,-0.99646,0.06226,0.5310
1580956045.352109,0.00909,-0.05530,-0.99646,0.06232,0.5310
1580956045.3638442,0.00909,-0.05524,-0.99646,0.06238,0.5310
1580956045.365231,0.00909,-0.05524,-0.99646,0.06238,0.5310
1580956045.371092,0.00909,-0.05518,-0.99646,0.06244,0.5310
1580956045.376427,0.00916,-0.05518,-0.99646,0.06250,0.5310
1580956045.386333,0.00916,-0.05511,-0.99646,0.06250,0.5310
1580956045.38749,0.00916,-0.05511,-0.99646,0.06256,0.5310
1580956045.390014,0.00916,-0.05511,-0.99646,0.06262,0.5310
1580956045.4038668,0.00916,-0.05505,-0.99646,0.06262,0.5310
1580956045.40574,0.00916,-0.05505,-0.99646,0.06268,0.5310
1580956045.416407,0.00909,-0.05505,-0.99646,0.06274,0.5310
1580956045.416414,0.00909,-0.05499,-0.99646,0.06281,0.5310
1580956045.4229739,0.00909,-0.05505,-0.99646,0.06281,0.5310
1580956045.423536,0.00909,-0.05505,-0.99646,0.06287,0.5310
1580956045.430356,0.00909,-0.05505,-0.99646,0.06293,0.5310
1580956045.4412081,0.00903,-0.05505,-0.99646,0.06293,0.5310
1580956045.4426188,0.00903,-0.05505,-0.99646,0.06299,0.5310
1580956045.44533,0.00903,-0.05505,-0.99646,0.06305,0.5310
1580956045.457029,0.00897,-0.05505,-0.99646,0.06311,0.5310
1580956045.45791,0.00897,-0.05505,-0.99646,0.06317,0.5310
1580956045.463007,0.00897,-0.05499,-0.99646,0.06323,0.5310
1580956045.469955,0.00897,-0.05499,-0.99646,0.06329,0.5310
1580956045.476369,0.00897,-0.05499,-0.99646,0.06335,0.5310
1580956045.486111,0.00897,-0.05499,-0.99646,0.06342,0.5310
1580956045.48848,0.00897,-0.05493,-0.99640,0.06348,0.5310
1580956045.4898791,0.00897,-0.05493,-0.99640,0.06354,0.5310
1580956045.501408,0.00897,-0.05493,-0.99640,0.06360,0.5310
1580956045.504965,0.00897,-0.05487,-0.99640,0.06366,0.5310
1580956045.508307,0.00897,-0.05487,-0.99640,0.06372,0.5310
1580956045.5143402,0.00903,-0.05493,-0.99640,0.06384,0.5310
1580956045.5256052,0.00903,-0.05493,-0.99640,0.06390,0.5310
1580956045.526334,0.00903,-0.05499,-0.99640,0.06396,0.5310
1580956045.528544,0.00909,-0.05499,-0.99640,0.06403,0.5310
1580956045.534055,0.00909,-0.05499,-0.99640,0.06403,0.5310
1580956045.539386,0.00909,-0.05505,-0.99640,0.06409,0.5310
1580956045.5449111,0.00916,-0.05505,-0.99640,0.06415,0.5310
1580956045.555874,0.00916,-0.05505,-0.99640,0.06415,0.5310
1580956045.559642,0.00916,-0.05511,-0.99640,0.06415,0.5310
1580956045.5682812,0.00916,-0.05511,-0.99640,0.06415,0.5310
1580956045.569066,0.00916,-0.05511,-0.99640,0.06415,0.5310
1580956045.57484,0.00909,-0.05511,-0.99640,0.06415,0.5310
1580956045.588029,0.00909,-0.05511,-0.99640,0.06415,0.5310
1580956045.588035,0.00909,-0.05511,-0.99640,0.06415,0.5310
1580956045.5979881,0.00909,-0.05518,-0.99640,0.06415,0.5310
1580956045.604032,0.00909,-0.05518,-0.99640,0.06415,0.5310
1580956045.6062138,0.00909,-0.05518,-0.99640,0.06415,0.5310
1580956045.6086311,0.00909,-0.05518,-0.99640,0.06415,0.5310
1580956045.621871,0.00916,-0.05524,-0.99640,0.06409,0.5310
1580956045.621894,0.00916,-0.05524,-0.99640,0.06409,0.5310
1580956045.62657,0.00916,-0.05524,-0.99640,0.06409,0.5310
1580956045.6388428,0.00916,-0.05524,-0.99640,0.06409,0.5310
1580956045.640451,0.00916,-0.05530,-0.99640,0.06409,0.5310
1580956045.6404638,0.00916,-0.05530,-0.99640,0.06409,0.5310
1580956045.646333,0.00916,-0.05530,-0.99640,0.06409,0.5310
1580956045.659219,0.00916,-0.05530,-0.99640,0.06409,0.5311
1580956045.66001,0.00916,-0.05524,-0.99640,0.06409,0.5311
1580956045.669875,0.00922,-0.05524,-0.99640,0.06409,0.5311
1580956045.669881,0.00922,-0.05524,-0.99640,0.06409,0.5311
1580956045.676894,0.00922,-0.05524,-0.99640,0.06409,0.5311
1580956045.685382,0.00928,-0.05518,-0.99640,0.06409,0.5311
1580956045.685392,0.00928,-0.05518,-0.99640,0.06409,0.5311
1580956045.697076,0.00928,-0.05511,-0.99640,0.06415,0.5311
1580956045.6997602,0.00934,-0.05511,-0.99640,0.06415,0.5311
1580956045.710477,0.00934,-0.05505,-0.99640,0.06415,0.5311
1580956045.715351,0.00934,-0.05499,-0.99640,0.06415,0.5311
1580956045.715359,0.00934,-0.05499,-0.99640,0.06415,0.5311
1580956045.71628,0.00934,-0.05493,-0.99640,0.06415,0.5311
1580956045.726527,0.00934,-0.05487,-0.99640,0.06415,0.5311
1580956045.731758,0.00934,-0.05481,-0.99640,0.06415,0.5311
1580956045.737035,0.00934,-0.05481,-0.99640,0.06415,0.5311
1580956045.7379048,0.00934,-0.05475,-0.99640,0.06415,0.5311
1580956045.7454479,0.00934,-0.05475,-0.99640,0.06415,0.5311
1580956045.750088,0.00934,-0.05469,-0.99640,0.06415,0.5311
1580956045.754539,0.00940,-0.05469,-0.99640,0.06415,0.5311
1580956045.7607129,0.00934,-0.05469,-0.99640,0.06415,0.5311
1580956045.7669709,0.00934,-0.05469,-0.99640,0.06409,0.5311
1580956045.781177,0.00934,-0.05463,-0.99640,0.06409,0.5311
1580956045.782654,0.00934,-0.05463,-0.99640,0.06409,0.5311
1580956045.7852921,0.00928,-0.05463,-0.99640,0.06409,0.5311
1580956045.79143,0.00928,-0.05463,-0.99640,0.06409,0.5311
1580956045.7954292,0.00922,-0.05457,-0.99640,0.06409,0.5311
1580956045.801003,0.00922,-0.05457,-0.99640,0.06409,0.5311
1580956045.805011,0.00916,-0.05450,-0.99640,0.06409,0.5311
1580956045.815027,0.00916,-0.05444,-0.99640,0.06409,0.5311
1580956045.826642,0.00916,-0.05438,-0.99640,0.06409,0.5311
1580956045.8266492,0.00909,-0.05438,-0.99640,0.06409,0.5311
1580956045.826765,0.00909,-0.05438,-0.99640,0.06409,0.5311
1580956045.837125,0.00916,-0.05438,-0.99640,0.06409,0.5311
1580956045.842438,0.00916,-0.05438,-0.99640,0.06409,0.5311
1580956045.846951,0.00916,-0.05438,-0.99640,0.06409,0.5311
1580956045.859313,0.00916,-0.05438,-0.99640,0.06409,0.5311
1580956045.859324,0.00922,-0.05432,-0.99640,0.06409,0.5311
1580956045.86361,0.00922,-0.05432,-0.99640,0.06415,0.5311
1580956045.866606,0.00922,-0.05426,-0.99640,0.06415,0.5311
1580956045.875647,0.00922,-0.05420,-0.99640,0.06415,0.5311
1580956045.877878,0.00928,-0.05414,-0.99640,0.06415,0.5311
1580956045.884224,0.00928,-0.05408,-0.99646,0.06415,0.5311
1580956045.8864388,0.00928,-0.05402,-0.99646,0.06415,0.5311
1580956045.9012868,0.00928,-0.05396,-0.99646,0.06415,0.5311
1580956045.9012961,0.00928,-0.05396,-0.99646,0.06415,0.5311
1580956045.904757,0.00934,-0.05389,-0.99646,0.06415,0.5311
1580956045.911935,0.00934,-0.05383,-0.99646,0.06415,0.5311
1580956045.916933,0.00934,-0.05383,-0.99646,0.06415,0.5311
1580956045.920078,0.00934,-0.05383,-0.99646,0.06415,0.5311
1580956045.925602,0.00934,-0.05377,-0.99646,0.06409,0.5311
1580956045.937567,0.00934,-0.05371,-0.99646,0.06409,0.5311
1580956045.953411,0.00934,-0.05371,-0.99646,0.06409,0.5311
1580956045.95492,0.00934,-0.05365,-0.99646,0.06409,0.5311
1580956045.9549282,0.00934,-0.05365,-0.99646,0.06409,0.5311
1580956045.955893,0.00928,-0.05365,-0.99646,0.06409,0.5311
1580956045.96142,0.00928,-0.05359,-0.99646,0.06415,0.5311
1580956045.965993,0.00928,-0.05353,-0.99646,0.06415,0.5311
