imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956253.283606,0.00745,-0.02374,-0.99872,0.04462,0.5626
1580956253.289147,0.00745,-0.02374,-0.99872,0.04449,0.5626
1580956253.298605,0.00745,-0.02374,-0.99872,0.04443,0.5626
1580956253.30219,0.00751,-0.02374,-0.99872,0.04437,0.5626
1580956253.30823,0.00751,-0.02374,-0.99872,0.04431,0.5626
1580956253.3216388,0.00751,-0.02368,-0.99872,0.04425,0.5626
1580956253.3216481,0.00751,-0.02368,-0.99872,0.04419,0.5626
1580956253.328916,0.00757,-0.02356,-0.99872,0.04419,0.5626
1580956253.3289778,0.00757,-0.02356,-0.99872,0.04419,0.5626
1580956253.334825,0.00757,-0.02350,-0.99872,0.04413,0.5626
1580956253.3484402,0.00757,-0.02350,-0.99872,0.04419,0.5626
1580956253.354304,0.00763,-0.02344,-0.99872,0.04419,0.5626
1580956253.3555672,0.00763,-0.02344,-0.99872,0.04419,0.5626
1580956253.3570461,0.00763,-0.02344,-0.99872,0.04425,0.5626
1580956253.374037,0.00763,-0.02344,-0.99872,0.04425,0.5626
1580956253.374051,0.00769,-0.02344,-0.99872,0.04431,0.5626
1580956253.376541,0.00769,-0.02344,-0.99872,0.04437,0.5626
1580956253.386683,0.00769,-0.02344,-0.99872,0.04443,0.5626
1580956253.393535,0.00769,-0.02338,-0.99872,0.04449,0.5626
1580956253.393607,0.00769,-0.02338,-0.99872,0.04456,0.5626
1580956253.396363,0.00769,-0.02338,-0.99872,0.04462,0.5626
1580956253.41256,0.00769,-0.02338,-0.99872,0.04468,0.5626
1580956253.4179149,0.00769,-0.02332,-0.99872,0.04474,0.5626
1580956253.4179251,0.00769,-0.02332,-0.99872,0.04480,0.5626
1580956253.4255402,0.00769,-0.02332,-0.99872,0.04486,0.5626
1580956253.431486,0.00769,-0.02325,-0.99872,0.04492,0.5626
1580956253.434197,0.00769,-0.02319,-0.99866,0.04504,0.5626
1580956253.43638,0.00769,-0.02319,-0.99866,0.04510,0.5626
1580956253.438068,0.00769,-0.02313,-0.99866,0.04517,0.5626
1580956253.448283,0.00769,-0.02313,-0.99866,0.04523,0.5626
1580956253.461362,0.00769,-0.02307,-0.99866,0.04529,0.5626
1580956253.461377,0.00769,-0.02307,-0.99866,0.04535,0.5626
1580956253.462641,0.00769,-0.02307,-0.99866,0.04541,0.5626
1580956253.471572,0.00769,-0.02301,-0.99866,0.04553,0.5626
1580956253.473635,0.00769,-0.02301,-0.99866,0.04559,0.5626
1580956253.47707,0.00775,-0.02301,-0.99866,0.04565,0.5626
1580956253.482144,0.00775,-0.02307,-0.99866,0.04578,0.5626
1580956253.4880111,0.00781,-0.02307,-0.99866,0.04584,0.5626
1580956253.4962041,0.00781,-0.02301,-0.99866,0.04590,0.5626
1580956253.501018,0.00787,-0.02301,-0.99866,0.04596,0.5626
1580956253.509414,0.00787,-0.02301,-0.99866,0.04602,0.5626
1580956253.523586,0.00787,-0.02301,-0.99866,0.04608,0.5626
1580956253.523594,0.00793,-0.02295,-0.99866,0.04608,0.5626
1580956253.5257611,0.00793,-0.02295,-0.99866,0.04614,0.5626
1580956253.529195,0.00800,-0.02289,-0.99866,0.04614,0.5626
1580956253.5338082,0.00800,-0.02283,-0.99866,0.04620,0.5626
1580956253.539824,0.00806,-0.02283,-0.99866,0.04620,0.5626
1580956253.543765,0.00806,-0.02277,-0.99866,0.04620,0.5626
1580956253.5624242,0.00812,-0.02277,-0.99866,0.04620,0.5626
1580956253.562433,0.00812,-0.02271,-0.99866,0.04620,0.5626
1580956253.563607,0.00818,-0.02271,-0.99866,0.04620,0.5626
1580956253.568043,0.00818,-0.02264,-0.99866,0.04620,0.5626
1580956253.5770838,0.00824,-0.02264,-0.99866,0.04620,0.5626
1580956253.577136,0.00830,-0.02258,-0.99866,0.04614,0.5626
1580956253.591247,0.00836,-0.02252,-0.99866,0.04608,0.5626
1580956253.591282,0.00836,-0.02252,-0.99866,0.04608,0.5626
1580956253.6005912,0.00842,-0.02246,-0.99866,0.04602,0.5626
1580956253.607372,0.00842,-0.02246,-0.99866,0.04602,0.5626
1580956253.613019,0.00842,-0.02240,-0.99866,0.04596,0.5626
1580956253.614548,0.00848,-0.02240,-0.99866,0.04596,0.5626
1580956253.61924,0.00848,-0.02240,-0.99866,0.04590,0.5626
1580956253.632564,0.00854,-0.02234,-0.99866,0.04584,0.5626
1580956253.636891,0.00854,-0.02228,-0.99866,0.04578,0.5626
1580956253.6369002,0.00861,-0.02222,-0.99866,0.04578,0.5626
1580956253.6380532,0.00861,-0.02222,-0.99866,0.04572,0.5626
1580956253.654003,0.00861,-0.02216,-0.99866,0.04572,0.5626
1580956253.662434,0.00867,-0.02216,-0.99866,0.04565,0.5626
1580956253.666634,0.00867,-0.02209,-0.99866,0.04565,0.5626
1580956253.6666398,0.00867,-0.02203,-0.99866,0.04559,0.5626
1580956253.668213,0.00867,-0.02197,-0.99866,0.04553,0.5626
1580956253.671572,0.00867,-0.02197,-0.99866,0.04553,0.5626
1580956253.67889,0.00867,-0.02185,-0.99866,0.04553,0.5626
1580956253.6842828,0.00867,-0.02185,-0.99872,0.04547,0.5626
1580956253.6903832,0.00873,-0.02179,-0.99872,0.04547,0.5626
1580956253.694853,0.00873,-0.02179,-0.99872,0.04547,0.5626
1580956253.702153,0.00873,-0.02173,-0.99872,0.04547,0.5626
1580956253.710814,0.00873,-0.02173,-0.99872,0.04547,0.5626
1580956253.713174,0.00873,-0.02167,-0.99872,0.04547,0.5626
1580956253.716646,0.00873,-0.02167,-0.99872,0.04547,0.5626
1580956253.721388,0.00879,-0.02161,-0.99872,0.04553,0.5626
1580956253.7315588,0.00879,-0.02155,-0.99872,0.04553,0.5626
1580956253.733821,0.00879,-0.02155,-0.99872,0.04553,0.5626
1580956253.743808,0.00879,-0.02155,-0.99872,0.04553,0.5626
1580956253.7530189,0.00873,-0.02148,-0.99872,0.04553,0.5626
1580956253.7530591,0.00873,-0.02148,-0.99872,0.04559,0.5626
1580956253.76054,0.00873,-0.02148,-0.99872,0.04559,0.5626
1580956253.760963,0.00873,-0.02142,-0.99872,0.04559,0.5626
1580956253.767406,0.00867,-0.02142,-0.99872,0.04559,0.5626
1580956253.7725801,0.00867,-0.02142,-0.99872,0.04565,0.5626
1580956253.788194,0.00861,-0.02136,-0.99872,0.04565,0.5626
1580956253.789578,0.00861,-0.02136,-0.99872,0.04565,0.5626
1580956253.793461,0.00861,-0.02136,-0.99872,0.04565,0.5626
1580956253.8001559,0.00861,-0.02130,-0.99872,0.04565,0.5626
1580956253.803475,0.00854,-0.02130,-0.99872,0.04565,0.5626
1580956253.817952,0.00861,-0.02130,-0.99872,0.04565,0.5626
1580956253.8179572,0.00861,-0.02130,-0.99872,0.04565,0.5626
1580956253.8179982,0.00861,-0.02124,-0.99872,0.04565,0.5626
1580956253.82251,0.00861,-0.02118,-0.99872,0.04565,0.5626
1580956253.835989,0.00861,-0.02118,-0.99872,0.04565,0.5626
1580956253.838968,0.00861,-0.02112,-0.99872,0.04565,0.5626
1580956253.840835,0.00861,-0.02106,-0.99872,0.04565,0.5626
1580956253.8530822,0.00861,-0.02106,-0.99872,0.04565,0.5626
1580956253.856937,0.00861,-0.02100,-0.99872,0.04565,0.5626
1580956253.864776,0.00861,-0.02100,-0.99872,0.04559,0.5626
1580956253.866869,0.00854,-0.02094,-0.99872,0.04559,0.5626
1580956253.8672981,0.00854,-0.02094,-0.99872,0.04559,0.5626
1580956253.873704,0.00854,-0.02094,-0.99872,0.04559,0.5626
1580956253.890507,0.00854,-0.02094,-0.99872,0.04553,0.5626
1580956253.890516,0.00854,-0.02094,-0.99872,0.04553,0.5626
1580956253.891722,0.00848,-0.02094,-0.99872,0.04553,0.5626
1580956253.897606,0.00848,-0.02094,-0.99872,0.04553,0.5626
1580956253.8995829,0.00848,-0.02094,-0.99872,0.04547,0.5626
1580956253.911922,0.00842,-0.02094,-0.99872,0.04547,0.5626
1580956253.91363,0.00842,-0.02094,-0.99872,0.04547,0.5626
1580956253.919562,0.00836,-0.02094,-0.99872,0.04547,0.5626
1580956253.928372,0.00830,-0.02087,-0.99872,0.04547,0.5626
1580956253.928416,0.00824,-0.02087,-0.99872,0.04547,0.5626
1580956253.9331682,0.00824,-0.02087,-0.99872,0.04547,0.5626
1580956253.938772,0.00824,-0.02081,-0.99872,0.04553,0.5626
1580956253.944896,0.00824,-0.02081,-0.99872,0.04553,0.5626
1580956253.949752,0.00824,-0.02081,-0.99872,0.04553,0.5626
1580956253.9548879,0.00818,-0.02075,-0.99872,0.04553,0.5626
1580956253.961935,0.00818,-0.02075,-0.99872,0.04559,0.5626
1580956253.969941,0.00818,-0.02069,-0.99872,0.04559,0.5626
1580956253.9863281,0.00818,-0.02069,-0.99872,0.04565,0.5626
1580956253.995868,0.00818,-0.02069,-0.99872,0.04572,0.5626
1580956253.9958882,0.00818,-0.02069,-0.99872,0.04572,0.5626
1580956253.996415,0.00818,-0.02069,-0.99872,0.04578,0.5626
1580956253.996423,0.00818,-0.02069,-0.99872,0.04578,0.5626
1580956254.002646,0.00818,-0.02069,-0.99872,0.04584,0.5626
1580956254.014955,0.00818,-0.02075,-0.99872,0.04584,0.5626
1580956254.0149639,0.00818,-0.02075,-0.99872,0.04590,0.5626
1580956254.026562,0.00824,-0.02075,-0.99872,0.04590,0.5626
1580956254.027641,0.00824,-0.02081,-0.99872,0.04590,0.5626
1580956254.032077,0.00824,-0.02081,-0.99872,0.04596,0.5626
1580956254.041121,0.00824,-0.02081,-0.99872,0.04596,0.5626
1580956254.0442681,0.00818,-0.02081,-0.99872,0.04596,0.5626
1580956254.045303,0.00818,-0.02087,-0.99872,0.04596,0.5626
1580956254.065063,0.00818,-0.02087,-0.99872,0.04596,0.5627
1580956254.065461,0.00818,-0.02087,-0.99872,0.04596,0.5627
1580956254.0654678,0.00812,-0.02094,-0.99872,0.04596,0.5627
1580956254.069216,0.00812,-0.02094,-0.99872,0.04590,0.5627
1580956254.071638,0.00812,-0.02100,-0.99872,0.04590,0.5627
1580956254.084197,0.00812,-0.02100,-0.99872,0.04590,0.5627
1580956254.084231,0.00812,-0.02100,-0.99872,0.04590,0.5627
1580956254.091698,0.00812,-0.02106,-0.99872,0.04584,0.5627
1580956254.098965,0.00812,-0.02106,-0.99872,0.04584,0.5627
1580956254.105314,0.00806,-0.02106,-0.99872,0.04584,0.5627
1580956254.105324,0.00806,-0.02106,-0.99872,0.04584,0.5627
1580956254.118051,0.00806,-0.02106,-0.99872,0.04584,0.5627
1580956254.118057,0.00806,-0.02106,-0.99872,0.04590,0.5627
1580956254.134688,0.00806,-0.02112,-0.99872,0.04590,0.5627
1580956254.135454,0.00812,-0.02112,-0.99872,0.04590,0.5627
1580956254.135463,0.00812,-0.02112,-0.99872,0.04596,0.5627
1580956254.1402729,0.00812,-0.02112,-0.99866,0.04596,0.5627
1580956254.153982,0.00812,-0.02112,-0.99866,0.04596,0.5627
1580956254.1539898,0.00818,-0.02106,-0.99866,0.04602,0.5627
1580956254.161202,0.00818,-0.02106,-0.99866,0.04602,0.5627
1580956254.161889,0.00818,-0.02106,-0.99866,0.04602,0.5627
1580956254.1705651,0.00818,-0.02106,-0.99866,0.04608,0.5627
1580956254.185902,0.00818,-0.02106,-0.99866,0.04608,0.5627
1580956254.185925,0.00818,-0.02106,-0.99866,0.04614,0.5627
1580956254.195572,0.00818,-0.02106,-0.99866,0.04614,0.5627
1580956254.1987588,0.00818,-0.02106,-0.99866,0.04620,0.5627
1580956254.198772,0.00818,-0.02106,-0.99866,0.04620,0.5627
1580956254.2011242,0.00818,-0.02106,-0.99866,0.04626,0.5627
1580956254.209845,0.00812,-0.02106,-0.99866,0.04626,0.5627
1580956254.213452,0.00812,-0.02100,-0.99866,0.04633,0.5627
1580956254.215706,0.00812,-0.02100,-0.99866,0.04633,0.5627
1580956254.221365,0.00812,-0.02100,-0.99866,0.04639,0.5627
1580956254.226521,0.00812,-0.02100,-0.99866,0.04645,0.5627
1580956254.235499,0.00812,-0.02100,-0.99866,0.04645,0.5627
1580956254.243009,0.00812,-0.02100,-0.99866,0.04651,0.5627
1580956254.248599,0.00812,-0.02100,-0.99866,0.04651,0.5627
1580956254.253248,0.00806,-0.02094,-0.99866,0.04657,0.5627
1580956254.2551029,0.00806,-0.02094,-0.99866,0.04663,0.5627
1580956254.266237,0.00806,-0.02094,-0.99866,0.04669,0.5627
1580956254.266259,0.00800,-0.02094,-0.99866,0.04669,0.5627
1580956254.2731678,0.00800,-0.02094,-0.99866,0.04675,0.5627
1580956254.279505,0.00793,-0.02087,-0.99866,0.04675,0.5627
1580956254.2818391,0.00793,-0.02087,-0.99866,0.04681,0.5627
1580956254.293521,0.00787,-0.02081,-0.99866,0.04687,0.5627
1580956254.297555,0.00787,-0.02081,-0.99866,0.04694,0.5627
1580956254.303599,0.00787,-0.02081,-0.99866,0.04694,0.5627
1580956254.303801,0.00781,-0.02087,-0.99866,0.04700,0.5627
1580956254.3157241,0.00781,-0.02087,-0.99866,0.04706,0.5627
1580956254.324536,0.00781,-0.02094,-0.99866,0.04706,0.5627
1580956254.332277,0.00781,-0.02094,-0.99866,0.04712,0.5627
1580956254.336282,0.00787,-0.02100,-0.99866,0.04712,0.5627
1580956254.336305,0.00787,-0.02100,-0.99866,0.04718,0.5627
1580956254.348541,0.00787,-0.02100,-0.99866,0.04724,0.5627
1580956254.348598,0.00787,-0.02100,-0.99866,0.04724,0.5627
1580956254.348605,0.00787,-0.02100,-0.99866,0.04730,0.5627
1580956254.3643782,0.00787,-0.02100,-0.99866,0.04730,0.5627
1580956254.364816,0.00787,-0.02100,-0.99866,0.04736,0.5627
1580956254.3648288,0.00793,-0.02100,-0.99860,0.04736,0.5627
1580956254.3749309,0.00793,-0.02100,-0.99860,0.04736,0.5627
1580956254.3841841,0.00787,-0.02100,-0.99860,0.04736,0.5627
1580956254.38905,0.00787,-0.02100,-0.99860,0.04736,0.5627
1580956254.391517,0.00787,-0.02100,-0.99860,0.04736,0.5627
1580956254.392524,0.00787,-0.02100,-0.99860,0.04736,0.5627
1580956254.399009,0.00787,-0.02094,-0.99866,0.04736,0.5627
1580956254.4029791,0.00787,-0.02094,-0.99866,0.04736,0.5627
1580956254.4096692,0.00781,-0.02094,-0.99866,0.04736,0.5627
1580956254.4148731,0.00781,-0.02094,-0.99866,0.04730,0.5627
1580956254.424788,0.00781,-0.02094,-0.99866,0.04730,0.5627
1580956254.438259,0.00775,-0.02094,-0.99866,0.04730,0.5627
1580956254.4406579,0.00775,-0.02094,-0.99866,0.04730,0.5627
1580956254.440671,0.00769,-0.02087,-0.99866,0.04730,0.5627
1580956254.442847,0.00769,-0.02087,-0.99866,0.04730,0.5627
1580956254.447115,0.00763,-0.02081,-0.99866,0.04730,0.5627
1580956254.453644,0.00763,-0.02081,-0.99866,0.04736,0.5627
1580956254.460486,0.00757,-0.02075,-0.99866,0.04736,0.5627
1580956254.46736,0.00757,-0.02075,-0.99866,0.04736,0.5627
1580956254.474357,0.00757,-0.02069,-0.99866,0.04736,0.5628
1580956254.479219,0.00757,-0.02063,-0.99866,0.04742,0.5628
1580956254.481261,0.00757,-0.02057,-0.99866,0.04742,0.5628
1580956254.496235,0.00757,-0.02057,-0.99866,0.04742,0.5628
1580956254.496243,0.00751,-0.02051,-0.99866,0.04749,0.5628
1580956254.4963672,0.00751,-0.02045,-0.99866,0.04755,0.5628
1580956254.511171,0.00751,-0.02045,-0.99866,0.04761,0.5628
1580956254.5228102,0.00751,-0.02045,-0.99866,0.04761,0.5628
1580956254.524432,0.00751,-0.02045,-0.99866,0.04767,0.5628
1580956254.5244422,0.00751,-0.02045,-0.99860,0.04767,0.5628
1580956254.527044,0.00751,-0.02045,-0.99860,0.04767,0.5628
1580956254.533997,0.00757,-0.02039,-0.99860,0.04767,0.5628
1580956254.535676,0.00757,-0.02039,-0.99860,0.04773,0.5628
1580956254.545894,0.00757,-0.02039,-0.99860,0.04773,0.5628
1580956254.559072,0.00757,-0.02039,-0.99860,0.04773,0.5628
1580956254.559077,0.00757,-0.02039,-0.99860,0.04773,0.5628
1580956254.559613,0.00751,-0.02032,-0.99860,0.04773,0.5628
1580956254.565411,0.00751,-0.02032,-0.99866,0.04767,0.5628
1580956254.571442,0.00751,-0.02032,-0.99866,0.04767,0.5628
1580956254.57477,0.00745,-0.02032,-0.99866,0.04767,0.5628
1580956254.584076,0.00745,-0.02032,-0.99866,0.04761,0.5628
1580956254.590215,0.00745,-0.02032,-0.99866,0.04761,0.5628
1580956254.596454,0.00745,-0.02026,-0.99866,0.04755,0.5628
1580956254.5985842,0.00745,-0.02026,-0.99866,0.04749,0.5628
1580956254.6047418,0.00739,-0.02026,-0.99866,0.04749,0.5628
1580956254.612132,0.00739,-0.02026,-0.99866,0.04742,0.5628
1580956254.621813,0.00739,-0.02026,-0.99866,0.04742,0.5628
1580956254.6220002,0.00739,-0.02026,-0.99866,0.04736,0.5628
1580956254.629127,0.00739,-0.02020,-0.99866,0.04736,0.5628
1580956254.633767,0.00739,-0.02020,-0.99866,0.04736,0.5628
1580956254.635984,0.00739,-0.02020,-0.99866,0.04730,0.5628
1580956254.6423218,0.00745,-0.02020,-0.99866,0.04730,0.5628
1580956254.652263,0.00745,-0.02020,-0.99866,0.04724,0.5628
1580956254.6596181,0.00745,-0.02020,-0.99866,0.04724,0.5628
1580956254.6596239,0.00751,-0.02020,-0.99866,0.04724,0.5628
1580956254.66686,0.00751,-0.02020,-0.99866,0.04724,0.5628
1580956254.676727,0.00751,-0.02020,-0.99866,0.04724,0.5628
1580956254.679917,0.00757,-0.02020,-0.99866,0.04718,0.5628
1580956254.689445,0.00757,-0.02014,-0.99866,0.04718,0.5628
1580956254.698108,0.00763,-0.02014,-0.99866,0.04718,0.5628
1580956254.7057102,0.00763,-0.02014,-0.99866,0.04718,0.5628
1580956254.7057211,0.00769,-0.02014,-0.99866,0.04718,0.5628
1580956254.7081048,0.00769,-0.02008,-0.99866,0.04718,0.5628
1580956254.709973,0.00769,-0.02008,-0.99866,0.04718,0.5628
1580956254.716492,0.00775,-0.02008,-0.99866,0.04712,0.5628
1580956254.724849,0.00775,-0.02002,-0.99866,0.04712,0.5628
1580956254.725046,0.00775,-0.02002,-0.99866,0.04712,0.5628
1580956254.750875,0.00781,-0.02002,-0.99866,0.04706,0.5628
1580956254.750885,0.00781,-0.02002,-0.99866,0.04706,0.5628
1580956254.750891,0.00787,-0.02002,-0.99866,0.04694,0.5628
1580956254.753578,0.00787,-0.02002,-0.99866,0.04694,0.5628
1580956254.7558951,0.00787,-0.02002,-0.99866,0.04694,0.5628
1580956254.759524,0.00793,-0.02002,-0.99866,0.04687,0.5628
1580956254.764637,0.00793,-0.02002,-0.99866,0.04681,0.5628
1580956254.770306,0.00793,-0.02002,-0.99866,0.04681,0.5628
1580956254.77563,0.00800,-0.02002,-0.99866,0.04675,0.5628
1580956254.781217,0.00800,-0.02002,-0.99866,0.04675,0.5628
1580956254.800829,0.00800,-0.02002,-0.99866,0.04663,0.5628
1580956254.800839,0.00800,-0.02002,-0.99866,0.04663,0.5628
1580956254.804739,0.00800,-0.02002,-0.99866,0.04657,0.5628
1580956254.805652,0.00800,-0.02002,-0.99866,0.04657,0.5628
1580956254.824961,0.00800,-0.02002,-0.99866,0.04651,0.5628
1580956254.824966,0.00800,-0.02002,-0.99866,0.04651,0.5628
1580956254.82543,0.00800,-0.02008,-0.99866,0.04645,0.5628
1580956254.825435,0.00806,-0.02008,-0.99872,0.04645,0.5628
1580956254.8362508,0.00806,-0.02014,-0.99872,0.04639,0.5628
1580956254.83861,0.00806,-0.02014,-0.99872,0.04639,0.5628
1580956254.847475,0.00806,-0.02014,-0.99872,0.04633,0.5628
1580956254.850113,0.00812,-0.02014,-0.99872,0.04633,0.5628
1580956254.8695722,0.00812,-0.02014,-0.99872,0.04633,0.5628
1580956254.875129,0.00818,-0.02014,-0.99872,0.04633,0.5628
1580956254.875138,0.00818,-0.02014,-0.99872,0.04633,0.5628
1580956254.8751411,0.00818,-0.02008,-0.99872,0.04633,0.5628
1580956254.877839,0.00824,-0.02008,-0.99872,0.04633,0.5628
1580956254.884958,0.00824,-0.02008,-0.99872,0.04633,0.5628
1580956254.896354,0.00830,-0.02008,-0.99872,0.04633,0.5628
1580956254.896364,0.00830,-0.02014,-0.99872,0.04633,0.5628
1580956254.905971,0.00830,-0.02014,-0.99872,0.04633,0.5628
1580956254.914367,0.00830,-0.02014,-0.99866,0.04639,0.5628
1580956254.9217331,0.00836,-0.02014,-0.99866,0.04639,0.5628
1580956254.921758,0.00836,-0.02014,-0.99866,0.04639,0.5628
1580956254.9249659,0.00836,-0.02020,-0.99866,0.04639,0.5628
1580956254.9309802,0.00836,-0.02020,-0.99866,0.04645,0.5628
1580956254.939596,0.00836,-0.02020,-0.99866,0.04645,0.5628
1580956254.9411252,0.00836,-0.02020,-0.99866,0.04645,0.5628
1580956254.942956,0.00836,-0.02026,-0.99866,0.04651,0.5628
1580956254.9618938,0.00830,-0.02026,-0.99866,0.04651,0.5628
1580956254.967947,0.00830,-0.02032,-0.99866,0.04651,0.5628
1580956254.967962,0.00830,-0.02032,-0.99866,0.04657,0.5628
1580956254.9773922,0.00830,-0.02032,-0.99866,0.04657,0.5628
1580956254.9823942,0.00830,-0.02032,-0.99866,0.04657,0.5628
1580956254.9824069,0.00830,-0.02032,-0.99866,0.04663,0.5628
1580956254.9831629,0.00830,-0.02032,-0.99866,0.04669,0.5628
1580956254.9952571,0.00830,-0.02032,-0.99866,0.04675,0.5628
1580956254.995262,0.00830,-0.02032,-0.99866,0.04675,0.5628
1580956254.9996102,0.00830,-0.02026,-0.99866,0.04681,0.5628
1580956255.012267,0.00830,-0.02026,-0.99866,0.04687,0.5628
1580956255.013223,0.00830,-0.02026,-0.99866,0.04694,0.5628
1580956255.0166101,0.00830,-0.02026,-0.99866,0.04700,0.5628
1580956255.0358331,0.00830,-0.02026,-0.99866,0.04706,0.5628
1580956255.035848,0.00830,-0.02026,-0.99866,0.04706,0.5628
1580956255.0384462,0.00830,-0.02032,-0.99866,0.04712,0.5628
1580956255.038454,0.00830,-0.02032,-0.99866,0.04718,0.5628
1580956255.050719,0.00830,-0.02039,-0.99866,0.04724,0.5628
1580956255.050731,0.00836,-0.02039,-0.99866,0.04724,0.5628
1580956255.051483,0.00836,-0.02039,-0.99866,0.04730,0.5628
1580956255.0669398,0.00836,-0.02045,-0.99866,0.04736,0.5628
1580956255.077632,0.00836,-0.02045,-0.99866,0.04736,0.5628
1580956255.080169,0.00836,-0.02045,-0.99866,0.04736,0.5628
1580956255.0801752,0.00836,-0.02045,-0.99866,0.04742,0.5628
1580956255.081038,0.00836,-0.02045,-0.99866,0.04742,0.5628
1580956255.0879529,0.00836,-0.02051,-0.99866,0.04742,0.5628
1580956255.091425,0.00836,-0.02051,-0.99866,0.04742,0.5628
1580956255.104505,0.00836,-0.02057,-0.99866,0.04742,0.5628
1580956255.104515,0.00836,-0.02057,-0.99860,0.04749,0.5628
1580956255.118624,0.00836,-0.02063,-0.99860,0.04742,0.5628
1580956255.118631,0.00836,-0.02063,-0.99860,0.04742,0.5628
1580956255.122132,0.00842,-0.02063,-0.99860,0.04742,0.5628
1580956255.13198,0.00842,-0.02063,-0.99860,0.04742,0.5628
1580956255.1319969,0.00842,-0.02063,-0.99860,0.04742,0.5628
1580956255.1411562,0.00842,-0.02069,-0.99860,0.04742,0.5628
1580956255.1425889,0.00842,-0.02069,-0.99860,0.04742,0.5628
1580956255.152725,0.00848,-0.02075,-0.99860,0.04742,0.5628
1580956255.153043,0.00848,-0.02075,-0.99860,0.04742,0.5628
1580956255.1591659,0.00854,-0.02081,-0.99860,0.04736,0.5628
1580956255.164313,0.00854,-0.02081,-0.99860,0.04736,0.5628
1580956255.167747,0.00854,-0.02087,-0.99860,0.04736,0.5628
1580956255.173634,0.00861,-0.02087,-0.99860,0.04736,0.5628
1580956255.182028,0.00861,-0.02087,-0.99860,0.04736,0.5628
1580956255.18961,0.00867,-0.02087,-0.99860,0.04736,0.5628
1580956255.200442,0.00867,-0.02094,-0.99860,0.04730,0.5628
1580956255.200468,0.00867,-0.02094,-0.99860,0.04730,0.5628
1580956255.207671,0.00867,-0.02094,-0.99860,0.04730,0.5628
1580956255.208504,0.00873,-0.02094,-0.99860,0.04730,0.5628
1580956255.2133582,0.00873,-0.02094,-0.99860,0.04730,0.5628
1580956255.226946,0.00873,-0.02094,-0.99860,0.04730,0.5628
1580956255.232461,0.00873,-0.02094,-0.99860,0.04730,0.5628
1580956255.2352462,0.00873,-0.02094,-0.99860,0.04730,0.5628
1580956255.237869,0.00873,-0.02087,-0.99860,0.04730,0.5628
1580956255.2565591,0.00879,-0.02087,-0.99860,0.04730,0.5628
1580956255.260038,0.00879,-0.02087,-0.99860,0.04730,0.5628
1580956255.260051,0.00879,-0.02087,-0.99860,0.04730,0.5628
