eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.114482,"{'circle_3d': {'center': [-8.370027374424037, 6.363992873517079, 60.09234495185382], 'normal': [-0.10383388615919455, 0.6123308847525113, -0.7837534125369319], 'radius': 2.401579522873782}, 'confidence': 0.999961200387114, 'timestamp': 2456.716664, 'diameter_3d': 4.803159045747564, 'ellipse': {'center': [73.67002893105456, 185.22514742339467], 'axes': [34.74309182693044, 49.839965805652284], 'angle': -74.561962109486}, 'location': [73.67002893105456, 185.22514742339467], 'diameter': 49.839965805652284, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9455306331533797, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2298018054432176, 'phi': -1.702512138906128, 'norm_pos': [0.2302188404095455, 0.22822855240252216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.1209521,"{'circle_3d': {'center': [-8.376938017078709, 6.355627155112556, 60.08673245898309], 'normal': [-0.10440977304708386, 0.6116337415521343, -0.7842211202761588], 'radius': 2.4134813561584205}, 'confidence': 0.999974111561528, 'timestamp': 2456.725064, 'diameter_3d': 4.826962712316841, 'ellipse': {'center': [73.5914868057994, 185.14068539923318], 'axes': [34.94489804387495, 50.09168205778219], 'angle': -74.49115249839775}, 'location': [73.5914868057994, 185.14068539923318], 'diameter': 50.09168205778219, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9455892042670277, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2289203179845076, 'phi': -1.703156110121231, 'norm_pos': [0.22997339626812313, 0.2285804775031951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.138277,"{'circle_3d': {'center': [-8.374125790006167, 6.3380051707725995, 60.072641684646186], 'normal': [-0.10417542079103866, 0.610165242857138, -0.7853953514709008], 'radius': 2.40360698997755}, 'confidence': 0.9999912039841226, 'timestamp': 2456.733463, 'diameter_3d': 4.8072139799551, 'ellipse': {'center': [73.60021846358433, 184.9777171986794], 'axes': [34.88527299243578, 49.898212289401144], 'angle': -74.46535252520157}, 'location': [73.60021846358433, 184.9777171986794], 'diameter': 49.898212289401144, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9456746488691548, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2270654687408826, 'phi': -1.7026673020390515, 'norm_pos': [0.23000068269870103, 0.22925951167216918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.144481,"{'circle_3d': {'center': [-8.35526184347532, 6.331708017405138, 60.06527122986661], 'normal': [-0.10260342524680145, 0.6096404800765162, -0.7860095560358659], 'radius': 2.401019992719505}, 'confidence': 0.999954080081891, 'timestamp': 2456.741863, 'diameter_3d': 4.80203998543901, 'ellipse': {'center': [73.78335932491994, 184.92147772740594], 'axes': [34.89990984698041, 49.850705085559], 'angle': -74.58335228255908}, 'location': [73.78335932491994, 184.92147772740594], 'diameter': 49.850705085559, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9457413821222671, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226403287568829, 'phi': -1.7005994899454413, 'norm_pos': [0.23057299789037483, 0.2294938428024752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.144614,"{'circle_3d': {'center': [-8.346883131621599, 6.300625657883197, 60.04015793334224], 'normal': [-0.10190519925899141, 0.6070502834496878, -0.7881023307462293], 'radius': 2.3957483343526116}, 'confidence': 0.9999841177588737, 'timestamp': 2456.750263, 'diameter_3d': 4.791496668705223, 'ellipse': {'center': [73.83386241469273, 184.62963021918094], 'axes': [34.97345768099364, 49.76184565154922], 'angle': -74.56252080687018}, 'location': [73.83386241469273, 184.62963021918094], 'diameter': 49.76184565154922, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9458096722688603, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2231397247116442, 'phi': -1.6993873554914476, 'norm_pos': [0.23073082004591478, 0.23070987408674604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.1584132,"{'circle_3d': {'center': [-8.346851233448577, 6.292035652714937, 60.03354341399134], 'normal': [-0.1019025410779062, 0.6063344496856661, -0.7886535406921382], 'radius': 2.421762847169966}, 'confidence': 0.9997315498808563, 'timestamp': 2456.758663, 'diameter_3d': 4.843525694339932, 'ellipse': {'center': [73.82546850559132, 184.5386111907785], 'axes': [35.39264638871426, 50.30801057491775], 'angle': -74.54023225099341}, 'location': [73.82546850559132, 184.5386111907785], 'diameter': 50.30801057491775, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.945857258981897, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2222392331105136, 'phi': -1.6992951512558079, 'norm_pos': [0.23070458907997288, 0.23108912003842286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.163407,"{'circle_3d': {'center': [-8.337893463199299, 6.265326509862364, 60.01191802479549], 'normal': [-0.10115606022379964, 0.604108687781285, -0.7904556564584586], 'radius': 2.4102834244235334}, 'confidence': 0.9822824652666833, 'timestamp': 2456.767063, 'diameter_3d': 4.820566848847067, 'ellipse': {'center': [73.88673123452428, 184.29017921128508], 'axes': [35.35595090644238, 50.08732720347563], 'angle': -74.53493067053603}, 'location': [73.88673123452428, 184.29017921128508], 'diameter': 50.08732720347563, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.94585232617731, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194432477711348, 'phi': -1.6980763568133443, 'norm_pos': [0.23089603510788836, 0.23212425328631214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.172687,"{'circle_3d': {'center': [-8.3176777138773, 6.259317738823599, 60.004764895140866], 'normal': [-0.09947141444696647, 0.603607956861388, -0.791051750596344], 'radius': 2.4208587649932047}, 'confidence': 0.9999009252826346, 'timestamp': 2456.775463, 'diameter_3d': 4.8417175299864095, 'ellipse': {'center': [74.08456219418538, 184.23174850351893], 'axes': [35.56348899223271, 50.3133543010745], 'angle': -74.66479399242365}, 'location': [74.08456219418538, 184.23174850351893], 'diameter': 50.3133543010745, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459129037057479, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2188150503345563, 'phi': -1.6958855541139435, 'norm_pos': [0.2315142568568293, 0.2323677145686711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.177551,"{'circle_3d': {'center': [-8.305839517137871, 6.23990381394258, 59.98850375858153], 'normal': [-0.09848489805201405, 0.6019901297879697, -0.7924068453096224], 'radius': 2.4133872199716175}, 'confidence': 0.9924886872214349, 'timestamp': 2456.783863, 'diameter_3d': 4.826774439943235, 'ellipse': {'center': [74.18317347297813, 184.05125477692076], 'axes': [35.55511806937962, 50.171535914799584], 'angle': -74.69986845460558}, 'location': [74.18317347297813, 184.05125477692076], 'diameter': 50.171535914799584, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459129814554545, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21678742541345, 'phi': -1.6944480216765965, 'norm_pos': [0.23182241710305665, 0.23311977176283016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.191138,"{'circle_3d': {'center': [-8.286030670436773, 6.232568884437585, 59.98049630067955], 'normal': [-0.09683416082692253, 0.6013788856625535, -0.7930741334681211], 'radius': 2.411390221432485}, 'confidence': 0.9998938147227119, 'timestamp': 2456.792263, 'diameter_3d': 4.82278044286497, 'ellipse': {'center': [74.37545031860172, 183.9845899785173], 'axes': [35.58257221106655, 50.13680311699732], 'angle': -74.82429797576165}, 'location': [74.37545031860172, 183.9845899785173], 'diameter': 50.13680311699732, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9460076325963018, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216022159022774, 'phi': -1.6922946878430114, 'norm_pos': [0.23242328224563039, 0.23339754175617788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.213783,"{'circle_3d': {'center': [-8.271823692577527, 6.217061285701869, 59.96703515938323], 'normal': [-0.09565024600531866, 0.6000865857679104, -0.7941958952428138], 'radius': 2.396624408494003}, 'confidence': 0.9400640701152607, 'timestamp': 2456.800663, 'diameter_3d': 4.793248816988006, 'ellipse': {'center': [74.502303537118, 183.84397355342048], 'axes': [35.4501720154739, 49.84080872897068], 'angle': -74.88745368678828}, 'location': [74.502303537118, 183.84397355342048], 'diameter': 49.84080872897068, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459421278073088, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2144056721914662, 'phi': -1.690655623642073, 'norm_pos': [0.23281969855349374, 0.23398344352741463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.214688,"{'circle_3d': {'center': [-8.26106439285937, 6.204291816460209, 59.95611174913369], 'normal': [-0.09475363769547222, 0.5990224633311055, -0.7951061794302755], 'radius': 2.4096061713603665}, 'confidence': 0.9811399772732758, 'timestamp': 2456.809063, 'diameter_3d': 4.819212342720733, 'ellipse': {'center': [74.59789140754195, 183.71883563302163], 'axes': [35.71204254500123, 50.12007640145094], 'angle': -74.93273439331288}, 'location': [74.59789140754195, 183.71883563302163], 'diameter': 50.12007640145094, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9458736158313052, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213076073845028, 'phi': -1.6894079895766083, 'norm_pos': [0.23311841064856859, 0.23450485152907652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2156632,"{'circle_3d': {'center': [-8.248148455033053, 6.213534574416597, 59.96155068378046], 'normal': [-0.09367730954327924, 0.5997926931608045, -0.7946529348763784], 'radius': 2.4113435316260436}, 'confidence': 0.9999268038350679, 'timestamp': 2456.817463, 'diameter_3d': 4.822687063252087, 'ellipse': {'center': [74.73830515328024, 183.80781794161658], 'axes': [35.71217825375136, 50.15185506629246], 'angle': -75.05061561464844}, 'location': [74.73830515328024, 183.80781794161658], 'diameter': 50.15185506629246, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459275317703297, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2140383272127186, 'phi': -1.688139321212443, 'norm_pos': [0.23355720360400073, 0.23413409190993095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2232552,"{'circle_3d': {'center': [-8.263314851288632, 6.2184372934209495, 59.96705397917383], 'normal': [-0.0949411758979108, 0.6002012530778339, -0.7941943269269303], 'radius': 2.4124054768910597}, 'confidence': 0.9120968646483562, 'timestamp': 2456.825863, 'diameter_3d': 4.824810953782119, 'ellipse': {'center': [74.59011800455573, 183.85235663180967], 'axes': [35.68798228948209, 50.16925975718137], 'angle': -74.95278681215954}, 'location': [74.59011800455573, 183.85235663180967], 'diameter': 50.16925975718137, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9458127534763272, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214549025674717, 'phi': -1.6897757132992732, 'norm_pos': [0.23309411876423666, 0.23394851403412642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2316108,"{'circle_3d': {'center': [-8.253532331453915, 6.2165377687222865, 59.96445456277766], 'normal': [-0.09412596591168435, 0.6000429593529453, -0.7944109449599445], 'radius': 2.406671674111929}, 'confidence': 0.9949868175845616, 'timestamp': 2456.834263, 'diameter_3d': 4.813343348223858, 'ellipse': {'center': [74.68692432042337, 183.83750687546626], 'axes': [35.6231737798612, 50.05218178097996], 'angle': -75.01913229681581}, 'location': [74.68692432042337, 183.83750687546626], 'diameter': 50.05218178097996, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9458807936064906, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2143511358607832, 'phi': -1.6887317222973195, 'norm_pos': [0.23339663850132303, 0.23401038801889062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2398698,"{'circle_3d': {'center': [-8.250904119787654, 6.224247281084761, 59.9699714658259], 'normal': [-0.09390694827282926, 0.6006854187164848, -0.7939512030392583], 'radius': 2.421159945197208}, 'confidence': 0.9893310325850222, 'timestamp': 2456.842663, 'diameter_3d': 4.842319890394416, 'ellipse': {'center': [74.72193186113897, 183.90596986081277], 'axes': [35.80657033014162, 50.34912479506164], 'angle': -75.05794454023318}, 'location': [74.72193186113897, 183.90596986081277], 'diameter': 50.34912479506164, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.945877156198327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2151544845385307, 'phi': -1.6885273383109776, 'norm_pos': [0.23350603706605927, 0.23372512557994674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.246911,"{'circle_3d': {'center': [-8.237796666335342, 6.223165129441044, 59.96761178137015], 'normal': [-0.09281466048513655, 0.6005952394128418, -0.7941478434105705], 'radius': 2.40102518605088}, 'confidence': 0.9999666792133868, 'timestamp': 2456.851063, 'diameter_3d': 4.80205037210176, 'ellipse': {'center': [74.85297349175988, 183.90454537265015], 'axes': [35.528745034457565, 49.932221469825514], 'angle': -75.15072735204383}, 'location': [74.85297349175988, 183.90454537265015], 'diameter': 49.932221469825514, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459849459981129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2150416926423944, 'phi': -1.6871417842321867, 'norm_pos': [0.23391554216174965, 0.23373106094729101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.253626,"{'circle_3d': {'center': [-8.232151993885731, 6.212556962640969, 59.958940884977835], 'normal': [-0.0923442711143357, 0.5997112255128355, -0.7948704181099301], 'radius': 2.4191787641646214}, 'confidence': 0.9998569750575186, 'timestamp': 2456.859463, 'diameter_3d': 4.838357528329243, 'ellipse': {'center': [74.8992556751252, 183.79749532038096], 'axes': [35.85173083401376, 50.31722746499426], 'angle': -75.16471078060835}, 'location': [74.8992556751252, 183.79749532038096], 'diameter': 50.31722746499426, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9459879225046319, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2139365163199085, 'phi': -1.6864531104830902, 'norm_pos': [0.23406017398476625, 0.23417710283174598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.262097,"{'circle_3d': {'center': [-8.236073085953127, 6.221838804370407, 59.96640759683163], 'normal': [-0.09267102878661859, 0.600484712323622, -0.7942481921221141], 'radius': 2.401274193410783}, 'confidence': 0.9999527620761054, 'timestamp': 2456.867863, 'diameter_3d': 4.802548386821566, 'ellipse': {'center': [74.86901626641875, 183.8920199618045], 'axes': [35.540345661826535, 49.93841075419338], 'angle': -75.15990076173662}, 'location': [74.86901626641875, 183.8920199618045], 'diameter': 49.93841075419338, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.946021313041201, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214903463756103, 'phi': -1.6869488096455527, 'norm_pos': [0.23396567583255862, 0.23378325015914792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.270399,"{'circle_3d': {'center': [-8.228265179260259, 6.217473517912987, 59.962201376090775], 'normal': [-0.09202036989554639, 0.6001209384521703, -0.794598710517185], 'radius': 2.3998405747664777}, 'confidence': 0.999151754650719, 'timestamp': 2456.876263, 'diameter_3d': 4.799681149532955, 'ellipse': {'center': [74.9433901345036, 183.85185308261234], 'axes': [35.54760682523172, 49.91211249711788], 'angle': -75.20571306577112}, 'location': [74.9433901345036, 183.85185308261234], 'diameter': 49.91211249711788, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9460596568458879, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2144486172249276, 'phi': -1.6860900912002887, 'norm_pos': [0.23419809417032375, 0.23395061215578195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2835898,"{'circle_3d': {'center': [-8.228798878369975, 6.212417213078939, 59.95844650135456], 'normal': [-0.092064844821356, 0.5996995797159996, -0.7949116167452033], 'radius': 2.386461890899798}, 'confidence': 0.999951971313929, 'timestamp': 2456.884663, 'diameter_3d': 4.772923781799596, 'ellipse': {'center': [74.93242078428241, 183.80845560233246], 'axes': [35.370836610921664, 49.63676574871776], 'angle': -75.1890199153464}, 'location': [74.93242078428241, 183.80845560233246], 'diameter': 49.63676574871776, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9461714372965946, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213921963091706, 'phi': -1.6861003175622151, 'norm_pos': [0.23416381495088254, 0.23413143499028144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2914581,"{'circle_3d': {'center': [-8.201895766585674, 6.201929821199725, 59.94746873513927], 'normal': [-0.08982291883933093, 0.5988256303927318, -0.7958264305964777], 'radius': 2.3822079527820006}, 'confidence': 0.9999469086974024, 'timestamp': 2456.893063, 'diameter_3d': 4.764415905564001, 'ellipse': {'center': [75.19369249132455, 183.71307452271952], 'axes': [35.384802785608585, 49.557450442265875], 'angle': -75.35909021413433}, 'location': [75.19369249132455, 183.71307452271952], 'diameter': 49.557450442265875, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462029610096234, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2128302802568856, 'phi': -1.683188155520487, 'norm_pos': [0.23498028903538923, 0.23452885615533536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.2982411,"{'circle_3d': {'center': [-8.195128988213408, 6.220465108909972, 59.960681528778835], 'normal': [-0.08925902064164215, 0.600370237701919, -0.7947253644598467], 'radius': 2.3786924694435534}, 'confidence': 0.87463838699166, 'timestamp': 2456.901463, 'diameter_3d': 4.757384938887107, 'ellipse': {'center': [75.28156670584492, 183.8917779527386], 'axes': [35.25901158886592, 49.47354018601603], 'angle': -75.45539520410817}, 'location': [75.28156670584492, 183.8917779527386], 'diameter': 49.47354018601603, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.946121387034482, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2147603130779463, 'phi': -1.6826419033990865, 'norm_pos': [0.23525489595576538, 0.23378425853025575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.317617,"{'circle_3d': {'center': [-8.188485668920915, 6.218285963528001, 59.95829202968885], 'normal': [-0.08870541070060105, 0.6001886422534215, -0.7949244893840121], 'radius': 2.382323474266341}, 'confidence': 0.9999662557177694, 'timestamp': 2456.909863, 'diameter_3d': 4.764646948532682, 'ellipse': {'center': [75.34661482259325, 183.87044426670855], 'axes': [35.33005552404379, 49.55111630601297], 'angle': -75.49848163253141}, 'location': [75.34661482259325, 183.87044426670855], 'diameter': 49.55111630601297, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.946200843388556, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2145332592619456, 'phi': -1.6819263071103001, 'norm_pos': [0.23545817132060393, 0.23387314888871436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.317703,"{'circle_3d': {'center': [-8.153631763178836, 6.227736370979434, 59.96160692662667], 'normal': [-0.08580091855542782, 0.6009761762077076, -0.7946482479725273], 'radius': 2.3821967625875913}, 'confidence': 0.9998678351433681, 'timestamp': 2456.918263, 'diameter_3d': 4.7643935251751826, 'ellipse': {'center': [75.70954902911276, 183.9643482216414], 'axes': [35.32592925597267, 49.546058434956166], 'angle': -75.77724908601192}, 'location': [75.70954902911276, 183.9643482216414], 'diameter': 49.546058434956166, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462525602176419, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2155182150143706, 'phi': -1.6783531002943646, 'norm_pos': [0.2365923407159774, 0.2334818824098276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.324169,"{'circle_3d': {'center': [-8.167512214135437, 6.223036568296129, 59.95956276209061], 'normal': [-0.08695762280181113, 0.6005845259840988, -0.7948185950171984], 'radius': 2.3794509346295034}, 'confidence': 0.9904466019909143, 'timestamp': 2456.926663, 'diameter_3d': 4.758901869259007, 'ellipse': {'center': [75.56397060656543, 183.91905839618767], 'axes': [35.29026719646457, 49.490471610393776], 'angle': -75.66390782927603}, 'location': [75.56397060656543, 183.91905839618767], 'diameter': 49.490471610393776, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463300414780607, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215028293440811, 'phi': -1.6797685437332353, 'norm_pos': [0.23613740814551698, 0.23367059001588475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
