imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954302.231879,-0.00049,-0.04077,-0.99866,0.03186,0.3785
1580954302.242676,-0.00043,-0.04077,-0.99866,0.03186,0.3785
1580954302.2440598,-0.00043,-0.04083,-0.99866,0.03180,0.3785
1580954302.249789,-0.00043,-0.04089,-0.99866,0.03174,0.3785
1580954302.254723,-0.00037,-0.04089,-0.99866,0.03168,0.3785
1580954302.261173,-0.00037,-0.04089,-0.99866,0.03168,0.3785
1580954302.269676,-0.00037,-0.04089,-0.99866,0.03162,0.3785
1580954302.2737439,-0.00037,-0.04095,-0.99866,0.03162,0.3785
1580954302.2763891,-0.00043,-0.04095,-0.99866,0.03162,0.3785
1580954302.285085,-0.00043,-0.04102,-0.99866,0.03156,0.3785
1580954302.296465,-0.00043,-0.04102,-0.99866,0.03156,0.3785
1580954302.2965708,-0.00043,-0.04108,-0.99866,0.03156,0.3785
1580954302.299712,-0.00049,-0.04120,-0.99866,0.03162,0.3785
1580954302.304021,-0.00049,-0.04120,-0.99866,0.03162,0.3785
1580954302.31393,-0.00049,-0.04126,-0.99866,0.03162,0.3785
1580954302.315386,-0.00049,-0.04126,-0.99866,0.03168,0.3785
1580954302.3208268,-0.00049,-0.04132,-0.99866,0.03168,0.3785
1580954302.327755,-0.00049,-0.04132,-0.99866,0.03174,0.3785
1580954302.334549,-0.00049,-0.04138,-0.99866,0.03180,0.3785
1580954302.341181,-0.00049,-0.04138,-0.99866,0.03186,0.3785
1580954302.345202,-0.00049,-0.04144,-0.99866,0.03198,0.3785
1580954302.352206,-0.00043,-0.04144,-0.99866,0.03198,0.3785
1580954302.353569,-0.00043,-0.04144,-0.99860,0.03204,0.3785
1580954302.363622,-0.00043,-0.04150,-0.99860,0.03210,0.3785
1580954302.364552,-0.00043,-0.04150,-0.99860,0.03217,0.3785
1580954302.372876,-0.00049,-0.04150,-0.99860,0.03223,0.3785
1580954302.376308,-0.00049,-0.04156,-0.99860,0.03229,0.3785
1580954302.386485,-0.00049,-0.04156,-0.99860,0.03235,0.3785
1580954302.386956,-0.00055,-0.04163,-0.99860,0.03241,0.3785
1580954302.393933,-0.00055,-0.04163,-0.99860,0.03247,0.3785
1580954302.398485,-0.00061,-0.04169,-0.99860,0.03253,0.3785
1580954302.40624,-0.00067,-0.04175,-0.99860,0.03265,0.3785
1580954302.4095192,-0.00073,-0.04181,-0.99860,0.03271,0.3785
1580954302.41545,-0.00073,-0.04181,-0.99860,0.03278,0.3785
1580954302.421273,-0.00079,-0.04181,-0.99860,0.03278,0.3785
1580954302.428324,-0.00085,-0.04187,-0.99860,0.03284,0.3785
1580954302.438543,-0.00098,-0.04187,-0.99860,0.03290,0.3785
1580954302.4385478,-0.00098,-0.04187,-0.99860,0.03296,0.3785
1580954302.443383,-0.00110,-0.04187,-0.99860,0.03314,0.3785
1580954302.454147,-0.00122,-0.04187,-0.99860,0.03320,0.3785
1580954302.4545212,-0.00128,-0.04187,-0.99860,0.03326,0.3785
1580954302.461528,-0.00134,-0.04187,-0.99854,0.03339,0.3785
1580954302.47044,-0.00140,-0.04187,-0.99854,0.03345,0.3785
1580954302.4714859,-0.00146,-0.04187,-0.99854,0.03357,0.3786
1580954302.47893,-0.00146,-0.04187,-0.99854,0.03363,0.3786
1580954302.493521,-0.00153,-0.04187,-0.99854,0.03375,0.3786
1580954302.4938948,-0.00159,-0.04187,-0.99854,0.03387,0.3786
1580954302.493977,-0.00165,-0.04187,-0.99854,0.03406,0.3786
1580954302.5043,-0.00171,-0.04187,-0.99854,0.03412,0.3786
1580954302.506767,-0.00177,-0.04187,-0.99854,0.03424,0.3786
1580954302.5109901,-0.00177,-0.04193,-0.99854,0.03436,0.3786
1580954302.5163798,-0.00183,-0.04193,-0.99854,0.03448,0.3786
1580954302.526057,-0.00189,-0.04193,-0.99854,0.03461,0.3786
1580954302.527133,-0.00189,-0.04199,-0.99854,0.03473,0.3786
1580954302.5372212,-0.00195,-0.04199,-0.99854,0.03485,0.3786
1580954302.53827,-0.00201,-0.04205,-0.99847,0.03510,0.3786
1580954302.545902,-0.00208,-0.04205,-0.99847,0.03522,0.3786
1580954302.550019,-0.00214,-0.04205,-0.99847,0.03534,0.3786
1580954302.555881,-0.00214,-0.04205,-0.99847,0.03546,0.3786
1580954302.564167,-0.00214,-0.04199,-0.99847,0.03558,0.3786
1580954302.567399,-0.00220,-0.04199,-0.99847,0.03571,0.3786
1580954302.571805,-0.00226,-0.04193,-0.99847,0.03583,0.3786
1580954302.577452,-0.00232,-0.04187,-0.99847,0.03595,0.3786
1580954302.5887601,-0.00232,-0.04175,-0.99847,0.03601,0.3786
1580954302.5887659,-0.00244,-0.04156,-0.99847,0.03619,0.3786
1580954302.5969439,-0.00250,-0.04144,-0.99847,0.03632,0.3786
1580954302.601016,-0.00256,-0.04132,-0.99847,0.03644,0.3786
1580954302.625556,-0.00256,-0.04120,-0.99847,0.03650,0.3786
1580954302.625646,-0.00262,-0.04108,-0.99847,0.03662,0.3786
1580954302.625652,-0.00269,-0.04089,-0.99847,0.03668,0.3786
1580954302.6256561,-0.00275,-0.04071,-0.99847,0.03680,0.3786
1580954302.628109,-0.00275,-0.04059,-0.99847,0.03687,0.3786
1580954302.635348,-0.00287,-0.04022,-0.99847,0.03705,0.3786
1580954302.6399202,-0.00293,-0.04004,-0.99847,0.03717,0.3786
1580954302.6537511,-0.00293,-0.03992,-0.99854,0.03723,0.3786
1580954302.653759,-0.00299,-0.03973,-0.99854,0.03729,0.3786
1580954302.6654952,-0.00305,-0.03955,-0.99854,0.03741,0.3786
1580954302.665504,-0.00311,-0.03937,-0.99854,0.03748,0.3786
1580954302.67253,-0.00317,-0.03918,-0.99854,0.03760,0.3786
1580954302.672809,-0.00323,-0.03894,-0.99854,0.03772,0.3786
1580954302.683127,-0.00336,-0.03845,-0.99854,0.03790,0.3786
1580954302.684509,-0.00342,-0.03827,-0.99854,0.03796,0.3786
1580954302.690856,-0.00348,-0.03796,-0.99854,0.03809,0.3786
1580954302.698187,-0.00354,-0.03772,-0.99854,0.03815,0.3786
1580954302.70842,-0.00354,-0.03748,-0.99854,0.03821,0.3786
1580954302.70857,-0.00360,-0.03723,-0.99860,0.03833,0.3786
1580954302.7125702,-0.00360,-0.03699,-0.99860,0.03839,0.3786
1580954302.720198,-0.00366,-0.03656,-0.99860,0.03857,0.3786
1580954302.7271092,-0.00372,-0.03632,-0.99860,0.03864,0.3786
1580954302.7314298,-0.00372,-0.03613,-0.99860,0.03876,0.3786
1580954302.735507,-0.00372,-0.03595,-0.99860,0.03882,0.3786
1580954302.741771,-0.00372,-0.03577,-0.99860,0.03888,0.3786
1580954302.7463932,-0.00372,-0.03558,-0.99860,0.03900,0.3786
1580954302.754035,-0.00378,-0.03540,-0.99860,0.03906,0.3786
1580954302.757118,-0.00378,-0.03522,-0.99860,0.03918,0.3786
1580954302.764908,-0.00378,-0.03503,-0.99860,0.03931,0.3786
1580954302.772275,-0.00372,-0.03473,-0.99860,0.03949,0.3786
1580954302.780313,-0.00372,-0.03455,-0.99860,0.03961,0.3786
1580954302.7967958,-0.00372,-0.03442,-0.99860,0.03979,0.3786
1580954302.7968798,-0.00366,-0.03424,-0.99860,0.03992,0.3786
1580954302.796884,-0.00360,-0.03412,-0.99860,0.04010,0.3786
1580954302.796887,-0.00354,-0.03394,-0.99860,0.04028,0.3786
1580954302.8015392,-0.00348,-0.03375,-0.99860,0.04053,0.3786
1580954302.808416,-0.00342,-0.03363,-0.99860,0.04077,0.3786
1580954302.81293,-0.00330,-0.03351,-0.99860,0.04108,0.3786
1580954302.821078,-0.00317,-0.03326,-0.99860,0.04169,0.3786
1580954302.8348422,-0.00305,-0.03314,-0.99854,0.04205,0.3786
1580954302.841287,-0.00299,-0.03302,-0.99854,0.04248,0.3786
1580954302.841399,-0.00287,-0.03290,-0.99854,0.04291,0.3786
1580954302.841404,-0.00281,-0.03278,-0.99854,0.04327,0.3786
1580954302.850176,-0.00275,-0.03265,-0.99847,0.04376,0.3786
1580954302.861822,-0.00262,-0.03253,-0.99847,0.04425,0.3786
1580954302.861828,-0.00256,-0.03235,-0.99847,0.04474,0.3786
1580954302.864348,-0.00238,-0.03204,-0.99841,0.04572,0.3786
1580954302.868854,-0.00226,-0.03186,-0.99841,0.04633,0.3786
1580954302.8815281,-0.00220,-0.03174,-0.99841,0.04675,0.3786
1580954302.881533,-0.00214,-0.03156,-0.99835,0.04736,0.3786
1580954302.8859699,-0.00201,-0.03137,-0.99835,0.04785,0.3786
1580954302.897501,-0.00195,-0.03119,-0.99835,0.04834,0.3786
1580954302.899036,-0.00183,-0.03101,-0.99829,0.04895,0.3786
1580954302.903391,-0.00177,-0.03082,-0.99829,0.04944,0.3786
1580954302.907883,-0.00171,-0.03058,-0.99829,0.04993,0.3786
1580954302.922667,-0.00159,-0.03015,-0.99823,0.05103,0.3786
1580954302.922749,-0.00146,-0.02997,-0.99823,0.05151,0.3786
1580954302.926265,-0.00140,-0.02972,-0.99823,0.05194,0.3786
1580954302.93183,-0.00140,-0.02948,-0.99817,0.05249,0.3786
1580954302.935991,-0.00134,-0.02924,-0.99817,0.05298,0.3786
1580954302.94398,-0.00134,-0.02899,-0.99817,0.05347,0.3786
1580954302.9468632,-0.00128,-0.02875,-0.99811,0.05396,0.3786
1580954302.95245,-0.00122,-0.02844,-0.99811,0.05450,0.3786
1580954302.961899,-0.00122,-0.02820,-0.99811,0.05493,0.3786
1580954302.9633899,-0.00116,-0.02777,-0.99805,0.05585,0.3786
1580954302.971609,-0.00116,-0.02747,-0.99805,0.05627,0.3786
1580954302.9751182,-0.00110,-0.02716,-0.99805,0.05676,0.3786
1580954302.982452,-0.00110,-0.02692,-0.99799,0.05719,0.3786
1580954302.986443,-0.00110,-0.02661,-0.99799,0.05762,0.3786
1580954302.991818,-0.00110,-0.02631,-0.99799,0.05804,0.3786
1580954303.0045052,-0.00110,-0.02600,-0.99792,0.05853,0.3786
1580954303.004509,-0.00110,-0.02545,-0.99792,0.05933,0.3786
1580954303.0129158,-0.00110,-0.02509,-0.99792,0.05975,0.3787
1580954303.0175092,-0.00110,-0.02478,-0.99786,0.06012,0.3787
1580954303.024065,-0.00110,-0.02448,-0.99786,0.06049,0.3787
1580954303.0284328,-0.00110,-0.02423,-0.99786,0.06085,0.3787
1580954303.039567,-0.00110,-0.02393,-0.99786,0.06122,0.3787
1580954303.039704,-0.00110,-0.02362,-0.99780,0.06152,0.3787
1580954303.043545,-0.00110,-0.02325,-0.99780,0.06189,0.3787
1580954303.04817,-0.00116,-0.02301,-0.99780,0.06219,0.3787
1580954303.057836,-0.00116,-0.02234,-0.99774,0.06287,0.3787
1580954303.061728,-0.00116,-0.02203,-0.99774,0.06317,0.3787
1580954303.067897,-0.00116,-0.02173,-0.99774,0.06342,0.3787
1580954303.072087,-0.00116,-0.02142,-0.99774,0.06366,0.3787
1580954303.078741,-0.00122,-0.02112,-0.99774,0.06390,0.3787
1580954303.08257,-0.00122,-0.02081,-0.99774,0.06421,0.3787
1580954303.087945,-0.00122,-0.02051,-0.99768,0.06445,0.3787
1580954303.091561,-0.00122,-0.02020,-0.99768,0.06470,0.3787
1580954303.097573,-0.00122,-0.01990,-0.99768,0.06494,0.3787
1580954303.1038542,-0.00128,-0.01959,-0.99768,0.06512,0.3787
1580954303.108145,-0.00128,-0.01904,-0.99768,0.06555,0.3787
1580954303.114296,-0.00134,-0.01874,-0.99768,0.06567,0.3787
1580954303.121035,-0.00134,-0.01843,-0.99768,0.06586,0.3787
1580954303.132189,-0.00134,-0.01819,-0.99768,0.06604,0.3787
1580954303.13299,-0.00140,-0.01794,-0.99762,0.06616,0.3787
1580954303.1377778,-0.00146,-0.01764,-0.99762,0.06628,0.3787
1580954303.144295,-0.00146,-0.01733,-0.99762,0.06641,0.3787
1580954303.149415,-0.00153,-0.01709,-0.99762,0.06653,0.3787
1580954303.157989,-0.00159,-0.01648,-0.99762,0.06671,0.3787
1580954303.1642509,-0.00165,-0.01624,-0.99762,0.06677,0.3787
1580954303.166053,-0.00171,-0.01599,-0.99762,0.06683,0.3787
1580954303.173125,-0.00177,-0.01569,-0.99762,0.06683,0.3787
1580954303.176419,-0.00183,-0.01544,-0.99762,0.06683,0.3787
1580954303.185591,-0.00189,-0.01520,-0.99762,0.06683,0.3787
1580954303.191733,-0.00201,-0.01495,-0.99762,0.06683,0.3787
1580954303.1941829,-0.00208,-0.01471,-0.99768,0.06683,0.3787
1580954303.198197,-0.00220,-0.01422,-0.99768,0.06683,0.3787
1580954303.204365,-0.00226,-0.01398,-0.99768,0.06677,0.3787
1580954303.215728,-0.00238,-0.01379,-0.99768,0.06677,0.3787
1580954303.218038,-0.00244,-0.01361,-0.99768,0.06671,0.3787
1580954303.225139,-0.00250,-0.01343,-0.99768,0.06671,0.3787
1580954303.227393,-0.00256,-0.01324,-0.99768,0.06665,0.3787
1580954303.233063,-0.00262,-0.01306,-0.99768,0.06659,0.3787
1580954303.238875,-0.00281,-0.01263,-0.99768,0.06653,0.3787
1580954303.247692,-0.00287,-0.01251,-0.99768,0.06653,0.3787
1580954303.252615,-0.00293,-0.01233,-0.99768,0.06647,0.3787
1580954303.25564,-0.00299,-0.01208,-0.99774,0.06641,0.3787
1580954303.2646642,-0.00305,-0.01196,-0.99774,0.06641,0.3787
1580954303.2725818,-0.00305,-0.01178,-0.99774,0.06635,0.3787
1580954303.27808,-0.00311,-0.01160,-0.99774,0.06635,0.3787
1580954303.2781801,-0.00317,-0.01141,-0.99774,0.06628,0.3787
1580954303.288401,-0.00323,-0.01105,-0.99774,0.06622,0.3787
1580954303.290101,-0.00323,-0.01080,-0.99774,0.06616,0.3787
1580954303.305812,-0.00330,-0.01062,-0.99774,0.06616,0.3787
1580954303.305823,-0.00330,-0.01038,-0.99774,0.06610,0.3787
1580954303.3075058,-0.00336,-0.01019,-0.99774,0.06610,0.3787
1580954303.3134131,-0.00336,-0.00995,-0.99774,0.06604,0.3787
1580954303.317693,-0.00342,-0.00964,-0.99774,0.06598,0.3787
1580954303.324759,-0.00348,-0.00946,-0.99780,0.06592,0.3787
1580954303.33324,-0.00360,-0.00897,-0.99780,0.06580,0.3787
1580954303.334152,-0.00366,-0.00873,-0.99780,0.06573,0.3787
1580954303.351304,-0.00372,-0.00854,-0.99780,0.06567,0.3787
1580954303.351413,-0.00378,-0.00830,-0.99780,0.06555,0.3787
1580954303.3514209,-0.00385,-0.00812,-0.99780,0.06549,0.3787
1580954303.356263,-0.00391,-0.00793,-0.99780,0.06543,0.3787
1580954303.3643892,-0.00397,-0.00781,-0.99780,0.06537,0.3787
1580954303.37141,-0.00403,-0.00763,-0.99780,0.06531,0.3787
1580954303.373482,-0.00409,-0.00745,-0.99786,0.06525,0.3787
1580954303.3872588,-0.00421,-0.00720,-0.99786,0.06512,0.3787
1580954303.387265,-0.00433,-0.00708,-0.99786,0.06506,0.3787
1580954303.395746,-0.00439,-0.00690,-0.99786,0.06500,0.3787
1580954303.399786,-0.00446,-0.00677,-0.99786,0.06494,0.3787
1580954303.402833,-0.00446,-0.00665,-0.99786,0.06488,0.3787
1580954303.4162471,-0.00452,-0.00647,-0.99786,0.06482,0.3787
1580954303.416268,-0.00458,-0.00635,-0.99786,0.06476,0.3787
1580954303.417054,-0.00464,-0.00623,-0.99786,0.06476,0.3787
1580954303.425708,-0.00470,-0.00604,-0.99786,0.06470,0.3787
1580954303.4291892,-0.00476,-0.00574,-0.99786,0.06464,0.3787
1580954303.439121,-0.00482,-0.00562,-0.99786,0.06464,0.3787
1580954303.43936,-0.00488,-0.00543,-0.99786,0.06458,0.3787
1580954303.4458601,-0.00488,-0.00531,-0.99786,0.06458,0.3787
1580954303.4543738,-0.00494,-0.00519,-0.99786,0.06451,0.3787
1580954303.460055,-0.00494,-0.00507,-0.99786,0.06445,0.3787
1580954303.461299,-0.00500,-0.00488,-0.99792,0.06445,0.3787
1580954303.4696891,-0.00500,-0.00476,-0.99792,0.06439,0.3787
1580954303.479297,-0.00507,-0.00464,-0.99792,0.06433,0.3787
1580954303.479302,-0.00513,-0.00446,-0.99792,0.06427,0.3787
1580954303.4840162,-0.00513,-0.00439,-0.99792,0.06421,0.3787
1580954303.493077,-0.00513,-0.00427,-0.99792,0.06415,0.3787
1580954303.5005171,-0.00519,-0.00421,-0.99792,0.06409,0.3787
1580954303.500576,-0.00519,-0.00415,-0.99792,0.06403,0.3787
1580954303.512712,-0.00519,-0.00409,-0.99792,0.06396,0.3787
1580954303.512715,-0.00525,-0.00403,-0.99792,0.06390,0.3787
1580954303.518189,-0.00525,-0.00391,-0.99792,0.06384,0.3787
1580954303.522629,-0.00525,-0.00385,-0.99792,0.06378,0.3787
1580954303.5319512,-0.00531,-0.00378,-0.99792,0.06366,0.3787
1580954303.533062,-0.00531,-0.00372,-0.99792,0.06360,0.3787
1580954303.540033,-0.00531,-0.00366,-0.99799,0.06354,0.3787
1580954303.552225,-0.00531,-0.00360,-0.99799,0.06348,0.3787
1580954303.556248,-0.00531,-0.00360,-0.99799,0.06342,0.3787
1580954303.557632,-0.00531,-0.00360,-0.99799,0.06335,0.3787
1580954303.5628722,-0.00531,-0.00354,-0.99799,0.06329,0.3788
1580954303.566384,-0.00531,-0.00354,-0.99799,0.06323,0.3788
1580954303.571786,-0.00531,-0.00354,-0.99799,0.06317,0.3788
1580954303.578835,-0.00525,-0.00354,-0.99799,0.06311,0.3788
1580954303.583511,-0.00525,-0.00360,-0.99799,0.06305,0.3788
1580954303.5914,-0.00525,-0.00366,-0.99799,0.06299,0.3788
1580954303.595477,-0.00525,-0.00366,-0.99799,0.06299,0.3788
1580954303.605661,-0.00519,-0.00372,-0.99799,0.06299,0.3788
1580954303.6148732,-0.00519,-0.00372,-0.99799,0.06293,0.3788
1580954303.614878,-0.00519,-0.00378,-0.99799,0.06293,0.3788
1580954303.619553,-0.00519,-0.00378,-0.99799,0.06287,0.3788
1580954303.629812,-0.00513,-0.00385,-0.99799,0.06287,0.3788
1580954303.629817,-0.00513,-0.00385,-0.99799,0.06281,0.3788
1580954303.6426501,-0.00513,-0.00391,-0.99799,0.06281,0.3788
1580954303.642654,-0.00507,-0.00391,-0.99799,0.06281,0.3788
1580954303.645445,-0.00507,-0.00391,-0.99799,0.06274,0.3788
1580954303.6548622,-0.00507,-0.00397,-0.99799,0.06274,0.3788
1580954303.6594439,-0.00500,-0.00397,-0.99799,0.06274,0.3788
1580954303.667284,-0.00500,-0.00397,-0.99799,0.06274,0.3788
1580954303.667288,-0.00500,-0.00403,-0.99799,0.06274,0.3788
1580954303.6757839,-0.00494,-0.00403,-0.99799,0.06274,0.3788
1580954303.68649,-0.00494,-0.00403,-0.99799,0.06268,0.3788
1580954303.6864939,-0.00488,-0.00403,-0.99799,0.06268,0.3788
1580954303.6973581,-0.00488,-0.00403,-0.99799,0.06268,0.3788
1580954303.6973639,-0.00488,-0.00403,-0.99799,0.06268,0.3788
1580954303.7041962,-0.00482,-0.00403,-0.99799,0.06268,0.3788
1580954303.706922,-0.00482,-0.00403,-0.99799,0.06262,0.3788
1580954303.7110422,-0.00482,-0.00409,-0.99799,0.06262,0.3788
1580954303.716424,-0.00476,-0.00409,-0.99805,0.06262,0.3788
1580954303.72227,-0.00476,-0.00415,-0.99805,0.06262,0.3788
1580954303.737994,-0.00470,-0.00415,-0.99805,0.06256,0.3788
1580954303.738,-0.00464,-0.00427,-0.99805,0.06256,0.3788
1580954303.7382798,-0.00464,-0.00427,-0.99805,0.06256,0.3788
1580954303.744475,-0.00464,-0.00433,-0.99805,0.06250,0.3788
1580954303.7499819,-0.00464,-0.00439,-0.99805,0.06250,0.3788
1580954303.755431,-0.00458,-0.00446,-0.99805,0.06250,0.3788
1580954303.765634,-0.00458,-0.00446,-0.99805,0.06250,0.3788
1580954303.766418,-0.00458,-0.00452,-0.99805,0.06244,0.3788
1580954303.7725399,-0.00458,-0.00452,-0.99805,0.06244,0.3788
1580954303.77773,-0.00452,-0.00458,-0.99805,0.06244,0.3788
1580954303.7887979,-0.00452,-0.00464,-0.99805,0.06238,0.3788
1580954303.7889879,-0.00452,-0.00470,-0.99805,0.06238,0.3788
1580954303.794813,-0.00452,-0.00470,-0.99805,0.06238,0.3788
1580954303.8003159,-0.00446,-0.00476,-0.99805,0.06238,0.3788
1580954303.808552,-0.00446,-0.00482,-0.99805,0.06238,0.3788
1580954303.8204632,-0.00446,-0.00488,-0.99805,0.06238,0.3788
1580954303.8204758,-0.00439,-0.00494,-0.99805,0.06238,0.3788
1580954303.828107,-0.00439,-0.00500,-0.99805,0.06232,0.3788
1580954303.834729,-0.00433,-0.00507,-0.99805,0.06232,0.3788
1580954303.834833,-0.00427,-0.00513,-0.99805,0.06232,0.3788
1580954303.839257,-0.00427,-0.00513,-0.99805,0.06232,0.3789
1580954303.851558,-0.00421,-0.00519,-0.99805,0.06232,0.3789
1580954303.851563,-0.00415,-0.00519,-0.99805,0.06232,0.3789
1580954303.8559082,-0.00415,-0.00525,-0.99805,0.06232,0.3789
1580954303.861326,-0.00409,-0.00531,-0.99805,0.06226,0.3789
1580954303.866933,-0.00409,-0.00531,-0.99805,0.06226,0.3789
1580954303.8742568,-0.00403,-0.00537,-0.99805,0.06226,0.3789
1580954303.878741,-0.00397,-0.00543,-0.99805,0.06219,0.3789
1580954303.884031,-0.00397,-0.00549,-0.99805,0.06219,0.3789
1580954303.892132,-0.00397,-0.00549,-0.99805,0.06213,0.3789
1580954303.898156,-0.00391,-0.00555,-0.99805,0.06213,0.3789
1580954303.903957,-0.00391,-0.00562,-0.99805,0.06207,0.3789
1580954303.907418,-0.00391,-0.00568,-0.99805,0.06207,0.3789
1580954303.914473,-0.00391,-0.00568,-0.99805,0.06201,0.3789
1580954303.922066,-0.00385,-0.00580,-0.99805,0.06201,0.3789
1580954303.922604,-0.00385,-0.00586,-0.99805,0.06195,0.3789
1580954303.9331279,-0.00385,-0.00598,-0.99805,0.06189,0.3789
1580954303.9339688,-0.00385,-0.00604,-0.99805,0.06189,0.3789
1580954303.939849,-0.00385,-0.00610,-0.99805,0.06189,0.3789
1580954303.9471831,-0.00385,-0.00616,-0.99805,0.06183,0.3789
1580954303.957954,-0.00391,-0.00629,-0.99805,0.06183,0.3789
1580954303.957958,-0.00391,-0.00635,-0.99805,0.06183,0.3789
1580954303.961329,-0.00391,-0.00641,-0.99805,0.06183,0.3789
1580954303.966775,-0.00391,-0.00647,-0.99805,0.06177,0.3789
1580954303.974786,-0.00391,-0.00653,-0.99805,0.06177,0.3789
1580954303.981549,-0.00391,-0.00671,-0.99805,0.06177,0.3789
1580954303.989556,-0.00391,-0.00677,-0.99805,0.06177,0.3789
1580954303.989665,-0.00391,-0.00684,-0.99805,0.06177,0.3789
1580954303.996369,-0.00391,-0.00690,-0.99805,0.06177,0.3789
1580954304.004931,-0.00391,-0.00696,-0.99805,0.06177,0.3789
1580954304.007165,-0.00391,-0.00702,-0.99805,0.06177,0.3789
1580954304.019766,-0.00391,-0.00708,-0.99805,0.06177,0.3789
1580954304.0197718,-0.00391,-0.00708,-0.99805,0.06177,0.3789
1580954304.0275378,-0.00391,-0.00714,-0.99805,0.06177,0.3789
1580954304.028349,-0.00391,-0.00732,-0.99805,0.06177,0.3789
1580954304.037662,-0.00391,-0.00739,-0.99805,0.06177,0.3789
1580954304.046477,-0.00385,-0.00745,-0.99805,0.06171,0.3789
1580954304.0464818,-0.00385,-0.00751,-0.99805,0.06171,0.3789
1580954304.054081,-0.00385,-0.00763,-0.99805,0.06171,0.3789
1580954304.0664902,-0.00385,-0.00769,-0.99805,0.06171,0.3789
1580954304.066496,-0.00385,-0.00781,-0.99805,0.06165,0.3789
1580954304.069165,-0.00385,-0.00787,-0.99805,0.06165,0.3789
1580954304.075736,-0.00385,-0.00812,-0.99805,0.06158,0.3789
1580954304.08388,-0.00385,-0.00824,-0.99805,0.06158,0.3789
1580954304.0852668,-0.00385,-0.00830,-0.99805,0.06158,0.3789
1580954304.0918121,-0.00378,-0.00842,-0.99805,0.06158,0.3789
1580954304.09618,-0.00378,-0.00848,-0.99805,0.06152,0.3789
1580954304.107811,-0.00378,-0.00861,-0.99805,0.06152,0.3789
1580954304.107816,-0.00378,-0.00873,-0.99805,0.06146,0.3789
1580954304.111361,-0.00378,-0.00879,-0.99805,0.06146,0.3789
1580954304.1173298,-0.00378,-0.00891,-0.99805,0.06146,0.3789
1580954304.122441,-0.00378,-0.00897,-0.99805,0.06140,0.3789
