imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956277.193791,-0.00360,0.01996,-0.99573,0.09039,0.5661
1580956277.200502,-0.00354,0.02002,-0.99573,0.09033,0.5661
1580956277.2019289,-0.00354,0.02002,-0.99573,0.09027,0.5661
1580956277.213877,-0.00348,0.02002,-0.99573,0.09027,0.5661
1580956277.2178628,-0.00348,0.02002,-0.99573,0.09021,0.5661
1580956277.220031,-0.00348,0.02002,-0.99573,0.09021,0.5661
1580956277.228228,-0.00348,0.02008,-0.99573,0.09015,0.5661
1580956277.2282848,-0.00348,0.02008,-0.99573,0.09009,0.5661
1580956277.2343209,-0.00342,0.02008,-0.99573,0.09009,0.5661
1580956277.240028,-0.00342,0.02014,-0.99573,0.09003,0.5661
1580956277.245499,-0.00342,0.02014,-0.99573,0.09003,0.5661
1580956277.257077,-0.00342,0.02014,-0.99573,0.08997,0.5661
1580956277.257104,-0.00342,0.02014,-0.99573,0.08997,0.5661
1580956277.264213,-0.00342,0.02020,-0.99573,0.08990,0.5661
1580956277.2674098,-0.00342,0.02020,-0.99573,0.08990,0.5661
1580956277.2759502,-0.00342,0.02020,-0.99573,0.08990,0.5661
1580956277.279509,-0.00342,0.02020,-0.99573,0.08984,0.5661
1580956277.2829928,-0.00342,0.02020,-0.99573,0.08978,0.5661
1580956277.2918952,-0.00342,0.02020,-0.99573,0.08978,0.5661
1580956277.3035488,-0.00342,0.02020,-0.99573,0.08972,0.5661
1580956277.3035562,-0.00342,0.02014,-0.99579,0.08972,0.5661
1580956277.307977,-0.00342,0.02014,-0.99579,0.08966,0.5661
1580956277.3192918,-0.00336,0.02014,-0.99579,0.08966,0.5661
1580956277.332927,-0.00336,0.02014,-0.99579,0.08960,0.5661
1580956277.335995,-0.00336,0.02020,-0.99579,0.08960,0.5661
1580956277.336002,-0.00336,0.02020,-0.99579,0.08960,0.5661
1580956277.336004,-0.00336,0.02020,-0.99579,0.08954,0.5661
1580956277.345165,-0.00336,0.02026,-0.99579,0.08954,0.5661
1580956277.345241,-0.00336,0.02026,-0.99579,0.08948,0.5661
1580956277.3497941,-0.00336,0.02032,-0.99579,0.08948,0.5661
1580956277.354819,-0.00336,0.02039,-0.99579,0.08942,0.5661
1580956277.364702,-0.00336,0.02039,-0.99579,0.08942,0.5661
1580956277.372122,-0.00336,0.02039,-0.99579,0.08936,0.5661
1580956277.374605,-0.00336,0.02039,-0.99579,0.08936,0.5661
1580956277.379467,-0.00336,0.02045,-0.99579,0.08929,0.5661
1580956277.3830369,-0.00336,0.02045,-0.99579,0.08929,0.5661
1580956277.388704,-0.00336,0.02045,-0.99579,0.08923,0.5661
1580956277.396665,-0.00336,0.02045,-0.99579,0.08923,0.5661
1580956277.403337,-0.00342,0.02045,-0.99579,0.08917,0.5661
1580956277.4091241,-0.00342,0.02045,-0.99579,0.08917,0.5661
1580956277.420296,-0.00348,0.02045,-0.99579,0.08911,0.5661
1580956277.4203038,-0.00348,0.02045,-0.99579,0.08911,0.5661
1580956277.426015,-0.00348,0.02045,-0.99579,0.08911,0.5661
1580956277.4329128,-0.00348,0.02045,-0.99579,0.08905,0.5661
1580956277.432918,-0.00348,0.02045,-0.99579,0.08905,0.5661
1580956277.441213,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.443795,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.465991,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.4682088,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.4682162,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.4682188,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.47395,-0.00354,0.02045,-0.99579,0.08905,0.5661
1580956277.4814699,-0.00348,0.02045,-0.99579,0.08905,0.5661
1580956277.4869561,-0.00348,0.02045,-0.99579,0.08905,0.5661
1580956277.489961,-0.00348,0.02039,-0.99579,0.08905,0.5661
1580956277.4939039,-0.00348,0.02039,-0.99579,0.08905,0.5661
1580956277.49884,-0.00348,0.02032,-0.99579,0.08905,0.5661
1580956277.503516,-0.00348,0.02032,-0.99579,0.08905,0.5661
1580956277.509023,-0.00342,0.02026,-0.99585,0.08899,0.5661
1580956277.517411,-0.00342,0.02026,-0.99585,0.08899,0.5661
1580956277.521116,-0.00342,0.02026,-0.99585,0.08899,0.5661
1580956277.531585,-0.00342,0.02020,-0.99585,0.08893,0.5661
1580956277.536625,-0.00336,0.02020,-0.99585,0.08893,0.5661
1580956277.545547,-0.00336,0.02020,-0.99585,0.08887,0.5661
1580956277.547752,-0.00336,0.02020,-0.99585,0.08887,0.5661
1580956277.549379,-0.00336,0.02014,-0.99585,0.08887,0.5661
1580956277.561763,-0.00336,0.02014,-0.99585,0.08881,0.5661
1580956277.561858,-0.00330,0.02014,-0.99585,0.08881,0.5661
1580956277.5683799,-0.00330,0.02014,-0.99585,0.08875,0.5661
1580956277.5724852,-0.00330,0.02014,-0.99585,0.08875,0.5661
1580956277.576742,-0.00330,0.02014,-0.99585,0.08875,0.5661
1580956277.58304,-0.00323,0.02014,-0.99585,0.08868,0.5661
1580956277.588189,-0.00323,0.02014,-0.99585,0.08868,0.5661
1580956277.595426,-0.00323,0.02014,-0.99585,0.08868,0.5661
1580956277.6020658,-0.00317,0.02014,-0.99585,0.08862,0.5661
1580956277.6063879,-0.00317,0.02020,-0.99585,0.08862,0.5661
1580956277.609259,-0.00311,0.02020,-0.99585,0.08862,0.5661
1580956277.613682,-0.00311,0.02020,-0.99585,0.08862,0.5661
1580956277.618908,-0.00299,0.02020,-0.99585,0.08862,0.5661
1580956277.6244109,-0.00299,0.02020,-0.99585,0.08862,0.5661
1580956277.6328309,-0.00293,0.02020,-0.99585,0.08856,0.5661
1580956277.650744,-0.00293,0.02020,-0.99585,0.08856,0.5661
1580956277.650752,-0.00287,0.02020,-0.99585,0.08856,0.5661
1580956277.6561449,-0.00287,0.02014,-0.99585,0.08856,0.5661
1580956277.65903,-0.00281,0.02014,-0.99585,0.08856,0.5661
1580956277.660751,-0.00281,0.02014,-0.99585,0.08856,0.5661
1580956277.664733,-0.00275,0.02014,-0.99585,0.08856,0.5661
1580956277.6694689,-0.00269,0.02020,-0.99585,0.08856,0.5661
1580956277.6769469,-0.00269,0.02020,-0.99585,0.08850,0.5661
1580956277.687758,-0.00262,0.02014,-0.99585,0.08850,0.5661
1580956277.689722,-0.00262,0.02014,-0.99585,0.08850,0.5661
1580956277.701362,-0.00262,0.02014,-0.99585,0.08844,0.5661
1580956277.701409,-0.00256,0.02014,-0.99585,0.08844,0.5661
1580956277.702699,-0.00256,0.02014,-0.99585,0.08844,0.5661
1580956277.708788,-0.00256,0.02020,-0.99585,0.08838,0.5661
1580956277.722681,-0.00250,0.02014,-0.99591,0.08838,0.5661
1580956277.724128,-0.00250,0.02014,-0.99591,0.08832,0.5661
1580956277.7263958,-0.00250,0.02014,-0.99591,0.08832,0.5661
1580956277.735947,-0.00250,0.02014,-0.99591,0.08832,0.5661
1580956277.735956,-0.00250,0.02014,-0.99591,0.08826,0.5661
1580956277.745495,-0.00250,0.02014,-0.99591,0.08826,0.5661
1580956277.7516758,-0.00250,0.02014,-0.99591,0.08826,0.5661
1580956277.757754,-0.00250,0.02014,-0.99591,0.08826,0.5661
1580956277.757765,-0.00250,0.02014,-0.99591,0.08826,0.5662
1580956277.764914,-0.00250,0.02014,-0.99591,0.08826,0.5662
1580956277.77158,-0.00250,0.02008,-0.99591,0.08826,0.5662
1580956277.778242,-0.00250,0.02008,-0.99591,0.08826,0.5662
1580956277.780056,-0.00250,0.02008,-0.99591,0.08826,0.5662
1580956277.7857,-0.00250,0.02008,-0.99591,0.08826,0.5662
1580956277.7925,-0.00250,0.02002,-0.99591,0.08826,0.5662
1580956277.79871,-0.00244,0.02002,-0.99591,0.08832,0.5662
1580956277.8040829,-0.00244,0.02002,-0.99591,0.08832,0.5662
1580956277.811341,-0.00244,0.02002,-0.99591,0.08832,0.5662
1580956277.814341,-0.00238,0.02002,-0.99591,0.08838,0.5662
1580956277.819056,-0.00238,0.02008,-0.99585,0.08838,0.5662
1580956277.825674,-0.00238,0.02014,-0.99585,0.08844,0.5662
1580956277.829818,-0.00238,0.02014,-0.99585,0.08850,0.5662
1580956277.835198,-0.00238,0.02020,-0.99585,0.08850,0.5662
1580956277.840596,-0.00238,0.02020,-0.99585,0.08856,0.5662
1580956277.846078,-0.00238,0.02020,-0.99585,0.08856,0.5662
1580956277.851558,-0.00232,0.02020,-0.99585,0.08862,0.5662
1580956277.857077,-0.00232,0.02020,-0.99585,0.08862,0.5662
1580956277.871978,-0.00238,0.02020,-0.99585,0.08868,0.5662
1580956277.8719842,-0.00238,0.02020,-0.99585,0.08868,0.5662
1580956277.8762329,-0.00238,0.02020,-0.99585,0.08868,0.5662
1580956277.879328,-0.00238,0.02020,-0.99585,0.08875,0.5662
1580956277.886693,-0.00238,0.02020,-0.99585,0.08875,0.5662
1580956277.8935711,-0.00244,0.02020,-0.99585,0.08881,0.5662
1580956277.895224,-0.00244,0.02020,-0.99585,0.08881,0.5662
1580956277.9063869,-0.00244,0.02014,-0.99585,0.08881,0.5662
1580956277.907848,-0.00250,0.02014,-0.99585,0.08881,0.5662
1580956277.9140632,-0.00250,0.02014,-0.99585,0.08887,0.5662
1580956277.91731,-0.00250,0.02014,-0.99585,0.08887,0.5662
1580956277.923567,-0.00256,0.02014,-0.99585,0.08893,0.5662
1580956277.933492,-0.00256,0.02014,-0.99585,0.08893,0.5662
1580956277.9334972,-0.00256,0.02020,-0.99585,0.08893,0.5662
1580956277.9456341,-0.00256,0.02020,-0.99585,0.08899,0.5662
1580956277.946343,-0.00262,0.02026,-0.99585,0.08899,0.5662
1580956277.950152,-0.00262,0.02026,-0.99585,0.08899,0.5662
1580956277.9626482,-0.00262,0.02032,-0.99579,0.08905,0.5662
1580956277.969055,-0.00262,0.02032,-0.99579,0.08905,0.5662
1580956277.9732249,-0.00262,0.02039,-0.99579,0.08911,0.5662
1580956277.9733381,-0.00262,0.02039,-0.99579,0.08911,0.5662
1580956277.986284,-0.00262,0.02039,-0.99579,0.08917,0.5662
1580956277.9878132,-0.00256,0.02039,-0.99579,0.08917,0.5662
1580956277.9888132,-0.00256,0.02032,-0.99579,0.08923,0.5662
1580956278.0007381,-0.00250,0.02032,-0.99579,0.08923,0.5662
1580956278.004166,-0.00250,0.02032,-0.99579,0.08923,0.5662
1580956278.011977,-0.00250,0.02032,-0.99579,0.08923,0.5662
1580956278.012079,-0.00250,0.02026,-0.99579,0.08923,0.5662
1580956278.025514,-0.00250,0.02026,-0.99579,0.08923,0.5662
1580956278.0255208,-0.00250,0.02026,-0.99579,0.08923,0.5662
1580956278.029439,-0.00250,0.02026,-0.99579,0.08917,0.5662
1580956278.033843,-0.00250,0.02020,-0.99579,0.08917,0.5662
1580956278.039433,-0.00250,0.02020,-0.99579,0.08917,0.5662
1580956278.0506299,-0.00256,0.02014,-0.99579,0.08911,0.5662
1580956278.0506759,-0.00256,0.02014,-0.99579,0.08911,0.5662
1580956278.0622778,-0.00256,0.02014,-0.99579,0.08911,0.5662
1580956278.062345,-0.00256,0.02008,-0.99585,0.08905,0.5662
1580956278.0670238,-0.00256,0.02008,-0.99585,0.08905,0.5662
1580956278.0769532,-0.00256,0.02008,-0.99585,0.08899,0.5662
1580956278.079102,-0.00256,0.02008,-0.99585,0.08899,0.5662
1580956278.0863628,-0.00256,0.02008,-0.99585,0.08893,0.5662
1580956278.089025,-0.00256,0.02008,-0.99585,0.08893,0.5662
1580956278.09411,-0.00256,0.02008,-0.99585,0.08893,0.5662
1580956278.102168,-0.00262,0.02002,-0.99585,0.08893,0.5662
1580956278.105035,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.1118011,-0.00256,0.02002,-0.99585,0.08887,0.5662
1580956278.123422,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.123501,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.1302772,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.136779,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.1394198,-0.00256,0.02002,-0.99585,0.08893,0.5662
1580956278.1457212,-0.00256,0.02008,-0.99585,0.08893,0.5662
1580956278.148573,-0.00256,0.02008,-0.99585,0.08899,0.5662
1580956278.154001,-0.00256,0.02008,-0.99585,0.08905,0.5662
1580956278.1626508,-0.00256,0.02008,-0.99585,0.08905,0.5662
1580956278.1715882,-0.00256,0.02008,-0.99585,0.08905,0.5662
1580956278.1728482,-0.00256,0.02008,-0.99579,0.08911,0.5662
1580956278.1791291,-0.00256,0.02008,-0.99579,0.08911,0.5662
1580956278.1830568,-0.00256,0.02008,-0.99579,0.08911,0.5662
1580956278.1897779,-0.00256,0.02014,-0.99579,0.08917,0.5662
1580956278.1953878,-0.00256,0.02014,-0.99579,0.08917,0.5662
1580956278.20678,-0.00256,0.02014,-0.99579,0.08917,0.5662
1580956278.2091908,-0.00256,0.02014,-0.99579,0.08923,0.5662
1580956278.221605,-0.00262,0.02014,-0.99579,0.08923,0.5662
1580956278.223131,-0.00262,0.02014,-0.99579,0.08923,0.5662
1580956278.223145,-0.00262,0.02014,-0.99579,0.08929,0.5662
1580956278.2264,-0.00262,0.02014,-0.99579,0.08929,0.5662
1580956278.236692,-0.00262,0.02014,-0.99579,0.08929,0.5662
1580956278.2398589,-0.00269,0.02014,-0.99579,0.08936,0.5662
1580956278.251402,-0.00269,0.02014,-0.99579,0.08936,0.5662
1580956278.255425,-0.00269,0.02020,-0.99579,0.08936,0.5662
1580956278.256497,-0.00275,0.02020,-0.99579,0.08936,0.5662
1580956278.271818,-0.00281,0.02020,-0.99579,0.08942,0.5662
1580956278.271824,-0.00281,0.02026,-0.99579,0.08942,0.5662
1580956278.273035,-0.00287,0.02026,-0.99579,0.08942,0.5662
1580956278.286069,-0.00287,0.02026,-0.99579,0.08942,0.5662
1580956278.2860742,-0.00287,0.02032,-0.99579,0.08942,0.5662
1580956278.288888,-0.00287,0.02032,-0.99579,0.08942,0.5662
1580956278.293889,-0.00287,0.02032,-0.99579,0.08948,0.5662
1580956278.3000379,-0.00287,0.02039,-0.99579,0.08948,0.5662
1580956278.305422,-0.00287,0.02039,-0.99579,0.08948,0.5662
1580956278.3213289,-0.00287,0.02039,-0.99579,0.08948,0.5662
1580956278.321388,-0.00287,0.02045,-0.99579,0.08954,0.5662
1580956278.321393,-0.00287,0.02051,-0.99579,0.08960,0.5662
1580956278.3307362,-0.00287,0.02057,-0.99579,0.08960,0.5662
1580956278.339048,-0.00287,0.02057,-0.99579,0.08960,0.5662
1580956278.339052,-0.00287,0.02063,-0.99573,0.08966,0.5662
1580956278.345889,-0.00287,0.02063,-0.99573,0.08966,0.5662
1580956278.352781,-0.00287,0.02063,-0.99573,0.08972,0.5662
1580956278.352813,-0.00287,0.02063,-0.99573,0.08972,0.5662
1580956278.363873,-0.00287,0.02063,-0.99573,0.08978,0.5662
1580956278.363916,-0.00287,0.02057,-0.99573,0.08984,0.5662
1580956278.373333,-0.00287,0.02057,-0.99573,0.08984,0.5662
1580956278.380119,-0.00287,0.02051,-0.99573,0.08990,0.5662
1580956278.382895,-0.00287,0.02051,-0.99573,0.08990,0.5662
1580956278.402286,-0.00287,0.02051,-0.99573,0.08997,0.5662
1580956278.402295,-0.00287,0.02045,-0.99573,0.08997,0.5662
1580956278.403323,-0.00293,0.02045,-0.99573,0.09003,0.5662
1580956278.4138749,-0.00293,0.02039,-0.99573,0.09009,0.5662
1580956278.415298,-0.00293,0.02039,-0.99573,0.09009,0.5662
1580956278.415754,-0.00299,0.02039,-0.99573,0.09015,0.5662
1580956278.423291,-0.00299,0.02045,-0.99573,0.09015,0.5662
1580956278.432729,-0.00299,0.02045,-0.99573,0.09021,0.5662
1580956278.435078,-0.00305,0.02045,-0.99573,0.09021,0.5662
1580956278.44249,-0.00305,0.02045,-0.99573,0.09021,0.5662
1580956278.4425359,-0.00305,0.02045,-0.99573,0.09027,0.5662
1580956278.456372,-0.00305,0.02051,-0.99573,0.09033,0.5662
1580956278.457966,-0.00311,0.02051,-0.99567,0.09039,0.5662
1580956278.463265,-0.00311,0.02051,-0.99567,0.09045,0.5662
1580956278.473133,-0.00311,0.02057,-0.99567,0.09045,0.5662
1580956278.473141,-0.00311,0.02057,-0.99567,0.09045,0.5662
1580956278.485493,-0.00311,0.02057,-0.99567,0.09052,0.5662
1580956278.485499,-0.00311,0.02057,-0.99567,0.09052,0.5662
1580956278.489876,-0.00311,0.02051,-0.99567,0.09058,0.5662
1580956278.4925508,-0.00311,0.02051,-0.99567,0.09058,0.5662
1580956278.505654,-0.00311,0.02051,-0.99567,0.09064,0.5662
1580956278.5056589,-0.00311,0.02051,-0.99567,0.09064,0.5662
1580956278.5139022,-0.00311,0.02051,-0.99567,0.09070,0.5662
1580956278.513945,-0.00311,0.02045,-0.99567,0.09070,0.5662
1580956278.521847,-0.00311,0.02045,-0.99567,0.09076,0.5662
1580956278.5247538,-0.00311,0.02045,-0.99567,0.09076,0.5662
1580956278.5434072,-0.00311,0.02045,-0.99567,0.09076,0.5662
1580956278.543411,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.543414,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.554744,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.558198,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.5610728,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.563532,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.5687711,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.5755122,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.591557,-0.00311,0.02045,-0.99567,0.09082,0.5662
1580956278.597585,-0.00311,0.02051,-0.99567,0.09082,0.5662
1580956278.597592,-0.00311,0.02051,-0.99567,0.09082,0.5662
1580956278.606644,-0.00311,0.02051,-0.99567,0.09082,0.5663
1580956278.60677,-0.00311,0.02051,-0.99567,0.09082,0.5663
1580956278.608433,-0.00311,0.02051,-0.99567,0.09082,0.5663
1580956278.616991,-0.00311,0.02051,-0.99567,0.09082,0.5663
1580956278.6214888,-0.00305,0.02057,-0.99567,0.09076,0.5663
1580956278.626339,-0.00305,0.02057,-0.99567,0.09076,0.5663
1580956278.634345,-0.00305,0.02057,-0.99567,0.09076,0.5663
1580956278.6411579,-0.00305,0.02063,-0.99567,0.09076,0.5663
1580956278.6471648,-0.00299,0.02063,-0.99567,0.09070,0.5663
1580956278.652709,-0.00299,0.02063,-0.99567,0.09070,0.5663
1580956278.653215,-0.00299,0.02063,-0.99567,0.09070,0.5663
1580956278.663242,-0.00293,0.02069,-0.99567,0.09064,0.5663
1580956278.6657789,-0.00293,0.02069,-0.99567,0.09064,0.5663
1580956278.679971,-0.00293,0.02069,-0.99567,0.09064,0.5663
1580956278.679979,-0.00293,0.02075,-0.99567,0.09058,0.5663
1580956278.682838,-0.00287,0.02075,-0.99567,0.09058,0.5663
1580956278.689686,-0.00287,0.02075,-0.99567,0.09052,0.5663
1580956278.693457,-0.00287,0.02075,-0.99567,0.09052,0.5663
1580956278.704224,-0.00281,0.02081,-0.99567,0.09052,0.5663
1580956278.706527,-0.00281,0.02081,-0.99567,0.09045,0.5663
1580956278.7070699,-0.00281,0.02081,-0.99567,0.09045,0.5663
1580956278.7166028,-0.00281,0.02081,-0.99567,0.09045,0.5663
1580956278.722785,-0.00281,0.02087,-0.99567,0.09045,0.5663
1580956278.726366,-0.00281,0.02087,-0.99567,0.09039,0.5663
1580956278.7370381,-0.00281,0.02094,-0.99567,0.09039,0.5663
1580956278.7371619,-0.00281,0.02094,-0.99567,0.09033,0.5663
1580956278.742943,-0.00281,0.02100,-0.99567,0.09033,0.5663
1580956278.748309,-0.00281,0.02100,-0.99567,0.09033,0.5663
1580956278.753914,-0.00281,0.02100,-0.99567,0.09027,0.5663
1580956278.765759,-0.00287,0.02106,-0.99567,0.09027,0.5663
1580956278.766167,-0.00287,0.02106,-0.99567,0.09021,0.5663
1580956278.776159,-0.00287,0.02106,-0.99567,0.09021,0.5663
1580956278.779766,-0.00287,0.02106,-0.99567,0.09021,0.5663
1580956278.7811341,-0.00287,0.02106,-0.99573,0.09021,0.5663
1580956278.784893,-0.00287,0.02100,-0.99573,0.09021,0.5663
1580956278.793277,-0.00281,0.02100,-0.99573,0.09015,0.5663
1580956278.802958,-0.00281,0.02106,-0.99573,0.09015,0.5663
1580956278.802965,-0.00281,0.02106,-0.99573,0.09015,0.5663
1580956278.814204,-0.00281,0.02106,-0.99573,0.09015,0.5663
1580956278.816214,-0.00281,0.02112,-0.99573,0.09015,0.5663
1580956278.817847,-0.00281,0.02112,-0.99573,0.09015,0.5663
1580956278.8265102,-0.00281,0.02118,-0.99573,0.09015,0.5663
1580956278.833794,-0.00275,0.02118,-0.99573,0.09015,0.5663
1580956278.837718,-0.00275,0.02124,-0.99567,0.09021,0.5663
1580956278.847884,-0.00275,0.02124,-0.99567,0.09021,0.5663
1580956278.847892,-0.00275,0.02124,-0.99567,0.09021,0.5663
1580956278.852329,-0.00269,0.02118,-0.99567,0.09021,0.5663
1580956278.857384,-0.00269,0.02118,-0.99567,0.09021,0.5663
1580956278.866313,-0.00269,0.02118,-0.99567,0.09021,0.5663
1580956278.8678458,-0.00269,0.02118,-0.99567,0.09021,0.5663
1580956278.885656,-0.00269,0.02118,-0.99567,0.09015,0.5663
1580956278.885683,-0.00269,0.02118,-0.99573,0.09015,0.5663
1580956278.8856928,-0.00275,0.02118,-0.99573,0.09015,0.5663
1580956278.898154,-0.00275,0.02112,-0.99573,0.09015,0.5663
1580956278.905768,-0.00275,0.02118,-0.99573,0.09015,0.5663
1580956278.905806,-0.00275,0.02118,-0.99573,0.09015,0.5663
1580956278.9058099,-0.00281,0.02118,-0.99573,0.09015,0.5663
1580956278.911982,-0.00281,0.02118,-0.99573,0.09015,0.5663
1580956278.9180958,-0.00281,0.02118,-0.99573,0.09015,0.5663
1580956278.925441,-0.00281,0.02118,-0.99573,0.09015,0.5663
1580956278.928753,-0.00281,0.02124,-0.99573,0.09015,0.5663
1580956278.936259,-0.00281,0.02124,-0.99567,0.09015,0.5663
1580956278.938452,-0.00281,0.02130,-0.99567,0.09021,0.5663
1580956278.945882,-0.00281,0.02136,-0.99567,0.09021,0.5663
1580956278.949313,-0.00281,0.02136,-0.99567,0.09021,0.5663
1580956278.954925,-0.00287,0.02136,-0.99567,0.09021,0.5663
1580956278.9648588,-0.00287,0.02136,-0.99567,0.09027,0.5663
1580956278.966463,-0.00281,0.02136,-0.99567,0.09027,0.5663
1580956278.9720871,-0.00281,0.02136,-0.99567,0.09027,0.5663
1580956278.981767,-0.00281,0.02130,-0.99567,0.09027,0.5663
1580956278.982966,-0.00281,0.02130,-0.99567,0.09033,0.5663
1580956278.990644,-0.00275,0.02130,-0.99567,0.09033,0.5663
1580956278.9942122,-0.00275,0.02130,-0.99567,0.09033,0.5663
1580956279.0037382,-0.00275,0.02130,-0.99567,0.09039,0.5663
1580956279.0066931,-0.00275,0.02130,-0.99567,0.09039,0.5663
1580956279.0153768,-0.00275,0.02130,-0.99567,0.09039,0.5663
1580956279.020252,-0.00275,0.02130,-0.99567,0.09045,0.5663
1580956279.0247302,-0.00275,0.02130,-0.99567,0.09045,0.5664
1580956279.029373,-0.00275,0.02130,-0.99567,0.09045,0.5664
1580956279.032516,-0.00275,0.02130,-0.99567,0.09045,0.5664
1580956279.038251,-0.00275,0.02130,-0.99567,0.09045,0.5664
1580956279.044329,-0.00275,0.02124,-0.99567,0.09052,0.5664
1580956279.061792,-0.00275,0.02124,-0.99567,0.09052,0.5664
1580956279.0617988,-0.00275,0.02124,-0.99567,0.09052,0.5664
1580956279.064865,-0.00269,0.02124,-0.99567,0.09052,0.5664
1580956279.076252,-0.00269,0.02118,-0.99567,0.09052,0.5664
1580956279.082413,-0.00269,0.02118,-0.99567,0.09058,0.5664
1580956279.086127,-0.00269,0.02118,-0.99567,0.09058,0.5664
1580956279.086134,-0.00262,0.02118,-0.99567,0.09058,0.5664
1580956279.089958,-0.00262,0.02118,-0.99567,0.09058,0.5664
1580956279.100055,-0.00262,0.02112,-0.99567,0.09058,0.5664
1580956279.101516,-0.00256,0.02112,-0.99567,0.09064,0.5664
1580956279.116396,-0.00256,0.02112,-0.99567,0.09064,0.5664
1580956279.1164072,-0.00256,0.02106,-0.99567,0.09064,0.5664
1580956279.118701,-0.00256,0.02106,-0.99567,0.09064,0.5664
1580956279.123693,-0.00256,0.02106,-0.99567,0.09070,0.5664
1580956279.135943,-0.00256,0.02106,-0.99567,0.09070,0.5664
1580956279.135953,-0.00256,0.02106,-0.99567,0.09070,0.5664
1580956279.142709,-0.00256,0.02106,-0.99567,0.09070,0.5664
1580956279.142755,-0.00256,0.02106,-0.99567,0.09070,0.5664
1580956279.1640399,-0.00250,0.02106,-0.99567,0.09076,0.5664
1580956279.164045,-0.00250,0.02106,-0.99567,0.09076,0.5664
1580956279.164048,-0.00250,0.02106,-0.99567,0.09076,0.5664
1580956279.17007,-0.00250,0.02106,-0.99567,0.09082,0.5664
1580956279.1884181,-0.00250,0.02106,-0.99567,0.09082,0.5664
1580956279.1935492,-0.00250,0.02106,-0.99567,0.09082,0.5664
1580956279.1935802,-0.00244,0.02106,-0.99567,0.09082,0.5664
1580956279.193588,-0.00244,0.02100,-0.99567,0.09082,0.5664
1580956279.198268,-0.00244,0.02100,-0.99567,0.09082,0.5664
1580956279.201602,-0.00244,0.02100,-0.99567,0.09088,0.5664
1580956279.2069461,-0.00244,0.02094,-0.99567,0.09088,0.5664
1580956279.209242,-0.00244,0.02094,-0.99561,0.09094,0.5664
1580956279.217366,-0.00244,0.02094,-0.99561,0.09094,0.5664
1580956279.2237802,-0.00244,0.02094,-0.99561,0.09094,0.5664
1580956279.226136,-0.00244,0.02094,-0.99561,0.09094,0.5664
1580956279.234765,-0.00244,0.02094,-0.99561,0.09100,0.5664
1580956279.259304,-0.00244,0.02094,-0.99561,0.09100,0.5664
1580956279.2640839,-0.00250,0.02094,-0.99561,0.09100,0.5664
1580956279.264102,-0.00250,0.02087,-0.99561,0.09100,0.5664
1580956279.264108,-0.00250,0.02087,-0.99561,0.09100,0.5664
1580956279.2641122,-0.00250,0.02087,-0.99561,0.09100,0.5664
1580956279.266259,-0.00250,0.02081,-0.99561,0.09100,0.5664
1580956279.277195,-0.00250,0.02081,-0.99561,0.09100,0.5664
1580956279.284611,-0.00250,0.02075,-0.99561,0.09106,0.5664
1580956279.2907,-0.00250,0.02075,-0.99561,0.09106,0.5664
1580956279.2931252,-0.00250,0.02069,-0.99561,0.09106,0.5664
1580956279.295479,-0.00244,0.02069,-0.99561,0.09106,0.5664
1580956279.301672,-0.00244,0.02069,-0.99561,0.09106,0.5664
1580956279.3054788,-0.00244,0.02069,-0.99561,0.09113,0.5664
1580956279.314507,-0.00244,0.02069,-0.99561,0.09113,0.5664
1580956279.314517,-0.00244,0.02069,-0.99561,0.09113,0.5664
1580956279.323051,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.334374,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.335986,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.336391,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.343931,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.349886,-0.00238,0.02069,-0.99561,0.09113,0.5664
1580956279.353534,-0.00244,0.02069,-0.99561,0.09113,0.5664
1580956279.363415,-0.00244,0.02063,-0.99561,0.09113,0.5664
1580956279.36742,-0.00244,0.02063,-0.99561,0.09113,0.5664
