imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954047.301246,0.01178,-0.08527,-0.99585,0.02924,0.3176
1580954047.3073752,0.01178,-0.08527,-0.99585,0.02924,0.3176
1580954047.314367,0.01184,-0.08527,-0.99585,0.02917,0.3176
1580954047.3228889,0.01184,-0.08527,-0.99585,0.02917,0.3176
1580954047.332041,0.01184,-0.08527,-0.99585,0.02917,0.3176
1580954047.332124,0.01184,-0.08527,-0.99585,0.02917,0.3176
1580954047.335207,0.01184,-0.08527,-0.99585,0.02911,0.3176
1580954047.340919,0.01184,-0.08527,-0.99585,0.02911,0.3176
1580954047.360769,0.01190,-0.08521,-0.99585,0.02905,0.3176
1580954047.368795,0.01190,-0.08521,-0.99585,0.02905,0.3176
1580954047.3688052,0.01190,-0.08521,-0.99585,0.02899,0.3176
1580954047.371271,0.01190,-0.08521,-0.99585,0.02899,0.3176
1580954047.376179,0.01190,-0.08521,-0.99585,0.02893,0.3176
1580954047.376259,0.01190,-0.08514,-0.99585,0.02893,0.3176
1580954047.3806982,0.01190,-0.08514,-0.99585,0.02887,0.3176
1580954047.385772,0.01190,-0.08508,-0.99591,0.02881,0.3176
1580954047.399297,0.01190,-0.08502,-0.99591,0.02881,0.3176
1580954047.399302,0.01190,-0.08502,-0.99591,0.02875,0.3176
1580954047.403405,0.01184,-0.08502,-0.99591,0.02875,0.3176
1580954047.409583,0.01184,-0.08496,-0.99591,0.02869,0.3176
1580954047.41427,0.01184,-0.08496,-0.99591,0.02869,0.3176
1580954047.420198,0.01178,-0.08490,-0.99591,0.02869,0.3176
1580954047.4249642,0.01178,-0.08490,-0.99591,0.02863,0.3176
1580954047.435315,0.01178,-0.08490,-0.99591,0.02863,0.3176
1580954047.436974,0.01172,-0.08484,-0.99591,0.02863,0.3176
1580954047.453978,0.01166,-0.08484,-0.99591,0.02856,0.3177
1580954047.4572349,0.01166,-0.08484,-0.99591,0.02856,0.3177
1580954047.457241,0.01160,-0.08490,-0.99591,0.02856,0.3177
1580954047.458295,0.01160,-0.08490,-0.99591,0.02856,0.3177
1580954047.470449,0.01154,-0.08490,-0.99591,0.02856,0.3177
1580954047.471724,0.01154,-0.08490,-0.99591,0.02856,0.3177
1580954047.477602,0.01154,-0.08496,-0.99591,0.02856,0.3177
1580954047.4847271,0.01160,-0.08496,-0.99591,0.02863,0.3177
1580954047.4859881,0.01160,-0.08496,-0.99591,0.02863,0.3177
1580954047.491435,0.01160,-0.08502,-0.99591,0.02863,0.3177
1580954047.501149,0.01166,-0.08502,-0.99591,0.02869,0.3177
1580954047.506908,0.01166,-0.08502,-0.99591,0.02869,0.3177
1580954047.50992,0.01172,-0.08502,-0.99591,0.02869,0.3177
1580954047.514294,0.01172,-0.08502,-0.99591,0.02869,0.3177
1580954047.524056,0.01172,-0.08496,-0.99591,0.02869,0.3177
1580954047.528994,0.01178,-0.08496,-0.99591,0.02875,0.3177
1580954047.53022,0.01178,-0.08496,-0.99591,0.02875,0.3177
1580954047.537235,0.01178,-0.08490,-0.99591,0.02875,0.3177
1580954047.545915,0.01178,-0.08484,-0.99591,0.02875,0.3177
1580954047.547055,0.01178,-0.08484,-0.99591,0.02875,0.3177
1580954047.556036,0.01178,-0.08484,-0.99591,0.02875,0.3177
1580954047.5596328,0.01178,-0.08484,-0.99591,0.02875,0.3177
1580954047.563863,0.01178,-0.08484,-0.99591,0.02875,0.3177
1580954047.571171,0.01178,-0.08484,-0.99591,0.02869,0.3177
1580954047.576281,0.01178,-0.08484,-0.99591,0.02869,0.3177
1580954047.580618,0.01178,-0.08484,-0.99591,0.02869,0.3177
1580954047.5858,0.01178,-0.08490,-0.99591,0.02869,0.3177
1580954047.5916312,0.01172,-0.08496,-0.99591,0.02869,0.3177
1580954047.601174,0.01172,-0.08496,-0.99591,0.02869,0.3177
1580954047.601829,0.01172,-0.08496,-0.99591,0.02869,0.3177
1580954047.61306,0.01166,-0.08502,-0.99591,0.02869,0.3177
1580954047.613067,0.01166,-0.08502,-0.99591,0.02869,0.3177
1580954047.6230478,0.01166,-0.08502,-0.99591,0.02875,0.3177
1580954047.6252081,0.01166,-0.08508,-0.99591,0.02875,0.3177
1580954047.629705,0.01166,-0.08508,-0.99591,0.02875,0.3177
1580954047.6396642,0.01166,-0.08502,-0.99591,0.02881,0.3177
1580954047.644297,0.01166,-0.08502,-0.99591,0.02881,0.3177
1580954047.648494,0.01172,-0.08502,-0.99591,0.02887,0.3177
1580954047.653316,0.01172,-0.08502,-0.99591,0.02887,0.3177
1580954047.659675,0.01172,-0.08502,-0.99591,0.02893,0.3177
1580954047.6633978,0.01172,-0.08502,-0.99591,0.02893,0.3177
1580954047.669374,0.01172,-0.08502,-0.99591,0.02893,0.3177
1580954047.675256,0.01172,-0.08508,-0.99591,0.02893,0.3177
1580954047.686898,0.01178,-0.08508,-0.99591,0.02893,0.3177
1580954047.687,0.01184,-0.08514,-0.99585,0.02893,0.3178
1580954047.691917,0.01184,-0.08521,-0.99585,0.02893,0.3178
1580954047.698617,0.01190,-0.08527,-0.99585,0.02893,0.3178
1580954047.705798,0.01190,-0.08527,-0.99585,0.02893,0.3178
1580954047.7105868,0.01190,-0.08533,-0.99585,0.02893,0.3178
1580954047.716099,0.01196,-0.08533,-0.99585,0.02893,0.3178
1580954047.720741,0.01196,-0.08539,-0.99585,0.02893,0.3178
1580954047.731045,0.01202,-0.08539,-0.99585,0.02887,0.3178
1580954047.733526,0.01208,-0.08545,-0.99585,0.02881,0.3178
1580954047.7381608,0.01208,-0.08545,-0.99585,0.02881,0.3178
1580954047.7490308,0.01208,-0.08545,-0.99585,0.02875,0.3178
1580954047.751151,0.01215,-0.08551,-0.99585,0.02875,0.3178
1580954047.758292,0.01221,-0.08551,-0.99585,0.02869,0.3178
1580954047.7608519,0.01221,-0.08551,-0.99585,0.02869,0.3178
1580954047.764771,0.01227,-0.08551,-0.99585,0.02863,0.3178
1580954047.770541,0.01233,-0.08551,-0.99585,0.02863,0.3178
1580954047.777499,0.01239,-0.08551,-0.99585,0.02856,0.3178
1580954047.78127,0.01245,-0.08551,-0.99585,0.02850,0.3178
1580954047.790378,0.01251,-0.08551,-0.99585,0.02850,0.3178
1580954047.794097,0.01257,-0.08551,-0.99585,0.02844,0.3178
1580954047.805826,0.01257,-0.08551,-0.99585,0.02838,0.3178
1580954047.805832,0.01263,-0.08551,-0.99585,0.02838,0.3178
1580954047.809263,0.01270,-0.08557,-0.99585,0.02832,0.3178
1580954047.8163142,0.01276,-0.08557,-0.99585,0.02826,0.3178
1580954047.821078,0.01276,-0.08557,-0.99585,0.02826,0.3178
1580954047.827704,0.01282,-0.08557,-0.99585,0.02820,0.3178
1580954047.831794,0.01288,-0.08557,-0.99585,0.02808,0.3178
1580954047.837457,0.01294,-0.08557,-0.99585,0.02808,0.3178
1580954047.846453,0.01300,-0.08557,-0.99585,0.02802,0.3178
1580954047.852596,0.01306,-0.08557,-0.99585,0.02795,0.3178
1580954047.855614,0.01312,-0.08563,-0.99585,0.02789,0.3178
1580954047.861939,0.01318,-0.08563,-0.99585,0.02783,0.3178
1580954047.871126,0.01324,-0.08563,-0.99585,0.02777,0.3178
1580954047.871228,0.01331,-0.08563,-0.99585,0.02777,0.3178
1580954047.8758678,0.01337,-0.08563,-0.99585,0.02771,0.3178
1580954047.8846889,0.01343,-0.08557,-0.99585,0.02759,0.3178
1580954047.887509,0.01349,-0.08557,-0.99585,0.02753,0.3178
1580954047.89275,0.01349,-0.08557,-0.99585,0.02747,0.3178
1580954047.907205,0.01355,-0.08551,-0.99585,0.02747,0.3178
1580954047.9072099,0.01355,-0.08551,-0.99585,0.02740,0.3178
1580954047.9106119,0.01361,-0.08545,-0.99585,0.02734,0.3178
1580954047.91477,0.01361,-0.08545,-0.99585,0.02728,0.3178
1580954047.921567,0.01361,-0.08545,-0.99585,0.02722,0.3178
1580954047.9254138,0.01367,-0.08539,-0.99591,0.02722,0.3178
1580954047.930783,0.01373,-0.08533,-0.99591,0.02710,0.3178
1580954047.9379032,0.01373,-0.08533,-0.99591,0.02710,0.3178
1580954047.9459379,0.01379,-0.08527,-0.99591,0.02704,0.3178
1580954047.956356,0.01379,-0.08527,-0.99591,0.02704,0.3178
1580954047.956362,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.961011,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.965023,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.9758499,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.978576,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.983768,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.992929,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954047.9930189,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954048.001983,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954048.003546,0.01379,-0.08527,-0.99591,0.02698,0.3178
1580954048.0092402,0.01379,-0.08527,-0.99591,0.02692,0.3178
1580954048.015886,0.01379,-0.08527,-0.99591,0.02692,0.3178
1580954048.020778,0.01385,-0.08527,-0.99591,0.02698,0.3178
1580954048.026558,0.01385,-0.08533,-0.99591,0.02698,0.3178
1580954048.034611,0.01385,-0.08533,-0.99591,0.02698,0.3178
1580954048.037722,0.01392,-0.08527,-0.99591,0.02698,0.3178
1580954048.044379,0.01392,-0.08527,-0.99591,0.02698,0.3178
1580954048.061527,0.01392,-0.08527,-0.99591,0.02704,0.3178
1580954048.061537,0.01398,-0.08527,-0.99591,0.02704,0.3178
1580954048.0618129,0.01398,-0.08521,-0.99591,0.02704,0.3178
1580954048.06583,0.01398,-0.08514,-0.99591,0.02710,0.3178
1580954048.072872,0.01398,-0.08508,-0.99591,0.02710,0.3178
1580954048.0865788,0.01398,-0.08508,-0.99591,0.02710,0.3178
1580954048.0879219,0.01398,-0.08502,-0.99591,0.02710,0.3178
1580954048.090246,0.01398,-0.08496,-0.99591,0.02716,0.3178
1580954048.095263,0.01398,-0.08496,-0.99591,0.02716,0.3178
1580954048.099496,0.01398,-0.08490,-0.99591,0.02716,0.3178
1580954048.105154,0.01398,-0.08484,-0.99591,0.02716,0.3178
1580954048.11275,0.01392,-0.08484,-0.99591,0.02716,0.3178
1580954048.1178648,0.01392,-0.08478,-0.99591,0.02716,0.3178
1580954048.126063,0.01392,-0.08478,-0.99591,0.02716,0.3178
1580954048.130104,0.01385,-0.08478,-0.99591,0.02722,0.3178
1580954048.134145,0.01385,-0.08472,-0.99591,0.02722,0.3178
1580954048.1395898,0.01385,-0.08472,-0.99591,0.02722,0.3178
1580954048.150989,0.01379,-0.08466,-0.99591,0.02728,0.3178
1580954048.151276,0.01373,-0.08466,-0.99591,0.02728,0.3178
1580954048.1556742,0.01373,-0.08466,-0.99597,0.02734,0.3179
1580954048.161912,0.01367,-0.08459,-0.99597,0.02734,0.3179
1580954048.167906,0.01367,-0.08453,-0.99597,0.02740,0.3179
1580954048.172767,0.01361,-0.08453,-0.99597,0.02740,0.3179
1580954048.18067,0.01361,-0.08447,-0.99597,0.02747,0.3179
1580954048.18618,0.01355,-0.08441,-0.99597,0.02747,0.3179
1580954048.202979,0.01355,-0.08435,-0.99597,0.02753,0.3179
1580954048.202983,0.01355,-0.08423,-0.99597,0.02753,0.3179
1580954048.2050948,0.01349,-0.08417,-0.99597,0.02759,0.3179
1580954048.211497,0.01349,-0.08405,-0.99597,0.02765,0.3179
1580954048.214339,0.01343,-0.08392,-0.99597,0.02771,0.3179
1580954048.2195258,0.01343,-0.08386,-0.99597,0.02771,0.3179
1580954048.223561,0.01343,-0.08380,-0.99603,0.02777,0.3179
1580954048.231573,0.01343,-0.08374,-0.99603,0.02777,0.3179
1580954048.244392,0.01337,-0.08368,-0.99603,0.02783,0.3179
1580954048.24465,0.01337,-0.08362,-0.99603,0.02783,0.3179
1580954048.244918,0.01337,-0.08356,-0.99603,0.02789,0.3179
1580954048.2507808,0.01337,-0.08350,-0.99603,0.02789,0.3179
1580954048.2648761,0.01337,-0.08344,-0.99603,0.02795,0.3179
1580954048.2650099,0.01337,-0.08337,-0.99603,0.02795,0.3179
1580954048.269969,0.01337,-0.08331,-0.99603,0.02795,0.3179
1580954048.282529,0.01331,-0.08331,-0.99603,0.02795,0.3179
1580954048.283521,0.01331,-0.08325,-0.99603,0.02795,0.3179
1580954048.2838778,0.01331,-0.08325,-0.99603,0.02795,0.3179
1580954048.291627,0.01331,-0.08319,-0.99603,0.02795,0.3179
1580954048.2968361,0.01324,-0.08319,-0.99603,0.02795,0.3179
1580954048.301706,0.01324,-0.08319,-0.99603,0.02795,0.3179
1580954048.307888,0.01324,-0.08313,-0.99603,0.02795,0.3179
1580954048.312217,0.01324,-0.08313,-0.99603,0.02795,0.3179
1580954048.323543,0.01324,-0.08313,-0.99603,0.02795,0.3179
1580954048.32376,0.01318,-0.08313,-0.99603,0.02795,0.3179
1580954048.335636,0.01318,-0.08313,-0.99603,0.02795,0.3179
1580954048.335642,0.01318,-0.08313,-0.99603,0.02795,0.3179
1580954048.341973,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.345939,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.352285,0.01318,-0.08307,-0.99609,0.02789,0.3179
1580954048.358057,0.01318,-0.08307,-0.99609,0.02789,0.3179
1580954048.362915,0.01318,-0.08313,-0.99609,0.02789,0.3179
1580954048.37058,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.374835,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.380822,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.384664,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.393089,0.01318,-0.08313,-0.99603,0.02789,0.3179
1580954048.4008331,0.01324,-0.08319,-0.99603,0.02789,0.3179
1580954048.405001,0.01324,-0.08319,-0.99603,0.02789,0.3179
1580954048.409863,0.01324,-0.08319,-0.99603,0.02789,0.3179
1580954048.4153862,0.01324,-0.08319,-0.99603,0.02789,0.3179
1580954048.4211211,0.01324,-0.08319,-0.99603,0.02789,0.3179
1580954048.424574,0.01331,-0.08319,-0.99603,0.02789,0.3179
1580954048.435343,0.01331,-0.08319,-0.99603,0.02789,0.3179
1580954048.43539,0.01331,-0.08313,-0.99603,0.02789,0.3179
1580954048.444858,0.01331,-0.08313,-0.99603,0.02789,0.3179
1580954048.450923,0.01324,-0.08313,-0.99603,0.02783,0.3179
1580954048.457453,0.01324,-0.08313,-0.99603,0.02783,0.3179
1580954048.458394,0.01324,-0.08313,-0.99609,0.02783,0.3179
1580954048.470274,0.01324,-0.08313,-0.99609,0.02783,0.3179
1580954048.470568,0.01324,-0.08313,-0.99609,0.02783,0.3179
1580954048.4761221,0.01324,-0.08313,-0.99609,0.02783,0.3179
1580954048.4800372,0.01324,-0.08313,-0.99609,0.02777,0.3179
1580954048.4885519,0.01318,-0.08313,-0.99609,0.02777,0.3179
1580954048.502712,0.01318,-0.08313,-0.99609,0.02771,0.3179
1580954048.502718,0.01312,-0.08313,-0.99609,0.02771,0.3179
1580954048.503718,0.01312,-0.08313,-0.99609,0.02771,0.3179
1580954048.5106208,0.01306,-0.08313,-0.99609,0.02771,0.3179
1580954048.514026,0.01306,-0.08319,-0.99609,0.02771,0.3179
1580954048.5278752,0.01300,-0.08319,-0.99609,0.02771,0.3179
1580954048.527881,0.01300,-0.08319,-0.99609,0.02771,0.3179
1580954048.531459,0.01294,-0.08325,-0.99603,0.02771,0.3179
1580954048.547115,0.01288,-0.08325,-0.99603,0.02771,0.3179
1580954048.5471208,0.01288,-0.08331,-0.99603,0.02771,0.3179
1580954048.550097,0.01288,-0.08331,-0.99603,0.02771,0.3179
1580954048.554785,0.01282,-0.08337,-0.99603,0.02771,0.3179
1580954048.559166,0.01282,-0.08344,-0.99603,0.02771,0.3179
1580954048.564794,0.01282,-0.08344,-0.99603,0.02771,0.3179
1580954048.571587,0.01282,-0.08344,-0.99603,0.02771,0.3179
1580954048.5753899,0.01282,-0.08344,-0.99603,0.02771,0.3179
1580954048.58272,0.01282,-0.08344,-0.99603,0.02771,0.3179
1580954048.586758,0.01282,-0.08344,-0.99603,0.02765,0.3179
1580954048.5960698,0.01282,-0.08344,-0.99603,0.02765,0.3179
1580954048.6083221,0.01282,-0.08344,-0.99603,0.02765,0.3179
1580954048.608329,0.01276,-0.08344,-0.99603,0.02765,0.3179
1580954048.6113112,0.01276,-0.08337,-0.99603,0.02765,0.3179
1580954048.616297,0.01276,-0.08337,-0.99603,0.02765,0.3179
1580954048.623033,0.01270,-0.08337,-0.99603,0.02765,0.3180
1580954048.627124,0.01270,-0.08337,-0.99603,0.02765,0.3180
1580954048.632252,0.01263,-0.08337,-0.99603,0.02765,0.3180
1580954048.64032,0.01263,-0.08337,-0.99603,0.02765,0.3180
1580954048.6448488,0.01263,-0.08337,-0.99603,0.02765,0.3180
1580954048.6489,0.01257,-0.08344,-0.99603,0.02765,0.3180
1580954048.656071,0.01257,-0.08344,-0.99603,0.02765,0.3180
1580954048.6678898,0.01251,-0.08344,-0.99603,0.02765,0.3180
1580954048.667897,0.01245,-0.08350,-0.99603,0.02771,0.3180
1580954048.675498,0.01239,-0.08356,-0.99603,0.02771,0.3180
1580954048.676933,0.01239,-0.08356,-0.99603,0.02777,0.3180
1580954048.682357,0.01233,-0.08356,-0.99603,0.02777,0.3180
1580954048.6904268,0.01233,-0.08362,-0.99603,0.02777,0.3180
1580954048.698108,0.01227,-0.08362,-0.99603,0.02783,0.3180
1580954048.701448,0.01227,-0.08368,-0.99603,0.02789,0.3180
1580954048.707045,0.01221,-0.08368,-0.99603,0.02789,0.3180
1580954048.711066,0.01221,-0.08368,-0.99603,0.02795,0.3180
1580954048.716266,0.01215,-0.08374,-0.99603,0.02802,0.3180
1580954048.727854,0.01208,-0.08374,-0.99603,0.02808,0.3180
1580954048.727861,0.01208,-0.08374,-0.99603,0.02808,0.3180
1580954048.7318919,0.01202,-0.08374,-0.99603,0.02814,0.3180
1580954048.7381198,0.01202,-0.08368,-0.99603,0.02814,0.3180
1580954048.7473469,0.01202,-0.08368,-0.99603,0.02820,0.3180
1580954048.754934,0.01196,-0.08368,-0.99603,0.02820,0.3180
1580954048.755007,0.01190,-0.08374,-0.99603,0.02820,0.3180
1580954048.759815,0.01190,-0.08374,-0.99603,0.02826,0.3180
1580954048.764987,0.01190,-0.08374,-0.99603,0.02826,0.3180
1580954048.772556,0.01184,-0.08380,-0.99603,0.02832,0.3180
1580954048.776315,0.01184,-0.08380,-0.99603,0.02832,0.3180
1580954048.789917,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.7924988,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.7962189,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.804953,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.805579,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.809524,0.01184,-0.08380,-0.99603,0.02838,0.3180
1580954048.815671,0.01190,-0.08380,-0.99603,0.02832,0.3180
1580954048.821142,0.01190,-0.08374,-0.99603,0.02832,0.3180
1580954048.826967,0.01190,-0.08374,-0.99603,0.02832,0.3180
1580954048.835386,0.01190,-0.08368,-0.99603,0.02826,0.3180
1580954048.844217,0.01190,-0.08368,-0.99603,0.02826,0.3180
1580954048.8442209,0.01190,-0.08368,-0.99603,0.02820,0.3180
1580954048.855368,0.01190,-0.08368,-0.99603,0.02820,0.3180
1580954048.855489,0.01190,-0.08362,-0.99603,0.02820,0.3180
1580954048.868306,0.01190,-0.08362,-0.99603,0.02814,0.3181
1580954048.868315,0.01190,-0.08362,-0.99603,0.02808,0.3181
1580954048.875519,0.01190,-0.08362,-0.99603,0.02808,0.3181
1580954048.879437,0.01196,-0.08362,-0.99603,0.02802,0.3181
1580954048.882941,0.01196,-0.08362,-0.99603,0.02802,0.3181
1580954048.888618,0.01196,-0.08362,-0.99603,0.02795,0.3181
1580954048.8987148,0.01202,-0.08362,-0.99603,0.02795,0.3181
1580954048.899178,0.01202,-0.08362,-0.99603,0.02789,0.3181
1580954048.90473,0.01208,-0.08362,-0.99603,0.02789,0.3181
1580954048.915377,0.01208,-0.08362,-0.99603,0.02783,0.3181
1580954048.9168918,0.01215,-0.08362,-0.99603,0.02777,0.3181
1580954048.920747,0.01221,-0.08362,-0.99603,0.02771,0.3181
1580954048.928714,0.01227,-0.08362,-0.99603,0.02771,0.3181
1580954048.9327831,0.01227,-0.08362,-0.99603,0.02765,0.3181
1580954048.944344,0.01233,-0.08356,-0.99603,0.02759,0.3181
1580954048.94435,0.01233,-0.08356,-0.99603,0.02759,0.3181
1580954048.9523652,0.01239,-0.08356,-0.99603,0.02753,0.3181
1580954048.955971,0.01239,-0.08356,-0.99603,0.02753,0.3181
1580954048.9602802,0.01239,-0.08350,-0.99603,0.02747,0.3181
1580954048.966541,0.01239,-0.08350,-0.99603,0.02747,0.3181
1580954048.9771378,0.01239,-0.08344,-0.99603,0.02740,0.3181
1580954048.9771469,0.01239,-0.08337,-0.99609,0.02734,0.3181
1580954048.981915,0.01239,-0.08331,-0.99609,0.02734,0.3181
1580954048.989238,0.01239,-0.08331,-0.99609,0.02728,0.3181
1580954048.993313,0.01245,-0.08325,-0.99609,0.02728,0.3181
1580954049.0041149,0.01245,-0.08325,-0.99609,0.02722,0.3181
1580954049.004566,0.01245,-0.08325,-0.99609,0.02722,0.3181
1580954049.0111308,0.01251,-0.08319,-0.99609,0.02716,0.3181
1580954049.015367,0.01251,-0.08319,-0.99609,0.02716,0.3181
1580954049.021645,0.01257,-0.08319,-0.99609,0.02716,0.3181
1580954049.028471,0.01257,-0.08325,-0.99609,0.02716,0.3181
1580954049.0323782,0.01257,-0.08325,-0.99609,0.02716,0.3181
1580954049.0389252,0.01263,-0.08325,-0.99609,0.02716,0.3181
1580954049.052675,0.01263,-0.08331,-0.99609,0.02716,0.3181
1580954049.05269,0.01263,-0.08331,-0.99609,0.02716,0.3181
1580954049.055257,0.01270,-0.08331,-0.99609,0.02716,0.3181
1580954049.0614998,0.01270,-0.08331,-0.99609,0.02716,0.3181
1580954049.066544,0.01270,-0.08337,-0.99609,0.02716,0.3181
1580954049.07146,0.01270,-0.08337,-0.99609,0.02716,0.3181
1580954049.077238,0.01270,-0.08337,-0.99609,0.02716,0.3181
1580954049.090888,0.01270,-0.08344,-0.99609,0.02710,0.3181
1580954049.090962,0.01270,-0.08344,-0.99609,0.02710,0.3181
1580954049.0953689,0.01276,-0.08344,-0.99603,0.02710,0.3181
1580954049.100172,0.01276,-0.08344,-0.99603,0.02710,0.3181
1580954049.105365,0.01276,-0.08344,-0.99603,0.02710,0.3181
1580954049.1211252,0.01282,-0.08344,-0.99609,0.02704,0.3181
1580954049.121131,0.01282,-0.08344,-0.99609,0.02698,0.3181
1580954049.122475,0.01288,-0.08337,-0.99609,0.02698,0.3181
1580954049.137237,0.01288,-0.08337,-0.99609,0.02692,0.3181
1580954049.137244,0.01288,-0.08331,-0.99609,0.02692,0.3181
1580954049.139135,0.01288,-0.08331,-0.99609,0.02686,0.3181
1580954049.1490638,0.01288,-0.08325,-0.99609,0.02686,0.3181
1580954049.149558,0.01288,-0.08325,-0.99609,0.02679,0.3181
1580954049.160565,0.01288,-0.08319,-0.99609,0.02679,0.3181
1580954049.160695,0.01288,-0.08313,-0.99609,0.02673,0.3181
1580954049.167058,0.01288,-0.08313,-0.99609,0.02673,0.3181
1580954049.1770859,0.01288,-0.08313,-0.99609,0.02667,0.3181
1580954049.1782,0.01288,-0.08313,-0.99609,0.02667,0.3181
1580954049.1832802,0.01288,-0.08307,-0.99609,0.02667,0.3181
1580954049.1893692,0.01288,-0.08307,-0.99609,0.02667,0.3181
1580954049.2009091,0.01288,-0.08307,-0.99609,0.02667,0.3181
1580954049.202469,0.01288,-0.08313,-0.99609,0.02667,0.3181
1580954049.209099,0.01282,-0.08313,-0.99609,0.02667,0.3181
1580954049.2120981,0.01282,-0.08313,-0.99609,0.02667,0.3181
1580954049.219064,0.01282,-0.08313,-0.99609,0.02673,0.3181
1580954049.222031,0.01282,-0.08313,-0.99609,0.02673,0.3181
1580954049.2322161,0.01276,-0.08313,-0.99609,0.02679,0.3181
1580954049.23591,0.01276,-0.08313,-0.99609,0.02679,0.3181
1580954049.2483609,0.01276,-0.08313,-0.99609,0.02686,0.3181
1580954049.2495549,0.01270,-0.08307,-0.99609,0.02692,0.3181
1580954049.24995,0.01270,-0.08307,-0.99609,0.02692,0.3181
1580954049.2565918,0.01270,-0.08301,-0.99609,0.02698,0.3181
1580954049.260834,0.01270,-0.08295,-0.99609,0.02704,0.3181
1580954049.274255,0.01270,-0.08295,-0.99609,0.02710,0.3181
1580954049.2744162,0.01263,-0.08289,-0.99609,0.02710,0.3181
1580954049.27984,0.01263,-0.08289,-0.99609,0.02716,0.3181
1580954049.285928,0.01263,-0.08282,-0.99609,0.02716,0.3181
1580954049.2934191,0.01263,-0.08282,-0.99609,0.02722,0.3181
1580954049.2960799,0.01263,-0.08282,-0.99609,0.02722,0.3181
1580954049.300607,0.01257,-0.08282,-0.99609,0.02728,0.3181
1580954049.3052711,0.01257,-0.08282,-0.99609,0.02728,0.3181
1580954049.311714,0.01257,-0.08282,-0.99609,0.02728,0.3181
1580954049.324749,0.01257,-0.08282,-0.99609,0.02734,0.3181
1580954049.32483,0.01257,-0.08282,-0.99609,0.02734,0.3181
1580954049.327716,0.01257,-0.08282,-0.99609,0.02734,0.3181
1580954049.3342102,0.01251,-0.08282,-0.99609,0.02734,0.3182
1580954049.340835,0.01251,-0.08282,-0.99609,0.02734,0.3182
1580954049.343819,0.01251,-0.08282,-0.99609,0.02740,0.3182
1580954049.3522692,0.01251,-0.08282,-0.99609,0.02740,0.3182
1580954049.3610702,0.01245,-0.08282,-0.99609,0.02740,0.3182
1580954049.363519,0.01245,-0.08282,-0.99609,0.02740,0.3182
1580954049.36858,0.01239,-0.08282,-0.99609,0.02740,0.3182
1580954049.375724,0.01239,-0.08282,-0.99609,0.02747,0.3182
1580954049.3804648,0.01239,-0.08282,-0.99609,0.02747,0.3182
1580954049.3878012,0.01239,-0.08282,-0.99609,0.02747,0.3182
1580954049.3939662,0.01233,-0.08282,-0.99609,0.02747,0.3182
1580954049.402087,0.01233,-0.08282,-0.99609,0.02747,0.3182
1580954049.402257,0.01233,-0.08282,-0.99609,0.02753,0.3182
1580954049.410562,0.01227,-0.08282,-0.99609,0.02753,0.3182
1580954049.413169,0.01227,-0.08282,-0.99609,0.02759,0.3182
1580954049.4202309,0.01227,-0.08282,-0.99609,0.02759,0.3182
1580954049.4319391,0.01221,-0.08282,-0.99609,0.02765,0.3182
1580954049.432964,0.01221,-0.08282,-0.99609,0.02765,0.3182
1580954049.4338748,0.01221,-0.08282,-0.99609,0.02771,0.3182
1580954049.439851,0.01221,-0.08289,-0.99609,0.02771,0.3182
1580954049.448709,0.01221,-0.08289,-0.99609,0.02777,0.3182
1580954049.449919,0.01221,-0.08289,-0.99609,0.02777,0.3182
1580954049.463361,0.01221,-0.08289,-0.99609,0.02783,0.3182
1580954049.463367,0.01221,-0.08289,-0.99609,0.02783,0.3182
1580954049.4668748,0.01221,-0.08289,-0.99609,0.02783,0.3182
1580954049.472353,0.01221,-0.08289,-0.99609,0.02789,0.3182
1580954049.4827101,0.01215,-0.08295,-0.99609,0.02789,0.3182
1580954049.486238,0.01215,-0.08295,-0.99609,0.02789,0.3182
1580954049.4922812,0.01215,-0.08295,-0.99609,0.02789,0.3182
1580954049.4982579,0.01215,-0.08295,-0.99609,0.02789,0.3182
1580954049.506641,0.01215,-0.08295,-0.99609,0.02789,0.3182
