imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956222.3411598,0.00690,-0.05219,-0.99689,0.05853,0.5580
1580956222.3453498,0.00690,-0.05225,-0.99689,0.05847,0.5580
1580956222.3495748,0.00690,-0.05225,-0.99689,0.05847,0.5580
1580956222.357743,0.00684,-0.05231,-0.99689,0.05841,0.5580
1580956222.3623931,0.00684,-0.05231,-0.99689,0.05841,0.5580
1580956222.3653529,0.00684,-0.05231,-0.99689,0.05835,0.5580
1580956222.3756921,0.00684,-0.05231,-0.99689,0.05829,0.5580
1580956222.377014,0.00677,-0.05231,-0.99689,0.05823,0.5580
1580956222.38167,0.00677,-0.05237,-0.99689,0.05811,0.5580
1580956222.3978822,0.00677,-0.05237,-0.99689,0.05811,0.5580
1580956222.397888,0.00677,-0.05243,-0.99689,0.05804,0.5580
1580956222.404355,0.00677,-0.05243,-0.99695,0.05798,0.5580
1580956222.422593,0.00671,-0.05243,-0.99695,0.05792,0.5580
1580956222.422601,0.00671,-0.05243,-0.99695,0.05786,0.5580
1580956222.422604,0.00671,-0.05249,-0.99695,0.05780,0.5580
1580956222.422656,0.00665,-0.05249,-0.99695,0.05774,0.5580
1580956222.428951,0.00665,-0.05249,-0.99695,0.05768,0.5580
1580956222.437283,0.00659,-0.05243,-0.99695,0.05756,0.5580
1580956222.45265,0.00653,-0.05243,-0.99695,0.05750,0.5580
1580956222.453314,0.00647,-0.05243,-0.99695,0.05750,0.5580
1580956222.453334,0.00641,-0.05243,-0.99695,0.05743,0.5580
1580956222.4563541,0.00635,-0.05243,-0.99695,0.05743,0.5580
1580956222.493168,0.00635,-0.05243,-0.99695,0.05737,0.5580
1580956222.493221,0.00623,-0.05243,-0.99695,0.05737,0.5580
1580956222.493227,0.00623,-0.05243,-0.99695,0.05737,0.5580
1580956222.493231,0.00616,-0.05243,-0.99695,0.05737,0.5580
1580956222.4932952,0.00610,-0.05243,-0.99695,0.05737,0.5580
1580956222.493299,0.00604,-0.05249,-0.99695,0.05737,0.5580
1580956222.493303,0.00598,-0.05255,-0.99695,0.05737,0.5580
1580956222.5129101,0.00598,-0.05255,-0.99695,0.05743,0.5580
1580956222.515885,0.00592,-0.05261,-0.99695,0.05750,0.5580
1580956222.5158951,0.00592,-0.05261,-0.99695,0.05750,0.5580
1580956222.519119,0.00586,-0.05267,-0.99695,0.05756,0.5580
1580956222.523009,0.00586,-0.05267,-0.99695,0.05762,0.5580
1580956222.530946,0.00580,-0.05267,-0.99695,0.05762,0.5580
1580956222.547742,0.00580,-0.05267,-0.99695,0.05768,0.5580
1580956222.547758,0.00574,-0.05267,-0.99695,0.05780,0.5580
1580956222.5477629,0.00568,-0.05267,-0.99695,0.05786,0.5580
1580956222.547989,0.00568,-0.05267,-0.99689,0.05786,0.5580
1580956222.5561962,0.00562,-0.05267,-0.99689,0.05792,0.5580
1580956222.5594869,0.00555,-0.05267,-0.99689,0.05798,0.5580
1580956222.571459,0.00549,-0.05267,-0.99689,0.05798,0.5580
1580956222.571487,0.00543,-0.05261,-0.99689,0.05804,0.5580
1580956222.5760078,0.00537,-0.05261,-0.99689,0.05804,0.5580
1580956222.5848691,0.00537,-0.05261,-0.99689,0.05811,0.5580
1580956222.587636,0.00525,-0.05261,-0.99689,0.05811,0.5580
1580956222.605283,0.00519,-0.05261,-0.99689,0.05811,0.5580
1580956222.60533,0.00513,-0.05255,-0.99689,0.05811,0.5580
1580956222.605335,0.00507,-0.05255,-0.99689,0.05811,0.5580
1580956222.610344,0.00500,-0.05255,-0.99689,0.05811,0.5580
1580956222.618262,0.00494,-0.05249,-0.99689,0.05811,0.5580
1580956222.620505,0.00482,-0.05249,-0.99695,0.05811,0.5580
1580956222.626524,0.00476,-0.05243,-0.99695,0.05811,0.5580
1580956222.631726,0.00464,-0.05237,-0.99695,0.05811,0.5580
1580956222.6378171,0.00464,-0.05237,-0.99695,0.05811,0.5580
1580956222.643561,0.00458,-0.05231,-0.99695,0.05811,0.5580
1580956222.649336,0.00452,-0.05231,-0.99695,0.05811,0.5580
1580956222.65489,0.00446,-0.05225,-0.99695,0.05811,0.5580
1580956222.7279649,0.00446,-0.05225,-0.99695,0.05811,0.5580
1580956222.727974,0.00439,-0.05219,-0.99695,0.05817,0.5580
1580956222.727979,0.00439,-0.05212,-0.99695,0.05817,0.5580
1580956222.7279842,0.00433,-0.05200,-0.99695,0.05823,0.5580
1580956222.727989,0.00433,-0.05200,-0.99695,0.05823,0.5580
1580956222.727993,0.00433,-0.05194,-0.99695,0.05829,0.5580
1580956222.727998,0.00439,-0.05188,-0.99695,0.05835,0.5580
1580956222.728002,0.00439,-0.05188,-0.99695,0.05835,0.5580
1580956222.728006,0.00439,-0.05182,-0.99695,0.05841,0.5580
1580956222.728011,0.00439,-0.05182,-0.99695,0.05841,0.5580
1580956222.7280152,0.00446,-0.05182,-0.99695,0.05847,0.5580
1580956222.728021,0.00452,-0.05176,-0.99695,0.05853,0.5581
1580956222.7280252,0.00452,-0.05176,-0.99695,0.05853,0.5581
1580956222.771054,0.00452,-0.05176,-0.99695,0.05859,0.5581
1580956222.771073,0.00458,-0.05176,-0.99695,0.05859,0.5581
1580956222.771115,0.00458,-0.05176,-0.99695,0.05865,0.5581
1580956222.7711208,0.00464,-0.05176,-0.99695,0.05865,0.5581
1580956222.771125,0.00464,-0.05176,-0.99695,0.05865,0.5581
1580956222.7711291,0.00470,-0.05176,-0.99695,0.05872,0.5581
1580956222.771133,0.00470,-0.05176,-0.99695,0.05872,0.5581
1580956222.7791831,0.00476,-0.05176,-0.99695,0.05872,0.5581
1580956222.779302,0.00476,-0.05176,-0.99695,0.05872,0.5581
1580956222.783527,0.00482,-0.05176,-0.99695,0.05872,0.5581
1580956222.81344,0.00482,-0.05176,-0.99695,0.05872,0.5581
1580956222.813449,0.00482,-0.05176,-0.99695,0.05872,0.5581
1580956222.813453,0.00488,-0.05176,-0.99695,0.05865,0.5581
1580956222.813457,0.00488,-0.05170,-0.99695,0.05865,0.5581
1580956222.813461,0.00494,-0.05170,-0.99695,0.05865,0.5581
1580956222.816105,0.00494,-0.05170,-0.99695,0.05865,0.5581
1580956222.8220239,0.00500,-0.05170,-0.99695,0.05865,0.5581
1580956222.8276842,0.00500,-0.05170,-0.99695,0.05865,0.5581
1580956222.834361,0.00507,-0.05170,-0.99695,0.05865,0.5581
1580956222.837976,0.00507,-0.05170,-0.99695,0.05865,0.5581
1580956222.843905,0.00507,-0.05170,-0.99695,0.05859,0.5581
1580956222.868953,0.00513,-0.05176,-0.99695,0.05859,0.5581
1580956222.8689642,0.00513,-0.05176,-0.99695,0.05859,0.5581
1580956222.868969,0.00513,-0.05176,-0.99695,0.05859,0.5581
1580956222.868974,0.00513,-0.05176,-0.99695,0.05859,0.5581
1580956222.881378,0.00519,-0.05176,-0.99695,0.05859,0.5581
1580956222.881391,0.00519,-0.05176,-0.99695,0.05859,0.5581
1580956222.8814678,0.00525,-0.05176,-0.99695,0.05859,0.5581
1580956222.9071429,0.00525,-0.05176,-0.99695,0.05859,0.5581
1580956222.9071538,0.00531,-0.05176,-0.99695,0.05859,0.5581
1580956222.907159,0.00531,-0.05176,-0.99695,0.05859,0.5581
1580956222.90717,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.9100502,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.931312,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.9313211,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.931326,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.93133,0.00537,-0.05170,-0.99695,0.05859,0.5581
1580956222.946215,0.00537,-0.05164,-0.99695,0.05859,0.5581
1580956222.946222,0.00537,-0.05164,-0.99695,0.05859,0.5581
1580956222.9789498,0.00537,-0.05164,-0.99695,0.05853,0.5581
1580956222.9789581,0.00537,-0.05157,-0.99695,0.05853,0.5581
1580956222.978963,0.00537,-0.05157,-0.99695,0.05859,0.5581
1580956222.978967,0.00537,-0.05151,-0.99695,0.05859,0.5581
1580956222.9789708,0.00537,-0.05151,-0.99695,0.05859,0.5581
1580956222.978975,0.00537,-0.05151,-0.99695,0.05859,0.5581
1580956222.980732,0.00537,-0.05145,-0.99695,0.05865,0.5581
1580956223.014217,0.00531,-0.05145,-0.99695,0.05865,0.5581
1580956223.014225,0.00531,-0.05139,-0.99695,0.05865,0.5581
1580956223.01423,0.00531,-0.05139,-0.99695,0.05872,0.5581
1580956223.014349,0.00531,-0.05133,-0.99695,0.05872,0.5581
1580956223.014356,0.00531,-0.05133,-0.99695,0.05872,0.5581
1580956223.015315,0.00531,-0.05127,-0.99695,0.05878,0.5581
1580956223.044538,0.00531,-0.05127,-0.99695,0.05878,0.5581
1580956223.044555,0.00531,-0.05127,-0.99695,0.05884,0.5581
1580956223.044661,0.00531,-0.05127,-0.99695,0.05884,0.5581
1580956223.0446699,0.00531,-0.05121,-0.99695,0.05890,0.5581
1580956223.044675,0.00537,-0.05121,-0.99695,0.05902,0.5581
1580956223.0484512,0.00543,-0.05121,-0.99695,0.05902,0.5581
1580956223.054362,0.00543,-0.05115,-0.99695,0.05908,0.5581
1580956223.05953,0.00549,-0.05115,-0.99695,0.05914,0.5581
1580956223.064756,0.00555,-0.05109,-0.99695,0.05914,0.5581
1580956223.095375,0.00555,-0.05103,-0.99695,0.05920,0.5581
1580956223.095391,0.00562,-0.05096,-0.99695,0.05927,0.5581
1580956223.095396,0.00562,-0.05090,-0.99695,0.05927,0.5581
1580956223.0953999,0.00568,-0.05078,-0.99695,0.05933,0.5581
1580956223.095405,0.00568,-0.05072,-0.99695,0.05933,0.5581
1580956223.0988421,0.00568,-0.05066,-0.99695,0.05939,0.5581
1580956223.104565,0.00574,-0.05066,-0.99695,0.05939,0.5581
1580956223.109851,0.00574,-0.05060,-0.99695,0.05939,0.5581
1580956223.156919,0.00574,-0.05060,-0.99695,0.05939,0.5581
1580956223.156928,0.00574,-0.05060,-0.99695,0.05939,0.5581
1580956223.1569338,0.00574,-0.05060,-0.99695,0.05939,0.5581
1580956223.156938,0.00580,-0.05060,-0.99695,0.05939,0.5581
1580956223.156943,0.00580,-0.05060,-0.99695,0.05939,0.5581
1580956223.156947,0.00580,-0.05060,-0.99695,0.05939,0.5581
1580956223.156951,0.00580,-0.05066,-0.99695,0.05933,0.5581
1580956223.156956,0.00574,-0.05066,-0.99695,0.05933,0.5581
1580956223.1947799,0.00574,-0.05066,-0.99695,0.05933,0.5581
1580956223.1947892,0.00574,-0.05066,-0.99695,0.05933,0.5581
1580956223.194794,0.00574,-0.05066,-0.99695,0.05933,0.5581
1580956223.194839,0.00574,-0.05072,-0.99695,0.05927,0.5581
1580956223.194845,0.00568,-0.05066,-0.99695,0.05933,0.5581
1580956223.194849,0.00568,-0.05066,-0.99695,0.05927,0.5581
1580956223.1948538,0.00568,-0.05066,-0.99695,0.05933,0.5581
1580956223.204475,0.00568,-0.05066,-0.99695,0.05933,0.5581
1580956223.2044852,0.00568,-0.05066,-0.99695,0.05933,0.5581
1580956223.220323,0.00568,-0.05060,-0.99695,0.05939,0.5581
1580956223.22033,0.00568,-0.05060,-0.99695,0.05939,0.5581
1580956223.220364,0.00562,-0.05060,-0.99695,0.05939,0.5581
1580956223.229131,0.00562,-0.05060,-0.99695,0.05939,0.5581
1580956223.2385988,0.00562,-0.05060,-0.99695,0.05945,0.5581
1580956223.238622,0.00562,-0.05066,-0.99695,0.05951,0.5581
1580956223.254731,0.00568,-0.05066,-0.99695,0.05951,0.5581
1580956223.25474,0.00568,-0.05066,-0.99695,0.05957,0.5581
1580956223.254745,0.00568,-0.05072,-0.99695,0.05957,0.5581
1580956223.276246,0.00568,-0.05072,-0.99689,0.05963,0.5581
1580956223.276254,0.00568,-0.05078,-0.99689,0.05969,0.5581
1580956223.2762592,0.00568,-0.05078,-0.99689,0.05975,0.5581
1580956223.276264,0.00568,-0.05084,-0.99689,0.05981,0.5581
1580956223.303852,0.00568,-0.05090,-0.99689,0.05988,0.5581
1580956223.303862,0.00568,-0.05090,-0.99689,0.05994,0.5581
1580956223.3038669,0.00568,-0.05090,-0.99689,0.05994,0.5581
1580956223.303941,0.00568,-0.05096,-0.99689,0.06000,0.5581
1580956223.3107991,0.00568,-0.05096,-0.99689,0.06000,0.5581
1580956223.311135,0.00568,-0.05096,-0.99689,0.06006,0.5581
1580956223.3193018,0.00568,-0.05096,-0.99689,0.06006,0.5581
1580956223.327646,0.00562,-0.05096,-0.99689,0.06006,0.5581
1580956223.3276732,0.00562,-0.05096,-0.99689,0.06012,0.5581
1580956223.331692,0.00562,-0.05090,-0.99689,0.06018,0.5581
1580956223.3409548,0.00562,-0.05090,-0.99689,0.06018,0.5581
1580956223.3480551,0.00562,-0.05090,-0.99689,0.06018,0.5581
1580956223.353684,0.00555,-0.05090,-0.99689,0.06018,0.5581
1580956223.354856,0.00555,-0.05090,-0.99689,0.06024,0.5581
1580956223.369914,0.00555,-0.05090,-0.99689,0.06024,0.5581
1580956223.3699331,0.00555,-0.05090,-0.99689,0.06024,0.5581
1580956223.3779671,0.00549,-0.05084,-0.99689,0.06024,0.5581
1580956223.377978,0.00549,-0.05084,-0.99689,0.06030,0.5581
1580956223.3851762,0.00549,-0.05084,-0.99689,0.06030,0.5581
1580956223.406451,0.00549,-0.05084,-0.99689,0.06036,0.5581
1580956223.458569,0.00549,-0.05084,-0.99689,0.06036,0.5581
1580956223.45858,0.00549,-0.05084,-0.99689,0.06036,0.5581
1580956223.458585,0.00549,-0.05084,-0.99689,0.06042,0.5581
1580956223.458789,0.00555,-0.05084,-0.99689,0.06042,0.5581
1580956223.45881,0.00555,-0.05084,-0.99689,0.06049,0.5581
1580956223.45883,0.00555,-0.05084,-0.99689,0.06049,0.5581
1580956223.458835,0.00562,-0.05090,-0.99683,0.06049,0.5581
1580956223.458839,0.00562,-0.05090,-0.99683,0.06055,0.5581
1580956223.458844,0.00568,-0.05090,-0.99683,0.06055,0.5581
1580956223.458848,0.00568,-0.05090,-0.99683,0.06055,0.5581
1580956223.458852,0.00568,-0.05090,-0.99683,0.06061,0.5581
1580956223.458857,0.00574,-0.05090,-0.99683,0.06061,0.5581
1580956223.460192,0.00574,-0.05090,-0.99683,0.06061,0.5581
1580956223.495924,0.00574,-0.05096,-0.99683,0.06061,0.5581
1580956223.4959419,0.00580,-0.05103,-0.99683,0.06061,0.5581
1580956223.49596,0.00586,-0.05109,-0.99683,0.06061,0.5581
1580956223.495967,0.00586,-0.05115,-0.99683,0.06061,0.5581
1580956223.4959738,0.00586,-0.05121,-0.99683,0.06061,0.5581
1580956223.49598,0.00592,-0.05127,-0.99683,0.06061,0.5581
1580956223.499236,0.00592,-0.05127,-0.99683,0.06061,0.5581
1580956223.510601,0.00592,-0.05133,-0.99683,0.06061,0.5581
1580956223.510645,0.00592,-0.05139,-0.99683,0.06061,0.5581
1580956223.5149398,0.00592,-0.05145,-0.99683,0.06061,0.5581
1580956223.5206442,0.00592,-0.05151,-0.99683,0.06061,0.5581
1580956223.526766,0.00592,-0.05157,-0.99683,0.06061,0.5581
1580956223.532015,0.00592,-0.05164,-0.99683,0.06061,0.5581
1580956223.538523,0.00592,-0.05164,-0.99683,0.06061,0.5581
1580956223.5423748,0.00592,-0.05170,-0.99683,0.06055,0.5581
1580956223.548146,0.00592,-0.05170,-0.99683,0.06055,0.5581
1580956223.553859,0.00592,-0.05176,-0.99683,0.06055,0.5582
1580956223.559453,0.00592,-0.05176,-0.99683,0.06055,0.5582
1580956223.5652459,0.00592,-0.05176,-0.99683,0.06055,0.5582
1580956223.570876,0.00592,-0.05182,-0.99683,0.06055,0.5582
1580956223.575946,0.00598,-0.05182,-0.99683,0.06055,0.5582
1580956223.584356,0.00598,-0.05182,-0.99683,0.06055,0.5582
1580956223.587024,0.00610,-0.05188,-0.99677,0.06055,0.5582
1580956223.5927181,0.00610,-0.05194,-0.99677,0.06055,0.5582
1580956223.599017,0.00616,-0.05194,-0.99677,0.06055,0.5582
1580956223.6040268,0.00616,-0.05194,-0.99677,0.06055,0.5582
1580956223.610529,0.00623,-0.05194,-0.99677,0.06055,0.5582
1580956223.615305,0.00623,-0.05194,-0.99677,0.06055,0.5582
1580956223.6212218,0.00629,-0.05188,-0.99683,0.06055,0.5582
1580956223.625995,0.00629,-0.05188,-0.99683,0.06049,0.5582
1580956223.631525,0.00635,-0.05194,-0.99683,0.06049,0.5582
1580956223.636784,0.00635,-0.05194,-0.99683,0.06049,0.5582
1580956223.641975,0.00635,-0.05194,-0.99683,0.06042,0.5582
1580956223.648691,0.00635,-0.05194,-0.99683,0.06042,0.5582
1580956223.663599,0.00635,-0.05194,-0.99683,0.06042,0.5582
1580956223.663608,0.00635,-0.05200,-0.99683,0.06042,0.5582
1580956223.66518,0.00635,-0.05200,-0.99683,0.06042,0.5582
1580956223.669895,0.00635,-0.05200,-0.99683,0.06042,0.5582
1580956223.6757429,0.00635,-0.05206,-0.99683,0.06042,0.5582
1580956223.695785,0.00629,-0.05206,-0.99683,0.06042,0.5582
1580956223.695793,0.00629,-0.05206,-0.99677,0.06042,0.5582
1580956223.695799,0.00629,-0.05206,-0.99677,0.06042,0.5582
1580956223.699695,0.00623,-0.05206,-0.99677,0.06049,0.5582
1580956223.713255,0.00623,-0.05206,-0.99677,0.06049,0.5582
1580956223.7132852,0.00623,-0.05206,-0.99677,0.06055,0.5582
1580956223.714827,0.00623,-0.05206,-0.99677,0.06055,0.5582
1580956223.727211,0.00623,-0.05200,-0.99677,0.06061,0.5582
1580956223.727218,0.00616,-0.05200,-0.99677,0.06067,0.5582
1580956223.740606,0.00616,-0.05200,-0.99677,0.06067,0.5582
1580956223.7406132,0.00616,-0.05200,-0.99677,0.06073,0.5582
1580956223.7503119,0.00616,-0.05200,-0.99677,0.06079,0.5582
1580956223.750321,0.00616,-0.05200,-0.99677,0.06085,0.5582
1580956223.7612648,0.00616,-0.05206,-0.99677,0.06085,0.5582
1580956223.7612731,0.00616,-0.05206,-0.99677,0.06091,0.5582
1580956223.7787,0.00616,-0.05212,-0.99677,0.06097,0.5582
1580956223.778708,0.00616,-0.05219,-0.99677,0.06097,0.5582
1580956223.778713,0.00623,-0.05225,-0.99677,0.06104,0.5582
1580956223.780959,0.00623,-0.05231,-0.99677,0.06104,0.5582
1580956223.807523,0.00629,-0.05243,-0.99670,0.06110,0.5582
1580956223.80753,0.00629,-0.05249,-0.99670,0.06110,0.5582
1580956223.807534,0.00629,-0.05255,-0.99670,0.06110,0.5582
1580956223.807539,0.00629,-0.05261,-0.99670,0.06110,0.5582
1580956223.817014,0.00629,-0.05267,-0.99670,0.06116,0.5582
1580956223.817133,0.00629,-0.05273,-0.99670,0.06116,0.5582
1580956223.82127,0.00629,-0.05280,-0.99670,0.06116,0.5582
1580956223.830025,0.00629,-0.05280,-0.99670,0.06116,0.5582
1580956223.837194,0.00635,-0.05292,-0.99670,0.06116,0.5582
1580956223.837207,0.00635,-0.05298,-0.99670,0.06110,0.5582
1580956223.8546948,0.00635,-0.05304,-0.99670,0.06110,0.5582
1580956223.854702,0.00635,-0.05310,-0.99670,0.06110,0.5582
1580956223.8547058,0.00641,-0.05322,-0.99670,0.06110,0.5582
1580956223.861087,0.00641,-0.05328,-0.99670,0.06110,0.5582
1580956223.866966,0.00647,-0.05334,-0.99670,0.06110,0.5582
1580956223.8718138,0.00647,-0.05341,-0.99670,0.06110,0.5582
1580956223.897126,0.00653,-0.05347,-0.99670,0.06104,0.5582
1580956223.897131,0.00659,-0.05359,-0.99664,0.06104,0.5582
1580956223.897133,0.00665,-0.05365,-0.99664,0.06104,0.5582
1580956223.8971362,0.00671,-0.05371,-0.99664,0.06104,0.5582
1580956223.898269,0.00671,-0.05377,-0.99664,0.06104,0.5582
1580956223.916727,0.00677,-0.05383,-0.99664,0.06104,0.5582
1580956223.916733,0.00684,-0.05383,-0.99664,0.06104,0.5582
1580956223.919852,0.00684,-0.05389,-0.99664,0.06097,0.5582
1580956223.9199538,0.00690,-0.05389,-0.99664,0.06097,0.5582
1580956223.9334989,0.00696,-0.05389,-0.99664,0.06097,0.5582
1580956223.9335139,0.00696,-0.05389,-0.99664,0.06097,0.5582
1580956223.940599,0.00708,-0.05396,-0.99664,0.06097,0.5582
1580956223.9432268,0.00714,-0.05396,-0.99664,0.06097,0.5582
1580956223.950485,0.00714,-0.05396,-0.99664,0.06097,0.5582
1580956223.974506,0.00720,-0.05396,-0.99664,0.06091,0.5582
1580956223.974519,0.00726,-0.05396,-0.99664,0.06091,0.5582
1580956223.9745228,0.00726,-0.05396,-0.99664,0.06091,0.5582
1580956223.992654,0.00732,-0.05389,-0.99664,0.06091,0.5582
1580956223.992727,0.00739,-0.05389,-0.99664,0.06085,0.5582
1580956223.9927309,0.00745,-0.05389,-0.99664,0.06085,0.5582
1580956223.992734,0.00745,-0.05389,-0.99664,0.06085,0.5582
1580956223.992737,0.00757,-0.05383,-0.99664,0.06079,0.5582
1580956224.015423,0.00763,-0.05377,-0.99664,0.06073,0.5582
1580956224.0154371,0.00763,-0.05377,-0.99670,0.06073,0.5582
1580956224.015578,0.00769,-0.05377,-0.99670,0.06073,0.5582
1580956224.015596,0.00775,-0.05377,-0.99670,0.06067,0.5582
1580956224.02532,0.00781,-0.05377,-0.99670,0.06067,0.5582
1580956224.025375,0.00781,-0.05371,-0.99670,0.06067,0.5582
1580956224.056366,0.00787,-0.05371,-0.99670,0.06067,0.5582
1580956224.056376,0.00787,-0.05371,-0.99670,0.06061,0.5582
1580956224.056401,0.00793,-0.05371,-0.99670,0.06061,0.5582
1580956224.056501,0.00793,-0.05371,-0.99670,0.06055,0.5582
1580956224.0565069,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.061014,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.067792,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.078038,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.078058,0.00800,-0.05365,-0.99670,0.06055,0.5582
1580956224.086582,0.00800,-0.05365,-0.99670,0.06049,0.5582
1580956224.1096761,0.00800,-0.05371,-0.99670,0.06049,0.5582
1580956224.109685,0.00800,-0.05371,-0.99670,0.06049,0.5582
1580956224.109688,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.109691,0.00800,-0.05371,-0.99670,0.06055,0.5582
1580956224.109751,0.00806,-0.05377,-0.99670,0.06055,0.5582
1580956224.114867,0.00806,-0.05377,-0.99670,0.06055,0.5582
1580956224.1212869,0.00812,-0.05377,-0.99670,0.06055,0.5582
1580956224.161031,0.00812,-0.05377,-0.99670,0.06055,0.5582
1580956224.1610408,0.00818,-0.05377,-0.99670,0.06061,0.5582
1580956224.161046,0.00824,-0.05371,-0.99670,0.06061,0.5582
1580956224.1610508,0.00824,-0.05371,-0.99670,0.06067,0.5582
1580956224.161056,0.00824,-0.05371,-0.99670,0.06067,0.5582
1580956224.161139,0.00830,-0.05365,-0.99670,0.06073,0.5582
1580956224.161145,0.00830,-0.05365,-0.99664,0.06079,0.5582
1580956224.1700768,0.00830,-0.05365,-0.99664,0.06085,0.5582
1580956224.197459,0.00830,-0.05365,-0.99664,0.06091,0.5582
1580956224.1974862,0.00836,-0.05365,-0.99664,0.06091,0.5582
1580956224.2092109,0.00836,-0.05365,-0.99664,0.06097,0.5582
1580956224.2092211,0.00830,-0.05365,-0.99664,0.06097,0.5582
1580956224.209227,0.00830,-0.05365,-0.99664,0.06104,0.5582
1580956224.216151,0.00830,-0.05371,-0.99664,0.06104,0.5582
1580956224.2161589,0.00830,-0.05371,-0.99664,0.06104,0.5582
1580956224.2178738,0.00830,-0.05371,-0.99664,0.06110,0.5582
1580956224.217886,0.00824,-0.05377,-0.99664,0.06110,0.5582
1580956224.2335749,0.00818,-0.05383,-0.99664,0.06116,0.5582
1580956224.233587,0.00818,-0.05383,-0.99664,0.06116,0.5582
1580956224.2361338,0.00818,-0.05383,-0.99664,0.06122,0.5582
1580956224.242404,0.00812,-0.05377,-0.99664,0.06122,0.5582
1580956224.244172,0.00812,-0.05377,-0.99664,0.06122,0.5582
1580956224.251481,0.00812,-0.05377,-0.99664,0.06122,0.5582
1580956224.26249,0.00806,-0.05371,-0.99664,0.06128,0.5582
1580956224.262537,0.00806,-0.05371,-0.99664,0.06128,0.5582
1580956224.275226,0.00800,-0.05365,-0.99664,0.06134,0.5582
1580956224.275239,0.00800,-0.05359,-0.99664,0.06134,0.5582
1580956224.284698,0.00793,-0.05353,-0.99664,0.06140,0.5582
1580956224.284705,0.00793,-0.05347,-0.99664,0.06140,0.5582
1580956224.2992551,0.00793,-0.05341,-0.99664,0.06146,0.5582
1580956224.2993019,0.00787,-0.05334,-0.99664,0.06146,0.5582
1580956224.3023412,0.00787,-0.05328,-0.99664,0.06146,0.5582
1580956224.310078,0.00787,-0.05322,-0.99664,0.06152,0.5582
1580956224.321614,0.00787,-0.05316,-0.99664,0.06152,0.5582
1580956224.323017,0.00787,-0.05310,-0.99664,0.06152,0.5582
1580956224.3230278,0.00787,-0.05310,-0.99664,0.06152,0.5582
1580956224.3315089,0.00787,-0.05304,-0.99664,0.06152,0.5582
1580956224.339092,0.00787,-0.05298,-0.99664,0.06152,0.5582
1580956224.339129,0.00787,-0.05292,-0.99664,0.06152,0.5582
1580956224.357446,0.00787,-0.05286,-0.99670,0.06152,0.5582
1580956224.357453,0.00787,-0.05280,-0.99670,0.06146,0.5582
1580956224.357457,0.00787,-0.05273,-0.99670,0.06146,0.5582
1580956224.373164,0.00787,-0.05267,-0.99670,0.06146,0.5582
1580956224.375745,0.00781,-0.05255,-0.99670,0.06140,0.5582
1580956224.3757608,0.00781,-0.05249,-0.99670,0.06134,0.5582
1580956224.380524,0.00781,-0.05243,-0.99670,0.06134,0.5583
1580956224.38499,0.00781,-0.05237,-0.99670,0.06128,0.5583
1580956224.398928,0.00781,-0.05231,-0.99670,0.06122,0.5583
1580956224.399467,0.00781,-0.05225,-0.99670,0.06122,0.5583
1580956224.4131682,0.00781,-0.05219,-0.99670,0.06116,0.5583
1580956224.413174,0.00775,-0.05212,-0.99677,0.06110,0.5583
1580956224.41474,0.00775,-0.05200,-0.99677,0.06104,0.5583
1580956224.42077,0.00775,-0.05188,-0.99677,0.06097,0.5583
1580956224.4454021,0.00775,-0.05188,-0.99677,0.06097,0.5583
1580956224.445417,0.00769,-0.05182,-0.99677,0.06091,0.5583
1580956224.451535,0.00769,-0.05176,-0.99677,0.06091,0.5583
1580956224.4515488,0.00769,-0.05170,-0.99677,0.06085,0.5583
1580956224.451555,0.00769,-0.05170,-0.99677,0.06085,0.5583
1580956224.4597352,0.00769,-0.05164,-0.99677,0.06079,0.5583
1580956224.4635441,0.00769,-0.05157,-0.99677,0.06079,0.5583
1580956224.4705658,0.00769,-0.05157,-0.99677,0.06073,0.5583
1580956224.472831,0.00769,-0.05151,-0.99677,0.06073,0.5583
1580956224.472927,0.00775,-0.05151,-0.99683,0.06067,0.5583
1580956224.4915369,0.00775,-0.05145,-0.99683,0.06067,0.5583
1580956224.4915469,0.00775,-0.05145,-0.99683,0.06067,0.5583
1580956224.494976,0.00775,-0.05139,-0.99683,0.06061,0.5583
1580956224.50126,0.00775,-0.05139,-0.99683,0.06061,0.5583
1580956224.5033321,0.00775,-0.05139,-0.99683,0.06061,0.5583
1580956224.518223,0.00775,-0.05133,-0.99683,0.06055,0.5583
1580956224.524758,0.00781,-0.05133,-0.99683,0.06055,0.5583
1580956224.524768,0.00781,-0.05133,-0.99683,0.06055,0.5583
1580956224.527031,0.00781,-0.05127,-0.99683,0.06049,0.5583
1580956224.535981,0.00781,-0.05127,-0.99683,0.06049,0.5583
