imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954128.211123,0.01117,-0.08643,-0.99579,0.02771,0.3382
1580954128.2145731,0.01111,-0.08643,-0.99579,0.02777,0.3382
1580954128.2203362,0.01111,-0.08643,-0.99579,0.02783,0.3382
1580954128.2245061,0.01105,-0.08649,-0.99579,0.02789,0.3382
1580954128.232715,0.01099,-0.08649,-0.99579,0.02795,0.3382
1580954128.237192,0.01099,-0.08649,-0.99579,0.02802,0.3382
1580954128.24927,0.01099,-0.08649,-0.99579,0.02808,0.3382
1580954128.249275,0.01099,-0.08649,-0.99579,0.02814,0.3382
1580954128.2539499,0.01093,-0.08649,-0.99579,0.02820,0.3382
1580954128.2594628,0.01093,-0.08649,-0.99579,0.02826,0.3382
1580954128.264113,0.01093,-0.08655,-0.99579,0.02832,0.3382
1580954128.273993,0.01093,-0.08655,-0.99579,0.02850,0.3382
1580954128.284359,0.01093,-0.08661,-0.99579,0.02856,0.3382
1580954128.2843678,0.01093,-0.08667,-0.99579,0.02863,0.3382
1580954128.2882838,0.01093,-0.08673,-0.99579,0.02869,0.3382
1580954128.293994,0.01093,-0.08679,-0.99573,0.02881,0.3382
1580954128.297955,0.01099,-0.08685,-0.99573,0.02887,0.3382
1580954128.303593,0.01099,-0.08685,-0.99573,0.02893,0.3382
1580954128.3126981,0.01099,-0.08691,-0.99573,0.02899,0.3382
1580954128.31775,0.01099,-0.08704,-0.99573,0.02917,0.3382
1580954128.324703,0.01105,-0.08710,-0.99573,0.02924,0.3382
1580954128.32895,0.01105,-0.08716,-0.99573,0.02930,0.3382
1580954128.3350358,0.01105,-0.08722,-0.99567,0.02936,0.3382
1580954128.3375082,0.01105,-0.08728,-0.99567,0.02942,0.3382
1580954128.34371,0.01099,-0.08740,-0.99567,0.02948,0.3382
1580954128.3514218,0.01099,-0.08752,-0.99567,0.02954,0.3382
1580954128.3572469,0.01099,-0.08759,-0.99567,0.02960,0.3382
1580954128.359793,0.01105,-0.08777,-0.99567,0.02966,0.3382
1580954128.372161,0.01105,-0.08789,-0.99561,0.02966,0.3382
1580954128.372206,0.01099,-0.08801,-0.99561,0.02966,0.3382
1580954128.3819032,0.01099,-0.08807,-0.99561,0.02966,0.3382
1580954128.382493,0.01099,-0.08813,-0.99561,0.02966,0.3382
1580954128.388723,0.01099,-0.08826,-0.99561,0.02966,0.3382
1580954128.3934348,0.01099,-0.08832,-0.99561,0.02966,0.3382
1580954128.4006882,0.01093,-0.08844,-0.99561,0.02966,0.3382
1580954128.405194,0.01086,-0.08868,-0.99554,0.02966,0.3382
1580954128.4106429,0.01086,-0.08875,-0.99554,0.02966,0.3382
1580954128.420692,0.01080,-0.08887,-0.99554,0.02966,0.3382
1580954128.421891,0.01080,-0.08899,-0.99554,0.02966,0.3382
1580954128.430342,0.01080,-0.08905,-0.99554,0.02966,0.3382
1580954128.432511,0.01074,-0.08917,-0.99554,0.02966,0.3382
1580954128.438593,0.01074,-0.08923,-0.99548,0.02966,0.3382
1580954128.443392,0.01068,-0.08929,-0.99548,0.02960,0.3382
1580954128.45154,0.01068,-0.08942,-0.99548,0.02960,0.3382
1580954128.459276,0.01068,-0.08954,-0.99548,0.02966,0.3382
1580954128.464523,0.01062,-0.08966,-0.99548,0.02966,0.3382
1580954128.4659681,0.01062,-0.08978,-0.99548,0.02966,0.3382
1580954128.4737659,0.01068,-0.08984,-0.99548,0.02966,0.3382
1580954128.478953,0.01068,-0.08990,-0.99542,0.02972,0.3382
1580954128.483152,0.01068,-0.08997,-0.99542,0.02972,0.3382
1580954128.4875991,0.01068,-0.09003,-0.99542,0.02972,0.3382
1580954128.49299,0.01068,-0.09009,-0.99542,0.02979,0.3382
1580954128.501909,0.01074,-0.09015,-0.99542,0.02979,0.3382
1580954128.509373,0.01074,-0.09021,-0.99542,0.02985,0.3382
1580954128.513484,0.01074,-0.09027,-0.99542,0.02985,0.3382
1580954128.51641,0.01074,-0.09027,-0.99542,0.02991,0.3382
1580954128.523125,0.01080,-0.09027,-0.99542,0.02991,0.3382
1580954128.5291,0.01080,-0.09033,-0.99542,0.02991,0.3382
1580954128.532935,0.01080,-0.09033,-0.99542,0.02997,0.3382
1580954128.540333,0.01080,-0.09033,-0.99542,0.02997,0.3382
1580954128.544207,0.01080,-0.09039,-0.99542,0.02997,0.3382
1580954128.553331,0.01080,-0.09039,-0.99542,0.03003,0.3382
1580954128.5555031,0.01080,-0.09045,-0.99542,0.03003,0.3382
1580954128.561742,0.01080,-0.09045,-0.99536,0.03003,0.3382
1580954128.5676491,0.01080,-0.09052,-0.99536,0.03003,0.3382
1580954128.576221,0.01080,-0.09052,-0.99536,0.03003,0.3382
1580954128.577676,0.01074,-0.09058,-0.99536,0.03009,0.3382
1580954128.592179,0.01074,-0.09058,-0.99536,0.03009,0.3382
1580954128.592313,0.01074,-0.09064,-0.99536,0.03009,0.3382
1580954128.601046,0.01074,-0.09070,-0.99536,0.03015,0.3382
1580954128.6010501,0.01068,-0.09070,-0.99536,0.03015,0.3382
1580954128.6103868,0.01068,-0.09076,-0.99536,0.03021,0.3382
1580954128.611456,0.01062,-0.09082,-0.99536,0.03021,0.3382
1580954128.625354,0.01062,-0.09082,-0.99536,0.03021,0.3382
1580954128.625473,0.01062,-0.09088,-0.99536,0.03027,0.3382
1580954128.629775,0.01068,-0.09088,-0.99536,0.03027,0.3382
1580954128.633981,0.01068,-0.09088,-0.99536,0.03027,0.3382
1580954128.6403909,0.01068,-0.09088,-0.99536,0.03027,0.3383
1580954128.64706,0.01068,-0.09094,-0.99536,0.03033,0.3383
1580954128.650531,0.01068,-0.09094,-0.99536,0.03033,0.3383
1580954128.657432,0.01068,-0.09094,-0.99536,0.03040,0.3383
1580954128.661901,0.01068,-0.09094,-0.99536,0.03040,0.3383
1580954128.670611,0.01068,-0.09100,-0.99530,0.03046,0.3383
1580954128.674818,0.01068,-0.09100,-0.99530,0.03046,0.3383
1580954128.6804569,0.01068,-0.09100,-0.99530,0.03046,0.3383
1580954128.683713,0.01074,-0.09106,-0.99530,0.03046,0.3383
1580954128.69007,0.01074,-0.09106,-0.99530,0.03052,0.3383
1580954128.7014241,0.01080,-0.09113,-0.99530,0.03052,0.3383
1580954128.701542,0.01080,-0.09113,-0.99530,0.03052,0.3383
1580954128.707465,0.01080,-0.09119,-0.99530,0.03052,0.3383
1580954128.7172968,0.01086,-0.09119,-0.99530,0.03052,0.3383
1580954128.717344,0.01086,-0.09125,-0.99530,0.03052,0.3383
1580954128.7265291,0.01086,-0.09125,-0.99530,0.03052,0.3383
1580954128.736502,0.01086,-0.09131,-0.99530,0.03052,0.3383
1580954128.7365062,0.01093,-0.09131,-0.99530,0.03046,0.3383
1580954128.743426,0.01093,-0.09131,-0.99530,0.03046,0.3383
1580954128.7562308,0.01093,-0.09137,-0.99530,0.03046,0.3383
1580954128.756237,0.01099,-0.09137,-0.99530,0.03046,0.3383
1580954128.7609658,0.01099,-0.09137,-0.99530,0.03046,0.3383
1580954128.761546,0.01099,-0.09137,-0.99530,0.03046,0.3383
1580954128.766927,0.01099,-0.09137,-0.99530,0.03046,0.3383
1580954128.773323,0.01105,-0.09143,-0.99530,0.03046,0.3383
1580954128.780648,0.01105,-0.09143,-0.99530,0.03046,0.3383
1580954128.785045,0.01105,-0.09143,-0.99530,0.03040,0.3383
1580954128.790312,0.01105,-0.09143,-0.99530,0.03040,0.3383
1580954128.79549,0.01111,-0.09149,-0.99530,0.03040,0.3383
1580954128.804257,0.01111,-0.09149,-0.99530,0.03040,0.3383
1580954128.810294,0.01111,-0.09149,-0.99530,0.03040,0.3383
1580954128.811255,0.01117,-0.09149,-0.99530,0.03040,0.3383
1580954128.8232121,0.01117,-0.09155,-0.99530,0.03040,0.3383
1580954128.823296,0.01117,-0.09155,-0.99530,0.03040,0.3383
1580954128.827283,0.01123,-0.09155,-0.99530,0.03040,0.3383
1580954128.834284,0.01123,-0.09155,-0.99530,0.03040,0.3383
1580954128.848584,0.01129,-0.09155,-0.99530,0.03040,0.3383
1580954128.848591,0.01129,-0.09161,-0.99524,0.03040,0.3383
1580954128.854653,0.01129,-0.09161,-0.99524,0.03040,0.3383
1580954128.857041,0.01129,-0.09161,-0.99524,0.03040,0.3383
1580954128.860354,0.01135,-0.09161,-0.99524,0.03040,0.3383
1580954128.870902,0.01135,-0.09161,-0.99524,0.03040,0.3383
1580954128.873247,0.01135,-0.09161,-0.99524,0.03040,0.3383
1580954128.876896,0.01135,-0.09161,-0.99524,0.03046,0.3383
1580954128.884062,0.01135,-0.09161,-0.99524,0.03046,0.3383
1580954128.8886762,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.892929,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.902251,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.9050581,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.9143481,0.01135,-0.09155,-0.99530,0.03040,0.3383
1580954128.9214091,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.923955,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.930758,0.01135,-0.09155,-0.99524,0.03040,0.3383
1580954128.93315,0.01135,-0.09161,-0.99524,0.03040,0.3383
1580954128.937643,0.01135,-0.09161,-0.99524,0.03040,0.3383
1580954128.951332,0.01129,-0.09167,-0.99524,0.03046,0.3383
1580954128.9513412,0.01129,-0.09167,-0.99524,0.03046,0.3383
1580954128.9597518,0.01129,-0.09174,-0.99524,0.03046,0.3383
1580954128.96352,0.01129,-0.09180,-0.99524,0.03046,0.3383
1580954128.965545,0.01123,-0.09180,-0.99524,0.03052,0.3383
1580954128.975056,0.01123,-0.09186,-0.99524,0.03052,0.3383
1580954128.979143,0.01123,-0.09192,-0.99524,0.03058,0.3383
1580954128.98961,0.01123,-0.09198,-0.99524,0.03058,0.3383
1580954128.9897442,0.01123,-0.09198,-0.99524,0.03064,0.3383
1580954128.992867,0.01123,-0.09204,-0.99524,0.03064,0.3383
1580954128.999052,0.01129,-0.09210,-0.99524,0.03064,0.3383
1580954129.004716,0.01129,-0.09210,-0.99524,0.03070,0.3383
1580954129.0132768,0.01129,-0.09216,-0.99518,0.03076,0.3383
1580954129.01531,0.01129,-0.09216,-0.99518,0.03076,0.3383
1580954129.021803,0.01129,-0.09216,-0.99518,0.03076,0.3383
1580954129.028097,0.01129,-0.09216,-0.99518,0.03076,0.3383
1580954129.034579,0.01129,-0.09222,-0.99518,0.03082,0.3383
1580954129.041539,0.01129,-0.09222,-0.99518,0.03082,0.3383
1580954129.050005,0.01129,-0.09222,-0.99518,0.03082,0.3383
1580954129.0500832,0.01123,-0.09222,-0.99518,0.03088,0.3383
1580954129.056503,0.01123,-0.09222,-0.99518,0.03088,0.3383
1580954129.060263,0.01123,-0.09222,-0.99518,0.03088,0.3383
1580954129.0652559,0.01123,-0.09229,-0.99518,0.03094,0.3383
1580954129.075268,0.01117,-0.09229,-0.99518,0.03094,0.3383
1580954129.07682,0.01117,-0.09229,-0.99518,0.03094,0.3383
1580954129.085855,0.01111,-0.09229,-0.99518,0.03101,0.3383
1580954129.0887182,0.01111,-0.09229,-0.99518,0.03101,0.3383
1580954129.0948532,0.01105,-0.09229,-0.99518,0.03107,0.3383
1580954129.0996149,0.01105,-0.09229,-0.99518,0.03107,0.3383
1580954129.104386,0.01093,-0.09235,-0.99518,0.03113,0.3383
1580954129.116229,0.01093,-0.09235,-0.99518,0.03119,0.3383
1580954129.1162329,0.01086,-0.09235,-0.99518,0.03119,0.3383
1580954129.126901,0.01086,-0.09241,-0.99518,0.03125,0.3383
1580954129.132158,0.01080,-0.09241,-0.99518,0.03131,0.3383
1580954129.134534,0.01080,-0.09241,-0.99518,0.03137,0.3383
1580954129.141473,0.01074,-0.09241,-0.99518,0.03143,0.3383
1580954129.145325,0.01074,-0.09241,-0.99518,0.03149,0.3384
1580954129.153981,0.01068,-0.09241,-0.99518,0.03149,0.3384
1580954129.155093,0.01068,-0.09241,-0.99518,0.03162,0.3384
1580954129.162316,0.01062,-0.09241,-0.99518,0.03168,0.3384
1580954129.166121,0.01062,-0.09241,-0.99518,0.03174,0.3384
1580954129.171544,0.01056,-0.09241,-0.99518,0.03174,0.3384
1580954129.1820002,0.01056,-0.09247,-0.99518,0.03180,0.3384
1580954129.1830971,0.01050,-0.09247,-0.99518,0.03186,0.3384
1580954129.188599,0.01050,-0.09247,-0.99512,0.03192,0.3384
1580954129.199114,0.01050,-0.09253,-0.99512,0.03192,0.3384
1580954129.199666,0.01050,-0.09259,-0.99512,0.03204,0.3384
1580954129.207103,0.01050,-0.09259,-0.99512,0.03204,0.3384
1580954129.213421,0.01050,-0.09259,-0.99512,0.03210,0.3384
1580954129.219195,0.01050,-0.09259,-0.99512,0.03210,0.3384
1580954129.2224581,0.01050,-0.09265,-0.99512,0.03210,0.3384
1580954129.232198,0.01050,-0.09265,-0.99512,0.03217,0.3384
1580954129.2379038,0.01044,-0.09265,-0.99512,0.03217,0.3384
1580954129.241339,0.01044,-0.09271,-0.99512,0.03217,0.3384
1580954129.2474701,0.01044,-0.09277,-0.99512,0.03217,0.3384
1580954129.255091,0.01044,-0.09277,-0.99512,0.03217,0.3384
1580954129.2578392,0.01044,-0.09277,-0.99512,0.03223,0.3384
1580954129.261457,0.01044,-0.09283,-0.99512,0.03223,0.3384
1580954129.267009,0.01044,-0.09283,-0.99512,0.03223,0.3384
1580954129.272802,0.01044,-0.09283,-0.99512,0.03223,0.3384
1580954129.277911,0.01050,-0.09290,-0.99512,0.03217,0.3384
1580954129.2892978,0.01050,-0.09290,-0.99512,0.03217,0.3384
1580954129.289406,0.01050,-0.09290,-0.99512,0.03217,0.3384
1580954129.300075,0.01050,-0.09296,-0.99512,0.03217,0.3384
1580954129.303711,0.01050,-0.09296,-0.99512,0.03217,0.3384
1580954129.30889,0.01050,-0.09296,-0.99512,0.03210,0.3384
1580954129.318657,0.01050,-0.09296,-0.99512,0.03210,0.3384
1580954129.320123,0.01056,-0.09302,-0.99512,0.03210,0.3384
1580954129.329358,0.01056,-0.09302,-0.99512,0.03210,0.3384
1580954129.330899,0.01056,-0.09302,-0.99512,0.03210,0.3384
1580954129.3339121,0.01062,-0.09302,-0.99512,0.03210,0.3384
1580954129.342456,0.01062,-0.09302,-0.99512,0.03210,0.3384
1580954129.3461509,0.01062,-0.09302,-0.99512,0.03204,0.3384
1580954129.351253,0.01068,-0.09302,-0.99512,0.03204,0.3384
1580954129.356905,0.01068,-0.09302,-0.99512,0.03204,0.3384
1580954129.362168,0.01068,-0.09302,-0.99512,0.03198,0.3384
1580954129.369962,0.01068,-0.09302,-0.99512,0.03198,0.3384
1580954129.377221,0.01068,-0.09302,-0.99512,0.03198,0.3384
1580954129.379898,0.01068,-0.09302,-0.99512,0.03192,0.3384
1580954129.384186,0.01068,-0.09302,-0.99512,0.03192,0.3384
1580954129.390389,0.01068,-0.09302,-0.99512,0.03186,0.3385
1580954129.399586,0.01068,-0.09302,-0.99512,0.03186,0.3385
1580954129.401373,0.01068,-0.09302,-0.99512,0.03186,0.3385
1580954129.408857,0.01068,-0.09302,-0.99512,0.03186,0.3385
1580954129.412481,0.01074,-0.09302,-0.99512,0.03180,0.3385
1580954129.420439,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.4236789,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.430088,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.440581,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.4454532,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.4496288,0.01074,-0.09308,-0.99512,0.03180,0.3385
1580954129.4595132,0.01074,-0.09314,-0.99512,0.03180,0.3385
1580954129.4610062,0.01074,-0.09314,-0.99512,0.03180,0.3385
1580954129.466177,0.01074,-0.09314,-0.99512,0.03180,0.3385
1580954129.47179,0.01068,-0.09314,-0.99506,0.03180,0.3385
1580954129.4736068,0.01068,-0.09314,-0.99506,0.03180,0.3385
1580954129.488891,0.01068,-0.09320,-0.99506,0.03180,0.3385
1580954129.488897,0.01068,-0.09320,-0.99506,0.03180,0.3385
1580954129.4923708,0.01068,-0.09326,-0.99506,0.03180,0.3385
1580954129.496456,0.01068,-0.09326,-0.99506,0.03186,0.3385
1580954129.501726,0.01074,-0.09326,-0.99506,0.03186,0.3385
1580954129.508351,0.01074,-0.09332,-0.99506,0.03186,0.3385
1580954129.5216599,0.01074,-0.09332,-0.99506,0.03186,0.3385
1580954129.526999,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.527926,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.533082,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.534383,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.540709,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.545836,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.552172,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.560153,0.01086,-0.09332,-0.99506,0.03186,0.3385
1580954129.567777,0.01086,-0.09332,-0.99506,0.03186,0.3385
1580954129.5686731,0.01086,-0.09332,-0.99506,0.03186,0.3385
1580954129.572931,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.578398,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.584812,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.5953789,0.01080,-0.09332,-0.99506,0.03186,0.3385
1580954129.596512,0.01080,-0.09332,-0.99506,0.03180,0.3385
1580954129.607285,0.01074,-0.09332,-0.99506,0.03180,0.3385
1580954129.615118,0.01074,-0.09338,-0.99506,0.03186,0.3385
1580954129.6152298,0.01074,-0.09338,-0.99506,0.03186,0.3385
1580954129.622928,0.01068,-0.09338,-0.99506,0.03186,0.3385
1580954129.622976,0.01068,-0.09338,-0.99506,0.03186,0.3385
1580954129.642025,0.01062,-0.09338,-0.99506,0.03186,0.3385
1580954129.6459,0.01062,-0.09344,-0.99506,0.03192,0.3385
1580954129.6459038,0.01056,-0.09344,-0.99506,0.03192,0.3385
1580954129.646271,0.01056,-0.09344,-0.99506,0.03198,0.3385
1580954129.652381,0.01056,-0.09338,-0.99506,0.03198,0.3385
1580954129.657402,0.01050,-0.09338,-0.99506,0.03204,0.3385
1580954129.666027,0.01050,-0.09338,-0.99506,0.03204,0.3385
1580954129.667167,0.01050,-0.09338,-0.99506,0.03210,0.3385
1580954129.675748,0.01050,-0.09338,-0.99506,0.03210,0.3385
1580954129.680546,0.01050,-0.09332,-0.99506,0.03217,0.3385
1580954129.6835358,0.01044,-0.09332,-0.99506,0.03217,0.3385
1580954129.689953,0.01044,-0.09332,-0.99506,0.03223,0.3385
1580954129.697469,0.01044,-0.09332,-0.99506,0.03229,0.3385
1580954129.708951,0.01044,-0.09332,-0.99506,0.03229,0.3385
1580954129.7119691,0.01044,-0.09338,-0.99506,0.03235,0.3385
1580954129.718682,0.01044,-0.09338,-0.99506,0.03235,0.3385
1580954129.720552,0.01044,-0.09338,-0.99506,0.03235,0.3385
1580954129.7225442,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.733899,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.73789,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.743554,0.01038,-0.09338,-0.99506,0.03241,0.3385
1580954129.7463849,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.755702,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.755977,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.763712,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.767361,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.773291,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.777618,0.01044,-0.09344,-0.99506,0.03241,0.3385
1580954129.7843258,0.01038,-0.09344,-0.99506,0.03241,0.3385
1580954129.7916539,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.7970061,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.8011699,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.811111,0.01044,-0.09338,-0.99506,0.03241,0.3385
1580954129.812002,0.01050,-0.09332,-0.99506,0.03241,0.3385
1580954129.817523,0.01050,-0.09332,-0.99506,0.03241,0.3385
1580954129.823704,0.01050,-0.09332,-0.99506,0.03241,0.3385
1580954129.8290281,0.01056,-0.09332,-0.99506,0.03241,0.3385
1580954129.835258,0.01056,-0.09326,-0.99506,0.03241,0.3385
1580954129.840235,0.01062,-0.09326,-0.99506,0.03235,0.3385
1580954129.846145,0.01062,-0.09326,-0.99506,0.03235,0.3385
1580954129.852383,0.01068,-0.09326,-0.99506,0.03235,0.3385
1580954129.859589,0.01068,-0.09320,-0.99506,0.03235,0.3385
1580954129.864107,0.01074,-0.09320,-0.99506,0.03235,0.3385
1580954129.871444,0.01074,-0.09320,-0.99506,0.03235,0.3385
1580954129.875257,0.01080,-0.09320,-0.99506,0.03229,0.3385
1580954129.881818,0.01080,-0.09314,-0.99506,0.03229,0.3385
1580954129.884949,0.01080,-0.09314,-0.99506,0.03223,0.3385
1580954129.891009,0.01080,-0.09314,-0.99506,0.03223,0.3386
1580954129.906776,0.01086,-0.09314,-0.99506,0.03223,0.3386
1580954129.906785,0.01086,-0.09314,-0.99506,0.03217,0.3386
1580954129.907498,0.01086,-0.09314,-0.99506,0.03217,0.3386
1580954129.9207418,0.01086,-0.09314,-0.99506,0.03217,0.3386
1580954129.9210901,0.01086,-0.09314,-0.99506,0.03210,0.3386
1580954129.924341,0.01086,-0.09314,-0.99506,0.03210,0.3386
1580954129.929982,0.01086,-0.09314,-0.99506,0.03204,0.3386
1580954129.937896,0.01093,-0.09314,-0.99506,0.03204,0.3386
1580954129.943299,0.01093,-0.09314,-0.99506,0.03204,0.3386
1580954129.947105,0.01093,-0.09314,-0.99506,0.03204,0.3386
1580954129.955323,0.01093,-0.09314,-0.99506,0.03204,0.3386
1580954129.96366,0.01086,-0.09314,-0.99506,0.03204,0.3386
1580954129.963854,0.01086,-0.09314,-0.99506,0.03198,0.3386
1580954129.9700851,0.01086,-0.09314,-0.99506,0.03198,0.3386
1580954129.9768782,0.01086,-0.09314,-0.99506,0.03198,0.3386
1580954129.9837708,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954129.985038,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954129.992998,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954129.9983392,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954130.0050938,0.01074,-0.09314,-0.99506,0.03198,0.3386
1580954130.006946,0.01074,-0.09314,-0.99506,0.03198,0.3386
1580954130.017698,0.01074,-0.09314,-0.99506,0.03198,0.3386
1580954130.0197902,0.01074,-0.09314,-0.99506,0.03198,0.3386
1580954130.030205,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954130.030784,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954130.034275,0.01080,-0.09314,-0.99506,0.03198,0.3386
1580954130.042967,0.01080,-0.09308,-0.99506,0.03198,0.3386
1580954130.050714,0.01086,-0.09308,-0.99506,0.03198,0.3386
1580954130.051394,0.01086,-0.09308,-0.99506,0.03198,0.3386
1580954130.058708,0.01086,-0.09308,-0.99506,0.03198,0.3386
1580954130.063952,0.01086,-0.09308,-0.99512,0.03198,0.3386
1580954130.0688782,0.01086,-0.09308,-0.99512,0.03198,0.3386
1580954130.075389,0.01086,-0.09302,-0.99512,0.03198,0.3386
1580954130.081269,0.01086,-0.09302,-0.99512,0.03192,0.3386
1580954130.085751,0.01086,-0.09302,-0.99512,0.03192,0.3386
1580954130.09082,0.01086,-0.09296,-0.99512,0.03192,0.3386
1580954130.096972,0.01086,-0.09296,-0.99512,0.03192,0.3386
1580954130.103144,0.01080,-0.09296,-0.99512,0.03192,0.3386
1580954130.113423,0.01080,-0.09296,-0.99512,0.03192,0.3386
1580954130.113486,0.01080,-0.09290,-0.99512,0.03192,0.3386
1580954130.118598,0.01074,-0.09296,-0.99512,0.03192,0.3386
1580954130.1274948,0.01074,-0.09296,-0.99512,0.03192,0.3386
1580954130.1327732,0.01068,-0.09296,-0.99512,0.03192,0.3386
1580954130.140128,0.01062,-0.09296,-0.99512,0.03192,0.3386
1580954130.1439989,0.01062,-0.09296,-0.99512,0.03192,0.3386
1580954130.14769,0.01056,-0.09302,-0.99512,0.03192,0.3386
1580954130.157021,0.01056,-0.09302,-0.99512,0.03192,0.3386
1580954130.159808,0.01050,-0.09302,-0.99512,0.03198,0.3386
1580954130.165122,0.01050,-0.09302,-0.99512,0.03198,0.3386
1580954130.175437,0.01050,-0.09302,-0.99512,0.03198,0.3386
1580954130.1763752,0.01044,-0.09302,-0.99512,0.03204,0.3386
1580954130.1846788,0.01044,-0.09302,-0.99512,0.03204,0.3386
1580954130.187212,0.01044,-0.09302,-0.99512,0.03204,0.3386
1580954130.192538,0.01038,-0.09302,-0.99512,0.03210,0.3386
1580954130.198105,0.01038,-0.09296,-0.99512,0.03210,0.3386
1580954130.208622,0.01038,-0.09296,-0.99512,0.03210,0.3386
1580954130.209764,0.01031,-0.09296,-0.99512,0.03217,0.3386
1580954130.225781,0.01031,-0.09296,-0.99512,0.03217,0.3386
1580954130.2257888,0.01031,-0.09302,-0.99512,0.03223,0.3386
1580954130.225894,0.01031,-0.09302,-0.99512,0.03223,0.3386
1580954130.234588,0.01031,-0.09302,-0.99512,0.03223,0.3386
1580954130.243801,0.01031,-0.09302,-0.99512,0.03223,0.3386
1580954130.243878,0.01031,-0.09308,-0.99506,0.03223,0.3386
1580954130.2474282,0.01031,-0.09308,-0.99506,0.03223,0.3386
1580954130.254266,0.01031,-0.09308,-0.99506,0.03223,0.3386
1580954130.2586272,0.01025,-0.09314,-0.99506,0.03223,0.3386
1580954130.270171,0.01025,-0.09314,-0.99506,0.03223,0.3386
1580954130.270324,0.01025,-0.09314,-0.99506,0.03223,0.3386
1580954130.275525,0.01025,-0.09320,-0.99506,0.03223,0.3386
1580954130.281091,0.01025,-0.09320,-0.99506,0.03223,0.3386
1580954130.2871318,0.01025,-0.09320,-0.99506,0.03223,0.3386
1580954130.292005,0.01025,-0.09320,-0.99506,0.03223,0.3386
1580954130.29776,0.01025,-0.09326,-0.99506,0.03217,0.3386
1580954130.30256,0.01025,-0.09326,-0.99506,0.03217,0.3386
1580954130.30951,0.01025,-0.09326,-0.99506,0.03217,0.3386
1580954130.3190432,0.01025,-0.09326,-0.99506,0.03223,0.3386
1580954130.319051,0.01025,-0.09326,-0.99506,0.03217,0.3386
1580954130.3281548,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.330615,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.33619,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.346772,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.3468459,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.3522692,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.361225,0.01031,-0.09332,-0.99506,0.03217,0.3386
1580954130.368664,0.01038,-0.09338,-0.99506,0.03217,0.3386
1580954130.369758,0.01038,-0.09338,-0.99506,0.03217,0.3386
1580954130.3755121,0.01038,-0.09338,-0.99506,0.03217,0.3386
1580954130.385772,0.01038,-0.09338,-0.99506,0.03217,0.3386
1580954130.3858151,0.01038,-0.09344,-0.99506,0.03217,0.3386
1580954130.3916612,0.01038,-0.09344,-0.99506,0.03217,0.3386
1580954130.3983319,0.01038,-0.09344,-0.99506,0.03217,0.3387
1580954130.4029849,0.01038,-0.09344,-0.99506,0.03217,0.3387
