imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956359.4783812,0.00024,-0.03442,-0.99542,0.08917,0.5780
1580956359.482691,0.00024,-0.03442,-0.99542,0.08917,0.5780
1580956359.482698,0.00031,-0.03442,-0.99542,0.08923,0.5780
1580956359.488839,0.00031,-0.03448,-0.99542,0.08923,0.5780
1580956359.490443,0.00037,-0.03448,-0.99542,0.08929,0.5780
1580956359.50604,0.00037,-0.03455,-0.99542,0.08929,0.5780
1580956359.5069351,0.00037,-0.03455,-0.99542,0.08929,0.5780
1580956359.506943,0.00037,-0.03455,-0.99542,0.08936,0.5780
1580956359.5160708,0.00031,-0.03455,-0.99542,0.08942,0.5780
1580956359.526983,0.00031,-0.03455,-0.99536,0.08948,0.5780
1580956359.527294,0.00024,-0.03461,-0.99536,0.08954,0.5780
1580956359.52761,0.00006,-0.03461,-0.99536,0.08972,0.5780
1580956359.5506382,0.00000,-0.03461,-0.99536,0.08978,0.5780
1580956359.5506449,-0.00012,-0.03461,-0.99536,0.08990,0.5780
1580956359.5506501,-0.00024,-0.03461,-0.99536,0.08997,0.5780
1580956359.550858,-0.00037,-0.03461,-0.99530,0.09009,0.5780
1580956359.566965,-0.00055,-0.03461,-0.99530,0.09027,0.5780
1580956359.566972,-0.00067,-0.03461,-0.99530,0.09039,0.5780
1580956359.571119,-0.00079,-0.03467,-0.99530,0.09052,0.5780
1580956359.579338,-0.00092,-0.03467,-0.99530,0.09070,0.5780
1580956359.5794659,-0.00110,-0.03467,-0.99524,0.09094,0.5780
1580956359.5919318,-0.00122,-0.03473,-0.99524,0.09113,0.5780
1580956359.591988,-0.00146,-0.03467,-0.99518,0.09161,0.5780
1580956359.5957649,-0.00165,-0.03467,-0.99518,0.09192,0.5780
1580956359.606129,-0.00177,-0.03467,-0.99512,0.09222,0.5780
1580956359.610485,-0.00189,-0.03461,-0.99512,0.09253,0.5780
1580956359.615954,-0.00201,-0.03455,-0.99506,0.09290,0.5780
1580956359.617268,-0.00220,-0.03455,-0.99506,0.09332,0.5780
1580956359.622318,-0.00232,-0.03448,-0.99500,0.09375,0.5780
1580956359.628788,-0.00244,-0.03442,-0.99493,0.09418,0.5780
1580956359.6346822,-0.00269,-0.03436,-0.99487,0.09515,0.5780
1580956359.642875,-0.00281,-0.03430,-0.99481,0.09558,0.5780
1580956359.643687,-0.00287,-0.03424,-0.99481,0.09601,0.5780
1580956359.6588001,-0.00299,-0.03424,-0.99475,0.09656,0.5780
1580956359.658806,-0.00311,-0.03418,-0.99469,0.09705,0.5780
1580956359.6696582,-0.00317,-0.03418,-0.99463,0.09753,0.5780
1580956359.669666,-0.00323,-0.03418,-0.99457,0.09808,0.5780
1580956359.6741939,-0.00336,-0.03412,-0.99451,0.09863,0.5780
1580956359.687166,-0.00342,-0.03412,-0.99445,0.09924,0.5780
1580956359.6936908,-0.00354,-0.03406,-0.99438,0.10040,0.5780
1580956359.6962402,-0.00354,-0.03400,-0.99432,0.10101,0.5780
1580956359.696255,-0.00360,-0.03400,-0.99426,0.10156,0.5780
1580956359.7008,-0.00366,-0.03394,-0.99420,0.10217,0.5780
1580956359.711274,-0.00366,-0.03387,-0.99414,0.10278,0.5780
1580956359.712276,-0.00372,-0.03381,-0.99408,0.10339,0.5780
1580956359.7199411,-0.00372,-0.03381,-0.99402,0.10400,0.5780
1580956359.721568,-0.00372,-0.03375,-0.99396,0.10461,0.5780
1580956359.733794,-0.00372,-0.03369,-0.99390,0.10522,0.5780
1580956359.7358441,-0.00372,-0.03363,-0.99377,0.10590,0.5780
1580956359.7412622,-0.00372,-0.03357,-0.99371,0.10651,0.5780
1580956359.752146,-0.00372,-0.03345,-0.99359,0.10773,0.5780
1580956359.7613409,-0.00372,-0.03333,-0.99353,0.10828,0.5780
1580956359.764915,-0.00372,-0.03326,-0.99347,0.10895,0.5780
1580956359.764931,-0.00366,-0.03314,-0.99341,0.10950,0.5780
1580956359.774536,-0.00366,-0.03308,-0.99335,0.11011,0.5780
1580956359.7745411,-0.00372,-0.03296,-0.99329,0.11078,0.5780
1580956359.781555,-0.00372,-0.03284,-0.99323,0.11127,0.5780
1580956359.782966,-0.00372,-0.03259,-0.99310,0.11237,0.5780
1580956359.788694,-0.00372,-0.03247,-0.99304,0.11292,0.5780
1580956359.799069,-0.00372,-0.03235,-0.99298,0.11346,0.5780
1580956359.801316,-0.00372,-0.03223,-0.99298,0.11401,0.5780
1580956359.810409,-0.00378,-0.03204,-0.99292,0.11444,0.5780
1580956359.816861,-0.00378,-0.03192,-0.99286,0.11499,0.5780
1580956359.822145,-0.00378,-0.03174,-0.99280,0.11548,0.5780
1580956359.828819,-0.00385,-0.03156,-0.99274,0.11597,0.5780
1580956359.8298318,-0.00385,-0.03137,-0.99268,0.11639,0.5780
1580956359.834035,-0.00385,-0.03119,-0.99268,0.11688,0.5780
1580956359.847219,-0.00391,-0.03082,-0.99255,0.11774,0.5780
1580956359.847224,-0.00391,-0.03058,-0.99249,0.11816,0.5780
1580956359.850286,-0.00391,-0.03040,-0.99249,0.11859,0.5780
1580956359.865244,-0.00391,-0.03015,-0.99243,0.11902,0.5781
1580956359.8652549,-0.00391,-0.02997,-0.99237,0.11938,0.5781
1580956359.877842,-0.00391,-0.02979,-0.99237,0.11975,0.5781
1580956359.877853,-0.00391,-0.02954,-0.99231,0.12012,0.5781
1580956359.877859,-0.00391,-0.02936,-0.99225,0.12048,0.5781
1580956359.884985,-0.00391,-0.02911,-0.99225,0.12085,0.5781
1580956359.898955,-0.00391,-0.02893,-0.99219,0.12115,0.5781
1580956359.898964,-0.00391,-0.02863,-0.99213,0.12183,0.5781
1580956359.9017851,-0.00391,-0.02850,-0.99207,0.12213,0.5781
1580956359.905622,-0.00391,-0.02832,-0.99207,0.12250,0.5781
1580956359.925864,-0.00391,-0.02820,-0.99200,0.12274,0.5781
1580956359.928998,-0.00391,-0.02808,-0.99200,0.12305,0.5781
1580956359.9290051,-0.00391,-0.02795,-0.99194,0.12335,0.5781
1580956359.930775,-0.00391,-0.02783,-0.99194,0.12360,0.5781
1580956359.941906,-0.00391,-0.02771,-0.99188,0.12384,0.5781
1580956359.9433038,-0.00391,-0.02759,-0.99188,0.12415,0.5781
1580956359.944705,-0.00391,-0.02740,-0.99182,0.12463,0.5781
1580956359.948779,-0.00391,-0.02722,-0.99182,0.12488,0.5781
1580956359.963996,-0.00397,-0.02710,-0.99176,0.12506,0.5781
1580956359.964067,-0.00397,-0.02698,-0.99176,0.12524,0.5781
1580956359.967492,-0.00403,-0.02686,-0.99170,0.12549,0.5781
1580956359.9722939,-0.00403,-0.02673,-0.99170,0.12567,0.5781
1580956359.98806,-0.00409,-0.02661,-0.99170,0.12585,0.5781
1580956359.991023,-0.00409,-0.02643,-0.99164,0.12604,0.5781
1580956359.991044,-0.00415,-0.02612,-0.99164,0.12640,0.5781
1580956360.0020201,-0.00421,-0.02600,-0.99164,0.12659,0.5781
1580956360.0025,-0.00427,-0.02582,-0.99158,0.12671,0.5781
1580956360.005627,-0.00433,-0.02563,-0.99158,0.12689,0.5781
1580956360.0224168,-0.00439,-0.02551,-0.99158,0.12701,0.5781
1580956360.031421,-0.00446,-0.02533,-0.99158,0.12714,0.5781
1580956360.0314429,-0.00452,-0.02509,-0.99152,0.12732,0.5781
1580956360.03155,-0.00452,-0.02496,-0.99152,0.12744,0.5781
1580956360.032917,-0.00464,-0.02466,-0.99152,0.12775,0.5781
1580956360.045888,-0.00470,-0.02454,-0.99146,0.12787,0.5781
1580956360.051751,-0.00476,-0.02441,-0.99146,0.12799,0.5781
1580956360.056627,-0.00476,-0.02429,-0.99146,0.12811,0.5781
1580956360.05667,-0.00482,-0.02423,-0.99146,0.12823,0.5781
1580956360.061179,-0.00482,-0.02417,-0.99139,0.12836,0.5781
1580956360.066614,-0.00482,-0.02405,-0.99139,0.12848,0.5781
1580956360.0718238,-0.00482,-0.02399,-0.99139,0.12860,0.5781
1580956360.0794199,-0.00482,-0.02386,-0.99139,0.12872,0.5781
1580956360.094486,-0.00488,-0.02374,-0.99133,0.12897,0.5781
1580956360.094553,-0.00488,-0.02368,-0.99133,0.12909,0.5781
1580956360.1062698,-0.00494,-0.02356,-0.99133,0.12921,0.5781
1580956360.108667,-0.00494,-0.02350,-0.99133,0.12927,0.5781
1580956360.110312,-0.00500,-0.02344,-0.99127,0.12939,0.5781
1580956360.11328,-0.00500,-0.02338,-0.99127,0.12952,0.5781
1580956360.120634,-0.00507,-0.02332,-0.99127,0.12964,0.5781
1580956360.128103,-0.00513,-0.02325,-0.99127,0.12982,0.5781
1580956360.136511,-0.00513,-0.02319,-0.99127,0.12988,0.5781
1580956360.136523,-0.00519,-0.02319,-0.99121,0.12994,0.5781
1580956360.140521,-0.00519,-0.02319,-0.99121,0.13007,0.5781
1580956360.1479151,-0.00519,-0.02319,-0.99121,0.13013,0.5781
1580956360.1583831,-0.00525,-0.02319,-0.99121,0.13019,0.5781
1580956360.16016,-0.00531,-0.02319,-0.99121,0.13025,0.5781
1580956360.16253,-0.00531,-0.02319,-0.99121,0.13031,0.5781
1580956360.1698902,-0.00531,-0.02319,-0.99115,0.13037,0.5781
1580956360.1778848,-0.00537,-0.02325,-0.99115,0.13049,0.5781
1580956360.190166,-0.00537,-0.02325,-0.99115,0.13055,0.5781
1580956360.192123,-0.00543,-0.02325,-0.99115,0.13062,0.5781
1580956360.1971881,-0.00543,-0.02332,-0.99115,0.13068,0.5781
1580956360.2116039,-0.00549,-0.02332,-0.99115,0.13068,0.5781
1580956360.214657,-0.00549,-0.02338,-0.99115,0.13074,0.5781
1580956360.214678,-0.00549,-0.02338,-0.99109,0.13080,0.5781
1580956360.2212439,-0.00555,-0.02344,-0.99109,0.13086,0.5781
1580956360.223205,-0.00555,-0.02356,-0.99109,0.13092,0.5781
1580956360.237876,-0.00555,-0.02356,-0.99109,0.13092,0.5781
1580956360.237886,-0.00555,-0.02362,-0.99109,0.13092,0.5781
1580956360.242597,-0.00555,-0.02368,-0.99109,0.13098,0.5781
1580956360.251534,-0.00555,-0.02374,-0.99109,0.13098,0.5781
1580956360.258406,-0.00555,-0.02380,-0.99109,0.13098,0.5781
1580956360.258413,-0.00555,-0.02386,-0.99109,0.13098,0.5781
1580956360.2643468,-0.00555,-0.02393,-0.99109,0.13098,0.5781
1580956360.265142,-0.00555,-0.02399,-0.99109,0.13098,0.5781
1580956360.277908,-0.00555,-0.02411,-0.99109,0.13098,0.5781
1580956360.2779179,-0.00555,-0.02417,-0.99109,0.13098,0.5781
1580956360.292864,-0.00555,-0.02423,-0.99109,0.13098,0.5781
1580956360.29441,-0.00549,-0.02429,-0.99109,0.13098,0.5781
1580956360.2944179,-0.00549,-0.02441,-0.99109,0.13098,0.5781
1580956360.299807,-0.00549,-0.02448,-0.99109,0.13098,0.5781
1580956360.301449,-0.00543,-0.02454,-0.99109,0.13098,0.5781
1580956360.318932,-0.00549,-0.02460,-0.99109,0.13098,0.5781
1580956360.323424,-0.00555,-0.02466,-0.99109,0.13098,0.5781
1580956360.323433,-0.00562,-0.02472,-0.99109,0.13098,0.5781
1580956360.323594,-0.00568,-0.02484,-0.99103,0.13098,0.5781
1580956360.33074,-0.00574,-0.02490,-0.99103,0.13098,0.5781
1580956360.336479,-0.00574,-0.02496,-0.99103,0.13098,0.5781
1580956360.350036,-0.00580,-0.02502,-0.99103,0.13098,0.5781
1580956360.353753,-0.00580,-0.02509,-0.99103,0.13098,0.5781
1580956360.355497,-0.00586,-0.02515,-0.99103,0.13098,0.5781
1580956360.36272,-0.00592,-0.02521,-0.99103,0.13098,0.5781
1580956360.362734,-0.00592,-0.02533,-0.99103,0.13098,0.5781
1580956360.376878,-0.00598,-0.02539,-0.99103,0.13104,0.5781
1580956360.377611,-0.00598,-0.02551,-0.99103,0.13104,0.5781
1580956360.3842728,-0.00604,-0.02563,-0.99103,0.13110,0.5781
1580956360.3874712,-0.00604,-0.02576,-0.99103,0.13110,0.5781
1580956360.3988311,-0.00604,-0.02582,-0.99103,0.13116,0.5781
1580956360.398865,-0.00610,-0.02588,-0.99103,0.13116,0.5781
1580956360.40572,-0.00610,-0.02600,-0.99097,0.13123,0.5781
1580956360.405783,-0.00610,-0.02606,-0.99097,0.13129,0.5781
1580956360.4257762,-0.00616,-0.02612,-0.99097,0.13135,0.5781
1580956360.4257832,-0.00616,-0.02625,-0.99097,0.13141,0.5781
1580956360.425786,-0.00623,-0.02631,-0.99097,0.13141,0.5781
1580956360.429224,-0.00623,-0.02637,-0.99097,0.13147,0.5781
1580956360.433347,-0.00629,-0.02655,-0.99091,0.13159,0.5781
1580956360.4414248,-0.00635,-0.02661,-0.99091,0.13165,0.5781
1580956360.451474,-0.00635,-0.02673,-0.99091,0.13171,0.5781
1580956360.451482,-0.00641,-0.02679,-0.99091,0.13177,0.5781
1580956360.461387,-0.00647,-0.02686,-0.99091,0.13184,0.5781
1580956360.466655,-0.00647,-0.02698,-0.99091,0.13184,0.5781
1580956360.466729,-0.00653,-0.02704,-0.99084,0.13190,0.5781
1580956360.4787672,-0.00659,-0.02710,-0.99084,0.13202,0.5781
1580956360.4869099,-0.00659,-0.02716,-0.99084,0.13208,0.5781
1580956360.495326,-0.00671,-0.02728,-0.99084,0.13214,0.5781
1580956360.498004,-0.00677,-0.02740,-0.99084,0.13220,0.5781
1580956360.4980218,-0.00684,-0.02747,-0.99078,0.13232,0.5781
1580956360.5025558,-0.00684,-0.02753,-0.99078,0.13239,0.5781
1580956360.513792,-0.00690,-0.02759,-0.99078,0.13239,0.5781
1580956360.519975,-0.00690,-0.02771,-0.99078,0.13251,0.5781
1580956360.5254872,-0.00690,-0.02777,-0.99078,0.13257,0.5781
1580956360.532453,-0.00690,-0.02783,-0.99078,0.13263,0.5781
1580956360.535439,-0.00690,-0.02789,-0.99072,0.13263,0.5781
1580956360.545272,-0.00696,-0.02802,-0.99072,0.13275,0.5781
1580956360.5522351,-0.00696,-0.02808,-0.99072,0.13281,0.5781
1580956360.552244,-0.00696,-0.02814,-0.99072,0.13287,0.5781
1580956360.552303,-0.00696,-0.02814,-0.99072,0.13293,0.5781
1580956360.571925,-0.00696,-0.02820,-0.99072,0.13293,0.5781
1580956360.573525,-0.00702,-0.02820,-0.99066,0.13300,0.5781
1580956360.5735328,-0.00702,-0.02826,-0.99066,0.13306,0.5781
1580956360.573537,-0.00702,-0.02832,-0.99066,0.13306,0.5781
1580956360.587436,-0.00702,-0.02832,-0.99066,0.13312,0.5781
1580956360.588464,-0.00702,-0.02838,-0.99066,0.13318,0.5781
1580956360.598777,-0.00708,-0.02850,-0.99066,0.13324,0.5781
1580956360.6053061,-0.00708,-0.02850,-0.99066,0.13324,0.5781
1580956360.6088378,-0.00714,-0.02856,-0.99066,0.13330,0.5781
1580956360.611588,-0.00714,-0.02856,-0.99066,0.13330,0.5781
1580956360.615947,-0.00720,-0.02863,-0.99066,0.13336,0.5781
1580956360.620467,-0.00720,-0.02863,-0.99060,0.13336,0.5781
1580956360.631319,-0.00720,-0.02869,-0.99060,0.13336,0.5781
1580956360.631328,-0.00726,-0.02869,-0.99060,0.13342,0.5781
1580956360.638999,-0.00732,-0.02875,-0.99060,0.13342,0.5781
1580956360.639007,-0.00732,-0.02875,-0.99060,0.13348,0.5781
1580956360.6498811,-0.00739,-0.02875,-0.99060,0.13354,0.5781
1580956360.658117,-0.00739,-0.02881,-0.99060,0.13354,0.5781
1580956360.66029,-0.00739,-0.02881,-0.99060,0.13361,0.5781
1580956360.6749089,-0.00739,-0.02881,-0.99060,0.13361,0.5781
1580956360.674918,-0.00739,-0.02881,-0.99060,0.13367,0.5781
1580956360.674921,-0.00745,-0.02881,-0.99060,0.13373,0.5781
1580956360.683369,-0.00745,-0.02881,-0.99054,0.13373,0.5781
1580956360.6834502,-0.00745,-0.02887,-0.99054,0.13385,0.5781
1580956360.697572,-0.00745,-0.02887,-0.99054,0.13385,0.5781
1580956360.70616,-0.00745,-0.02893,-0.99054,0.13391,0.5781
1580956360.706997,-0.00745,-0.02899,-0.99054,0.13391,0.5782
1580956360.707062,-0.00745,-0.02899,-0.99054,0.13397,0.5782
1580956360.71437,-0.00739,-0.02905,-0.99054,0.13397,0.5782
1580956360.7233899,-0.00739,-0.02911,-0.99054,0.13397,0.5782
1580956360.7236748,-0.00739,-0.02917,-0.99054,0.13397,0.5782
1580956360.7293482,-0.00739,-0.02917,-0.99054,0.13403,0.5782
1580956360.744651,-0.00739,-0.02924,-0.99054,0.13403,0.5782
1580956360.744659,-0.00739,-0.02930,-0.99054,0.13403,0.5782
1580956360.744664,-0.00739,-0.02930,-0.99054,0.13403,0.5782
1580956360.7611241,-0.00739,-0.02936,-0.99054,0.13397,0.5782
1580956360.762191,-0.00739,-0.02936,-0.99054,0.13397,0.5782
1580956360.762197,-0.00745,-0.02942,-0.99054,0.13397,0.5782
1580956360.774496,-0.00745,-0.02942,-0.99054,0.13397,0.5782
1580956360.774723,-0.00745,-0.02948,-0.99054,0.13397,0.5782
1580956360.780894,-0.00745,-0.02948,-0.99054,0.13397,0.5782
1580956360.7900171,-0.00751,-0.02948,-0.99054,0.13403,0.5782
1580956360.7924201,-0.00751,-0.02948,-0.99054,0.13403,0.5782
1580956360.796624,-0.00751,-0.02948,-0.99054,0.13403,0.5782
1580956360.802635,-0.00751,-0.02948,-0.99048,0.13403,0.5782
1580956360.808047,-0.00751,-0.02948,-0.99048,0.13409,0.5782
1580956360.818353,-0.00751,-0.02948,-0.99048,0.13409,0.5782
1580956360.821501,-0.00745,-0.02948,-0.99048,0.13409,0.5782
1580956360.822519,-0.00745,-0.02948,-0.99048,0.13416,0.5782
1580956360.8277068,-0.00745,-0.02948,-0.99048,0.13416,0.5782
1580956360.838315,-0.00739,-0.02948,-0.99048,0.13422,0.5782
1580956360.838847,-0.00739,-0.02948,-0.99048,0.13428,0.5782
1580956360.845052,-0.00739,-0.02948,-0.99048,0.13434,0.5782
1580956360.857622,-0.00732,-0.02948,-0.99048,0.13440,0.5782
1580956360.8576288,-0.00732,-0.02942,-0.99048,0.13446,0.5782
1580956360.8641632,-0.00732,-0.02942,-0.99048,0.13446,0.5782
1580956360.8685162,-0.00726,-0.02936,-0.99048,0.13452,0.5782
1580956360.87587,-0.00726,-0.02930,-0.99042,0.13458,0.5782
1580956360.881593,-0.00720,-0.02917,-0.99042,0.13464,0.5782
1580956360.8847868,-0.00720,-0.02911,-0.99042,0.13470,0.5782
1580956360.8885581,-0.00714,-0.02899,-0.99042,0.13470,0.5782
1580956360.8985841,-0.00714,-0.02893,-0.99042,0.13477,0.5782
1580956360.901448,-0.00714,-0.02887,-0.99042,0.13477,0.5782
1580956360.909215,-0.00708,-0.02881,-0.99042,0.13477,0.5782
1580956360.915549,-0.00708,-0.02869,-0.99042,0.13477,0.5782
1580956360.9177191,-0.00708,-0.02863,-0.99042,0.13477,0.5782
1580956360.9257321,-0.00708,-0.02856,-0.99042,0.13483,0.5782
1580956360.9287071,-0.00708,-0.02850,-0.99042,0.13483,0.5782
1580956360.9342752,-0.00714,-0.02844,-0.99042,0.13483,0.5782
1580956360.9387572,-0.00714,-0.02838,-0.99042,0.13483,0.5782
1580956360.9486122,-0.00714,-0.02832,-0.99042,0.13477,0.5782
1580956360.954272,-0.00720,-0.02832,-0.99042,0.13477,0.5782
1580956360.965394,-0.00720,-0.02826,-0.99042,0.13477,0.5782
1580956360.974066,-0.00720,-0.02826,-0.99042,0.13477,0.5782
1580956360.980354,-0.00726,-0.02826,-0.99048,0.13477,0.5782
1580956360.980365,-0.00726,-0.02820,-0.99048,0.13477,0.5782
1580956360.985236,-0.00726,-0.02808,-0.99048,0.13477,0.5782
1580956360.990239,-0.00739,-0.02795,-0.99048,0.13483,0.5782
1580956360.991669,-0.00739,-0.02789,-0.99042,0.13483,0.5782
1580956360.996969,-0.00739,-0.02783,-0.99042,0.13489,0.5782
1580956361.007694,-0.00739,-0.02777,-0.99042,0.13489,0.5782
1580956361.0079591,-0.00739,-0.02777,-0.99042,0.13495,0.5782
1580956361.015502,-0.00739,-0.02777,-0.99042,0.13501,0.5782
1580956361.0245461,-0.00739,-0.02771,-0.99042,0.13501,0.5782
1580956361.0261009,-0.00739,-0.02765,-0.99042,0.13507,0.5782
1580956361.0360398,-0.00732,-0.02759,-0.99042,0.13519,0.5782
1580956361.0471418,-0.00732,-0.02753,-0.99042,0.13525,0.5782
1580956361.052344,-0.00739,-0.02740,-0.99042,0.13531,0.5782
1580956361.052352,-0.00739,-0.02734,-0.99042,0.13538,0.5782
1580956361.057232,-0.00732,-0.02722,-0.99036,0.13550,0.5782
1580956361.06705,-0.00732,-0.02716,-0.99036,0.13556,0.5782
1580956361.0705018,-0.00732,-0.02710,-0.99036,0.13556,0.5782
1580956361.073271,-0.00732,-0.02704,-0.99036,0.13562,0.5782
1580956361.075178,-0.00732,-0.02692,-0.99036,0.13574,0.5782
1580956361.0824919,-0.00732,-0.02679,-0.99036,0.13580,0.5782
1580956361.086467,-0.00732,-0.02679,-0.99036,0.13580,0.5782
1580956361.1057222,-0.00732,-0.02673,-0.99036,0.13586,0.5782
1580956361.107882,-0.00732,-0.02667,-0.99036,0.13593,0.5782
1580956361.107893,-0.00739,-0.02655,-0.99036,0.13593,0.5782
1580956361.112531,-0.00739,-0.02649,-0.99036,0.13593,0.5782
1580956361.114409,-0.00739,-0.02643,-0.99036,0.13599,0.5782
1580956361.123786,-0.00739,-0.02631,-0.99036,0.13599,0.5782
1580956361.124363,-0.00745,-0.02612,-0.99036,0.13605,0.5783
1580956361.130765,-0.00745,-0.02606,-0.99036,0.13605,0.5783
1580956361.1345658,-0.00751,-0.02594,-0.99036,0.13605,0.5783
1580956361.141803,-0.00751,-0.02582,-0.99036,0.13605,0.5783
1580956361.151192,-0.00757,-0.02576,-0.99036,0.13611,0.5783
1580956361.15792,-0.00757,-0.02563,-0.99036,0.13611,0.5783
1580956361.1629598,-0.00763,-0.02551,-0.99036,0.13611,0.5783
1580956361.163954,-0.00769,-0.02533,-0.99036,0.13617,0.5783
1580956361.1689868,-0.00769,-0.02527,-0.99036,0.13617,0.5783
1580956361.1760142,-0.00769,-0.02515,-0.99036,0.13617,0.5783
1580956361.1887538,-0.00769,-0.02509,-0.99036,0.13623,0.5783
1580956361.192807,-0.00775,-0.02502,-0.99036,0.13623,0.5783
1580956361.193061,-0.00769,-0.02490,-0.99036,0.13629,0.5783
1580956361.203398,-0.00769,-0.02484,-0.99030,0.13629,0.5783
1580956361.2075179,-0.00769,-0.02478,-0.99030,0.13635,0.5783
1580956361.2106502,-0.00769,-0.02472,-0.99030,0.13641,0.5783
1580956361.2205582,-0.00769,-0.02466,-0.99030,0.13647,0.5783
1580956361.2219899,-0.00763,-0.02454,-0.99030,0.13660,0.5783
1580956361.2296221,-0.00763,-0.02448,-0.99030,0.13660,0.5783
1580956361.22988,-0.00757,-0.02441,-0.99030,0.13672,0.5783
1580956361.243089,-0.00757,-0.02435,-0.99030,0.13672,0.5783
1580956361.2431018,-0.00751,-0.02429,-0.99030,0.13678,0.5783
1580956361.2522628,-0.00751,-0.02423,-0.99030,0.13684,0.5783
1580956361.252352,-0.00751,-0.02417,-0.99023,0.13690,0.5783
1580956361.261667,-0.00745,-0.02411,-0.99023,0.13696,0.5783
1580956361.273427,-0.00745,-0.02405,-0.99023,0.13702,0.5783
1580956361.273439,-0.00739,-0.02386,-0.99023,0.13708,0.5783
1580956361.2740731,-0.00732,-0.02374,-0.99023,0.13715,0.5783
1580956361.284456,-0.00732,-0.02368,-0.99023,0.13715,0.5783
