imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954219.966368,0.00281,-0.03876,-0.99872,0.03284,0.3600
1580954219.970845,0.00281,-0.03882,-0.99872,0.03284,0.3600
1580954219.976417,0.00281,-0.03882,-0.99872,0.03284,0.3600
1580954219.981795,0.00281,-0.03882,-0.99872,0.03284,0.3600
1580954219.990766,0.00281,-0.03888,-0.99872,0.03278,0.3600
1580954219.994679,0.00281,-0.03888,-0.99872,0.03278,0.3600
1580954219.99823,0.00281,-0.03894,-0.99872,0.03278,0.3600
1580954220.003372,0.00281,-0.03894,-0.99872,0.03278,0.3600
1580954220.0190458,0.00281,-0.03894,-0.99872,0.03278,0.3600
1580954220.019053,0.00281,-0.03900,-0.99872,0.03271,0.3600
1580954220.0233212,0.00287,-0.03900,-0.99872,0.03271,0.3600
1580954220.033587,0.00287,-0.03900,-0.99872,0.03271,0.3600
1580954220.033592,0.00287,-0.03900,-0.99872,0.03265,0.3600
1580954220.0374641,0.00287,-0.03906,-0.99872,0.03265,0.3600
1580954220.0425248,0.00287,-0.03906,-0.99872,0.03265,0.3600
1580954220.048758,0.00287,-0.03906,-0.99872,0.03265,0.3600
1580954220.054239,0.00287,-0.03906,-0.99872,0.03265,0.3600
1580954220.061085,0.00287,-0.03912,-0.99872,0.03265,0.3600
1580954220.0643551,0.00287,-0.03912,-0.99872,0.03265,0.3600
1580954220.075527,0.00287,-0.03918,-0.99872,0.03265,0.3600
1580954220.0757408,0.00281,-0.03925,-0.99872,0.03271,0.3600
1580954220.081198,0.00281,-0.03925,-0.99872,0.03271,0.3600
1580954220.09141,0.00281,-0.03931,-0.99872,0.03271,0.3600
1580954220.09669,0.00281,-0.03931,-0.99866,0.03271,0.3600
1580954220.0976691,0.00281,-0.03937,-0.99866,0.03278,0.3600
1580954220.10403,0.00281,-0.03943,-0.99866,0.03278,0.3600
1580954220.12875,0.00281,-0.03949,-0.99866,0.03284,0.3600
1580954220.128758,0.00281,-0.03955,-0.99866,0.03284,0.3600
1580954220.128761,0.00287,-0.03973,-0.99866,0.03296,0.3600
1580954220.134507,0.00287,-0.03979,-0.99866,0.03296,0.3600
1580954220.137611,0.00293,-0.03992,-0.99866,0.03302,0.3600
1580954220.1410382,0.00293,-0.04004,-0.99866,0.03308,0.3600
1580954220.144633,0.00293,-0.04010,-0.99866,0.03314,0.3600
1580954220.1548219,0.00299,-0.04016,-0.99866,0.03320,0.3600
1580954220.1611981,0.00299,-0.04028,-0.99866,0.03326,0.3600
1580954220.162349,0.00305,-0.04041,-0.99860,0.03333,0.3600
1580954220.164187,0.00305,-0.04059,-0.99860,0.03339,0.3600
1580954220.183093,0.00311,-0.04083,-0.99860,0.03357,0.3600
1580954220.183102,0.00317,-0.04102,-0.99860,0.03363,0.3600
1580954220.183106,0.00317,-0.04120,-0.99860,0.03375,0.3600
1580954220.192693,0.00317,-0.04138,-0.99854,0.03381,0.3600
1580954220.1933692,0.00323,-0.04156,-0.99854,0.03387,0.3600
1580954220.20115,0.00330,-0.04181,-0.99854,0.03400,0.3601
1580954220.20986,0.00330,-0.04211,-0.99854,0.03406,0.3601
1580954220.209963,0.00330,-0.04242,-0.99854,0.03412,0.3601
1580954220.226652,0.00330,-0.04279,-0.99847,0.03424,0.3601
1580954220.227744,0.00336,-0.04315,-0.99847,0.03430,0.3601
1580954220.2277498,0.00342,-0.04395,-0.99841,0.03442,0.3601
1580954220.236765,0.00342,-0.04431,-0.99841,0.03448,0.3601
1580954220.236773,0.00342,-0.04480,-0.99841,0.03455,0.3601
1580954220.2453818,0.00342,-0.04517,-0.99835,0.03461,0.3601
1580954220.250407,0.00342,-0.04553,-0.99835,0.03467,0.3601
1580954220.26334,0.00342,-0.04596,-0.99835,0.03473,0.3601
1580954220.265399,0.00348,-0.04645,-0.99829,0.03479,0.3601
1580954220.265405,0.00348,-0.04687,-0.99829,0.03485,0.3601
1580954220.27533,0.00348,-0.04736,-0.99829,0.03491,0.3601
1580954220.275414,0.00348,-0.04779,-0.99823,0.03491,0.3601
1580954220.279986,0.00348,-0.04883,-0.99817,0.03503,0.3601
1580954220.288191,0.00354,-0.04932,-0.99817,0.03510,0.3601
1580954220.292493,0.00354,-0.04980,-0.99811,0.03516,0.3601
1580954220.29617,0.00354,-0.05042,-0.99811,0.03522,0.3601
1580954220.3016949,0.00354,-0.05090,-0.99805,0.03522,0.3601
1580954220.310904,0.00360,-0.05145,-0.99805,0.03528,0.3601
1580954220.315684,0.00360,-0.05200,-0.99799,0.03534,0.3601
1580954220.324369,0.00366,-0.05261,-0.99799,0.03540,0.3601
1580954220.3244622,0.00366,-0.05316,-0.99792,0.03546,0.3601
1580954220.3329349,0.00378,-0.05426,-0.99786,0.03552,0.3601
1580954220.33462,0.00378,-0.05487,-0.99786,0.03558,0.3601
1580954220.341152,0.00385,-0.05542,-0.99780,0.03564,0.3601
1580954220.3476238,0.00391,-0.05597,-0.99780,0.03564,0.3601
1580954220.353662,0.00397,-0.05652,-0.99774,0.03571,0.3601
1580954220.3597848,0.00403,-0.05707,-0.99774,0.03571,0.3601
1580954220.3635461,0.00409,-0.05768,-0.99768,0.03571,0.3601
1580954220.3705091,0.00415,-0.05817,-0.99768,0.03577,0.3601
1580954220.378172,0.00421,-0.05878,-0.99762,0.03577,0.3601
1580954220.379304,0.00427,-0.05939,-0.99756,0.03577,0.3601
1580954220.390718,0.00439,-0.06049,-0.99750,0.03577,0.3601
1580954220.390723,0.00446,-0.06110,-0.99750,0.03577,0.3601
1580954220.3998039,0.00458,-0.06165,-0.99744,0.03577,0.3601
1580954220.4128158,0.00464,-0.06219,-0.99744,0.03571,0.3601
1580954220.4129012,0.00470,-0.06274,-0.99738,0.03571,0.3601
1580954220.4129221,0.00482,-0.06329,-0.99738,0.03571,0.3601
1580954220.418817,0.00488,-0.06384,-0.99731,0.03564,0.3601
1580954220.425426,0.00494,-0.06433,-0.99725,0.03564,0.3601
1580954220.428848,0.00507,-0.06488,-0.99725,0.03558,0.3601
1580954220.43985,0.00513,-0.06531,-0.99719,0.03558,0.3601
1580954220.439931,0.00531,-0.06628,-0.99713,0.03546,0.3601
1580954220.444746,0.00537,-0.06677,-0.99713,0.03546,0.3601
1580954220.454726,0.00543,-0.06720,-0.99707,0.03540,0.3601
1580954220.4575732,0.00555,-0.06769,-0.99707,0.03540,0.3601
1580954220.468427,0.00574,-0.06818,-0.99701,0.03540,0.3601
1580954220.468549,0.00580,-0.06860,-0.99701,0.03540,0.3601
1580954220.474166,0.00598,-0.06909,-0.99695,0.03540,0.3601
1580954220.478236,0.00610,-0.06952,-0.99695,0.03546,0.3601
1580954220.485837,0.00623,-0.07001,-0.99689,0.03552,0.3601
1580954220.4892,0.00647,-0.07086,-0.99683,0.03564,0.3601
1580954220.500751,0.00665,-0.07135,-0.99677,0.03571,0.3601
1580954220.5012789,0.00677,-0.07178,-0.99677,0.03583,0.3601
1580954220.508756,0.00690,-0.07214,-0.99670,0.03589,0.3601
1580954220.512716,0.00702,-0.07251,-0.99670,0.03595,0.3601
1580954220.521007,0.00714,-0.07288,-0.99664,0.03607,0.3601
1580954220.525593,0.00726,-0.07330,-0.99664,0.03619,0.3601
1580954220.5300741,0.00739,-0.07361,-0.99658,0.03632,0.3601
1580954220.5341408,0.00751,-0.07397,-0.99658,0.03638,0.3601
1580954220.542093,0.00769,-0.07465,-0.99652,0.03662,0.3601
1580954220.547112,0.00781,-0.07495,-0.99646,0.03668,0.3601
1580954220.551239,0.00787,-0.07532,-0.99646,0.03680,0.3601
1580954220.559364,0.00800,-0.07562,-0.99640,0.03687,0.3601
1580954220.562769,0.00806,-0.07593,-0.99640,0.03693,0.3601
1580954220.567765,0.00812,-0.07623,-0.99634,0.03705,0.3601
1580954220.573256,0.00818,-0.07654,-0.99634,0.03711,0.3601
1580954220.585485,0.00824,-0.07684,-0.99634,0.03717,0.3601
1580954220.585614,0.00830,-0.07751,-0.99628,0.03729,0.3601
1580954220.59225,0.00836,-0.07776,-0.99622,0.03735,0.3601
1580954220.596024,0.00836,-0.07813,-0.99622,0.03741,0.3601
1580954220.607847,0.00836,-0.07843,-0.99615,0.03748,0.3601
1580954220.60799,0.00836,-0.07867,-0.99615,0.03748,0.3601
1580954220.61655,0.00836,-0.07904,-0.99615,0.03754,0.3601
1580954220.625846,0.00830,-0.07935,-0.99609,0.03760,0.3601
1580954220.62621,0.00830,-0.07965,-0.99609,0.03760,0.3601
1580954220.629376,0.00830,-0.07996,-0.99603,0.03766,0.3601
1580954220.635413,0.00824,-0.08051,-0.99603,0.03772,0.3601
1580954220.642091,0.00824,-0.08081,-0.99597,0.03772,0.3601
1580954220.651625,0.00824,-0.08105,-0.99597,0.03778,0.3601
1580954220.652683,0.00824,-0.08130,-0.99591,0.03778,0.3601
1580954220.658453,0.00824,-0.08154,-0.99591,0.03784,0.3601
1580954220.665729,0.00824,-0.08173,-0.99591,0.03784,0.3601
1580954220.668968,0.00824,-0.08209,-0.99585,0.03790,0.3601
1580954220.674689,0.00824,-0.08228,-0.99585,0.03790,0.3601
1580954220.6801999,0.00824,-0.08246,-0.99585,0.03796,0.3601
1580954220.685837,0.00818,-0.08258,-0.99585,0.03796,0.3601
1580954220.698992,0.00818,-0.08270,-0.99579,0.03802,0.3601
1580954220.698997,0.00818,-0.08282,-0.99579,0.03802,0.3602
1580954220.7034612,0.00812,-0.08289,-0.99579,0.03809,0.3602
1580954220.707743,0.00812,-0.08295,-0.99579,0.03815,0.3602
1580954220.716202,0.00812,-0.08301,-0.99579,0.03821,0.3602
1580954220.723619,0.00812,-0.08307,-0.99579,0.03821,0.3602
1580954220.726912,0.00806,-0.08313,-0.99579,0.03833,0.3602
1580954220.73136,0.00806,-0.08313,-0.99579,0.03839,0.3602
1580954220.735902,0.00800,-0.08313,-0.99579,0.03839,0.3602
1580954220.7432551,0.00800,-0.08313,-0.99579,0.03845,0.3602
1580954220.752426,0.00793,-0.08313,-0.99579,0.03851,0.3602
1580954220.753589,0.00793,-0.08313,-0.99579,0.03857,0.3602
1580954220.758377,0.00787,-0.08313,-0.99579,0.03864,0.3602
1580954220.764273,0.00787,-0.08313,-0.99573,0.03870,0.3602
1580954220.77125,0.00781,-0.08313,-0.99573,0.03876,0.3602
1580954220.7779899,0.00781,-0.08307,-0.99573,0.03882,0.3602
1580954220.786004,0.00775,-0.08301,-0.99573,0.03888,0.3602
1580954220.786154,0.00775,-0.08301,-0.99579,0.03894,0.3602
1580954220.7917418,0.00769,-0.08295,-0.99579,0.03900,0.3602
1580954220.803054,0.00769,-0.08295,-0.99579,0.03906,0.3602
1580954220.804308,0.00769,-0.08289,-0.99579,0.03912,0.3602
1580954220.8096619,0.00769,-0.08282,-0.99579,0.03918,0.3602
1580954220.8137228,0.00769,-0.08276,-0.99579,0.03925,0.3602
1580954220.8255842,0.00769,-0.08276,-0.99579,0.03931,0.3602
1580954220.825593,0.00769,-0.08264,-0.99579,0.03937,0.3602
1580954220.835135,0.00769,-0.08264,-0.99579,0.03943,0.3602
1580954220.83648,0.00769,-0.08258,-0.99579,0.03949,0.3602
1580954220.8437278,0.00769,-0.08258,-0.99579,0.03949,0.3602
1580954220.847233,0.00769,-0.08258,-0.99579,0.03949,0.3602
1580954220.852671,0.00769,-0.08252,-0.99579,0.03955,0.3602
1580954220.8623161,0.00769,-0.08252,-0.99579,0.03955,0.3602
1580954220.866997,0.00769,-0.08252,-0.99579,0.03955,0.3602
1580954220.875585,0.00775,-0.08246,-0.99579,0.03955,0.3602
1580954220.8775501,0.00775,-0.08240,-0.99579,0.03955,0.3602
1580954220.883553,0.00775,-0.08234,-0.99579,0.03955,0.3602
1580954220.888957,0.00781,-0.08234,-0.99579,0.03955,0.3602
1580954220.894428,0.00781,-0.08228,-0.99579,0.03955,0.3602
1580954220.897965,0.00781,-0.08228,-0.99579,0.03949,0.3602
1580954220.903403,0.00781,-0.08228,-0.99579,0.03949,0.3602
1580954220.912106,0.00787,-0.08221,-0.99579,0.03943,0.3602
1580954220.915875,0.00787,-0.08221,-0.99579,0.03943,0.3602
1580954220.9217842,0.00793,-0.08221,-0.99579,0.03937,0.3602
1580954220.9264169,0.00793,-0.08221,-0.99579,0.03937,0.3602
1580954220.93226,0.00793,-0.08221,-0.99579,0.03931,0.3602
1580954220.94079,0.00793,-0.08228,-0.99579,0.03931,0.3602
1580954220.954231,0.00800,-0.08228,-0.99579,0.03925,0.3602
1580954220.9542348,0.00800,-0.08234,-0.99579,0.03925,0.3602
1580954220.9543328,0.00806,-0.08234,-0.99579,0.03918,0.3602
1580954220.959384,0.00812,-0.08246,-0.99579,0.03918,0.3602
1580954220.970444,0.00812,-0.08246,-0.99579,0.03912,0.3602
1580954220.9795148,0.00818,-0.08252,-0.99579,0.03912,0.3602
1580954220.9797351,0.00824,-0.08258,-0.99579,0.03906,0.3602
1580954220.9831839,0.00830,-0.08258,-0.99579,0.03906,0.3602
1580954220.98744,0.00836,-0.08264,-0.99579,0.03900,0.3602
1580954220.9977632,0.00842,-0.08264,-0.99579,0.03900,0.3602
1580954220.998188,0.00848,-0.08264,-0.99579,0.03894,0.3602
1580954221.00449,0.00854,-0.08270,-0.99579,0.03888,0.3602
1580954221.013265,0.00867,-0.08276,-0.99579,0.03882,0.3602
1580954221.022298,0.00873,-0.08276,-0.99579,0.03876,0.3602
1580954221.022409,0.00879,-0.08276,-0.99579,0.03870,0.3602
1580954221.0282161,0.00885,-0.08282,-0.99579,0.03870,0.3602
1580954221.0320399,0.00891,-0.08282,-0.99579,0.03864,0.3602
1580954221.039093,0.00897,-0.08289,-0.99579,0.03857,0.3602
1580954221.04263,0.00903,-0.08295,-0.99579,0.03851,0.3602
1580954221.051082,0.00909,-0.08301,-0.99579,0.03851,0.3602
1580954221.061898,0.00916,-0.08307,-0.99579,0.03845,0.3602
1580954221.061996,0.00928,-0.08319,-0.99573,0.03833,0.3602
1580954221.064459,0.00934,-0.08325,-0.99573,0.03827,0.3602
1580954221.0704849,0.00940,-0.08331,-0.99573,0.03821,0.3602
1580954221.0766468,0.00946,-0.08344,-0.99573,0.03815,0.3602
1580954221.086606,0.00952,-0.08350,-0.99573,0.03809,0.3602
1580954221.087605,0.00958,-0.08356,-0.99573,0.03802,0.3602
1580954221.094126,0.00964,-0.08362,-0.99573,0.03790,0.3602
1580954221.099586,0.00970,-0.08374,-0.99573,0.03784,0.3602
1580954221.103992,0.00977,-0.08386,-0.99573,0.03778,0.3602
1580954221.109813,0.00983,-0.08405,-0.99573,0.03760,0.3602
1580954221.121933,0.00989,-0.08417,-0.99567,0.03748,0.3602
1580954221.121938,0.00989,-0.08435,-0.99567,0.03735,0.3602
1580954221.132403,0.00995,-0.08447,-0.99567,0.03723,0.3602
1580954221.132493,0.00995,-0.08459,-0.99567,0.03711,0.3602
1580954221.1381261,0.00995,-0.08472,-0.99567,0.03699,0.3602
1580954221.14942,0.01001,-0.08490,-0.99567,0.03687,0.3602
1580954221.1498508,0.01001,-0.08502,-0.99567,0.03668,0.3602
1580954221.154273,0.01007,-0.08527,-0.99567,0.03644,0.3602
1580954221.160906,0.01013,-0.08545,-0.99561,0.03632,0.3602
1580954221.165715,0.01013,-0.08557,-0.99561,0.03619,0.3602
1580954221.1733031,0.01019,-0.08569,-0.99561,0.03607,0.3602
1580954221.181941,0.01025,-0.08588,-0.99561,0.03589,0.3602
1580954221.1822011,0.01025,-0.08606,-0.99561,0.03577,0.3602
1580954221.187447,0.01031,-0.08618,-0.99561,0.03564,0.3602
1580954221.1927621,0.01038,-0.08630,-0.99561,0.03552,0.3602
1580954221.203875,0.01038,-0.08649,-0.99554,0.03540,0.3602
1580954221.204025,0.01044,-0.08661,-0.99554,0.03528,0.3602
1580954221.209392,0.01050,-0.08679,-0.99554,0.03510,0.3602
1580954221.215314,0.01050,-0.08691,-0.99554,0.03497,0.3602
1580954221.221044,0.01056,-0.08704,-0.99554,0.03485,0.3602
1580954221.232537,0.01056,-0.08710,-0.99554,0.03479,0.3602
1580954221.2325408,0.01062,-0.08716,-0.99554,0.03467,0.3603
1580954221.237681,0.01062,-0.08728,-0.99554,0.03455,0.3603
1580954221.243358,0.01068,-0.08734,-0.99554,0.03442,0.3603
1580954221.2579148,0.01068,-0.08740,-0.99554,0.03436,0.3603
1580954221.257922,0.01068,-0.08746,-0.99554,0.03424,0.3603
1580954221.265733,0.01074,-0.08765,-0.99548,0.03412,0.3603
1580954221.265738,0.01074,-0.08771,-0.99548,0.03400,0.3603
1580954221.270738,0.01074,-0.08777,-0.99548,0.03394,0.3603
1580954221.279095,0.01074,-0.08783,-0.99548,0.03381,0.3603
1580954221.287746,0.01068,-0.08789,-0.99548,0.03375,0.3603
1580954221.287752,0.01068,-0.08795,-0.99548,0.03369,0.3603
1580954221.2968588,0.01068,-0.08795,-0.99548,0.03357,0.3603
1580954221.305134,0.01068,-0.08807,-0.99548,0.03345,0.3603
1580954221.3053591,0.01068,-0.08807,-0.99548,0.03339,0.3603
1580954221.311424,0.01062,-0.08807,-0.99548,0.03333,0.3603
1580954221.315371,0.01062,-0.08813,-0.99548,0.03333,0.3603
1580954221.3232791,0.01062,-0.08813,-0.99548,0.03326,0.3603
1580954221.332099,0.01062,-0.08813,-0.99548,0.03320,0.3603
1580954221.332447,0.01056,-0.08820,-0.99548,0.03314,0.3603
1580954221.338325,0.01056,-0.08820,-0.99548,0.03314,0.3603
1580954221.346665,0.01056,-0.08820,-0.99548,0.03308,0.3603
1580954221.352917,0.01056,-0.08826,-0.99548,0.03302,0.3603
1580954221.354239,0.01056,-0.08832,-0.99548,0.03302,0.3603
1580954221.3650491,0.01056,-0.08832,-0.99548,0.03296,0.3603
1580954221.365729,0.01056,-0.08838,-0.99548,0.03296,0.3603
1580954221.3757088,0.01056,-0.08838,-0.99548,0.03296,0.3603
1580954221.381129,0.01056,-0.08838,-0.99548,0.03290,0.3603
1580954221.388708,0.01056,-0.08838,-0.99548,0.03290,0.3603
1580954221.3888798,0.01056,-0.08844,-0.99548,0.03290,0.3603
1580954221.393753,0.01056,-0.08844,-0.99548,0.03290,0.3603
1580954221.403696,0.01062,-0.08850,-0.99548,0.03284,0.3603
1580954221.4042099,0.01062,-0.08856,-0.99548,0.03284,0.3603
1580954221.416317,0.01062,-0.08856,-0.99548,0.03284,0.3603
1580954221.418441,0.01068,-0.08862,-0.99548,0.03284,0.3603
1580954221.4213388,0.01068,-0.08868,-0.99548,0.03284,0.3603
1580954221.429559,0.01068,-0.08875,-0.99548,0.03284,0.3603
1580954221.438785,0.01074,-0.08875,-0.99548,0.03278,0.3603
1580954221.4389162,0.01074,-0.08881,-0.99542,0.03278,0.3603
1580954221.443115,0.01074,-0.08887,-0.99542,0.03278,0.3603
1580954221.448843,0.01080,-0.08893,-0.99542,0.03278,0.3603
1580954221.458003,0.01086,-0.08905,-0.99542,0.03271,0.3603
1580954221.4603221,0.01086,-0.08911,-0.99542,0.03271,0.3603
1580954221.464727,0.01093,-0.08917,-0.99542,0.03271,0.3603
1580954221.4707682,0.01093,-0.08917,-0.99542,0.03271,0.3603
1580954221.4768991,0.01099,-0.08929,-0.99542,0.03265,0.3603
1580954221.492783,0.01099,-0.08936,-0.99542,0.03265,0.3603
1580954221.492788,0.01105,-0.08942,-0.99542,0.03265,0.3603
1580954221.492875,0.01105,-0.08948,-0.99542,0.03265,0.3603
1580954221.501266,0.01111,-0.08954,-0.99536,0.03265,0.3604
1580954221.507492,0.01111,-0.08966,-0.99536,0.03259,0.3604
1580954221.510624,0.01117,-0.08978,-0.99536,0.03259,0.3604
1580954221.51536,0.01117,-0.08984,-0.99536,0.03253,0.3604
1580954221.521325,0.01117,-0.08997,-0.99536,0.03253,0.3604
1580954221.5309792,0.01117,-0.09003,-0.99536,0.03253,0.3604
1580954221.5376298,0.01123,-0.09009,-0.99536,0.03253,0.3604
1580954221.537746,0.01123,-0.09015,-0.99536,0.03253,0.3604
1580954221.549723,0.01123,-0.09027,-0.99530,0.03253,0.3604
1580954221.549729,0.01123,-0.09039,-0.99530,0.03247,0.3604
1580954221.5540779,0.01129,-0.09052,-0.99530,0.03247,0.3604
1580954221.564332,0.01129,-0.09058,-0.99530,0.03247,0.3604
1580954221.565111,0.01129,-0.09064,-0.99530,0.03241,0.3604
1580954221.571264,0.01129,-0.09070,-0.99530,0.03241,0.3604
1580954221.5769112,0.01129,-0.09076,-0.99530,0.03241,0.3604
1580954221.581793,0.01129,-0.09082,-0.99530,0.03235,0.3604
1580954221.5873,0.01123,-0.09094,-0.99530,0.03235,0.3604
1580954221.592642,0.01123,-0.09100,-0.99524,0.03235,0.3604
1580954221.5982022,0.01123,-0.09106,-0.99524,0.03229,0.3604
1580954221.6072261,0.01123,-0.09113,-0.99524,0.03229,0.3604
1580954221.609803,0.01123,-0.09131,-0.99524,0.03223,0.3604
1580954221.617076,0.01123,-0.09137,-0.99524,0.03223,0.3604
1580954221.6217432,0.01117,-0.09149,-0.99524,0.03223,0.3604
1580954221.629577,0.01117,-0.09155,-0.99524,0.03223,0.3604
1580954221.634537,0.01117,-0.09167,-0.99518,0.03223,0.3604
1580954221.638349,0.01117,-0.09180,-0.99518,0.03223,0.3604
1580954221.645355,0.01111,-0.09186,-0.99518,0.03223,0.3604
1580954221.649162,0.01111,-0.09198,-0.99518,0.03223,0.3604
1580954221.654193,0.01105,-0.09216,-0.99518,0.03223,0.3604
1580954221.6605802,0.01099,-0.09222,-0.99518,0.03223,0.3604
1580954221.669169,0.01093,-0.09235,-0.99512,0.03229,0.3604
1580954221.671673,0.01093,-0.09241,-0.99512,0.03229,0.3604
1580954221.679728,0.01086,-0.09247,-0.99512,0.03235,0.3604
1580954221.689116,0.01086,-0.09253,-0.99512,0.03235,0.3604
1580954221.689122,0.01080,-0.09265,-0.99512,0.03241,0.3604
1580954221.696993,0.01080,-0.09271,-0.99512,0.03247,0.3604
1580954221.7045288,0.01074,-0.09277,-0.99512,0.03253,0.3604
1580954221.705858,0.01074,-0.09277,-0.99512,0.03253,0.3604
1580954221.7161448,0.01074,-0.09283,-0.99512,0.03259,0.3604
1580954221.727274,0.01074,-0.09283,-0.99512,0.03265,0.3604
1580954221.727295,0.01068,-0.09290,-0.99506,0.03265,0.3604
1580954221.729648,0.01068,-0.09290,-0.99506,0.03271,0.3604
1580954221.7366788,0.01068,-0.09290,-0.99506,0.03278,0.3604
1580954221.738388,0.01062,-0.09290,-0.99506,0.03278,0.3604
1580954221.744577,0.01056,-0.09290,-0.99506,0.03290,0.3604
1580954221.749322,0.01056,-0.09296,-0.99506,0.03290,0.3604
1580954221.7546299,0.01050,-0.09296,-0.99506,0.03296,0.3604
1580954221.7644749,0.01050,-0.09296,-0.99506,0.03302,0.3604
1580954221.7702641,0.01044,-0.09296,-0.99506,0.03308,0.3604
1580954221.771637,0.01044,-0.09296,-0.99506,0.03308,0.3604
1580954221.781369,0.01044,-0.09296,-0.99506,0.03314,0.3604
1580954221.783086,0.01038,-0.09302,-0.99506,0.03320,0.3604
1580954221.790763,0.01038,-0.09302,-0.99506,0.03320,0.3604
1580954221.794934,0.01031,-0.09302,-0.99506,0.03326,0.3604
1580954221.798934,0.01025,-0.09302,-0.99506,0.03333,0.3604
1580954221.806586,0.01019,-0.09302,-0.99506,0.03339,0.3604
1580954221.810334,0.01013,-0.09302,-0.99506,0.03345,0.3604
1580954221.818253,0.01013,-0.09302,-0.99506,0.03351,0.3604
1580954221.8233101,0.01007,-0.09302,-0.99506,0.03351,0.3604
1580954221.830562,0.01001,-0.09302,-0.99506,0.03357,0.3604
1580954221.838708,0.00995,-0.09302,-0.99506,0.03363,0.3604
1580954221.8387132,0.00995,-0.09302,-0.99506,0.03369,0.3604
1580954221.858277,0.00989,-0.09296,-0.99506,0.03369,0.3604
1580954221.8585222,0.00977,-0.09296,-0.99506,0.03375,0.3604
1580954221.858528,0.00970,-0.09296,-0.99506,0.03381,0.3604
1580954221.861331,0.00964,-0.09296,-0.99506,0.03381,0.3604
1580954221.8671758,0.00958,-0.09296,-0.99506,0.03387,0.3604
1580954221.873118,0.00952,-0.09296,-0.99506,0.03394,0.3604
1580954221.8769112,0.00952,-0.09296,-0.99506,0.03394,0.3604
1580954221.882217,0.00946,-0.09296,-0.99506,0.03400,0.3604
1580954221.895427,0.00940,-0.09296,-0.99506,0.03400,0.3604
1580954221.895515,0.00940,-0.09302,-0.99506,0.03406,0.3604
1580954221.899216,0.00934,-0.09302,-0.99506,0.03412,0.3604
1580954221.904617,0.00928,-0.09308,-0.99506,0.03418,0.3604
1580954221.9137468,0.00928,-0.09308,-0.99506,0.03424,0.3604
1580954221.914964,0.00928,-0.09308,-0.99500,0.03424,0.3604
1580954221.924213,0.00922,-0.09314,-0.99500,0.03430,0.3604
1580954221.928144,0.00922,-0.09314,-0.99500,0.03436,0.3604
1580954221.932066,0.00916,-0.09314,-0.99500,0.03436,0.3604
1580954221.9381151,0.00916,-0.09320,-0.99500,0.03436,0.3604
1580954221.949066,0.00909,-0.09320,-0.99500,0.03442,0.3604
