imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954281.8632278,-0.00647,0.01038,0.99994,0.00262,0.3740
1580954281.867417,-0.00653,0.01038,0.99994,0.00256,0.3740
1580954281.8828218,-0.00653,0.01038,0.99994,0.00256,0.3740
1580954281.885217,-0.00653,0.01044,0.99994,0.00256,0.3740
1580954281.889962,-0.00653,0.01044,0.99994,0.00256,0.3740
1580954281.8900568,-0.00653,0.01044,0.99994,0.00256,0.3740
1580954281.894302,-0.00653,0.01044,0.99994,0.00256,0.3740
1580954281.9017868,-0.00653,0.01050,0.99994,0.00256,0.3740
1580954281.9050481,-0.00653,0.01050,0.99994,0.00256,0.3740
1580954281.9101949,-0.00653,0.01050,0.99994,0.00256,0.3740
1580954281.916074,-0.00653,0.01050,0.99994,0.00256,0.3740
1580954281.92282,-0.00653,0.01050,0.99994,0.00256,0.3740
1580954281.930254,-0.00659,0.01050,0.99994,0.00256,0.3740
1580954281.937089,-0.00659,0.01050,0.99994,0.00256,0.3740
1580954281.9382458,-0.00659,0.01050,0.99994,0.00256,0.3740
1580954281.944597,-0.00659,0.01050,0.99994,0.00262,0.3740
1580954281.9535072,-0.00659,0.01050,0.99994,0.00262,0.3740
1580954281.954786,-0.00659,0.01056,0.99994,0.00262,0.3740
1580954281.960553,-0.00659,0.01056,0.99994,0.00262,0.3740
1580954281.9650528,-0.00659,0.01056,0.99994,0.00269,0.3740
1580954281.971103,-0.00659,0.01056,0.99994,0.00269,0.3740
1580954281.976694,-0.00659,0.01056,0.99994,0.00269,0.3740
1580954281.982429,-0.00659,0.01062,0.99994,0.00269,0.3740
1580954281.991126,-0.00659,0.01062,0.99994,0.00269,0.3740
1580954281.9936728,-0.00659,0.01062,0.99994,0.00269,0.3740
1580954281.999904,-0.00659,0.01068,0.99994,0.00269,0.3740
1580954282.0042481,-0.00659,0.01068,0.99994,0.00275,0.3740
1580954282.0152361,-0.00659,0.01068,0.99994,0.00275,0.3740
1580954282.01567,-0.00659,0.01074,0.99994,0.00275,0.3740
1580954282.027047,-0.00653,0.01074,0.99994,0.00275,0.3740
1580954282.027052,-0.00653,0.01074,0.99994,0.00275,0.3740
1580954282.034132,-0.00653,0.01074,0.99994,0.00275,0.3740
1580954282.0420768,-0.00647,0.01080,0.99994,0.00275,0.3740
1580954282.042473,-0.00647,0.01080,0.99994,0.00275,0.3740
1580954282.0476391,-0.00647,0.01086,0.99994,0.00275,0.3740
1580954282.055441,-0.00647,0.01086,0.99994,0.00275,0.3740
1580954282.058599,-0.00647,0.01093,0.99994,0.00269,0.3740
1580954282.063572,-0.00647,0.01093,0.99994,0.00269,0.3740
1580954282.078028,-0.00647,0.01099,0.99994,0.00269,0.3740
1580954282.090098,-0.00647,0.01105,0.99994,0.00269,0.3740
1580954282.09025,-0.00647,0.01111,0.99994,0.00262,0.3740
1580954282.090255,-0.00647,0.01117,0.99994,0.00262,0.3740
1580954282.09427,-0.00653,0.01123,0.99994,0.00262,0.3740
1580954282.098965,-0.00653,0.01123,0.99994,0.00262,0.3740
1580954282.102572,-0.00659,0.01129,0.99994,0.00262,0.3740
1580954282.11181,-0.00659,0.01129,0.99994,0.00262,0.3740
1580954282.113149,-0.00665,0.01129,0.99994,0.00262,0.3740
1580954282.120509,-0.00665,0.01129,0.99994,0.00256,0.3740
1580954282.133885,-0.00671,0.01129,0.99994,0.00262,0.3740
1580954282.133891,-0.00677,0.01135,0.99994,0.00262,0.3740
1580954282.134758,-0.00677,0.01135,0.99994,0.00262,0.3740
1580954282.143839,-0.00677,0.01141,0.99994,0.00262,0.3740
1580954282.146698,-0.00677,0.01141,0.99988,0.00269,0.3740
1580954282.156364,-0.00677,0.01141,0.99988,0.00269,0.3740
1580954282.159223,-0.00684,0.01141,0.99988,0.00269,0.3740
1580954282.1639612,-0.00684,0.01147,0.99988,0.00275,0.3740
1580954282.168064,-0.00684,0.01147,0.99988,0.00275,0.3740
1580954282.185627,-0.00684,0.01154,0.99988,0.00281,0.3740
1580954282.190567,-0.00677,0.01154,0.99988,0.00281,0.3740
1580954282.190576,-0.00677,0.01166,0.99988,0.00287,0.3740
1580954282.1908438,-0.00677,0.01166,0.99988,0.00293,0.3740
1580954282.195315,-0.00671,0.01172,0.99988,0.00293,0.3740
1580954282.2016551,-0.00671,0.01178,0.99988,0.00293,0.3740
1580954282.206764,-0.00671,0.01178,0.99988,0.00299,0.3740
1580954282.212506,-0.00665,0.01184,0.99988,0.00299,0.3740
1580954282.217799,-0.00665,0.01190,0.99988,0.00299,0.3740
1580954282.2245078,-0.00659,0.01196,0.99988,0.00299,0.3740
1580954282.233473,-0.00659,0.01196,0.99988,0.00299,0.3741
1580954282.2345011,-0.00659,0.01196,0.99988,0.00299,0.3741
1580954282.24286,-0.00653,0.01202,0.99988,0.00293,0.3741
1580954282.252526,-0.00653,0.01202,0.99988,0.00293,0.3741
1580954282.254177,-0.00653,0.01202,0.99988,0.00287,0.3741
1580954282.2559402,-0.00647,0.01208,0.99988,0.00287,0.3741
1580954282.265954,-0.00647,0.01208,0.99988,0.00281,0.3741
1580954282.2672482,-0.00647,0.01208,0.99988,0.00275,0.3741
1580954282.272845,-0.00647,0.01215,0.99988,0.00275,0.3741
1580954282.278199,-0.00647,0.01221,0.99988,0.00269,0.3741
1580954282.289442,-0.00647,0.01227,0.99988,0.00262,0.3741
1580954282.28945,-0.00647,0.01233,0.99988,0.00256,0.3741
1580954282.298708,-0.00647,0.01245,0.99988,0.00250,0.3741
1580954282.304234,-0.00647,0.01251,0.99988,0.00244,0.3741
1580954282.308201,-0.00647,0.01257,0.99988,0.00244,0.3741
1580954282.3128479,-0.00647,0.01257,0.99988,0.00238,0.3741
1580954282.321065,-0.00647,0.01263,0.99988,0.00238,0.3741
1580954282.322718,-0.00647,0.01270,0.99988,0.00238,0.3741
1580954282.3359191,-0.00647,0.01276,0.99988,0.00232,0.3741
1580954282.339225,-0.00647,0.01276,0.99988,0.00232,0.3741
1580954282.339304,-0.00647,0.01282,0.99988,0.00232,0.3741
1580954282.345284,-0.00647,0.01282,0.99988,0.00232,0.3741
1580954282.3505752,-0.00647,0.01288,0.99988,0.00232,0.3741
1580954282.360055,-0.00647,0.01288,0.99988,0.00232,0.3741
1580954282.3698492,-0.00641,0.01288,0.99988,0.00238,0.3741
1580954282.369972,-0.00641,0.01288,0.99988,0.00238,0.3741
1580954282.385489,-0.00641,0.01294,0.99988,0.00238,0.3741
1580954282.385495,-0.00641,0.01300,0.99988,0.00244,0.3741
1580954282.3854988,-0.00641,0.01300,0.99988,0.00244,0.3741
1580954282.391723,-0.00641,0.01300,0.99988,0.00244,0.3741
1580954282.394399,-0.00641,0.01306,0.99988,0.00250,0.3741
1580954282.399828,-0.00641,0.01312,0.99988,0.00250,0.3741
1580954282.40959,-0.00641,0.01312,0.99988,0.00256,0.3741
1580954282.4127948,-0.00641,0.01318,0.99988,0.00256,0.3741
1580954282.419308,-0.00641,0.01318,0.99988,0.00256,0.3741
1580954282.4233541,-0.00641,0.01324,0.99988,0.00256,0.3741
1580954282.4283662,-0.00641,0.01324,0.99988,0.00262,0.3741
1580954282.434726,-0.00641,0.01324,0.99988,0.00262,0.3741
1580954282.43806,-0.00641,0.01324,0.99988,0.00262,0.3741
1580954282.4441721,-0.00641,0.01324,0.99988,0.00262,0.3741
1580954282.4542248,-0.00647,0.01324,0.99988,0.00262,0.3741
1580954282.454307,-0.00647,0.01324,0.99988,0.00262,0.3741
1580954282.468493,-0.00647,0.01324,0.99988,0.00269,0.3741
1580954282.4685,-0.00647,0.01324,0.99988,0.00269,0.3741
1580954282.470746,-0.00647,0.01324,0.99988,0.00269,0.3741
1580954282.477497,-0.00647,0.01331,0.99988,0.00269,0.3741
1580954282.4818418,-0.00653,0.01331,0.99988,0.00269,0.3741
1580954282.4900448,-0.00653,0.01331,0.99988,0.00269,0.3741
1580954282.493002,-0.00653,0.01337,0.99988,0.00269,0.3741
1580954282.502063,-0.00653,0.01337,0.99988,0.00269,0.3741
1580954282.5092978,-0.00653,0.01337,0.99988,0.00269,0.3742
1580954282.509363,-0.00653,0.01343,0.99988,0.00269,0.3742
1580954282.51987,-0.00653,0.01343,0.99988,0.00269,0.3742
1580954282.5208058,-0.00653,0.01349,0.99988,0.00269,0.3742
1580954282.527353,-0.00653,0.01349,0.99988,0.00275,0.3742
1580954282.532434,-0.00653,0.01349,0.99988,0.00275,0.3742
1580954282.5377998,-0.00647,0.01349,0.99988,0.00275,0.3742
1580954282.5452979,-0.00647,0.01349,0.99988,0.00275,0.3742
1580954282.5504599,-0.00647,0.01355,0.99988,0.00275,0.3742
1580954282.5551271,-0.00647,0.01355,0.99988,0.00281,0.3742
1580954282.559437,-0.00647,0.01355,0.99988,0.00281,0.3742
1580954282.568566,-0.00641,0.01355,0.99988,0.00281,0.3742
1580954282.5702069,-0.00641,0.01355,0.99988,0.00281,0.3742
1580954282.578947,-0.00641,0.01361,0.99988,0.00281,0.3742
1580954282.58415,-0.00635,0.01361,0.99988,0.00281,0.3742
1580954282.588042,-0.00635,0.01361,0.99988,0.00281,0.3742
1580954282.5995,-0.00629,0.01361,0.99988,0.00281,0.3742
1580954282.5999308,-0.00629,0.01361,0.99988,0.00281,0.3742
1580954282.604646,-0.00623,0.01361,0.99988,0.00281,0.3742
1580954282.613099,-0.00623,0.01361,0.99988,0.00281,0.3742
1580954282.620362,-0.00616,0.01367,0.99988,0.00281,0.3742
1580954282.620755,-0.00616,0.01367,0.99988,0.00281,0.3742
1580954282.628445,-0.00610,0.01373,0.99988,0.00275,0.3742
1580954282.635515,-0.00610,0.01379,0.99988,0.00275,0.3742
1580954282.638913,-0.00610,0.01379,0.99988,0.00275,0.3742
1580954282.641888,-0.00610,0.01385,0.99988,0.00275,0.3742
1580954282.6470451,-0.00610,0.01392,0.99988,0.00275,0.3742
1580954282.659043,-0.00610,0.01392,0.99988,0.00269,0.3742
1580954282.6590521,-0.00610,0.01398,0.99988,0.00269,0.3742
1580954282.670553,-0.00616,0.01404,0.99988,0.00269,0.3742
1580954282.670559,-0.00616,0.01404,0.99988,0.00262,0.3742
1580954282.674946,-0.00616,0.01410,0.99988,0.00262,0.3742
1580954282.6795928,-0.00616,0.01410,0.99988,0.00262,0.3742
1580954282.687243,-0.00616,0.01410,0.99988,0.00262,0.3742
1580954282.693277,-0.00616,0.01410,0.99988,0.00262,0.3742
1580954282.6989691,-0.00616,0.01416,0.99988,0.00262,0.3742
1580954282.706746,-0.00623,0.01416,0.99988,0.00262,0.3742
1580954282.712215,-0.00623,0.01416,0.99988,0.00262,0.3742
1580954282.7124832,-0.00623,0.01416,0.99988,0.00269,0.3742
1580954282.717959,-0.00616,0.01416,0.99988,0.00269,0.3742
1580954282.724226,-0.00616,0.01422,0.99988,0.00269,0.3742
1580954282.737979,-0.00616,0.01422,0.99988,0.00269,0.3742
1580954282.737984,-0.00616,0.01428,0.99988,0.00269,0.3742
1580954282.739305,-0.00616,0.01440,0.99988,0.00275,0.3742
1580954282.7471201,-0.00610,0.01447,0.99988,0.00275,0.3742
1580954282.7507682,-0.00610,0.01453,0.99988,0.00275,0.3742
1580954282.763072,-0.00610,0.01459,0.99988,0.00275,0.3742
1580954282.7631721,-0.00604,0.01465,0.99988,0.00281,0.3742
1580954282.768225,-0.00604,0.01465,0.99988,0.00281,0.3742
1580954282.777636,-0.00598,0.01471,0.99988,0.00275,0.3742
1580954282.790638,-0.00598,0.01477,0.99988,0.00275,0.3742
1580954282.790645,-0.00592,0.01483,0.99988,0.00275,0.3742
1580954282.790763,-0.00592,0.01489,0.99988,0.00275,0.3742
1580954282.796331,-0.00586,0.01495,0.99988,0.00275,0.3742
1580954282.802937,-0.00586,0.01495,0.99988,0.00269,0.3742
1580954282.811977,-0.00580,0.01495,0.99988,0.00269,0.3742
1580954282.812029,-0.00580,0.01501,0.99988,0.00269,0.3742
1580954282.8234189,-0.00580,0.01501,0.99988,0.00269,0.3742
1580954282.823494,-0.00574,0.01501,0.99988,0.00262,0.3742
1580954282.833628,-0.00574,0.01501,0.99988,0.00262,0.3742
1580954282.833636,-0.00574,0.01501,0.99988,0.00256,0.3742
1580954282.838891,-0.00574,0.01501,0.99988,0.00256,0.3742
1580954282.847921,-0.00574,0.01508,0.99988,0.00244,0.3742
1580954282.8494358,-0.00574,0.01508,0.99988,0.00244,0.3742
1580954282.8575392,-0.00574,0.01514,0.99988,0.00238,0.3742
1580954282.860965,-0.00580,0.01514,0.99988,0.00238,0.3742
1580954282.866667,-0.00580,0.01514,0.99988,0.00232,0.3742
1580954282.873447,-0.00586,0.01514,0.99988,0.00226,0.3742
1580954282.877654,-0.00592,0.01520,0.99988,0.00226,0.3742
1580954282.890273,-0.00592,0.01520,0.99988,0.00220,0.3742
1580954282.8902788,-0.00598,0.01520,0.99988,0.00214,0.3742
1580954282.894209,-0.00604,0.01526,0.99988,0.00214,0.3742
1580954282.904499,-0.00616,0.01526,0.99988,0.00201,0.3742
1580954282.904665,-0.00623,0.01532,0.99988,0.00201,0.3742
1580954282.9104269,-0.00623,0.01532,0.99988,0.00195,0.3742
1580954282.922148,-0.00629,0.01532,0.99988,0.00189,0.3742
1580954282.9222589,-0.00635,0.01538,0.99988,0.00189,0.3742
1580954282.931218,-0.00641,0.01538,0.99988,0.00183,0.3742
1580954282.937471,-0.00647,0.01544,0.99988,0.00177,0.3742
1580954282.940612,-0.00653,0.01544,0.99988,0.00177,0.3742
1580954282.946887,-0.00659,0.01550,0.99988,0.00171,0.3742
1580954282.954006,-0.00665,0.01550,0.99988,0.00165,0.3742
1580954282.954674,-0.00677,0.01556,0.99988,0.00159,0.3742
1580954282.965696,-0.00677,0.01556,0.99988,0.00153,0.3742
1580954282.966191,-0.00684,0.01563,0.99988,0.00153,0.3742
1580954282.9726222,-0.00690,0.01563,0.99988,0.00146,0.3742
1580954282.977194,-0.00690,0.01569,0.99988,0.00146,0.3742
1580954282.984066,-0.00696,0.01569,0.99988,0.00140,0.3742
1580954282.9882848,-0.00696,0.01575,0.99988,0.00140,0.3742
1580954282.9933481,-0.00702,0.01575,0.99988,0.00134,0.3742
1580954282.99902,-0.00702,0.01581,0.99988,0.00134,0.3742
1580954283.0045598,-0.00702,0.01581,0.99988,0.00128,0.3742
1580954283.00959,-0.00708,0.01587,0.99988,0.00128,0.3742
1580954283.016104,-0.00708,0.01587,0.99988,0.00128,0.3742
1580954283.026895,-0.00714,0.01593,0.99982,0.00128,0.3742
1580954283.0269,-0.00714,0.01593,0.99982,0.00128,0.3742
1580954283.032934,-0.00720,0.01599,0.99982,0.00122,0.3742
1580954283.0377002,-0.00720,0.01599,0.99982,0.00122,0.3742
1580954283.0480351,-0.00720,0.01599,0.99982,0.00122,0.3742
1580954283.048386,-0.00726,0.01599,0.99982,0.00122,0.3742
1580954283.064127,-0.00726,0.01599,0.99982,0.00122,0.3742
1580954283.064131,-0.00726,0.01605,0.99982,0.00122,0.3743
1580954283.066564,-0.00726,0.01605,0.99982,0.00122,0.3743
1580954283.071768,-0.00726,0.01605,0.99982,0.00122,0.3743
1580954283.078312,-0.00726,0.01605,0.99982,0.00122,0.3743
1580954283.082072,-0.00732,0.01605,0.99982,0.00122,0.3743
1580954283.0879629,-0.00732,0.01605,0.99982,0.00122,0.3743
1580954283.098384,-0.00732,0.01599,0.99982,0.00122,0.3743
1580954283.0984662,-0.00732,0.01599,0.99982,0.00122,0.3743
1580954283.111563,-0.00732,0.01599,0.99982,0.00122,0.3743
1580954283.111568,-0.00732,0.01599,0.99982,0.00122,0.3743
1580954283.114877,-0.00732,0.01593,0.99982,0.00122,0.3743
1580954283.124985,-0.00732,0.01593,0.99982,0.00122,0.3743
1580954283.127723,-0.00732,0.01593,0.99982,0.00122,0.3743
1580954283.133291,-0.00732,0.01587,0.99982,0.00122,0.3743
1580954283.137276,-0.00732,0.01587,0.99982,0.00122,0.3743
1580954283.14401,-0.00732,0.01581,0.99982,0.00116,0.3743
1580954283.148751,-0.00732,0.01581,0.99988,0.00116,0.3743
1580954283.155742,-0.00732,0.01575,0.99988,0.00116,0.3743
1580954283.15904,-0.00732,0.01575,0.99988,0.00116,0.3743
1580954283.1662269,-0.00726,0.01569,0.99988,0.00116,0.3743
1580954283.170196,-0.00726,0.01563,0.99988,0.00116,0.3743
1580954283.175593,-0.00726,0.01556,0.99988,0.00116,0.3743
1580954283.1810439,-0.00726,0.01556,0.99988,0.00116,0.3743
1580954283.18996,-0.00726,0.01556,0.99988,0.00116,0.3743
1580954283.194205,-0.00726,0.01550,0.99988,0.00116,0.3743
1580954283.197511,-0.00726,0.01544,0.99988,0.00116,0.3743
1580954283.2028558,-0.00726,0.01544,0.99988,0.00122,0.3743
1580954283.211355,-0.00732,0.01538,0.99988,0.00122,0.3743
1580954283.213772,-0.00732,0.01538,0.99988,0.00122,0.3743
1580954283.2225778,-0.00739,0.01532,0.99988,0.00128,0.3743
1580954283.225122,-0.00739,0.01526,0.99988,0.00128,0.3743
1580954283.230477,-0.00739,0.01520,0.99988,0.00134,0.3743
1580954283.2431328,-0.00745,0.01514,0.99988,0.00134,0.3743
1580954283.243262,-0.00745,0.01508,0.99988,0.00140,0.3743
1580954283.2471528,-0.00745,0.01501,0.99988,0.00146,0.3743
1580954283.2537532,-0.00745,0.01495,0.99988,0.00153,0.3743
1580954283.258427,-0.00745,0.01483,0.99988,0.00159,0.3743
1580954283.266618,-0.00745,0.01477,0.99988,0.00165,0.3743
1580954283.2748642,-0.00751,0.01465,0.99988,0.00177,0.3743
1580954283.27497,-0.00745,0.01447,0.99988,0.00195,0.3743
1580954283.2816908,-0.00745,0.01434,0.99988,0.00201,0.3743
1580954283.286127,-0.00739,0.01428,0.99988,0.00214,0.3743
1580954283.2921479,-0.00739,0.01416,0.99988,0.00220,0.3743
1580954283.3056262,-0.00732,0.01404,0.99988,0.00226,0.3743
1580954283.305633,-0.00732,0.01398,0.99988,0.00238,0.3743
1580954283.309053,-0.00726,0.01385,0.99988,0.00244,0.3743
1580954283.313258,-0.00720,0.01379,0.99988,0.00250,0.3743
1580954283.3193548,-0.00720,0.01373,0.99988,0.00262,0.3743
1580954283.324306,-0.00708,0.01361,0.99988,0.00269,0.3743
1580954283.330493,-0.00708,0.01355,0.99988,0.00275,0.3743
1580954283.335317,-0.00702,0.01343,0.99988,0.00281,0.3743
1580954283.3420758,-0.00702,0.01337,0.99988,0.00287,0.3743
1580954283.350056,-0.00696,0.01331,0.99988,0.00287,0.3743
1580954283.357431,-0.00696,0.01324,0.99988,0.00293,0.3743
1580954283.35744,-0.00696,0.01312,0.99988,0.00293,0.3743
1580954283.367116,-0.00696,0.01306,0.99988,0.00293,0.3743
1580954283.370614,-0.00696,0.01294,0.99988,0.00299,0.3743
1580954283.374624,-0.00690,0.01282,0.99988,0.00299,0.3743
1580954283.379095,-0.00690,0.01263,0.99988,0.00299,0.3743
1580954283.385885,-0.00690,0.01251,0.99988,0.00305,0.3743
1580954283.392451,-0.00690,0.01245,0.99988,0.00305,0.3743
1580954283.395929,-0.00690,0.01233,0.99988,0.00305,0.3743
1580954283.407685,-0.00690,0.01221,0.99988,0.00305,0.3743
1580954283.4076889,-0.00690,0.01208,0.99988,0.00305,0.3743
1580954283.414457,-0.00690,0.01196,0.99988,0.00311,0.3743
1580954283.420513,-0.00684,0.01184,0.99988,0.00311,0.3743
1580954283.426352,-0.00684,0.01172,0.99988,0.00311,0.3743
1580954283.435012,-0.00684,0.01147,0.99988,0.00317,0.3743
1580954283.435979,-0.00684,0.01129,0.99988,0.00323,0.3743
1580954283.4413161,-0.00684,0.01117,0.99994,0.00323,0.3743
1580954283.4468129,-0.00684,0.01099,0.99994,0.00330,0.3743
1580954283.452252,-0.00677,0.01086,0.99994,0.00330,0.3743
1580954283.4594371,-0.00677,0.01074,0.99994,0.00330,0.3743
1580954283.464488,-0.00677,0.01056,0.99994,0.00336,0.3743
1580954283.4724422,-0.00677,0.01044,0.99994,0.00336,0.3743
1580954283.473734,-0.00677,0.01025,0.99994,0.00342,0.3743
1580954283.492954,-0.00677,0.00995,0.99994,0.00348,0.3743
1580954283.4930618,-0.00677,0.00983,0.99994,0.00348,0.3743
1580954283.493066,-0.00677,0.00970,0.99994,0.00354,0.3743
1580954283.497099,-0.00677,0.00952,0.99994,0.00354,0.3743
1580954283.5047941,-0.00684,0.00940,0.99994,0.00354,0.3743
1580954283.514961,-0.00684,0.00928,0.99994,0.00360,0.3743
1580954283.514967,-0.00684,0.00916,0.99994,0.00360,0.3743
1580954283.5187619,-0.00684,0.00909,0.99994,0.00360,0.3743
1580954283.524127,-0.00690,0.00885,0.99994,0.00360,0.3743
1580954283.530132,-0.00690,0.00879,0.99994,0.00366,0.3743
1580954283.541367,-0.00690,0.00867,0.99994,0.00366,0.3743
1580954283.541645,-0.00696,0.00861,0.99994,0.00366,0.3743
1580954283.551022,-0.00696,0.00848,0.99994,0.00372,0.3743
1580954283.5553558,-0.00696,0.00836,0.99994,0.00372,0.3743
1580954283.567529,-0.00696,0.00830,0.99994,0.00372,0.3743
1580954283.56777,-0.00702,0.00818,0.99994,0.00378,0.3743
1580954283.568927,-0.00702,0.00806,0.99994,0.00378,0.3743
1580954283.5763588,-0.00702,0.00781,0.99994,0.00391,0.3743
1580954283.581184,-0.00708,0.00769,0.99994,0.00391,0.3743
1580954283.590106,-0.00708,0.00757,0.99994,0.00397,0.3743
1580954283.592124,-0.00708,0.00745,0.99994,0.00403,0.3743
1580954283.6034088,-0.00708,0.00732,0.99994,0.00403,0.3743
1580954283.603416,-0.00714,0.00726,0.99994,0.00409,0.3743
1580954283.6086981,-0.00714,0.00714,0.99994,0.00415,0.3743
1580954283.613064,-0.00714,0.00708,0.99994,0.00415,0.3744
1580954283.620967,-0.00714,0.00702,0.99994,0.00421,0.3744
1580954283.629877,-0.00714,0.00696,0.99994,0.00421,0.3744
1580954283.629882,-0.00720,0.00684,0.99994,0.00427,0.3744
1580954283.637221,-0.00726,0.00677,0.99994,0.00427,0.3744
1580954283.640086,-0.00726,0.00671,0.99994,0.00433,0.3744
1580954283.6459541,-0.00732,0.00671,0.99994,0.00433,0.3744
1580954283.6520598,-0.00732,0.00665,0.99994,0.00433,0.3744
1580954283.659169,-0.00732,0.00665,0.99994,0.00439,0.3744
1580954283.663361,-0.00739,0.00659,0.99994,0.00439,0.3744
1580954283.675008,-0.00739,0.00659,0.99994,0.00439,0.3744
1580954283.675012,-0.00739,0.00653,0.99994,0.00439,0.3744
1580954283.678674,-0.00739,0.00647,0.99994,0.00439,0.3744
1580954283.6855931,-0.00745,0.00641,0.99994,0.00439,0.3744
1580954283.6892512,-0.00745,0.00635,0.99994,0.00439,0.3744
1580954283.700863,-0.00745,0.00629,0.99994,0.00446,0.3744
1580954283.7013319,-0.00745,0.00623,0.99994,0.00446,0.3744
1580954283.714171,-0.00745,0.00616,0.99994,0.00446,0.3744
1580954283.714175,-0.00745,0.00610,0.99994,0.00446,0.3744
1580954283.7173069,-0.00745,0.00604,0.99994,0.00446,0.3744
1580954283.723132,-0.00745,0.00604,0.99994,0.00446,0.3744
1580954283.7304351,-0.00745,0.00598,0.99994,0.00446,0.3744
1580954283.733783,-0.00745,0.00592,0.99994,0.00452,0.3744
1580954283.742645,-0.00745,0.00586,0.99994,0.00452,0.3744
1580954283.751057,-0.00751,0.00586,0.99994,0.00452,0.3744
1580954283.751063,-0.00751,0.00580,0.99994,0.00452,0.3744
1580954283.75612,-0.00751,0.00580,0.99994,0.00452,0.3744
1580954283.764672,-0.00757,0.00574,0.99994,0.00452,0.3744
1580954283.775975,-0.00757,0.00568,0.99994,0.00452,0.3744
1580954283.7759821,-0.00757,0.00562,0.99994,0.00452,0.3744
1580954283.780619,-0.00757,0.00555,0.99994,0.00452,0.3744
1580954283.7955048,-0.00757,0.00555,0.99994,0.00452,0.3744
1580954283.795509,-0.00757,0.00549,0.99994,0.00452,0.3744
1580954283.795511,-0.00757,0.00537,0.99994,0.00452,0.3744
1580954283.805686,-0.00757,0.00537,0.99994,0.00452,0.3744
1580954283.8056908,-0.00757,0.00531,0.99994,0.00452,0.3744
1580954283.8212202,-0.00757,0.00525,0.99994,0.00452,0.3744
1580954283.821225,-0.00757,0.00519,0.99994,0.00458,0.3744
1580954283.825444,-0.00757,0.00513,0.99994,0.00458,0.3744
1580954283.837971,-0.00757,0.00507,0.99994,0.00458,0.3744
1580954283.8379781,-0.00757,0.00500,0.99994,0.00458,0.3744
1580954283.83859,-0.00757,0.00494,0.99994,0.00458,0.3744
1580954283.8443038,-0.00751,0.00488,0.99994,0.00458,0.3744
1580954283.8513532,-0.00751,0.00482,0.99994,0.00458,0.3744
1580954283.857543,-0.00745,0.00476,0.99994,0.00458,0.3744
1580954283.86071,-0.00745,0.00470,0.99994,0.00458,0.3744
1580954283.874115,-0.00745,0.00464,0.99994,0.00458,0.3744
1580954283.874194,-0.00739,0.00464,0.99994,0.00458,0.3744
1580954283.8782568,-0.00739,0.00458,0.99994,0.00452,0.3744
1580954283.882563,-0.00739,0.00452,0.99994,0.00452,0.3744
1580954283.888055,-0.00739,0.00446,0.99994,0.00452,0.3745
1580954283.896276,-0.00739,0.00439,0.99994,0.00452,0.3745
1580954283.8988469,-0.00732,0.00433,0.99994,0.00446,0.3745
1580954283.904175,-0.00732,0.00427,0.99994,0.00446,0.3745
1580954283.9125729,-0.00732,0.00421,0.99994,0.00439,0.3745
1580954283.9208179,-0.00726,0.00421,0.99994,0.00439,0.3745
1580954283.9218292,-0.00726,0.00415,0.99994,0.00439,0.3745
1580954283.938557,-0.00726,0.00409,0.99994,0.00433,0.3745
1580954283.938721,-0.00726,0.00409,0.99994,0.00433,0.3745
1580954283.938727,-0.00726,0.00403,0.99994,0.00433,0.3745
1580954283.951234,-0.00726,0.00403,0.99994,0.00427,0.3745
1580954283.953012,-0.00726,0.00397,0.99994,0.00427,0.3745
1580954283.9541602,-0.00726,0.00391,0.99994,0.00427,0.3745
1580954283.96136,-0.00726,0.00391,0.99994,0.00427,0.3745
1580954283.969727,-0.00726,0.00385,0.99994,0.00427,0.3745
1580954283.994473,-0.00732,0.00385,0.99994,0.00427,0.3745
1580954283.9944792,-0.00732,0.00378,0.99994,0.00427,0.3745
1580954283.9944808,-0.00726,0.00372,0.99994,0.00427,0.3745
1580954283.9945989,-0.00726,0.00366,0.99994,0.00427,0.3745
1580954283.994603,-0.00726,0.00366,0.99994,0.00427,0.3745
1580954283.998166,-0.00726,0.00360,0.99994,0.00433,0.3745
1580954284.0038762,-0.00726,0.00354,0.99994,0.00433,0.3745
1580954284.011248,-0.00726,0.00348,0.99994,0.00439,0.3745
1580954284.017421,-0.00726,0.00342,0.99994,0.00439,0.3745
1580954284.022672,-0.00720,0.00342,0.99994,0.00446,0.3745
1580954284.026349,-0.00726,0.00336,0.99994,0.00446,0.3745
1580954284.032887,-0.00726,0.00330,0.99994,0.00446,0.3745
1580954284.037499,-0.00726,0.00330,0.99994,0.00452,0.3745
1580954284.050671,-0.00726,0.00323,0.99994,0.00452,0.3745
1580954284.0506759,-0.00726,0.00317,0.99994,0.00452,0.3745
1580954284.062672,-0.00726,0.00317,0.99994,0.00458,0.3745
1580954284.0629451,-0.00732,0.00311,0.99994,0.00458,0.3745
1580954284.067133,-0.00732,0.00311,0.99994,0.00464,0.3745
1580954284.078463,-0.00739,0.00305,0.99994,0.00464,0.3745
1580954284.07847,-0.00739,0.00305,0.99994,0.00464,0.3745
1580954284.0819478,-0.00745,0.00305,0.99994,0.00464,0.3745
1580954284.0880132,-0.00745,0.00299,0.99994,0.00464,0.3745
1580954284.105406,-0.00751,0.00299,0.99994,0.00470,0.3745
