imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954083.3131032,0.00665,-0.04401,-0.99860,0.02808,0.3269
1580954083.318739,0.00665,-0.04407,-0.99860,0.02814,0.3269
1580954083.320721,0.00671,-0.04425,-0.99860,0.02826,0.3269
1580954083.3303082,0.00671,-0.04431,-0.99860,0.02832,0.3269
1580954083.335831,0.00677,-0.04443,-0.99860,0.02832,0.3269
1580954083.3400111,0.00677,-0.04449,-0.99860,0.02838,0.3269
1580954083.342398,0.00677,-0.04456,-0.99860,0.02844,0.3269
1580954083.356148,0.00684,-0.04462,-0.99860,0.02850,0.3269
1580954083.357861,0.00684,-0.04468,-0.99860,0.02856,0.3269
1580954083.359891,0.00690,-0.04480,-0.99854,0.02863,0.3269
1580954083.3675342,0.00696,-0.04486,-0.99854,0.02869,0.3269
1580954083.372131,0.00696,-0.04492,-0.99854,0.02869,0.3269
1580954083.376287,0.00696,-0.04498,-0.99854,0.02875,0.3269
1580954083.3819761,0.00702,-0.04504,-0.99854,0.02875,0.3269
1580954083.3872828,0.00702,-0.04510,-0.99854,0.02881,0.3269
1580954083.393662,0.00702,-0.04510,-0.99854,0.02881,0.3269
1580954083.398352,0.00702,-0.04517,-0.99854,0.02881,0.3269
1580954083.4038332,0.00708,-0.04523,-0.99854,0.02881,0.3269
1580954083.4144151,0.00708,-0.04529,-0.99854,0.02887,0.3269
1580954083.415672,0.00708,-0.04529,-0.99854,0.02887,0.3269
1580954083.421123,0.00708,-0.04535,-0.99854,0.02893,0.3269
1580954083.42753,0.00708,-0.04535,-0.99854,0.02893,0.3269
1580954083.431631,0.00708,-0.04541,-0.99854,0.02899,0.3269
1580954083.439088,0.00708,-0.04541,-0.99854,0.02899,0.3269
1580954083.442514,0.00708,-0.04547,-0.99854,0.02905,0.3269
1580954083.452249,0.00708,-0.04553,-0.99854,0.02911,0.3270
1580954083.4559622,0.00708,-0.04559,-0.99854,0.02917,0.3270
1580954083.4601102,0.00708,-0.04565,-0.99854,0.02924,0.3270
1580954083.464324,0.00714,-0.04578,-0.99847,0.02942,0.3270
1580954083.4693491,0.00714,-0.04584,-0.99847,0.02954,0.3270
1580954083.475426,0.00714,-0.04584,-0.99847,0.02966,0.3270
1580954083.48134,0.00714,-0.04590,-0.99847,0.02979,0.3270
1580954083.488605,0.00714,-0.04596,-0.99847,0.02991,0.3270
1580954083.5008771,0.00714,-0.04602,-0.99847,0.03009,0.3270
1580954083.50089,0.00714,-0.04608,-0.99847,0.03021,0.3270
1580954083.505072,0.00714,-0.04620,-0.99847,0.03040,0.3270
1580954083.5127711,0.00708,-0.04626,-0.99841,0.03052,0.3270
1580954083.523076,0.00708,-0.04633,-0.99841,0.03070,0.3270
1580954083.523081,0.00708,-0.04645,-0.99841,0.03107,0.3270
1580954083.5279932,0.00702,-0.04657,-0.99841,0.03125,0.3270
1580954083.537227,0.00702,-0.04663,-0.99841,0.03143,0.3270
1580954083.537361,0.00696,-0.04675,-0.99835,0.03168,0.3270
1580954083.542783,0.00696,-0.04687,-0.99835,0.03186,0.3270
1580954083.547294,0.00690,-0.04700,-0.99835,0.03210,0.3270
1580954083.553347,0.00684,-0.04706,-0.99835,0.03229,0.3270
1580954083.561897,0.00684,-0.04718,-0.99835,0.03253,0.3270
1580954083.569506,0.00677,-0.04724,-0.99829,0.03278,0.3270
1580954083.571496,0.00671,-0.04742,-0.99829,0.03326,0.3270
1580954083.575818,0.00665,-0.04755,-0.99829,0.03345,0.3270
1580954083.5882618,0.00659,-0.04761,-0.99829,0.03369,0.3270
1580954083.5883641,0.00653,-0.04773,-0.99829,0.03394,0.3270
1580954083.591946,0.00653,-0.04779,-0.99823,0.03412,0.3270
1580954083.604277,0.00647,-0.04791,-0.99823,0.03436,0.3270
1580954083.6042812,0.00641,-0.04803,-0.99823,0.03461,0.3270
1580954083.608446,0.00641,-0.04816,-0.99823,0.03479,0.3270
1580954083.619751,0.00635,-0.04822,-0.99823,0.03503,0.3270
1580954083.61981,0.00629,-0.04840,-0.99817,0.03540,0.3270
1580954083.6261601,0.00629,-0.04852,-0.99817,0.03564,0.3270
1580954083.632412,0.00623,-0.04858,-0.99817,0.03583,0.3270
1580954083.637314,0.00616,-0.04865,-0.99817,0.03601,0.3270
1580954083.647584,0.00616,-0.04871,-0.99811,0.03619,0.3270
1580954083.6476328,0.00610,-0.04877,-0.99811,0.03644,0.3270
1580954083.6583538,0.00604,-0.04889,-0.99811,0.03662,0.3270
1580954083.6586912,0.00592,-0.04901,-0.99811,0.03705,0.3270
1580954083.667715,0.00586,-0.04913,-0.99811,0.03729,0.3270
1580954083.669848,0.00586,-0.04919,-0.99805,0.03754,0.3270
1580954083.676904,0.00580,-0.04932,-0.99805,0.03778,0.3270
1580954083.681086,0.00568,-0.04938,-0.99805,0.03802,0.3270
1580954083.6906781,0.00568,-0.04950,-0.99805,0.03827,0.3270
1580954083.6999512,0.00562,-0.04962,-0.99799,0.03851,0.3270
1580954083.7011242,0.00555,-0.04968,-0.99799,0.03882,0.3270
1580954083.7033012,0.00543,-0.04980,-0.99799,0.03912,0.3270
1580954083.709599,0.00537,-0.04987,-0.99799,0.03937,0.3270
1580954083.715585,0.00519,-0.05005,-0.99792,0.03992,0.3270
1580954083.724739,0.00513,-0.05017,-0.99792,0.04022,0.3270
1580954083.727555,0.00507,-0.05023,-0.99792,0.04053,0.3270
1580954083.7324429,0.00494,-0.05029,-0.99786,0.04077,0.3270
1580954083.737825,0.00488,-0.05035,-0.99786,0.04108,0.3270
1580954083.743484,0.00476,-0.05042,-0.99786,0.04138,0.3270
1580954083.7567842,0.00470,-0.05048,-0.99786,0.04163,0.3270
1580954083.756788,0.00458,-0.05048,-0.99786,0.04193,0.3270
1580954083.760244,0.00446,-0.05054,-0.99780,0.04218,0.3270
1580954083.767425,0.00427,-0.05060,-0.99780,0.04272,0.3270
1580954083.7746282,0.00421,-0.05060,-0.99780,0.04303,0.3270
1580954083.774941,0.00415,-0.05066,-0.99774,0.04327,0.3270
1580954083.7889569,0.00409,-0.05066,-0.99774,0.04352,0.3270
1580954083.789155,0.00403,-0.05066,-0.99774,0.04382,0.3270
1580954083.793749,0.00397,-0.05066,-0.99774,0.04407,0.3270
1580954083.805242,0.00391,-0.05072,-0.99774,0.04437,0.3270
1580954083.8052459,0.00385,-0.05072,-0.99768,0.04468,0.3270
1580954083.807824,0.00385,-0.05078,-0.99768,0.04498,0.3270
1580954083.8176022,0.00378,-0.05078,-0.99768,0.04529,0.3270
1580954083.821575,0.00378,-0.05090,-0.99762,0.04596,0.3270
1580954083.824926,0.00378,-0.05090,-0.99762,0.04633,0.3270
1580954083.831114,0.00385,-0.05096,-0.99762,0.04663,0.3270
1580954083.842803,0.00385,-0.05103,-0.99756,0.04700,0.3270
1580954083.842907,0.00391,-0.05103,-0.99756,0.04736,0.3270
1580954083.84788,0.00397,-0.05103,-0.99756,0.04773,0.3270
1580954083.852854,0.00397,-0.05103,-0.99756,0.04810,0.3270
1580954083.85956,0.00403,-0.05103,-0.99750,0.04846,0.3270
1580954083.865697,0.00409,-0.05103,-0.99750,0.04889,0.3270
1580954083.8692842,0.00415,-0.05096,-0.99750,0.04926,0.3270
1580954083.873943,0.00433,-0.05096,-0.99744,0.04999,0.3270
1580954083.8832982,0.00446,-0.05096,-0.99744,0.05042,0.3270
1580954083.8878999,0.00458,-0.05096,-0.99738,0.05084,0.3270
1580954083.8906581,0.00470,-0.05096,-0.99738,0.05127,0.3270
1580954083.9118001,0.00482,-0.05096,-0.99738,0.05164,0.3270
1580954083.911807,0.00488,-0.05096,-0.99731,0.05206,0.3270
1580954083.915044,0.00507,-0.05096,-0.99731,0.05255,0.3270
1580954083.9178932,0.00519,-0.05096,-0.99725,0.05298,0.3270
1580954083.92122,0.00537,-0.05096,-0.99725,0.05341,0.3271
1580954083.925333,0.00549,-0.05096,-0.99725,0.05389,0.3271
1580954083.932686,0.00580,-0.05096,-0.99719,0.05481,0.3271
1580954083.939399,0.00592,-0.05096,-0.99713,0.05518,0.3271
1580954083.9417229,0.00610,-0.05090,-0.99713,0.05566,0.3271
1580954083.9483368,0.00629,-0.05090,-0.99713,0.05609,0.3271
1580954083.95346,0.00647,-0.05090,-0.99707,0.05652,0.3271
1580954083.957584,0.00659,-0.05084,-0.99707,0.05695,0.3271
1580954083.963697,0.00677,-0.05078,-0.99701,0.05737,0.3271
1580954083.9679081,0.00696,-0.05078,-0.99701,0.05780,0.3271
1580954083.9745338,0.00714,-0.05072,-0.99701,0.05823,0.3271
1580954083.980694,0.00739,-0.05060,-0.99695,0.05896,0.3271
1580954083.985087,0.00757,-0.05054,-0.99695,0.05939,0.3271
1580954083.9910872,0.00769,-0.05048,-0.99689,0.05975,0.3271
1580954084.005677,0.00781,-0.05042,-0.99689,0.06012,0.3271
1580954084.005683,0.00793,-0.05029,-0.99689,0.06049,0.3271
1580954084.007563,0.00812,-0.05023,-0.99683,0.06085,0.3271
1580954084.017712,0.00824,-0.05011,-0.99683,0.06122,0.3271
1580954084.02068,0.00836,-0.05005,-0.99683,0.06152,0.3271
1580954084.0281658,0.00848,-0.04993,-0.99683,0.06189,0.3271
1580954084.028894,0.00867,-0.04968,-0.99677,0.06250,0.3271
1580954084.035532,0.00879,-0.04956,-0.99677,0.06281,0.3271
1580954084.040668,0.00891,-0.04944,-0.99677,0.06317,0.3271
1580954084.048797,0.00897,-0.04932,-0.99670,0.06348,0.3271
1580954084.0529861,0.00909,-0.04919,-0.99670,0.06378,0.3271
1580954084.065749,0.00916,-0.04907,-0.99670,0.06409,0.3271
1580954084.0658839,0.00928,-0.04889,-0.99670,0.06439,0.3271
1580954084.068375,0.00934,-0.04877,-0.99664,0.06464,0.3271
1580954084.0744,0.00946,-0.04846,-0.99664,0.06525,0.3271
1580954084.0823371,0.00952,-0.04828,-0.99664,0.06549,0.3271
1580954084.093416,0.00952,-0.04816,-0.99664,0.06573,0.3271
1580954084.0934882,0.00958,-0.04791,-0.99664,0.06604,0.3271
1580954084.0992582,0.00958,-0.04779,-0.99658,0.06628,0.3271
1580954084.105571,0.00958,-0.04767,-0.99658,0.06659,0.3271
1580954084.111573,0.00964,-0.04749,-0.99658,0.06689,0.3271
1580954084.1131442,0.00964,-0.04736,-0.99658,0.06714,0.3271
1580954084.1231391,0.00964,-0.04718,-0.99658,0.06738,0.3271
1580954084.123976,0.00964,-0.04694,-0.99652,0.06793,0.3271
1580954084.134929,0.00964,-0.04681,-0.99652,0.06818,0.3271
1580954084.1354911,0.00958,-0.04669,-0.99652,0.06842,0.3271
1580954084.143714,0.00958,-0.04657,-0.99652,0.06866,0.3271
1580954084.1467361,0.00958,-0.04651,-0.99652,0.06891,0.3272
1580954084.155935,0.00958,-0.04639,-0.99646,0.06909,0.3272
1580954084.1588988,0.00958,-0.04626,-0.99646,0.06934,0.3272
1580954084.1683,0.00958,-0.04614,-0.99646,0.06958,0.3272
1580954084.1768892,0.00958,-0.04602,-0.99646,0.06976,0.3272
1580954084.176894,0.00958,-0.04572,-0.99646,0.07007,0.3272
1580954084.184572,0.00958,-0.04553,-0.99646,0.07025,0.3272
1580954084.19569,0.00952,-0.04541,-0.99646,0.07037,0.3272
1580954084.1956952,0.00952,-0.04529,-0.99646,0.07050,0.3272
1580954084.196649,0.00952,-0.04517,-0.99646,0.07062,0.3272
1580954084.2044659,0.00952,-0.04504,-0.99646,0.07074,0.3272
1580954084.207979,0.00946,-0.04492,-0.99640,0.07086,0.3272
1580954084.217004,0.00946,-0.04486,-0.99640,0.07098,0.3272
1580954084.218343,0.00940,-0.04480,-0.99640,0.07104,0.3272
1580954084.2274811,0.00934,-0.04468,-0.99640,0.07117,0.3272
1580954084.232203,0.00928,-0.04462,-0.99640,0.07123,0.3272
1580954084.237061,0.00922,-0.04456,-0.99640,0.07123,0.3272
1580954084.241282,0.00916,-0.04456,-0.99640,0.07123,0.3272
1580954084.2526689,0.00916,-0.04449,-0.99640,0.07123,0.3272
1580954084.252775,0.00909,-0.04449,-0.99640,0.07123,0.3272
1580954084.2598941,0.00903,-0.04449,-0.99640,0.07123,0.3272
1580954084.267415,0.00897,-0.04449,-0.99640,0.07123,0.3272
1580954084.2676601,0.00891,-0.04443,-0.99646,0.07123,0.3272
1580954084.275884,0.00885,-0.04443,-0.99646,0.07117,0.3272
1580954084.283419,0.00873,-0.04443,-0.99646,0.07111,0.3272
1580954084.284112,0.00867,-0.04437,-0.99646,0.07111,0.3272
1580954084.291776,0.00861,-0.04437,-0.99646,0.07111,0.3272
1580954084.295011,0.00861,-0.04437,-0.99646,0.07104,0.3272
1580954084.308034,0.00854,-0.04431,-0.99646,0.07104,0.3272
1580954084.308038,0.00854,-0.04431,-0.99646,0.07104,0.3272
1580954084.311506,0.00854,-0.04425,-0.99646,0.07104,0.3272
1580954084.317065,0.00848,-0.04425,-0.99646,0.07104,0.3272
1580954084.325216,0.00848,-0.04425,-0.99646,0.07104,0.3272
1580954084.333631,0.00848,-0.04419,-0.99646,0.07104,0.3272
1580954084.333635,0.00848,-0.04419,-0.99646,0.07104,0.3272
1580954084.3411598,0.00848,-0.04413,-0.99646,0.07111,0.3272
1580954084.345363,0.00842,-0.04413,-0.99646,0.07111,0.3272
1580954084.35232,0.00842,-0.04413,-0.99646,0.07111,0.3272
1580954084.356715,0.00842,-0.04413,-0.99646,0.07111,0.3272
1580954084.367318,0.00842,-0.04407,-0.99646,0.07111,0.3272
1580954084.369617,0.00842,-0.04407,-0.99646,0.07111,0.3272
1580954084.372593,0.00842,-0.04407,-0.99646,0.07111,0.3272
1580954084.379413,0.00842,-0.04407,-0.99646,0.07111,0.3272
1580954084.386865,0.00842,-0.04401,-0.99646,0.07104,0.3272
1580954084.390269,0.00836,-0.04401,-0.99646,0.07104,0.3272
1580954084.3958888,0.00836,-0.04401,-0.99646,0.07098,0.3272
1580954084.404095,0.00836,-0.04401,-0.99646,0.07098,0.3272
1580954084.406819,0.00830,-0.04401,-0.99646,0.07098,0.3272
1580954084.416351,0.00830,-0.04407,-0.99646,0.07098,0.3272
1580954084.4212549,0.00830,-0.04407,-0.99646,0.07098,0.3272
1580954084.425063,0.00824,-0.04407,-0.99646,0.07098,0.3272
1580954084.428549,0.00818,-0.04407,-0.99646,0.07092,0.3272
1580954084.437531,0.00818,-0.04407,-0.99646,0.07098,0.3272
1580954084.440908,0.00818,-0.04401,-0.99646,0.07098,0.3272
1580954084.4598389,0.00812,-0.04401,-0.99646,0.07098,0.3272
1580954084.459847,0.00812,-0.04401,-0.99646,0.07098,0.3272
1580954084.4598489,0.00812,-0.04395,-0.99646,0.07098,0.3272
1580954084.462383,0.00812,-0.04395,-0.99646,0.07104,0.3272
1580954084.477077,0.00806,-0.04388,-0.99646,0.07104,0.3272
1580954084.477082,0.00806,-0.04388,-0.99646,0.07104,0.3272
1580954084.4814131,0.00806,-0.04382,-0.99646,0.07111,0.3272
1580954084.486644,0.00806,-0.04376,-0.99646,0.07117,0.3272
1580954084.497644,0.00806,-0.04376,-0.99646,0.07123,0.3272
1580954084.498655,0.00806,-0.04376,-0.99646,0.07129,0.3272
1580954084.506619,0.00800,-0.04376,-0.99646,0.07135,0.3272
1580954084.506685,0.00800,-0.04376,-0.99646,0.07135,0.3272
1580954084.512877,0.00800,-0.04370,-0.99646,0.07141,0.3272
1580954084.517658,0.00800,-0.04370,-0.99646,0.07147,0.3272
1580954084.524363,0.00800,-0.04370,-0.99646,0.07153,0.3272
1580954084.528401,0.00800,-0.04370,-0.99646,0.07153,0.3272
1580954084.53388,0.00800,-0.04370,-0.99646,0.07159,0.3272
1580954084.539884,0.00800,-0.04370,-0.99646,0.07166,0.3272
1580954084.5458298,0.00800,-0.04370,-0.99646,0.07166,0.3272
1580954084.554529,0.00800,-0.04370,-0.99646,0.07166,0.3272
1580954084.565208,0.00800,-0.04364,-0.99646,0.07172,0.3272
1580954084.567221,0.00793,-0.04364,-0.99646,0.07172,0.3272
1580954084.567643,0.00793,-0.04364,-0.99646,0.07178,0.3272
1580954084.573432,0.00793,-0.04364,-0.99646,0.07178,0.3272
1580954084.580446,0.00787,-0.04364,-0.99646,0.07178,0.3272
1580954084.5912662,0.00787,-0.04364,-0.99646,0.07178,0.3272
1580954084.591357,0.00787,-0.04358,-0.99646,0.07178,0.3272
1580954084.598207,0.00781,-0.04358,-0.99646,0.07178,0.3272
1580954084.602081,0.00781,-0.04358,-0.99646,0.07178,0.3272
1580954084.6085749,0.00781,-0.04352,-0.99646,0.07178,0.3272
1580954084.618669,0.00775,-0.04352,-0.99646,0.07178,0.3272
1580954084.620733,0.00769,-0.04346,-0.99646,0.07178,0.3272
1580954084.626223,0.00763,-0.04340,-0.99646,0.07178,0.3272
1580954084.632888,0.00763,-0.04340,-0.99646,0.07184,0.3273
1580954084.640007,0.00757,-0.04333,-0.99646,0.07184,0.3273
1580954084.640535,0.00757,-0.04333,-0.99646,0.07184,0.3273
1580954084.646549,0.00751,-0.04333,-0.99646,0.07190,0.3273
1580954084.654123,0.00751,-0.04327,-0.99646,0.07190,0.3273
1580954084.658459,0.00751,-0.04327,-0.99646,0.07196,0.3273
1580954084.664212,0.00751,-0.04327,-0.99646,0.07196,0.3273
1580954084.66771,0.00745,-0.04321,-0.99646,0.07202,0.3273
1580954084.673898,0.00745,-0.04321,-0.99646,0.07208,0.3273
1580954084.685921,0.00745,-0.04321,-0.99640,0.07220,0.3273
1580954084.6866481,0.00745,-0.04315,-0.99640,0.07227,0.3273
1580954084.690418,0.00745,-0.04315,-0.99640,0.07233,0.3273
1580954084.699017,0.00751,-0.04315,-0.99640,0.07239,0.3273
1580954084.70878,0.00751,-0.04309,-0.99640,0.07245,0.3273
1580954084.709286,0.00757,-0.04309,-0.99640,0.07257,0.3273
1580954084.712287,0.00757,-0.04309,-0.99640,0.07263,0.3273
1580954084.721169,0.00763,-0.04303,-0.99640,0.07269,0.3273
1580954084.7270908,0.00763,-0.04297,-0.99640,0.07275,0.3273
1580954084.736814,0.00763,-0.04291,-0.99640,0.07281,0.3273
1580954084.7368178,0.00763,-0.04285,-0.99640,0.07288,0.3273
1580954084.744031,0.00763,-0.04272,-0.99640,0.07294,0.3273
1580954084.753858,0.00763,-0.04266,-0.99640,0.07294,0.3273
1580954084.753865,0.00763,-0.04260,-0.99640,0.07300,0.3273
1580954084.759616,0.00763,-0.04248,-0.99640,0.07300,0.3273
1580954084.7675772,0.00763,-0.04242,-0.99640,0.07300,0.3273
1580954084.769194,0.00763,-0.04230,-0.99640,0.07300,0.3273
1580954084.7768772,0.00757,-0.04224,-0.99640,0.07300,0.3273
1580954084.7785568,0.00751,-0.04205,-0.99640,0.07300,0.3273
1580954084.7853692,0.00751,-0.04199,-0.99640,0.07294,0.3273
1580954084.789548,0.00745,-0.04193,-0.99640,0.07294,0.3273
1580954084.795221,0.00745,-0.04193,-0.99640,0.07294,0.3273
1580954084.800569,0.00739,-0.04187,-0.99646,0.07294,0.3273
1580954084.80816,0.00739,-0.04187,-0.99646,0.07288,0.3273
1580954084.814306,0.00732,-0.04181,-0.99646,0.07288,0.3273
1580954084.820029,0.00732,-0.04175,-0.99646,0.07288,0.3273
1580954084.822521,0.00726,-0.04169,-0.99646,0.07288,0.3273
1580954084.828085,0.00726,-0.04163,-0.99646,0.07288,0.3273
1580954084.833418,0.00720,-0.04156,-0.99646,0.07288,0.3273
1580954084.838741,0.00720,-0.04138,-0.99646,0.07288,0.3273
1580954084.845419,0.00720,-0.04132,-0.99646,0.07288,0.3273
1580954084.850535,0.00720,-0.04126,-0.99646,0.07288,0.3273
1580954084.857089,0.00720,-0.04120,-0.99646,0.07294,0.3273
1580954084.861844,0.00720,-0.04108,-0.99646,0.07294,0.3273
1580954084.868194,0.00720,-0.04095,-0.99646,0.07294,0.3273
1580954084.873143,0.00720,-0.04089,-0.99646,0.07300,0.3273
1580954084.888895,0.00720,-0.04077,-0.99646,0.07300,0.3273
1580954084.8889012,0.00720,-0.04065,-0.99646,0.07306,0.3273
1580954084.893734,0.00726,-0.04053,-0.99646,0.07312,0.3273
1580954084.895943,0.00726,-0.04047,-0.99646,0.07318,0.3273
1580954084.901336,0.00732,-0.04034,-0.99646,0.07324,0.3273
1580954084.906741,0.00732,-0.04028,-0.99646,0.07336,0.3273
1580954084.912582,0.00739,-0.04016,-0.99646,0.07343,0.3273
1580954084.9197829,0.00745,-0.04004,-0.99646,0.07349,0.3273
1580954084.925555,0.00745,-0.03998,-0.99646,0.07361,0.3273
1580954084.9311051,0.00757,-0.03979,-0.99646,0.07385,0.3273
1580954084.936913,0.00757,-0.03967,-0.99646,0.07391,0.3273
1580954084.945447,0.00757,-0.03955,-0.99646,0.07404,0.3273
1580954084.9474812,0.00763,-0.03949,-0.99646,0.07416,0.3273
1580954084.952254,0.00769,-0.03937,-0.99640,0.07428,0.3273
1580954084.961528,0.00769,-0.03931,-0.99640,0.07440,0.3273
1580954084.962602,0.00775,-0.03925,-0.99640,0.07458,0.3273
1580954084.978173,0.00781,-0.03918,-0.99640,0.07471,0.3273
1580954084.978569,0.00787,-0.03906,-0.99640,0.07489,0.3273
1580954084.9828532,0.00800,-0.03894,-0.99640,0.07526,0.3273
1580954084.989244,0.00806,-0.03888,-0.99634,0.07544,0.3273
1580954084.992088,0.00812,-0.03876,-0.99634,0.07556,0.3273
1580954084.999184,0.00812,-0.03870,-0.99634,0.07574,0.3273
1580954085.004586,0.00818,-0.03857,-0.99634,0.07599,0.3273
1580954085.0099258,0.00824,-0.03845,-0.99634,0.07617,0.3273
1580954085.014879,0.00830,-0.03827,-0.99628,0.07648,0.3273
1580954085.0187688,0.00830,-0.03821,-0.99628,0.07666,0.3273
1580954085.030485,0.00836,-0.03809,-0.99628,0.07678,0.3273
1580954085.035174,0.00836,-0.03802,-0.99628,0.07697,0.3273
1580954085.039865,0.00842,-0.03790,-0.99628,0.07709,0.3273
1580954085.04428,0.00842,-0.03784,-0.99628,0.07727,0.3273
1580954085.04814,0.00848,-0.03778,-0.99628,0.07739,0.3273
1580954085.057083,0.00848,-0.03772,-0.99622,0.07751,0.3273
1580954085.0626419,0.00854,-0.03760,-0.99622,0.07764,0.3273
1580954085.0658402,0.00861,-0.03748,-0.99622,0.07782,0.3273
1580954085.070003,0.00861,-0.03735,-0.99622,0.07788,0.3273
1580954085.079922,0.00861,-0.03729,-0.99622,0.07794,0.3273
1580954085.080925,0.00867,-0.03723,-0.99622,0.07800,0.3273
1580954085.090893,0.00867,-0.03717,-0.99622,0.07806,0.3273
1580954085.098451,0.00861,-0.03711,-0.99622,0.07813,0.3273
1580954085.100078,0.00861,-0.03705,-0.99622,0.07819,0.3273
1580954085.104796,0.00861,-0.03699,-0.99622,0.07825,0.3273
1580954085.109389,0.00854,-0.03687,-0.99622,0.07825,0.3274
1580954085.1156359,0.00854,-0.03680,-0.99622,0.07825,0.3274
1580954085.121577,0.00854,-0.03674,-0.99622,0.07825,0.3274
1580954085.131726,0.00848,-0.03668,-0.99622,0.07819,0.3274
1580954085.134698,0.00848,-0.03662,-0.99622,0.07819,0.3274
1580954085.1372259,0.00848,-0.03656,-0.99622,0.07813,0.3274
1580954085.1431649,0.00842,-0.03656,-0.99622,0.07806,0.3274
1580954085.149299,0.00842,-0.03650,-0.99628,0.07800,0.3274
1580954085.155155,0.00842,-0.03644,-0.99628,0.07794,0.3274
1580954085.162602,0.00836,-0.03638,-0.99628,0.07788,0.3274
1580954085.166194,0.00830,-0.03632,-0.99628,0.07776,0.3274
1580954085.1698601,0.00824,-0.03625,-0.99628,0.07770,0.3274
1580954085.181925,0.00824,-0.03625,-0.99628,0.07770,0.3274
1580954085.181967,0.00818,-0.03619,-0.99628,0.07758,0.3274
1580954085.1873028,0.00812,-0.03613,-0.99628,0.07751,0.3274
1580954085.1921961,0.00812,-0.03607,-0.99634,0.07751,0.3274
1580954085.203232,0.00806,-0.03601,-0.99634,0.07745,0.3274
1580954085.203918,0.00800,-0.03595,-0.99634,0.07739,0.3274
1580954085.209312,0.00793,-0.03589,-0.99634,0.07727,0.3274
1580954085.216219,0.00793,-0.03583,-0.99634,0.07727,0.3274
1580954085.220065,0.00793,-0.03583,-0.99634,0.07721,0.3274
1580954085.2255208,0.00793,-0.03577,-0.99634,0.07721,0.3274
1580954085.236,0.00793,-0.03571,-0.99634,0.07715,0.3274
1580954085.23715,0.00793,-0.03564,-0.99634,0.07709,0.3274
1580954085.249026,0.00793,-0.03558,-0.99634,0.07709,0.3274
1580954085.250967,0.00793,-0.03552,-0.99634,0.07703,0.3274
1580954085.2581801,0.00793,-0.03546,-0.99634,0.07703,0.3274
1580954085.25964,0.00793,-0.03534,-0.99640,0.07697,0.3274
1580954085.269794,0.00787,-0.03522,-0.99640,0.07697,0.3274
1580954085.274904,0.00787,-0.03516,-0.99640,0.07690,0.3274
1580954085.280133,0.00787,-0.03510,-0.99640,0.07684,0.3274
1580954085.2880971,0.00787,-0.03503,-0.99640,0.07684,0.3274
1580954085.2881029,0.00787,-0.03497,-0.99640,0.07678,0.3274
1580954085.2937331,0.00781,-0.03491,-0.99640,0.07678,0.3274
1580954085.298455,0.00781,-0.03485,-0.99640,0.07672,0.3274
1580954085.3090858,0.00775,-0.03479,-0.99640,0.07660,0.3274
1580954085.309195,0.00775,-0.03473,-0.99640,0.07660,0.3274
1580954085.318969,0.00775,-0.03467,-0.99646,0.07654,0.3274
