imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956244.325442,0.00427,0.01147,-0.99805,0.06110,0.5612
1580956244.333345,0.00427,0.01147,-0.99805,0.06110,0.5612
1580956244.334453,0.00433,0.01141,-0.99805,0.06110,0.5612
1580956244.33785,0.00439,0.01141,-0.99805,0.06104,0.5612
1580956244.349817,0.00439,0.01135,-0.99805,0.06104,0.5612
1580956244.349827,0.00446,0.01129,-0.99805,0.06104,0.5612
1580956244.354456,0.00446,0.01129,-0.99805,0.06104,0.5612
1580956244.366604,0.00452,0.01123,-0.99805,0.06097,0.5612
1580956244.366938,0.00458,0.01117,-0.99805,0.06097,0.5612
1580956244.378616,0.00458,0.01117,-0.99805,0.06091,0.5612
1580956244.378677,0.00464,0.01111,-0.99805,0.06091,0.5612
1580956244.392592,0.00464,0.01111,-0.99805,0.06085,0.5612
1580956244.392603,0.00470,0.01105,-0.99805,0.06085,0.5612
1580956244.4023309,0.00470,0.01099,-0.99805,0.06079,0.5612
1580956244.402567,0.00476,0.01099,-0.99811,0.06079,0.5612
1580956244.404704,0.00476,0.01093,-0.99811,0.06073,0.5612
1580956244.420268,0.00482,0.01093,-0.99811,0.06073,0.5612
1580956244.420272,0.00482,0.01086,-0.99811,0.06067,0.5612
1580956244.426523,0.00488,0.01080,-0.99811,0.06067,0.5612
1580956244.428649,0.00488,0.01080,-0.99811,0.06061,0.5612
1580956244.436125,0.00488,0.01080,-0.99811,0.06061,0.5612
1580956244.4384372,0.00494,0.01074,-0.99811,0.06061,0.5612
1580956244.444979,0.00494,0.01074,-0.99811,0.06055,0.5612
1580956244.4496121,0.00500,0.01074,-0.99811,0.06055,0.5612
1580956244.453496,0.00500,0.01074,-0.99811,0.06055,0.5612
1580956244.459629,0.00507,0.01068,-0.99811,0.06049,0.5612
1580956244.469075,0.00507,0.01068,-0.99811,0.06049,0.5612
1580956244.476369,0.00513,0.01068,-0.99811,0.06049,0.5612
1580956244.476853,0.00513,0.01068,-0.99811,0.06042,0.5612
1580956244.481632,0.00513,0.01068,-0.99811,0.06042,0.5612
1580956244.499325,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.499336,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.508343,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.515797,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.5166988,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.516703,0.00519,0.01068,-0.99811,0.06042,0.5612
1580956244.521136,0.00519,0.01068,-0.99811,0.06036,0.5612
1580956244.5316532,0.00519,0.01062,-0.99811,0.06036,0.5612
1580956244.531741,0.00519,0.01062,-0.99811,0.06036,0.5612
1580956244.537865,0.00519,0.01062,-0.99811,0.06036,0.5612
1580956244.5444129,0.00525,0.01062,-0.99811,0.06036,0.5612
1580956244.549758,0.00525,0.01056,-0.99811,0.06036,0.5612
1580956244.5581539,0.00531,0.01056,-0.99811,0.06036,0.5613
1580956244.560452,0.00531,0.01050,-0.99811,0.06036,0.5613
1580956244.566314,0.00537,0.01050,-0.99811,0.06036,0.5613
1580956244.590745,0.00537,0.01050,-0.99811,0.06036,0.5613
1580956244.5929549,0.00543,0.01050,-0.99811,0.06030,0.5613
1580956244.5929658,0.00549,0.01050,-0.99811,0.06030,0.5613
1580956244.59297,0.00549,0.01050,-0.99811,0.06030,0.5613
1580956244.59584,0.00555,0.01050,-0.99811,0.06030,0.5613
1580956244.601229,0.00555,0.01050,-0.99811,0.06024,0.5613
1580956244.607648,0.00555,0.01050,-0.99811,0.06024,0.5613
1580956244.61634,0.00562,0.01050,-0.99811,0.06024,0.5613
1580956244.616435,0.00562,0.01050,-0.99811,0.06018,0.5613
1580956244.6288042,0.00562,0.01050,-0.99811,0.06018,0.5613
1580956244.632159,0.00562,0.01044,-0.99811,0.06012,0.5613
1580956244.632214,0.00562,0.01044,-0.99811,0.06012,0.5613
1580956244.637414,0.00562,0.01038,-0.99811,0.06006,0.5613
1580956244.6485891,0.00562,0.01038,-0.99811,0.06006,0.5613
1580956244.6485949,0.00562,0.01031,-0.99811,0.06000,0.5613
1580956244.655995,0.00562,0.01031,-0.99811,0.06000,0.5613
1580956244.660309,0.00555,0.01025,-0.99811,0.05994,0.5613
1580956244.6663308,0.00555,0.01025,-0.99811,0.05994,0.5613
1580956244.669116,0.00555,0.01019,-0.99811,0.05988,0.5613
1580956244.676339,0.00549,0.01019,-0.99817,0.05988,0.5613
1580956244.6826391,0.00549,0.01013,-0.99817,0.05981,0.5613
1580956244.6880388,0.00549,0.01013,-0.99817,0.05981,0.5613
1580956244.692967,0.00549,0.01013,-0.99817,0.05981,0.5613
1580956244.6973,0.00549,0.01013,-0.99817,0.05981,0.5613
1580956244.707374,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.71216,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.714116,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.721706,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.729633,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.734051,0.00549,0.01007,-0.99817,0.05981,0.5613
1580956244.7356591,0.00549,0.01001,-0.99817,0.05981,0.5613
1580956244.744701,0.00555,0.00995,-0.99817,0.05981,0.5613
1580956244.749147,0.00555,0.00995,-0.99817,0.05981,0.5613
1580956244.752925,0.00562,0.00989,-0.99817,0.05981,0.5613
1580956244.765321,0.00562,0.00983,-0.99817,0.05981,0.5613
1580956244.7654378,0.00568,0.00977,-0.99817,0.05975,0.5613
1580956244.772222,0.00568,0.00977,-0.99817,0.05975,0.5613
1580956244.780632,0.00568,0.00970,-0.99817,0.05975,0.5613
1580956244.7821288,0.00574,0.00970,-0.99817,0.05969,0.5613
1580956244.7886,0.00574,0.00964,-0.99817,0.05969,0.5613
1580956244.793439,0.00574,0.00958,-0.99817,0.05963,0.5613
1580956244.794792,0.00574,0.00958,-0.99817,0.05957,0.5613
1580956244.8005362,0.00574,0.00952,-0.99817,0.05957,0.5613
1580956244.806405,0.00574,0.00952,-0.99817,0.05951,0.5613
1580956244.815582,0.00574,0.00946,-0.99817,0.05945,0.5613
1580956244.817805,0.00574,0.00940,-0.99817,0.05945,0.5613
1580956244.8342369,0.00574,0.00940,-0.99817,0.05939,0.5613
1580956244.8359628,0.00574,0.00934,-0.99817,0.05933,0.5613
1580956244.835975,0.00574,0.00928,-0.99817,0.05933,0.5613
1580956244.844543,0.00574,0.00922,-0.99817,0.05920,0.5613
1580956244.845836,0.00574,0.00916,-0.99817,0.05920,0.5613
1580956244.852724,0.00574,0.00916,-0.99817,0.05914,0.5613
1580956244.864197,0.00574,0.00909,-0.99817,0.05908,0.5613
1580956244.866709,0.00574,0.00903,-0.99817,0.05908,0.5613
1580956244.877981,0.00574,0.00903,-0.99817,0.05902,0.5613
1580956244.881223,0.00574,0.00897,-0.99823,0.05896,0.5613
1580956244.8812318,0.00574,0.00891,-0.99823,0.05896,0.5613
1580956244.892511,0.00580,0.00891,-0.99823,0.05890,0.5613
1580956244.892519,0.00580,0.00891,-0.99823,0.05890,0.5613
1580956244.9076722,0.00580,0.00885,-0.99823,0.05884,0.5613
1580956244.9076831,0.00580,0.00879,-0.99823,0.05878,0.5613
1580956244.912777,0.00580,0.00879,-0.99823,0.05872,0.5613
1580956244.914273,0.00580,0.00879,-0.99823,0.05872,0.5613
1580956244.9186828,0.00580,0.00873,-0.99823,0.05865,0.5613
1580956244.927428,0.00580,0.00873,-0.99823,0.05865,0.5613
1580956244.93193,0.00574,0.00867,-0.99823,0.05859,0.5613
1580956244.938497,0.00574,0.00867,-0.99823,0.05859,0.5613
1580956244.950208,0.00574,0.00861,-0.99823,0.05853,0.5613
1580956244.951734,0.00568,0.00854,-0.99823,0.05853,0.5613
1580956244.952984,0.00568,0.00848,-0.99823,0.05853,0.5613
1580956244.9625149,0.00568,0.00848,-0.99823,0.05853,0.5613
1580956244.965421,0.00568,0.00842,-0.99823,0.05853,0.5613
1580956244.978316,0.00568,0.00842,-0.99823,0.05853,0.5614
1580956244.986492,0.00562,0.00836,-0.99823,0.05847,0.5614
1580956244.9905941,0.00562,0.00830,-0.99823,0.05847,0.5614
1580956244.990706,0.00562,0.00824,-0.99823,0.05853,0.5614
1580956244.991657,0.00562,0.00812,-0.99823,0.05847,0.5614
1580956244.998934,0.00562,0.00806,-0.99823,0.05853,0.5614
1580956245.0036108,0.00562,0.00793,-0.99823,0.05853,0.5614
1580956245.01105,0.00555,0.00787,-0.99823,0.05853,0.5614
1580956245.012929,0.00555,0.00781,-0.99823,0.05853,0.5614
1580956245.019503,0.00555,0.00769,-0.99823,0.05853,0.5614
1580956245.0301251,0.00549,0.00763,-0.99823,0.05853,0.5614
1580956245.0301309,0.00543,0.00745,-0.99823,0.05853,0.5614
1580956245.037987,0.00543,0.00739,-0.99823,0.05853,0.5614
1580956245.051828,0.00543,0.00732,-0.99823,0.05853,0.5614
1580956245.0553558,0.00537,0.00720,-0.99823,0.05853,0.5614
1580956245.057558,0.00537,0.00714,-0.99823,0.05847,0.5614
1580956245.063885,0.00537,0.00702,-0.99823,0.05847,0.5614
1580956245.070585,0.00537,0.00690,-0.99823,0.05847,0.5614
1580956245.0785851,0.00531,0.00677,-0.99823,0.05841,0.5614
1580956245.080265,0.00531,0.00659,-0.99823,0.05835,0.5614
1580956245.080402,0.00531,0.00653,-0.99829,0.05829,0.5614
1580956245.089138,0.00531,0.00641,-0.99829,0.05829,0.5614
1580956245.091349,0.00531,0.00629,-0.99829,0.05823,0.5614
1580956245.1022432,0.00531,0.00623,-0.99829,0.05817,0.5614
1580956245.102408,0.00525,0.00610,-0.99829,0.05811,0.5614
1580956245.1171541,0.00525,0.00598,-0.99829,0.05804,0.5614
1580956245.117246,0.00525,0.00592,-0.99829,0.05798,0.5614
1580956245.126484,0.00519,0.00580,-0.99829,0.05792,0.5614
1580956245.128761,0.00519,0.00568,-0.99829,0.05786,0.5614
1580956245.1300118,0.00513,0.00543,-0.99829,0.05774,0.5614
1580956245.1380732,0.00507,0.00537,-0.99829,0.05768,0.5614
1580956245.15292,0.00507,0.00525,-0.99829,0.05762,0.5614
1580956245.152929,0.00500,0.00513,-0.99829,0.05756,0.5614
1580956245.153086,0.00500,0.00500,-0.99829,0.05750,0.5614
1580956245.158636,0.00494,0.00488,-0.99835,0.05743,0.5614
1580956245.1629388,0.00494,0.00476,-0.99835,0.05743,0.5614
1580956245.16841,0.00488,0.00464,-0.99835,0.05737,0.5614
1580956245.174832,0.00488,0.00458,-0.99835,0.05731,0.5614
1580956245.187891,0.00482,0.00433,-0.99835,0.05725,0.5614
1580956245.191414,0.00482,0.00427,-0.99835,0.05725,0.5614
1580956245.192827,0.00476,0.00421,-0.99835,0.05725,0.5614
1580956245.197064,0.00476,0.00415,-0.99835,0.05719,0.5614
1580956245.202538,0.00476,0.00409,-0.99835,0.05719,0.5614
1580956245.214405,0.00476,0.00397,-0.99835,0.05725,0.5614
1580956245.214417,0.00482,0.00391,-0.99835,0.05725,0.5614
1580956245.224876,0.00482,0.00385,-0.99835,0.05725,0.5614
1580956245.227541,0.00482,0.00378,-0.99835,0.05725,0.5614
1580956245.2299159,0.00482,0.00372,-0.99835,0.05725,0.5614
1580956245.235811,0.00482,0.00354,-0.99835,0.05725,0.5614
1580956245.249065,0.00482,0.00348,-0.99835,0.05725,0.5614
1580956245.250703,0.00482,0.00336,-0.99835,0.05731,0.5614
1580956245.2550778,0.00482,0.00330,-0.99835,0.05731,0.5614
1580956245.260139,0.00482,0.00317,-0.99835,0.05731,0.5614
1580956245.264269,0.00488,0.00311,-0.99835,0.05731,0.5614
1580956245.2694972,0.00488,0.00305,-0.99835,0.05737,0.5614
1580956245.274357,0.00488,0.00293,-0.99835,0.05737,0.5614
1580956245.2842681,0.00488,0.00287,-0.99835,0.05737,0.5614
1580956245.2889442,0.00494,0.00275,-0.99835,0.05737,0.5614
1580956245.2935538,0.00494,0.00269,-0.99835,0.05737,0.5614
1580956245.297874,0.00494,0.00262,-0.99835,0.05737,0.5614
1580956245.3089302,0.00488,0.00256,-0.99835,0.05737,0.5614
1580956245.317771,0.00488,0.00250,-0.99835,0.05737,0.5614
1580956245.323821,0.00488,0.00244,-0.99835,0.05737,0.5614
1580956245.323829,0.00488,0.00238,-0.99835,0.05737,0.5614
1580956245.3323038,0.00482,0.00238,-0.99835,0.05737,0.5614
1580956245.333285,0.00482,0.00232,-0.99835,0.05737,0.5614
1580956245.3351822,0.00482,0.00226,-0.99835,0.05731,0.5614
1580956245.3539672,0.00476,0.00220,-0.99835,0.05731,0.5614
1580956245.354073,0.00476,0.00214,-0.99835,0.05731,0.5614
1580956245.3540769,0.00470,0.00214,-0.99835,0.05731,0.5614
1580956245.355517,0.00470,0.00208,-0.99835,0.05731,0.5614
1580956245.368895,0.00470,0.00208,-0.99835,0.05731,0.5614
1580956245.368906,0.00464,0.00208,-0.99835,0.05731,0.5614
1580956245.3721862,0.00464,0.00208,-0.99835,0.05731,0.5614
1580956245.381759,0.00464,0.00208,-0.99835,0.05731,0.5614
1580956245.389992,0.00458,0.00208,-0.99835,0.05731,0.5614
1580956245.392139,0.00458,0.00214,-0.99835,0.05731,0.5614
1580956245.3967192,0.00452,0.00220,-0.99835,0.05737,0.5614
1580956245.4018009,0.00452,0.00220,-0.99835,0.05737,0.5614
1580956245.410262,0.00452,0.00226,-0.99835,0.05743,0.5614
1580956245.4182599,0.00452,0.00232,-0.99835,0.05743,0.5614
1580956245.423456,0.00452,0.00244,-0.99835,0.05743,0.5614
1580956245.4239008,0.00446,0.00250,-0.99835,0.05750,0.5614
1580956245.439352,0.00446,0.00256,-0.99835,0.05750,0.5614
1580956245.441621,0.00446,0.00269,-0.99835,0.05750,0.5614
1580956245.441644,0.00446,0.00281,-0.99835,0.05756,0.5614
1580956245.450287,0.00446,0.00293,-0.99835,0.05756,0.5614
1580956245.453216,0.00439,0.00323,-0.99835,0.05762,0.5614
1580956245.4579048,0.00433,0.00342,-0.99835,0.05762,0.5614
1580956245.460563,0.00433,0.00354,-0.99829,0.05768,0.5614
1580956245.466347,0.00427,0.00378,-0.99829,0.05774,0.5614
1580956245.4717171,0.00427,0.00391,-0.99829,0.05774,0.5614
1580956245.484333,0.00427,0.00409,-0.99829,0.05780,0.5614
1580956245.4871109,0.00427,0.00421,-0.99829,0.05780,0.5614
1580956245.488013,0.00427,0.00433,-0.99829,0.05786,0.5614
1580956245.494228,0.00427,0.00439,-0.99829,0.05792,0.5614
1580956245.500009,0.00427,0.00452,-0.99829,0.05798,0.5614
1580956245.509286,0.00433,0.00470,-0.99829,0.05811,0.5614
1580956245.511138,0.00433,0.00476,-0.99829,0.05811,0.5614
1580956245.5189152,0.00433,0.00482,-0.99829,0.05817,0.5614
1580956245.525812,0.00433,0.00494,-0.99829,0.05823,0.5614
1580956245.52974,0.00427,0.00507,-0.99829,0.05829,0.5614
1580956245.5429602,0.00427,0.00513,-0.99829,0.05835,0.5614
1580956245.5592582,0.00427,0.00525,-0.99829,0.05841,0.5614
1580956245.559276,0.00427,0.00537,-0.99829,0.05841,0.5614
1580956245.560096,0.00427,0.00549,-0.99829,0.05847,0.5614
1580956245.560106,0.00427,0.00562,-0.99829,0.05853,0.5614
1580956245.562355,0.00427,0.00580,-0.99823,0.05859,0.5614
1580956245.584147,0.00427,0.00592,-0.99823,0.05859,0.5614
1580956245.5841541,0.00427,0.00604,-0.99823,0.05865,0.5614
1580956245.588767,0.00427,0.00616,-0.99823,0.05865,0.5614
1580956245.588772,0.00427,0.00623,-0.99823,0.05872,0.5614
1580956245.592104,0.00427,0.00635,-0.99823,0.05872,0.5614
1580956245.599444,0.00427,0.00647,-0.99823,0.05872,0.5614
1580956245.606621,0.00427,0.00659,-0.99823,0.05878,0.5614
1580956245.614023,0.00427,0.00671,-0.99823,0.05878,0.5614
1580956245.6192288,0.00427,0.00696,-0.99823,0.05878,0.5614
1580956245.628224,0.00427,0.00702,-0.99823,0.05878,0.5614
1580956245.635225,0.00421,0.00714,-0.99823,0.05884,0.5614
1580956245.635234,0.00421,0.00726,-0.99823,0.05884,0.5614
1580956245.639468,0.00421,0.00739,-0.99823,0.05884,0.5614
1580956245.6400151,0.00421,0.00751,-0.99823,0.05884,0.5614
1580956245.645975,0.00415,0.00763,-0.99823,0.05890,0.5614
1580956245.650895,0.00415,0.00775,-0.99823,0.05890,0.5614
1580956245.656684,0.00415,0.00787,-0.99823,0.05890,0.5614
1580956245.661178,0.00415,0.00800,-0.99823,0.05890,0.5614
1580956245.667613,0.00409,0.00818,-0.99823,0.05896,0.5614
1580956245.679334,0.00409,0.00830,-0.99823,0.05896,0.5614
1580956245.6826618,0.00409,0.00842,-0.99823,0.05902,0.5614
1580956245.685843,0.00403,0.00848,-0.99823,0.05902,0.5614
1580956245.697291,0.00403,0.00861,-0.99823,0.05902,0.5614
1580956245.700598,0.00403,0.00867,-0.99823,0.05908,0.5614
1580956245.700702,0.00397,0.00873,-0.99823,0.05908,0.5614
1580956245.703255,0.00397,0.00879,-0.99823,0.05914,0.5614
1580956245.719855,0.00397,0.00885,-0.99817,0.05920,0.5614
1580956245.721534,0.00397,0.00897,-0.99817,0.05927,0.5614
1580956245.7215402,0.00391,0.00909,-0.99817,0.05933,0.5614
1580956245.729206,0.00385,0.00916,-0.99817,0.05939,0.5614
1580956245.731099,0.00385,0.00922,-0.99817,0.05939,0.5614
1580956245.737174,0.00385,0.00928,-0.99817,0.05945,0.5614
1580956245.742429,0.00378,0.00928,-0.99817,0.05951,0.5614
1580956245.753391,0.00378,0.00934,-0.99817,0.05951,0.5614
1580956245.754227,0.00378,0.00940,-0.99817,0.05951,0.5614
1580956245.770571,0.00378,0.00946,-0.99817,0.05957,0.5614
1580956245.770581,0.00372,0.00946,-0.99817,0.05957,0.5614
1580956245.773192,0.00372,0.00952,-0.99817,0.05957,0.5614
1580956245.7767382,0.00366,0.00952,-0.99817,0.05963,0.5614
1580956245.787755,0.00366,0.00952,-0.99817,0.05963,0.5614
1580956245.788416,0.00366,0.00952,-0.99817,0.05963,0.5614
1580956245.795655,0.00360,0.00952,-0.99817,0.05963,0.5615
1580956245.804805,0.00360,0.00952,-0.99817,0.05963,0.5615
1580956245.8059762,0.00360,0.00952,-0.99817,0.05963,0.5615
1580956245.8133671,0.00354,0.00958,-0.99817,0.05963,0.5615
1580956245.817135,0.00354,0.00958,-0.99817,0.05963,0.5615
1580956245.8227751,0.00354,0.00958,-0.99817,0.05963,0.5615
1580956245.8295748,0.00348,0.00964,-0.99817,0.05963,0.5615
1580956245.832336,0.00348,0.00964,-0.99817,0.05963,0.5615
1580956245.8406348,0.00348,0.00964,-0.99817,0.05963,0.5615
1580956245.843467,0.00348,0.00964,-0.99817,0.05963,0.5615
1580956245.847948,0.00348,0.00970,-0.99817,0.05969,0.5615
1580956245.868394,0.00342,0.00970,-0.99817,0.05969,0.5615
1580956245.8738189,0.00342,0.00970,-0.99817,0.05969,0.5615
1580956245.873823,0.00342,0.00970,-0.99817,0.05969,0.5615
1580956245.873826,0.00342,0.00977,-0.99817,0.05969,0.5615
1580956245.87453,0.00342,0.00977,-0.99817,0.05969,0.5615
1580956245.882514,0.00342,0.00983,-0.99817,0.05963,0.5615
1580956245.88717,0.00348,0.00983,-0.99817,0.05963,0.5615
1580956245.898747,0.00348,0.00989,-0.99817,0.05963,0.5615
1580956245.902273,0.00348,0.00989,-0.99817,0.05963,0.5615
1580956245.909216,0.00348,0.00989,-0.99817,0.05963,0.5615
1580956245.911005,0.00348,0.00995,-0.99817,0.05963,0.5615
1580956245.918167,0.00354,0.00995,-0.99817,0.05963,0.5615
1580956245.918454,0.00354,0.00995,-0.99817,0.05963,0.5615
1580956245.925947,0.00354,0.00995,-0.99817,0.05957,0.5615
1580956245.935952,0.00360,0.00995,-0.99817,0.05957,0.5615
1580956245.941767,0.00360,0.01001,-0.99817,0.05951,0.5615
1580956245.9457438,0.00360,0.01001,-0.99817,0.05951,0.5615
1580956245.948278,0.00360,0.01001,-0.99817,0.05951,0.5615
1580956245.9522529,0.00354,0.01001,-0.99817,0.05951,0.5615
1580956245.970921,0.00354,0.01001,-0.99817,0.05951,0.5615
1580956245.9709299,0.00354,0.01001,-0.99817,0.05945,0.5615
1580956245.9726112,0.00354,0.01001,-0.99817,0.05945,0.5615
1580956245.982688,0.00354,0.01007,-0.99817,0.05945,0.5615
1580956245.982694,0.00354,0.01007,-0.99817,0.05945,0.5615
1580956245.984894,0.00354,0.01007,-0.99817,0.05939,0.5615
1580956245.995601,0.00354,0.01013,-0.99817,0.05939,0.5615
1580956246.001015,0.00354,0.01013,-0.99817,0.05939,0.5615
1580956246.00172,0.00354,0.01013,-0.99817,0.05933,0.5615
1580956246.010606,0.00348,0.01019,-0.99817,0.05933,0.5615
1580956246.0142348,0.00348,0.01019,-0.99817,0.05933,0.5615
1580956246.0206778,0.00348,0.01019,-0.99817,0.05927,0.5615
1580956246.0226119,0.00348,0.01019,-0.99817,0.05927,0.5615
1580956246.028981,0.00348,0.01019,-0.99817,0.05927,0.5615
1580956246.0406559,0.00342,0.01013,-0.99817,0.05927,0.5615
1580956246.0408819,0.00342,0.01013,-0.99817,0.05927,0.5615
1580956246.044768,0.00336,0.01013,-0.99817,0.05927,0.5615
1580956246.05456,0.00336,0.01013,-0.99817,0.05927,0.5615
1580956246.062787,0.00336,0.01013,-0.99817,0.05933,0.5615
1580956246.0659251,0.00336,0.01013,-0.99817,0.05933,0.5615
1580956246.068827,0.00336,0.01007,-0.99817,0.05933,0.5615
1580956246.072654,0.00336,0.01007,-0.99817,0.05933,0.5615
1580956246.079951,0.00336,0.01007,-0.99817,0.05933,0.5615
1580956246.0909472,0.00336,0.01001,-0.99817,0.05933,0.5615
1580956246.091121,0.00336,0.01001,-0.99817,0.05933,0.5615
1580956246.099394,0.00336,0.01001,-0.99817,0.05939,0.5615
1580956246.1022239,0.00342,0.00995,-0.99817,0.05939,0.5615
1580956246.106474,0.00342,0.00995,-0.99817,0.05945,0.5615
1580956246.11264,0.00348,0.00995,-0.99817,0.05945,0.5615
1580956246.1192908,0.00348,0.00995,-0.99817,0.05945,0.5615
1580956246.129555,0.00354,0.01001,-0.99817,0.05945,0.5615
1580956246.129704,0.00354,0.01001,-0.99817,0.05945,0.5615
1580956246.1342368,0.00360,0.01001,-0.99817,0.05951,0.5615
1580956246.1452758,0.00360,0.01001,-0.99817,0.05951,0.5615
1580956246.148472,0.00366,0.01001,-0.99817,0.05951,0.5615
1580956246.156138,0.00366,0.01001,-0.99817,0.05951,0.5615
1580956246.1562371,0.00366,0.01001,-0.99817,0.05951,0.5615
1580956246.1635032,0.00366,0.01001,-0.99817,0.05951,0.5615
1580956246.170995,0.00372,0.01001,-0.99817,0.05951,0.5615
1580956246.173163,0.00372,0.00995,-0.99817,0.05951,0.5615
1580956246.182859,0.00372,0.00995,-0.99817,0.05951,0.5615
1580956246.182901,0.00372,0.00989,-0.99817,0.05951,0.5615
1580956246.1999848,0.00372,0.00989,-0.99817,0.05951,0.5615
1580956246.200032,0.00372,0.00983,-0.99817,0.05951,0.5615
1580956246.200038,0.00372,0.00983,-0.99817,0.05951,0.5615
1580956246.2051609,0.00372,0.00977,-0.99817,0.05951,0.5615
1580956246.2121441,0.00372,0.00977,-0.99817,0.05951,0.5615
1580956246.218602,0.00372,0.00970,-0.99817,0.05951,0.5615
1580956246.2283268,0.00372,0.00970,-0.99817,0.05951,0.5615
1580956246.2287328,0.00372,0.00970,-0.99817,0.05957,0.5615
1580956246.235467,0.00372,0.00970,-0.99817,0.05957,0.5615
1580956246.2411351,0.00372,0.00970,-0.99817,0.05957,0.5615
1580956246.244168,0.00372,0.00970,-0.99817,0.05963,0.5615
1580956246.2490711,0.00372,0.00964,-0.99817,0.05969,0.5615
1580956246.254926,0.00372,0.00964,-0.99817,0.05975,0.5615
1580956246.262451,0.00378,0.00964,-0.99817,0.05981,0.5615
1580956246.27124,0.00378,0.00964,-0.99817,0.05988,0.5615
1580956246.278589,0.00378,0.00964,-0.99817,0.05994,0.5615
1580956246.280608,0.00378,0.00958,-0.99817,0.06000,0.5615
1580956246.286884,0.00378,0.00958,-0.99817,0.06006,0.5615
1580956246.288895,0.00378,0.00952,-0.99811,0.06018,0.5615
1580956246.295064,0.00378,0.00946,-0.99811,0.06024,0.5615
1580956246.306821,0.00385,0.00940,-0.99811,0.06030,0.5615
1580956246.3085241,0.00385,0.00940,-0.99811,0.06036,0.5615
1580956246.312791,0.00385,0.00934,-0.99811,0.06042,0.5615
1580956246.3223941,0.00391,0.00928,-0.99811,0.06049,0.5615
1580956246.332581,0.00391,0.00928,-0.99811,0.06055,0.5615
1580956246.338855,0.00391,0.00922,-0.99811,0.06067,0.5615
1580956246.338903,0.00397,0.00916,-0.99811,0.06073,0.5615
1580956246.3389068,0.00397,0.00909,-0.99811,0.06079,0.5615
1580956246.346175,0.00397,0.00903,-0.99811,0.06091,0.5615
1580956246.362415,0.00397,0.00897,-0.99811,0.06097,0.5615
1580956246.36524,0.00403,0.00891,-0.99811,0.06097,0.5615
1580956246.36525,0.00403,0.00891,-0.99811,0.06104,0.5615
1580956246.375607,0.00403,0.00885,-0.99811,0.06110,0.5615
1580956246.375617,0.00403,0.00885,-0.99811,0.06116,0.5615
1580956246.384235,0.00409,0.00879,-0.99811,0.06122,0.5615
1580956246.3845289,0.00409,0.00879,-0.99805,0.06122,0.5615
1580956246.402685,0.00409,0.00873,-0.99805,0.06128,0.5615
1580956246.40269,0.00415,0.00873,-0.99805,0.06134,0.5615
1580956246.404091,0.00415,0.00867,-0.99805,0.06140,0.5615
1580956246.420949,0.00421,0.00867,-0.99805,0.06140,0.5615
1580956246.4209542,0.00421,0.00867,-0.99805,0.06140,0.5615
1580956246.423569,0.00421,0.00861,-0.99805,0.06146,0.5615
1580956246.4246662,0.00427,0.00861,-0.99805,0.06146,0.5615
1580956246.429524,0.00433,0.00854,-0.99805,0.06152,0.5615
1580956246.433574,0.00433,0.00848,-0.99805,0.06152,0.5615
1580956246.43775,0.00439,0.00848,-0.99805,0.06152,0.5615
1580956246.452472,0.00439,0.00848,-0.99805,0.06152,0.5615
1580956246.452505,0.00452,0.00842,-0.99805,0.06152,0.5615
1580956246.461893,0.00452,0.00842,-0.99805,0.06152,0.5615
1580956246.464942,0.00452,0.00842,-0.99805,0.06152,0.5615
1580956246.4709408,0.00458,0.00842,-0.99805,0.06152,0.5615
1580956246.472039,0.00458,0.00842,-0.99805,0.06152,0.5615
1580956246.47742,0.00458,0.00842,-0.99805,0.06152,0.5615
1580956246.487102,0.00464,0.00842,-0.99805,0.06152,0.5615
1580956246.498326,0.00464,0.00842,-0.99805,0.06152,0.5615
1580956246.498338,0.00470,0.00842,-0.99805,0.06152,0.5615
1580956246.503568,0.00470,0.00842,-0.99805,0.06146,0.5615
1580956246.5072262,0.00470,0.00842,-0.99805,0.06146,0.5615
1580956246.530978,0.00470,0.00842,-0.99805,0.06140,0.5615
1580956246.530988,0.00476,0.00842,-0.99805,0.06140,0.5615
1580956246.532233,0.00476,0.00842,-0.99805,0.06140,0.5615
1580956246.53224,0.00476,0.00842,-0.99805,0.06140,0.5615
1580956246.532274,0.00476,0.00842,-0.99805,0.06134,0.5615
1580956246.537406,0.00476,0.00842,-0.99805,0.06134,0.5615
1580956246.546837,0.00476,0.00836,-0.99805,0.06134,0.5615
1580956246.55234,0.00476,0.00836,-0.99805,0.06134,0.5615
1580956246.556611,0.00476,0.00830,-0.99805,0.06134,0.5615
1580956246.56055,0.00476,0.00824,-0.99805,0.06134,0.5615
1580956246.566256,0.00482,0.00824,-0.99805,0.06140,0.5615
