imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956317.662862,-0.01996,0.02362,-0.99237,0.11945,0.5720
1580956317.6687129,-0.02014,0.02380,-0.99237,0.11951,0.5720
1580956317.674547,-0.02026,0.02393,-0.99231,0.11957,0.5720
1580956317.6874309,-0.02051,0.02417,-0.99231,0.11975,0.5720
1580956317.690447,-0.02063,0.02429,-0.99231,0.11981,0.5720
1580956317.690453,-0.02069,0.02435,-0.99225,0.11993,0.5720
1580956317.693897,-0.02075,0.02441,-0.99225,0.12000,0.5720
1580956317.701504,-0.02081,0.02448,-0.99225,0.12006,0.5720
1580956317.703997,-0.02087,0.02448,-0.99225,0.12012,0.5720
1580956317.714633,-0.02087,0.02448,-0.99225,0.12018,0.5720
1580956317.714672,-0.02087,0.02448,-0.99225,0.12024,0.5720
1580956317.720416,-0.02087,0.02448,-0.99225,0.12024,0.5720
1580956317.72833,-0.02081,0.02441,-0.99225,0.12030,0.5720
1580956317.7364328,-0.02081,0.02435,-0.99219,0.12036,0.5720
1580956317.7365298,-0.02081,0.02429,-0.99219,0.12036,0.5720
1580956317.744257,-0.02075,0.02429,-0.99219,0.12036,0.5720
1580956317.747533,-0.02075,0.02429,-0.99225,0.12036,0.5720
1580956317.75352,-0.02075,0.02423,-0.99225,0.12036,0.5720
1580956317.7589781,-0.02069,0.02417,-0.99225,0.12030,0.5720
1580956317.769021,-0.02069,0.02411,-0.99225,0.12024,0.5720
1580956317.772702,-0.02063,0.02405,-0.99225,0.12018,0.5720
1580956317.777102,-0.02063,0.02399,-0.99225,0.12018,0.5720
1580956317.78417,-0.02063,0.02393,-0.99225,0.12012,0.5720
1580956317.7930229,-0.02063,0.02374,-0.99231,0.11993,0.5720
1580956317.798468,-0.02063,0.02362,-0.99231,0.11981,0.5720
1580956317.804205,-0.02063,0.02356,-0.99231,0.11975,0.5720
1580956317.806049,-0.02063,0.02344,-0.99231,0.11963,0.5720
1580956317.813071,-0.02069,0.02332,-0.99231,0.11957,0.5720
1580956317.819988,-0.02069,0.02319,-0.99237,0.11945,0.5720
1580956317.824252,-0.02069,0.02307,-0.99237,0.11932,0.5720
1580956317.838252,-0.02069,0.02295,-0.99237,0.11926,0.5720
1580956317.838262,-0.02069,0.02283,-0.99237,0.11914,0.5720
1580956317.8382661,-0.02069,0.02264,-0.99243,0.11908,0.5720
1580956317.855215,-0.02069,0.02234,-0.99243,0.11896,0.5720
1580956317.855238,-0.02063,0.02222,-0.99243,0.11884,0.5720
1580956317.856908,-0.02063,0.02203,-0.99243,0.11884,0.5720
1580956317.869247,-0.02063,0.02191,-0.99249,0.11877,0.5720
1580956317.8692548,-0.02057,0.02173,-0.99249,0.11871,0.5720
1580956317.879665,-0.02057,0.02155,-0.99249,0.11871,0.5720
1580956317.887109,-0.02051,0.02136,-0.99249,0.11865,0.5720
1580956317.887591,-0.02051,0.02118,-0.99249,0.11865,0.5720
1580956317.887601,-0.02045,0.02106,-0.99249,0.11865,0.5720
1580956317.898714,-0.02032,0.02075,-0.99249,0.11865,0.5720
1580956317.9004521,-0.02032,0.02063,-0.99249,0.11871,0.5720
1580956317.9098182,-0.02026,0.02045,-0.99249,0.11871,0.5720
1580956317.918017,-0.02020,0.02026,-0.99249,0.11871,0.5720
1580956317.9201438,-0.02014,0.02014,-0.99249,0.11871,0.5720
1580956317.924004,-0.02008,0.01996,-0.99255,0.11871,0.5720
1580956317.92798,-0.02002,0.01978,-0.99255,0.11871,0.5720
1580956317.9366488,-0.01996,0.01959,-0.99255,0.11871,0.5720
1580956317.9377651,-0.01990,0.01941,-0.99255,0.11871,0.5720
1580956317.943218,-0.01984,0.01923,-0.99255,0.11871,0.5720
1580956317.948693,-0.01978,0.01880,-0.99255,0.11871,0.5720
1580956317.95649,-0.01978,0.01862,-0.99255,0.11865,0.5720
1580956317.9587588,-0.01978,0.01843,-0.99255,0.11865,0.5720
1580956317.967242,-0.01978,0.01825,-0.99255,0.11865,0.5720
1580956317.969961,-0.01978,0.01813,-0.99255,0.11859,0.5720
1580956317.9815948,-0.01978,0.01794,-0.99261,0.11859,0.5720
1580956317.9844759,-0.01978,0.01782,-0.99261,0.11853,0.5720
1580956317.990526,-0.01978,0.01764,-0.99261,0.11853,0.5720
1580956317.994868,-0.01978,0.01746,-0.99261,0.11847,0.5720
1580956318.010896,-0.01978,0.01733,-0.99261,0.11847,0.5720
1580956318.013612,-0.01978,0.01697,-0.99261,0.11841,0.5720
1580956318.013619,-0.01971,0.01685,-0.99261,0.11835,0.5720
1580956318.0240471,-0.01971,0.01666,-0.99261,0.11835,0.5720
1580956318.0287309,-0.01965,0.01648,-0.99268,0.11829,0.5720
1580956318.028738,-0.01959,0.01636,-0.99268,0.11829,0.5720
1580956318.029753,-0.01953,0.01617,-0.99268,0.11829,0.5720
1580956318.040164,-0.01941,0.01605,-0.99268,0.11823,0.5720
1580956318.040329,-0.01941,0.01599,-0.99268,0.11823,0.5720
1580956318.0484061,-0.01941,0.01593,-0.99268,0.11823,0.5720
1580956318.053628,-0.01935,0.01587,-0.99268,0.11823,0.5720
1580956318.059364,-0.01935,0.01587,-0.99268,0.11823,0.5720
1580956318.06674,-0.01935,0.01581,-0.99268,0.11823,0.5720
1580956318.0716329,-0.01935,0.01581,-0.99268,0.11823,0.5720
1580956318.07668,-0.01935,0.01575,-0.99268,0.11823,0.5720
1580956318.081027,-0.01929,0.01575,-0.99268,0.11823,0.5720
1580956318.086493,-0.01929,0.01569,-0.99268,0.11823,0.5720
1580956318.100918,-0.01929,0.01563,-0.99268,0.11823,0.5720
1580956318.1009269,-0.01923,0.01556,-0.99268,0.11823,0.5720
1580956318.101844,-0.01923,0.01544,-0.99268,0.11829,0.5720
1580956318.112999,-0.01917,0.01532,-0.99268,0.11829,0.5720
1580956318.114312,-0.01917,0.01526,-0.99268,0.11835,0.5720
1580956318.118742,-0.01917,0.01514,-0.99268,0.11835,0.5720
1580956318.1258938,-0.01910,0.01508,-0.99268,0.11841,0.5720
1580956318.130629,-0.01910,0.01495,-0.99268,0.11847,0.5720
1580956318.1384718,-0.01904,0.01489,-0.99268,0.11853,0.5720
1580956318.144585,-0.01904,0.01477,-0.99268,0.11859,0.5720
1580956318.149743,-0.01898,0.01465,-0.99268,0.11865,0.5720
1580956318.155443,-0.01892,0.01459,-0.99261,0.11871,0.5720
1580956318.157016,-0.01886,0.01440,-0.99261,0.11884,0.5720
1580956318.162496,-0.01886,0.01434,-0.99261,0.11890,0.5720
1580956318.168569,-0.01880,0.01428,-0.99261,0.11896,0.5720
1580956318.174634,-0.01874,0.01422,-0.99261,0.11908,0.5720
1580956318.191456,-0.01868,0.01416,-0.99261,0.11914,0.5720
1580956318.191471,-0.01862,0.01410,-0.99261,0.11926,0.5720
1580956318.1936572,-0.01862,0.01404,-0.99255,0.11938,0.5720
1580956318.1994398,-0.01849,0.01392,-0.99255,0.11963,0.5720
1580956318.204745,-0.01843,0.01385,-0.99255,0.11975,0.5720
1580956318.208093,-0.01837,0.01379,-0.99249,0.11993,0.5720
1580956318.215232,-0.01825,0.01373,-0.99249,0.12006,0.5720
1580956318.22052,-0.01819,0.01367,-0.99249,0.12018,0.5720
1580956318.240075,-0.01813,0.01361,-0.99249,0.12036,0.5720
1580956318.241041,-0.01801,0.01355,-0.99243,0.12048,0.5720
1580956318.2410471,-0.01794,0.01355,-0.99243,0.12067,0.5720
1580956318.241052,-0.01788,0.01349,-0.99243,0.12079,0.5720
1580956318.2547982,-0.01782,0.01343,-0.99243,0.12091,0.5720
1580956318.254806,-0.01770,0.01337,-0.99237,0.12109,0.5720
1580956318.256941,-0.01758,0.01331,-0.99237,0.12140,0.5720
1580956318.267947,-0.01752,0.01324,-0.99237,0.12152,0.5720
1580956318.2685802,-0.01740,0.01312,-0.99231,0.12164,0.5720
1580956318.277257,-0.01733,0.01306,-0.99231,0.12177,0.5720
1580956318.279679,-0.01727,0.01300,-0.99231,0.12189,0.5720
1580956318.2848058,-0.01715,0.01294,-0.99231,0.12201,0.5720
1580956318.291789,-0.01709,0.01288,-0.99231,0.12213,0.5720
1580956318.299575,-0.01703,0.01282,-0.99225,0.12219,0.5720
1580956318.306226,-0.01685,0.01270,-0.99225,0.12238,0.5720
1580956318.313169,-0.01678,0.01257,-0.99225,0.12244,0.5720
1580956318.3132958,-0.01666,0.01251,-0.99225,0.12250,0.5720
1580956318.3236768,-0.01660,0.01245,-0.99225,0.12256,0.5720
1580956318.3279629,-0.01654,0.01239,-0.99225,0.12256,0.5720
1580956318.333632,-0.01648,0.01233,-0.99225,0.12262,0.5720
1580956318.334541,-0.01642,0.01227,-0.99225,0.12262,0.5720
1580956318.349975,-0.01636,0.01221,-0.99225,0.12268,0.5720
1580956318.3499808,-0.01630,0.01215,-0.99225,0.12268,0.5720
1580956318.353528,-0.01624,0.01208,-0.99225,0.12268,0.5720
1580956318.367161,-0.01611,0.01202,-0.99225,0.12268,0.5720
1580956318.367465,-0.01611,0.01196,-0.99225,0.12268,0.5720
1580956318.374552,-0.01605,0.01190,-0.99225,0.12268,0.5720
1580956318.374805,-0.01599,0.01184,-0.99225,0.12268,0.5720
1580956318.379019,-0.01593,0.01178,-0.99225,0.12262,0.5720
1580956318.3844512,-0.01587,0.01166,-0.99225,0.12262,0.5720
1580956318.391001,-0.01581,0.01160,-0.99225,0.12262,0.5720
1580956318.3974788,-0.01581,0.01154,-0.99225,0.12256,0.5721
1580956318.4109209,-0.01569,0.01135,-0.99225,0.12256,0.5721
1580956318.4125981,-0.01563,0.01123,-0.99231,0.12250,0.5721
1580956318.417956,-0.01556,0.01117,-0.99231,0.12250,0.5721
1580956318.418781,-0.01550,0.01105,-0.99231,0.12244,0.5721
1580956318.434565,-0.01550,0.01093,-0.99231,0.12244,0.5721
1580956318.436841,-0.01544,0.01086,-0.99231,0.12238,0.5721
1580956318.4368472,-0.01544,0.01074,-0.99231,0.12238,0.5721
1580956318.441559,-0.01538,0.01068,-0.99231,0.12231,0.5721
1580956318.4475892,-0.01538,0.01056,-0.99231,0.12231,0.5721
1580956318.4523468,-0.01532,0.01044,-0.99231,0.12231,0.5721
1580956318.458892,-0.01532,0.01038,-0.99231,0.12225,0.5721
1580956318.4655979,-0.01526,0.01013,-0.99231,0.12219,0.5721
1580956318.470583,-0.01526,0.01007,-0.99231,0.12219,0.5721
1580956318.477097,-0.01520,0.00995,-0.99237,0.12213,0.5721
1580956318.4834712,-0.01520,0.00983,-0.99237,0.12213,0.5721
1580956318.4983091,-0.01514,0.00964,-0.99237,0.12207,0.5721
1580956318.49965,-0.01514,0.00952,-0.99237,0.12207,0.5721
1580956318.49966,-0.01508,0.00940,-0.99237,0.12201,0.5721
1580956318.5061939,-0.01495,0.00909,-0.99237,0.12195,0.5721
1580956318.508184,-0.01489,0.00897,-0.99237,0.12195,0.5721
1580956318.513768,-0.01483,0.00885,-0.99237,0.12189,0.5721
1580956318.519671,-0.01477,0.00873,-0.99243,0.12183,0.5721
1580956318.542527,-0.01471,0.00861,-0.99243,0.12183,0.5721
1580956318.5425339,-0.01471,0.00848,-0.99243,0.12177,0.5721
1580956318.542537,-0.01465,0.00842,-0.99243,0.12170,0.5721
1580956318.544378,-0.01459,0.00830,-0.99243,0.12170,0.5721
1580956318.5693078,-0.01453,0.00824,-0.99243,0.12164,0.5721
1580956318.5693161,-0.01447,0.00800,-0.99243,0.12152,0.5721
1580956318.569319,-0.01447,0.00793,-0.99243,0.12146,0.5721
1580956318.5840378,-0.01440,0.00781,-0.99249,0.12140,0.5721
1580956318.584058,-0.01440,0.00769,-0.99249,0.12134,0.5721
1580956318.5866282,-0.01440,0.00757,-0.99249,0.12128,0.5721
1580956318.58664,-0.01434,0.00751,-0.99249,0.12122,0.5721
1580956318.59478,-0.01434,0.00739,-0.99249,0.12115,0.5721
1580956318.597208,-0.01434,0.00726,-0.99249,0.12109,0.5721
1580956318.607475,-0.01434,0.00714,-0.99249,0.12103,0.5721
1580956318.6075761,-0.01434,0.00702,-0.99255,0.12091,0.5721
1580956318.607584,-0.01434,0.00684,-0.99255,0.12079,0.5721
1580956318.617127,-0.01434,0.00677,-0.99255,0.12073,0.5721
1580956318.626133,-0.01434,0.00671,-0.99255,0.12061,0.5721
1580956318.632003,-0.01434,0.00665,-0.99255,0.12054,0.5721
1580956318.632152,-0.01434,0.00659,-0.99261,0.12048,0.5721
1580956318.638309,-0.01434,0.00653,-0.99261,0.12042,0.5721
1580956318.653503,-0.01434,0.00647,-0.99261,0.12036,0.5721
1580956318.653513,-0.01434,0.00647,-0.99261,0.12030,0.5721
1580956318.653518,-0.01434,0.00641,-0.99261,0.12018,0.5721
1580956318.656042,-0.01434,0.00635,-0.99261,0.12012,0.5721
1580956318.663878,-0.01434,0.00635,-0.99261,0.12006,0.5721
1580956318.667082,-0.01434,0.00629,-0.99268,0.12000,0.5721
1580956318.6732101,-0.01434,0.00629,-0.99268,0.11993,0.5721
1580956318.680363,-0.01434,0.00623,-0.99268,0.11993,0.5721
1580956318.686265,-0.01434,0.00623,-0.99268,0.11987,0.5721
1580956318.702645,-0.01434,0.00616,-0.99268,0.11987,0.5721
1580956318.7026508,-0.01434,0.00610,-0.99268,0.11981,0.5721
1580956318.702726,-0.01434,0.00610,-0.99268,0.11981,0.5721
1580956318.7211342,-0.01434,0.00604,-0.99268,0.11975,0.5721
1580956318.721141,-0.01434,0.00598,-0.99268,0.11969,0.5721
1580956318.723288,-0.01434,0.00592,-0.99268,0.11969,0.5721
1580956318.733013,-0.01434,0.00586,-0.99268,0.11969,0.5721
1580956318.733239,-0.01440,0.00586,-0.99268,0.11963,0.5721
1580956318.744307,-0.01440,0.00580,-0.99268,0.11963,0.5721
1580956318.7443259,-0.01440,0.00574,-0.99268,0.11963,0.5721
1580956318.750438,-0.01447,0.00574,-0.99268,0.11963,0.5721
1580956318.750483,-0.01447,0.00568,-0.99268,0.11963,0.5721
1580956318.759104,-0.01453,0.00562,-0.99268,0.11963,0.5721
1580956318.7656488,-0.01459,0.00555,-0.99268,0.11957,0.5721
1580956318.782378,-0.01459,0.00549,-0.99268,0.11957,0.5721
1580956318.7835462,-0.01465,0.00543,-0.99268,0.11957,0.5721
1580956318.7835531,-0.01465,0.00537,-0.99268,0.11963,0.5721
1580956318.7836,-0.01471,0.00537,-0.99268,0.11963,0.5721
1580956318.793377,-0.01471,0.00531,-0.99268,0.11963,0.5721
1580956318.8023198,-0.01477,0.00525,-0.99268,0.11963,0.5721
1580956318.802324,-0.01483,0.00525,-0.99268,0.11969,0.5721
1580956318.808269,-0.01483,0.00525,-0.99268,0.11969,0.5721
1580956318.825491,-0.01489,0.00519,-0.99268,0.11969,0.5721
1580956318.8254988,-0.01495,0.00519,-0.99268,0.11969,0.5722
1580956318.8309052,-0.01501,0.00519,-0.99268,0.11975,0.5722
1580956318.833201,-0.01501,0.00519,-0.99268,0.11981,0.5722
1580956318.836406,-0.01508,0.00525,-0.99268,0.11987,0.5722
1580956318.856982,-0.01508,0.00525,-0.99268,0.11987,0.5722
1580956318.856992,-0.01508,0.00525,-0.99268,0.11993,0.5722
