eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957009.277153,"{'circle_3d': {'center': [-7.579555237926201, 6.328077855444295, 59.42088750124665], 'normal': [-0.03740472236024533, 0.5929575968439965, -0.8043644541438573], 'radius': 2.525619481177434}, 'confidence': 0.9498367238548548, 'timestamp': 2504.880761, 'diameter_3d': 5.051238962354868, 'ellipse': {'center': [80.89786181273372, 185.53499231875233], 'axes': [38.62543616244, 53.01317802382621], 'angle': -79.95866240530239}, 'location': [80.89786181273372, 185.53499231875233], 'diameter': 53.01317802382621, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7915532852105556, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055231891492, 'phi': -1.6172650575840237, 'norm_pos': [0.25280581816479286, 0.22693753200519862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.124796,"{'circle_3d': {'center': [-8.366094194103441, 6.459222734653097, 59.48981033977105], 'normal': [-0.10641713810141447, 0.6085325790559034, -0.7863609177380799], 'radius': 2.429336974406438}, 'confidence': 0.999833199588308, 'timestamp': 2505.729157, 'diameter_3d': 4.858673948812876, 'ellipse': {'center': [72.84001044729948, 186.86551689341067], 'axes': [35.54658501029684, 50.92587144994053], 'angle': -74.26581244784897}, 'location': [72.84001044729948, 186.86551689341067], 'diameter': 50.92587144994053, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8239713059566611, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2250063691533457, 'phi': -1.7053077791254507, 'norm_pos': [0.22762503264781087, 0.22139367961078882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.138766,"{'circle_3d': {'center': [-8.366722072166972, 6.456871573229202, 59.488076315018965], 'normal': [-0.10646946127337538, 0.6083366489372455, -0.7865054198007536], 'radius': 2.439029696246939}, 'confidence': 0.9997862102898551, 'timestamp': 2505.737557, 'diameter_3d': 4.878059392493878, 'ellipse': {'center': [72.83126169721464, 186.83935919066613], 'axes': [35.69868648735457, 51.13065674567684], 'angle': -74.25512412451944}, 'location': [72.83126169721464, 186.83935919066613], 'diameter': 51.13065674567684, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8247545259971512, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.224759482647964, 'phi': -1.7053486922771175, 'norm_pos': [0.22759769280379577, 0.22150267003889113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.142355,"{'circle_3d': {'center': [-8.3624470920848, 6.461452300518151, 59.49104320112346], 'normal': [-0.10611321293319427, 0.6087183762113245, -0.7862581792920459], 'radius': 2.4422619983153706}, 'confidence': 0.9550559449867637, 'timestamp': 2505.745957, 'diameter_3d': 4.884523996630741, 'ellipse': {'center': [72.87989727606943, 186.88249399975217], 'axes': [35.73037820101704, 51.19598863274992], 'angle': -74.29749502362186}, 'location': [72.87989727606943, 186.88249399975217], 'diameter': 51.19598863274992, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8251999044156633, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2252405305590806, 'phi': -1.7049455319833877, 'norm_pos': [0.22774967898771697, 0.22132294166769928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.157641,"{'circle_3d': {'center': [-8.34945184914659, 6.463556325368009, 59.49092747976605], 'normal': [-0.1050302760216768, 0.6088937116154793, -0.7862678227384966], 'radius': 2.4396832791469567}, 'confidence': 0.9998738144577773, 'timestamp': 2505.754357, 'diameter_3d': 4.879366558293913, 'ellipse': {'center': [73.01429720380739, 186.905378659667], 'axes': [35.69986002503994, 51.14214441834231], 'angle': -74.39538316570176}, 'location': [73.01429720380739, 186.905378659667], 'diameter': 51.14214441834231, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8258916202806388, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2254615455380984, 'phi': -1.7035909843708832, 'norm_pos': [0.2281696787618981, 0.22122758891805416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.1618931,"{'circle_3d': {'center': [-8.348693390367679, 6.4406061346920005, 59.47309809396445], 'normal': [-0.10496707112343424, 0.606981195725812, -0.7877536048886297], 'radius': 2.4494591631439415}, 'confidence': 0.9716217358526448, 'timestamp': 2505.762757, 'diameter_3d': 4.898918326287883, 'ellipse': {'center': [72.99682445160616, 186.68260472699467], 'axes': [35.9510479048016, 51.362425151311434], 'angle': -74.34074661964232}, 'location': [72.99682445160616, 186.68260472699467], 'diameter': 51.362425151311434, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.826089044459799, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.223052787993458, 'phi': -1.70326461253471, 'norm_pos': [0.22811507641126924, 0.22215581363752224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.167666,"{'circle_3d': {'center': [-8.331262955384158, 6.4379509349921165, 59.46874706815663], 'normal': [-0.10351453487480747, 0.606759929084155, -0.7881161903726147], 'radius': 2.45197298486634}, 'confidence': 0.9996864929859861, 'timestamp': 2505.771157, 'diameter_3d': 4.90394596973268, 'ellipse': {'center': [73.17127864142147, 186.6586946949476], 'axes': [36.02313630255087, 51.41908950179332], 'angle': -74.45817396351536}, 'location': [73.17127864142147, 186.6586946949476], 'diameter': 51.41908950179332, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8265721180867658, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2227743953734382, 'phi': -1.7013930188288682, 'norm_pos': [0.22866024575444208, 0.2222554387710517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.177369,"{'circle_3d': {'center': [-8.349868001289682, 6.439703815639079, 59.47255948426819], 'normal': [-0.10506495536693453, 0.6069060024714018, -0.7877984890299847], 'radius': 2.472665605350508}, 'confidence': 0.9387427096019525, 'timestamp': 2505.779557, 'diameter_3d': 4.945331210701016, 'ellipse': {'center': [72.98447122839673, 186.66505574780683], 'axes': [36.294773147229556, 51.84981299360003], 'angle': -74.32987002771232}, 'location': [72.98447122839673, 186.66505574780683], 'diameter': 51.84981299360003, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.826882390539585, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2229581749247784, 'phi': -1.7033792342540433, 'norm_pos': [0.22807647258873978, 0.22222893438413815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.189358,"{'circle_3d': {'center': [-8.342144749506451, 6.4175138239517056, 59.4544811775836], 'normal': [-0.10442135105166525, 0.6050568364974541, -0.7893050145870341], 'radius': 2.442910353757398}, 'confidence': 0.9873135371069254, 'timestamp': 2505.787957, 'diameter_3d': 4.885820707514796, 'ellipse': {'center': [73.0378207349104, 186.46517897834804], 'axes': [35.97026689042238, 51.240936534108194], 'angle': -74.32699739604878}, 'location': [73.0378207349104, 186.46517897834804], 'diameter': 51.240936534108194, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8272808321579395, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.220633578570888, 'phi': -1.7023278281449836, 'norm_pos': [0.228243189796595, 0.22306175425688324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.195477,"{'circle_3d': {'center': [-8.33875024953316, 6.399913875841764, 59.440567704002355], 'normal': [-0.10413847605389097, 0.603590174154959, -0.7904644707188043], 'radius': 2.4374378312562452}, 'confidence': 0.9997675563063593, 'timestamp': 2505.796357, 'diameter_3d': 4.8748756625124905, 'ellipse': {'center': [73.0529110586755, 186.2992685354854], 'axes': [35.97500888666344, 51.13793589920243], 'angle': -74.30507405579617}, 'location': [73.0529110586755, 186.2992685354854], 'diameter': 51.13793589920243, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.827978429200027, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2187927463412116, 'phi': -1.7017853722270095, 'norm_pos': [0.22829034705836096, 0.2237530477688109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.204283,"{'circle_3d': {'center': [-8.338789860812755, 6.395090341565096, 59.436891662399134], 'normal': [-0.10414177699385727, 0.6031882129652366, -0.7907708075190726], 'radius': 2.449623357339137}, 'confidence': 0.9994093689480269, 'timestamp': 2505.804757, 'diameter_3d': 4.899246714678274, 'ellipse': {'center': [73.04753721801103, 186.24851136846289], 'axes': [36.17730429875819, 51.39689605952276], 'angle': -74.29201789128874}, 'location': [73.04753721801103, 186.24851136846289], 'diameter': 51.39689605952276, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.828471249123508, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.218288686164047, 'phi': -1.701739309660092, 'norm_pos': [0.22827355380628447, 0.22396453596473798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.2129579,"{'circle_3d': {'center': [-8.358386285581354, 6.3859812478470745, 59.4325497623405], 'normal': [-0.1057748123912405, 0.6024291218220682, -0.791132632523959], 'radius': 2.4663184660899917}, 'confidence': 0.9993196415641573, 'timestamp': 2505.813157, 'diameter_3d': 4.9326369321799834, 'ellipse': {'center': [72.83855738714415, 186.15227784708878], 'axes': [36.44061434627603, 51.75091547061138], 'angle': -74.12732552854838}, 'location': [72.83855738714415, 186.15227784708878], 'diameter': 51.75091547061138, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8290626595279016, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2173373078536875, 'phi': -1.7037085749522463, 'norm_pos': [0.22762049183482547, 0.22436550897046337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.221171,"{'circle_3d': {'center': [-8.359657103572347, 6.369298643421569, 59.420039241473866], 'normal': [-0.1058807138904899, 0.6010389047866094, -0.792175175929512], 'radius': 2.4488862664848763}, 'confidence': 0.9998424872926605, 'timestamp': 2505.821557, 'diameter_3d': 4.897772532969753, 'ellipse': {'center': [72.80691419280333, 185.99882429232224], 'axes': [36.25779264151695, 51.395565272366], 'angle': -74.07394830685958}, 'location': [72.80691419280333, 185.99882429232224], 'diameter': 51.395565272366, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8296085438884604, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.215596699969874, 'phi': -1.703667044818599, 'norm_pos': [0.2275216068525104, 0.2250048987819907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.228071,"{'circle_3d': {'center': [-8.33849935515392, 6.362241952931158, 59.411886944991764], 'normal': [-0.10411756818895432, 0.6004508472457418, -0.7928545339696869], 'radius': 2.465968710371985}, 'confidence': 0.9993401339168058, 'timestamp': 2505.829957, 'diameter_3d': 4.93193742074397, 'ellipse': {'center': [73.01509177414646, 185.92763347702945], 'axes': [36.57156598846616, 51.76158188156444], 'angle': -74.20720862646577}, 'location': [73.01509177414646, 185.92763347702945], 'diameter': 51.76158188156444, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8302680819356034, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.214861113825138, 'phi': -1.7013690632328706, 'norm_pos': [0.22817216179420768, 0.22530152717904395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.2351859,"{'circle_3d': {'center': [-8.312625898497199, 6.387436494420455, 59.42765137394961], 'normal': [-0.10196144680089426, 0.6025503923698499, -0.7915408315565333], 'radius': 2.45181056307284}, 'confidence': 0.9993280140546671, 'timestamp': 2505.838357, 'diameter_3d': 4.90362112614568, 'ellipse': {'center': [73.30565065080832, 186.17792720196525], 'axes': [36.27891594841486, 51.45102300032294], 'angle': -74.45983189438658}, 'location': [73.30565065080832, 186.17792720196525], 'diameter': 51.45102300032294, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8306712185973231, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2174892518509326, 'phi': -1.6989047481488468, 'norm_pos': [0.22908015828377598, 0.22425863665847812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.24816,"{'circle_3d': {'center': [-8.30575800684072, 6.409373081212043, 59.443506689103955], 'normal': [-0.10138912249618776, 0.6043784412691489, -0.7902195552936709], 'radius': 2.445191065919485}, 'confidence': 0.9997754181712734, 'timestamp': 2505.846757, 'diameter_3d': 4.89038213183897, 'ellipse': {'center': [73.39937431351011, 186.39137418382705], 'axes': [36.088556109703404, 51.298579648543324], 'angle': -74.56644543728375}, 'location': [73.39937431351011, 186.39137418382705], 'diameter': 51.298579648543324, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8314495846572956, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.219781793959593, 'phi': -1.6984041436192734, 'norm_pos': [0.2293730447297191, 0.22336927423405395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.2517602,"{'circle_3d': {'center': [-8.291753824821678, 6.425340246408725, 59.45395148090856], 'normal': [-0.10022210732793414, 0.6057090383688724, -0.789349155976621], 'radius': 2.46350484143839}, 'confidence': 0.9989769230237096, 'timestamp': 2505.855157, 'diameter_3d': 4.92700968287678, 'ellipse': {'center': [73.55988317559296, 186.53909838413028], 'axes': [36.30282748589126, 51.674230656839306], 'angle': -74.70820068059778}, 'location': [73.55988317559296, 186.53909838413028], 'diameter': 51.674230656839306, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8318157746326715, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.221452995293402, 'phi': -1.6970886023007121, 'norm_pos': [0.229874634923728, 0.22275375673279052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.268289,"{'circle_3d': {'center': [-8.29033437212158, 6.433641381269827, 59.46014692218061], 'normal': [-0.10010381960292598, 0.6064007996072975, -0.7888328692039492], 'radius': 2.4867163399213115}, 'confidence': 0.999237825515137, 'timestamp': 2505.863557, 'diameter_3d': 4.973432679842623, 'ellipse': {'center': [73.58395827504975, 186.60984125455929], 'axes': [36.60804459357888, 52.15608513681453], 'angle': -74.73964149804762}, 'location': [73.58395827504975, 186.60984125455929], 'diameter': 52.15608513681453, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8322433749424096, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.222322672772828, 'phi': -1.6970228094236104, 'norm_pos': [0.22994986960953048, 0.22245899477266962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.271543,"{'circle_3d': {'center': [-8.239821659245756, 6.43083653663778, 59.45171956718136], 'normal': [-0.09589442686327393, 0.6061670625546269, -0.789535148787221], 'radius': 2.4435437279594505}, 'confidence': 0.9898118875243118, 'timestamp': 2505.871956, 'diameter_3d': 4.887087455918901, 'ellipse': {'center': [74.09458803193317, 186.6059302526128], 'axes': [36.04804352551942, 51.25772206452565], 'angle': -75.09558219169118}, 'location': [74.09458803193317, 186.6059302526128], 'diameter': 51.25772206452565, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8328274194938201, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2220287556820804, 'phi': -1.6916611419789382, 'norm_pos': [0.23154558759979116, 0.2224752906141133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.2784371,"{'circle_3d': {'center': [-8.200486695256414, 6.3883030971074435, 59.41453702896393], 'normal': [-0.09261651319749553, 0.6026226092604322, -0.7926336936386735], 'radius': 2.442857083565219}, 'confidence': 0.9995803249618156, 'timestamp': 2505.880356, 'diameter_3d': 4.885714167130438, 'ellipse': {'center': [74.44981860662546, 186.20391238249022], 'axes': [36.28226327949257, 51.27542915773314], 'angle': -75.27224360488195}, 'location': [74.44981860662546, 186.20391238249022], 'diameter': 51.27542915773314, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8333276656029898, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2175797431323265, 'phi': -1.687115418647009, 'norm_pos': [0.23265568314570456, 0.22415036507295738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.290751,"{'circle_3d': {'center': [-8.136747204153204, 6.343882933715515, 59.373722438197646], 'normal': [-0.08730488893889467, 0.5989209289777716, -0.7960349095358634], 'radius': 2.4229677295079197}, 'confidence': 0.9992155893460528, 'timestamp': 2505.888756, 'diameter_3d': 4.845935459015839, 'ellipse': {'center': [75.05333564418616, 185.79279056522498], 'axes': [36.26349842588345, 50.892909887388306], 'angle': -75.62570382896027}, 'location': [75.05333564418616, 185.79279056522498], 'diameter': 50.892909887388306, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8338352796154913, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2129492779752624, 'phi': -1.680034430104017, 'norm_pos': [0.23454167388808175, 0.22586337264489598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.296083,"{'circle_3d': {'center': [-8.066878540084286, 6.318463753779178, 59.347260715127845], 'normal': [-0.08148250026648482, 0.5968026639830768, -0.7982400531250139], 'radius': 2.4112906687533733}, 'confidence': 0.9990333484689325, 'timestamp': 2505.897156, 'diameter_3d': 4.822581337506747, 'ellipse': {'center': [75.74153899782655, 185.56057995894292], 'axes': [36.28188974773942, 50.670505226795356], 'angle': -76.07711295675361}, 'location': [75.74153899782655, 185.56057995894292], 'diameter': 50.670505226795356, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8343154632871497, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.210306727124369, 'phi': -1.6725216715880578, 'norm_pos': [0.23669230936820798, 0.22683091683773782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.302169,"{'circle_3d': {'center': [-7.956388995361659, 6.320716425044808, 59.33830808369115], 'normal': [-0.07227503820626593, 0.596990386588546, -0.7989861057447377], 'radius': 2.4281591365687256}, 'confidence': 0.9915304284022086, 'timestamp': 2505.905556, 'diameter_3d': 4.856318273137451, 'ellipse': {'center': [76.87679316461833, 185.5869116393748], 'axes': [36.64572390769626, 51.033805296512455], 'angle': -76.90183048309416}, 'location': [76.87679316461833, 185.5869116393748], 'diameter': 51.033805296512455, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8345710684808383, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2105407023728243, 'phi': -1.6610092406753296, 'norm_pos': [0.2402399786394323, 0.226721201502605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3106718,"{'circle_3d': {'center': [-7.838952394827758, 6.338113185357852, 59.341419047963385], 'normal': [-0.06248865482844083, 0.5984401166146329, -0.7987268587220517], 'radius': 2.4207635351731107}, 'confidence': 0.9978403222627662, 'timestamp': 2505.913956, 'diameter_3d': 4.841527070346221, 'ellipse': {'center': [78.10066696730502, 185.76714759169158], 'axes': [36.57423511227445, 50.87654684920831], 'angle': -77.81857077279909}, 'location': [78.10066696730502, 185.76714759169158], 'diameter': 50.87654684920831, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8345853098791767, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2123490037681477, 'phi': -1.6488726147169432, 'norm_pos': [0.24406458427282818, 0.22597021836795173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3223839,"{'circle_3d': {'center': [-7.777584951923827, 6.437055100492735, 59.411714350577974], 'normal': [-0.05737470125311322, 0.6066852762092065, -0.7928689168375028], 'radius': 2.398911438392464}, 'confidence': 0.8789988082870014, 'timestamp': 2505.922356, 'diameter_3d': 4.797822876784928, 'ellipse': {'center': [78.83266717088966, 186.7290417129381], 'axes': [35.855675126895186, 50.35828680163605], 'angle': -78.49248736089673}, 'location': [78.83266717088966, 186.7290417129381], 'diameter': 50.35828680163605, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8348710703408924, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.222680482183434, 'phi': -1.6430338261706814, 'norm_pos': [0.2463520849090302, 0.22196232619609124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3295329,"{'circle_3d': {'center': [-7.855662149263935, 6.7131285414044735, 59.63556848327263], 'normal': [-0.06388113436478891, 0.6296913962851847, -0.7742144057796149], 'radius': 2.457059423227036}, 'confidence': 0.5167774802073655, 'timestamp': 2505.930756, 'diameter_3d': 4.914118846454072, 'ellipse': {'center': [78.32527736612361, 189.32695188303876], 'axes': [35.33325104277244, 51.38727471007481], 'angle': -78.50699375064107}, 'location': [78.32527736612361, 189.32695188303876], 'diameter': 51.38727471007481, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8348710703408924, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.251952221939239, 'phi': -1.6531207508076606, 'norm_pos': [0.24476649176913629, 0.2111377004873385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.342577,"{'circle_3d': {'center': [-7.840001469408507, 6.787965162750939, 59.695652028993095], 'normal': [-0.0625760777101699, 0.6359277813973903, -0.7692074436362428], 'radius': 2.451257729935372}, 'confidence': 0.5055572863346475, 'timestamp': 2505.939156, 'diameter_3d': 4.902515459870744, 'ellipse': {'center': [78.56787376834555, 190.03676390573807], 'axes': [34.898411231895366, 51.214766240028645], 'angle': -78.77396865829996}, 'location': [78.56787376834555, 190.03676390573807], 'diameter': 51.214766240028645, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8348710703408924, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2600064331706147, 'phi': -1.65196894158113, 'norm_pos': [0.24552460552607985, 0.20818015039275806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
