imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954290.6979342,0.00989,-0.04175,-0.99866,0.02820,0.3759
1580954290.7047281,0.00989,-0.04175,-0.99866,0.02814,0.3759
1580954290.7048802,0.00989,-0.04169,-0.99866,0.02814,0.3759
1580954290.70986,0.00989,-0.04169,-0.99866,0.02814,0.3759
1580954290.71094,0.00989,-0.04169,-0.99866,0.02814,0.3759
1580954290.720704,0.00989,-0.04163,-0.99866,0.02814,0.3759
1580954290.7222688,0.00995,-0.04163,-0.99872,0.02814,0.3759
1580954290.7292428,0.00995,-0.04156,-0.99872,0.02808,0.3759
1580954290.7350888,0.00995,-0.04156,-0.99872,0.02808,0.3759
1580954290.743486,0.01001,-0.04156,-0.99872,0.02808,0.3759
1580954290.746219,0.01001,-0.04150,-0.99872,0.02808,0.3759
1580954290.750668,0.01001,-0.04150,-0.99872,0.02802,0.3759
1580954290.755616,0.01007,-0.04144,-0.99872,0.02802,0.3759
1580954290.766274,0.01007,-0.04144,-0.99872,0.02802,0.3759
1580954290.7667131,0.01013,-0.04138,-0.99872,0.02802,0.3759
1580954290.772157,0.01013,-0.04138,-0.99872,0.02802,0.3759
1580954290.780074,0.01013,-0.04132,-0.99872,0.02795,0.3759
1580954290.78442,0.01019,-0.04132,-0.99872,0.02795,0.3759
1580954290.7898471,0.01019,-0.04132,-0.99872,0.02795,0.3759
1580954290.799102,0.01019,-0.04126,-0.99872,0.02795,0.3759
1580954290.802797,0.01019,-0.04126,-0.99872,0.02795,0.3759
1580954290.809139,0.01025,-0.04120,-0.99872,0.02795,0.3759
1580954290.813704,0.01025,-0.04120,-0.99872,0.02789,0.3760
1580954290.823812,0.01031,-0.04120,-0.99872,0.02789,0.3760
1580954290.823999,0.01038,-0.04120,-0.99872,0.02783,0.3760
1580954290.8287392,0.01038,-0.04120,-0.99872,0.02783,0.3760
1580954290.848455,0.01038,-0.04120,-0.99872,0.02783,0.3760
1580954290.848462,0.01044,-0.04120,-0.99872,0.02783,0.3760
1580954290.8485491,0.01044,-0.04120,-0.99872,0.02777,0.3760
1580954290.851965,0.01044,-0.04120,-0.99872,0.02777,0.3760
1580954290.859814,0.01044,-0.04126,-0.99872,0.02777,0.3760
1580954290.867384,0.01044,-0.04126,-0.99872,0.02777,0.3760
1580954290.868213,0.01044,-0.04126,-0.99872,0.02777,0.3760
1580954290.874269,0.01044,-0.04126,-0.99872,0.02777,0.3760
1580954290.883296,0.01038,-0.04126,-0.99872,0.02777,0.3760
1580954290.885312,0.01038,-0.04126,-0.99872,0.02777,0.3760
1580954290.89199,0.01038,-0.04126,-0.99872,0.02783,0.3760
1580954290.897295,0.01031,-0.04126,-0.99872,0.02783,0.3760
1580954290.903208,0.01031,-0.04126,-0.99872,0.02789,0.3760
1580954290.9095922,0.01025,-0.04126,-0.99872,0.02789,0.3760
1580954290.9183638,0.01025,-0.04120,-0.99872,0.02802,0.3760
1580954290.9183722,0.01019,-0.04114,-0.99872,0.02808,0.3760
1580954290.923307,0.01019,-0.04108,-0.99872,0.02814,0.3760
1580954290.9367301,0.01013,-0.04102,-0.99872,0.02820,0.3760
1580954290.937459,0.01007,-0.04095,-0.99872,0.02826,0.3760
1580954290.9399302,0.01007,-0.04083,-0.99872,0.02832,0.3760
1580954290.954495,0.01001,-0.04077,-0.99872,0.02838,0.3760
1580954290.9545019,0.00995,-0.04065,-0.99872,0.02844,0.3760
1580954290.955801,0.00989,-0.04059,-0.99872,0.02856,0.3760
1580954290.966679,0.00983,-0.04047,-0.99872,0.02863,0.3760
1580954290.967196,0.00970,-0.04028,-0.99872,0.02875,0.3760
1580954290.97569,0.00964,-0.04022,-0.99872,0.02887,0.3760
1580954290.9793,0.00958,-0.04016,-0.99872,0.02893,0.3760
1580954290.986078,0.00952,-0.04010,-0.99872,0.02899,0.3760
1580954290.992576,0.00946,-0.04004,-0.99872,0.02911,0.3760
1580954290.9970229,0.00934,-0.03998,-0.99872,0.02924,0.3760
1580954291.001565,0.00928,-0.03992,-0.99872,0.02930,0.3760
1580954291.0148659,0.00916,-0.03986,-0.99872,0.02954,0.3760
1580954291.014888,0.00903,-0.03979,-0.99872,0.02966,0.3760
1580954291.018826,0.00897,-0.03979,-0.99872,0.02979,0.3760
1580954291.027143,0.00891,-0.03973,-0.99872,0.02991,0.3760
1580954291.032511,0.00885,-0.03973,-0.99872,0.03003,0.3760
1580954291.035094,0.00873,-0.03967,-0.99872,0.03021,0.3760
1580954291.040894,0.00867,-0.03961,-0.99872,0.03033,0.3760
1580954291.046178,0.00854,-0.03961,-0.99872,0.03052,0.3760
1580954291.054291,0.00842,-0.03949,-0.99872,0.03082,0.3760
1580954291.056869,0.00830,-0.03937,-0.99872,0.03101,0.3760
1580954291.0628722,0.00824,-0.03931,-0.99872,0.03119,0.3760
1580954291.0745542,0.00818,-0.03925,-0.99872,0.03131,0.3760
1580954291.0747678,0.00812,-0.03912,-0.99872,0.03149,0.3760
1580954291.080472,0.00806,-0.03900,-0.99872,0.03168,0.3760
1580954291.092203,0.00800,-0.03894,-0.99872,0.03186,0.3761
1580954291.092308,0.00793,-0.03876,-0.99872,0.03204,0.3761
1580954291.095947,0.00781,-0.03864,-0.99872,0.03223,0.3761
1580954291.108364,0.00775,-0.03845,-0.99872,0.03241,0.3761
1580954291.108475,0.00763,-0.03815,-0.99872,0.03271,0.3761
1580954291.112501,0.00757,-0.03796,-0.99872,0.03290,0.3761
1580954291.1204228,0.00745,-0.03778,-0.99872,0.03308,0.3761
1580954291.123842,0.00739,-0.03766,-0.99872,0.03326,0.3761
1580954291.130659,0.00732,-0.03748,-0.99872,0.03339,0.3761
1580954291.137968,0.00720,-0.03729,-0.99872,0.03357,0.3761
1580954291.141757,0.00714,-0.03705,-0.99872,0.03375,0.3761
1580954291.1458392,0.00708,-0.03687,-0.99872,0.03387,0.3761
1580954291.152171,0.00696,-0.03662,-0.99872,0.03406,0.3761
1580954291.157077,0.00690,-0.03638,-0.99872,0.03418,0.3761
1580954291.1695979,0.00665,-0.03589,-0.99872,0.03448,0.3761
1580954291.169606,0.00659,-0.03558,-0.99872,0.03461,0.3761
1580954291.176067,0.00647,-0.03528,-0.99878,0.03473,0.3761
1580954291.1933608,0.00641,-0.03497,-0.99878,0.03485,0.3761
1580954291.1933692,0.00629,-0.03467,-0.99878,0.03497,0.3761
1580954291.193683,0.00616,-0.03436,-0.99878,0.03510,0.3761
1580954291.198803,0.00610,-0.03400,-0.99878,0.03522,0.3761
1580954291.2076428,0.00592,-0.03333,-0.99878,0.03540,0.3761
1580954291.2077491,0.00586,-0.03302,-0.99878,0.03552,0.3761
1580954291.213303,0.00574,-0.03265,-0.99884,0.03564,0.3761
1580954291.217219,0.00568,-0.03229,-0.99884,0.03583,0.3761
1580954291.226152,0.00562,-0.03198,-0.99884,0.03595,0.3761
1580954291.234446,0.00555,-0.03168,-0.99884,0.03607,0.3761
1580954291.23698,0.00549,-0.03137,-0.99884,0.03619,0.3761
1580954291.238949,0.00537,-0.03101,-0.99884,0.03632,0.3761
1580954291.249755,0.00531,-0.03070,-0.99884,0.03644,0.3761
1580954291.2501261,0.00525,-0.03033,-0.99884,0.03662,0.3761
1580954291.256286,0.00519,-0.03003,-0.99884,0.03674,0.3761
1580954291.26279,0.00513,-0.02966,-0.99884,0.03693,0.3761
1580954291.2666838,0.00507,-0.02893,-0.99890,0.03723,0.3761
1580954291.2739708,0.00500,-0.02856,-0.99890,0.03735,0.3761
1580954291.28305,0.00494,-0.02820,-0.99890,0.03754,0.3761
1580954291.284066,0.00488,-0.02789,-0.99890,0.03766,0.3761
1580954291.2923882,0.00482,-0.02753,-0.99890,0.03778,0.3761
1580954291.295721,0.00482,-0.02716,-0.99890,0.03796,0.3761
1580954291.300273,0.00476,-0.02679,-0.99890,0.03809,0.3761
1580954291.3070898,0.00470,-0.02643,-0.99890,0.03821,0.3761
1580954291.311456,0.00464,-0.02606,-0.99890,0.03839,0.3761
1580954291.31969,0.00452,-0.02539,-0.99890,0.03864,0.3761
1580954291.3291001,0.00446,-0.02509,-0.99890,0.03876,0.3761
1580954291.329105,0.00439,-0.02472,-0.99890,0.03894,0.3761
1580954291.3384829,0.00433,-0.02435,-0.99890,0.03906,0.3761
1580954291.342324,0.00427,-0.02405,-0.99896,0.03925,0.3761
1580954291.346515,0.00421,-0.02362,-0.99896,0.03943,0.3761
1580954291.3526049,0.00421,-0.02332,-0.99896,0.03961,0.3761
1580954291.3598359,0.00421,-0.02295,-0.99896,0.03979,0.3761
1580954291.369133,0.00421,-0.02222,-0.99896,0.04022,0.3761
1580954291.369209,0.00421,-0.02185,-0.99896,0.04047,0.3761
1580954291.375794,0.00421,-0.02148,-0.99890,0.04071,0.3761
1580954291.397599,0.00421,-0.02112,-0.99890,0.04102,0.3761
1580954291.397676,0.00415,-0.02081,-0.99890,0.04126,0.3761
1580954291.39768,0.00415,-0.02045,-0.99890,0.04156,0.3761
1580954291.397682,0.00415,-0.02008,-0.99890,0.04181,0.3761
1580954291.4070022,0.00409,-0.01978,-0.99890,0.04211,0.3761
1580954291.407213,0.00409,-0.01917,-0.99890,0.04266,0.3761
1580954291.416408,0.00403,-0.01880,-0.99890,0.04297,0.3761
1580954291.42562,0.00397,-0.01849,-0.99890,0.04327,0.3761
1580954291.4256241,0.00397,-0.01819,-0.99890,0.04352,0.3761
1580954291.433275,0.00391,-0.01788,-0.99890,0.04382,0.3761
1580954291.442073,0.00391,-0.01758,-0.99884,0.04407,0.3761
1580954291.4420779,0.00385,-0.01727,-0.99884,0.04437,0.3761
1580954291.45123,0.00378,-0.01703,-0.99884,0.04462,0.3761
1580954291.451958,0.00378,-0.01654,-0.99884,0.04517,0.3761
1580954291.458205,0.00372,-0.01636,-0.99884,0.04541,0.3761
1580954291.474265,0.00366,-0.01617,-0.99884,0.04565,0.3761
1580954291.474272,0.00366,-0.01593,-0.99884,0.04590,0.3761
1580954291.474729,0.00360,-0.01575,-0.99878,0.04614,0.3761
1580954291.493154,0.00360,-0.01556,-0.99878,0.04645,0.3761
1580954291.4932868,0.00354,-0.01538,-0.99878,0.04669,0.3761
1580954291.493293,0.00354,-0.01520,-0.99878,0.04694,0.3761
1580954291.4971352,0.00348,-0.01501,-0.99878,0.04718,0.3761
1580954291.501771,0.00348,-0.01489,-0.99878,0.04749,0.3761
1580954291.5091588,0.00342,-0.01459,-0.99872,0.04810,0.3761
1580954291.522272,0.00336,-0.01440,-0.99872,0.04846,0.3761
1580954291.522277,0.00330,-0.01428,-0.99872,0.04877,0.3761
1580954291.52565,0.00330,-0.01416,-0.99872,0.04907,0.3761
1580954291.534538,0.00323,-0.01404,-0.99866,0.04944,0.3761
1580954291.535222,0.00323,-0.01392,-0.99866,0.04980,0.3761
1580954291.540263,0.00317,-0.01385,-0.99866,0.05011,0.3761
1580954291.552248,0.00311,-0.01373,-0.99860,0.05048,0.3761
1580954291.552371,0.00305,-0.01349,-0.99860,0.05127,0.3761
1580954291.558409,0.00299,-0.01343,-0.99860,0.05164,0.3761
1580954291.562613,0.00293,-0.01331,-0.99854,0.05200,0.3761
1580954291.5829399,0.00293,-0.01318,-0.99854,0.05237,0.3761
1580954291.583009,0.00287,-0.01306,-0.99854,0.05273,0.3761
1580954291.583013,0.00281,-0.01294,-0.99847,0.05316,0.3761
1580954291.5861492,0.00281,-0.01288,-0.99847,0.05347,0.3761
1580954291.591959,0.00275,-0.01276,-0.99847,0.05383,0.3761
1580954291.595725,0.00269,-0.01263,-0.99847,0.05426,0.3761
1580954291.6017878,0.00262,-0.01251,-0.99841,0.05463,0.3761
1580954291.610579,0.00256,-0.01227,-0.99841,0.05530,0.3761
1580954291.6127949,0.00250,-0.01208,-0.99835,0.05566,0.3761
1580954291.617907,0.00244,-0.01196,-0.99835,0.05603,0.3762
1580954291.625355,0.00238,-0.01184,-0.99835,0.05640,0.3762
1580954291.635432,0.00232,-0.01172,-0.99829,0.05670,0.3762
1580954291.635916,0.00226,-0.01160,-0.99829,0.05701,0.3762
1580954291.6456661,0.00220,-0.01147,-0.99829,0.05737,0.3762
1580954291.6458309,0.00214,-0.01135,-0.99829,0.05774,0.3762
1580954291.650838,0.00208,-0.01129,-0.99823,0.05804,0.3762
1580954291.656947,0.00201,-0.01117,-0.99823,0.05835,0.3762
1580954291.661854,0.00195,-0.01099,-0.99817,0.05896,0.3762
1580954291.669182,0.00189,-0.01086,-0.99817,0.05927,0.3762
1580954291.694514,0.00183,-0.01080,-0.99817,0.05957,0.3762
1580954291.6945229,0.00177,-0.01068,-0.99817,0.05981,0.3762
1580954291.694528,0.00171,-0.01062,-0.99811,0.06006,0.3762
1580954291.6960168,0.00165,-0.01050,-0.99811,0.06036,0.3762
1580954291.696661,0.00159,-0.01038,-0.99811,0.06061,0.3762
1580954291.711205,0.00153,-0.01031,-0.99811,0.06085,0.3762
1580954291.712563,0.00140,-0.01019,-0.99811,0.06110,0.3762
1580954291.7126908,0.00134,-0.01013,-0.99805,0.06128,0.3762
1580954291.71947,0.00122,-0.00989,-0.99805,0.06171,0.3762
1580954291.7263942,0.00116,-0.00977,-0.99805,0.06189,0.3762
1580954291.730946,0.00104,-0.00964,-0.99805,0.06207,0.3762
1580954291.7364469,0.00098,-0.00952,-0.99805,0.06219,0.3762
1580954291.738803,0.00092,-0.00946,-0.99799,0.06238,0.3762
1580954291.7449222,0.00085,-0.00934,-0.99799,0.06250,0.3762
1580954291.757322,0.00079,-0.00922,-0.99799,0.06268,0.3762
1580954291.75733,0.00073,-0.00909,-0.99799,0.06281,0.3762
1580954291.7619772,0.00061,-0.00891,-0.99799,0.06293,0.3762
1580954291.766742,0.00055,-0.00879,-0.99799,0.06305,0.3762
1580954291.771769,0.00043,-0.00854,-0.99799,0.06323,0.3762
1580954291.778338,0.00037,-0.00842,-0.99799,0.06329,0.3762
1580954291.783836,0.00031,-0.00830,-0.99792,0.06342,0.3762
1580954291.793198,0.00024,-0.00818,-0.99792,0.06342,0.3762
1580954291.794903,0.00012,-0.00806,-0.99792,0.06348,0.3762
1580954291.808225,0.00006,-0.00793,-0.99792,0.06348,0.3762
1580954291.808346,0.00000,-0.00781,-0.99792,0.06354,0.3762
1580954291.811466,-0.00006,-0.00769,-0.99792,0.06354,0.3762
1580954291.8172958,-0.00018,-0.00751,-0.99792,0.06348,0.3762
1580954291.8236248,-0.00018,-0.00739,-0.99792,0.06348,0.3762
1580954291.828873,-0.00024,-0.00726,-0.99799,0.06348,0.3762
1580954291.835155,-0.00031,-0.00720,-0.99799,0.06348,0.3762
1580954291.83979,-0.00037,-0.00708,-0.99799,0.06342,0.3762
1580954291.8448231,-0.00043,-0.00696,-0.99799,0.06335,0.3762
1580954291.851866,-0.00043,-0.00684,-0.99799,0.06335,0.3762
1580954291.856243,-0.00049,-0.00671,-0.99799,0.06329,0.3762
1580954291.8670342,-0.00061,-0.00647,-0.99799,0.06317,0.3762
1580954291.86704,-0.00067,-0.00635,-0.99799,0.06311,0.3762
1580954291.87245,-0.00067,-0.00623,-0.99799,0.06305,0.3762
1580954291.883206,-0.00073,-0.00616,-0.99799,0.06299,0.3762
1580954291.8838332,-0.00079,-0.00604,-0.99799,0.06293,0.3762
1580954291.889461,-0.00079,-0.00592,-0.99799,0.06287,0.3762
1580954291.901707,-0.00085,-0.00586,-0.99799,0.06274,0.3762
1580954291.901711,-0.00085,-0.00580,-0.99805,0.06268,0.3762
1580954291.90572,-0.00092,-0.00568,-0.99805,0.06262,0.3762
1580954291.917473,-0.00092,-0.00562,-0.99805,0.06256,0.3762
1580954291.9174778,-0.00104,-0.00555,-0.99805,0.06238,0.3762
1580954291.9228601,-0.00104,-0.00549,-0.99805,0.06232,0.3762
1580954291.92956,-0.00110,-0.00543,-0.99805,0.06226,0.3762
1580954291.9404101,-0.00116,-0.00537,-0.99805,0.06219,0.3762
1580954291.940475,-0.00116,-0.00537,-0.99805,0.06213,0.3762
1580954291.949388,-0.00122,-0.00537,-0.99805,0.06207,0.3762
1580954291.9503732,-0.00128,-0.00531,-0.99805,0.06201,0.3762
1580954291.956993,-0.00134,-0.00531,-0.99805,0.06195,0.3762
1580954291.972502,-0.00134,-0.00531,-0.99805,0.06189,0.3762
1580954291.9725099,-0.00140,-0.00531,-0.99805,0.06177,0.3762
1580954291.972515,-0.00146,-0.00531,-0.99811,0.06171,0.3762
1580954291.985062,-0.00146,-0.00531,-0.99811,0.06165,0.3762
1580954291.985198,-0.00146,-0.00531,-0.99811,0.06165,0.3762
1580954291.989747,-0.00146,-0.00537,-0.99811,0.06158,0.3762
1580954291.9944818,-0.00146,-0.00537,-0.99811,0.06152,0.3762
1580954292.00068,-0.00146,-0.00537,-0.99811,0.06146,0.3762
1580954292.0064902,-0.00146,-0.00543,-0.99811,0.06140,0.3762
1580954292.021246,-0.00146,-0.00543,-0.99811,0.06134,0.3762
1580954292.0212522,-0.00140,-0.00549,-0.99811,0.06134,0.3762
1580954292.0216582,-0.00140,-0.00549,-0.99811,0.06122,0.3762
1580954292.027992,-0.00146,-0.00555,-0.99811,0.06116,0.3762
1580954292.037704,-0.00146,-0.00555,-0.99811,0.06110,0.3762
1580954292.0408561,-0.00146,-0.00555,-0.99811,0.06110,0.3762
1580954292.044806,-0.00146,-0.00562,-0.99811,0.06104,0.3762
1580954292.052792,-0.00146,-0.00562,-0.99811,0.06097,0.3762
1580954292.0593421,-0.00153,-0.00562,-0.99811,0.06091,0.3762
1580954292.0636868,-0.00153,-0.00568,-0.99811,0.06085,0.3762
1580954292.0714262,-0.00159,-0.00568,-0.99811,0.06079,0.3762
1580954292.071702,-0.00159,-0.00574,-0.99811,0.06073,0.3762
1580954292.087432,-0.00165,-0.00580,-0.99817,0.06067,0.3762
1580954292.087438,-0.00165,-0.00586,-0.99817,0.06067,0.3762
1580954292.104291,-0.00171,-0.00586,-0.99817,0.06061,0.3762
1580954292.104448,-0.00171,-0.00592,-0.99817,0.06061,0.3762
1580954292.1044538,-0.00177,-0.00598,-0.99817,0.06061,0.3762
1580954292.105862,-0.00177,-0.00604,-0.99817,0.06061,0.3762
1580954292.112224,-0.00183,-0.00616,-0.99817,0.06061,0.3762
1580954292.1231759,-0.00189,-0.00616,-0.99817,0.06061,0.3762
1580954292.123182,-0.00189,-0.00623,-0.99811,0.06067,0.3762
1580954292.136072,-0.00189,-0.00629,-0.99811,0.06067,0.3762
1580954292.138519,-0.00189,-0.00635,-0.99811,0.06073,0.3762
1580954292.1409369,-0.00195,-0.00641,-0.99811,0.06079,0.3762
1580954292.1486988,-0.00195,-0.00641,-0.99811,0.06079,0.3762
1580954292.1520078,-0.00195,-0.00647,-0.99811,0.06085,0.3762
1580954292.1563132,-0.00195,-0.00653,-0.99811,0.06091,0.3762
1580954292.1612968,-0.00195,-0.00653,-0.99811,0.06097,0.3762
1580954292.167209,-0.00195,-0.00665,-0.99811,0.06110,0.3762
1580954292.1833642,-0.00195,-0.00671,-0.99811,0.06116,0.3763
1580954292.183646,-0.00195,-0.00671,-0.99811,0.06122,0.3763
1580954292.184191,-0.00195,-0.00677,-0.99811,0.06128,0.3763
1580954292.1918359,-0.00195,-0.00684,-0.99811,0.06128,0.3763
1580954292.195742,-0.00195,-0.00690,-0.99811,0.06134,0.3763
1580954292.201611,-0.00195,-0.00696,-0.99811,0.06140,0.3763
1580954292.207263,-0.00189,-0.00708,-0.99811,0.06140,0.3763
1580954292.211422,-0.00189,-0.00720,-0.99811,0.06140,0.3763
1580954292.224062,-0.00189,-0.00720,-0.99811,0.06140,0.3763
1580954292.2241971,-0.00189,-0.00726,-0.99811,0.06140,0.3763
1580954292.2287621,-0.00189,-0.00732,-0.99811,0.06146,0.3763
1580954292.233618,-0.00189,-0.00739,-0.99811,0.06140,0.3763
1580954292.2417321,-0.00189,-0.00745,-0.99811,0.06140,0.3763
1580954292.245631,-0.00189,-0.00745,-0.99811,0.06140,0.3763
1580954292.250648,-0.00189,-0.00751,-0.99811,0.06140,0.3763
1580954292.255174,-0.00189,-0.00757,-0.99811,0.06134,0.3763
1580954292.267295,-0.00189,-0.00757,-0.99811,0.06134,0.3763
1580954292.2674072,-0.00189,-0.00763,-0.99811,0.06128,0.3763
1580954292.274862,-0.00183,-0.00763,-0.99811,0.06128,0.3763
1580954292.2782772,-0.00183,-0.00769,-0.99811,0.06122,0.3763
1580954292.2838159,-0.00183,-0.00769,-0.99811,0.06122,0.3763
1580954292.2902741,-0.00177,-0.00775,-0.99811,0.06122,0.3763
1580954292.295676,-0.00177,-0.00775,-0.99811,0.06122,0.3763
1580954292.300127,-0.00171,-0.00781,-0.99811,0.06116,0.3763
1580954292.3079228,-0.00171,-0.00781,-0.99811,0.06116,0.3763
1580954292.311247,-0.00165,-0.00787,-0.99811,0.06116,0.3763
1580954292.324471,-0.00159,-0.00793,-0.99811,0.06116,0.3763
1580954292.324605,-0.00159,-0.00793,-0.99811,0.06116,0.3763
1580954292.329663,-0.00153,-0.00800,-0.99811,0.06116,0.3763
1580954292.334595,-0.00153,-0.00800,-0.99811,0.06116,0.3763
1580954292.3409321,-0.00146,-0.00806,-0.99811,0.06116,0.3763
1580954292.345935,-0.00146,-0.00812,-0.99811,0.06116,0.3763
1580954292.354702,-0.00140,-0.00812,-0.99811,0.06122,0.3763
1580954292.3704598,-0.00140,-0.00818,-0.99811,0.06122,0.3763
1580954292.377193,-0.00128,-0.00824,-0.99811,0.06122,0.3763
1580954292.377202,-0.00128,-0.00824,-0.99811,0.06122,0.3763
1580954292.377356,-0.00122,-0.00830,-0.99811,0.06122,0.3763
1580954292.3788521,-0.00116,-0.00830,-0.99811,0.06116,0.3763
1580954292.389409,-0.00110,-0.00830,-0.99811,0.06116,0.3763
1580954292.389795,-0.00110,-0.00836,-0.99811,0.06116,0.3763
1580954292.395041,-0.00104,-0.00836,-0.99811,0.06116,0.3763
1580954292.40241,-0.00098,-0.00836,-0.99811,0.06110,0.3763
1580954292.4087732,-0.00098,-0.00836,-0.99811,0.06110,0.3763
1580954292.4145129,-0.00092,-0.00842,-0.99811,0.06104,0.3763
1580954292.41774,-0.00092,-0.00842,-0.99811,0.06104,0.3763
1580954292.424795,-0.00085,-0.00848,-0.99811,0.06097,0.3763
1580954292.4297862,-0.00085,-0.00848,-0.99811,0.06097,0.3763
1580954292.435242,-0.00085,-0.00854,-0.99811,0.06091,0.3763
1580954292.439809,-0.00079,-0.00854,-0.99811,0.06091,0.3763
1580954292.450828,-0.00079,-0.00861,-0.99811,0.06085,0.3763
1580954292.4508858,-0.00073,-0.00867,-0.99811,0.06085,0.3764
1580954292.456644,-0.00073,-0.00873,-0.99811,0.06079,0.3764
1580954292.461826,-0.00067,-0.00885,-0.99811,0.06073,0.3764
1580954292.467798,-0.00061,-0.00891,-0.99811,0.06073,0.3764
1580954292.4822242,-0.00061,-0.00897,-0.99811,0.06073,0.3764
1580954292.4835699,-0.00061,-0.00903,-0.99811,0.06067,0.3764
1580954292.4870641,-0.00055,-0.00909,-0.99811,0.06067,0.3764
1580954292.489729,-0.00055,-0.00916,-0.99811,0.06067,0.3764
1580954292.498262,-0.00049,-0.00922,-0.99811,0.06067,0.3764
1580954292.509669,-0.00049,-0.00928,-0.99811,0.06067,0.3764
1580954292.509734,-0.00049,-0.00934,-0.99811,0.06067,0.3764
1580954292.512779,-0.00043,-0.00940,-0.99811,0.06067,0.3764
1580954292.523179,-0.00043,-0.00946,-0.99811,0.06067,0.3764
1580954292.5260491,-0.00037,-0.00946,-0.99811,0.06067,0.3764
1580954292.529282,-0.00037,-0.00952,-0.99811,0.06067,0.3764
1580954292.536268,-0.00031,-0.00958,-0.99811,0.06067,0.3764
1580954292.547203,-0.00024,-0.00964,-0.99811,0.06067,0.3764
1580954292.547301,-0.00018,-0.00970,-0.99811,0.06067,0.3764
1580954292.551965,-0.00006,-0.00977,-0.99811,0.06061,0.3764
1580954292.558086,-0.00006,-0.00983,-0.99811,0.06061,0.3764
1580954292.561743,0.00000,-0.00983,-0.99811,0.06061,0.3764
1580954292.573854,0.00006,-0.00989,-0.99811,0.06061,0.3764
1580954292.573924,0.00012,-0.00989,-0.99811,0.06061,0.3764
1580954292.579645,0.00012,-0.00995,-0.99811,0.06055,0.3764
1580954292.592042,0.00018,-0.00995,-0.99811,0.06055,0.3764
1580954292.59214,0.00024,-0.00995,-0.99811,0.06055,0.3764
1580954292.5952508,0.00024,-0.01001,-0.99811,0.06049,0.3764
1580954292.6078432,0.00031,-0.01001,-0.99811,0.06049,0.3764
1580954292.607849,0.00031,-0.01007,-0.99811,0.06042,0.3764
1580954292.611487,0.00037,-0.01007,-0.99811,0.06036,0.3764
1580954292.61864,0.00037,-0.01013,-0.99811,0.06030,0.3764
1580954292.626314,0.00037,-0.01013,-0.99811,0.06030,0.3764
1580954292.6335459,0.00037,-0.01019,-0.99811,0.06024,0.3764
