imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956577.5297961,0.00580,-0.08698,-0.98389,0.15619,0.0529
1580956577.559933,0.00616,-0.08728,-0.98383,0.15643,0.0529
1580956577.559942,0.00647,-0.08759,-0.98376,0.15662,0.0529
1580956577.560085,0.00671,-0.08795,-0.98370,0.15680,0.0529
1580956577.560092,0.00702,-0.08832,-0.98358,0.15704,0.0529
1580956577.560204,0.00726,-0.08875,-0.98352,0.15723,0.0529
1580956577.560549,0.00751,-0.08923,-0.98346,0.15747,0.0529
1580956577.566249,0.00787,-0.09021,-0.98328,0.15790,0.0529
1580956577.573185,0.00800,-0.09070,-0.98322,0.15802,0.0529
1580956577.5910242,0.00812,-0.09119,-0.98315,0.15826,0.0530
1580956577.591077,0.00812,-0.09167,-0.98309,0.15845,0.0530
1580956577.591082,0.00812,-0.09198,-0.98303,0.15857,0.0530
1580956577.602874,0.00800,-0.09235,-0.98297,0.15875,0.0530
1580956577.6029499,0.00787,-0.09259,-0.98291,0.15887,0.0530
1580956577.609547,0.00769,-0.09283,-0.98285,0.15906,0.0530
1580956577.616462,0.00751,-0.09308,-0.98279,0.15918,0.0530
1580956577.616471,0.00708,-0.09369,-0.98273,0.15948,0.0531
1580956577.6225972,0.00690,-0.09406,-0.98267,0.15961,0.0531
1580956577.6271691,0.00671,-0.09448,-0.98260,0.15973,0.0531
1580956577.638699,0.00653,-0.09491,-0.98254,0.15985,0.0531
1580956577.6388109,0.00641,-0.09540,-0.98248,0.15997,0.0531
1580956577.656886,0.00623,-0.09589,-0.98242,0.16003,0.0531
1580956577.6571321,0.00610,-0.09644,-0.98236,0.16010,0.0531
1580956577.6642182,0.00598,-0.09692,-0.98230,0.16016,0.0531
1580956577.664226,0.00580,-0.09796,-0.98218,0.16028,0.0531
1580956577.679889,0.00568,-0.09839,-0.98212,0.16028,0.0531
1580956577.679948,0.00555,-0.09875,-0.98212,0.16028,0.0531
1580956577.6799529,0.00543,-0.09906,-0.98206,0.16028,0.0531
1580956577.690027,0.00537,-0.09924,-0.98206,0.16028,0.0531
1580956577.69336,0.00525,-0.09967,-0.98199,0.16028,0.0532
1580956577.7115798,0.00519,-0.09991,-0.98199,0.16028,0.0532
1580956577.7115872,0.00519,-0.10010,-0.98199,0.16028,0.0532
1580956577.711589,0.00519,-0.10022,-0.98193,0.16028,0.0532
1580956577.720741,0.00519,-0.10034,-0.98193,0.16028,0.0532
1580956577.720795,0.00519,-0.10040,-0.98193,0.16028,0.0532
1580956577.7352,0.00525,-0.10052,-0.98193,0.16028,0.0532
1580956577.735208,0.00531,-0.10071,-0.98187,0.16034,0.0532
1580956577.748542,0.00537,-0.10089,-0.98187,0.16034,0.0532
1580956577.7485938,0.00549,-0.10107,-0.98187,0.16034,0.0532
1580956577.748599,0.00562,-0.10126,-0.98181,0.16040,0.0532
1580956577.7737548,0.00580,-0.10144,-0.98181,0.16040,0.0532
1580956577.773768,0.00598,-0.10156,-0.98181,0.16040,0.0532
1580956577.774305,0.00616,-0.10168,-0.98175,0.16040,0.0532
1580956577.774313,0.00641,-0.10175,-0.98175,0.16040,0.0533
1580956577.789758,0.00684,-0.10175,-0.98175,0.16040,0.0533
1580956577.7898188,0.00714,-0.10162,-0.98181,0.16040,0.0533
1580956577.789825,0.00745,-0.10144,-0.98181,0.16034,0.0533
1580956577.797181,0.00769,-0.10120,-0.98181,0.16034,0.0533
1580956577.806467,0.00793,-0.10089,-0.98187,0.16028,0.0533
1580956577.8071628,0.00818,-0.10052,-0.98193,0.16022,0.0533
1580956577.812305,0.00836,-0.09998,-0.98199,0.16016,0.0534
1580956577.8210812,0.00854,-0.09943,-0.98206,0.16016,0.0534
1580956577.825801,0.00873,-0.09802,-0.98218,0.16003,0.0534
1580956577.825841,0.00873,-0.09723,-0.98230,0.16003,0.0534
1580956577.837078,0.00873,-0.09644,-0.98236,0.15997,0.0534
1580956577.840192,0.00861,-0.09546,-0.98248,0.15997,0.0534
1580956577.851137,0.00848,-0.09448,-0.98254,0.15997,0.0534
1580956577.8542132,0.00836,-0.09369,-0.98260,0.15997,0.0534
1580956577.86759,0.00812,-0.09277,-0.98273,0.15997,0.0534
1580956577.867597,0.00793,-0.09198,-0.98279,0.15997,0.0534
1580956577.869269,0.00745,-0.09064,-0.98291,0.16010,0.0534
1580956577.8757172,0.00720,-0.09003,-0.98297,0.16016,0.0534
1580956577.8845382,0.00690,-0.08960,-0.98297,0.16022,0.0535
1580956577.8854651,0.00665,-0.08929,-0.98297,0.16034,0.0535
1580956577.8977191,0.00641,-0.08905,-0.98297,0.16040,0.0535
1580956577.8977652,0.00610,-0.08893,-0.98297,0.16052,0.0535
1580956577.9058108,0.00586,-0.08893,-0.98297,0.16064,0.0535
1580956577.908708,0.00562,-0.08899,-0.98297,0.16077,0.0535
1580956577.9150238,0.00531,-0.08905,-0.98291,0.16095,0.0535
1580956577.934889,0.00507,-0.08923,-0.98291,0.16107,0.0535
1580956577.9348962,0.00446,-0.08966,-0.98279,0.16138,0.0535
1580956577.9348989,0.00421,-0.08990,-0.98273,0.16156,0.0535
1580956577.9371488,0.00385,-0.09015,-0.98273,0.16168,0.0535
1580956577.938067,0.00354,-0.09039,-0.98267,0.16187,0.0535
1580956577.948598,0.00317,-0.09064,-0.98260,0.16205,0.0535
1580956577.9491231,0.00281,-0.09082,-0.98254,0.16223,0.0535
1580956577.962413,0.00244,-0.09106,-0.98254,0.16241,0.0536
1580956577.964479,0.00171,-0.09137,-0.98242,0.16278,0.0536
1580956577.972777,0.00134,-0.09155,-0.98236,0.16290,0.0536
1580956577.973599,0.00098,-0.09167,-0.98236,0.16309,0.0536
1580956577.980478,0.00061,-0.09180,-0.98230,0.16327,0.0536
1580956577.9928472,0.00031,-0.09192,-0.98224,0.16339,0.0536
1580956577.995494,0.00000,-0.09198,-0.98224,0.16351,0.0536
1580956577.996916,-0.00031,-0.09210,-0.98218,0.16370,0.0537
1580956578.0171678,-0.00061,-0.09229,-0.98218,0.16376,0.0537
1580956578.020064,-0.00085,-0.09241,-0.98212,0.16388,0.0537
1580956578.020071,-0.00122,-0.09271,-0.98206,0.16406,0.0537
1580956578.020075,-0.00134,-0.09290,-0.98206,0.16418,0.0537
1580956578.030373,-0.00146,-0.09308,-0.98199,0.16425,0.0537
1580956578.030425,-0.00153,-0.09320,-0.98199,0.16431,0.0537
1580956578.034636,-0.00159,-0.09338,-0.98193,0.16443,0.0537
1580956578.041589,-0.00165,-0.09357,-0.98193,0.16449,0.0537
1580956578.053246,-0.00165,-0.09375,-0.98187,0.16455,0.0537
1580956578.0566342,-0.00165,-0.09393,-0.98187,0.16461,0.0537
1580956578.0615628,-0.00159,-0.09406,-0.98187,0.16467,0.0537
1580956578.065103,-0.00153,-0.09418,-0.98181,0.16473,0.0537
1580956578.068458,-0.00146,-0.09424,-0.98181,0.16479,0.0537
1580956578.087056,-0.00140,-0.09424,-0.98181,0.16479,0.0538
1580956578.0894358,-0.00134,-0.09418,-0.98181,0.16479,0.0538
1580956578.089441,-0.00128,-0.09412,-0.98181,0.16479,0.0538
1580956578.099104,-0.00122,-0.09406,-0.98181,0.16479,0.0538
1580956578.103297,-0.00122,-0.09399,-0.98181,0.16479,0.0538
1580956578.105991,-0.00116,-0.09393,-0.98187,0.16473,0.0538
1580956578.106343,-0.00110,-0.09381,-0.98187,0.16467,0.0538
1580956578.119467,-0.00110,-0.09375,-0.98187,0.16467,0.0538
1580956578.121984,-0.00104,-0.09369,-0.98187,0.16461,0.0538
1580956578.1308491,-0.00092,-0.09363,-0.98193,0.16449,0.0538
1580956578.130859,-0.00085,-0.09357,-0.98193,0.16443,0.0538
1580956578.138556,-0.00067,-0.09357,-0.98193,0.16437,0.0538
1580956578.139982,-0.00043,-0.09369,-0.98199,0.16425,0.0538
1580956578.150997,-0.00018,-0.09375,-0.98199,0.16412,0.0538
1580956578.153994,0.00055,-0.09399,-0.98199,0.16382,0.0539
1580956578.1582222,0.00104,-0.09418,-0.98206,0.16357,0.0539
1580956578.1660411,0.00146,-0.09430,-0.98206,0.16333,0.0539
1580956578.170538,0.00189,-0.09442,-0.98212,0.16302,0.0539
1580956578.1786728,0.00238,-0.09460,-0.98212,0.16278,0.0539
1580956578.181631,0.00287,-0.09479,-0.98218,0.16248,0.0539
1580956578.191448,0.00342,-0.09509,-0.98218,0.16205,0.0539
1580956578.1951911,0.00385,-0.09546,-0.98218,0.16174,0.0540
1580956578.200651,0.00433,-0.09583,-0.98224,0.16132,0.0540
1580956578.205436,0.00525,-0.09662,-0.98230,0.16052,0.0540
1580956578.213399,0.00562,-0.09698,-0.98230,0.16016,0.0540
1580956578.2164779,0.00598,-0.09741,-0.98230,0.15973,0.0540
1580956578.223671,0.00641,-0.09784,-0.98236,0.15936,0.0540
1580956578.225025,0.00677,-0.09833,-0.98236,0.15894,0.0540
1580956578.229751,0.00714,-0.09888,-0.98236,0.15851,0.0540
1580956578.239541,0.00751,-0.09930,-0.98236,0.15814,0.0540
1580956578.243778,0.00781,-0.09979,-0.98242,0.15771,0.0540
1580956578.248642,0.00842,-0.10059,-0.98242,0.15692,0.0540
1580956578.257581,0.00873,-0.10101,-0.98242,0.15656,0.0540
1580956578.261471,0.00903,-0.10150,-0.98248,0.15613,0.0540
1580956578.270615,0.00928,-0.10199,-0.98248,0.15576,0.0541
1580956578.274349,0.00946,-0.10242,-0.98248,0.15546,0.0541
1580956578.279244,0.00964,-0.10297,-0.98248,0.15515,0.0541
1580956578.2846148,0.00977,-0.10339,-0.98248,0.15485,0.0541
1580956578.28764,0.00989,-0.10388,-0.98248,0.15454,0.0541
1580956578.291103,0.00995,-0.10431,-0.98248,0.15430,0.0541
1580956578.298191,0.01001,-0.10516,-0.98242,0.15381,0.0542
1580956578.307243,0.01001,-0.10559,-0.98242,0.15363,0.0542
1580956578.323891,0.00995,-0.10602,-0.98242,0.15338,0.0542
1580956578.3355641,0.00989,-0.10638,-0.98242,0.15326,0.0542
1580956578.335574,0.00977,-0.10687,-0.98236,0.15308,0.0542
1580956578.33566,0.00964,-0.10730,-0.98236,0.15289,0.0542
1580956578.335667,0.00928,-0.10809,-0.98230,0.15265,0.0542
1580956578.371808,0.00903,-0.10858,-0.98230,0.15247,0.0542
1580956578.373021,0.00873,-0.10895,-0.98224,0.15240,0.0542
1580956578.37303,0.00836,-0.10938,-0.98224,0.15228,0.0542
1580956578.373034,0.00806,-0.10968,-0.98224,0.15222,0.0542
1580956578.373038,0.00757,-0.11005,-0.98218,0.15216,0.0542
1580956578.373041,0.00708,-0.11029,-0.98218,0.15210,0.0542
1580956578.373044,0.00659,-0.11047,-0.98218,0.15210,0.0542
1580956578.4185338,0.00598,-0.11060,-0.98212,0.15210,0.0542
1580956578.418539,0.00470,-0.11060,-0.98212,0.15210,0.0543
1580956578.418543,0.00403,-0.11047,-0.98218,0.15216,0.0543
1580956578.418547,0.00348,-0.11029,-0.98218,0.15222,0.0543
1580956578.41855,0.00281,-0.10992,-0.98218,0.15222,0.0543
1580956578.418554,0.00226,-0.10956,-0.98224,0.15228,0.0543
1580956578.418557,0.00171,-0.10913,-0.98230,0.15234,0.0543
1580956578.418561,0.00116,-0.10852,-0.98236,0.15240,0.0543
1580956578.422869,0.00067,-0.10785,-0.98242,0.15247,0.0543
1580956578.42532,0.00031,-0.10718,-0.98248,0.15247,0.0543
1580956578.431809,-0.00012,-0.10632,-0.98254,0.15253,0.0543
1580956578.44334,-0.00061,-0.10474,-0.98273,0.15253,0.0543
1580956578.446124,-0.00079,-0.10382,-0.98285,0.15253,0.0543
1580956578.46644,-0.00092,-0.10297,-0.98291,0.15253,0.0544
1580956578.4664588,-0.00092,-0.10217,-0.98303,0.15253,0.0544
1580956578.466784,-0.00098,-0.10138,-0.98309,0.15247,0.0544
1580956578.466793,-0.00092,-0.10052,-0.98322,0.15240,0.0544
1580956578.510719,-0.00085,-0.09979,-0.98328,0.15228,0.0544
1580956578.510724,-0.00067,-0.09845,-0.98346,0.15210,0.0544
1580956578.5109901,-0.00055,-0.09790,-0.98352,0.15204,0.0545
1580956578.5109959,-0.00037,-0.09741,-0.98358,0.15192,0.0545
1580956578.511001,-0.00018,-0.09698,-0.98364,0.15179,0.0545
1580956578.511004,0.00012,-0.09650,-0.98370,0.15161,0.0545
1580956578.511082,0.00031,-0.09619,-0.98376,0.15155,0.0545
1580956578.5110872,0.00061,-0.09589,-0.98383,0.15137,0.0545
1580956578.536248,0.00092,-0.09564,-0.98389,0.15118,0.0545
1580956578.536255,0.00122,-0.09540,-0.98389,0.15100,0.0545
1580956578.536258,0.00189,-0.09503,-0.98401,0.15070,0.0545
1580956578.536261,0.00226,-0.09485,-0.98407,0.15051,0.0545
1580956578.5376441,0.00262,-0.09473,-0.98407,0.15033,0.0545
1580956578.546456,0.00293,-0.09460,-0.98413,0.15021,0.0545
1580956578.548102,0.00330,-0.09454,-0.98413,0.15002,0.0545
1580956578.553785,0.00360,-0.09442,-0.98419,0.14990,0.0545
1580956578.5612092,0.00403,-0.09430,-0.98419,0.14972,0.0545
1580956578.5648892,0.00433,-0.09418,-0.98425,0.14960,0.0546
1580956578.570225,0.00494,-0.09393,-0.98431,0.14935,0.0546
1580956578.576185,0.00525,-0.09381,-0.98431,0.14929,0.0546
1580956578.5817358,0.00549,-0.09369,-0.98431,0.14923,0.0546
1580956578.589756,0.00580,-0.09351,-0.98437,0.14917,0.0546
1580956578.594795,0.00598,-0.09338,-0.98437,0.14911,0.0546
1580956578.600176,0.00616,-0.09326,-0.98437,0.14911,0.0546
1580956578.6058722,0.00635,-0.09308,-0.98444,0.14911,0.0546
1580956578.6104069,0.00647,-0.09290,-0.98444,0.14917,0.0546
1580956578.6188002,0.00659,-0.09271,-0.98444,0.14923,0.0546
1580956578.621865,0.00665,-0.09235,-0.98444,0.14935,0.0546
1580956578.6262028,0.00671,-0.09216,-0.98444,0.14948,0.0546
1580956578.640503,0.00671,-0.09204,-0.98444,0.14966,0.0546
1580956578.640512,0.00665,-0.09192,-0.98444,0.14984,0.0546
1580956578.648628,0.00659,-0.09174,-0.98437,0.14996,0.0547
1580956578.6487522,0.00653,-0.09161,-0.98437,0.15015,0.0547
1580956578.654287,0.00641,-0.09149,-0.98437,0.15039,0.0547
1580956578.6696808,0.00629,-0.09137,-0.98431,0.15063,0.0547
1580956578.669826,0.00616,-0.09131,-0.98431,0.15088,0.0547
1580956578.6711838,0.00592,-0.09100,-0.98425,0.15143,0.0547
1580956578.680084,0.00580,-0.09082,-0.98425,0.15173,0.0548
1580956578.690506,0.00568,-0.09064,-0.98419,0.15204,0.0548
1580956578.690515,0.00549,-0.09045,-0.98419,0.15234,0.0548
1580956578.696376,0.00537,-0.09021,-0.98413,0.15259,0.0548
1580956578.7066848,0.00531,-0.08997,-0.98413,0.15283,0.0548
1580956578.706697,0.00519,-0.08966,-0.98413,0.15314,0.0548
1580956578.7122922,0.00507,-0.08905,-0.98407,0.15363,0.0548
1580956578.724624,0.00507,-0.08868,-0.98407,0.15387,0.0548
1580956578.72463,0.00500,-0.08838,-0.98407,0.15411,0.0548
1580956578.72721,0.00494,-0.08807,-0.98407,0.15436,0.0548
1580956578.734779,0.00488,-0.08771,-0.98407,0.15454,0.0548
1580956578.7439868,0.00476,-0.08734,-0.98407,0.15472,0.0548
1580956578.747267,0.00464,-0.08691,-0.98407,0.15497,0.0548
1580956578.7614112,0.00446,-0.08630,-0.98413,0.15515,0.0548
1580956578.76142,0.00421,-0.08575,-0.98413,0.15533,0.0548
1580956578.762212,0.00391,-0.08508,-0.98413,0.15558,0.0549
1580956578.77548,0.00336,-0.08417,-0.98413,0.15601,0.0549
1580956578.775497,0.00317,-0.08392,-0.98413,0.15625,0.0549
1580956578.7780612,0.00293,-0.08374,-0.98413,0.15649,0.0549
1580956578.7874088,0.00269,-0.08368,-0.98407,0.15668,0.0549
1580956578.792438,0.00256,-0.08362,-0.98407,0.15692,0.0549
1580956578.798709,0.00238,-0.08362,-0.98401,0.15710,0.0549
1580956578.8031812,0.00226,-0.08368,-0.98401,0.15729,0.0549
1580956578.809471,0.00214,-0.08374,-0.98395,0.15753,0.0549
1580956578.813909,0.00195,-0.08405,-0.98389,0.15784,0.0549
1580956578.8320599,0.00183,-0.08423,-0.98383,0.15796,0.0549
1580956578.8361652,0.00177,-0.08441,-0.98383,0.15814,0.0549
1580956578.836176,0.00171,-0.08459,-0.98376,0.15826,0.0549
1580956578.841181,0.00165,-0.08472,-0.98376,0.15839,0.0549
1580956578.8473191,0.00159,-0.08484,-0.98370,0.15851,0.0550
1580956578.8474,0.00153,-0.08490,-0.98364,0.15869,0.0550
1580956578.8513432,0.00146,-0.08496,-0.98364,0.15887,0.0550
1580956578.8569238,0.00140,-0.08496,-0.98358,0.15906,0.0550
1580956578.860339,0.00134,-0.08496,-0.98358,0.15930,0.0550
1580956578.869048,0.00140,-0.08490,-0.98352,0.15967,0.0550
1580956578.87636,0.00140,-0.08490,-0.98346,0.15991,0.0550
1580956578.883868,0.00153,-0.08484,-0.98346,0.16010,0.0551
1580956578.884951,0.00165,-0.08478,-0.98340,0.16034,0.0551
1580956578.894306,0.00171,-0.08478,-0.98340,0.16058,0.0551
1580956578.894314,0.00189,-0.08478,-0.98334,0.16083,0.0551
1580956578.905994,0.00208,-0.08478,-0.98328,0.16107,0.0551
1580956578.906,0.00250,-0.08496,-0.98322,0.16150,0.0551
1580956578.913048,0.00269,-0.08508,-0.98315,0.16174,0.0551
1580956578.925581,0.00293,-0.08514,-0.98309,0.16199,0.0551
1580956578.925642,0.00311,-0.08521,-0.98309,0.16217,0.0551
1580956578.934392,0.00336,-0.08521,-0.98303,0.16235,0.0551
1580956578.934485,0.00360,-0.08514,-0.98303,0.16260,0.0551
1580956578.939611,0.00385,-0.08496,-0.98297,0.16278,0.0551
1580956578.949149,0.00415,-0.08466,-0.98297,0.16296,0.0551
1580956578.964528,0.00470,-0.08398,-0.98303,0.16321,0.0552
1580956578.9665222,0.00494,-0.08356,-0.98303,0.16327,0.0552
1580956578.96653,0.00525,-0.08301,-0.98309,0.16327,0.0552
1580956578.973814,0.00549,-0.08246,-0.98309,0.16333,0.0552
1580956578.97459,0.00574,-0.08179,-0.98315,0.16333,0.0552
1580956578.979063,0.00598,-0.08105,-0.98322,0.16333,0.0552
1580956578.9844742,0.00616,-0.08020,-0.98328,0.16327,0.0552
1580956579.002354,0.00629,-0.07935,-0.98334,0.16327,0.0552
1580956579.01029,0.00635,-0.07751,-0.98352,0.16327,0.0553
1580956579.010299,0.00635,-0.07654,-0.98358,0.16327,0.0553
1580956579.017198,0.00623,-0.07556,-0.98364,0.16327,0.0553
1580956579.017238,0.00604,-0.07465,-0.98370,0.16333,0.0553
1580956579.0206301,0.00586,-0.07367,-0.98376,0.16339,0.0553
1580956579.02655,0.00555,-0.07269,-0.98383,0.16345,0.0553
1580956579.029962,0.00525,-0.07184,-0.98389,0.16357,0.0553
1580956579.039401,0.00488,-0.07104,-0.98395,0.16376,0.0553
1580956579.050246,0.00421,-0.06976,-0.98395,0.16406,0.0553
1580956579.052146,0.00385,-0.06934,-0.98395,0.16425,0.0553
1580956579.0568068,0.00342,-0.06891,-0.98395,0.16449,0.0553
1580956579.059828,0.00305,-0.06860,-0.98395,0.16473,0.0553
1580956579.06999,0.00262,-0.06842,-0.98389,0.16504,0.0553
1580956579.077373,0.00214,-0.06830,-0.98389,0.16541,0.0554
1580956579.077466,0.00183,-0.06824,-0.98383,0.16565,0.0554
1580956579.084884,0.00140,-0.06830,-0.98376,0.16602,0.0554
1580956579.089047,0.00061,-0.06848,-0.98364,0.16675,0.0554
1580956579.091917,0.00031,-0.06866,-0.98352,0.16711,0.0554
1580956579.1014981,-0.00012,-0.06891,-0.98346,0.16754,0.0554
1580956579.1072168,-0.00049,-0.06915,-0.98334,0.16803,0.0554
1580956579.111997,-0.00079,-0.06940,-0.98328,0.16833,0.0554
1580956579.121184,-0.00116,-0.06964,-0.98315,0.16882,0.0554
1580956579.1211882,-0.00153,-0.06995,-0.98309,0.16925,0.0554
1580956579.125139,-0.00220,-0.07050,-0.98291,0.17010,0.0554
1580956579.130843,-0.00256,-0.07074,-0.98279,0.17047,0.0554
1580956579.137481,-0.00287,-0.07104,-0.98273,0.17084,0.0554
1580956579.1460218,-0.00323,-0.07135,-0.98260,0.17126,0.0555
1580956579.16275,-0.00348,-0.07159,-0.98254,0.17157,0.0555
1580956579.1656241,-0.00378,-0.07184,-0.98248,0.17194,0.0555
1580956579.1656342,-0.00409,-0.07214,-0.98242,0.17230,0.0555
1580956579.167435,-0.00433,-0.07239,-0.98230,0.17255,0.0555
1580956579.1728792,-0.00470,-0.07294,-0.98218,0.17303,0.0555
1580956579.1782668,-0.00488,-0.07330,-0.98212,0.17328,0.0555
1580956579.183341,-0.00500,-0.07361,-0.98206,0.17346,0.0556
1580956579.1904252,-0.00513,-0.07397,-0.98199,0.17365,0.0556
1580956579.198261,-0.00519,-0.07428,-0.98199,0.17377,0.0556
1580956579.198695,-0.00531,-0.07471,-0.98193,0.17389,0.0556
1580956579.219042,-0.00537,-0.07513,-0.98187,0.17407,0.0556
1580956579.219054,-0.00549,-0.07556,-0.98181,0.17419,0.0556
1580956579.223464,-0.00562,-0.07648,-0.98169,0.17438,0.0556
1580956579.2251909,-0.00574,-0.07697,-0.98163,0.17450,0.0556
1580956579.230769,-0.00580,-0.07733,-0.98157,0.17456,0.0556
1580956579.239398,-0.00586,-0.07782,-0.98151,0.17468,0.0556
1580956579.239408,-0.00592,-0.07819,-0.98151,0.17474,0.0556
1580956579.247231,-0.00598,-0.07849,-0.98145,0.17480,0.0556
1580956579.258965,-0.00604,-0.07880,-0.98138,0.17487,0.0556
1580956579.259706,-0.00610,-0.07904,-0.98138,0.17493,0.0556
1580956579.2648902,-0.00616,-0.07935,-0.98138,0.17493,0.0556
1580956579.273758,-0.00623,-0.07971,-0.98132,0.17493,0.0557
1580956579.279649,-0.00629,-0.07996,-0.98132,0.17493,0.0557
1580956579.279754,-0.00635,-0.08020,-0.98132,0.17487,0.0557
1580956579.292609,-0.00635,-0.08044,-0.98126,0.17487,0.0557
1580956579.294218,-0.00635,-0.08069,-0.98126,0.17480,0.0557
1580956579.297821,-0.00635,-0.08093,-0.98126,0.17474,0.0557
1580956579.3065128,-0.00635,-0.08118,-0.98126,0.17468,0.0557
1580956579.306518,-0.00629,-0.08142,-0.98126,0.17468,0.0557
1580956579.312973,-0.00610,-0.08185,-0.98120,0.17456,0.0557
1580956579.316868,-0.00598,-0.08197,-0.98120,0.17450,0.0557
1580956579.32861,-0.00574,-0.08209,-0.98120,0.17438,0.0557
1580956579.328962,-0.00549,-0.08221,-0.98126,0.17426,0.0557
1580956579.338639,-0.00525,-0.08221,-0.98126,0.17413,0.0557
1580956579.343449,-0.00482,-0.08209,-0.98132,0.17395,0.0557
1580956579.34738,-0.00446,-0.08191,-0.98138,0.17377,0.0558
1580956579.354708,-0.00348,-0.08142,-0.98151,0.17322,0.0558
1580956579.3650272,-0.00287,-0.08124,-0.98157,0.17285,0.0558
1580956579.365035,-0.00226,-0.08124,-0.98169,0.17242,0.0558
1580956579.368149,-0.00159,-0.08136,-0.98175,0.17200,0.0558
1580956579.384356,-0.00098,-0.08154,-0.98181,0.17157,0.0558
1580956579.389505,-0.00031,-0.08185,-0.98187,0.17108,0.0558
1580956579.389525,0.00043,-0.08221,-0.98193,0.17053,0.0559
1580956579.397992,0.00098,-0.08258,-0.98193,0.17010,0.0559
1580956579.401841,0.00226,-0.08362,-0.98206,0.16895,0.0559
1580956579.403528,0.00287,-0.08423,-0.98212,0.16833,0.0559
1580956579.4126148,0.00348,-0.08490,-0.98218,0.16772,0.0559
1580956579.412689,0.00397,-0.08551,-0.98218,0.16724,0.0559
1580956579.430961,0.00452,-0.08618,-0.98224,0.16663,0.0559
1580956579.435314,0.00494,-0.08667,-0.98230,0.16602,0.0559
1580956579.435321,0.00537,-0.08722,-0.98236,0.16541,0.0559
1580956579.437726,0.00568,-0.08759,-0.98242,0.16479,0.0559
1580956579.4399989,0.00604,-0.08795,-0.98248,0.16412,0.0559
1580956579.4449952,0.00653,-0.08844,-0.98267,0.16290,0.0559
1580956579.457906,0.00665,-0.08862,-0.98273,0.16229,0.0560
1580956579.4579148,0.00684,-0.08887,-0.98279,0.16168,0.0560
1580956579.465518,0.00690,-0.08899,-0.98291,0.16107,0.0560
1580956579.467984,0.00702,-0.08917,-0.98297,0.16058,0.0560
1580956579.4762812,0.00708,-0.08936,-0.98303,0.16010,0.0560
1580956579.4808278,0.00714,-0.08954,-0.98309,0.15961,0.0560
1580956579.4851682,0.00720,-0.08978,-0.98315,0.15912,0.0560
1580956579.495709,0.00732,-0.09033,-0.98322,0.15820,0.0560
1580956579.496396,0.00732,-0.09064,-0.98328,0.15778,0.0560
1580956579.502856,0.00732,-0.09094,-0.98334,0.15735,0.0560
1580956579.507046,0.00726,-0.09119,-0.98334,0.15692,0.0560
1580956579.513176,0.00720,-0.09143,-0.98340,0.15656,0.0560
1580956579.5187452,0.00702,-0.09174,-0.98346,0.15613,0.0560
1580956579.535914,0.00684,-0.09198,-0.98346,0.15570,0.0560
1580956579.5359201,0.00659,-0.09222,-0.98352,0.15533,0.0560
1580956579.5378938,0.00598,-0.09259,-0.98358,0.15466,0.0561
1580956579.542448,0.00555,-0.09271,-0.98364,0.15436,0.0561
1580956579.54779,0.00513,-0.09271,-0.98370,0.15405,0.0561
1580956579.5661829,0.00464,-0.09271,-0.98370,0.15381,0.0561
1580956579.5661912,0.00415,-0.09265,-0.98376,0.15350,0.0561
1580956579.5710468,0.00360,-0.09259,-0.98383,0.15320,0.0561
1580956579.571768,0.00305,-0.09235,-0.98389,0.15295,0.0561
1580956579.582006,0.00244,-0.09210,-0.98395,0.15271,0.0562
1580956579.5869582,0.00134,-0.09125,-0.98413,0.15216,0.0562
1580956579.5896928,0.00085,-0.09076,-0.98419,0.15192,0.0562
1580956579.595724,0.00037,-0.09015,-0.98431,0.15167,0.0562
1580956579.598133,-0.00012,-0.08942,-0.98444,0.15143,0.0562
1580956579.607923,-0.00049,-0.08868,-0.98450,0.15118,0.0562
1580956579.61443,-0.00079,-0.08789,-0.98462,0.15100,0.0562
1580956579.62239,-0.00110,-0.08704,-0.98474,0.15076,0.0562
1580956579.6318421,-0.00134,-0.08612,-0.98486,0.15051,0.0562
1580956579.635184,-0.00159,-0.08527,-0.98499,0.15027,0.0562
1580956579.63519,-0.00177,-0.08374,-0.98517,0.14984,0.0562
1580956579.642089,-0.00177,-0.08313,-0.98523,0.14966,0.0562
1580956579.648014,-0.00171,-0.08246,-0.98535,0.14941,0.0562
1580956579.655471,-0.00165,-0.08203,-0.98541,0.14929,0.0563
1580956579.6577652,-0.00153,-0.08167,-0.98547,0.14911,0.0563
1580956579.658921,-0.00134,-0.08136,-0.98547,0.14893,0.0563
1580956579.677003,-0.00116,-0.08118,-0.98553,0.14874,0.0563
1580956579.677008,-0.00067,-0.08105,-0.98560,0.14844,0.0563
1580956579.677012,-0.00031,-0.08112,-0.98560,0.14825,0.0563
1580956579.6821692,0.00000,-0.08124,-0.98560,0.14819,0.0563
1580956579.687702,0.00037,-0.08136,-0.98560,0.14807,0.0564
1580956579.6929338,0.00067,-0.08154,-0.98566,0.14795,0.0564
1580956579.698119,0.00104,-0.08173,-0.98566,0.14783,0.0564
1580956579.704502,0.00146,-0.08203,-0.98560,0.14771,0.0564
1580956579.71008,0.00183,-0.08221,-0.98560,0.14758,0.0564
1580956579.720777,0.00226,-0.08246,-0.98560,0.14752,0.0564
1580956579.722479,0.00311,-0.08289,-0.98560,0.14734,0.0564
