imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487580.543487,0.02753,-0.00470,-0.56403,0.82532,0.0201
1581487580.5489652,0.02753,-0.00470,-0.56396,0.82532,0.0201
1581487580.554354,0.02753,-0.00470,-0.56396,0.82532,0.0201
1581487580.560693,0.02759,-0.00470,-0.56390,0.82538,0.0201
1581487580.565558,0.02765,-0.00470,-0.56384,0.82538,0.0201
1581487580.573889,0.02771,-0.00470,-0.56384,0.82544,0.0201
1581487580.582342,0.02771,-0.00470,-0.56378,0.82544,0.0201
1581487580.582688,0.02777,-0.00470,-0.56372,0.82550,0.0201
1581487580.5881212,0.02783,-0.00470,-0.56366,0.82550,0.0201
1581487580.593678,0.02789,-0.00470,-0.56360,0.82556,0.0201
1581487580.598885,0.02795,-0.00470,-0.56354,0.82562,0.0201
1581487580.6049988,0.02802,-0.00470,-0.56348,0.82562,0.0201
1581487580.6102479,0.02808,-0.00470,-0.56342,0.82568,0.0201
1581487580.615455,0.02820,-0.00470,-0.56323,0.82581,0.0201
1581487580.6235142,0.02826,-0.00470,-0.56317,0.82587,0.0201
1581487580.6270561,0.02832,-0.00470,-0.56305,0.82593,0.0201
1581487580.632708,0.02838,-0.00470,-0.56299,0.82593,0.0201
1581487580.637881,0.02844,-0.00470,-0.56293,0.82599,0.0201
1581487580.6438441,0.02850,-0.00476,-0.56287,0.82605,0.0201
1581487580.6489768,0.02856,-0.00476,-0.56281,0.82611,0.0201
1581487580.6538858,0.02863,-0.00476,-0.56274,0.82611,0.0201
1581487580.65929,0.02869,-0.00482,-0.56268,0.82617,0.0201
1581487580.665748,0.02875,-0.00482,-0.56268,0.82617,0.0201
1581487580.6705909,0.02893,-0.00488,-0.56262,0.82623,0.0201
1581487580.677871,0.02899,-0.00494,-0.56256,0.82623,0.0201
1581487580.685675,0.02911,-0.00494,-0.56256,0.82623,0.0201
1581487580.687377,0.02917,-0.00494,-0.56256,0.82623,0.0201
1581487580.6928,0.02936,-0.00500,-0.56250,0.82623,0.0201
1581487580.700353,0.02948,-0.00500,-0.56250,0.82623,0.0201
1581487580.706916,0.02966,-0.00507,-0.56250,0.82623,0.0201
1581487580.708978,0.02979,-0.00513,-0.56250,0.82623,0.0201
1581487580.714724,0.02997,-0.00519,-0.56250,0.82623,0.0201
1581487580.720334,0.03027,-0.00537,-0.56250,0.82623,0.0201
1581487580.725642,0.03046,-0.00549,-0.56250,0.82623,0.0201
1581487580.731235,0.03058,-0.00562,-0.56250,0.82617,0.0201
1581487580.740896,0.03076,-0.00574,-0.56250,0.82617,0.0201
1581487580.74285,0.03088,-0.00586,-0.56250,0.82617,0.0201
1581487580.748378,0.03107,-0.00598,-0.56250,0.82617,0.0201
1581487580.753901,0.03119,-0.00610,-0.56250,0.82617,0.0201
1581487580.7591581,0.03137,-0.00623,-0.56250,0.82617,0.0201
1581487580.764975,0.03156,-0.00629,-0.56250,0.82617,0.0201
1581487580.7710028,0.03186,-0.00641,-0.56256,0.82611,0.0201
1581487580.77646,0.03198,-0.00647,-0.56256,0.82611,0.0201
1581487580.782241,0.03210,-0.00653,-0.56256,0.82611,0.0201
1581487580.7877839,0.03223,-0.00659,-0.56256,0.82611,0.0201
1581487580.7933729,0.03235,-0.00659,-0.56262,0.82605,0.0201
1581487580.8021162,0.03247,-0.00665,-0.56268,0.82605,0.0201
1581487580.806824,0.03259,-0.00665,-0.56268,0.82599,0.0201
1581487580.8099961,0.03271,-0.00671,-0.56274,0.82593,0.0201
1581487580.815327,0.03290,-0.00677,-0.56293,0.82587,0.0201
1581487580.821287,0.03302,-0.00677,-0.56299,0.82581,0.0201
1581487580.827317,0.03308,-0.00684,-0.56311,0.82568,0.0201
1581487580.8331132,0.03314,-0.00684,-0.56317,0.82562,0.0201
1581487580.840344,0.03326,-0.00690,-0.56329,0.82556,0.0201
1581487580.8439062,0.03339,-0.00696,-0.56348,0.82544,0.0201
1581487580.848963,0.03351,-0.00702,-0.56360,0.82532,0.0201
1581487580.857195,0.03363,-0.00708,-0.56378,0.82520,0.0201
1581487580.860909,0.03394,-0.00726,-0.56427,0.82483,0.0201
1581487580.8669922,0.03406,-0.00739,-0.56458,0.82465,0.0201
1581487580.872307,0.03424,-0.00757,-0.56494,0.82440,0.0201
1581487580.878256,0.03436,-0.00775,-0.56537,0.82410,0.0201
1581487580.885227,0.03442,-0.00793,-0.56586,0.82373,0.0201
1581487580.889271,0.03455,-0.00824,-0.56653,0.82330,0.0201
1581487580.894603,0.03467,-0.00848,-0.56702,0.82294,0.0202
1581487580.89981,0.03479,-0.00903,-0.56848,0.82190,0.0202
1581487580.905243,0.03479,-0.00928,-0.56934,0.82135,0.0202
1581487580.911427,0.03479,-0.00952,-0.57007,0.82080,0.0202
1581487580.916508,0.03479,-0.00970,-0.57098,0.82019,0.0202
1581487580.923508,0.03473,-0.00989,-0.57190,0.81952,0.0202
1581487580.9311302,0.03467,-0.01007,-0.57275,0.81897,0.0202
1581487580.9332922,0.03461,-0.01019,-0.57361,0.81830,0.0202
1581487580.939729,0.03455,-0.01031,-0.57465,0.81763,0.0202
1581487580.943844,0.03448,-0.01044,-0.57562,0.81696,0.0202
1581487580.9500139,0.03436,-0.01056,-0.57654,0.81628,0.0202
1581487580.955006,0.03418,-0.01074,-0.57837,0.81500,0.0202
1581487580.961133,0.03406,-0.01080,-0.57941,0.81427,0.0202
1581487580.9667,0.03394,-0.01093,-0.58032,0.81360,0.0202
1581487580.972503,0.03381,-0.01099,-0.58118,0.81299,0.0202
1581487580.9799669,0.03363,-0.01105,-0.58209,0.81232,0.0202
1581487580.986374,0.03351,-0.01105,-0.58301,0.81171,0.0202
1581487580.988553,0.03339,-0.01111,-0.58398,0.81097,0.0202
1581487580.994472,0.03326,-0.01105,-0.58484,0.81042,0.0202
1581487581.00282,0.03302,-0.01099,-0.58667,0.80908,0.0202
1581487581.00894,0.03296,-0.01093,-0.58752,0.80847,0.0202
1581487581.01113,0.03290,-0.01086,-0.58832,0.80786,0.0202
1581487581.018216,0.03284,-0.01080,-0.58929,0.80719,0.0202
1581487581.022958,0.03271,-0.01068,-0.59009,0.80658,0.0202
1581487581.028457,0.03265,-0.01062,-0.59082,0.80609,0.0202
1581487581.0334778,0.03253,-0.01050,-0.59167,0.80542,0.0202
1581487581.039252,0.03247,-0.01044,-0.59247,0.80487,0.0202
1581487581.044752,0.03235,-0.01031,-0.59326,0.80432,0.0202
1581487581.04979,0.03210,-0.01007,-0.59473,0.80322,0.0202
1581487581.055792,0.03198,-0.00995,-0.59546,0.80267,0.0202
1581487581.06148,0.03186,-0.00983,-0.59613,0.80219,0.0202
1581487581.067311,0.03168,-0.00970,-0.59680,0.80170,0.0202
1581487581.0727649,0.03156,-0.00958,-0.59741,0.80127,0.0202
1581487581.078204,0.03137,-0.00946,-0.59802,0.80084,0.0202
1581487581.086717,0.03125,-0.00934,-0.59857,0.80042,0.0202
1581487581.088969,0.03101,-0.00922,-0.59912,0.79999,0.0202
1581487581.094811,0.03088,-0.00909,-0.59955,0.79968,0.0202
1581487581.100221,0.03046,-0.00891,-0.60052,0.79895,0.0202
1581487581.107209,0.03027,-0.00879,-0.60089,0.79871,0.0202
1581487581.115907,0.03009,-0.00873,-0.60126,0.79846,0.0202
1581487581.117646,0.02991,-0.00861,-0.60162,0.79822,0.0202
1581487581.123651,0.02966,-0.00848,-0.60193,0.79797,0.0202
1581487581.131298,0.02948,-0.00842,-0.60217,0.79779,0.0202
1581487581.133746,0.02924,-0.00830,-0.60248,0.79755,0.0202
1581487581.1421099,0.02881,-0.00800,-0.60291,0.79724,0.0202
1581487581.147421,0.02863,-0.00787,-0.60309,0.79712,0.0203
1581487581.153055,0.02838,-0.00769,-0.60327,0.79700,0.0203
1581487581.154942,0.02820,-0.00757,-0.60345,0.79687,0.0203
1581487581.1614091,0.02795,-0.00751,-0.60358,0.79681,0.0203
1581487581.1683571,0.02777,-0.00739,-0.60364,0.79675,0.0203
1581487581.171895,0.02759,-0.00726,-0.60370,0.79669,0.0203
1581487581.179668,0.02734,-0.00720,-0.60376,0.79669,0.0203
1581487581.182705,0.02716,-0.00708,-0.60376,0.79663,0.0203
1581487581.188237,0.02692,-0.00696,-0.60376,0.79669,0.0203
1581487581.197269,0.02673,-0.00684,-0.60376,0.79669,0.0203
1581487581.199423,0.02649,-0.00671,-0.60376,0.79669,0.0203
1581487581.2047548,0.02606,-0.00641,-0.60370,0.79675,0.0203
1581487581.209929,0.02588,-0.00623,-0.60364,0.79681,0.0203
1581487581.218087,0.02576,-0.00604,-0.60358,0.79687,0.0203
1581487581.222772,0.02557,-0.00586,-0.60352,0.79694,0.0203
1581487581.227175,0.02545,-0.00568,-0.60345,0.79700,0.0203
1581487581.232666,0.02533,-0.00555,-0.60339,0.79706,0.0203
1581487581.2391071,0.02521,-0.00537,-0.60333,0.79712,0.0203
1581487581.243428,0.02515,-0.00525,-0.60321,0.79718,0.0203
1581487581.249761,0.02502,-0.00513,-0.60315,0.79724,0.0203
1581487581.256354,0.02490,-0.00494,-0.60309,0.79724,0.0203
1581487581.259951,0.02478,-0.00476,-0.60303,0.79730,0.0203
1581487581.264809,0.02478,-0.00464,-0.60303,0.79736,0.0203
1581487581.2706199,0.02478,-0.00464,-0.60297,0.79736,0.0203
1581487581.276281,0.02490,-0.00464,-0.60297,0.79736,0.0203
1581487581.282157,0.02496,-0.00470,-0.60297,0.79736,0.0203
1581487581.287682,0.02509,-0.00476,-0.60297,0.79736,0.0203
1581487581.296596,0.02521,-0.00488,-0.60303,0.79730,0.0203
1581487581.298559,0.02539,-0.00507,-0.60303,0.79730,0.0203
1581487581.3042402,0.02551,-0.00525,-0.60309,0.79724,0.0203
1581487581.309707,0.02582,-0.00555,-0.60315,0.79718,0.0203
1581487581.318669,0.02600,-0.00574,-0.60315,0.79718,0.0203
1581487581.320849,0.02612,-0.00586,-0.60321,0.79712,0.0203
1581487581.3263528,0.02631,-0.00604,-0.60321,0.79712,0.0203
1581487581.3353012,0.02637,-0.00610,-0.60321,0.79712,0.0203
1581487581.337373,0.02649,-0.00623,-0.60327,0.79706,0.0203
1581487581.342753,0.02661,-0.00635,-0.60327,0.79706,0.0203
1581487581.348278,0.02667,-0.00641,-0.60327,0.79706,0.0203
1581487581.3534908,0.02679,-0.00647,-0.60333,0.79700,0.0203
1581487581.359444,0.02686,-0.00653,-0.60339,0.79700,0.0203
1581487581.36716,0.02704,-0.00659,-0.60345,0.79687,0.0203
1581487581.369983,0.02710,-0.00659,-0.60358,0.79681,0.0203
1581487581.37587,0.02716,-0.00659,-0.60364,0.79675,0.0203
1581487581.38139,0.02722,-0.00659,-0.60370,0.79669,0.0203
1581487581.38742,0.02728,-0.00653,-0.60382,0.79663,0.0203
1581487581.392865,0.02728,-0.00653,-0.60388,0.79657,0.0203
1581487581.3982542,0.02734,-0.00647,-0.60394,0.79651,0.0203
1581487581.405966,0.02734,-0.00641,-0.60406,0.79645,0.0203
1581487581.4094489,0.02734,-0.00629,-0.60413,0.79639,0.0203
1581487581.415259,0.02734,-0.00604,-0.60431,0.79626,0.0203
1581487581.425187,0.02728,-0.00592,-0.60437,0.79620,0.0203
1581487581.429861,0.02722,-0.00574,-0.60449,0.79614,0.0203
1581487581.4326541,0.02722,-0.00555,-0.60455,0.79608,0.0203
1581487581.438144,0.02716,-0.00543,-0.60468,0.79602,0.0203
1581487581.443476,0.02710,-0.00537,-0.60480,0.79590,0.0203
1581487581.448688,0.02710,-0.00537,-0.60486,0.79584,0.0203
1581487581.456386,0.02716,-0.00537,-0.60492,0.79578,0.0203
1581487581.459935,0.02722,-0.00562,-0.60504,0.79572,0.0203
1581487581.465875,0.02722,-0.00580,-0.60504,0.79572,0.0203
1581487581.474232,0.02728,-0.00604,-0.60504,0.79572,0.0203
1581487581.4764018,0.02728,-0.00629,-0.60504,0.79572,0.0203
1581487581.4823198,0.02728,-0.00653,-0.60504,0.79572,0.0203
1581487581.487651,0.02734,-0.00677,-0.60498,0.79572,0.0203
1581487581.493288,0.02734,-0.00702,-0.60492,0.79578,0.0203
1581487581.498882,0.02740,-0.00726,-0.60486,0.79584,0.0203
1581487581.504425,0.02740,-0.00745,-0.60480,0.79590,0.0203
1581487581.509836,0.02734,-0.00781,-0.60461,0.79602,0.0203
1581487581.514876,0.02734,-0.00793,-0.60449,0.79608,0.0203
1581487581.52372,0.02734,-0.00806,-0.60437,0.79620,0.0203
1581487581.526453,0.02740,-0.00818,-0.60425,0.79626,0.0203
1581487581.532405,0.02740,-0.00830,-0.60413,0.79633,0.0203
1581487581.538242,0.02747,-0.00842,-0.60400,0.79645,0.0203
1581487581.542939,0.02759,-0.00854,-0.60388,0.79657,0.0203
1581487581.5482361,0.02765,-0.00867,-0.60376,0.79663,0.0203
1581487581.5570939,0.02771,-0.00873,-0.60364,0.79675,0.0203
1581487581.559243,0.02783,-0.00879,-0.60345,0.79687,0.0203
1581487581.5645719,0.02795,-0.00885,-0.60321,0.79706,0.0203
1581487581.573628,0.02795,-0.00879,-0.60309,0.79718,0.0203
1581487581.5755148,0.02795,-0.00873,-0.60291,0.79730,0.0203
1581487581.5815418,0.02789,-0.00867,-0.60278,0.79736,0.0203
1581487581.587332,0.02789,-0.00854,-0.60260,0.79749,0.0203
1581487581.592617,0.02783,-0.00842,-0.60248,0.79761,0.0203
1581487581.598253,0.02771,-0.00824,-0.60236,0.79773,0.0203
1581487581.60338,0.02765,-0.00812,-0.60223,0.79779,0.0203
1581487581.609107,0.02759,-0.00806,-0.60211,0.79791,0.0203
1581487581.614422,0.02753,-0.00800,-0.60199,0.79797,0.0203
1581487581.619809,0.02747,-0.00800,-0.60175,0.79822,0.0203
1581487581.6264188,0.02740,-0.00806,-0.60162,0.79828,0.0203
1581487581.630759,0.02740,-0.00812,-0.60150,0.79834,0.0203
1581487581.6364748,0.02740,-0.00818,-0.60144,0.79840,0.0203
1581487581.642397,0.02740,-0.00824,-0.60138,0.79846,0.0203
1581487581.647674,0.02747,-0.00824,-0.60132,0.79846,0.0203
1581487581.6534011,0.02747,-0.00824,-0.60132,0.79852,0.0203
1581487581.659137,0.02753,-0.00818,-0.60126,0.79852,0.0203
1581487581.664355,0.02753,-0.00812,-0.60126,0.79852,0.0203
1581487581.669796,0.02753,-0.00787,-0.60126,0.79852,0.0203
1581487581.675085,0.02753,-0.00763,-0.60132,0.79852,0.0203
1581487581.680898,0.02753,-0.00745,-0.60138,0.79846,0.0203
1581487581.686975,0.02759,-0.00726,-0.60144,0.79840,0.0203
1581487581.692457,0.02759,-0.00708,-0.60150,0.79834,0.0203
1581487581.697939,0.02759,-0.00690,-0.60162,0.79828,0.0203
1581487581.703276,0.02759,-0.00671,-0.60175,0.79822,0.0203
1581487581.708415,0.02759,-0.00659,-0.60187,0.79810,0.0203
1581487581.714081,0.02759,-0.00641,-0.60199,0.79803,0.0203
1581487581.7222679,0.02759,-0.00629,-0.60211,0.79791,0.0203
1581487581.724751,0.02759,-0.00610,-0.60242,0.79773,0.0203
1581487581.7308512,0.02759,-0.00598,-0.60254,0.79761,0.0203
1581487581.736298,0.02759,-0.00592,-0.60266,0.79749,0.0203
1581487581.745402,0.02759,-0.00586,-0.60284,0.79736,0.0203
1581487581.74728,0.02765,-0.00586,-0.60303,0.79724,0.0203
1581487581.752724,0.02765,-0.00580,-0.60321,0.79712,0.0203
1581487581.7578912,0.02771,-0.00580,-0.60339,0.79694,0.0203
1581487581.76415,0.02771,-0.00580,-0.60358,0.79681,0.0203
1581487581.771103,0.02777,-0.00574,-0.60382,0.79663,0.0203
1581487581.774355,0.02777,-0.00574,-0.60400,0.79651,0.0203
1581487581.782659,0.02789,-0.00562,-0.60437,0.79620,0.0203
1581487581.785254,0.02789,-0.00555,-0.60455,0.79608,0.0203
1581487581.7905622,0.02789,-0.00549,-0.60468,0.79596,0.0203
1581487581.800113,0.02789,-0.00543,-0.60486,0.79584,0.0203
1581487581.802182,0.02789,-0.00531,-0.60498,0.79572,0.0203
1581487581.807604,0.02795,-0.00525,-0.60510,0.79565,0.0203
1581487581.8130848,0.02789,-0.00519,-0.60522,0.79553,0.0203
1581487581.818329,0.02789,-0.00513,-0.60535,0.79541,0.0203
1581487581.824403,0.02783,-0.00507,-0.60547,0.79535,0.0203
1581487581.829469,0.02777,-0.00500,-0.60565,0.79523,0.0203
1581487581.834827,0.02777,-0.00500,-0.60571,0.79517,0.0203
1581487581.84048,0.02771,-0.00500,-0.60577,0.79510,0.0203
1581487581.846585,0.02771,-0.00494,-0.60583,0.79510,0.0203
1581487581.852472,0.02765,-0.00494,-0.60590,0.79504,0.0203
1581487581.857812,0.02765,-0.00494,-0.60590,0.79504,0.0203
1581487581.863265,0.02765,-0.00494,-0.60596,0.79498,0.0203
1581487581.871526,0.02765,-0.00500,-0.60596,0.79498,0.0203
1581487581.877874,0.02765,-0.00507,-0.60596,0.79498,0.0203
1581487581.883801,0.02771,-0.00525,-0.60596,0.79498,0.0203
1581487581.885769,0.02771,-0.00537,-0.60596,0.79504,0.0203
1581487581.895092,0.02771,-0.00549,-0.60590,0.79504,0.0202
1581487581.897299,0.02765,-0.00562,-0.60577,0.79510,0.0202
1581487581.902879,0.02765,-0.00574,-0.60571,0.79517,0.0202
1581487581.908297,0.02759,-0.00580,-0.60559,0.79529,0.0202
1581487581.913474,0.02753,-0.00592,-0.60541,0.79541,0.0203
1581487581.919328,0.02747,-0.00598,-0.60522,0.79553,0.0202
1581487581.924775,0.02728,-0.00598,-0.60492,0.79584,0.0202
1581487581.930659,0.02722,-0.00604,-0.60474,0.79596,0.0203
1581487581.939928,0.02710,-0.00604,-0.60455,0.79608,0.0202
1581487581.945518,0.02710,-0.00604,-0.60431,0.79626,0.0203
1581487581.947587,0.02704,-0.00598,-0.60413,0.79639,0.0203
1581487581.953027,0.02698,-0.00598,-0.60394,0.79651,0.0202
1581487581.958272,0.02692,-0.00598,-0.60382,0.79669,0.0202
1581487581.96785,0.02692,-0.00598,-0.60364,0.79681,0.0202
1581487581.969305,0.02686,-0.00598,-0.60345,0.79694,0.0203
1581487581.976269,0.02679,-0.00598,-0.60315,0.79718,0.0202
1581487581.983635,0.02673,-0.00598,-0.60303,0.79724,0.0203
1581487581.9885418,0.02673,-0.00598,-0.60291,0.79730,0.0203
1581487581.99471,0.02673,-0.00598,-0.60284,0.79742,0.0202
1581487581.997251,0.02667,-0.00598,-0.60272,0.79749,0.0202
1581487582.002573,0.02667,-0.00604,-0.60266,0.79755,0.0202
1581487582.010774,0.02661,-0.00604,-0.60254,0.79761,0.0202
1581487582.0141141,0.02655,-0.00610,-0.60248,0.79767,0.0202
1581487582.018659,0.02649,-0.00616,-0.60236,0.79773,0.0202
1581487582.02447,0.02643,-0.00623,-0.60229,0.79779,0.0202
1581487582.029609,0.02625,-0.00623,-0.60217,0.79791,0.0202
1581487582.036831,0.02612,-0.00623,-0.60211,0.79797,0.0202
1581487582.040959,0.02600,-0.00616,-0.60199,0.79803,0.0202
1581487582.047044,0.02594,-0.00604,-0.60193,0.79810,0.0202
1581487582.0558798,0.02588,-0.00592,-0.60181,0.79822,0.0202
1581487582.057611,0.02582,-0.00580,-0.60168,0.79828,0.0202
1581487582.063018,0.02576,-0.00568,-0.60156,0.79840,0.0202
1581487582.068803,0.02570,-0.00549,-0.60138,0.79852,0.0202
1581487582.07776,0.02570,-0.00537,-0.60126,0.79858,0.0202
1581487582.082616,0.02576,-0.00519,-0.60101,0.79877,0.0202
1581487582.0850391,0.02576,-0.00513,-0.60089,0.79889,0.0202
1581487582.090456,0.02576,-0.00507,-0.60083,0.79895,0.0202
1581487582.095714,0.02576,-0.00513,-0.60077,0.79901,0.0202
1581487582.101363,0.02576,-0.00519,-0.60071,0.79907,0.0202
1581487582.1068668,0.02570,-0.00519,-0.60065,0.79907,0.0202
1581487582.112376,0.02563,-0.00525,-0.60065,0.79907,0.0202
1581487582.117732,0.02557,-0.00531,-0.60065,0.79907,0.0202
1581487582.1231182,0.02545,-0.00537,-0.60071,0.79907,0.0202
1581487582.1282911,0.02533,-0.00543,-0.60071,0.79901,0.0202
1581487582.134197,0.02515,-0.00549,-0.60077,0.79901,0.0202
1581487582.139481,0.02478,-0.00549,-0.60077,0.79901,0.0202
1581487582.144741,0.02460,-0.00549,-0.60071,0.79907,0.0202
1581487582.153829,0.02441,-0.00549,-0.60071,0.79907,0.0202
1581487582.156286,0.02417,-0.00549,-0.60065,0.79913,0.0202
1581487582.1616828,0.02399,-0.00555,-0.60059,0.79919,0.0202
1581487582.167243,0.02380,-0.00555,-0.60052,0.79919,0.0202
1581487582.1732202,0.02362,-0.00555,-0.60046,0.79932,0.0202
1581487582.178302,0.02344,-0.00555,-0.60034,0.79938,0.0202
1581487582.184274,0.02325,-0.00555,-0.60016,0.79950,0.0202
1581487582.192391,0.02301,-0.00555,-0.59991,0.79974,0.0202
1581487582.197757,0.02289,-0.00555,-0.59973,0.79987,0.0202
1581487582.201091,0.02283,-0.00549,-0.59961,0.79993,0.0202
1581487582.206651,0.02277,-0.00543,-0.59949,0.80005,0.0202
1581487582.215456,0.02277,-0.00537,-0.59937,0.80011,0.0202
1581487582.217558,0.02277,-0.00525,-0.59924,0.80023,0.0202
1581487582.223626,0.02277,-0.00519,-0.59918,0.80029,0.0202
1581487582.228222,0.02277,-0.00507,-0.59912,0.80035,0.0202
1581487582.233929,0.02283,-0.00500,-0.59900,0.80042,0.0202
1581487582.239439,0.02301,-0.00482,-0.59894,0.80048,0.0202
1581487582.244701,0.02307,-0.00476,-0.59888,0.80048,0.0202
1581487582.250593,0.02319,-0.00470,-0.59882,0.80054,0.0202
1581487582.256001,0.02332,-0.00470,-0.59875,0.80060,0.0202
1581487582.26393,0.02338,-0.00464,-0.59869,0.80060,0.0202
1581487582.2671921,0.02344,-0.00464,-0.59869,0.80066,0.0202
1581487582.272641,0.02350,-0.00464,-0.59863,0.80066,0.0202
1581487582.280962,0.02356,-0.00458,-0.59857,0.80072,0.0202
1581487582.283187,0.02356,-0.00452,-0.59851,0.80078,0.0202
1581487582.291931,0.02356,-0.00446,-0.59845,0.80078,0.0202
1581487582.294335,0.02356,-0.00446,-0.59839,0.80084,0.0202
1581487582.303093,0.02356,-0.00433,-0.59827,0.80090,0.0202
1581487582.308178,0.02350,-0.00433,-0.59821,0.80096,0.0202
1581487582.310387,0.02350,-0.00433,-0.59821,0.80103,0.0202
1581487582.316004,0.02350,-0.00439,-0.59814,0.80103,0.0202
1581487582.324815,0.02350,-0.00446,-0.59808,0.80109,0.0202
1581487582.327708,0.02344,-0.00452,-0.59808,0.80109,0.0202
1581487582.332895,0.02344,-0.00470,-0.59802,0.80115,0.0202
1581487582.341463,0.02338,-0.00488,-0.59796,0.80115,0.0202
1581487582.343478,0.02332,-0.00507,-0.59790,0.80121,0.0202
1581487582.349566,0.02325,-0.00525,-0.59784,0.80127,0.0202
1581487582.3553421,0.02325,-0.00574,-0.59766,0.80139,0.0202
1581487582.363911,0.02325,-0.00592,-0.59760,0.80145,0.0202
1581487582.3664682,0.02332,-0.00616,-0.59747,0.80151,0.0202
1581487582.371928,0.02338,-0.00635,-0.59735,0.80164,0.0202
1581487582.377568,0.02344,-0.00653,-0.59723,0.80170,0.0202
1581487582.382912,0.02362,-0.00671,-0.59711,0.80182,0.0202
1581487582.388405,0.02374,-0.00684,-0.59698,0.80188,0.0202
1581487582.3935308,0.02393,-0.00696,-0.59686,0.80194,0.0202
1581487582.3992388,0.02411,-0.00702,-0.59674,0.80206,0.0202
1581487582.404371,0.02454,-0.00708,-0.59656,0.80219,0.0202
