imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487630.664216,0.03314,-0.03796,-0.59521,0.80200,0.0202
1581487630.669812,0.03326,-0.03809,-0.59521,0.80194,0.0202
1581487630.674645,0.03333,-0.03815,-0.59528,0.80194,0.0202
1581487630.6800508,0.03339,-0.03821,-0.59534,0.80188,0.0202
1581487630.6852999,0.03351,-0.03827,-0.59534,0.80188,0.0202
1581487630.691126,0.03357,-0.03833,-0.59540,0.80182,0.0202
1581487630.6987169,0.03369,-0.03851,-0.59546,0.80176,0.0202
1581487630.704872,0.03369,-0.03857,-0.59552,0.80170,0.0202
1581487630.7081962,0.03369,-0.03870,-0.59564,0.80164,0.0202
1581487630.712619,0.03363,-0.03876,-0.59570,0.80157,0.0202
1581487630.718486,0.03357,-0.03876,-0.59576,0.80151,0.0202
1581487630.724378,0.03345,-0.03882,-0.59589,0.80145,0.0202
1581487630.729565,0.03326,-0.03882,-0.59595,0.80139,0.0202
1581487630.738347,0.03308,-0.03876,-0.59607,0.80133,0.0202
1581487630.7404659,0.03290,-0.03876,-0.59619,0.80121,0.0202
1581487630.746291,0.03265,-0.03870,-0.59631,0.80115,0.0202
1581487630.7513988,0.03223,-0.03857,-0.59650,0.80103,0.0202
1581487630.75669,0.03198,-0.03845,-0.59656,0.80103,0.0202
1581487630.762623,0.03174,-0.03833,-0.59662,0.80096,0.0202
1581487630.768068,0.03156,-0.03827,-0.59668,0.80096,0.0202
1581487630.774009,0.03137,-0.03815,-0.59674,0.80090,0.0202
1581487630.7794418,0.03119,-0.03802,-0.59680,0.80090,0.0202
1581487630.7846541,0.03101,-0.03784,-0.59680,0.80090,0.0202
1581487630.791745,0.03088,-0.03766,-0.59686,0.80090,0.0202
1581487630.796094,0.03076,-0.03748,-0.59686,0.80084,0.0202
1581487630.800688,0.03064,-0.03729,-0.59686,0.80084,0.0202
1581487630.808684,0.03052,-0.03711,-0.59692,0.80090,0.0202
1581487630.8119922,0.03027,-0.03674,-0.59692,0.80090,0.0202
1581487630.8203552,0.03021,-0.03650,-0.59692,0.80090,0.0202
1581487630.823339,0.03009,-0.03638,-0.59692,0.80090,0.0202
1581487630.8291059,0.03003,-0.03619,-0.59698,0.80090,0.0202
1581487630.834608,0.02997,-0.03607,-0.59698,0.80084,0.0202
1581487630.840045,0.02991,-0.03601,-0.59705,0.80084,0.0202
1581487630.8453271,0.02979,-0.03589,-0.59705,0.80084,0.0202
1581487630.8505652,0.02972,-0.03583,-0.59711,0.80084,0.0202
1581487630.859684,0.02966,-0.03583,-0.59711,0.80078,0.0202
1581487630.8632069,0.02942,-0.03577,-0.59723,0.80072,0.0202
1581487630.870744,0.02930,-0.03571,-0.59729,0.80072,0.0202
1581487630.872688,0.02917,-0.03571,-0.59729,0.80066,0.0202
1581487630.8793359,0.02905,-0.03571,-0.59735,0.80066,0.0202
1581487630.8850508,0.02887,-0.03571,-0.59735,0.80066,0.0202
1581487630.890731,0.02875,-0.03571,-0.59741,0.80066,0.0202
1581487630.89506,0.02856,-0.03577,-0.59741,0.80066,0.0202
1581487630.90038,0.02838,-0.03577,-0.59741,0.80066,0.0202
1581487630.905706,0.02814,-0.03577,-0.59741,0.80066,0.0202
1581487630.914736,0.02795,-0.03583,-0.59741,0.80066,0.0202
1581487630.916693,0.02765,-0.03589,-0.59735,0.80072,0.0202
1581487630.922096,0.02747,-0.03589,-0.59729,0.80078,0.0202
1581487630.927412,0.02734,-0.03595,-0.59723,0.80078,0.0202
1581487630.933117,0.02722,-0.03601,-0.59723,0.80084,0.0202
1581487630.942346,0.02710,-0.03607,-0.59717,0.80084,0.0202
1581487630.9448152,0.02698,-0.03607,-0.59711,0.80090,0.0202
1581487630.950567,0.02692,-0.03619,-0.59711,0.80090,0.0202
1581487630.958425,0.02686,-0.03625,-0.59705,0.80090,0.0202
1581487630.964134,0.02679,-0.03638,-0.59705,0.80090,0.0202
1581487630.966202,0.02679,-0.03644,-0.59705,0.80090,0.0202
1581487630.971603,0.02692,-0.03668,-0.59705,0.80090,0.0202
1581487630.977182,0.02698,-0.03680,-0.59705,0.80090,0.0202
1581487630.9859042,0.02710,-0.03693,-0.59705,0.80090,0.0202
1581487630.9896362,0.02722,-0.03711,-0.59705,0.80090,0.0202
1581487630.994726,0.02734,-0.03723,-0.59705,0.80090,0.0202
1581487630.999723,0.02747,-0.03741,-0.59705,0.80090,0.0202
1581487631.00783,0.02759,-0.03754,-0.59705,0.80084,0.0202
1581487631.0101519,0.02771,-0.03772,-0.59705,0.80084,0.0202
1581487631.015287,0.02777,-0.03784,-0.59705,0.80084,0.0202
1581487631.0246139,0.02789,-0.03802,-0.59711,0.80078,0.0202
1581487631.0266082,0.02802,-0.03827,-0.59711,0.80072,0.0202
1581487631.033311,0.02808,-0.03839,-0.59717,0.80072,0.0202
1581487631.041654,0.02808,-0.03845,-0.59717,0.80066,0.0202
1581487631.044211,0.02808,-0.03851,-0.59723,0.80066,0.0202
1581487631.04937,0.02808,-0.03857,-0.59723,0.80066,0.0202
1581487631.057536,0.02802,-0.03857,-0.59729,0.80060,0.0202
1581487631.060948,0.02789,-0.03864,-0.59729,0.80060,0.0202
1581487631.06933,0.02783,-0.03864,-0.59729,0.80060,0.0202
1581487631.0714839,0.02771,-0.03864,-0.59735,0.80060,0.0202
1581487631.0772638,0.02747,-0.03851,-0.59729,0.80060,0.0202
1581487631.08243,0.02734,-0.03851,-0.59729,0.80060,0.0202
1581487631.087997,0.02722,-0.03845,-0.59729,0.80066,0.0202
1581487631.094802,0.02710,-0.03833,-0.59729,0.80066,0.0202
1581487631.099657,0.02698,-0.03827,-0.59723,0.80066,0.0202
1581487631.104643,0.02692,-0.03815,-0.59723,0.80072,0.0202
1581487631.109977,0.02686,-0.03802,-0.59717,0.80078,0.0202
1581487631.115691,0.02679,-0.03790,-0.59717,0.80078,0.0202
1581487631.1243,0.02673,-0.03784,-0.59711,0.80084,0.0202
1581487631.126209,0.02667,-0.03772,-0.59705,0.80084,0.0202
1581487631.131865,0.02661,-0.03760,-0.59698,0.80096,0.0202
1581487631.137603,0.02661,-0.03754,-0.59692,0.80096,0.0202
1581487631.146226,0.02661,-0.03748,-0.59686,0.80103,0.0202
1581487631.149497,0.02655,-0.03748,-0.59680,0.80109,0.0202
1581487631.1542609,0.02655,-0.03748,-0.59680,0.80109,0.0202
1581487631.159755,0.02649,-0.03748,-0.59674,0.80109,0.0202
1581487631.1651578,0.02643,-0.03754,-0.59674,0.80109,0.0202
1581487631.1707578,0.02631,-0.03760,-0.59674,0.80115,0.0202
1581487631.176199,0.02625,-0.03772,-0.59674,0.80109,0.0202
1581487631.183441,0.02606,-0.03790,-0.59674,0.80109,0.0202
1581487631.1874182,0.02594,-0.03809,-0.59680,0.80109,0.0202
1581487631.193069,0.02582,-0.03821,-0.59680,0.80109,0.0202
1581487631.198999,0.02563,-0.03845,-0.59680,0.80103,0.0202
1581487631.2045288,0.02551,-0.03857,-0.59680,0.80103,0.0202
1581487631.209721,0.02533,-0.03882,-0.59680,0.80103,0.0202
1581487631.218528,0.02521,-0.03900,-0.59680,0.80103,0.0202
1581487631.220635,0.02502,-0.03918,-0.59686,0.80103,0.0202
1581487631.2262459,0.02484,-0.03943,-0.59686,0.80103,0.0202
1581487631.232267,0.02460,-0.03992,-0.59692,0.80096,0.0202
1581487631.23788,0.02441,-0.04016,-0.59692,0.80090,0.0202
1581487631.247463,0.02429,-0.04047,-0.59705,0.80084,0.0202
1581487631.249165,0.02411,-0.04077,-0.59711,0.80078,0.0202
1581487631.254913,0.02393,-0.04114,-0.59723,0.80066,0.0202
1581487631.2601779,0.02374,-0.04163,-0.59741,0.80054,0.0202
1581487631.266003,0.02356,-0.04211,-0.59760,0.80035,0.0202
1581487631.27121,0.02319,-0.04309,-0.59802,0.79999,0.0202
1581487631.276753,0.02301,-0.04376,-0.59833,0.79968,0.0202
1581487631.282489,0.02283,-0.04437,-0.59869,0.79944,0.0202
1581487631.288497,0.02264,-0.04498,-0.59900,0.79919,0.0202
1581487631.293983,0.02246,-0.04559,-0.59930,0.79889,0.0202
1581487631.299519,0.02234,-0.04633,-0.59967,0.79858,0.0202
1581487631.308279,0.02222,-0.04706,-0.60010,0.79822,0.0202
1581487631.310194,0.02209,-0.04773,-0.60052,0.79791,0.0202
1581487631.316206,0.02197,-0.04858,-0.60095,0.79755,0.0202
1581487631.324439,0.02191,-0.04938,-0.60138,0.79712,0.0202
1581487631.326608,0.02167,-0.05096,-0.60223,0.79639,0.0202
1581487631.332484,0.02155,-0.05170,-0.60260,0.79608,0.0202
1581487631.337791,0.02142,-0.05243,-0.60303,0.79572,0.0202
1581487631.3432598,0.02130,-0.05304,-0.60333,0.79541,0.0202
1581487631.352426,0.02112,-0.05365,-0.60370,0.79510,0.0202
1581487631.3546681,0.02100,-0.05426,-0.60406,0.79480,0.0202
1581487631.360416,0.02081,-0.05487,-0.60443,0.79449,0.0202
1581487631.3651571,0.02057,-0.05536,-0.60474,0.79419,0.0202
1581487631.3703868,0.02045,-0.05579,-0.60504,0.79395,0.0202
1581487631.376176,0.02026,-0.05621,-0.60535,0.79376,0.0202
1581487631.38175,0.01984,-0.05701,-0.60583,0.79327,0.0202
1581487631.3870568,0.01965,-0.05731,-0.60608,0.79309,0.0202
1581487631.39238,0.01947,-0.05756,-0.60632,0.79291,0.0202
1581487631.398041,0.01923,-0.05774,-0.60651,0.79272,0.0202
1581487631.4057002,0.01904,-0.05798,-0.60675,0.79254,0.0202
1581487631.411396,0.01886,-0.05811,-0.60693,0.79242,0.0202
1581487631.418079,0.01868,-0.05823,-0.60712,0.79224,0.0202
1581487631.4203598,0.01849,-0.05835,-0.60730,0.79211,0.0202
1581487631.426353,0.01831,-0.05835,-0.60742,0.79199,0.0202
1581487631.431178,0.01819,-0.05841,-0.60754,0.79193,0.0202
1581487631.4402618,0.01807,-0.05853,-0.60767,0.79181,0.0202
1581487631.442244,0.01801,-0.05853,-0.60773,0.79175,0.0202
1581487631.447679,0.01794,-0.05859,-0.60779,0.79175,0.0202
1581487631.4536781,0.01794,-0.05859,-0.60779,0.79175,0.0202
1581487631.459319,0.01794,-0.05859,-0.60779,0.79175,0.0202
1581487631.465539,0.01801,-0.05865,-0.60779,0.79175,0.0202
1581487631.473326,0.01807,-0.05859,-0.60773,0.79175,0.0202
1581487631.478396,0.01807,-0.05859,-0.60767,0.79181,0.0202
1581487631.481757,0.01813,-0.05859,-0.60760,0.79187,0.0202
1581487631.4877272,0.01819,-0.05859,-0.60754,0.79193,0.0202
1581487631.491664,0.01831,-0.05859,-0.60736,0.79205,0.0202
1581487631.497219,0.01837,-0.05859,-0.60724,0.79218,0.0202
1581487631.5036402,0.01837,-0.05859,-0.60712,0.79224,0.0202
1581487631.5100071,0.01843,-0.05859,-0.60693,0.79236,0.0202
1581487631.5142038,0.01843,-0.05859,-0.60675,0.79248,0.0202
1581487631.5198889,0.01849,-0.05865,-0.60657,0.79266,0.0202
1581487631.525506,0.01849,-0.05865,-0.60638,0.79279,0.0202
1581487631.534771,0.01849,-0.05865,-0.60620,0.79297,0.0202
1581487631.536177,0.01849,-0.05865,-0.60602,0.79309,0.0202
1581487631.541415,0.01843,-0.05865,-0.60559,0.79340,0.0202
1581487631.54773,0.01837,-0.05865,-0.60535,0.79358,0.0202
1581487631.552185,0.01831,-0.05865,-0.60516,0.79370,0.0202
1581487631.558329,0.01825,-0.05859,-0.60498,0.79388,0.0202
1581487631.564238,0.01813,-0.05859,-0.60480,0.79401,0.0202
1581487631.571344,0.01807,-0.05853,-0.60461,0.79413,0.0202
1581487631.575586,0.01794,-0.05847,-0.60443,0.79431,0.0202
1581487631.580571,0.01782,-0.05841,-0.60425,0.79443,0.0202
1581487631.589319,0.01770,-0.05835,-0.60406,0.79462,0.0202
1581487631.592982,0.01752,-0.05817,-0.60376,0.79486,0.0202
1581487631.596648,0.01746,-0.05804,-0.60352,0.79504,0.0202
1581487631.602453,0.01740,-0.05798,-0.60333,0.79517,0.0202
1581487631.608823,0.01733,-0.05786,-0.60315,0.79535,0.0202
1581487631.61762,0.01727,-0.05780,-0.60303,0.79547,0.0202
1581487631.621634,0.01727,-0.05774,-0.60284,0.79559,0.0202
1581487631.627933,0.01721,-0.05768,-0.60266,0.79572,0.0202
1581487631.631264,0.01721,-0.05762,-0.60254,0.79584,0.0202
1581487631.635938,0.01721,-0.05756,-0.60236,0.79596,0.0202
1581487631.64192,0.01721,-0.05756,-0.60211,0.79614,0.0202
1581487631.648763,0.01721,-0.05756,-0.60199,0.79620,0.0202
1581487631.656866,0.01715,-0.05756,-0.60193,0.79633,0.0202
1581487631.6590788,0.01709,-0.05762,-0.60187,0.79633,0.0202
1581487631.6646242,0.01703,-0.05762,-0.60181,0.79639,0.0202
1581487631.6731179,0.01697,-0.05762,-0.60181,0.79639,0.0202
1581487631.675532,0.01685,-0.05762,-0.60181,0.79639,0.0202
1581487631.680794,0.01672,-0.05756,-0.60175,0.79639,0.0202
1581487631.6864269,0.01642,-0.05743,-0.60181,0.79639,0.0202
1581487631.6921961,0.01630,-0.05731,-0.60187,0.79639,0.0202
1581487631.698272,0.01617,-0.05719,-0.60187,0.79639,0.0202
1581487631.703927,0.01605,-0.05707,-0.60187,0.79639,0.0202
1581487631.70948,0.01593,-0.05688,-0.60187,0.79639,0.0202
1581487631.714685,0.01581,-0.05670,-0.60187,0.79639,0.0202
1581487631.7199821,0.01569,-0.05658,-0.60187,0.79645,0.0202
1581487631.728081,0.01563,-0.05634,-0.60187,0.79645,0.0202
1581487631.731159,0.01556,-0.05615,-0.60181,0.79651,0.0202
1581487631.7372448,0.01556,-0.05573,-0.60168,0.79663,0.0202
1581487631.7422972,0.01556,-0.05554,-0.60162,0.79669,0.0202
1581487631.747753,0.01556,-0.05530,-0.60156,0.79675,0.0202
1581487631.756727,0.01563,-0.05505,-0.60144,0.79687,0.0202
1581487631.7604978,0.01569,-0.05481,-0.60132,0.79694,0.0202
1581487631.764382,0.01575,-0.05457,-0.60120,0.79706,0.0202
1581487631.770643,0.01581,-0.05432,-0.60107,0.79718,0.0202
1581487631.775566,0.01593,-0.05408,-0.60095,0.79730,0.0202
1581487631.7810209,0.01605,-0.05383,-0.60083,0.79736,0.0202
1581487631.7861838,0.01630,-0.05334,-0.60059,0.79761,0.0202
1581487631.791678,0.01642,-0.05310,-0.60046,0.79767,0.0202
1581487631.797424,0.01666,-0.05286,-0.60034,0.79785,0.0202
1581487631.803505,0.01685,-0.05267,-0.60022,0.79791,0.0202
1581487631.809249,0.01697,-0.05249,-0.60010,0.79803,0.0202
1581487631.8141901,0.01715,-0.05237,-0.59998,0.79816,0.0202
1581487631.82001,0.01733,-0.05219,-0.59985,0.79822,0.0202
1581487631.825089,0.01752,-0.05212,-0.59973,0.79834,0.0202
1581487631.832631,0.01770,-0.05200,-0.59961,0.79840,0.0202
1581487631.837158,0.01794,-0.05188,-0.59943,0.79852,0.0202
1581487631.842707,0.01801,-0.05188,-0.59937,0.79858,0.0202
1581487631.848573,0.01807,-0.05182,-0.59930,0.79865,0.0202
1581487631.854159,0.01807,-0.05176,-0.59924,0.79871,0.0202
1581487631.859564,0.01807,-0.05176,-0.59912,0.79877,0.0202
1581487631.86538,0.01807,-0.05170,-0.59906,0.79883,0.0202
1581487631.870382,0.01801,-0.05164,-0.59894,0.79889,0.0202
1581487631.876273,0.01794,-0.05164,-0.59888,0.79895,0.0202
1581487631.881664,0.01776,-0.05151,-0.59875,0.79907,0.0202
1581487631.886694,0.01770,-0.05145,-0.59869,0.79913,0.0202
1581487631.8928142,0.01758,-0.05145,-0.59863,0.79913,0.0202
1581487631.8983529,0.01746,-0.05145,-0.59863,0.79919,0.0202
1581487631.904026,0.01733,-0.05139,-0.59863,0.79919,0.0202
1581487631.912927,0.01727,-0.05139,-0.59863,0.79919,0.0202
1581487631.915041,0.01721,-0.05139,-0.59863,0.79919,0.0202
1581487631.920707,0.01715,-0.05139,-0.59869,0.79913,0.0202
1581487631.9263942,0.01715,-0.05145,-0.59875,0.79913,0.0202
1581487631.935476,0.01709,-0.05157,-0.59888,0.79901,0.0202
1581487631.940872,0.01703,-0.05164,-0.59900,0.79889,0.0202
1581487631.9428391,0.01697,-0.05170,-0.59912,0.79877,0.0202
1581487631.949535,0.01697,-0.05170,-0.59930,0.79871,0.0202
1581487631.954973,0.01691,-0.05170,-0.59943,0.79858,0.0202
1581487631.959816,0.01685,-0.05164,-0.59961,0.79840,0.0202
1581487631.964727,0.01678,-0.05157,-0.59985,0.79828,0.0202
1581487631.970658,0.01672,-0.05151,-0.60004,0.79816,0.0202
1581487631.975786,0.01654,-0.05139,-0.60040,0.79785,0.0202
1581487631.981606,0.01648,-0.05127,-0.60059,0.79773,0.0202
1581487631.990837,0.01648,-0.05121,-0.60071,0.79767,0.0202
1581487631.992694,0.01642,-0.05121,-0.60083,0.79755,0.0202
1581487631.999022,0.01642,-0.05115,-0.60095,0.79749,0.0202
1581487632.004265,0.01642,-0.05109,-0.60101,0.79742,0.0202
1581487632.011883,0.01642,-0.05109,-0.60107,0.79742,0.0202
1581487632.01531,0.01642,-0.05109,-0.60114,0.79736,0.0202
1581487632.0249972,0.01642,-0.05109,-0.60120,0.79730,0.0202
1581487632.027176,0.01636,-0.05103,-0.60132,0.79724,0.0202
1581487632.03641,0.01636,-0.05103,-0.60138,0.79718,0.0202
1581487632.0385091,0.01624,-0.05103,-0.60144,0.79712,0.0202
1581487632.044139,0.01611,-0.05096,-0.60150,0.79706,0.0202
1581487632.0493991,0.01599,-0.05096,-0.60156,0.79700,0.0202
1581487632.0576022,0.01581,-0.05090,-0.60168,0.79700,0.0202
1581487632.0608761,0.01544,-0.05078,-0.60181,0.79687,0.0202
1581487632.0679429,0.01526,-0.05072,-0.60187,0.79687,0.0202
1581487632.071317,0.01514,-0.05066,-0.60193,0.79681,0.0202
1581487632.076917,0.01495,-0.05054,-0.60199,0.79681,0.0202
1581487632.082665,0.01477,-0.05048,-0.60199,0.79675,0.0202
1581487632.087651,0.01471,-0.05035,-0.60205,0.79669,0.0202
1581487632.0936031,0.01459,-0.05029,-0.60211,0.79669,0.0202
1581487632.098816,0.01453,-0.05023,-0.60211,0.79669,0.0202
1581487632.104248,0.01453,-0.05017,-0.60211,0.79669,0.0202
1581487632.109785,0.01453,-0.05017,-0.60211,0.79669,0.0202
1581487632.114742,0.01459,-0.05017,-0.60211,0.79669,0.0202
1581487632.1204832,0.01465,-0.05011,-0.60211,0.79669,0.0202
1581487632.125681,0.01471,-0.05017,-0.60211,0.79669,0.0202
1581487632.133313,0.01471,-0.05017,-0.60217,0.79669,0.0202
1581487632.1365209,0.01477,-0.05023,-0.60217,0.79663,0.0202
1581487632.142313,0.01483,-0.05029,-0.60223,0.79663,0.0202
1581487632.149087,0.01483,-0.05035,-0.60229,0.79657,0.0202
1581487632.1541078,0.01489,-0.05048,-0.60236,0.79651,0.0202
1581487632.159094,0.01489,-0.05060,-0.60242,0.79645,0.0202
1581487632.1677508,0.01489,-0.05072,-0.60248,0.79639,0.0202
1581487632.169889,0.01483,-0.05084,-0.60254,0.79633,0.0202
1581487632.175078,0.01483,-0.05096,-0.60266,0.79626,0.0202
1581487632.180914,0.01477,-0.05109,-0.60272,0.79620,0.0202
1581487632.1862028,0.01465,-0.05133,-0.60291,0.79602,0.0202
1581487632.192099,0.01459,-0.05139,-0.60297,0.79596,0.0202
1581487632.1976619,0.01453,-0.05151,-0.60303,0.79590,0.0202
1581487632.203735,0.01440,-0.05157,-0.60315,0.79584,0.0202
1581487632.210816,0.01428,-0.05157,-0.60315,0.79584,0.0202
1581487632.214196,0.01422,-0.05164,-0.60321,0.79578,0.0202
1581487632.219501,0.01410,-0.05164,-0.60327,0.79578,0.0202
1581487632.22467,0.01398,-0.05164,-0.60327,0.79572,0.0202
1581487632.230171,0.01392,-0.05170,-0.60327,0.79572,0.0202
1581487632.236162,0.01385,-0.05170,-0.60327,0.79572,0.0202
1581487632.2452118,0.01379,-0.05182,-0.60333,0.79572,0.0202
1581487632.250829,0.01385,-0.05188,-0.60333,0.79572,0.0202
1581487632.254234,0.01385,-0.05200,-0.60333,0.79572,0.0202
1581487632.2588181,0.01392,-0.05206,-0.60333,0.79572,0.0202
1581487632.2642229,0.01398,-0.05212,-0.60333,0.79565,0.0202
1581487632.2702029,0.01410,-0.05225,-0.60327,0.79565,0.0202
1581487632.2748349,0.01422,-0.05231,-0.60333,0.79565,0.0202
1581487632.280614,0.01434,-0.05237,-0.60333,0.79565,0.0202
1581487632.285811,0.01471,-0.05261,-0.60339,0.79559,0.0202
1581487632.2912178,0.01489,-0.05267,-0.60339,0.79553,0.0202
1581487632.297419,0.01514,-0.05286,-0.60345,0.79553,0.0202
1581487632.30423,0.01532,-0.05298,-0.60345,0.79547,0.0202
1581487632.308449,0.01550,-0.05310,-0.60352,0.79541,0.0202
1581487632.3170052,0.01569,-0.05322,-0.60358,0.79535,0.0202
1581487632.319156,0.01587,-0.05334,-0.60364,0.79535,0.0202
1581487632.3246589,0.01605,-0.05347,-0.60364,0.79529,0.0202
1581487632.3327239,0.01624,-0.05359,-0.60364,0.79529,0.0202
1581487632.335383,0.01642,-0.05371,-0.60370,0.79523,0.0202
1581487632.344137,0.01660,-0.05389,-0.60376,0.79517,0.0202
1581487632.34614,0.01672,-0.05396,-0.60376,0.79517,0.0202
1581487632.352087,0.01672,-0.05396,-0.60382,0.79510,0.0202
1581487632.360978,0.01678,-0.05402,-0.60388,0.79504,0.0202
1581487632.364821,0.01672,-0.05396,-0.60394,0.79504,0.0202
1581487632.3706691,0.01672,-0.05396,-0.60400,0.79498,0.0202
1581487632.374088,0.01666,-0.05389,-0.60406,0.79492,0.0202
1581487632.382257,0.01654,-0.05383,-0.60419,0.79486,0.0202
1581487632.384809,0.01648,-0.05371,-0.60425,0.79480,0.0202
1581487632.390462,0.01636,-0.05365,-0.60431,0.79474,0.0202
1581487632.397218,0.01611,-0.05353,-0.60449,0.79462,0.0202
1581487632.401118,0.01599,-0.05347,-0.60461,0.79456,0.0202
1581487632.4081569,0.01587,-0.05341,-0.60468,0.79456,0.0202
1581487632.4120991,0.01575,-0.05341,-0.60474,0.79449,0.0202
1581487632.417938,0.01569,-0.05334,-0.60480,0.79443,0.0202
1581487632.423489,0.01556,-0.05334,-0.60486,0.79443,0.0202
1581487632.4290009,0.01550,-0.05328,-0.60492,0.79437,0.0202
1581487632.434429,0.01550,-0.05322,-0.60498,0.79431,0.0202
1581487632.443021,0.01544,-0.05316,-0.60504,0.79425,0.0202
1581487632.445048,0.01544,-0.05310,-0.60510,0.79425,0.0202
1581487632.451692,0.01544,-0.05304,-0.60516,0.79419,0.0202
1581487632.4561658,0.01550,-0.05292,-0.60529,0.79413,0.0202
1581487632.465534,0.01556,-0.05286,-0.60529,0.79407,0.0202
1581487632.4676669,0.01563,-0.05280,-0.60535,0.79407,0.0202
1581487632.4769018,0.01575,-0.05280,-0.60535,0.79407,0.0202
1581487632.479103,0.01581,-0.05280,-0.60535,0.79407,0.0202
1581487632.485121,0.01593,-0.05280,-0.60535,0.79407,0.0202
1581487632.4895139,0.01605,-0.05286,-0.60535,0.79407,0.0202
1581487632.496684,0.01617,-0.05292,-0.60535,0.79407,0.0202
1581487632.5005991,0.01630,-0.05298,-0.60529,0.79407,0.0202
1581487632.506034,0.01648,-0.05316,-0.60516,0.79413,0.0202
1581487632.5122392,0.01654,-0.05322,-0.60510,0.79419,0.0202
1581487632.518246,0.01660,-0.05328,-0.60504,0.79425,0.0202
1581487632.523882,0.01666,-0.05334,-0.60498,0.79431,0.0202
1581487632.529471,0.01672,-0.05341,-0.60492,0.79431,0.0202
1581487632.534797,0.01678,-0.05353,-0.60480,0.79437,0.0202
1581487632.540273,0.01678,-0.05365,-0.60474,0.79443,0.0202
1581487632.546039,0.01685,-0.05377,-0.60461,0.79449,0.0202
1581487632.551902,0.01697,-0.05396,-0.60449,0.79462,0.0202
1581487632.5574641,0.01703,-0.05408,-0.60443,0.79462,0.0202
1581487632.563322,0.01709,-0.05426,-0.60437,0.79468,0.0202
1581487632.5688,0.01721,-0.05438,-0.60431,0.79468,0.0202
1581487632.574534,0.01727,-0.05450,-0.60425,0.79474,0.0202
1581487632.580789,0.01733,-0.05463,-0.60419,0.79474,0.0202
1581487632.5851488,0.01746,-0.05475,-0.60413,0.79480,0.0202
1581487632.592475,0.01758,-0.05487,-0.60406,0.79486,0.0202
1581487632.596342,0.01782,-0.05518,-0.60394,0.79492,0.0202
1581487632.602023,0.01794,-0.05536,-0.60388,0.79492,0.0202
1581487632.6081269,0.01813,-0.05554,-0.60388,0.79492,0.0202
1581487632.615367,0.01825,-0.05566,-0.60382,0.79498,0.0202
1581487632.61951,0.01843,-0.05585,-0.60382,0.79498,0.0202
1581487632.62466,0.01855,-0.05603,-0.60382,0.79492,0.0202
1581487632.630389,0.01868,-0.05615,-0.60382,0.79492,0.0202
1581487632.635802,0.01892,-0.05640,-0.60382,0.79486,0.0202
1581487632.6416261,0.01898,-0.05652,-0.60388,0.79486,0.0202
1581487632.647188,0.01904,-0.05658,-0.60388,0.79486,0.0202
1581487632.656707,0.01904,-0.05664,-0.60394,0.79480,0.0202
1581487632.658955,0.01904,-0.05670,-0.60400,0.79474,0.0202
1581487632.664078,0.01904,-0.05676,-0.60406,0.79468,0.0202
1581487632.669538,0.01904,-0.05676,-0.60413,0.79462,0.0202
1581487632.674664,0.01904,-0.05676,-0.60419,0.79456,0.0202
1581487632.680514,0.01898,-0.05682,-0.60431,0.79449,0.0202
1581487632.689908,0.01886,-0.05688,-0.60455,0.79431,0.0202
1581487632.692078,0.01880,-0.05688,-0.60461,0.79425,0.0202
1581487632.701157,0.01868,-0.05682,-0.60474,0.79419,0.0202
1581487632.702836,0.01862,-0.05682,-0.60486,0.79413,0.0202
1581487632.708363,0.01855,-0.05676,-0.60492,0.79407,0.0202
1581487632.713964,0.01843,-0.05670,-0.60498,0.79401,0.0202
1581487632.719231,0.01837,-0.05664,-0.60510,0.79395,0.0202
1581487632.724555,0.01831,-0.05658,-0.60516,0.79388,0.0202
1581487632.729863,0.01825,-0.05652,-0.60522,0.79382,0.0202
1581487632.735856,0.01819,-0.05646,-0.60522,0.79382,0.0202
1581487632.744214,0.01819,-0.05640,-0.60529,0.79376,0.0202
1581487632.747294,0.01819,-0.05640,-0.60535,0.79376,0.0202
1581487632.7522292,0.01819,-0.05646,-0.60535,0.79376,0.0202
1581487632.757408,0.01825,-0.05646,-0.60529,0.79376,0.0202
1581487632.764041,0.01831,-0.05646,-0.60529,0.79382,0.0202
1581487632.7686882,0.01837,-0.05646,-0.60522,0.79382,0.0202
1581487632.7764401,0.01849,-0.05652,-0.60516,0.79388,0.0202
1581487632.779604,0.01868,-0.05652,-0.60510,0.79388,0.0202
1581487632.785662,0.01880,-0.05658,-0.60504,0.79395,0.0202
1581487632.791543,0.01917,-0.05664,-0.60492,0.79407,0.0202
1581487632.797992,0.01941,-0.05670,-0.60486,0.79407,0.0202
1581487632.801752,0.01959,-0.05676,-0.60474,0.79413,0.0202
1581487632.807484,0.01978,-0.05682,-0.60468,0.79419,0.0202
1581487632.813214,0.01996,-0.05688,-0.60461,0.79425,0.0202
1581487632.8188548,0.02014,-0.05701,-0.60455,0.79425,0.0202
1581487632.824115,0.02032,-0.05713,-0.60455,0.79425,0.0202
1581487632.8298528,0.02045,-0.05725,-0.60449,0.79425,0.0202
1581487632.838799,0.02069,-0.05750,-0.60443,0.79431,0.0202
1581487632.8404942,0.02069,-0.05756,-0.60443,0.79431,0.0202
1581487632.8492641,0.02075,-0.05768,-0.60443,0.79431,0.0202
