imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487568.225318,0.01892,0.00153,-0.55322,0.83282,0.0201
1581487568.231176,0.01892,0.00146,-0.55322,0.83282,0.0201
1581487568.236842,0.01886,0.00146,-0.55316,0.83282,0.0201
1581487568.24585,0.01886,0.00140,-0.55316,0.83282,0.0201
1581487568.247922,0.01886,0.00134,-0.55316,0.83289,0.0201
1581487568.2532601,0.01886,0.00134,-0.55316,0.83289,0.0201
1581487568.258492,0.01886,0.00128,-0.55316,0.83289,0.0201
1581487568.266453,0.01886,0.00122,-0.55316,0.83289,0.0201
1581487568.270355,0.01886,0.00116,-0.55316,0.83289,0.0201
1581487568.275576,0.01886,0.00110,-0.55316,0.83289,0.0201
1581487568.283523,0.01886,0.00104,-0.55316,0.83282,0.0201
1581487568.287241,0.01886,0.00098,-0.55322,0.83282,0.0201
1581487568.295739,0.01886,0.00092,-0.55322,0.83282,0.0201
1581487568.298251,0.01886,0.00092,-0.55328,0.83282,0.0201
1581487568.306507,0.01892,0.00085,-0.55328,0.83276,0.0201
1581487568.3115609,0.01892,0.00079,-0.55334,0.83276,0.0201
1581487568.316771,0.01892,0.00073,-0.55334,0.83270,0.0201
1581487568.322294,0.01898,0.00067,-0.55347,0.83264,0.0201
1581487568.32588,0.01898,0.00061,-0.55353,0.83264,0.0201
1581487568.3312662,0.01904,0.00055,-0.55353,0.83258,0.0201
1581487568.3403919,0.01904,0.00049,-0.55359,0.83258,0.0201
1581487568.3423018,0.01910,0.00043,-0.55365,0.83252,0.0201
1581487568.3476381,0.01910,0.00037,-0.55365,0.83252,0.0201
1581487568.3564281,0.01917,0.00031,-0.55371,0.83246,0.0201
1581487568.358301,0.01923,0.00024,-0.55377,0.83246,0.0201
1581487568.3674,0.01923,0.00024,-0.55383,0.83240,0.0201
1581487568.369396,0.01923,0.00018,-0.55389,0.83240,0.0201
1581487568.374749,0.01929,0.00012,-0.55396,0.83234,0.0201
1581487568.38394,0.01929,0.00012,-0.55402,0.83228,0.0201
1581487568.387452,0.01929,0.00006,-0.55408,0.83221,0.0201
1581487568.394869,0.01923,0.00012,-0.55414,0.83221,0.0201
1581487568.3969438,0.01923,0.00012,-0.55420,0.83215,0.0201
1581487568.40231,0.01923,0.00012,-0.55426,0.83215,0.0201
1581487568.408642,0.01923,0.00018,-0.55432,0.83209,0.0201
1581487568.4130292,0.01917,0.00024,-0.55432,0.83209,0.0201
1581487568.418421,0.01910,0.00031,-0.55438,0.83203,0.0201
1581487568.427307,0.01910,0.00037,-0.55444,0.83203,0.0201
1581487568.429538,0.01898,0.00055,-0.55450,0.83197,0.0201
1581487568.4346812,0.01898,0.00067,-0.55457,0.83191,0.0201
1581487568.444015,0.01892,0.00079,-0.55457,0.83191,0.0201
1581487568.446166,0.01892,0.00085,-0.55457,0.83191,0.0201
1581487568.4520462,0.01886,0.00104,-0.55463,0.83191,0.0201
1581487568.460719,0.01886,0.00116,-0.55463,0.83191,0.0201
1581487568.4663339,0.01880,0.00128,-0.55463,0.83191,0.0201
1581487568.468208,0.01880,0.00140,-0.55463,0.83185,0.0201
1581487568.473635,0.01880,0.00153,-0.55463,0.83185,0.0201
1581487568.4792871,0.01874,0.00165,-0.55463,0.83185,0.0201
1581487568.485854,0.01874,0.00183,-0.55463,0.83191,0.0201
1581487568.489886,0.01874,0.00195,-0.55463,0.83191,0.0201
1581487568.495411,0.01868,0.00201,-0.55463,0.83191,0.0201
1581487568.502401,0.01868,0.00208,-0.55457,0.83191,0.0201
1581487568.5070689,0.01868,0.00214,-0.55457,0.83191,0.0201
1581487568.512311,0.01868,0.00220,-0.55457,0.83197,0.0201
1581487568.518079,0.01868,0.00220,-0.55450,0.83197,0.0201
1581487568.52328,0.01868,0.00220,-0.55444,0.83203,0.0201
1581487568.52829,0.01868,0.00220,-0.55438,0.83203,0.0201
1581487568.5336351,0.01868,0.00220,-0.55438,0.83209,0.0201
1581487568.539498,0.01868,0.00220,-0.55432,0.83209,0.0201
1581487568.544672,0.01868,0.00214,-0.55426,0.83215,0.0201
1581487568.550217,0.01868,0.00208,-0.55420,0.83215,0.0201
1581487568.5560331,0.01874,0.00208,-0.55420,0.83215,0.0201
1581487568.561384,0.01874,0.00201,-0.55420,0.83215,0.0201
1581487568.566884,0.01868,0.00201,-0.55420,0.83221,0.0201
1581487568.572253,0.01868,0.00201,-0.55420,0.83221,0.0201
1581487568.5778198,0.01868,0.00195,-0.55420,0.83221,0.0201
1581487568.583215,0.01862,0.00189,-0.55414,0.83221,0.0201
1581487568.58937,0.01862,0.00189,-0.55414,0.83221,0.0201
1581487568.5955892,0.01855,0.00183,-0.55414,0.83221,0.0201
1581487568.600307,0.01849,0.00171,-0.55414,0.83221,0.0201
1581487568.606248,0.01849,0.00159,-0.55414,0.83221,0.0201
1581487568.611893,0.01849,0.00153,-0.55414,0.83221,0.0201
1581487568.6178281,0.01843,0.00146,-0.55420,0.83221,0.0201
1581487568.622723,0.01843,0.00134,-0.55420,0.83221,0.0201
1581487568.63152,0.01843,0.00122,-0.55420,0.83221,0.0201
1581487568.63363,0.01837,0.00116,-0.55420,0.83221,0.0201
1581487568.639331,0.01837,0.00110,-0.55420,0.83221,0.0201
1581487568.644758,0.01837,0.00085,-0.55420,0.83215,0.0201
1581487568.649972,0.01831,0.00079,-0.55426,0.83215,0.0201
1581487568.6553228,0.01831,0.00073,-0.55426,0.83215,0.0201
1581487568.661151,0.01825,0.00067,-0.55426,0.83215,0.0201
1581487568.666934,0.01825,0.00061,-0.55426,0.83215,0.0201
1581487568.6723661,0.01825,0.00055,-0.55432,0.83209,0.0201
1581487568.6777458,0.01825,0.00055,-0.55438,0.83209,0.0201
1581487568.6831338,0.01825,0.00049,-0.55438,0.83203,0.0201
1581487568.688478,0.01825,0.00049,-0.55444,0.83203,0.0201
1581487568.693672,0.01825,0.00043,-0.55450,0.83197,0.0201
1581487568.699679,0.01825,0.00043,-0.55450,0.83197,0.0201
1581487568.704598,0.01819,0.00049,-0.55463,0.83191,0.0201
1581487568.709994,0.01819,0.00049,-0.55469,0.83185,0.0201
1581487568.7157838,0.01819,0.00055,-0.55469,0.83185,0.0201
1581487568.7215,0.01813,0.00061,-0.55475,0.83179,0.0201
1581487568.7268748,0.01813,0.00067,-0.55481,0.83179,0.0201
1581487568.732449,0.01807,0.00079,-0.55487,0.83173,0.0201
1581487568.737334,0.01801,0.00085,-0.55499,0.83167,0.0201
1581487568.742652,0.01801,0.00098,-0.55505,0.83167,0.0201
1581487568.7483442,0.01794,0.00110,-0.55511,0.83160,0.0201
1581487568.75375,0.01788,0.00128,-0.55518,0.83154,0.0201
1581487568.759074,0.01788,0.00140,-0.55524,0.83148,0.0201
1581487568.7670872,0.01788,0.00153,-0.55524,0.83148,0.0201
1581487568.7698371,0.01782,0.00165,-0.55530,0.83148,0.0201
1581487568.7755258,0.01788,0.00177,-0.55530,0.83148,0.0201
1581487568.784801,0.01788,0.00195,-0.55530,0.83142,0.0201
1581487568.786792,0.01788,0.00201,-0.55530,0.83142,0.0201
1581487568.795968,0.01788,0.00214,-0.55530,0.83142,0.0201
1581487568.7979531,0.01794,0.00226,-0.55530,0.83142,0.0201
1581487568.8033102,0.01801,0.00238,-0.55530,0.83142,0.0201
1581487568.808355,0.01801,0.00250,-0.55530,0.83142,0.0201
1581487568.816446,0.01807,0.00256,-0.55530,0.83142,0.0201
1581487568.819469,0.01813,0.00269,-0.55530,0.83148,0.0201
1581487568.827768,0.01813,0.00275,-0.55530,0.83148,0.0201
1581487568.830558,0.01813,0.00275,-0.55530,0.83148,0.0201
1581487568.8353531,0.01813,0.00275,-0.55530,0.83148,0.0201
1581487568.843335,0.01813,0.00275,-0.55530,0.83148,0.0201
1581487568.84817,0.01813,0.00275,-0.55530,0.83148,0.0201
1581487568.85361,0.01807,0.00275,-0.55530,0.83142,0.0201
1581487568.857878,0.01801,0.00275,-0.55530,0.83142,0.0201
1581487568.8634508,0.01794,0.00275,-0.55530,0.83142,0.0201
1581487568.86831,0.01788,0.00275,-0.55530,0.83142,0.0201
1581487568.87424,0.01782,0.00275,-0.55530,0.83142,0.0201
1581487568.879454,0.01770,0.00269,-0.55530,0.83148,0.0201
1581487568.885401,0.01758,0.00262,-0.55524,0.83148,0.0201
1581487568.891351,0.01752,0.00262,-0.55524,0.83148,0.0201
1581487568.896995,0.01752,0.00256,-0.55524,0.83148,0.0201
1581487568.9024289,0.01746,0.00244,-0.55524,0.83148,0.0201
1581487568.9085388,0.01740,0.00232,-0.55524,0.83148,0.0201
1581487568.916172,0.01740,0.00226,-0.55524,0.83154,0.0201
1581487568.921704,0.01740,0.00208,-0.55524,0.83154,0.0201
1581487568.9258308,0.01746,0.00195,-0.55524,0.83154,0.0201
1581487568.9292648,0.01746,0.00183,-0.55524,0.83154,0.0201
1581487568.934578,0.01752,0.00153,-0.55524,0.83154,0.0201
1581487568.940743,0.01752,0.00134,-0.55524,0.83154,0.0201
1581487568.946497,0.01752,0.00116,-0.55524,0.83148,0.0201
1581487568.951943,0.01758,0.00098,-0.55524,0.83148,0.0201
1581487568.957342,0.01758,0.00085,-0.55524,0.83148,0.0201
1581487568.96274,0.01764,0.00067,-0.55530,0.83148,0.0201
1581487568.967913,0.01764,0.00055,-0.55530,0.83148,0.0201
1581487568.973272,0.01764,0.00037,-0.55530,0.83148,0.0201
1581487568.979499,0.01764,0.00024,-0.55530,0.83148,0.0201
1581487568.984405,0.01764,0.00006,-0.55536,0.83142,0.0201
1581487568.9898949,0.01764,0.00000,-0.55536,0.83142,0.0201
1581487568.9953148,0.01758,-0.00006,-0.55542,0.83136,0.0201
1581487569.002143,0.01758,-0.00006,-0.55548,0.83136,0.0201
1581487569.008308,0.01752,-0.00012,-0.55554,0.83130,0.0201
1581487569.0123332,0.01746,-0.00012,-0.55554,0.83130,0.0201
1581487569.021146,0.01740,-0.00012,-0.55560,0.83124,0.0201
1581487569.0231092,0.01733,-0.00012,-0.55566,0.83124,0.0201
1581487569.02831,0.01721,-0.00012,-0.55573,0.83118,0.0201
1581487569.034174,0.01715,-0.00006,-0.55579,0.83118,0.0201
1581487569.042324,0.01703,0.00000,-0.55591,0.83105,0.0201
1581487569.0452878,0.01697,0.00012,-0.55597,0.83105,0.0201
1581487569.051151,0.01691,0.00024,-0.55603,0.83099,0.0201
1581487569.060509,0.01685,0.00037,-0.55609,0.83099,0.0201
1581487569.06253,0.01685,0.00049,-0.55615,0.83093,0.0201
1581487569.067599,0.01678,0.00061,-0.55615,0.83087,0.0201
1581487569.0728488,0.01678,0.00073,-0.55621,0.83087,0.0201
1581487569.078464,0.01678,0.00092,-0.55627,0.83087,0.0201
1581487569.083519,0.01678,0.00110,-0.55627,0.83081,0.0201
1581487569.089291,0.01678,0.00122,-0.55634,0.83081,0.0201
1581487569.094346,0.01685,0.00153,-0.55634,0.83075,0.0201
1581487569.1017668,0.01691,0.00165,-0.55634,0.83075,0.0201
1581487569.1059468,0.01697,0.00183,-0.55634,0.83075,0.0201
1581487569.113418,0.01697,0.00195,-0.55634,0.83075,0.0201
1581487569.1183481,0.01703,0.00208,-0.55634,0.83075,0.0201
1581487569.124795,0.01703,0.00214,-0.55634,0.83081,0.0201
1581487569.127959,0.01703,0.00226,-0.55634,0.83081,0.0201
1581487569.133245,0.01703,0.00232,-0.55634,0.83081,0.0201
1581487569.1390452,0.01709,0.00238,-0.55627,0.83081,0.0201
1581487569.144195,0.01709,0.00250,-0.55627,0.83081,0.0201
1581487569.149517,0.01703,0.00256,-0.55621,0.83087,0.0201
1581487569.155221,0.01703,0.00256,-0.55621,0.83087,0.0201
1581487569.1610491,0.01697,0.00256,-0.55615,0.83093,0.0201
1581487569.166861,0.01697,0.00256,-0.55609,0.83093,0.0201
1581487569.173684,0.01691,0.00256,-0.55603,0.83099,0.0201
1581487569.177863,0.01685,0.00256,-0.55597,0.83105,0.0201
1581487569.1828082,0.01678,0.00250,-0.55591,0.83105,0.0201
1581487569.188381,0.01672,0.00244,-0.55585,0.83112,0.0201
1581487569.193911,0.01666,0.00238,-0.55579,0.83118,0.0201
1581487569.199755,0.01660,0.00208,-0.55566,0.83124,0.0201
1581487569.204996,0.01654,0.00195,-0.55560,0.83130,0.0201
1581487569.209909,0.01654,0.00177,-0.55554,0.83130,0.0201
1581487569.218732,0.01648,0.00165,-0.55554,0.83136,0.0201
1581487569.2246752,0.01648,0.00146,-0.55548,0.83136,0.0201
1581487569.226938,0.01648,0.00128,-0.55542,0.83142,0.0201
1581487569.232044,0.01648,0.00110,-0.55536,0.83142,0.0201
1581487569.2372649,0.01648,0.00085,-0.55536,0.83148,0.0201
1581487569.2427561,0.01654,0.00061,-0.55530,0.83148,0.0201
1581487569.24839,0.01654,0.00037,-0.55524,0.83154,0.0201
1581487569.253654,0.01666,-0.00012,-0.55511,0.83160,0.0201
1581487569.259188,0.01666,-0.00037,-0.55505,0.83167,0.0201
1581487569.264374,0.01672,-0.00061,-0.55505,0.83167,0.0201
1581487569.269857,0.01678,-0.00085,-0.55499,0.83167,0.0201
1581487569.2756538,0.01685,-0.00110,-0.55493,0.83173,0.0201
1581487569.2815979,0.01685,-0.00134,-0.55493,0.83173,0.0201
1581487569.2869709,0.01691,-0.00153,-0.55487,0.83179,0.0201
1581487569.292253,0.01697,-0.00171,-0.55487,0.83179,0.0201
1581487569.297729,0.01703,-0.00189,-0.55481,0.83179,0.0201
1581487569.3068092,0.01715,-0.00208,-0.55475,0.83185,0.0201
1581487569.308964,0.01721,-0.00220,-0.55463,0.83191,0.0201
1581487569.316179,0.01752,-0.00244,-0.55444,0.83203,0.0201
1581487569.324726,0.01764,-0.00256,-0.55432,0.83215,0.0201
1581487569.3296618,0.01782,-0.00275,-0.55414,0.83221,0.0201
1581487569.3333151,0.01801,-0.00287,-0.55396,0.83234,0.0201
1581487569.3389518,0.01819,-0.00299,-0.55377,0.83246,0.0201
1581487569.3446379,0.01837,-0.00317,-0.55359,0.83258,0.0201
1581487569.351848,0.01855,-0.00330,-0.55341,0.83270,0.0201
1581487569.353986,0.01880,-0.00342,-0.55316,0.83282,0.0201
1581487569.359335,0.01935,-0.00366,-0.55280,0.83313,0.0201
1581487569.36542,0.01971,-0.00385,-0.55255,0.83325,0.0202
1581487569.370761,0.02008,-0.00403,-0.55231,0.83337,0.0202
1581487569.3797052,0.02045,-0.00421,-0.55206,0.83356,0.0202
1581487569.3847182,0.02087,-0.00439,-0.55182,0.83368,0.0201
1581487569.3873239,0.02130,-0.00464,-0.55157,0.83386,0.0202
1581487569.392353,0.02185,-0.00494,-0.55127,0.83405,0.0202
1581487569.397724,0.02234,-0.00513,-0.55096,0.83423,0.0202
1581487569.4036329,0.02289,-0.00543,-0.55066,0.83441,0.0202
1581487569.40934,0.02344,-0.00568,-0.55035,0.83459,0.0202
1581487569.416687,0.02460,-0.00610,-0.54968,0.83496,0.0202
