imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487615.271198,-0.00537,0.02014,-0.56354,0.82581,0.0202
1581487615.2784052,-0.00537,0.02014,-0.56354,0.82581,0.0202
1581487615.282248,-0.00525,0.02008,-0.56354,0.82581,0.0202
1581487615.287711,-0.00519,0.02002,-0.56354,0.82587,0.0202
1581487615.294114,-0.00513,0.02002,-0.56354,0.82587,0.0202
1581487615.30305,-0.00507,0.01996,-0.56354,0.82587,0.0202
1581487615.305301,-0.00500,0.01990,-0.56354,0.82587,0.0202
1581487615.310337,-0.00488,0.01984,-0.56354,0.82581,0.0202
1581487615.319319,-0.00482,0.01978,-0.56360,0.82581,0.0202
1581487615.321214,-0.00470,0.01971,-0.56360,0.82581,0.0202
1581487615.326297,-0.00458,0.01965,-0.56366,0.82574,0.0202
1581487615.3321972,-0.00452,0.01953,-0.56378,0.82568,0.0202
1581487615.337711,-0.00433,0.01941,-0.56390,0.82562,0.0202
1581487615.3462772,-0.00421,0.01929,-0.56403,0.82550,0.0202
1581487615.3486888,-0.00415,0.01923,-0.56415,0.82544,0.0202
1581487615.354363,-0.00409,0.01910,-0.56421,0.82538,0.0202
1581487615.362805,-0.00403,0.01904,-0.56433,0.82532,0.0202
1581487615.365226,-0.00391,0.01898,-0.56445,0.82526,0.0202
1581487615.37143,-0.00385,0.01886,-0.56458,0.82513,0.0202
1581487615.379126,-0.00372,0.01880,-0.56476,0.82507,0.0202
1581487615.381792,-0.00366,0.01874,-0.56488,0.82495,0.0202
1581487615.38715,-0.00348,0.01862,-0.56525,0.82471,0.0202
1581487615.395349,-0.00336,0.01855,-0.56543,0.82458,0.0202
1581487615.398201,-0.00330,0.01849,-0.56561,0.82446,0.0202
1581487615.4065962,-0.00317,0.01843,-0.56592,0.82428,0.0202
1581487615.409684,-0.00311,0.01837,-0.56616,0.82410,0.0202
1581487615.415277,-0.00305,0.01831,-0.56647,0.82391,0.0202
1581487615.420817,-0.00293,0.01825,-0.56677,0.82367,0.0202
1581487615.4258509,-0.00287,0.01819,-0.56714,0.82343,0.0202
1581487615.431957,-0.00281,0.01813,-0.56750,0.82318,0.0202
1581487615.437269,-0.00281,0.01813,-0.56787,0.82294,0.0202
1581487615.442352,-0.00275,0.01801,-0.56873,0.82233,0.0202
1581487615.4482508,-0.00275,0.01801,-0.56909,0.82208,0.0202
1581487615.454026,-0.00275,0.01801,-0.56952,0.82178,0.0202
1581487615.459328,-0.00275,0.01794,-0.56995,0.82147,0.0202
1581487615.464863,-0.00275,0.01794,-0.57043,0.82117,0.0202
1581487615.470809,-0.00275,0.01794,-0.57086,0.82080,0.0202
1581487615.479037,-0.00281,0.01788,-0.57141,0.82043,0.0202
1581487615.4808698,-0.00281,0.01788,-0.57190,0.82013,0.0202
1581487615.4866729,-0.00287,0.01788,-0.57245,0.81976,0.0202
1581487615.492085,-0.00299,0.01782,-0.57343,0.81903,0.0202
1581487615.497256,-0.00305,0.01782,-0.57397,0.81866,0.0202
1581487615.502975,-0.00311,0.01782,-0.57446,0.81836,0.0202
1581487615.508262,-0.00323,0.01782,-0.57495,0.81799,0.0202
1581487615.5165582,-0.00330,0.01782,-0.57544,0.81763,0.0202
1581487615.5206778,-0.00342,0.01782,-0.57593,0.81726,0.0202
1581487615.5252118,-0.00354,0.01782,-0.57648,0.81689,0.0202
1581487615.5304909,-0.00366,0.01788,-0.57697,0.81653,0.0202
1581487615.5356941,-0.00378,0.01794,-0.57758,0.81616,0.0202
1581487615.5415401,-0.00397,0.01794,-0.57806,0.81580,0.0202
1581487615.549812,-0.00409,0.01807,-0.57861,0.81537,0.0202
1581487615.552356,-0.00446,0.01819,-0.57965,0.81464,0.0202
1581487615.5584488,-0.00464,0.01825,-0.58014,0.81427,0.0202
1581487615.563838,-0.00482,0.01831,-0.58075,0.81384,0.0202
1581487615.569655,-0.00507,0.01843,-0.58130,0.81348,0.0202
1581487615.574697,-0.00525,0.01849,-0.58173,0.81317,0.0202
1581487615.582004,-0.00543,0.01849,-0.58228,0.81281,0.0202
1581487615.585543,-0.00568,0.01855,-0.58282,0.81238,0.0202
1581487615.5910451,-0.00592,0.01862,-0.58337,0.81201,0.0202
1581487615.5962381,-0.00610,0.01868,-0.58386,0.81158,0.0202
1581487615.603314,-0.00629,0.01874,-0.58441,0.81122,0.0202
1581487615.608361,-0.00665,0.01880,-0.58551,0.81042,0.0202
1581487615.61252,-0.00677,0.01880,-0.58606,0.81006,0.0202
1581487615.618219,-0.00690,0.01886,-0.58655,0.80963,0.0202
1581487615.6240761,-0.00708,0.01886,-0.58716,0.80920,0.0202
1581487615.6297321,-0.00720,0.01880,-0.58771,0.80878,0.0202
1581487615.635322,-0.00732,0.01880,-0.58820,0.80847,0.0202
1581487615.640652,-0.00751,0.01880,-0.58875,0.80811,0.0202
1581487615.645972,-0.00763,0.01874,-0.58929,0.80768,0.0202
1581487615.651774,-0.00775,0.01874,-0.58978,0.80731,0.0202
1581487615.6572878,-0.00793,0.01855,-0.59070,0.80664,0.0202
1581487615.662297,-0.00800,0.01849,-0.59113,0.80634,0.0202
1581487615.668113,-0.00806,0.01837,-0.59155,0.80603,0.0202
1581487615.673842,-0.00812,0.01831,-0.59192,0.80573,0.0202
1581487615.681514,-0.00818,0.01819,-0.59235,0.80542,0.0202
1581487615.685324,-0.00824,0.01807,-0.59265,0.80518,0.0202
1581487615.690552,-0.00824,0.01794,-0.59302,0.80493,0.0202
1581487615.6970692,-0.00824,0.01782,-0.59332,0.80469,0.0202
1581487615.701279,-0.00824,0.01776,-0.59363,0.80450,0.0202
1581487615.70684,-0.00830,0.01764,-0.59393,0.80426,0.0202
1581487615.71243,-0.00836,0.01746,-0.59448,0.80389,0.0202
1581487615.719054,-0.00836,0.01740,-0.59473,0.80371,0.0202
1581487615.727345,-0.00842,0.01727,-0.59497,0.80353,0.0202
1581487615.7292318,-0.00848,0.01721,-0.59521,0.80334,0.0202
1581487615.737887,-0.00848,0.01715,-0.59540,0.80316,0.0202
1581487615.74013,-0.00854,0.01709,-0.59558,0.80304,0.0202
1581487615.748477,-0.00861,0.01703,-0.59583,0.80292,0.0202
1581487615.750895,-0.00861,0.01703,-0.59595,0.80280,0.0202
1581487615.7560709,-0.00867,0.01697,-0.59613,0.80267,0.0202
1581487615.761743,-0.00867,0.01697,-0.59625,0.80261,0.0202
1581487615.767191,-0.00861,0.01691,-0.59644,0.80243,0.0202
1581487615.7725198,-0.00861,0.01691,-0.59650,0.80243,0.0202
1581487615.7778828,-0.00854,0.01691,-0.59650,0.80237,0.0202
1581487615.78369,-0.00848,0.01691,-0.59650,0.80237,0.0202
1581487615.789665,-0.00836,0.01697,-0.59650,0.80237,0.0202
1581487615.7959218,-0.00830,0.01697,-0.59650,0.80237,0.0202
1581487615.8036559,-0.00824,0.01703,-0.59650,0.80243,0.0202
1581487615.8059552,-0.00812,0.01703,-0.59644,0.80243,0.0202
1581487615.812455,-0.00806,0.01709,-0.59637,0.80249,0.0202
1581487615.820126,-0.00793,0.01715,-0.59625,0.80261,0.0202
1581487615.825784,-0.00787,0.01721,-0.59613,0.80267,0.0202
1581487615.8279848,-0.00787,0.01727,-0.59607,0.80273,0.0202
1581487615.837398,-0.00781,0.01733,-0.59595,0.80280,0.0202
1581487615.839731,-0.00781,0.01746,-0.59583,0.80292,0.0202
1581487615.848114,-0.00781,0.01752,-0.59570,0.80298,0.0202
1581487615.8503401,-0.00775,0.01764,-0.59552,0.80310,0.0202
1581487615.855676,-0.00775,0.01770,-0.59540,0.80322,0.0202
1581487615.86112,-0.00775,0.01782,-0.59521,0.80334,0.0202
1581487615.8668768,-0.00769,0.01794,-0.59503,0.80347,0.0202
1581487615.8720589,-0.00763,0.01819,-0.59467,0.80371,0.0202
1581487615.878149,-0.00763,0.01831,-0.59454,0.80383,0.0202
1581487615.885172,-0.00757,0.01843,-0.59436,0.80396,0.0202
1581487615.8903072,-0.00751,0.01855,-0.59418,0.80408,0.0202
1581487615.8946471,-0.00745,0.01868,-0.59399,0.80420,0.0202
1581487615.901624,-0.00745,0.01880,-0.59381,0.80432,0.0202
1581487615.9056041,-0.00739,0.01898,-0.59363,0.80444,0.0202
1581487615.910741,-0.00732,0.01910,-0.59351,0.80457,0.0202
1581487615.916161,-0.00732,0.01917,-0.59332,0.80469,0.0202
1581487615.921839,-0.00732,0.01929,-0.59320,0.80481,0.0202
1581487615.9277928,-0.00732,0.01941,-0.59296,0.80499,0.0202
1581487615.933103,-0.00739,0.01947,-0.59283,0.80505,0.0202
1581487615.9415958,-0.00739,0.01953,-0.59271,0.80511,0.0202
1581487615.9451368,-0.00745,0.01959,-0.59259,0.80524,0.0202
1581487615.951645,-0.00757,0.01965,-0.59253,0.80530,0.0202
1581487615.9568791,-0.00763,0.01965,-0.59241,0.80536,0.0202
1581487615.960507,-0.00769,0.01971,-0.59235,0.80542,0.0202
1581487615.9668381,-0.00781,0.01971,-0.59229,0.80548,0.0202
1581487615.971493,-0.00793,0.01978,-0.59222,0.80548,0.0202
1581487615.9769442,-0.00812,0.01971,-0.59210,0.80560,0.0202
1581487615.982833,-0.00824,0.01971,-0.59204,0.80560,0.0202
1581487615.989651,-0.00836,0.01971,-0.59204,0.80566,0.0202
1581487615.9942772,-0.00854,0.01965,-0.59198,0.80566,0.0202
1581487616.0005708,-0.00867,0.01965,-0.59192,0.80573,0.0202
1581487616.0081,-0.00885,0.01965,-0.59192,0.80573,0.0202
1581487616.01336,-0.00903,0.01959,-0.59186,0.80579,0.0202
1581487616.017141,-0.00916,0.01959,-0.59180,0.80579,0.0202
1581487616.021493,-0.00934,0.01959,-0.59174,0.80585,0.0202
1581487616.027,-0.00952,0.01959,-0.59167,0.80591,0.0202
1581487616.032233,-0.00977,0.01959,-0.59155,0.80597,0.0202
1581487616.0381818,-0.00989,0.01959,-0.59149,0.80597,0.0202
1581487616.043387,-0.01001,0.01959,-0.59143,0.80603,0.0202
1581487616.049463,-0.01013,0.01959,-0.59143,0.80609,0.0202
1581487616.0545962,-0.01019,0.01959,-0.59137,0.80609,0.0202
1581487616.063221,-0.01025,0.01959,-0.59131,0.80615,0.0202
1581487616.0680819,-0.01031,0.01965,-0.59125,0.80615,0.0202
1581487616.070751,-0.01038,0.01965,-0.59125,0.80621,0.0202
1581487616.0794308,-0.01044,0.01965,-0.59119,0.80621,0.0202
1581487616.0819058,-0.01044,0.01965,-0.59113,0.80627,0.0202
1581487616.087046,-0.01056,0.01965,-0.59113,0.80627,0.0202
1581487616.09232,-0.01062,0.01965,-0.59106,0.80627,0.0202
1581487616.098049,-0.01068,0.01965,-0.59106,0.80634,0.0202
1581487616.103609,-0.01074,0.01965,-0.59106,0.80634,0.0202
1581487616.109534,-0.01080,0.01971,-0.59100,0.80634,0.0202
1581487616.114727,-0.01086,0.01971,-0.59100,0.80634,0.0202
1581487616.120516,-0.01099,0.01978,-0.59100,0.80640,0.0202
1581487616.1257658,-0.01105,0.01984,-0.59094,0.80640,0.0202
1581487616.1309419,-0.01111,0.01984,-0.59094,0.80640,0.0202
1581487616.13635,-0.01123,0.01990,-0.59094,0.80640,0.0202
1581487616.142111,-0.01129,0.01996,-0.59094,0.80640,0.0202
1581487616.1480699,-0.01135,0.02008,-0.59094,0.80640,0.0202
1581487616.153193,-0.01141,0.02014,-0.59100,0.80634,0.0202
1581487616.162246,-0.01141,0.02020,-0.59100,0.80634,0.0202
1581487616.1674938,-0.01147,0.02026,-0.59106,0.80634,0.0202
1581487616.169923,-0.01147,0.02032,-0.59106,0.80627,0.0202
1581487616.175463,-0.01147,0.02039,-0.59113,0.80621,0.0202
1581487616.180717,-0.01147,0.02045,-0.59119,0.80621,0.0202
1581487616.1894882,-0.01147,0.02051,-0.59125,0.80615,0.0202
1581487616.191623,-0.01147,0.02057,-0.59131,0.80609,0.0202
1581487616.197154,-0.01147,0.02063,-0.59149,0.80597,0.0202
1581487616.202214,-0.01147,0.02063,-0.59161,0.80591,0.0202
1581487616.20845,-0.01147,0.02069,-0.59167,0.80585,0.0202
1581487616.2141628,-0.01147,0.02069,-0.59174,0.80579,0.0202
1581487616.219271,-0.01147,0.02069,-0.59180,0.80573,0.0202
1581487616.228022,-0.01147,0.02075,-0.59192,0.80566,0.0202
1581487616.230309,-0.01154,0.02075,-0.59198,0.80560,0.0202
1581487616.2354162,-0.01160,0.02075,-0.59204,0.80554,0.0202
1581487616.240567,-0.01160,0.02075,-0.59210,0.80554,0.0202
1581487616.246003,-0.01166,0.02075,-0.59210,0.80548,0.0202
1581487616.25536,-0.01172,0.02075,-0.59216,0.80548,0.0202
1581487616.258021,-0.01184,0.02075,-0.59216,0.80542,0.0202
1581487616.263985,-0.01184,0.02075,-0.59222,0.80542,0.0202
1581487616.2690701,-0.01190,0.02081,-0.59216,0.80542,0.0202
1581487616.2751958,-0.01190,0.02081,-0.59216,0.80542,0.0202
1581487616.281476,-0.01190,0.02087,-0.59216,0.80542,0.0202
1581487616.285726,-0.01184,0.02094,-0.59216,0.80542,0.0202
1581487616.2910001,-0.01178,0.02094,-0.59222,0.80542,0.0202
1581487616.296831,-0.01172,0.02100,-0.59222,0.80542,0.0202
1581487616.3040051,-0.01147,0.02106,-0.59235,0.80536,0.0202
1581487616.307245,-0.01129,0.02106,-0.59241,0.80530,0.0202
1581487616.312811,-0.01117,0.02106,-0.59247,0.80524,0.0202
1581487616.320653,-0.01105,0.02106,-0.59253,0.80518,0.0202
1581487616.324204,-0.01093,0.02112,-0.59265,0.80511,0.0202
1581487616.329412,-0.01080,0.02112,-0.59271,0.80505,0.0202
1581487616.3350341,-0.01068,0.02106,-0.59283,0.80499,0.0202
1581487616.3431199,-0.01062,0.02106,-0.59296,0.80487,0.0202
1581487616.345243,-0.01050,0.02100,-0.59314,0.80481,0.0202
1581487616.351112,-0.01044,0.02100,-0.59326,0.80469,0.0202
1581487616.3595111,-0.01038,0.02087,-0.59351,0.80450,0.0202
1581487616.361575,-0.01038,0.02087,-0.59363,0.80438,0.0202
1581487616.367081,-0.01044,0.02081,-0.59375,0.80432,0.0202
1581487616.3759658,-0.01044,0.02075,-0.59387,0.80420,0.0202
1581487616.378164,-0.01050,0.02075,-0.59399,0.80414,0.0202
1581487616.386582,-0.01062,0.02075,-0.59406,0.80408,0.0202
1581487616.391124,-0.01068,0.02075,-0.59412,0.80402,0.0202
1581487616.394571,-0.01080,0.02069,-0.59418,0.80396,0.0202
1581487616.4000902,-0.01086,0.02075,-0.59424,0.80396,0.0202
1581487616.405259,-0.01099,0.02075,-0.59430,0.80389,0.0202
1581487616.410509,-0.01111,0.02075,-0.59436,0.80383,0.0202
1581487616.4158132,-0.01117,0.02075,-0.59442,0.80383,0.0202
1581487616.4234219,-0.01123,0.02075,-0.59442,0.80383,0.0202
1581487616.4292102,-0.01129,0.02081,-0.59448,0.80377,0.0202
1581487616.4334168,-0.01135,0.02087,-0.59448,0.80377,0.0202
1581487616.438016,-0.01135,0.02087,-0.59448,0.80377,0.0202
1581487616.44343,-0.01129,0.02094,-0.59448,0.80377,0.0202
1581487616.4492521,-0.01123,0.02100,-0.59448,0.80377,0.0202
1581487616.454696,-0.01123,0.02100,-0.59448,0.80371,0.0202
1581487616.460257,-0.01117,0.02100,-0.59454,0.80371,0.0202
1581487616.465665,-0.01111,0.02106,-0.59454,0.80371,0.0202
1581487616.470858,-0.01105,0.02106,-0.59454,0.80371,0.0202
1581487616.4761589,-0.01099,0.02106,-0.59454,0.80371,0.0202
1581487616.4818401,-0.01093,0.02106,-0.59454,0.80371,0.0202
1581487616.4871628,-0.01086,0.02112,-0.59460,0.80365,0.0202
1581487616.492718,-0.01080,0.02112,-0.59460,0.80365,0.0202
1581487616.498236,-0.01080,0.02112,-0.59460,0.80365,0.0202
1581487616.504027,-0.01080,0.02112,-0.59467,0.80365,0.0202
1581487616.50939,-0.01080,0.02112,-0.59467,0.80365,0.0202
1581487616.514787,-0.01080,0.02112,-0.59467,0.80359,0.0202
