imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901757.468996,B701965,0.01440,0.02692,-0.99628,0.08063,0.0208
1595901757.473889,B701970,0.01434,0.02686,-0.99628,0.08069,0.0208
1595901757.4786718,B701975,0.01428,0.02667,-0.99628,0.08075,0.0208
1595901757.4852328,B701980,0.01416,0.02649,-0.99628,0.08087,0.0208
1595901757.4888902,B701985,0.01410,0.02631,-0.99628,0.08093,0.0208
1595901757.495683,B701990,0.01410,0.02612,-0.99628,0.08099,0.0208
1595901757.499415,B701995,0.01404,0.02594,-0.99628,0.08112,0.0208
1595901757.504402,B702000,0.01398,0.02570,-0.99628,0.08118,0.0208
1595901757.510529,B702005,0.01398,0.02551,-0.99628,0.08130,0.0208
1595901757.513526,B702010,0.01392,0.02521,-0.99628,0.08142,0.0208
1595901757.519466,B702015,0.01385,0.02496,-0.99628,0.08148,0.0208
1595901757.523687,B702020,0.01379,0.02460,-0.99628,0.08167,0.0208
1595901757.52853,B702025,0.01379,0.02429,-0.99628,0.08173,0.0208
1595901757.5350301,B702030,0.01379,0.02393,-0.99628,0.08191,0.0208
1595901757.538548,B702035,0.01373,0.02356,-0.99628,0.08203,0.0208
1595901757.5436869,B702040,0.01373,0.02313,-0.99628,0.08221,0.0208
1595901757.5489311,B702045,0.01373,0.02264,-0.99628,0.08234,0.0208
1595901757.55439,B702050,0.01373,0.02222,-0.99628,0.08252,0.0208
1595901757.559108,B702055,0.01373,0.02179,-0.99622,0.08264,0.0208
1595901757.564482,B702060,0.01373,0.02136,-0.99622,0.08282,0.0208
1595901757.568686,B702065,0.01373,0.02081,-0.99622,0.08301,0.0208
1595901757.573745,B702070,0.01379,0.02039,-0.99622,0.08319,0.0208
1595901757.5792809,B702075,0.01379,0.01996,-0.99622,0.08337,0.0208
1595901757.58514,B702080,0.01379,0.01941,-0.99622,0.08356,0.0208
1595901757.588945,B702085,0.01379,0.01898,-0.99622,0.08374,0.0208
1595901757.594134,B702090,0.01385,0.01849,-0.99622,0.08392,0.0208
1595901757.599078,B702095,0.01385,0.01807,-0.99622,0.08411,0.0208
1595901757.603817,B702100,0.01385,0.01758,-0.99622,0.08429,0.0208
1595901757.609084,B702105,0.01392,0.01709,-0.99615,0.08447,0.0208
1595901757.6135008,B702110,0.01398,0.01654,-0.99615,0.08466,0.0208
1595901757.619898,B702115,0.01404,0.01605,-0.99615,0.08478,0.0208
1595901757.623706,B702120,0.01410,0.01550,-0.99615,0.08502,0.0208
1595901757.628532,B702125,0.01422,0.01495,-0.99615,0.08514,0.0208
1595901757.634918,B702130,0.01428,0.01440,-0.99615,0.08533,0.0208
1595901757.638505,B702135,0.01440,0.01392,-0.99615,0.08545,0.0208
1595901757.6441522,B702140,0.01459,0.01337,-0.99615,0.08563,0.0208
1595901757.649596,B702145,0.01477,0.01288,-0.99609,0.08582,0.0208
1595901757.653812,B702150,0.01495,0.01239,-0.99609,0.08594,0.0208
1595901757.65955,B702155,0.01520,0.01196,-0.99609,0.08612,0.0208
1595901757.6653419,B702160,0.01544,0.01154,-0.99609,0.08624,0.0208
1595901757.669219,B702165,0.01575,0.01117,-0.99609,0.08643,0.0208
1595901757.673915,B702170,0.01605,0.01086,-0.99603,0.08661,0.0208
1595901757.679876,B702175,0.01636,0.01062,-0.99603,0.08673,0.0208
1595901757.683854,B702180,0.01672,0.01050,-0.99603,0.08691,0.0208
1595901757.688926,B702185,0.01709,0.01044,-0.99597,0.08710,0.0208
1595901757.694079,B702190,0.01752,0.01050,-0.99597,0.08728,0.0208
1595901757.699615,B702195,0.01794,0.01056,-0.99597,0.08746,0.0208
1595901757.703687,B702200,0.01843,0.01074,-0.99591,0.08765,0.0208
1595901757.708956,B702205,0.01886,0.01093,-0.99591,0.08783,0.0208
1595901757.714369,B702210,0.01935,0.01111,-0.99585,0.08801,0.0208
1595901757.718936,B702215,0.01978,0.01117,-0.99585,0.08820,0.0208
1595901757.724538,B702220,0.02032,0.01123,-0.99579,0.08838,0.0208
1595901757.729655,B702225,0.02081,0.01123,-0.99579,0.08856,0.0208
1595901757.7340531,B702230,0.02130,0.01129,-0.99579,0.08875,0.0208
1595901757.739968,B702235,0.02179,0.01129,-0.99573,0.08887,0.0208
1595901757.7441332,B702240,0.02222,0.01141,-0.99573,0.08899,0.0208
1595901757.748755,B702245,0.02277,0.01154,-0.99567,0.08911,0.0208
1595901757.7538939,B702250,0.02319,0.01172,-0.99567,0.08917,0.0208
1595901757.7604558,B702255,0.02362,0.01184,-0.99567,0.08923,0.0208
1595901757.7678878,B702261,0.02405,0.01202,-0.99567,0.08929,0.0208
1595901757.7695649,B702266,0.02441,0.01215,-0.99561,0.08929,0.0208
1595901757.774237,B702271,0.02478,0.01233,-0.99561,0.08923,0.0208
1595901757.7796211,B702276,0.02509,0.01245,-0.99561,0.08917,0.0208
1595901757.7847402,B702281,0.02545,0.01263,-0.99561,0.08911,0.0208
1595901757.789632,B702286,0.02576,0.01288,-0.99561,0.08899,0.0208
1595901757.7951481,B702292,0.02600,0.01312,-0.99561,0.08887,0.0208
1595901757.801226,B702297,0.02631,0.01343,-0.99561,0.08868,0.0208
1595901757.8070989,B702303,0.02655,0.01385,-0.99561,0.08850,0.0208
1595901757.811223,B702308,0.02673,0.01428,-0.99567,0.08820,0.0208
1595901757.817085,B702313,0.02692,0.01465,-0.99567,0.08795,0.0208
1595901757.822058,B702319,0.02704,0.01508,-0.99567,0.08771,0.0208
1595901757.827494,B702324,0.02716,0.01544,-0.99567,0.08734,0.0208
1595901757.83372,B702329,0.02716,0.01581,-0.99573,0.08698,0.0208
1595901757.837653,B702334,0.02716,0.01611,-0.99573,0.08667,0.0208
1595901757.8427851,B702339,0.02710,0.01636,-0.99579,0.08624,0.0208
1595901757.848427,B702344,0.02740,0.01477,-0.99579,0.08594,0.0209
1595901757.8536441,B702350,0.02753,0.01361,-0.99585,0.08563,0.0209
1595901757.858932,B702355,0.02740,0.01190,-0.99591,0.08496,0.0210
1595901757.863504,B702360,0.02716,0.01117,-0.99597,0.08459,0.0210
1595901757.8695118,B702365,0.02698,0.01038,-0.99603,0.08423,0.0210
1595901757.873062,B702370,0.02655,0.01001,-0.99609,0.08380,0.0210
1595901757.878727,B702375,0.02625,0.00964,-0.99615,0.08337,0.0210
1595901757.883759,B702380,0.02582,0.00916,-0.99615,0.08295,0.0210
1595901757.888812,B702385,0.02545,0.00879,-0.99622,0.08258,0.0210
1595901757.894115,B702390,0.02502,0.00830,-0.99628,0.08215,0.0210
1595901757.8985012,B702395,0.02472,0.00800,-0.99628,0.08185,0.0210
1595901757.903737,B702400,0.02429,0.00769,-0.99634,0.08154,0.0210
1595901757.909211,B702405,0.02393,0.00757,-0.99640,0.08124,0.0210
1595901757.913918,B702410,0.02368,0.00751,-0.99640,0.08093,0.0210
1595901757.918693,B702415,0.02338,0.00763,-0.99646,0.08069,0.0210
1595901757.925439,B702420,0.02307,0.00787,-0.99646,0.08051,0.0210
1595901757.929271,B702425,0.02283,0.00830,-0.99646,0.08026,0.0210
1595901757.933707,B702430,0.02264,0.00879,-0.99646,0.08014,0.0210
1595901757.939038,B702435,0.02246,0.00934,-0.99652,0.07996,0.0210
1595901757.945157,B702440,0.02228,0.01001,-0.99652,0.07983,0.0210
1595901757.948582,B702445,0.02209,0.01080,-0.99652,0.07971,0.0210
1595901757.954172,B702450,0.02191,0.01160,-0.99652,0.07965,0.0210
1595901757.961188,B702455,0.02179,0.01233,-0.99652,0.07959,0.0210
1595901757.963673,B702460,0.02161,0.01312,-0.99652,0.07953,0.0210
1595901757.96872,B702465,0.02142,0.01379,-0.99652,0.07947,0.0210
1595901757.973557,B702470,0.02124,0.01440,-0.99652,0.07941,0.0210
1595901757.978741,B702475,0.02100,0.01489,-0.99652,0.07941,0.0210
1595901757.986799,B702480,0.02075,0.01544,-0.99652,0.07941,0.0210
1595901757.988918,B702485,0.02051,0.01581,-0.99652,0.07941,0.0210
1595901757.994076,B702490,0.02020,0.01611,-0.99652,0.07941,0.0210
1595901757.99892,B702495,0.01996,0.01636,-0.99652,0.07947,0.0210
1595901758.004544,B702500,0.01959,0.01660,-0.99652,0.07953,0.0210
1595901758.010356,B702505,0.01929,0.01672,-0.99652,0.07959,0.0210
1595901758.013974,B702510,0.01898,0.01685,-0.99652,0.07971,0.0210
1595901758.02037,B702515,0.01862,0.01691,-0.99652,0.07977,0.0210
1595901758.024321,B702520,0.01825,0.01697,-0.99646,0.07990,0.0210
1595901758.029265,B702525,0.01788,0.01697,-0.99646,0.08008,0.0210
1595901758.0338292,B702530,0.01752,0.01697,-0.99646,0.08020,0.0210
1595901758.038809,B702535,0.01715,0.01691,-0.99646,0.08032,0.0210
1595901758.0451672,B702540,0.01672,0.01685,-0.99646,0.08051,0.0210
1595901758.048555,B702545,0.01636,0.01672,-0.99646,0.08069,0.0210
1595901758.053903,B702550,0.01599,0.01660,-0.99646,0.08081,0.0210
1595901758.058678,B702555,0.01563,0.01642,-0.99646,0.08099,0.0210
1595901758.063541,B702560,0.01520,0.01617,-0.99646,0.08118,0.0210
1595901758.068794,B702565,0.01483,0.01593,-0.99646,0.08130,0.0210
1595901758.0735621,B702570,0.01434,0.01556,-0.99646,0.08148,0.0210
1595901758.079011,B702575,0.01398,0.01526,-0.99646,0.08160,0.0210
1595901758.083628,B702580,0.01355,0.01489,-0.99646,0.08173,0.0210
1595901758.089611,B702585,0.01312,0.01453,-0.99646,0.08191,0.0210
1595901758.093537,B702590,0.01276,0.01416,-0.99646,0.08203,0.0210
1595901758.09854,B702595,0.01233,0.01379,-0.99646,0.08209,0.0210
1595901758.103894,B702600,0.01190,0.01343,-0.99646,0.08221,0.0210
1595901758.1085281,B702605,0.01141,0.01300,-0.99646,0.08228,0.0210
1595901758.113611,B702610,0.01105,0.01263,-0.99646,0.08234,0.0210
1595901758.1189492,B702615,0.01062,0.01227,-0.99646,0.08240,0.0210
1595901758.1239731,B702620,0.01019,0.01190,-0.99646,0.08246,0.0210
1595901758.1289852,B702625,0.00977,0.01154,-0.99646,0.08246,0.0210
1595901758.133603,B702630,0.00934,0.01123,-0.99646,0.08252,0.0210
1595901758.139498,B702635,0.00891,0.01099,-0.99652,0.08246,0.0210
1595901758.144581,B702640,0.00848,0.01062,-0.99652,0.08246,0.0210
1595901758.1491032,B702645,0.00812,0.01038,-0.99652,0.08240,0.0210
1595901758.154492,B702650,0.00775,0.01013,-0.99652,0.08234,0.0210
1595901758.158736,B702655,0.00745,0.00989,-0.99652,0.08228,0.0210
1595901758.164126,B702660,0.00708,0.00964,-0.99652,0.08221,0.0210
1595901758.168573,B702665,0.00671,0.00946,-0.99658,0.08209,0.0210
1595901758.174331,B702670,0.00641,0.00928,-0.99658,0.08197,0.0210
1595901758.178582,B702675,0.00610,0.00916,-0.99658,0.08185,0.0210
1595901758.1840372,B702680,0.00580,0.00909,-0.99658,0.08167,0.0210
1595901758.188767,B702685,0.00543,0.00903,-0.99664,0.08154,0.0210
1595901758.194767,B702690,0.00513,0.00903,-0.99664,0.08142,0.0210
1595901758.198869,B702695,0.00482,0.00903,-0.99664,0.08124,0.0210
1595901758.20444,B702700,0.00446,0.00909,-0.99664,0.08105,0.0210
1595901758.209534,B702706,0.00409,0.00916,-0.99664,0.08087,0.0210
1595901758.214182,B702711,0.00378,0.00922,-0.99670,0.08069,0.0210
1595901758.2213619,B702716,0.00336,0.00934,-0.99670,0.08051,0.0210
1595901758.22511,B702722,0.00293,0.00946,-0.99670,0.08032,0.0210
1595901758.230797,B702727,0.00250,0.00964,-0.99670,0.08014,0.0210
1595901758.2374132,B702732,0.00208,0.00983,-0.99677,0.07996,0.0210
1595901758.242166,B702738,0.00159,0.00995,-0.99677,0.07977,0.0210
1595901758.2468321,B702743,0.00110,0.01007,-0.99677,0.07959,0.0210
1595901758.252512,B702749,0.00067,0.01019,-0.99677,0.07941,0.0210
1595901758.257725,B702754,0.00018,0.01025,-0.99683,0.07928,0.0210
1595901758.262408,B702759,-0.00031,0.01025,-0.99683,0.07910,0.0210
1595901758.267971,B702764,-0.00079,0.01025,-0.99683,0.07892,0.0210
1595901758.272328,B702769,-0.00122,0.01019,-0.99683,0.07880,0.0210
1595901758.277229,B702774,-0.00177,0.01007,-0.99683,0.07867,0.0210
1595901758.2823942,B702779,-0.00220,0.00995,-0.99683,0.07855,0.0210
1595901758.288543,B702784,-0.00269,0.00983,-0.99689,0.07849,0.0210
1595901758.2935019,B702789,-0.00317,0.00964,-0.99689,0.07837,0.0210
1595901758.297809,B702794,-0.00360,0.00946,-0.99689,0.07831,0.0210
1595901758.303767,B702800,-0.00397,0.00934,-0.99689,0.07825,0.0210
1595901758.309757,B702805,-0.00464,0.00922,-0.99689,0.07806,0.0210
1595901758.3130722,B702810,-0.00494,0.00922,-0.99689,0.07800,0.0210
1595901758.318092,B702815,-0.00513,0.00940,-0.99689,0.07794,0.0210
1595901758.323355,B702820,-0.00537,0.00964,-0.99689,0.07782,0.0210
1595901758.328701,B702825,-0.00562,0.00989,-0.99689,0.07770,0.0210
1595901758.333039,B702830,-0.00580,0.01019,-0.99695,0.07758,0.0210
1595901758.3383691,B702835,-0.00598,0.01038,-0.99695,0.07739,0.0210
1595901758.3436658,B702840,-0.00623,0.01056,-0.99695,0.07721,0.0210
1595901758.348202,B702845,-0.00641,0.01056,-0.99695,0.07703,0.0210
1595901758.353291,B702850,-0.00659,0.01050,-0.99695,0.07684,0.0210
1595901758.358646,B702855,-0.00677,0.01050,-0.99701,0.07666,0.0210
1595901758.3632362,B702860,-0.00696,0.01062,-0.99701,0.07642,0.0210
1595901758.368381,B702865,-0.00714,0.01074,-0.99701,0.07623,0.0210
1595901758.373494,B702870,-0.00732,0.01099,-0.99701,0.07599,0.0210
1595901758.378282,B702875,-0.00751,0.01117,-0.99701,0.07581,0.0210
1595901758.3841941,B702880,-0.00775,0.01141,-0.99707,0.07556,0.0210
1595901758.3891451,B702885,-0.00806,0.01160,-0.99707,0.07538,0.0210
1595901758.393739,B702890,-0.00830,0.01166,-0.99707,0.07520,0.0210
1595901758.398579,B702895,-0.00867,0.01166,-0.99707,0.07501,0.0210
1595901758.405396,B702900,-0.00903,0.01160,-0.99707,0.07489,0.0210
1595901758.4092538,B702905,-0.00940,0.01147,-0.99707,0.07477,0.0210
1595901758.413602,B702910,-0.00970,0.01129,-0.99707,0.07465,0.0210
1595901758.4187222,B702915,-0.01001,0.01111,-0.99713,0.07458,0.0210
1595901758.42473,B702921,-0.01025,0.01093,-0.99713,0.07458,0.0210
1595901758.429185,B702925,-0.01050,0.01080,-0.99713,0.07452,0.0210
1595901758.434419,B702930,-0.01068,0.01074,-0.99713,0.07452,0.0210
1595901758.439141,B702935,-0.01074,0.01074,-0.99707,0.07458,0.0210
1595901758.4444559,B702941,-0.01086,0.01086,-0.99707,0.07465,0.0210
1595901758.449137,B702946,-0.01080,0.01105,-0.99707,0.07465,0.0210
1595901758.454867,B702952,-0.01074,0.01135,-0.99707,0.07477,0.0209
1595901758.4610088,B702957,-0.01062,0.01166,-0.99707,0.07483,0.0210
1595901758.4664562,B702962,-0.01044,0.01208,-0.99707,0.07489,0.0209
1595901758.471776,B702968,-0.01019,0.01251,-0.99707,0.07495,0.0210
1595901758.476558,B702973,-0.01001,0.01294,-0.99707,0.07501,0.0210
1595901758.4818509,B702978,-0.00983,0.01331,-0.99701,0.07513,0.0209
1595901758.48702,B702984,-0.00958,0.01367,-0.99701,0.07520,0.0209
1595901758.491694,B702989,-0.00940,0.01398,-0.99701,0.07532,0.0209
1595901758.496968,B702994,-0.00922,0.01410,-0.99701,0.07544,0.0209
1595901758.50245,B702999,-0.00909,0.01416,-0.99701,0.07550,0.0209
1595901758.508459,B703004,-0.00897,0.01410,-0.99701,0.07562,0.0209
1595901758.5132952,B703009,-0.00885,0.01398,-0.99701,0.07568,0.0209
1595901758.517739,B703014,-0.00873,0.01379,-0.99701,0.07574,0.0209
1595901758.5228841,B703019,-0.00854,0.01361,-0.99701,0.07587,0.0209
1595901758.527814,B703024,-0.00842,0.01337,-0.99701,0.07593,0.0209
1595901758.53334,B703029,-0.00824,0.01324,-0.99701,0.07593,0.0209
1595901758.5379589,B703034,-0.00806,0.01312,-0.99701,0.07599,0.0209
1595901758.54272,B703039,-0.00781,0.01306,-0.99701,0.07599,0.0209
1595901758.547714,B703045,-0.00757,0.01312,-0.99701,0.07593,0.0209
1595901758.552947,B703050,-0.00732,0.01331,-0.99701,0.07593,0.0209
1595901758.557621,B703055,-0.00708,0.01361,-0.99701,0.07587,0.0209
1595901758.562609,B703060,-0.00677,0.01392,-0.99701,0.07574,0.0209
1595901758.569097,B703065,-0.00647,0.01447,-0.99701,0.07562,0.0209
1595901758.573055,B703070,-0.00616,0.01501,-0.99701,0.07550,0.0209
1595901758.5795279,B703075,-0.00562,0.01624,-0.99701,0.07513,0.0209
1595901758.5838609,B703080,-0.00531,0.01697,-0.99701,0.07495,0.0209
1595901758.5883021,B703085,-0.00507,0.01764,-0.99701,0.07471,0.0209
1595901758.593226,B703090,-0.00482,0.01825,-0.99707,0.07446,0.0209
1595901758.5992808,B703095,-0.00458,0.01892,-0.99707,0.07416,0.0209
1595901758.603242,B703100,-0.00427,0.01959,-0.99707,0.07385,0.0209
1595901758.608282,B703105,-0.00403,0.02014,-0.99707,0.07355,0.0209
1595901758.61425,B703110,-0.00378,0.02069,-0.99707,0.07324,0.0209
1595901758.61832,B703115,-0.00354,0.02118,-0.99713,0.07294,0.0209
1595901758.623612,B703120,-0.00330,0.02167,-0.99713,0.07257,0.0209
1595901758.62874,B703125,-0.00305,0.02209,-0.99713,0.07227,0.0209
1595901758.635392,B703130,-0.00275,0.02258,-0.99713,0.07190,0.0209
1595901758.640356,B703135,-0.00250,0.02295,-0.99719,0.07153,0.0209
1595901758.643575,B703141,-0.00226,0.02344,-0.99719,0.07117,0.0209
1595901758.6490612,B703146,-0.00195,0.02380,-0.99719,0.07080,0.0209
1595901758.6535811,B703151,-0.00171,0.02417,-0.99719,0.07050,0.0209
1595901758.659689,B703156,-0.00140,0.02448,-0.99725,0.07019,0.0209
1595901758.665484,B703162,-0.00110,0.02472,-0.99725,0.06989,0.0209
1595901758.670354,B703167,-0.00079,0.02496,-0.99725,0.06958,0.0209
1595901758.6756659,B703173,-0.00049,0.02521,-0.99725,0.06927,0.0209
1595901758.681431,B703178,-0.00018,0.02533,-0.99731,0.06903,0.0209
1595901758.6865191,B703183,0.00012,0.02545,-0.99731,0.06879,0.0209
1595901758.693096,B703188,0.00043,0.02557,-0.99731,0.06854,0.0209
1595901758.696904,B703193,0.00073,0.02563,-0.99731,0.06836,0.0209
1595901758.701888,B703199,0.00104,0.02563,-0.99731,0.06818,0.0209
1595901758.707478,B703204,0.00134,0.02563,-0.99738,0.06799,0.0209
1595901758.71206,B703209,0.00165,0.02563,-0.99738,0.06787,0.0209
1595901758.716557,B703214,0.00195,0.02557,-0.99738,0.06775,0.0209
1595901758.7215412,B703219,0.00220,0.02545,-0.99738,0.06769,0.0209
1595901758.726892,B703224,0.00256,0.02533,-0.99738,0.06763,0.0209
1595901758.732657,B703229,0.00281,0.02515,-0.99738,0.06763,0.0209
1595901758.736799,B703234,0.00311,0.02496,-0.99738,0.06763,0.0209
1595901758.7415879,B703239,0.00342,0.02484,-0.99738,0.06763,0.0209
1595901758.746794,B703244,0.00372,0.02460,-0.99738,0.06775,0.0209
1595901758.753383,B703249,0.00409,0.02441,-0.99738,0.06787,0.0209
1595901758.7572129,B703254,0.00439,0.02423,-0.99738,0.06799,0.0209
1595901758.7623732,B703259,0.00476,0.02399,-0.99738,0.06812,0.0209
1595901758.76846,B703264,0.00507,0.02374,-0.99738,0.06830,0.0209
1595901758.7727628,B703270,0.00543,0.02350,-0.99738,0.06848,0.0209
1595901758.777858,B703275,0.00623,0.02301,-0.99731,0.06897,0.0209
1595901758.782621,B703280,0.00659,0.02271,-0.99731,0.06927,0.0209
1595901758.78776,B703285,0.00696,0.02246,-0.99731,0.06958,0.0209
1595901758.792567,B703290,0.00739,0.02209,-0.99725,0.06989,0.0209
1595901758.7988281,B703295,0.00769,0.02179,-0.99725,0.07019,0.0209
1595901758.8030279,B703300,0.00812,0.02142,-0.99725,0.07056,0.0209
1595901758.808416,B703305,0.00848,0.02106,-0.99725,0.07086,0.0209
1595901758.8130271,B703310,0.00885,0.02063,-0.99719,0.07123,0.0209
1595901758.817773,B703315,0.00928,0.02020,-0.99719,0.07159,0.0209
1595901758.8226519,B703320,0.00970,0.01978,-0.99713,0.07202,0.0209
1595901758.82761,B703325,0.01007,0.01935,-0.99713,0.07233,0.0209
1595901758.832621,B703330,0.01056,0.01892,-0.99713,0.07275,0.0209
1595901758.8387752,B703335,0.01093,0.01855,-0.99707,0.07312,0.0209
1595901758.842792,B703340,0.01141,0.01813,-0.99707,0.07349,0.0209
1595901758.847939,B703345,0.01184,0.01776,-0.99701,0.07385,0.0209
1595901758.854173,B703350,0.01227,0.01740,-0.99701,0.07422,0.0209
1595901758.857739,B703355,0.01263,0.01709,-0.99701,0.07458,0.0209
1595901758.862803,B703360,0.01306,0.01672,-0.99695,0.07495,0.0209
1595901758.867698,B703365,0.01343,0.01630,-0.99695,0.07532,0.0209
1595901758.873031,B703370,0.01379,0.01587,-0.99689,0.07568,0.0209
1595901758.878029,B703375,0.01410,0.01544,-0.99689,0.07599,0.0209
1595901758.882676,B703380,0.01447,0.01495,-0.99689,0.07635,0.0209
1595901758.887939,B703385,0.01477,0.01447,-0.99683,0.07666,0.0209
1595901758.892599,B703390,0.01514,0.01404,-0.99683,0.07703,0.0209
1595901758.900991,B703395,0.01544,0.01361,-0.99677,0.07733,0.0209
1595901758.902838,B703400,0.01581,0.01312,-0.99677,0.07770,0.0209
1595901758.907702,B703405,0.01617,0.01263,-0.99677,0.07800,0.0209
1595901758.913048,B703410,0.01654,0.01221,-0.99670,0.07831,0.0209
1595901758.918258,B703415,0.01685,0.01190,-0.99670,0.07855,0.0209
1595901758.9237618,B703420,0.01727,0.01154,-0.99664,0.07892,0.0209
1595901758.928085,B703425,0.01764,0.01129,-0.99664,0.07922,0.0209
1595901758.9333692,B703430,0.01807,0.01111,-0.99658,0.07953,0.0209
1595901758.938231,B703435,0.01843,0.01111,-0.99658,0.07983,0.0209
1595901758.9438431,B703440,0.01892,0.01123,-0.99652,0.08020,0.0209
1595901758.949866,B703446,0.01929,0.01147,-0.99652,0.08051,0.0209
1595901758.954666,B703452,0.01965,0.01184,-0.99646,0.08081,0.0209
1595901758.960671,B703457,0.02008,0.01227,-0.99640,0.08118,0.0209
1595901758.965378,B703462,0.02045,0.01276,-0.99640,0.08148,0.0209
1595901758.9708412,B703468,0.02075,0.01318,-0.99634,0.08185,0.0209
1595901758.9767702,B703473,0.02112,0.01373,-0.99628,0.08215,0.0209
1595901758.981482,B703478,0.02148,0.01428,-0.99628,0.08252,0.0209
1595901758.9869618,B703483,0.02179,0.01489,-0.99622,0.08289,0.0209
1595901758.992856,B703489,0.02209,0.01550,-0.99615,0.08325,0.0209
1595901758.997889,B703494,0.02234,0.01617,-0.99609,0.08362,0.0209
1595901759.002439,B703499,0.02258,0.01672,-0.99609,0.08398,0.0209
1595901759.007921,B703505,0.02277,0.01733,-0.99603,0.08435,0.0209
1595901759.012562,B703510,0.02319,0.01843,-0.99591,0.08508,0.0209
1595901759.018256,B703515,0.02338,0.01892,-0.99591,0.08545,0.0209
1595901759.022812,B703520,0.02362,0.01947,-0.99585,0.08582,0.0209
1595901759.027721,B703525,0.02393,0.01996,-0.99579,0.08612,0.0209
1595901759.0328572,B703530,0.02429,0.02051,-0.99573,0.08643,0.0209
1595901759.03792,B703535,0.02466,0.02100,-0.99573,0.08673,0.0209
1595901759.042939,B703540,0.02509,0.02161,-0.99567,0.08698,0.0209
1595901759.047863,B703545,0.02563,0.02228,-0.99561,0.08722,0.0209
1595901759.052955,B703550,0.02618,0.02301,-0.99554,0.08740,0.0209
1595901759.057877,B703555,0.02673,0.02362,-0.99554,0.08752,0.0209
1595901759.062878,B703560,0.02728,0.02423,-0.99548,0.08765,0.0209
1595901759.0693219,B703565,0.02789,0.02490,-0.99542,0.08771,0.0209
1595901759.0727859,B703570,0.02838,0.02545,-0.99542,0.08771,0.0209
1595901759.0779278,B703575,0.02887,0.02588,-0.99542,0.08765,0.0209
1595901759.084333,B703580,0.02942,0.02631,-0.99536,0.08759,0.0209
1595901759.0888782,B703585,0.02985,0.02667,-0.99536,0.08746,0.0209
1595901759.093986,B703590,0.03027,0.02692,-0.99536,0.08728,0.0209
1595901759.098596,B703595,0.03064,0.02704,-0.99536,0.08710,0.0209
1595901759.104203,B703600,0.03094,0.02710,-0.99536,0.08685,0.0209
1595901759.109518,B703605,0.03119,0.02698,-0.99536,0.08661,0.0209
1595901759.113306,B703610,0.03143,0.02679,-0.99542,0.08630,0.0209
1595901759.119081,B703615,0.03156,0.02655,-0.99542,0.08600,0.0209
1595901759.1232178,B703620,0.03168,0.02625,-0.99548,0.08557,0.0209
1595901759.129272,B703626,0.03180,0.02594,-0.99554,0.08527,0.0209
1595901759.137033,B703632,0.03180,0.02557,-0.99554,0.08490,0.0209
1595901759.140479,B703637,0.03186,0.02527,-0.99561,0.08453,0.0209
1595901759.14558,B703642,0.03192,0.02496,-0.99561,0.08411,0.0209
1595901759.1507509,B703648,0.03192,0.02478,-0.99567,0.08374,0.0209
1595901759.1563299,B703653,0.03198,0.02466,-0.99567,0.08337,0.0209
1595901759.1618419,B703658,0.03204,0.02472,-0.99573,0.08307,0.0209
1595901759.167124,B703663,0.03204,0.02490,-0.99573,0.08264,0.0209
1595901759.171613,B703669,0.03210,0.02521,-0.99579,0.08234,0.0209
1595901759.176905,B703674,0.03217,0.02557,-0.99579,0.08197,0.0209
1595901759.1835158,B703679,0.03217,0.02600,-0.99579,0.08167,0.0209
1595901759.1887202,B703684,0.03223,0.02655,-0.99579,0.08136,0.0209
1595901759.1927512,B703689,0.03217,0.02771,-0.99585,0.08075,0.0209
1595901759.197324,B703694,0.03210,0.02820,-0.99585,0.08044,0.0209
1595901759.202961,B703699,0.03198,0.02881,-0.99585,0.08014,0.0209
1595901759.208118,B703704,0.03186,0.02936,-0.99585,0.07990,0.0209
1595901759.212438,B703709,0.03174,0.02985,-0.99585,0.07965,0.0209
1595901759.217969,B703715,0.03156,0.03027,-0.99591,0.07941,0.0209
1595901759.223563,B703720,0.03131,0.03070,-0.99591,0.07922,0.0209
1595901759.227625,B703725,0.03107,0.03107,-0.99591,0.07898,0.0209
1595901759.233151,B703730,0.03076,0.03137,-0.99591,0.07880,0.0209
1595901759.237864,B703735,0.03052,0.03162,-0.99591,0.07861,0.0209
1595901759.2431018,B703740,0.03021,0.03180,-0.99597,0.07849,0.0209
1595901759.2478988,B703745,0.02979,0.03198,-0.99597,0.07831,0.0209
1595901759.2532501,B703750,0.02948,0.03210,-0.99597,0.07819,0.0209
1595901759.257836,B703755,0.02911,0.03217,-0.99597,0.07806,0.0209
1595901759.262763,B703760,0.02875,0.03223,-0.99603,0.07800,0.0209
1595901759.26894,B703765,0.02838,0.03217,-0.99603,0.07788,0.0209
1595901759.274834,B703770,0.02802,0.03217,-0.99603,0.07782,0.0209
1595901759.277623,B703775,0.02765,0.03210,-0.99609,0.07776,0.0209
1595901759.282688,B703780,0.02728,0.03204,-0.99609,0.07776,0.0209
1595901759.288882,B703785,0.02686,0.03198,-0.99609,0.07770,0.0209
1595901759.2930791,B703790,0.02649,0.03186,-0.99609,0.07764,0.0209
1595901759.298381,B703795,0.02612,0.03180,-0.99615,0.07764,0.0209
1595901759.304388,B703800,0.02576,0.03168,-0.99615,0.07758,0.0209
