imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901230.9656682,B175281,0.01306,-0.02393,-0.98358,0.17853,0.0209
1595901230.97218,B175287,0.01324,-0.02454,-0.98352,0.17865,0.0209
1595901230.976629,B175292,0.01343,-0.02521,-0.98346,0.17871,0.0209
1595901230.9818501,B175297,0.01367,-0.02594,-0.98346,0.17877,0.0209
1595901230.98684,B175303,0.01385,-0.02661,-0.98340,0.17883,0.0209
1595901230.9923441,B175308,0.01404,-0.02734,-0.98340,0.17889,0.0209
1595901230.997767,B175313,0.01428,-0.02802,-0.98334,0.17889,0.0209
1595901231.0029309,B175319,0.01447,-0.02869,-0.98334,0.17896,0.0209
1595901231.008043,B175324,0.01465,-0.02924,-0.98334,0.17902,0.0209
1595901231.013261,B175329,0.01483,-0.02966,-0.98328,0.17902,0.0209
1595901231.0183308,B175334,0.01501,-0.02997,-0.98328,0.17902,0.0209
1595901231.0236979,B175340,0.01520,-0.03009,-0.98328,0.17902,0.0209
1595901231.028825,B175345,0.01544,-0.02997,-0.98328,0.17908,0.0209
1595901231.033847,B175350,0.01556,-0.02979,-0.98328,0.17908,0.0209
1595901231.0389729,B175355,0.01563,-0.02966,-0.98328,0.17908,0.0209
1595901231.044374,B175360,0.01575,-0.02954,-0.98328,0.17908,0.0209
1595901231.048838,B175365,0.01587,-0.02948,-0.98328,0.17908,0.0209
1595901231.05375,B175370,0.01599,-0.02936,-0.98328,0.17908,0.0209
1595901231.058893,B175375,0.01605,-0.02924,-0.98328,0.17902,0.0209
1595901231.065364,B175380,0.01617,-0.02911,-0.98328,0.17902,0.0209
1595901231.069045,B175385,0.01617,-0.02905,-0.98328,0.17896,0.0209
1595901231.074055,B175390,0.01617,-0.02899,-0.98328,0.17896,0.0209
1595901231.079247,B175395,0.01611,-0.02911,-0.98328,0.17889,0.0209
1595901231.085052,B175400,0.01611,-0.02930,-0.98334,0.17883,0.0209
1595901231.089374,B175405,0.01605,-0.02960,-0.98334,0.17877,0.0209
1595901231.096098,B175410,0.01605,-0.03003,-0.98334,0.17871,0.0209
1595901231.1002738,B175415,0.01605,-0.03058,-0.98334,0.17859,0.0209
1595901231.1043,B175420,0.01611,-0.03107,-0.98334,0.17853,0.0209
1595901231.111296,B175425,0.01617,-0.03156,-0.98334,0.17834,0.0209
1595901231.114984,B175430,0.01624,-0.03204,-0.98334,0.17822,0.0209
1595901231.120082,B175436,0.01636,-0.03253,-0.98334,0.17804,0.0209
1595901231.124927,B175441,0.01648,-0.03296,-0.98340,0.17780,0.0209
1595901231.1319628,B175446,0.01660,-0.03333,-0.98340,0.17755,0.0209
1595901231.136609,B175452,0.01672,-0.03357,-0.98346,0.17731,0.0209
1595901231.14222,B175458,0.01691,-0.03381,-0.98346,0.17700,0.0209
1595901231.1486,B175463,0.01709,-0.03400,-0.98352,0.17670,0.0209
1595901231.153319,B175468,0.01727,-0.03412,-0.98358,0.17639,0.0209
1595901231.157824,B175474,0.01752,-0.03424,-0.98364,0.17603,0.0209
1595901231.1645172,B175479,0.01770,-0.03436,-0.98370,0.17566,0.0209
1595901231.168156,B175484,0.01794,-0.03448,-0.98376,0.17529,0.0209
1595901231.174346,B175489,0.01813,-0.03467,-0.98383,0.17487,0.0209
1595901231.1784031,B175494,0.01831,-0.03485,-0.98389,0.17444,0.0209
1595901231.185666,B175499,0.01849,-0.03510,-0.98395,0.17401,0.0209
1595901231.1899369,B175504,0.01862,-0.03534,-0.98401,0.17352,0.0209
1595901231.195014,B175509,0.01880,-0.03564,-0.98407,0.17303,0.0209
1595901231.198551,B175514,0.01892,-0.03595,-0.98413,0.17261,0.0209
1595901231.203882,B175520,0.01904,-0.03625,-0.98425,0.17212,0.0209
1595901231.209635,B175525,0.01929,-0.03668,-0.98437,0.17114,0.0209
1595901231.21399,B175530,0.01941,-0.03674,-0.98444,0.17072,0.0209
1595901231.21891,B175535,0.01953,-0.03674,-0.98456,0.17023,0.0209
1595901231.224171,B175540,0.01959,-0.03662,-0.98462,0.16974,0.0209
1595901231.2287638,B175545,0.01965,-0.03638,-0.98468,0.16937,0.0209
1595901231.233835,B175550,0.01971,-0.03613,-0.98474,0.16895,0.0209
1595901231.2397718,B175555,0.01971,-0.03577,-0.98486,0.16858,0.0209
1595901231.244329,B175560,0.01971,-0.03540,-0.98492,0.16821,0.0209
1595901231.2489972,B175565,0.01965,-0.03497,-0.98499,0.16791,0.0209
1595901231.254272,B175570,0.01959,-0.03455,-0.98505,0.16760,0.0209
1595901231.2606862,B175575,0.01953,-0.03412,-0.98511,0.16730,0.0209
1595901231.264561,B175580,0.01947,-0.03363,-0.98517,0.16699,0.0209
1595901231.2696698,B175585,0.01941,-0.03320,-0.98523,0.16675,0.0209
1595901231.2749288,B175591,0.01935,-0.03278,-0.98529,0.16650,0.0209
1595901231.2826638,B175596,0.01923,-0.03223,-0.98535,0.16620,0.0209
1595901231.285234,B175601,0.01917,-0.03174,-0.98541,0.16595,0.0209
1595901231.2900548,B175606,0.01910,-0.03119,-0.98547,0.16571,0.0209
1595901231.2963572,B175612,0.01904,-0.03076,-0.98553,0.16553,0.0209
1595901231.301546,B175617,0.01892,-0.03015,-0.98560,0.16528,0.0209
1595901231.306821,B175623,0.01880,-0.02966,-0.98566,0.16510,0.0209
1595901231.3123672,B175628,0.01868,-0.02930,-0.98572,0.16492,0.0209
1595901231.317573,B175633,0.01855,-0.02887,-0.98572,0.16473,0.0209
1595901231.323026,B175639,0.01831,-0.02850,-0.98578,0.16455,0.0209
1595901231.328736,B175644,0.01813,-0.02820,-0.98584,0.16437,0.0209
1595901231.332889,B175649,0.01788,-0.02795,-0.98584,0.16425,0.0209
1595901231.338567,B175654,0.01764,-0.02783,-0.98590,0.16406,0.0209
1595901231.344023,B175659,0.01740,-0.02771,-0.98590,0.16394,0.0209
1595901231.348614,B175665,0.01715,-0.02765,-0.98596,0.16382,0.0209
1595901231.354052,B175670,0.01672,-0.02753,-0.98596,0.16364,0.0209
1595901231.35961,B175675,0.01648,-0.02753,-0.98602,0.16357,0.0209
1595901231.36391,B175680,0.01630,-0.02747,-0.98602,0.16351,0.0209
1595901231.370143,B175685,0.01611,-0.02747,-0.98602,0.16345,0.0209
1595901231.375072,B175690,0.01593,-0.02747,-0.98602,0.16339,0.0209
1595901231.378967,B175695,0.01575,-0.02747,-0.98608,0.16333,0.0209
1595901231.3848681,B175700,0.01556,-0.02747,-0.98608,0.16333,0.0209
1595901231.388823,B175705,0.01538,-0.02753,-0.98608,0.16327,0.0209
1595901231.394283,B175710,0.01520,-0.02759,-0.98608,0.16327,0.0209
1595901231.400394,B175715,0.01501,-0.02765,-0.98608,0.16327,0.0209
1595901231.404553,B175720,0.01489,-0.02777,-0.98608,0.16321,0.0209
1595901231.408965,B175725,0.01471,-0.02789,-0.98608,0.16321,0.0209
1595901231.414072,B175730,0.01453,-0.02802,-0.98608,0.16321,0.0209
1595901231.420007,B175735,0.01434,-0.02826,-0.98608,0.16321,0.0209
1595901231.425018,B175740,0.01416,-0.02850,-0.98608,0.16321,0.0209
1595901231.429321,B175745,0.01398,-0.02875,-0.98608,0.16321,0.0209
1595901231.43654,B175751,0.01379,-0.02899,-0.98608,0.16321,0.0209
1595901231.440136,B175756,0.01355,-0.02924,-0.98608,0.16321,0.0209
1595901231.445655,B175762,0.01337,-0.02960,-0.98608,0.16321,0.0209
1595901231.4512792,B175767,0.01312,-0.02985,-0.98602,0.16321,0.0209
1595901231.456809,B175773,0.01294,-0.03015,-0.98602,0.16321,0.0209
1595901231.4622002,B175778,0.01276,-0.03040,-0.98602,0.16321,0.0209
1595901231.4680362,B175784,0.01257,-0.03058,-0.98602,0.16327,0.0209
1595901231.473183,B175789,0.01239,-0.03082,-0.98602,0.16327,0.0209
1595901231.4789498,B175794,0.01221,-0.03094,-0.98602,0.16333,0.0209
1595901231.4830568,B175799,0.01202,-0.03113,-0.98602,0.16333,0.0208
1595901231.489512,B175804,0.01184,-0.03125,-0.98602,0.16339,0.0209
1595901231.493172,B175809,0.01166,-0.03131,-0.98596,0.16345,0.0209
1595901231.498133,B175814,0.01147,-0.03143,-0.98596,0.16351,0.0209
1595901231.505045,B175819,0.01123,-0.03162,-0.98596,0.16357,0.0208
1595901231.50793,B175824,0.01099,-0.03180,-0.98596,0.16364,0.0209
1595901231.513485,B175829,0.01080,-0.03198,-0.98590,0.16376,0.0208
1595901231.518938,B175834,0.01056,-0.03223,-0.98590,0.16382,0.0208
1595901231.523378,B175839,0.01038,-0.03259,-0.98590,0.16394,0.0208
1595901231.5278778,B175844,0.01013,-0.03296,-0.98584,0.16400,0.0208
1595901231.53552,B175849,0.00989,-0.03339,-0.98584,0.16412,0.0208
1595901231.538319,B175854,0.00964,-0.03387,-0.98578,0.16418,0.0208
1595901231.543913,B175859,0.00934,-0.03448,-0.98578,0.16431,0.0208
1595901231.5483541,B175864,0.00903,-0.03503,-0.98572,0.16437,0.0208
1595901231.553448,B175869,0.00867,-0.03564,-0.98572,0.16449,0.0208
1595901231.5583758,B175875,0.00836,-0.03625,-0.98566,0.16455,0.0208
1595901231.5638988,B175880,0.00800,-0.03687,-0.98566,0.16461,0.0208
1595901231.56897,B175885,0.00726,-0.03802,-0.98560,0.16473,0.0208
1595901231.5743139,B175890,0.00696,-0.03857,-0.98553,0.16479,0.0208
1595901231.579843,B175896,0.00653,-0.03912,-0.98553,0.16479,0.0208
1595901231.585859,B175902,0.00623,-0.03955,-0.98553,0.16486,0.0208
1595901231.5911849,B175907,0.00580,-0.03998,-0.98547,0.16486,0.0208
1595901231.59828,B175912,0.00549,-0.04034,-0.98547,0.16486,0.0208
1595901231.6031208,B175918,0.00513,-0.04059,-0.98547,0.16486,0.0208
1595901231.6079192,B175923,0.00482,-0.04077,-0.98547,0.16486,0.0208
1595901231.61235,B175929,0.00458,-0.04083,-0.98547,0.16486,0.0208
1595901231.6188219,B175934,0.00433,-0.04077,-0.98547,0.16479,0.0208
1595901231.623174,B175939,0.00403,-0.04065,-0.98547,0.16479,0.0208
1595901231.628809,B175944,0.00372,-0.04053,-0.98547,0.16473,0.0208
1595901231.6331341,B175949,0.00342,-0.04047,-0.98553,0.16467,0.0208
1595901231.638201,B175954,0.00317,-0.04047,-0.98553,0.16461,0.0208
1595901231.644796,B175959,0.00275,-0.04065,-0.98553,0.16449,0.0208
1595901231.6499321,B175965,0.00250,-0.04077,-0.98553,0.16443,0.0208
1595901231.654763,B175970,0.00226,-0.04089,-0.98553,0.16437,0.0208
1595901231.659519,B175975,0.00195,-0.04102,-0.98553,0.16431,0.0208
1595901231.6636422,B175980,0.00165,-0.04126,-0.98553,0.16425,0.0208
1595901231.668963,B175985,0.00134,-0.04163,-0.98553,0.16425,0.0208
1595901231.674009,B175990,0.00104,-0.04205,-0.98553,0.16425,0.0208
1595901231.680581,B175995,0.00073,-0.04272,-0.98547,0.16431,0.0208
1595901231.683927,B176000,0.00049,-0.04333,-0.98547,0.16437,0.0208
1595901231.689746,B176005,0.00024,-0.04407,-0.98541,0.16443,0.0208
1595901231.694061,B176010,0.00000,-0.04468,-0.98535,0.16449,0.0208
1595901231.6994078,B176015,-0.00018,-0.04541,-0.98529,0.16461,0.0208
1595901231.7046468,B176020,-0.00031,-0.04596,-0.98529,0.16473,0.0208
1595901231.709822,B176025,-0.00031,-0.04639,-0.98523,0.16486,0.0208
1595901231.714252,B176030,-0.00031,-0.04663,-0.98517,0.16504,0.0208
1595901231.72085,B176036,-0.00024,-0.04669,-0.98517,0.16516,0.0208
1595901231.725035,B176041,-0.00012,-0.04663,-0.98517,0.16522,0.0208
1595901231.730946,B176047,-0.00006,-0.04651,-0.98517,0.16534,0.0208
1595901231.736983,B176052,0.00006,-0.04626,-0.98517,0.16541,0.0208
1595901231.7422101,B176058,0.00012,-0.04596,-0.98517,0.16547,0.0208
1595901231.747967,B176063,0.00018,-0.04578,-0.98517,0.16547,0.0208
1595901231.753458,B176069,0.00024,-0.04553,-0.98517,0.16553,0.0208
1595901231.7577899,B176074,0.00031,-0.04541,-0.98517,0.16553,0.0208
1595901231.762861,B176079,0.00031,-0.04541,-0.98517,0.16553,0.0208
1595901231.767807,B176084,0.00024,-0.04547,-0.98517,0.16547,0.0208
1595901231.772795,B176089,0.00018,-0.04565,-0.98517,0.16547,0.0208
1595901231.778435,B176094,0.00012,-0.04590,-0.98517,0.16541,0.0208
1595901231.784383,B176099,0.00000,-0.04626,-0.98517,0.16534,0.0208
1595901231.788998,B176104,-0.00012,-0.04663,-0.98517,0.16528,0.0208
1595901231.7933068,B176109,-0.00024,-0.04694,-0.98517,0.16516,0.0208
1595901231.800286,B176114,-0.00031,-0.04724,-0.98517,0.16510,0.0208
1595901231.804733,B176120,-0.00043,-0.04755,-0.98517,0.16486,0.0208
1595901231.80864,B176125,-0.00049,-0.04755,-0.98517,0.16467,0.0208
1595901231.8145962,B176130,-0.00049,-0.04736,-0.98523,0.16455,0.0208
1595901231.8192902,B176135,-0.00043,-0.04706,-0.98529,0.16437,0.0208
1595901231.824778,B176140,-0.00043,-0.04657,-0.98535,0.16418,0.0208
1595901231.829726,B176145,-0.00043,-0.04602,-0.98541,0.16400,0.0208
1595901231.833979,B176150,-0.00043,-0.04541,-0.98547,0.16382,0.0208
1595901231.838995,B176155,-0.00043,-0.04449,-0.98553,0.16357,0.0208
1595901231.846716,B176160,-0.00043,-0.04370,-0.98560,0.16333,0.0208
1595901231.849107,B176165,-0.00043,-0.04279,-0.98566,0.16309,0.0208
1595901231.854155,B176170,-0.00043,-0.04187,-0.98578,0.16284,0.0208
1595901231.859568,B176175,-0.00043,-0.04077,-0.98584,0.16266,0.0208
1595901231.865,B176181,-0.00043,-0.03979,-0.98590,0.16241,0.0208
1595901231.870375,B176186,-0.00043,-0.03882,-0.98596,0.16223,0.0208
1595901231.875662,B176192,-0.00049,-0.03796,-0.98602,0.16211,0.0208
1595901231.881361,B176197,-0.00049,-0.03687,-0.98608,0.16193,0.0208
1595901231.886854,B176203,-0.00043,-0.03589,-0.98615,0.16180,0.0209
1595901231.892404,B176208,-0.00043,-0.03510,-0.98621,0.16174,0.0209
1595901231.8978088,B176213,-0.00037,-0.03424,-0.98627,0.16168,0.0209
1595901231.90333,B176219,-0.00031,-0.03339,-0.98627,0.16162,0.0209
1595901231.907716,B176224,-0.00018,-0.03265,-0.98633,0.16162,0.0209
1595901231.913385,B176229,-0.00006,-0.03204,-0.98633,0.16162,0.0209
1595901231.9178529,B176234,0.00006,-0.03137,-0.98633,0.16162,0.0209
1595901231.92334,B176239,0.00024,-0.03082,-0.98639,0.16168,0.0209
1595901231.927864,B176244,0.00049,-0.03027,-0.98639,0.16174,0.0209
1595901231.93297,B176249,0.00073,-0.02979,-0.98639,0.16180,0.0209
1595901231.9379451,B176254,0.00098,-0.02942,-0.98639,0.16187,0.0209
1595901231.945896,B176259,0.00128,-0.02899,-0.98639,0.16193,0.0209
1595901231.948693,B176265,0.00201,-0.02832,-0.98639,0.16211,0.0209
1595901231.955005,B176270,0.00238,-0.02802,-0.98639,0.16217,0.0209
1595901231.960056,B176275,0.00281,-0.02765,-0.98639,0.16223,0.0209
1595901231.964575,B176280,0.00317,-0.02740,-0.98633,0.16229,0.0209
1595901231.968748,B176285,0.00360,-0.02710,-0.98633,0.16235,0.0209
1595901231.974145,B176290,0.00397,-0.02686,-0.98633,0.16241,0.0209
1595901231.978715,B176295,0.00439,-0.02655,-0.98633,0.16241,0.0209
1595901231.984332,B176300,0.00482,-0.02631,-0.98633,0.16248,0.0209
1595901231.9888651,B176305,0.00519,-0.02612,-0.98633,0.16254,0.0209
1595901231.995031,B176311,0.00549,-0.02594,-0.98633,0.16254,0.0209
1595901232.001523,B176317,0.00586,-0.02576,-0.98633,0.16260,0.0209
1595901232.0060952,B176322,0.00623,-0.02557,-0.98633,0.16260,0.0209
1595901232.010908,B176327,0.00653,-0.02545,-0.98633,0.16266,0.0209
1595901232.0187259,B176333,0.00684,-0.02527,-0.98633,0.16266,0.0209
1595901232.021899,B176338,0.00714,-0.02515,-0.98633,0.16266,0.0209
1595901232.0271769,B176343,0.00739,-0.02502,-0.98633,0.16272,0.0209
1595901232.032895,B176349,0.00769,-0.02490,-0.98633,0.16272,0.0209
1595901232.037623,B176354,0.00800,-0.02478,-0.98633,0.16272,0.0209
1595901232.043245,B176359,0.00824,-0.02466,-0.98633,0.16278,0.0209
1595901232.0494962,B176364,0.00848,-0.02460,-0.98633,0.16278,0.0209
1595901232.0529358,B176369,0.00873,-0.02454,-0.98633,0.16278,0.0209
1595901232.057972,B176374,0.00897,-0.02448,-0.98633,0.16284,0.0209
1595901232.064405,B176379,0.00922,-0.02441,-0.98633,0.16290,0.0208
1595901232.068874,B176384,0.00940,-0.02441,-0.98627,0.16290,0.0209
1595901232.073504,B176389,0.00958,-0.02441,-0.98627,0.16296,0.0209
1595901232.078122,B176394,0.00970,-0.02441,-0.98627,0.16309,0.0208
1595901232.084775,B176399,0.00989,-0.02448,-0.98627,0.16315,0.0208
1595901232.090462,B176405,0.01001,-0.02460,-0.98621,0.16327,0.0208
1595901232.0939531,B176410,0.01025,-0.02484,-0.98615,0.16351,0.0208
1595901232.098738,B176415,0.01038,-0.02509,-0.98615,0.16370,0.0208
1595901232.104023,B176420,0.01050,-0.02533,-0.98608,0.16388,0.0208
1595901232.1100988,B176425,0.01056,-0.02557,-0.98608,0.16400,0.0208
1595901232.114219,B176430,0.01068,-0.02588,-0.98602,0.16418,0.0208
1595901232.118825,B176435,0.01074,-0.02618,-0.98596,0.16437,0.0208
1595901232.123871,B176440,0.01080,-0.02655,-0.98596,0.16455,0.0208
1595901232.1294599,B176445,0.01093,-0.02692,-0.98590,0.16479,0.0208
1595901232.134128,B176450,0.01099,-0.02728,-0.98584,0.16498,0.0208
1595901232.139968,B176456,0.01105,-0.02777,-0.98578,0.16522,0.0208
1595901232.149009,B176462,0.01111,-0.02820,-0.98578,0.16547,0.0208
1595901232.1519601,B176467,0.01117,-0.02881,-0.98566,0.16577,0.0208
1595901232.156832,B176472,0.01117,-0.02936,-0.98566,0.16595,0.0208
1595901232.161977,B176478,0.01123,-0.02997,-0.98553,0.16626,0.0208
1595901232.167373,B176483,0.01129,-0.03070,-0.98547,0.16656,0.0208
1595901232.1726809,B176488,0.01141,-0.03149,-0.98541,0.16687,0.0208
1595901232.1768022,B176493,0.01147,-0.03229,-0.98535,0.16711,0.0208
1595901232.182554,B176498,0.01154,-0.03314,-0.98523,0.16748,0.0208
1595901232.187713,B176504,0.01166,-0.03400,-0.98517,0.16779,0.0208
1595901232.1935658,B176509,0.01178,-0.03485,-0.98511,0.16809,0.0209
1595901232.197692,B176514,0.01190,-0.03558,-0.98499,0.16840,0.0209
1595901232.204716,B176519,0.01208,-0.03625,-0.98492,0.16864,0.0209
1595901232.208777,B176524,0.01227,-0.03693,-0.98486,0.16901,0.0209
1595901232.213224,B176530,0.01239,-0.03741,-0.98480,0.16925,0.0209
1595901232.219027,B176535,0.01270,-0.03809,-0.98468,0.16986,0.0209
1595901232.223935,B176540,0.01282,-0.03833,-0.98462,0.17010,0.0209
1595901232.2287319,B176545,0.01288,-0.03845,-0.98456,0.17041,0.0209
1595901232.233964,B176550,0.01288,-0.03864,-0.98450,0.17072,0.0209
1595901232.239958,B176555,0.01288,-0.03888,-0.98444,0.17102,0.0209
1595901232.245489,B176560,0.01294,-0.03906,-0.98437,0.17133,0.0209
1595901232.249276,B176565,0.01294,-0.03931,-0.98431,0.17169,0.0209
1595901232.254007,B176570,0.01294,-0.03949,-0.98425,0.17194,0.0209
1595901232.259277,B176575,0.01288,-0.03967,-0.98413,0.17230,0.0209
1595901232.2645938,B176581,0.01282,-0.03992,-0.98407,0.17261,0.0209
1595901232.270334,B176587,0.01276,-0.04016,-0.98401,0.17291,0.0209
1595901232.276116,B176592,0.01263,-0.04053,-0.98395,0.17328,0.0209
1595901232.281007,B176597,0.01257,-0.04108,-0.98389,0.17358,0.0209
1595901232.2863731,B176602,0.01245,-0.04156,-0.98383,0.17383,0.0209
1595901232.291866,B176608,0.01239,-0.04224,-0.98376,0.17413,0.0209
1595901232.297143,B176613,0.01239,-0.04291,-0.98364,0.17438,0.0209
1595901232.302516,B176618,0.01233,-0.04364,-0.98358,0.17468,0.0209
1595901232.308406,B176624,0.01239,-0.04425,-0.98352,0.17487,0.0209
1595901232.312405,B176629,0.01239,-0.04492,-0.98346,0.17511,0.0209
1595901232.318815,B176634,0.01239,-0.04547,-0.98340,0.17523,0.0209
1595901232.322458,B176639,0.01245,-0.04596,-0.98334,0.17535,0.0209
1595901232.327911,B176644,0.01245,-0.04639,-0.98334,0.17548,0.0209
1595901232.3345978,B176649,0.01245,-0.04687,-0.98328,0.17560,0.0209
1595901232.337891,B176654,0.01245,-0.04718,-0.98328,0.17560,0.0209
1595901232.342915,B176659,0.01245,-0.04761,-0.98322,0.17566,0.0209
1595901232.3478642,B176664,0.01239,-0.04797,-0.98322,0.17572,0.0209
1595901232.352919,B176669,0.01239,-0.04828,-0.98315,0.17566,0.0209
1595901232.3588328,B176675,0.01233,-0.04871,-0.98315,0.17566,0.0209
1595901232.36398,B176680,0.01215,-0.04956,-0.98315,0.17566,0.0209
1595901232.3690848,B176685,0.01208,-0.05005,-0.98309,0.17560,0.0209
1595901232.375011,B176691,0.01196,-0.05054,-0.98309,0.17554,0.0209
1595901232.380717,B176696,0.01190,-0.05103,-0.98309,0.17554,0.0209
1595901232.385795,B176702,0.01184,-0.05157,-0.98303,0.17548,0.0209
1595901232.392546,B176707,0.01178,-0.05206,-0.98303,0.17542,0.0209
1595901232.396278,B176713,0.01178,-0.05255,-0.98303,0.17542,0.0209
1595901232.4020648,B176718,0.01178,-0.05298,-0.98297,0.17542,0.0209
1595901232.407692,B176723,0.01178,-0.05341,-0.98297,0.17542,0.0209
1595901232.412357,B176729,0.01178,-0.05371,-0.98297,0.17548,0.0209
1595901232.417557,B176734,0.01178,-0.05389,-0.98291,0.17548,0.0209
1595901232.422494,B176739,0.01184,-0.05396,-0.98291,0.17554,0.0209
1595901232.428668,B176744,0.01190,-0.05389,-0.98291,0.17560,0.0209
1595901232.433055,B176749,0.01196,-0.05371,-0.98291,0.17560,0.0209
1595901232.437809,B176754,0.01202,-0.05341,-0.98291,0.17566,0.0209
1595901232.442794,B176759,0.01208,-0.05298,-0.98291,0.17572,0.0209
1595901232.44836,B176764,0.01215,-0.05243,-0.98297,0.17578,0.0209
1595901232.454467,B176770,0.01227,-0.05127,-0.98297,0.17590,0.0209
1595901232.458317,B176775,0.01233,-0.05054,-0.98303,0.17590,0.0209
1595901232.463648,B176780,0.01233,-0.04987,-0.98309,0.17590,0.0209
1595901232.468988,B176785,0.01233,-0.04919,-0.98309,0.17590,0.0209
1595901232.4740732,B176790,0.01227,-0.04846,-0.98315,0.17584,0.0209
1595901232.479418,B176795,0.01221,-0.04779,-0.98322,0.17584,0.0209
1595901232.485352,B176800,0.01208,-0.04718,-0.98322,0.17578,0.0209
1595901232.489343,B176805,0.01196,-0.04663,-0.98328,0.17566,0.0209
1595901232.494039,B176810,0.01178,-0.04614,-0.98334,0.17560,0.0209
1595901232.501209,B176816,0.01154,-0.04572,-0.98334,0.17548,0.0209
1595901232.505356,B176821,0.01123,-0.04535,-0.98340,0.17535,0.0209
1595901232.510755,B176827,0.01086,-0.04498,-0.98346,0.17523,0.0209
1595901232.515763,B176832,0.01050,-0.04480,-0.98346,0.17511,0.0209
1595901232.522945,B176838,0.01007,-0.04456,-0.98352,0.17493,0.0209
1595901232.527358,B176843,0.00958,-0.04443,-0.98358,0.17480,0.0209
1595901232.5323021,B176848,0.00916,-0.04431,-0.98358,0.17462,0.0209
1595901232.5371149,B176853,0.00873,-0.04425,-0.98364,0.17444,0.0209
1595901232.5429068,B176859,0.00824,-0.04419,-0.98370,0.17419,0.0209
1595901232.547735,B176864,0.00781,-0.04413,-0.98370,0.17401,0.0209
1595901232.5532238,B176869,0.00745,-0.04401,-0.98376,0.17377,0.0209
1595901232.558829,B176874,0.00714,-0.04388,-0.98383,0.17358,0.0209
1595901232.563238,B176879,0.00653,-0.04358,-0.98395,0.17310,0.0209
1595901232.568099,B176884,0.00623,-0.04340,-0.98395,0.17285,0.0209
1595901232.573318,B176889,0.00598,-0.04327,-0.98401,0.17255,0.0209
1595901232.578042,B176894,0.00568,-0.04309,-0.98407,0.17224,0.0209
1595901232.583081,B176899,0.00543,-0.04291,-0.98413,0.17200,0.0209
1595901232.587996,B176904,0.00519,-0.04279,-0.98419,0.17169,0.0209
1595901232.593484,B176909,0.00494,-0.04260,-0.98425,0.17145,0.0209
1595901232.597962,B176914,0.00470,-0.04242,-0.98431,0.17114,0.0209
1595901232.6028612,B176919,0.00452,-0.04230,-0.98437,0.17090,0.0209
1595901232.608932,B176924,0.00427,-0.04211,-0.98444,0.17059,0.0209
1595901232.613481,B176929,0.00409,-0.04199,-0.98450,0.17035,0.0209
1595901232.6181881,B176934,0.00391,-0.04181,-0.98456,0.17004,0.0208
1595901232.623617,B176939,0.00378,-0.04169,-0.98456,0.16980,0.0209
1595901232.627934,B176944,0.00366,-0.04163,-0.98462,0.16956,0.0209
1595901232.6349561,B176949,0.00354,-0.04150,-0.98468,0.16931,0.0208
1595901232.639002,B176954,0.00354,-0.04138,-0.98474,0.16907,0.0208
1595901232.642879,B176959,0.00354,-0.04126,-0.98474,0.16882,0.0208
1595901232.64835,B176964,0.00354,-0.04120,-0.98480,0.16864,0.0208
1595901232.6536598,B176969,0.00360,-0.04108,-0.98486,0.16846,0.0208
1595901232.6590002,B176974,0.00372,-0.04095,-0.98486,0.16821,0.0208
1595901232.6634722,B176979,0.00378,-0.04083,-0.98492,0.16803,0.0208
1595901232.6679199,B176984,0.00391,-0.04065,-0.98499,0.16779,0.0208
1595901232.672916,B176989,0.00403,-0.04053,-0.98499,0.16760,0.0208
1595901232.6778722,B176994,0.00421,-0.04041,-0.98505,0.16742,0.0208
1595901232.682993,B176999,0.00433,-0.04022,-0.98511,0.16724,0.0208
1595901232.687927,B177004,0.00452,-0.04004,-0.98511,0.16705,0.0208
1595901232.6931908,B177009,0.00464,-0.03986,-0.98517,0.16687,0.0208
1595901232.698376,B177014,0.00476,-0.03967,-0.98523,0.16669,0.0208
1595901232.702859,B177019,0.00482,-0.03955,-0.98523,0.16650,0.0208
1595901232.7098198,B177024,0.00482,-0.03937,-0.98529,0.16632,0.0208
1595901232.713495,B177029,0.00488,-0.03931,-0.98529,0.16614,0.0208
1595901232.718097,B177034,0.00488,-0.03918,-0.98535,0.16595,0.0208
1595901232.723152,B177039,0.00482,-0.03912,-0.98535,0.16583,0.0208
1595901232.72887,B177044,0.00476,-0.03912,-0.98541,0.16565,0.0208
1595901232.733473,B177049,0.00470,-0.03912,-0.98541,0.16553,0.0208
1595901232.738003,B177054,0.00458,-0.03918,-0.98541,0.16541,0.0208
1595901232.7434518,B177059,0.00439,-0.03931,-0.98547,0.16528,0.0208
1595901232.7478662,B177064,0.00427,-0.03955,-0.98547,0.16516,0.0208
1595901232.753035,B177069,0.00409,-0.03979,-0.98547,0.16510,0.0208
1595901232.758655,B177074,0.00391,-0.04016,-0.98547,0.16504,0.0208
1595901232.763985,B177079,0.00372,-0.04053,-0.98547,0.16498,0.0208
1595901232.767929,B177084,0.00348,-0.04089,-0.98541,0.16498,0.0208
1595901232.772903,B177089,0.00330,-0.04126,-0.98541,0.16498,0.0208
1595901232.777946,B177094,0.00311,-0.04169,-0.98541,0.16504,0.0208
1595901232.7832608,B177099,0.00293,-0.04211,-0.98535,0.16504,0.0208
1595901232.788108,B177104,0.00275,-0.04242,-0.98535,0.16516,0.0208
