imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901982.8000839,B927370,-0.00909,-0.03815,-0.99384,0.10388,0.0209
1595901982.8061,B927375,-0.00891,-0.03900,-0.99377,0.10394,0.0209
1595901982.808901,B927380,-0.00873,-0.03986,-0.99371,0.10400,0.0209
1595901982.814496,B927385,-0.00854,-0.04071,-0.99371,0.10406,0.0209
1595901982.819804,B927391,-0.00836,-0.04150,-0.99365,0.10413,0.0209
1595901982.8245802,B927396,-0.00818,-0.04224,-0.99365,0.10425,0.0209
1595901982.829767,B927401,-0.00800,-0.04291,-0.99359,0.10431,0.0209
1595901982.836019,B927406,-0.00781,-0.04352,-0.99353,0.10437,0.0209
1595901982.8413062,B927411,-0.00745,-0.04468,-0.99347,0.10443,0.0209
1595901982.84516,B927416,-0.00732,-0.04523,-0.99347,0.10449,0.0209
1595901982.851839,B927422,-0.00714,-0.04572,-0.99341,0.10455,0.0209
1595901982.8559208,B927427,-0.00696,-0.04626,-0.99341,0.10468,0.0209
1595901982.860647,B927432,-0.00684,-0.04663,-0.99341,0.10474,0.0209
1595901982.865323,B927437,-0.00665,-0.04706,-0.99335,0.10480,0.0209
1595901982.87158,B927442,-0.00647,-0.04742,-0.99335,0.10480,0.0209
1595901982.8757288,B927447,-0.00629,-0.04773,-0.99335,0.10486,0.0209
1595901982.883154,B927452,-0.00610,-0.04797,-0.99329,0.10492,0.0209
1595901982.886265,B927458,-0.00586,-0.04828,-0.99329,0.10492,0.0209
1595901982.894316,B927463,-0.00568,-0.04846,-0.99329,0.10498,0.0209
1595901982.897986,B927469,-0.00543,-0.04871,-0.99329,0.10498,0.0209
1595901982.903504,B927474,-0.00525,-0.04889,-0.99329,0.10498,0.0209
1595901982.9087439,B927480,-0.00507,-0.04907,-0.99323,0.10498,0.0209
1595901982.91425,B927485,-0.00482,-0.04926,-0.99323,0.10498,0.0209
1595901982.918998,B927490,-0.00464,-0.04944,-0.99323,0.10498,0.0209
1595901982.924648,B927496,-0.00439,-0.04968,-0.99323,0.10498,0.0209
1595901982.930133,B927501,-0.00421,-0.04993,-0.99323,0.10492,0.0209
1595901982.9349031,B927506,-0.00391,-0.05017,-0.99323,0.10492,0.0209
1595901982.939418,B927511,-0.00366,-0.05048,-0.99316,0.10492,0.0209
1595901982.945462,B927516,-0.00336,-0.05078,-0.99316,0.10486,0.0209
1595901982.952092,B927521,-0.00269,-0.05145,-0.99316,0.10480,0.0209
1595901982.955323,B927526,-0.00238,-0.05182,-0.99316,0.10480,0.0209
1595901982.960706,B927531,-0.00201,-0.05219,-0.99310,0.10474,0.0209
1595901982.965163,B927536,-0.00159,-0.05261,-0.99310,0.10468,0.0209
1595901982.970331,B927541,-0.00122,-0.05298,-0.99310,0.10468,0.0209
1595901982.975447,B927547,-0.00079,-0.05334,-0.99310,0.10461,0.0209
1595901982.980282,B927552,-0.00037,-0.05365,-0.99304,0.10455,0.0209
1595901982.98526,B927557,0.00006,-0.05396,-0.99304,0.10449,0.0209
1595901982.990526,B927562,0.00055,-0.05420,-0.99304,0.10449,0.0209
1595901982.995291,B927567,0.00098,-0.05438,-0.99304,0.10443,0.0209
1595901983.000438,B927572,0.00140,-0.05450,-0.99304,0.10437,0.0209
1595901983.005846,B927577,0.00189,-0.05450,-0.99304,0.10431,0.0209
1595901983.011313,B927582,0.00238,-0.05438,-0.99304,0.10425,0.0209
1595901983.016129,B927587,0.00281,-0.05414,-0.99310,0.10419,0.0209
1595901983.0203662,B927592,0.00330,-0.05389,-0.99310,0.10413,0.0209
1595901983.025562,B927597,0.00372,-0.05359,-0.99310,0.10406,0.0209
1595901983.030547,B927602,0.00409,-0.05334,-0.99316,0.10394,0.0209
1595901983.036157,B927607,0.00446,-0.05310,-0.99316,0.10388,0.0209
1595901983.0405571,B927612,0.00482,-0.05280,-0.99316,0.10376,0.0209
1595901983.045413,B927617,0.00513,-0.05249,-0.99323,0.10370,0.0209
1595901983.051509,B927622,0.00537,-0.05206,-0.99323,0.10358,0.0209
1595901983.056818,B927627,0.00562,-0.05164,-0.99329,0.10345,0.0209
1595901983.0613198,B927632,0.00580,-0.05121,-0.99329,0.10339,0.0209
1595901983.0655649,B927637,0.00598,-0.05066,-0.99335,0.10327,0.0209
1595901983.0714722,B927642,0.00604,-0.05017,-0.99341,0.10315,0.0209
1595901983.075271,B927647,0.00610,-0.04962,-0.99341,0.10297,0.0209
1595901983.080537,B927652,0.00616,-0.04919,-0.99347,0.10284,0.0209
1595901983.085276,B927657,0.00616,-0.04871,-0.99353,0.10272,0.0209
1595901983.090955,B927662,0.00616,-0.04816,-0.99353,0.10254,0.0209
1595901983.0956328,B927667,0.00616,-0.04773,-0.99359,0.10242,0.0209
1595901983.101506,B927672,0.00616,-0.04718,-0.99359,0.10223,0.0209
1595901983.105848,B927677,0.00623,-0.04663,-0.99365,0.10211,0.0209
1595901983.111261,B927682,0.00623,-0.04596,-0.99371,0.10187,0.0209
1595901983.116172,B927687,0.00629,-0.04529,-0.99377,0.10168,0.0209
1595901983.121162,B927692,0.00635,-0.04474,-0.99384,0.10144,0.0209
1595901983.127329,B927698,0.00647,-0.04419,-0.99384,0.10120,0.0209
1595901983.132469,B927704,0.00647,-0.04364,-0.99390,0.10089,0.0209
1595901983.138324,B927709,0.00653,-0.04321,-0.99396,0.10065,0.0209
1595901983.143048,B927714,0.00659,-0.04291,-0.99402,0.10034,0.0209
1595901983.1487339,B927720,0.00665,-0.04266,-0.99402,0.10004,0.0209
1595901983.155116,B927725,0.00677,-0.04248,-0.99408,0.09967,0.0209
1595901983.159513,B927731,0.00690,-0.04230,-0.99414,0.09930,0.0209
1595901983.164639,B927736,0.00702,-0.04218,-0.99420,0.09900,0.0209
1595901983.169348,B927741,0.00714,-0.04205,-0.99420,0.09857,0.0209
1595901983.174369,B927746,0.00726,-0.04199,-0.99426,0.09821,0.0209
1595901983.1795368,B927751,0.00745,-0.04199,-0.99426,0.09784,0.0209
1595901983.184597,B927756,0.00757,-0.04199,-0.99432,0.09741,0.0209
1595901983.18946,B927761,0.00769,-0.04205,-0.99438,0.09698,0.0209
1595901983.1949341,B927766,0.00787,-0.04211,-0.99438,0.09662,0.0209
1595901983.199981,B927771,0.00800,-0.04218,-0.99445,0.09619,0.0209
1595901983.204306,B927776,0.00818,-0.04230,-0.99445,0.09583,0.0209
1595901983.209739,B927781,0.00836,-0.04236,-0.99451,0.09540,0.0209
1595901983.214819,B927786,0.00861,-0.04236,-0.99457,0.09503,0.0209
1595901983.220257,B927791,0.00903,-0.04218,-0.99463,0.09424,0.0209
1595901983.22524,B927796,0.00928,-0.04199,-0.99463,0.09387,0.0209
1595901983.229833,B927801,0.00946,-0.04169,-0.99469,0.09357,0.0209
1595901983.23596,B927806,0.00970,-0.04126,-0.99475,0.09326,0.0209
1595901983.2400289,B927811,0.00989,-0.04083,-0.99481,0.09296,0.0209
1595901983.2454941,B927816,0.01007,-0.04028,-0.99481,0.09265,0.0209
1595901983.2499819,B927821,0.01019,-0.03979,-0.99487,0.09241,0.0209
1595901983.256078,B927826,0.01031,-0.03906,-0.99493,0.09210,0.0209
1595901983.260478,B927832,0.01038,-0.03851,-0.99500,0.09192,0.0209
1595901983.265259,B927837,0.01044,-0.03778,-0.99500,0.09167,0.0209
1595901983.270477,B927842,0.01044,-0.03705,-0.99506,0.09149,0.0209
1595901983.275311,B927847,0.01038,-0.03638,-0.99512,0.09137,0.0209
1595901983.280509,B927852,0.01031,-0.03571,-0.99512,0.09125,0.0209
1595901983.286237,B927857,0.01025,-0.03503,-0.99518,0.09113,0.0209
1595901983.290946,B927862,0.01013,-0.03430,-0.99518,0.09106,0.0209
1595901983.2956622,B927867,0.00995,-0.03357,-0.99524,0.09094,0.0209
1595901983.300979,B927872,0.00983,-0.03296,-0.99524,0.09094,0.0209
1595901983.306335,B927878,0.00964,-0.03229,-0.99530,0.09094,0.0209
1595901983.3119528,B927883,0.00940,-0.03162,-0.99530,0.09094,0.0209
1595901983.3172522,B927889,0.00916,-0.03101,-0.99530,0.09094,0.0209
1595901983.3234801,B927894,0.00891,-0.03046,-0.99536,0.09100,0.0209
1595901983.3287199,B927900,0.00873,-0.02991,-0.99536,0.09106,0.0209
1595901983.33374,B927905,0.00842,-0.02936,-0.99536,0.09113,0.0209
1595901983.339184,B927910,0.00812,-0.02887,-0.99536,0.09125,0.0209
1595901983.34434,B927916,0.00787,-0.02838,-0.99536,0.09137,0.0209
1595901983.350191,B927921,0.00757,-0.02789,-0.99536,0.09149,0.0209
1595901983.355316,B927926,0.00732,-0.02753,-0.99536,0.09167,0.0209
1595901983.359307,B927931,0.00708,-0.02716,-0.99536,0.09180,0.0209
1595901983.364288,B927936,0.00684,-0.02686,-0.99536,0.09192,0.0209
1595901983.369885,B927941,0.00659,-0.02655,-0.99536,0.09210,0.0209
1595901983.374291,B927946,0.00635,-0.02631,-0.99536,0.09229,0.0209
1595901983.3799438,B927951,0.00610,-0.02612,-0.99536,0.09241,0.0209
1595901983.386422,B927956,0.00586,-0.02594,-0.99536,0.09259,0.0209
1595901983.390643,B927961,0.00562,-0.02582,-0.99536,0.09277,0.0209
1595901983.395547,B927966,0.00537,-0.02570,-0.99530,0.09296,0.0209
1595901983.4002728,B927971,0.00494,-0.02563,-0.99530,0.09332,0.0209
1595901983.404866,B927976,0.00470,-0.02563,-0.99530,0.09357,0.0209
1595901983.41065,B927981,0.00446,-0.02563,-0.99524,0.09375,0.0209
1595901983.4163141,B927986,0.00427,-0.02570,-0.99524,0.09399,0.0209
1595901983.421636,B927991,0.00409,-0.02576,-0.99524,0.09424,0.0209
1595901983.425436,B927997,0.00391,-0.02582,-0.99518,0.09448,0.0209
1595901983.4302,B928002,0.00378,-0.02588,-0.99518,0.09467,0.0209
1595901983.43569,B928007,0.00366,-0.02594,-0.99512,0.09497,0.0209
1595901983.440398,B928012,0.00360,-0.02606,-0.99512,0.09515,0.0209
1595901983.447937,B928017,0.00354,-0.02612,-0.99512,0.09540,0.0209
1595901983.451469,B928023,0.00354,-0.02625,-0.99506,0.09558,0.0209
1595901983.456834,B928028,0.00354,-0.02643,-0.99506,0.09576,0.0209
1595901983.463296,B928033,0.00354,-0.02661,-0.99500,0.09595,0.0209
1595901983.470506,B928039,0.00354,-0.02686,-0.99500,0.09613,0.0209
1595901983.4733639,B928044,0.00360,-0.02716,-0.99500,0.09631,0.0209
1595901983.478219,B928050,0.00366,-0.02740,-0.99493,0.09637,0.0209
1595901983.483658,B928055,0.00378,-0.02771,-0.99493,0.09650,0.0209
1595901983.488375,B928060,0.00385,-0.02802,-0.99493,0.09656,0.0209
1595901983.493472,B928065,0.00391,-0.02838,-0.99493,0.09668,0.0209
1595901983.500166,B928070,0.00397,-0.02875,-0.99487,0.09674,0.0209
1595901983.5039308,B928075,0.00403,-0.02911,-0.99487,0.09674,0.0209
1595901983.508971,B928081,0.00409,-0.02948,-0.99487,0.09674,0.0209
1595901983.515313,B928086,0.00409,-0.02991,-0.99487,0.09680,0.0209
1595901983.518948,B928090,0.00409,-0.03033,-0.99481,0.09674,0.0209
1595901983.5240052,B928095,0.00403,-0.03076,-0.99481,0.09674,0.0209
1595901983.5291,B928101,0.00403,-0.03119,-0.99481,0.09662,0.0209
1595901983.53464,B928106,0.00403,-0.03162,-0.99481,0.09656,0.0209
1595901983.540021,B928111,0.00403,-0.03204,-0.99481,0.09644,0.0209
1595901983.545671,B928116,0.00397,-0.03247,-0.99481,0.09631,0.0209
1595901983.5493639,B928121,0.00391,-0.03290,-0.99481,0.09613,0.0209
1595901983.5547168,B928126,0.00378,-0.03339,-0.99481,0.09595,0.0209
1595901983.559564,B928131,0.00372,-0.03381,-0.99481,0.09576,0.0209
1595901983.5647712,B928136,0.00354,-0.03430,-0.99481,0.09558,0.0209
1595901983.5709922,B928141,0.00342,-0.03479,-0.99481,0.09534,0.0209
1595901983.575649,B928146,0.00323,-0.03528,-0.99481,0.09509,0.0209
1595901983.58077,B928151,0.00281,-0.03625,-0.99487,0.09454,0.0209
1595901983.585877,B928157,0.00262,-0.03668,-0.99487,0.09430,0.0209
1595901983.593573,B928162,0.00238,-0.03711,-0.99487,0.09399,0.0209
1595901983.595244,B928167,0.00220,-0.03741,-0.99487,0.09369,0.0209
1595901983.601171,B928172,0.00208,-0.03760,-0.99493,0.09338,0.0209
1595901983.605623,B928177,0.00189,-0.03766,-0.99493,0.09308,0.0209
1595901983.610486,B928182,0.00171,-0.03766,-0.99500,0.09271,0.0209
1595901983.6161878,B928187,0.00153,-0.03766,-0.99500,0.09235,0.0209
1595901983.620464,B928192,0.00134,-0.03772,-0.99506,0.09198,0.0209
1595901983.626059,B928197,0.00116,-0.03778,-0.99506,0.09155,0.0209
1595901983.6325388,B928203,0.00098,-0.03796,-0.99512,0.09119,0.0209
1595901983.641153,B928209,0.00073,-0.03815,-0.99512,0.09076,0.0209
1595901983.642347,B928214,0.00055,-0.03833,-0.99518,0.09033,0.0209
1595901983.648562,B928219,0.00031,-0.03851,-0.99518,0.08997,0.0209
1595901983.653513,B928225,0.00006,-0.03876,-0.99524,0.08960,0.0209
1595901983.659468,B928230,-0.00018,-0.03906,-0.99524,0.08923,0.0209
1595901983.664192,B928235,-0.00049,-0.03937,-0.99524,0.08893,0.0209
1595901983.6687942,B928240,-0.00085,-0.03973,-0.99530,0.08862,0.0209
1595901983.675595,B928245,-0.00122,-0.04016,-0.99530,0.08832,0.0209
1595901983.679162,B928251,-0.00165,-0.04053,-0.99530,0.08813,0.0209
1595901983.684661,B928256,-0.00201,-0.04095,-0.99530,0.08795,0.0209
1595901983.689783,B928261,-0.00244,-0.04132,-0.99530,0.08783,0.0209
1595901983.694456,B928266,-0.00275,-0.04156,-0.99524,0.08777,0.0209
1595901983.699828,B928271,-0.00305,-0.04175,-0.99524,0.08771,0.0209
1595901983.704824,B928276,-0.00348,-0.04156,-0.99524,0.08777,0.0209
1595901983.710291,B928281,-0.00354,-0.04126,-0.99530,0.08783,0.0209
1595901983.715133,B928287,-0.00360,-0.04089,-0.99530,0.08795,0.0209
1595901983.720244,B928292,-0.00360,-0.04053,-0.99530,0.08801,0.0209
1595901983.726357,B928297,-0.00354,-0.04010,-0.99530,0.08813,0.0209
1595901983.73187,B928302,-0.00342,-0.03967,-0.99530,0.08826,0.0209
1595901983.7354171,B928307,-0.00330,-0.03937,-0.99530,0.08832,0.0209
1595901983.741535,B928312,-0.00311,-0.03906,-0.99530,0.08844,0.0209
1595901983.745842,B928317,-0.00299,-0.03888,-0.99530,0.08856,0.0209
1595901983.751799,B928323,-0.00287,-0.03882,-0.99530,0.08868,0.0209
1595901983.756779,B928328,-0.00275,-0.03882,-0.99530,0.08881,0.0209
1595901983.7631621,B928334,-0.00262,-0.03900,-0.99530,0.08893,0.0208
1595901983.7674959,B928339,-0.00256,-0.03925,-0.99524,0.08905,0.0208
1595901983.773268,B928344,-0.00250,-0.03961,-0.99524,0.08911,0.0209
1595901983.7783942,B928350,-0.00244,-0.04004,-0.99518,0.08923,0.0208
1595901983.784202,B928355,-0.00244,-0.04053,-0.99518,0.08929,0.0208
1595901983.789186,B928360,-0.00238,-0.04102,-0.99518,0.08936,0.0208
1595901983.794365,B928366,-0.00238,-0.04150,-0.99512,0.08942,0.0208
1595901983.7997708,B928371,-0.00232,-0.04193,-0.99512,0.08948,0.0208
1595901983.804409,B928376,-0.00226,-0.04224,-0.99512,0.08948,0.0209
1595901983.810383,B928381,-0.00220,-0.04248,-0.99506,0.08948,0.0208
1595901983.8155022,B928386,-0.00208,-0.04254,-0.99506,0.08948,0.0208
1595901983.820531,B928391,-0.00201,-0.04242,-0.99512,0.08942,0.0208
1595901983.825173,B928397,-0.00189,-0.04211,-0.99512,0.08936,0.0208
1595901983.831645,B928402,-0.00177,-0.04175,-0.99512,0.08929,0.0208
1595901983.835741,B928407,-0.00165,-0.04132,-0.99518,0.08923,0.0208
1595901983.845206,B928412,-0.00153,-0.04083,-0.99518,0.08917,0.0208
1595901983.845699,B928417,-0.00134,-0.04028,-0.99524,0.08905,0.0208
1595901983.850392,B928422,-0.00116,-0.03961,-0.99524,0.08893,0.0208
1595901983.855558,B928427,-0.00104,-0.03900,-0.99530,0.08881,0.0208
1595901983.861844,B928432,-0.00085,-0.03851,-0.99530,0.08868,0.0208
1595901983.867509,B928438,-0.00073,-0.03796,-0.99536,0.08856,0.0208
1595901983.873526,B928444,-0.00055,-0.03735,-0.99536,0.08838,0.0208
1595901983.878026,B928450,-0.00037,-0.03680,-0.99542,0.08826,0.0208
1595901983.8838332,B928455,-0.00018,-0.03638,-0.99542,0.08807,0.0209
1595901983.888982,B928460,0.00006,-0.03583,-0.99548,0.08789,0.0208
1595901983.8935769,B928465,0.00031,-0.03534,-0.99554,0.08771,0.0208
1595901983.9000099,B928470,0.00055,-0.03485,-0.99554,0.08752,0.0209
1595901983.904067,B928475,0.00073,-0.03442,-0.99561,0.08734,0.0209
1595901983.908844,B928481,0.00104,-0.03394,-0.99561,0.08710,0.0208
1595901983.915165,B928486,0.00134,-0.03351,-0.99567,0.08691,0.0209
1595901983.920254,B928491,0.00159,-0.03308,-0.99567,0.08667,0.0209
1595901983.925778,B928496,0.00183,-0.03278,-0.99573,0.08649,0.0208
1595901983.930393,B928501,0.00214,-0.03241,-0.99573,0.08624,0.0208
1595901983.9352808,B928506,0.00244,-0.03210,-0.99579,0.08600,0.0208
1595901983.9402409,B928511,0.00299,-0.03168,-0.99585,0.08557,0.0208
1595901983.945947,B928516,0.00330,-0.03156,-0.99585,0.08533,0.0208
1595901983.949908,B928521,0.00360,-0.03149,-0.99585,0.08514,0.0208
1595901983.954845,B928526,0.00391,-0.03143,-0.99591,0.08496,0.0208
1595901983.9598532,B928531,0.00415,-0.03149,-0.99591,0.08478,0.0208
1595901983.964492,B928536,0.00452,-0.03156,-0.99591,0.08453,0.0208
1595901983.9695091,B928541,0.00476,-0.03168,-0.99591,0.08441,0.0208
1595901983.974591,B928546,0.00513,-0.03186,-0.99591,0.08423,0.0208
1595901983.980232,B928551,0.00537,-0.03198,-0.99591,0.08411,0.0208
1595901983.984867,B928556,0.00574,-0.03223,-0.99591,0.08398,0.0208
1595901983.989423,B928561,0.00604,-0.03241,-0.99591,0.08386,0.0208
1595901983.9955142,B928566,0.00641,-0.03271,-0.99591,0.08380,0.0208
1595901983.999545,B928571,0.00665,-0.03296,-0.99591,0.08374,0.0208
1595901984.005148,B928576,0.00702,-0.03326,-0.99591,0.08374,0.0208
1595901984.011185,B928581,0.00739,-0.03357,-0.99591,0.08374,0.0208
1595901984.0146549,B928586,0.00769,-0.03387,-0.99591,0.08374,0.0208
1595901984.019485,B928591,0.00800,-0.03412,-0.99585,0.08374,0.0208
1595901984.024865,B928596,0.00830,-0.03442,-0.99585,0.08386,0.0208
1595901984.029998,B928601,0.00867,-0.03473,-0.99585,0.08392,0.0208
1595901984.035327,B928606,0.00897,-0.03497,-0.99579,0.08405,0.0208
1595901984.040509,B928611,0.00928,-0.03522,-0.99579,0.08423,0.0208
1595901984.044628,B928616,0.00958,-0.03546,-0.99573,0.08435,0.0208
1595901984.049752,B928621,0.00995,-0.03571,-0.99573,0.08459,0.0208
1595901984.054664,B928626,0.01025,-0.03589,-0.99573,0.08478,0.0208
1595901984.059407,B928631,0.01056,-0.03613,-0.99567,0.08496,0.0208
1595901984.064426,B928636,0.01093,-0.03632,-0.99567,0.08527,0.0208
1595901984.0708532,B928641,0.01123,-0.03650,-0.99561,0.08551,0.0208
1595901984.0745769,B928646,0.01154,-0.03674,-0.99554,0.08575,0.0208
1595901984.079495,B928651,0.01184,-0.03699,-0.99554,0.08600,0.0208
1595901984.0846379,B928656,0.01227,-0.03729,-0.99548,0.08624,0.0208
1595901984.090066,B928661,0.01263,-0.03760,-0.99548,0.08649,0.0208
1595901984.095862,B928666,0.01300,-0.03796,-0.99542,0.08679,0.0208
1595901984.100001,B928672,0.01337,-0.03827,-0.99536,0.08698,0.0208
1595901984.104934,B928677,0.01379,-0.03864,-0.99536,0.08728,0.0208
1595901984.111076,B928682,0.01422,-0.03894,-0.99530,0.08752,0.0208
1595901984.1156878,B928687,0.01453,-0.03925,-0.99524,0.08771,0.0208
1595901984.120445,B928692,0.01489,-0.03955,-0.99524,0.08795,0.0208
1595901984.127564,B928697,0.01526,-0.03986,-0.99518,0.08820,0.0208
1595901984.13094,B928702,0.01556,-0.04010,-0.99518,0.08838,0.0208
1595901984.137855,B928708,0.01581,-0.04034,-0.99512,0.08856,0.0208
1595901984.142381,B928714,0.01611,-0.04065,-0.99512,0.08881,0.0208
1595901984.147039,B928719,0.01636,-0.04102,-0.99506,0.08899,0.0208
1595901984.1523101,B928724,0.01660,-0.04126,-0.99500,0.08917,0.0208
1595901984.157917,B928730,0.01685,-0.04163,-0.99500,0.08929,0.0208
1595901984.164103,B928735,0.01709,-0.04199,-0.99493,0.08948,0.0208
1595901984.168351,B928740,0.01733,-0.04242,-0.99493,0.08966,0.0208
1595901984.173297,B928745,0.01758,-0.04279,-0.99487,0.08978,0.0208
1595901984.178685,B928750,0.01782,-0.04315,-0.99487,0.08997,0.0208
1595901984.18352,B928755,0.01807,-0.04352,-0.99481,0.09003,0.0208
1595901984.1887639,B928760,0.01837,-0.04382,-0.99481,0.09015,0.0208
1595901984.194048,B928765,0.01868,-0.04407,-0.99475,0.09027,0.0208
1595901984.199518,B928770,0.01898,-0.04419,-0.99475,0.09039,0.0208
1595901984.204283,B928776,0.01935,-0.04425,-0.99475,0.09045,0.0208
1595901984.20931,B928781,0.01965,-0.04419,-0.99469,0.09058,0.0208
1595901984.214418,B928786,0.02002,-0.04401,-0.99469,0.09070,0.0208
1595901984.220075,B928791,0.02032,-0.04376,-0.99469,0.09076,0.0208
1595901984.224353,B928796,0.02063,-0.04346,-0.99469,0.09082,0.0208
1595901984.2298958,B928801,0.02118,-0.04279,-0.99469,0.09100,0.0208
1595901984.236193,B928806,0.02142,-0.04248,-0.99469,0.09106,0.0208
1595901984.242604,B928811,0.02161,-0.04205,-0.99469,0.09113,0.0208
1595901984.244572,B928816,0.02185,-0.04156,-0.99469,0.09125,0.0208
1595901984.2499452,B928821,0.02203,-0.04108,-0.99475,0.09137,0.0208
1595901984.254745,B928826,0.02216,-0.04059,-0.99475,0.09143,0.0208
1595901984.259397,B928831,0.02228,-0.04016,-0.99475,0.09149,0.0208
1595901984.2649071,B928836,0.02234,-0.03967,-0.99475,0.09161,0.0208
1595901984.27263,B928841,0.02240,-0.03931,-0.99475,0.09174,0.0208
1595901984.275713,B928846,0.02246,-0.03894,-0.99475,0.09180,0.0208
1595901984.2800052,B928851,0.02246,-0.03864,-0.99475,0.09186,0.0208
1595901984.286258,B928857,0.02246,-0.03833,-0.99475,0.09198,0.0208
1595901984.290019,B928862,0.02246,-0.03809,-0.99475,0.09204,0.0208
1595901984.2965791,B928867,0.02252,-0.03784,-0.99475,0.09210,0.0208
1595901984.3000362,B928872,0.02258,-0.03748,-0.99475,0.09222,0.0208
1595901984.305592,B928877,0.02271,-0.03711,-0.99481,0.09229,0.0208
1595901984.3114738,B928882,0.02283,-0.03668,-0.99481,0.09229,0.0208
1595901984.316672,B928888,0.02295,-0.03632,-0.99481,0.09229,0.0208
1595901984.322004,B928894,0.02307,-0.03595,-0.99481,0.09229,0.0208
1595901984.327064,B928899,0.02319,-0.03564,-0.99481,0.09222,0.0208
1595901984.332236,B928904,0.02325,-0.03546,-0.99481,0.09216,0.0208
1595901984.338561,B928910,0.02325,-0.03540,-0.99487,0.09204,0.0208
1595901984.343327,B928915,0.02319,-0.03534,-0.99487,0.09192,0.0208
1595901984.348447,B928920,0.02313,-0.03540,-0.99487,0.09174,0.0208
1595901984.3545358,B928925,0.02307,-0.03546,-0.99487,0.09155,0.0208
1595901984.358928,B928930,0.02295,-0.03571,-0.99493,0.09137,0.0208
1595901984.363851,B928936,0.02283,-0.03595,-0.99493,0.09119,0.0208
1595901984.3705568,B928941,0.02264,-0.03632,-0.99493,0.09094,0.0208
1595901984.3741062,B928946,0.02240,-0.03680,-0.99493,0.09070,0.0208
1595901984.379277,B928951,0.02222,-0.03735,-0.99493,0.09045,0.0208
1595901984.384555,B928956,0.02191,-0.03796,-0.99493,0.09027,0.0208
1595901984.389502,B928961,0.02142,-0.03931,-0.99493,0.08978,0.0208
1595901984.394847,B928966,0.02118,-0.04004,-0.99493,0.08960,0.0208
1595901984.4004102,B928971,0.02100,-0.04065,-0.99493,0.08936,0.0208
1595901984.404928,B928976,0.02075,-0.04120,-0.99493,0.08923,0.0208
1595901984.4104059,B928981,0.02051,-0.04181,-0.99493,0.08905,0.0208
1595901984.41483,B928986,0.02032,-0.04224,-0.99493,0.08893,0.0208
1595901984.4201689,B928991,0.02020,-0.04254,-0.99493,0.08881,0.0208
1595901984.425031,B928997,0.02002,-0.04272,-0.99493,0.08875,0.0208
1595901984.430788,B929002,0.01984,-0.04279,-0.99493,0.08868,0.0208
1595901984.435141,B929007,0.01965,-0.04279,-0.99493,0.08862,0.0208
1595901984.441451,B929012,0.01953,-0.04266,-0.99493,0.08862,0.0208
1595901984.445441,B929017,0.01935,-0.04248,-0.99500,0.08862,0.0208
1595901984.451226,B929023,0.01917,-0.04224,-0.99500,0.08862,0.0208
1595901984.4559739,B929028,0.01892,-0.04199,-0.99500,0.08868,0.0208
1595901984.461631,B929033,0.01868,-0.04175,-0.99500,0.08875,0.0208
1595901984.467137,B929039,0.01843,-0.04144,-0.99500,0.08881,0.0208
1595901984.472843,B929044,0.01807,-0.04114,-0.99500,0.08893,0.0208
1595901984.4790888,B929050,0.01782,-0.04089,-0.99506,0.08899,0.0208
1595901984.483598,B929055,0.01752,-0.04065,-0.99506,0.08911,0.0208
1595901984.4885519,B929060,0.01715,-0.04041,-0.99506,0.08929,0.0208
1595901984.4934368,B929065,0.01678,-0.04016,-0.99506,0.08942,0.0208
1595901984.499221,B929070,0.01648,-0.03998,-0.99506,0.08954,0.0208
1595901984.503575,B929075,0.01605,-0.03979,-0.99506,0.08972,0.0208
1595901984.5084338,B929080,0.01563,-0.03961,-0.99506,0.08990,0.0208
1595901984.513511,B929085,0.01520,-0.03949,-0.99506,0.09009,0.0208
1595901984.518492,B929090,0.01477,-0.03937,-0.99506,0.09027,0.0208
1595901984.523849,B929095,0.01440,-0.03925,-0.99500,0.09045,0.0208
1595901984.528434,B929100,0.01398,-0.03912,-0.99500,0.09064,0.0208
1595901984.533461,B929105,0.01361,-0.03900,-0.99500,0.09082,0.0208
1595901984.5385401,B929110,0.01318,-0.03882,-0.99500,0.09100,0.0208
1595901984.54402,B929116,0.01288,-0.03870,-0.99500,0.09119,0.0208
1595901984.5491111,B929121,0.01245,-0.03851,-0.99500,0.09137,0.0208
1595901984.554111,B929126,0.01202,-0.03833,-0.99500,0.09149,0.0208
1595901984.558909,B929131,0.01166,-0.03821,-0.99500,0.09167,0.0208
1595901984.564363,B929136,0.01129,-0.03809,-0.99500,0.09180,0.0208
1595901984.569909,B929141,0.01050,-0.03784,-0.99500,0.09204,0.0208
1595901984.574541,B929146,0.01007,-0.03772,-0.99500,0.09216,0.0208
1595901984.579552,B929151,0.00977,-0.03760,-0.99500,0.09229,0.0208
1595901984.584832,B929156,0.00934,-0.03754,-0.99500,0.09235,0.0208
1595901984.5895622,B929161,0.00897,-0.03741,-0.99500,0.09241,0.0208
1595901984.594413,B929166,0.00861,-0.03729,-0.99500,0.09247,0.0208
1595901984.6000168,B929171,0.00824,-0.03723,-0.99500,0.09253,0.0208
1595901984.604546,B929176,0.00787,-0.03711,-0.99500,0.09259,0.0208
1595901984.6093462,B929181,0.00757,-0.03699,-0.99500,0.09259,0.0208
