imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951659.7587368,-0.00861,0.01257,0.99689,0.07751,0.0186
1580951659.758991,-0.00861,0.01263,0.99689,0.07758,0.0186
1580951659.7590132,-0.00867,0.01270,0.99689,0.07758,0.0186
1580951659.759019,-0.00861,0.01276,0.99689,0.07758,0.0186
1580951659.76957,-0.00861,0.01288,0.99689,0.07758,0.0186
1580951659.77311,-0.00861,0.01294,0.99689,0.07764,0.0186
1580951659.7748291,-0.00861,0.01300,0.99689,0.07764,0.0186
1580951659.776671,-0.00861,0.01306,0.99689,0.07764,0.0186
1580951659.7832892,-0.00861,0.01312,0.99683,0.07764,0.0186
1580951659.801595,-0.00861,0.01312,0.99683,0.07770,0.0186
1580951659.803067,-0.00861,0.01318,0.99683,0.07770,0.0186
1580951659.803076,-0.00861,0.01324,0.99683,0.07770,0.0186
1580951659.816503,-0.00861,0.01331,0.99683,0.07770,0.0186
1580951659.8165178,-0.00861,0.01331,0.99683,0.07770,0.0186
1580951659.8222358,-0.00861,0.01337,0.99683,0.07770,0.0186
1580951659.835061,-0.00861,0.01343,0.99683,0.07770,0.0186
1580951659.837058,-0.00861,0.01343,0.99683,0.07770,0.0186
1580951659.837069,-0.00861,0.01349,0.99683,0.07770,0.0186
1580951659.840841,-0.00854,0.01349,0.99683,0.07770,0.0186
1580951659.847626,-0.00854,0.01355,0.99683,0.07770,0.0186
1580951659.851041,-0.00854,0.01361,0.99683,0.07770,0.0186
1580951659.8534698,-0.00854,0.01367,0.99683,0.07776,0.0186
1580951659.858906,-0.00848,0.01367,0.99683,0.07776,0.0186
1580951659.864429,-0.00848,0.01373,0.99683,0.07776,0.0186
1580951659.8750541,-0.00848,0.01379,0.99683,0.07776,0.0186
1580951659.879508,-0.00842,0.01379,0.99683,0.07782,0.0186
1580951659.8914518,-0.00842,0.01385,0.99683,0.07782,0.0186
1580951659.8962471,-0.00830,0.01398,0.99683,0.07782,0.0186
1580951659.896255,-0.00824,0.01404,0.99683,0.07776,0.0186
1580951659.901217,-0.00818,0.01410,0.99683,0.07776,0.0186
1580951659.908637,-0.00812,0.01410,0.99683,0.07776,0.0186
1580951659.910683,-0.00806,0.01416,0.99683,0.07776,0.0186
1580951659.935919,-0.00806,0.01422,0.99683,0.07776,0.0186
1580951659.9359539,-0.00800,0.01434,0.99683,0.07776,0.0186
1580951659.9359648,-0.00793,0.01440,0.99683,0.07776,0.0186
1580951659.939337,-0.00793,0.01447,0.99683,0.07776,0.0186
1580951659.939349,-0.00787,0.01453,0.99683,0.07776,0.0186
1580951659.943685,-0.00787,0.01465,0.99683,0.07776,0.0186
1580951659.954603,-0.00793,0.01471,0.99683,0.07776,0.0186
1580951659.9583318,-0.00793,0.01477,0.99683,0.07776,0.0186
1580951659.963406,-0.00793,0.01477,0.99683,0.07782,0.0186
1580951659.975276,-0.00793,0.01483,0.99683,0.07782,0.0186
1580951659.9783418,-0.00793,0.01483,0.99683,0.07782,0.0186
1580951659.978352,-0.00793,0.01483,0.99683,0.07782,0.0186
1580951659.984705,-0.00793,0.01489,0.99683,0.07788,0.0186
1580951659.9847722,-0.00793,0.01489,0.99683,0.07788,0.0186
1580951660.001323,-0.00787,0.01483,0.99683,0.07788,0.0186
1580951660.001332,-0.00781,0.01483,0.99683,0.07788,0.0186
1580951660.001336,-0.00781,0.01483,0.99683,0.07788,0.0186
1580951660.014236,-0.00775,0.01483,0.99683,0.07788,0.0186
1580951660.01425,-0.00775,0.01483,0.99683,0.07788,0.0186
1580951660.0261009,-0.00775,0.01483,0.99683,0.07788,0.0186
1580951660.026109,-0.00769,0.01483,0.99683,0.07788,0.0186
1580951660.031073,-0.00769,0.01483,0.99683,0.07788,0.0186
1580951660.0342798,-0.00769,0.01483,0.99683,0.07788,0.0186
1580951660.0545652,-0.00769,0.01483,0.99683,0.07788,0.0186
1580951660.054581,-0.00763,0.01483,0.99683,0.07788,0.0186
1580951660.055988,-0.00763,0.01489,0.99683,0.07782,0.0186
1580951660.067463,-0.00763,0.01489,0.99683,0.07782,0.0186
1580951660.0677388,-0.00757,0.01489,0.99683,0.07782,0.0186
1580951660.067748,-0.00757,0.01495,0.99683,0.07776,0.0186
1580951660.072644,-0.00751,0.01495,0.99683,0.07776,0.0186
1580951660.078322,-0.00751,0.01495,0.99683,0.07776,0.0186
1580951660.090358,-0.00751,0.01501,0.99683,0.07770,0.0186
1580951660.090369,-0.00751,0.01501,0.99683,0.07770,0.0186
1580951660.103851,-0.00745,0.01501,0.99683,0.07770,0.0186
1580951660.103861,-0.00745,0.01501,0.99683,0.07764,0.0186
1580951660.120796,-0.00745,0.01501,0.99683,0.07764,0.0186
1580951660.120938,-0.00745,0.01501,0.99683,0.07758,0.0186
1580951660.120947,-0.00745,0.01501,0.99683,0.07758,0.0186
1580951660.1234481,-0.00745,0.01501,0.99683,0.07758,0.0186
1580951660.13553,-0.00751,0.01501,0.99683,0.07758,0.0186
1580951660.137294,-0.00751,0.01501,0.99683,0.07751,0.0186
1580951660.1438248,-0.00751,0.01501,0.99683,0.07751,0.0186
1580951660.1516879,-0.00751,0.01501,0.99683,0.07751,0.0186
1580951660.155293,-0.00751,0.01501,0.99683,0.07751,0.0186
1580951660.156595,-0.00751,0.01501,0.99683,0.07745,0.0186
1580951660.167636,-0.00745,0.01495,0.99683,0.07745,0.0186
1580951660.171625,-0.00745,0.01495,0.99689,0.07745,0.0186
1580951660.179109,-0.00745,0.01495,0.99689,0.07739,0.0186
1580951660.188014,-0.00739,0.01495,0.99689,0.07739,0.0186
1580951660.191318,-0.00739,0.01495,0.99689,0.07739,0.0186
1580951660.19133,-0.00745,0.01501,0.99689,0.07739,0.0186
1580951660.1969368,-0.00745,0.01501,0.99689,0.07739,0.0186
1580951660.213612,-0.00745,0.01501,0.99689,0.07739,0.0186
1580951660.2136178,-0.00745,0.01508,0.99683,0.07739,0.0186
1580951660.217848,-0.00745,0.01514,0.99683,0.07745,0.0186
1580951660.227539,-0.00745,0.01514,0.99683,0.07745,0.0186
1580951660.229339,-0.00745,0.01526,0.99683,0.07745,0.0186
1580951660.229385,-0.00745,0.01526,0.99683,0.07745,0.0186
1580951660.238251,-0.00745,0.01532,0.99683,0.07745,0.0186
1580951660.243617,-0.00739,0.01532,0.99683,0.07745,0.0186
1580951660.24704,-0.00739,0.01538,0.99683,0.07745,0.0186
1580951660.2524228,-0.00739,0.01538,0.99683,0.07739,0.0186
1580951660.262096,-0.00732,0.01538,0.99683,0.07739,0.0186
1580951660.2674491,-0.00726,0.01544,0.99689,0.07733,0.0186
1580951660.2692952,-0.00726,0.01544,0.99689,0.07733,0.0186
1580951660.274409,-0.00720,0.01544,0.99689,0.07733,0.0186
1580951660.2798588,-0.00720,0.01544,0.99689,0.07733,0.0186
1580951660.293542,-0.00714,0.01544,0.99689,0.07727,0.0186
1580951660.2935522,-0.00708,0.01544,0.99689,0.07727,0.0186
1580951660.293728,-0.00708,0.01544,0.99689,0.07727,0.0186
1580951660.3023748,-0.00702,0.01544,0.99689,0.07721,0.0186
1580951660.314862,-0.00702,0.01544,0.99689,0.07721,0.0186
1580951660.314892,-0.00696,0.01544,0.99689,0.07721,0.0186
1580951660.315465,-0.00696,0.01544,0.99689,0.07715,0.0186
1580951660.3289049,-0.00690,0.01544,0.99689,0.07715,0.0186
1580951660.3321369,-0.00690,0.01538,0.99689,0.07715,0.0186
1580951660.333903,-0.00690,0.01538,0.99689,0.07709,0.0186
1580951660.340037,-0.00684,0.01538,0.99689,0.07709,0.0186
1580951660.3426812,-0.00684,0.01532,0.99689,0.07703,0.0186
1580951660.3567932,-0.00684,0.01532,0.99689,0.07703,0.0186
1580951660.3568032,-0.00677,0.01526,0.99689,0.07703,0.0186
1580951660.3568661,-0.00677,0.01526,0.99689,0.07703,0.0186
1580951660.369131,-0.00677,0.01526,0.99689,0.07697,0.0186
1580951660.369229,-0.00677,0.01520,0.99689,0.07697,0.0186
1580951660.3739939,-0.00677,0.01520,0.99689,0.07697,0.0186
1580951660.379034,-0.00671,0.01520,0.99689,0.07697,0.0186
1580951660.3862479,-0.00671,0.01514,0.99689,0.07697,0.0186
1580951660.3942442,-0.00671,0.01514,0.99689,0.07690,0.0186
1580951660.406343,-0.00671,0.01508,0.99689,0.07690,0.0186
1580951660.406362,-0.00671,0.01501,0.99689,0.07697,0.0186
1580951660.418337,-0.00671,0.01501,0.99689,0.07697,0.0186
1580951660.418345,-0.00671,0.01501,0.99689,0.07697,0.0186
1580951660.418419,-0.00671,0.01495,0.99689,0.07697,0.0186
1580951660.42804,-0.00671,0.01489,0.99689,0.07703,0.0186
1580951660.439265,-0.00665,0.01489,0.99689,0.07703,0.0186
1580951660.43928,-0.00665,0.01483,0.99689,0.07709,0.0186
1580951660.4510689,-0.00665,0.01477,0.99689,0.07715,0.0186
1580951660.453797,-0.00665,0.01465,0.99689,0.07721,0.0186
1580951660.453805,-0.00665,0.01459,0.99689,0.07727,0.0186
1580951660.468993,-0.00665,0.01447,0.99689,0.07733,0.0186
1580951660.469003,-0.00659,0.01440,0.99689,0.07739,0.0186
1580951660.47394,-0.00659,0.01434,0.99689,0.07745,0.0186
1580951660.478252,-0.00659,0.01428,0.99689,0.07751,0.0186
1580951660.482322,-0.00659,0.01428,0.99689,0.07758,0.0186
1580951660.490895,-0.00653,0.01422,0.99689,0.07764,0.0186
1580951660.4956338,-0.00653,0.01416,0.99683,0.07770,0.0186
1580951660.498797,-0.00653,0.01416,0.99683,0.07776,0.0186
1580951660.509707,-0.00653,0.01416,0.99683,0.07782,0.0186
1580951660.514453,-0.00647,0.01410,0.99683,0.07788,0.0186
1580951660.522794,-0.00647,0.01410,0.99683,0.07788,0.0186
1580951660.5228548,-0.00647,0.01410,0.99683,0.07794,0.0186
1580951660.522861,-0.00647,0.01404,0.99683,0.07794,0.0186
1580951660.5318809,-0.00647,0.01398,0.99683,0.07800,0.0186
1580951660.533716,-0.00647,0.01398,0.99683,0.07806,0.0186
1580951660.544307,-0.00641,0.01392,0.99683,0.07806,0.0186
1580951660.544697,-0.00641,0.01392,0.99683,0.07813,0.0186
1580951660.5555809,-0.00641,0.01385,0.99683,0.07813,0.0186
1580951660.561463,-0.00635,0.01379,0.99683,0.07825,0.0186
1580951660.5630221,-0.00635,0.01373,0.99683,0.07825,0.0186
1580951660.5696058,-0.00635,0.01367,0.99683,0.07831,0.0186
1580951660.575383,-0.00629,0.01361,0.99683,0.07831,0.0186
1580951660.579639,-0.00629,0.01355,0.99683,0.07837,0.0186
1580951660.6044421,-0.00629,0.01349,0.99683,0.07843,0.0186
1580951660.604457,-0.00623,0.01337,0.99683,0.07843,0.0186
1580951660.604463,-0.00623,0.01331,0.99683,0.07849,0.0186
1580951660.6056929,-0.00623,0.01324,0.99683,0.07855,0.0186
1580951660.61108,-0.00616,0.01306,0.99683,0.07861,0.0186
1580951660.615453,-0.00616,0.01294,0.99683,0.07867,0.0186
1580951660.618696,-0.00616,0.01282,0.99677,0.07874,0.0186
1580951660.6244018,-0.00616,0.01276,0.99677,0.07874,0.0186
1580951660.63693,-0.00610,0.01263,0.99677,0.07880,0.0186
1580951660.6402829,-0.00610,0.01257,0.99677,0.07880,0.0186
1580951660.6461031,-0.00610,0.01245,0.99677,0.07886,0.0186
1580951660.651701,-0.00610,0.01233,0.99677,0.07886,0.0186
1580951660.66702,-0.00610,0.01221,0.99677,0.07892,0.0186
1580951660.6757371,-0.00610,0.01208,0.99677,0.07892,0.0186
1580951660.6757472,-0.00610,0.01190,0.99677,0.07892,0.0186
1580951660.6757529,-0.00610,0.01178,0.99677,0.07898,0.0186
1580951660.676047,-0.00610,0.01166,0.99677,0.07898,0.0186
1580951660.677234,-0.00610,0.01154,0.99677,0.07898,0.0186
1580951660.704004,-0.00610,0.01141,0.99677,0.07898,0.0186
1580951660.70402,-0.00610,0.01129,0.99677,0.07898,0.0186
1580951660.704025,-0.00610,0.01117,0.99677,0.07898,0.0186
1580951660.7057128,-0.00610,0.01105,0.99677,0.07898,0.0186
1580951660.705728,-0.00610,0.01093,0.99683,0.07898,0.0186
1580951660.710002,-0.00610,0.01080,0.99683,0.07898,0.0186
1580951660.721866,-0.00616,0.01062,0.99683,0.07898,0.0186
1580951660.72288,-0.00616,0.01056,0.99683,0.07898,0.0186
1580951660.7335382,-0.00616,0.01044,0.99683,0.07898,0.0186
1580951660.736444,-0.00616,0.01038,0.99683,0.07898,0.0186
1580951660.737417,-0.00616,0.01031,0.99683,0.07898,0.0186
1580951660.749315,-0.00616,0.01025,0.99683,0.07892,0.0186
1580951660.7553432,-0.00610,0.01019,0.99683,0.07892,0.0186
1580951660.755517,-0.00610,0.01013,0.99683,0.07892,0.0186
1580951660.7591329,-0.00604,0.01007,0.99683,0.07886,0.0186
1580951660.764972,-0.00604,0.01001,0.99683,0.07880,0.0186
1580951660.77612,-0.00604,0.00995,0.99683,0.07880,0.0186
1580951660.779712,-0.00598,0.00989,0.99683,0.07874,0.0186
1580951660.7853818,-0.00592,0.00977,0.99683,0.07867,0.0186
1580951660.7952158,-0.00592,0.00970,0.99683,0.07861,0.0186
1580951660.799027,-0.00592,0.00964,0.99683,0.07861,0.0186
1580951660.802689,-0.00592,0.00952,0.99683,0.07855,0.0186
1580951660.811307,-0.00592,0.00940,0.99683,0.07855,0.0186
1580951660.818306,-0.00592,0.00934,0.99683,0.07849,0.0186
1580951660.823495,-0.00598,0.00922,0.99689,0.07849,0.0186
1580951660.8235872,-0.00610,0.00897,0.99689,0.07843,0.0186
1580951660.828983,-0.00616,0.00885,0.99689,0.07837,0.0186
1580951660.8345118,-0.00623,0.00873,0.99689,0.07837,0.0186
1580951660.8419929,-0.00629,0.00861,0.99689,0.07837,0.0186
1580951660.8428202,-0.00629,0.00848,0.99689,0.07837,0.0186
1580951660.853497,-0.00635,0.00836,0.99689,0.07837,0.0186
1580951660.861257,-0.00641,0.00824,0.99689,0.07837,0.0186
1580951660.869162,-0.00641,0.00806,0.99689,0.07831,0.0186
1580951660.870775,-0.00641,0.00787,0.99689,0.07831,0.0186
1580951660.875809,-0.00641,0.00775,0.99689,0.07831,0.0186
1580951660.881351,-0.00641,0.00763,0.99689,0.07831,0.0186
1580951660.881418,-0.00641,0.00726,0.99689,0.07831,0.0186
1580951660.8859038,-0.00641,0.00714,0.99689,0.07831,0.0186
1580951660.8917508,-0.00641,0.00702,0.99689,0.07831,0.0186
1580951660.90286,-0.00641,0.00684,0.99689,0.07831,0.0186
1580951660.919081,-0.00641,0.00671,0.99689,0.07831,0.0186
1580951660.919094,-0.00641,0.00665,0.99689,0.07831,0.0186
1580951660.9254808,-0.00641,0.00653,0.99689,0.07831,0.0186
1580951660.9254882,-0.00641,0.00641,0.99689,0.07837,0.0186
1580951660.9277592,-0.00641,0.00629,0.99689,0.07837,0.0186
1580951660.936239,-0.00635,0.00623,0.99689,0.07837,0.0186
1580951660.936306,-0.00635,0.00610,0.99689,0.07837,0.0186
1580951660.954446,-0.00629,0.00604,0.99689,0.07831,0.0186
1580951660.954458,-0.00629,0.00598,0.99689,0.07831,0.0186
1580951660.956644,-0.00629,0.00598,0.99689,0.07831,0.0186
1580951660.962998,-0.00623,0.00592,0.99689,0.07825,0.0186
1580951660.9702961,-0.00623,0.00586,0.99689,0.07819,0.0186
1580951660.97031,-0.00616,0.00580,0.99689,0.07819,0.0186
1580951660.982954,-0.00616,0.00580,0.99689,0.07813,0.0186
1580951660.984612,-0.00616,0.00574,0.99689,0.07806,0.0186
1580951660.986187,-0.00616,0.00568,0.99695,0.07800,0.0186
1580951661.00195,-0.00616,0.00562,0.99695,0.07794,0.0186
1580951661.00948,-0.00616,0.00555,0.99695,0.07788,0.0186
1580951661.0094872,-0.00616,0.00549,0.99695,0.07788,0.0186
1580951661.009569,-0.00616,0.00543,0.99695,0.07782,0.0186
1580951661.019095,-0.00616,0.00543,0.99695,0.07776,0.0186
1580951661.0191,-0.00623,0.00537,0.99695,0.07776,0.0185
1580951661.031874,-0.00623,0.00531,0.99695,0.07770,0.0186
1580951661.0319,-0.00623,0.00525,0.99695,0.07770,0.0186
1580951661.036056,-0.00616,0.00519,0.99695,0.07758,0.0185
1580951661.0406358,-0.00616,0.00519,0.99695,0.07758,0.0186
1580951661.0523,-0.00610,0.00519,0.99695,0.07751,0.0186
1580951661.052311,-0.00610,0.00513,0.99695,0.07751,0.0186
1580951661.058444,-0.00610,0.00513,0.99695,0.07751,0.0185
1580951661.06612,-0.00610,0.00513,0.99695,0.07751,0.0186
1580951661.0724192,-0.00610,0.00513,0.99695,0.07745,0.0185
1580951661.082329,-0.00610,0.00507,0.99695,0.07745,0.0185
1580951661.0851939,-0.00610,0.00507,0.99695,0.07745,0.0185
1580951661.085993,-0.00610,0.00500,0.99695,0.07745,0.0186
1580951661.0948539,-0.00610,0.00500,0.99695,0.07751,0.0185
1580951661.104915,-0.00610,0.00494,0.99695,0.07751,0.0185
1580951661.109749,-0.00610,0.00494,0.99695,0.07751,0.0185
1580951661.111948,-0.00610,0.00488,0.99695,0.07751,0.0185
1580951661.113471,-0.00610,0.00488,0.99695,0.07745,0.0185
1580951661.11988,-0.00604,0.00482,0.99695,0.07745,0.0185
1580951661.125449,-0.00604,0.00482,0.99695,0.07745,0.0185
1580951661.12768,-0.00598,0.00482,0.99695,0.07745,0.0185
1580951661.138714,-0.00598,0.00476,0.99695,0.07745,0.0185
1580951661.146462,-0.00592,0.00476,0.99695,0.07745,0.0185
1580951661.1505752,-0.00586,0.00476,0.99695,0.07745,0.0185
1580951661.153377,-0.00586,0.00470,0.99695,0.07739,0.0186
1580951661.16,-0.00580,0.00470,0.99695,0.07739,0.0185
1580951661.160654,-0.00574,0.00464,0.99695,0.07739,0.0185
1580951661.167506,-0.00574,0.00464,0.99695,0.07739,0.0185
1580951661.171981,-0.00568,0.00464,0.99695,0.07739,0.0185
1580951661.176461,-0.00568,0.00464,0.99695,0.07739,0.0185
1580951661.191603,-0.00568,0.00464,0.99695,0.07739,0.0185
1580951661.191666,-0.00568,0.00464,0.99695,0.07739,0.0185
1580951661.202584,-0.00568,0.00464,0.99695,0.07733,0.0185
1580951661.205895,-0.00568,0.00464,0.99695,0.07733,0.0185
1580951661.207839,-0.00568,0.00470,0.99695,0.07733,0.0185
1580951661.211461,-0.00568,0.00470,0.99695,0.07733,0.0185
1580951661.220597,-0.00568,0.00476,0.99701,0.07733,0.0185
1580951661.230766,-0.00568,0.00482,0.99701,0.07733,0.0185
1580951661.230776,-0.00568,0.00482,0.99701,0.07727,0.0185
1580951661.254577,-0.00568,0.00488,0.99701,0.07727,0.0185
1580951661.25459,-0.00568,0.00494,0.99701,0.07727,0.0185
1580951661.2545972,-0.00568,0.00500,0.99701,0.07727,0.0185
1580951661.264551,-0.00568,0.00507,0.99701,0.07727,0.0185
1580951661.264558,-0.00568,0.00507,0.99701,0.07727,0.0185
1580951661.275462,-0.00568,0.00513,0.99701,0.07727,0.0185
1580951661.282031,-0.00568,0.00519,0.99701,0.07727,0.0185
1580951661.282043,-0.00562,0.00525,0.99695,0.07727,0.0185
1580951661.291609,-0.00562,0.00531,0.99695,0.07733,0.0185
1580951661.291625,-0.00562,0.00537,0.99695,0.07733,0.0185
1580951661.298621,-0.00562,0.00543,0.99695,0.07733,0.0185
1580951661.3012009,-0.00555,0.00549,0.99695,0.07739,0.0185
1580951661.301217,-0.00555,0.00562,0.99695,0.07739,0.0185
1580951661.312651,-0.00555,0.00568,0.99695,0.07745,0.0185
1580951661.3154628,-0.00549,0.00580,0.99695,0.07745,0.0185
1580951661.315539,-0.00549,0.00592,0.99695,0.07751,0.0185
1580951661.326537,-0.00543,0.00598,0.99695,0.07758,0.0185
1580951661.334429,-0.00543,0.00610,0.99695,0.07758,0.0185
1580951661.338048,-0.00537,0.00616,0.99695,0.07764,0.0185
1580951661.342546,-0.00537,0.00635,0.99695,0.07770,0.0185
1580951661.3440828,-0.00531,0.00647,0.99695,0.07770,0.0185
1580951661.353274,-0.00531,0.00659,0.99695,0.07776,0.0185
1580951661.354582,-0.00531,0.00665,0.99695,0.07776,0.0185
1580951661.3606348,-0.00525,0.00671,0.99695,0.07776,0.0185
1580951661.367008,-0.00525,0.00677,0.99695,0.07776,0.0185
1580951661.3704882,-0.00525,0.00690,0.99695,0.07776,0.0185
1580951661.373599,-0.00525,0.00696,0.99695,0.07776,0.0185
1580951661.379811,-0.00525,0.00702,0.99695,0.07776,0.0185
1580951661.388756,-0.00519,0.00708,0.99695,0.07776,0.0185
1580951661.392056,-0.00519,0.00714,0.99695,0.07776,0.0185
1580951661.407779,-0.00519,0.00732,0.99695,0.07770,0.0185
1580951661.407788,-0.00519,0.00732,0.99695,0.07764,0.0185
1580951661.4080582,-0.00519,0.00739,0.99695,0.07764,0.0185
1580951661.417656,-0.00519,0.00751,0.99695,0.07764,0.0185
1580951661.423605,-0.00519,0.00757,0.99695,0.07764,0.0185
1580951661.4246988,-0.00519,0.00763,0.99695,0.07758,0.0185
1580951661.4325309,-0.00519,0.00769,0.99695,0.07758,0.0185
1580951661.439831,-0.00519,0.00775,0.99695,0.07758,0.0185
1580951661.4453251,-0.00519,0.00787,0.99695,0.07758,0.0185
1580951661.451691,-0.00519,0.00800,0.99695,0.07758,0.0185
1580951661.455796,-0.00519,0.00806,0.99695,0.07758,0.0185
1580951661.4598122,-0.00519,0.00812,0.99695,0.07758,0.0185
1580951661.469055,-0.00519,0.00818,0.99695,0.07758,0.0185
1580951661.475072,-0.00519,0.00824,0.99695,0.07758,0.0185
1580951661.4784472,-0.00519,0.00830,0.99695,0.07758,0.0185
1580951661.4834208,-0.00519,0.00836,0.99695,0.07758,0.0185
1580951661.4882822,-0.00519,0.00842,0.99695,0.07758,0.0185
1580951661.498663,-0.00525,0.00842,0.99695,0.07758,0.0185
1580951661.498697,-0.00525,0.00848,0.99695,0.07758,0.0185
1580951661.516458,-0.00525,0.00861,0.99695,0.07764,0.0185
1580951661.51867,-0.00525,0.00867,0.99695,0.07764,0.0185
1580951661.518676,-0.00531,0.00873,0.99695,0.07764,0.0185
1580951661.51868,-0.00531,0.00879,0.99695,0.07764,0.0185
1580951661.522507,-0.00531,0.00879,0.99695,0.07764,0.0185
1580951661.5370932,-0.00537,0.00885,0.99695,0.07764,0.0185
1580951661.539773,-0.00537,0.00891,0.99695,0.07770,0.0185
1580951661.539927,-0.00543,0.00891,0.99695,0.07770,0.0185
1580951661.550171,-0.00543,0.00897,0.99695,0.07770,0.0185
1580951661.551143,-0.00549,0.00897,0.99695,0.07770,0.0185
1580951661.5567849,-0.00549,0.00903,0.99695,0.07776,0.0185
1580951661.561356,-0.00555,0.00909,0.99689,0.07776,0.0185
1580951661.570495,-0.00562,0.00909,0.99689,0.07782,0.0185
1580951661.575234,-0.00562,0.00909,0.99689,0.07782,0.0185
1580951661.5816891,-0.00562,0.00916,0.99689,0.07782,0.0185
1580951661.586369,-0.00562,0.00916,0.99689,0.07788,0.0185
1580951661.599089,-0.00568,0.00916,0.99689,0.07788,0.0185
1580951661.5991008,-0.00568,0.00916,0.99689,0.07788,0.0185
1580951661.602602,-0.00568,0.00916,0.99689,0.07794,0.0185
1580951661.614723,-0.00574,0.00922,0.99689,0.07794,0.0185
1580951661.614847,-0.00574,0.00922,0.99689,0.07794,0.0185
1580951661.6199958,-0.00574,0.00916,0.99689,0.07800,0.0185
1580951661.627819,-0.00574,0.00916,0.99689,0.07800,0.0185
1580951661.627828,-0.00580,0.00916,0.99689,0.07800,0.0185
1580951661.638685,-0.00580,0.00916,0.99689,0.07800,0.0185
1580951661.640116,-0.00580,0.00916,0.99689,0.07800,0.0185
1580951661.6487,-0.00580,0.00909,0.99689,0.07800,0.0185
1580951661.65093,-0.00580,0.00909,0.99689,0.07800,0.0185
1580951661.655257,-0.00580,0.00909,0.99689,0.07800,0.0185
1580951661.6733708,-0.00580,0.00916,0.99689,0.07806,0.0185
1580951661.673385,-0.00580,0.00916,0.99689,0.07806,0.0185
1580951661.678354,-0.00580,0.00916,0.99689,0.07806,0.0185
1580951661.680046,-0.00580,0.00916,0.99689,0.07806,0.0185
1580951661.6892202,-0.00580,0.00916,0.99689,0.07813,0.0185
1580951661.69028,-0.00574,0.00922,0.99689,0.07813,0.0185
1580951661.699681,-0.00574,0.00922,0.99689,0.07813,0.0185
1580951661.6996942,-0.00574,0.00922,0.99689,0.07819,0.0185
1580951661.712841,-0.00574,0.00928,0.99689,0.07819,0.0185
1580951661.715399,-0.00574,0.00928,0.99689,0.07819,0.0185
1580951661.715468,-0.00574,0.00928,0.99689,0.07819,0.0185
1580951661.724205,-0.00574,0.00922,0.99689,0.07819,0.0185
1580951661.726721,-0.00580,0.00922,0.99689,0.07819,0.0185
1580951661.7354162,-0.00580,0.00922,0.99689,0.07819,0.0185
1580951661.7372959,-0.00580,0.00916,0.99689,0.07825,0.0185
1580951661.745609,-0.00586,0.00916,0.99689,0.07825,0.0185
1580951661.757652,-0.00592,0.00916,0.99689,0.07825,0.0185
1580951661.761673,-0.00598,0.00909,0.99689,0.07831,0.0185
1580951661.761986,-0.00604,0.00903,0.99689,0.07831,0.0185
1580951661.7640572,-0.00610,0.00903,0.99689,0.07837,0.0185
1580951661.78526,-0.00616,0.00903,0.99689,0.07837,0.0185
1580951661.785274,-0.00629,0.00897,0.99689,0.07843,0.0185
1580951661.791906,-0.00629,0.00897,0.99689,0.07849,0.0185
1580951661.794663,-0.00635,0.00891,0.99683,0.07849,0.0185
1580951661.800641,-0.00635,0.00891,0.99683,0.07849,0.0185
1580951661.804132,-0.00641,0.00885,0.99683,0.07855,0.0185
1580951661.804249,-0.00641,0.00885,0.99683,0.07855,0.0185
1580951661.813395,-0.00641,0.00879,0.99683,0.07861,0.0185
1580951661.825082,-0.00641,0.00879,0.99683,0.07861,0.0185
1580951661.825092,-0.00641,0.00879,0.99683,0.07867,0.0185
1580951661.8285902,-0.00641,0.00873,0.99683,0.07874,0.0185
1580951661.8313658,-0.00641,0.00873,0.99683,0.07880,0.0185
1580951661.839524,-0.00647,0.00867,0.99683,0.07886,0.0185
1580951661.8544881,-0.00647,0.00867,0.99683,0.07886,0.0185
1580951661.857428,-0.00647,0.00867,0.99683,0.07892,0.0185
1580951661.8574378,-0.00647,0.00867,0.99683,0.07892,0.0185
1580951661.8662488,-0.00647,0.00861,0.99683,0.07898,0.0185
1580951661.870817,-0.00647,0.00861,0.99683,0.07904,0.0185
1580951661.876218,-0.00647,0.00861,0.99683,0.07904,0.0185
1580951661.878264,-0.00653,0.00861,0.99683,0.07910,0.0185
1580951661.887136,-0.00653,0.00861,0.99683,0.07910,0.0185
1580951661.887145,-0.00647,0.00867,0.99683,0.07910,0.0185
1580951661.895137,-0.00647,0.00867,0.99683,0.07910,0.0185
1580951661.910458,-0.00647,0.00867,0.99683,0.07916,0.0185
1580951661.9104729,-0.00647,0.00873,0.99683,0.07916,0.0185
1580951661.9104798,-0.00647,0.00873,0.99683,0.07916,0.0185
1580951661.920629,-0.00647,0.00879,0.99683,0.07916,0.0185
1580951661.920637,-0.00647,0.00879,0.99683,0.07916,0.0185
1580951661.926493,-0.00647,0.00879,0.99683,0.07922,0.0185
1580951661.9398432,-0.00647,0.00885,0.99683,0.07922,0.0185
1580951661.939851,-0.00647,0.00885,0.99683,0.07922,0.0185
1580951661.93996,-0.00647,0.00891,0.99683,0.07922,0.0185
1580951661.954701,-0.00647,0.00891,0.99677,0.07928,0.0185
1580951661.960803,-0.00647,0.00891,0.99677,0.07928,0.0185
1580951661.962435,-0.00647,0.00885,0.99677,0.07928,0.0185
1580951661.967286,-0.00647,0.00885,0.99677,0.07928,0.0185
1580951661.9686751,-0.00641,0.00885,0.99677,0.07928,0.0185
