imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951188.905714,0.02484,-0.06586,-0.99744,0.01514,0.0167
1580951188.906788,0.02484,-0.06598,-0.99738,0.01489,0.0166
1580951188.922144,0.02490,-0.06610,-0.99738,0.01471,0.0166
1580951188.922153,0.02490,-0.06628,-0.99738,0.01440,0.0166
1580951188.930516,0.02496,-0.06647,-0.99738,0.01416,0.0166
1580951188.9306219,0.02496,-0.06665,-0.99738,0.01379,0.0166
1580951188.932578,0.02502,-0.06689,-0.99738,0.01349,0.0166
1580951188.938931,0.02509,-0.06714,-0.99731,0.01312,0.0166
1580951188.947825,0.02527,-0.06763,-0.99731,0.01239,0.0166
1580951188.952192,0.02533,-0.06799,-0.99731,0.01196,0.0166
1580951188.96443,0.02539,-0.06830,-0.99725,0.01154,0.0166
1580951188.974834,0.02545,-0.06866,-0.99725,0.01117,0.0166
1580951188.9752629,0.02551,-0.06915,-0.99719,0.01074,0.0166
1580951188.975349,0.02557,-0.06970,-0.99719,0.01038,0.0166
1580951188.9774961,0.02557,-0.07031,-0.99713,0.01001,0.0166
1580951188.986637,0.02557,-0.07086,-0.99713,0.00964,0.0167
1580951188.999636,0.02570,-0.07208,-0.99701,0.00891,0.0167
1580951189.000942,0.02582,-0.07257,-0.99701,0.00854,0.0167
1580951189.002651,0.02594,-0.07288,-0.99695,0.00824,0.0167
1580951189.005989,0.02618,-0.07312,-0.99695,0.00781,0.0166
1580951189.016184,0.02637,-0.07318,-0.99695,0.00739,0.0167
1580951189.0280352,0.02655,-0.07318,-0.99695,0.00690,0.0167
1580951189.031369,0.02673,-0.07330,-0.99695,0.00647,0.0167
1580951189.03139,0.02698,-0.07355,-0.99689,0.00604,0.0167
1580951189.034492,0.02710,-0.07391,-0.99689,0.00562,0.0167
1580951189.051352,0.02740,-0.07507,-0.99677,0.00494,0.0167
1580951189.05861,0.02753,-0.07581,-0.99670,0.00458,0.0167
1580951189.058621,0.02765,-0.07648,-0.99670,0.00433,0.0167
1580951189.059743,0.02777,-0.07690,-0.99664,0.00415,0.0167
1580951189.063642,0.02789,-0.07733,-0.99658,0.00391,0.0167
1580951189.0715678,0.02802,-0.07758,-0.99658,0.00372,0.0167
1580951189.078371,0.02826,-0.07770,-0.99658,0.00342,0.0167
1580951189.0813801,0.02832,-0.07764,-0.99658,0.00330,0.0167
1580951189.0857642,0.02838,-0.07745,-0.99658,0.00317,0.0167
1580951189.094833,0.02844,-0.07733,-0.99658,0.00305,0.0167
1580951189.098955,0.02850,-0.07709,-0.99658,0.00299,0.0167
1580951189.1024761,0.02850,-0.07690,-0.99664,0.00287,0.0167
1580951189.1116889,0.02850,-0.07672,-0.99664,0.00281,0.0167
1580951189.114222,0.02856,-0.07648,-0.99664,0.00269,0.0167
1580951189.1216068,0.02856,-0.07629,-0.99664,0.00256,0.0167
1580951189.126608,0.02863,-0.07617,-0.99670,0.00244,0.0167
1580951189.13262,0.02856,-0.07611,-0.99670,0.00214,0.0166
1580951189.139128,0.02844,-0.07623,-0.99670,0.00201,0.0167
1580951189.152082,0.02838,-0.07642,-0.99664,0.00189,0.0167
1580951189.152089,0.02820,-0.07666,-0.99664,0.00183,0.0166
1580951189.1522481,0.02795,-0.07690,-0.99664,0.00171,0.0166
1580951189.162474,0.02771,-0.07727,-0.99664,0.00159,0.0166
1580951189.1624792,0.02740,-0.07751,-0.99658,0.00153,0.0166
1580951189.172607,0.02710,-0.07782,-0.99658,0.00140,0.0166
1580951189.1733649,0.02649,-0.07819,-0.99658,0.00122,0.0166
1580951189.1814458,0.02625,-0.07825,-0.99658,0.00104,0.0166
1580951189.1978571,0.02600,-0.07819,-0.99658,0.00092,0.0166
1580951189.1978629,0.02576,-0.07806,-0.99664,0.00073,0.0166
1580951189.197866,0.02557,-0.07788,-0.99664,0.00049,0.0166
1580951189.206134,0.02539,-0.07758,-0.99664,0.00024,0.0166
1580951189.20836,-0.02521,0.07715,0.99670,0.00000,0.0166
1580951189.219424,-0.02509,0.07666,0.99677,0.00037,0.0166
1580951189.22175,-0.02496,0.07617,0.99677,0.00061,0.0166
1580951189.2383628,-0.02490,0.07562,0.99683,0.00098,0.0166
1580951189.238375,-0.02478,0.07446,0.99689,0.00165,0.0166
1580951189.244101,-0.02478,0.07379,0.99695,0.00208,0.0166
1580951189.2460349,-0.02484,0.07318,0.99701,0.00244,0.0167
1580951189.253688,-0.02490,0.07251,0.99707,0.00287,0.0166
1580951189.256618,-0.02496,0.07196,0.99707,0.00330,0.0167
1580951189.2568982,-0.02509,0.07135,0.99713,0.00372,0.0167
1580951189.2662349,-0.02521,0.07080,0.99719,0.00421,0.0167
1580951189.277877,-0.02545,0.07025,0.99719,0.00476,0.0167
1580951189.277889,-0.02588,0.06940,0.99725,0.00580,0.0167
1580951189.289412,-0.02612,0.06915,0.99725,0.00629,0.0167
1580951189.289609,-0.02643,0.06891,0.99725,0.00684,0.0167
1580951189.300117,-0.02679,0.06866,0.99725,0.00739,0.0167
1580951189.304327,-0.02710,0.06854,0.99725,0.00787,0.0167
1580951189.312478,-0.02753,0.06842,0.99725,0.00842,0.0167
1580951189.315309,-0.02795,0.06830,0.99725,0.00903,0.0167
1580951189.317038,-0.02832,0.06824,0.99719,0.00952,0.0167
1580951189.324343,-0.02905,0.06818,0.99719,0.01050,0.0167
1580951189.332004,-0.02948,0.06824,0.99719,0.01105,0.0167
1580951189.335511,-0.02985,0.06824,0.99713,0.01154,0.0167
1580951189.341197,-0.03015,0.06836,0.99713,0.01196,0.0167
1580951189.3412511,-0.03040,0.06842,0.99713,0.01239,0.0167
1580951189.356863,-0.03070,0.06860,0.99707,0.01282,0.0167
1580951189.3570502,-0.03101,0.06873,0.99707,0.01324,0.0167
1580951189.357545,-0.03125,0.06891,0.99701,0.01367,0.0167
1580951189.3723168,-0.03156,0.06909,0.99701,0.01404,0.0167
1580951189.373525,-0.03210,0.06946,0.99695,0.01477,0.0167
1580951189.381241,-0.03229,0.06964,0.99695,0.01508,0.0167
1580951189.3882408,-0.03253,0.06989,0.99689,0.01544,0.0167
1580951189.388621,-0.03271,0.07007,0.99689,0.01581,0.0167
1580951189.399297,-0.03284,0.07025,0.99689,0.01611,0.0167
1580951189.3994,-0.03296,0.07043,0.99683,0.01642,0.0167
1580951189.408208,-0.03308,0.07062,0.99683,0.01672,0.0167
1580951189.414177,-0.03314,0.07086,0.99677,0.01697,0.0167
1580951189.4265192,-0.03320,0.07129,0.99677,0.01740,0.0167
1580951189.426528,-0.03320,0.07153,0.99670,0.01752,0.0167
1580951189.428552,-0.03320,0.07178,0.99670,0.01770,0.0167
1580951189.433491,-0.03314,0.07196,0.99670,0.01782,0.0167
1580951189.4461288,-0.03308,0.07227,0.99670,0.01788,0.0167
1580951189.446553,-0.03308,0.07245,0.99664,0.01801,0.0167
1580951189.4557009,-0.03296,0.07269,0.99664,0.01801,0.0167
1580951189.455894,-0.03271,0.07318,0.99664,0.01807,0.0167
1580951189.458847,-0.03259,0.07343,0.99658,0.01807,0.0167
1580951189.474443,-0.03247,0.07367,0.99658,0.01801,0.0167
1580951189.4768808,-0.03235,0.07391,0.99658,0.01794,0.0167
1580951189.477049,-0.03223,0.07410,0.99658,0.01788,0.0167
1580951189.483378,-0.03210,0.07428,0.99658,0.01782,0.0167
1580951189.4945412,-0.03198,0.07446,0.99658,0.01764,0.0167
1580951189.497826,-0.03192,0.07458,0.99652,0.01752,0.0167
1580951189.505119,-0.03168,0.07477,0.99658,0.01715,0.0167
1580951189.505128,-0.03156,0.07483,0.99658,0.01685,0.0166
1580951189.51501,-0.03137,0.07495,0.99658,0.01660,0.0167
1580951189.517864,-0.03125,0.07507,0.99658,0.01624,0.0167
1580951189.5215192,-0.03107,0.07520,0.99658,0.01593,0.0167
1580951189.529089,-0.03088,0.07538,0.99658,0.01556,0.0167
1580951189.533013,-0.03070,0.07568,0.99652,0.01508,0.0166
1580951189.545541,-0.03052,0.07593,0.99652,0.01465,0.0167
1580951189.545801,-0.03015,0.07672,0.99652,0.01373,0.0167
1580951189.5550358,-0.02997,0.07715,0.99646,0.01324,0.0167
1580951189.555094,-0.02979,0.07758,0.99646,0.01282,0.0167
1580951189.568832,-0.02954,0.07806,0.99646,0.01239,0.0167
1580951189.56884,-0.02930,0.07849,0.99640,0.01190,0.0167
1580951189.578607,-0.02905,0.07892,0.99640,0.01141,0.0167
1580951189.5791051,-0.02881,0.07928,0.99640,0.01099,0.0167
1580951189.582067,-0.02856,0.07959,0.99634,0.01050,0.0167
1580951189.589014,-0.02832,0.07983,0.99634,0.00995,0.0167
1580951189.594653,-0.02783,0.07990,0.99640,0.00897,0.0167
1580951189.608075,-0.02765,0.07971,0.99640,0.00854,0.0167
1580951189.61054,-0.02740,0.07922,0.99646,0.00793,0.0167
1580951189.614414,-0.02710,0.07867,0.99652,0.00739,0.0167
1580951189.6176991,-0.02679,0.07813,0.99658,0.00690,0.0167
1580951189.6214778,-0.02643,0.07764,0.99658,0.00629,0.0167
1580951189.6274712,-0.02600,0.07727,0.99664,0.00562,0.0167
1580951189.647701,-0.02563,0.07709,0.99670,0.00488,0.0167
1580951189.647712,-0.02521,0.07703,0.99670,0.00421,0.0167
1580951189.647716,-0.02484,0.07715,0.99670,0.00354,0.0167
1580951189.648936,-0.02399,0.07745,0.99670,0.00214,0.0167
1580951189.661806,-0.02350,0.07751,0.99670,0.00146,0.0167
1580951189.662754,-0.02301,0.07764,0.99670,0.00085,0.0167
1580951189.668065,-0.02246,0.07776,0.99670,0.00024,0.0167
1580951189.674423,0.02197,-0.07800,-0.99670,0.00037,0.0167
1580951189.677572,0.02148,-0.07831,-0.99670,0.00098,0.0167
1580951189.684644,0.02106,-0.07874,-0.99664,0.00146,0.0167
1580951189.690976,0.02039,-0.07996,-0.99658,0.00256,0.0167
1580951189.6965399,0.02014,-0.08063,-0.99652,0.00305,0.0167
1580951189.7084138,0.02002,-0.08124,-0.99646,0.00342,0.0167
1580951189.7094579,0.01996,-0.08197,-0.99640,0.00385,0.0167
1580951189.717918,0.01996,-0.08258,-0.99640,0.00415,0.0167
1580951189.7226508,0.02008,-0.08319,-0.99634,0.00452,0.0167
1580951189.724535,0.02020,-0.08380,-0.99628,0.00482,0.0167
1580951189.729183,0.02039,-0.08447,-0.99622,0.00519,0.0167
1580951189.735056,0.02094,-0.08563,-0.99609,0.00580,0.0167
1580951189.7444139,0.02118,-0.08606,-0.99603,0.00604,0.0167
1580951189.746678,0.02161,-0.08649,-0.99597,0.00629,0.0167
1580951189.752682,0.02197,-0.08679,-0.99597,0.00653,0.0167
1580951189.761526,0.02246,-0.08691,-0.99591,0.00677,0.0167
1580951189.761568,0.02283,-0.08691,-0.99591,0.00696,0.0167
1580951189.768919,0.02332,-0.08673,-0.99591,0.00720,0.0167
1580951189.7720478,0.02380,-0.08643,-0.99597,0.00732,0.0167
1580951189.787617,0.02429,-0.08594,-0.99597,0.00745,0.0167
1580951189.787624,0.02527,-0.08478,-0.99603,0.00769,0.0167
1580951189.789922,0.02576,-0.08411,-0.99609,0.00775,0.0167
1580951189.797971,0.02625,-0.08331,-0.99615,0.00787,0.0167
1580951189.816929,0.02661,-0.08258,-0.99622,0.00793,0.0167
1580951189.82109,0.02704,-0.08173,-0.99628,0.00793,0.0167
1580951189.821155,0.02740,-0.08093,-0.99634,0.00800,0.0167
1580951189.8211641,0.02777,-0.08008,-0.99640,0.00800,0.0167
1580951189.825454,0.02808,-0.07935,-0.99640,0.00800,0.0167
1580951189.828049,0.02838,-0.07849,-0.99646,0.00800,0.0167
1580951189.838762,0.02881,-0.07721,-0.99658,0.00800,0.0167
1580951189.8481128,0.02899,-0.07666,-0.99658,0.00793,0.0167
1580951189.85396,0.02917,-0.07611,-0.99664,0.00781,0.0167
1580951189.857354,0.02930,-0.07562,-0.99670,0.00775,0.0167
1580951189.859172,0.02936,-0.07526,-0.99670,0.00763,0.0167
1580951189.8638139,0.02948,-0.07495,-0.99670,0.00751,0.0167
1580951189.87634,0.02948,-0.07465,-0.99677,0.00732,0.0167
1580951189.876367,0.02954,-0.07446,-0.99677,0.00720,0.0167
1580951189.881591,0.02960,-0.07428,-0.99677,0.00684,0.0167
1580951189.884363,0.02954,-0.07428,-0.99677,0.00659,0.0167
1580951189.89271,0.02954,-0.07428,-0.99677,0.00641,0.0167
1580951189.909334,0.02954,-0.07434,-0.99677,0.00616,0.0167
1580951189.911038,0.02948,-0.07446,-0.99677,0.00592,0.0167
1580951189.911048,0.02942,-0.07458,-0.99677,0.00568,0.0167
1580951189.912108,0.02936,-0.07477,-0.99677,0.00543,0.0167
1580951189.928021,0.02924,-0.07495,-0.99677,0.00513,0.0167
1580951189.9308128,0.02911,-0.07538,-0.99670,0.00458,0.0167
1580951189.930975,0.02905,-0.07556,-0.99670,0.00427,0.0167
1580951189.9375339,0.02899,-0.07581,-0.99670,0.00397,0.0167
1580951189.9424052,0.02893,-0.07599,-0.99670,0.00366,0.0167
1580951189.946867,0.02887,-0.07617,-0.99664,0.00323,0.0167
1580951189.959315,0.02881,-0.07642,-0.99664,0.00287,0.0167
1580951189.961835,0.02875,-0.07666,-0.99664,0.00244,0.0167
1580951189.974713,0.02869,-0.07690,-0.99664,0.00208,0.0167
1580951189.974723,0.02850,-0.07751,-0.99658,0.00122,0.0167
1580951189.97872,0.02844,-0.07782,-0.99658,0.00079,0.0167
1580951189.9818418,0.02838,-0.07813,-0.99652,0.00037,0.0167
1580951189.987699,-0.02832,0.07849,0.99652,0.00006,0.0167
1580951189.9971032,-0.02826,0.07886,0.99646,0.00055,0.0167
1580951189.998566,-0.02820,0.07935,0.99646,0.00104,0.0167
1580951190.006575,-0.02820,0.07965,0.99640,0.00146,0.0167
1580951190.0080209,-0.02814,0.08008,0.99640,0.00195,0.0167
1580951190.017202,-0.02814,0.08081,0.99634,0.00287,0.0167
1580951190.022124,-0.02808,0.08118,0.99628,0.00336,0.0167
1580951190.028117,-0.02808,0.08160,0.99628,0.00385,0.0167
1580951190.030001,-0.02814,0.08197,0.99622,0.00433,0.0167
1580951190.046731,-0.02814,0.08228,0.99622,0.00476,0.0167
1580951190.054555,-0.02820,0.08264,0.99615,0.00525,0.0167
1580951190.056695,-0.02826,0.08307,0.99615,0.00580,0.0167
1580951190.056705,-0.02832,0.08344,0.99609,0.00629,0.0167
1580951190.07134,-0.02850,0.08423,0.99603,0.00732,0.0167
1580951190.071349,-0.02863,0.08466,0.99597,0.00787,0.0167
1580951190.075299,-0.02869,0.08502,0.99591,0.00842,0.0167
1580951190.076027,-0.02881,0.08545,0.99591,0.00891,0.0167
1580951190.087934,-0.02887,0.08594,0.99585,0.00946,0.0167
1580951190.089716,-0.02893,0.08643,0.99579,0.01001,0.0167
1580951190.100493,-0.02893,0.08691,0.99573,0.01050,0.0167
1580951190.102456,-0.02899,0.08783,0.99567,0.01160,0.0167
1580951190.104953,-0.02899,0.08838,0.99561,0.01215,0.0167
1580951190.11058,-0.02899,0.08881,0.99554,0.01270,0.0167
1580951190.1155462,-0.02905,0.08929,0.99548,0.01324,0.0167
1580951190.127656,-0.02905,0.08972,0.99542,0.01379,0.0167
1580951190.132681,-0.02905,0.09027,0.99542,0.01434,0.0167
1580951190.139133,-0.02905,0.09082,0.99530,0.01495,0.0167
1580951190.139343,-0.02911,0.09131,0.99530,0.01544,0.0167
1580951190.149527,-0.02911,0.09222,0.99518,0.01642,0.0167
1580951190.1501381,-0.02911,0.09265,0.99512,0.01697,0.0167
1580951190.1626089,-0.02905,0.09296,0.99512,0.01740,0.0167
1580951190.164042,-0.02905,0.09320,0.99506,0.01782,0.0167
1580951190.1671271,-0.02905,0.09332,0.99506,0.01825,0.0167
1580951190.17536,-0.02905,0.09332,0.99506,0.01868,0.0167
1580951190.181592,-0.02911,0.09314,0.99506,0.01917,0.0167
1580951190.186833,-0.02917,0.09283,0.99506,0.01953,0.0167
1580951190.1897652,-0.02924,0.09247,0.99506,0.02002,0.0167
1580951190.19582,-0.02942,0.09204,0.99512,0.02087,0.0167
1580951190.199177,-0.02954,0.09204,0.99512,0.02130,0.0167
1580951190.206336,-0.02972,0.09235,0.99506,0.02173,0.0167
1580951190.2156658,-0.02991,0.09277,0.99500,0.02209,0.0167
1580951190.224532,-0.03009,0.09320,0.99493,0.02246,0.0167
1580951190.2268002,-0.03040,0.09375,0.99487,0.02295,0.0167
1580951190.2298,-0.03076,0.09424,0.99481,0.02338,0.0167
1580951190.23704,-0.03113,0.09460,0.99475,0.02374,0.0167
1580951190.250242,-0.03180,0.09540,0.99463,0.02448,0.0167
1580951190.25025,-0.03204,0.09583,0.99457,0.02478,0.0167
1580951190.25339,-0.03229,0.09637,0.99451,0.02502,0.0167
1580951190.259587,-0.03241,0.09692,0.99445,0.02521,0.0167
1580951190.264929,-0.03253,0.09741,0.99438,0.02533,0.0167
1580951190.276051,-0.03253,0.09796,0.99432,0.02545,0.0167
1580951190.277098,-0.03247,0.09839,0.99426,0.02551,0.0167
1580951190.278767,-0.03235,0.09882,0.99426,0.02545,0.0167
1580951190.289506,-0.03198,0.09943,0.99420,0.02533,0.0167
1580951190.292348,-0.03174,0.09973,0.99420,0.02521,0.0167
1580951190.2949948,-0.03149,0.09991,0.99420,0.02509,0.0167
1580951190.307195,-0.03119,0.10016,0.99420,0.02496,0.0167
1580951190.307603,-0.03088,0.10028,0.99414,0.02484,0.0167
1580951190.3199658,-0.03046,0.10046,0.99414,0.02460,0.0167
1580951190.3202019,-0.03003,0.10059,0.99420,0.02441,0.0167
1580951190.3287199,-0.02960,0.10065,0.99420,0.02423,0.0167
1580951190.331372,-0.02875,0.10059,0.99420,0.02380,0.0167
1580951190.3386428,-0.02826,0.10040,0.99426,0.02356,0.0167
1580951190.342975,-0.02789,0.10022,0.99432,0.02332,0.0167
1580951190.346142,-0.02747,0.09985,0.99438,0.02307,0.0167
1580951190.358891,-0.02710,0.09949,0.99438,0.02289,0.0167
1580951190.3589618,-0.02673,0.09900,0.99445,0.02271,0.0167
1580951190.361768,-0.02643,0.09839,0.99457,0.02246,0.0167
1580951190.368376,-0.02612,0.09772,0.99463,0.02228,0.0167
1580951190.3764648,-0.02563,0.09631,0.99475,0.02191,0.0167
1580951190.382587,-0.02545,0.09564,0.99487,0.02173,0.0167
1580951190.3886158,-0.02527,0.09485,0.99493,0.02155,0.0167
1580951190.39144,-0.02515,0.09406,0.99500,0.02142,0.0167
1580951190.399016,-0.02509,0.09344,0.99506,0.02130,0.0167
1580951190.405795,-0.02502,0.09271,0.99518,0.02112,0.0167
1580951190.413959,-0.02502,0.09204,0.99524,0.02100,0.0167
1580951190.419004,-0.02502,0.09137,0.99530,0.02087,0.0167
1580951190.42013,-0.02502,0.09021,0.99536,0.02069,0.0167
1580951190.426455,-0.02509,0.08972,0.99542,0.02057,0.0167
1580951190.429635,-0.02509,0.08936,0.99548,0.02051,0.0167
1580951190.448121,-0.02515,0.08899,0.99548,0.02032,0.0167
1580951190.448131,-0.02515,0.08875,0.99554,0.02026,0.0167
1580951190.4494421,-0.02527,0.08856,0.99554,0.02014,0.0167
1580951190.451324,-0.02533,0.08844,0.99554,0.02002,0.0167
1580951190.456586,-0.02551,0.08838,0.99554,0.01984,0.0167
1580951190.46208,-0.02563,0.08838,0.99554,0.01971,0.0167
1580951190.467705,-0.02582,0.08838,0.99554,0.01959,0.0167
1580951190.479497,-0.02631,0.08838,0.99554,0.01929,0.0167
1580951190.482646,-0.02655,0.08844,0.99554,0.01910,0.0167
1580951190.494946,-0.02686,0.08844,0.99554,0.01898,0.0167
1580951190.494952,-0.02710,0.08844,0.99554,0.01874,0.0167
1580951190.500787,-0.02734,0.08844,0.99554,0.01855,0.0167
1580951190.502524,-0.02759,0.08844,0.99554,0.01837,0.0167
1580951190.514891,-0.02783,0.08844,0.99554,0.01813,0.0167
1580951190.5159879,-0.02802,0.08838,0.99554,0.01794,0.0167
1580951190.528499,-0.02838,0.08832,0.99554,0.01758,0.0167
1580951190.528595,-0.02863,0.08832,0.99554,0.01733,0.0167
1580951190.535805,-0.02881,0.08826,0.99554,0.01715,0.0167
1580951190.5387,-0.02893,0.08820,0.99554,0.01703,0.0167
1580951190.5451741,-0.02911,0.08813,0.99554,0.01685,0.0167
1580951190.551384,-0.02930,0.08801,0.99554,0.01666,0.0167
1580951190.555497,-0.02942,0.08795,0.99554,0.01654,0.0167
1580951190.560748,-0.02966,0.08765,0.99561,0.01624,0.0167
1580951190.574678,-0.02979,0.08752,0.99561,0.01611,0.0167
1580951190.574686,-0.02991,0.08734,0.99561,0.01599,0.0167
1580951190.5911071,-0.03003,0.08716,0.99561,0.01593,0.0167
1580951190.591112,-0.03015,0.08698,0.99561,0.01581,0.0167
1580951190.591114,-0.03027,0.08673,0.99567,0.01575,0.0167
1580951190.597257,-0.03040,0.08649,0.99567,0.01569,0.0167
1580951190.599597,-0.03052,0.08630,0.99567,0.01563,0.0167
1580951190.610395,-0.03076,0.08588,0.99573,0.01550,0.0167
1580951190.610452,-0.03082,0.08569,0.99573,0.01544,0.0167
1580951190.624243,-0.03094,0.08545,0.99573,0.01538,0.0167
1580951190.6255648,-0.03101,0.08527,0.99579,0.01532,0.0167
1580951190.636908,-0.03101,0.08508,0.99579,0.01520,0.0167
1580951190.641728,-0.03107,0.08490,0.99579,0.01508,0.0167
1580951190.641736,-0.03107,0.08472,0.99579,0.01495,0.0167
1580951190.6493492,-0.03101,0.08453,0.99585,0.01483,0.0167
1580951190.6493561,-0.03094,0.08417,0.99585,0.01447,0.0167
1580951190.6575282,-0.03088,0.08398,0.99591,0.01434,0.0167
1580951190.668247,-0.03088,0.08380,0.99591,0.01416,0.0167
1580951190.668583,-0.03076,0.08362,0.99591,0.01392,0.0167
1580951190.6774662,-0.03070,0.08344,0.99597,0.01373,0.0167
1580951190.6774778,-0.03064,0.08325,0.99597,0.01349,0.0167
1580951190.683478,-0.03052,0.08313,0.99597,0.01324,0.0167
1580951190.689853,-0.03046,0.08301,0.99597,0.01300,0.0167
1580951190.6995351,-0.03027,0.08295,0.99603,0.01251,0.0167
1580951190.702678,-0.03021,0.08301,0.99603,0.01227,0.0167
1580951190.709981,-0.03009,0.08301,0.99603,0.01202,0.0167
1580951190.720356,-0.03003,0.08313,0.99603,0.01184,0.0167
1580951190.720363,-0.02991,0.08325,0.99603,0.01160,0.0167
1580951190.723093,-0.02985,0.08337,0.99603,0.01141,0.0167
1580951190.732345,-0.02972,0.08344,0.99603,0.01123,0.0167
1580951190.742361,-0.02960,0.08356,0.99597,0.01111,0.0167
1580951190.750151,-0.02936,0.08368,0.99597,0.01093,0.0167
1580951190.752877,-0.02924,0.08374,0.99597,0.01086,0.0167
1580951190.752903,-0.02911,0.08380,0.99597,0.01080,0.0167
1580951190.761269,-0.02893,0.08386,0.99597,0.01074,0.0167
1580951190.76351,-0.02887,0.08392,0.99597,0.01074,0.0167
1580951190.7683258,-0.02875,0.08386,0.99603,0.01074,0.0167
1580951190.776787,-0.02856,0.08374,0.99603,0.01074,0.0167
1580951190.7807171,-0.02838,0.08362,0.99603,0.01074,0.0167
1580951190.789742,-0.02814,0.08350,0.99603,0.01074,0.0167
1580951190.789794,-0.02753,0.08362,0.99603,0.01068,0.0167
1580951190.8035672,-0.02716,0.08380,0.99603,0.01062,0.0167
1580951190.80736,-0.02686,0.08398,0.99603,0.01056,0.0167
1580951190.807842,-0.02643,0.08417,0.99603,0.01050,0.0167
1580951190.811006,-0.02612,0.08429,0.99603,0.01044,0.0167
1580951190.8338602,-0.02576,0.08429,0.99603,0.01044,0.0167
1580951190.8338718,-0.02551,0.08417,0.99609,0.01044,0.0167
1580951190.8349178,-0.02509,0.08362,0.99615,0.01050,0.0167
1580951190.834924,-0.02484,0.08331,0.99615,0.01056,0.0167
1580951190.8403552,-0.02460,0.08313,0.99615,0.01062,0.0167
1580951190.8491771,-0.02435,0.08301,0.99622,0.01062,0.0167
1580951190.851879,-0.02411,0.08295,0.99622,0.01068,0.0167
1580951190.85635,-0.02393,0.08301,0.99622,0.01068,0.0167
1580951190.8678222,-0.02368,0.08307,0.99622,0.01068,0.0167
1580951190.867928,-0.02344,0.08313,0.99622,0.01068,0.0167
1580951190.873473,-0.02319,0.08319,0.99622,0.01068,0.0167
1580951190.881324,-0.02283,0.08331,0.99622,0.01068,0.0167
1580951190.8853068,-0.02271,0.08331,0.99622,0.01062,0.0167
1580951190.890238,-0.02252,0.08331,0.99622,0.01062,0.0167
1580951190.8956091,-0.02246,0.08331,0.99622,0.01056,0.0167
1580951190.901247,-0.02240,0.08325,0.99622,0.01056,0.0167
1580951190.918804,-0.02240,0.08313,0.99622,0.01050,0.0166
1580951190.9201322,-0.02246,0.08295,0.99628,0.01050,0.0166
1580951190.920138,-0.02258,0.08221,0.99628,0.01056,0.0166
1580951190.926274,-0.02271,0.08160,0.99634,0.01062,0.0166
1580951190.9375181,-0.02289,0.08093,0.99640,0.01068,0.0167
1580951190.9410958,-0.02301,0.08014,0.99646,0.01074,0.0167
1580951190.9500449,-0.02307,0.07941,0.99652,0.01080,0.0167
1580951190.951967,-0.02319,0.07849,0.99658,0.01086,0.0167
1580951190.953894,-0.02332,0.07751,0.99664,0.01099,0.0167
1580951190.959877,-0.02332,0.07648,0.99677,0.01105,0.0167
1580951190.9658911,-0.02338,0.07465,0.99689,0.01123,0.0167
1580951190.979369,-0.02338,0.07385,0.99695,0.01129,0.0167
1580951190.982212,-0.02332,0.07306,0.99701,0.01135,0.0167
1580951190.983402,-0.02325,0.07245,0.99701,0.01141,0.0167
1580951191.005207,-0.02319,0.07190,0.99707,0.01147,0.0167
1580951191.005213,-0.02313,0.07141,0.99713,0.01147,0.0167
1580951191.009879,-0.02307,0.07104,0.99713,0.01154,0.0167
1580951191.009887,-0.02301,0.07074,0.99713,0.01160,0.0167
1580951191.012513,-0.02283,0.07050,0.99719,0.01172,0.0167
1580951191.017239,-0.02277,0.07056,0.99719,0.01178,0.0167
1580951191.0274858,-0.02271,0.07068,0.99719,0.01184,0.0167
1580951191.029275,-0.02258,0.07086,0.99713,0.01184,0.0167
1580951191.031011,-0.02252,0.07111,0.99713,0.01184,0.0167
1580951191.045269,-0.02246,0.07147,0.99713,0.01190,0.0167
1580951191.046883,-0.02240,0.07184,0.99707,0.01190,0.0167
1580951191.0514472,-0.02228,0.07281,0.99701,0.01202,0.0167
1580951191.0567412,-0.02222,0.07330,0.99701,0.01208,0.0167
1580951191.059967,-0.02216,0.07379,0.99695,0.01215,0.0167
1580951191.0659661,-0.02209,0.07434,0.99689,0.01227,0.0167
1580951191.074493,-0.02197,0.07495,0.99689,0.01233,0.0167
1580951191.091049,-0.02191,0.07544,0.99683,0.01239,0.0167
1580951191.098814,-0.02179,0.07611,0.99677,0.01251,0.0167
1580951191.098818,-0.02167,0.07678,0.99670,0.01263,0.0167
1580951191.1005282,-0.02142,0.07806,0.99664,0.01282,0.0167
1580951191.100537,-0.02130,0.07874,0.99658,0.01300,0.0168
1580951191.106303,-0.02118,0.07941,0.99652,0.01312,0.0168
1580951191.1186318,-0.02112,0.08008,0.99646,0.01331,0.0168
1580951191.128426,-0.02106,0.08069,0.99640,0.01343,0.0168
1580951191.1285,-0.02100,0.08118,0.99640,0.01355,0.0168
1580951191.128504,-0.02094,0.08173,0.99634,0.01373,0.0168
1580951191.134021,-0.02087,0.08221,0.99628,0.01385,0.0168
1580951191.138904,-0.02087,0.08307,0.99622,0.01410,0.0168
1580951191.1445482,-0.02087,0.08344,0.99622,0.01422,0.0168
1580951191.1535418,-0.02087,0.08374,0.99615,0.01434,0.0168
1580951191.1585238,-0.02087,0.08398,0.99615,0.01447,0.0168
1580951191.1605918,-0.02087,0.08423,0.99609,0.01453,0.0168
