imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950843.790806,0.01727,-0.00623,-0.99701,0.07520,0.0167
1580950843.792947,0.01721,-0.00665,-0.99695,0.07574,0.0167
1580950843.802099,0.01709,-0.00751,-0.99689,0.07684,0.0167
1580950843.810316,0.01709,-0.00787,-0.99683,0.07733,0.0167
1580950843.810379,0.01703,-0.00842,-0.99677,0.07794,0.0167
1580950843.820715,0.01703,-0.00897,-0.99670,0.07843,0.0167
1580950843.823518,0.01703,-0.00952,-0.99670,0.07898,0.0167
1580950843.8360431,0.01697,-0.01013,-0.99664,0.07953,0.0167
1580950843.840134,0.01697,-0.01086,-0.99658,0.08014,0.0167
1580950843.8412511,0.01691,-0.01154,-0.99652,0.08069,0.0167
1580950843.845227,0.01685,-0.01288,-0.99640,0.08173,0.0167
1580950843.855925,0.01672,-0.01355,-0.99640,0.08228,0.0167
1580950843.859874,0.01666,-0.01416,-0.99634,0.08276,0.0167
1580950843.8607612,0.01654,-0.01471,-0.99628,0.08319,0.0167
1580950843.867599,0.01636,-0.01532,-0.99622,0.08368,0.0167
1580950843.881603,0.01624,-0.01575,-0.99622,0.08405,0.0167
1580950843.881648,0.01599,-0.01611,-0.99615,0.08447,0.0167
1580950843.889888,0.01575,-0.01630,-0.99615,0.08484,0.0167
1580950843.8900049,0.01550,-0.01630,-0.99609,0.08521,0.0167
1580950843.893558,0.01520,-0.01624,-0.99609,0.08557,0.0167
1580950843.907113,0.01459,-0.01599,-0.99603,0.08612,0.0167
1580950843.907434,0.01434,-0.01587,-0.99603,0.08630,0.0167
1580950843.911137,0.01416,-0.01569,-0.99603,0.08655,0.0167
1580950843.916801,0.01404,-0.01550,-0.99603,0.08667,0.0167
1580950843.922337,0.01392,-0.01526,-0.99603,0.08673,0.0167
1580950843.9299111,0.01392,-0.01501,-0.99603,0.08673,0.0167
1580950843.9365098,0.01392,-0.01477,-0.99603,0.08673,0.0167
1580950843.940184,0.01404,-0.01410,-0.99603,0.08649,0.0167
1580950843.944025,0.01404,-0.01373,-0.99609,0.08636,0.0167
1580950843.949697,0.01410,-0.01337,-0.99609,0.08618,0.0167
1580950843.9561532,0.01410,-0.01312,-0.99609,0.08594,0.0167
1580950843.964608,0.01416,-0.01294,-0.99615,0.08569,0.0167
1580950843.972097,0.01422,-0.01282,-0.99615,0.08545,0.0167
1580950843.9721441,0.01434,-0.01282,-0.99622,0.08508,0.0167
1580950843.978477,0.01447,-0.01282,-0.99622,0.08472,0.0167
1580950843.989994,0.01489,-0.01294,-0.99628,0.08392,0.0167
1580950843.9965389,0.01508,-0.01294,-0.99634,0.08350,0.0167
1580950843.997188,0.01532,-0.01300,-0.99634,0.08301,0.0167
1580950844.0066738,0.01556,-0.01312,-0.99640,0.08246,0.0167
1580950844.007498,0.01575,-0.01324,-0.99640,0.08203,0.0167
1580950844.021701,0.01599,-0.01337,-0.99646,0.08148,0.0167
1580950844.031321,0.01630,-0.01349,-0.99652,0.08093,0.0167
1580950844.034091,0.01654,-0.01361,-0.99652,0.08044,0.0167
1580950844.034102,0.01721,-0.01373,-0.99658,0.07941,0.0167
1580950844.0372858,0.01758,-0.01367,-0.99664,0.07886,0.0167
1580950844.0445561,0.01794,-0.01349,-0.99670,0.07831,0.0167
1580950844.045849,0.01825,-0.01318,-0.99670,0.07782,0.0167
1580950844.057962,0.01862,-0.01276,-0.99677,0.07727,0.0167
1580950844.0579689,0.01886,-0.01221,-0.99677,0.07678,0.0167
1580950844.064804,0.01917,-0.01160,-0.99683,0.07629,0.0167
1580950844.068757,0.01941,-0.01099,-0.99689,0.07581,0.0167
1580950844.074759,0.01971,-0.01019,-0.99689,0.07532,0.0167
1580950844.083596,0.02008,-0.00879,-0.99701,0.07452,0.0167
1580950844.087371,0.02020,-0.00818,-0.99701,0.07416,0.0167
1580950844.091688,0.02032,-0.00751,-0.99701,0.07385,0.0167
1580950844.095676,0.02039,-0.00690,-0.99707,0.07355,0.0167
1580950844.1026602,0.02045,-0.00635,-0.99707,0.07330,0.0167
1580950844.107567,0.02051,-0.00592,-0.99707,0.07306,0.0167
1580950844.1172512,0.02051,-0.00549,-0.99713,0.07288,0.0167
1580950844.1252859,0.02057,-0.00513,-0.99713,0.07269,0.0167
1580950844.130054,0.02057,-0.00470,-0.99713,0.07245,0.0167
1580950844.130537,0.02057,-0.00452,-0.99713,0.07233,0.0167
1580950844.137457,0.02057,-0.00452,-0.99713,0.07227,0.0167
1580950844.146376,0.02057,-0.00452,-0.99719,0.07227,0.0167
1580950844.1463838,0.02063,-0.00458,-0.99719,0.07220,0.0167
1580950844.155294,0.02063,-0.00470,-0.99719,0.07220,0.0167
1580950844.1661599,0.02069,-0.00482,-0.99719,0.07220,0.0167
1580950844.170507,0.02075,-0.00494,-0.99719,0.07220,0.0167
1580950844.170711,0.02087,-0.00525,-0.99713,0.07227,0.0167
1580950844.175127,0.02094,-0.00537,-0.99713,0.07227,0.0167
1580950844.187747,0.02100,-0.00549,-0.99713,0.07227,0.0167
1580950844.1882381,0.02106,-0.00568,-0.99713,0.07233,0.0167
1580950844.1913059,0.02106,-0.00580,-0.99713,0.07239,0.0167
1580950844.200544,0.02106,-0.00598,-0.99713,0.07245,0.0167
1580950844.2103539,0.02112,-0.00616,-0.99713,0.07251,0.0167
1580950844.210381,0.02112,-0.00629,-0.99713,0.07257,0.0167
1580950844.21742,0.02118,-0.00641,-0.99713,0.07263,0.0167
1580950844.218258,0.02124,-0.00653,-0.99707,0.07281,0.0167
1580950844.228178,0.02124,-0.00659,-0.99707,0.07288,0.0167
1580950844.231026,0.02130,-0.00659,-0.99707,0.07294,0.0167
1580950844.236819,0.02130,-0.00653,-0.99707,0.07306,0.0167
1580950844.242801,0.02136,-0.00653,-0.99707,0.07312,0.0167
1580950844.252765,0.02130,-0.00647,-0.99707,0.07324,0.0167
1580950844.252887,0.02124,-0.00641,-0.99707,0.07343,0.0167
1580950844.2598028,0.02118,-0.00629,-0.99707,0.07355,0.0167
1580950844.263797,0.02106,-0.00623,-0.99701,0.07373,0.0167
1580950844.2708638,0.02094,-0.00592,-0.99701,0.07404,0.0167
1580950844.280805,0.02081,-0.00574,-0.99701,0.07428,0.0167
1580950844.283189,0.02075,-0.00555,-0.99701,0.07440,0.0167
1580950844.296787,0.02069,-0.00537,-0.99701,0.07458,0.0167
1580950844.296857,0.02063,-0.00519,-0.99695,0.07477,0.0167
1580950844.296862,0.02057,-0.00494,-0.99695,0.07495,0.0167
1580950844.303423,0.02045,-0.00470,-0.99695,0.07520,0.0167
1580950844.308543,0.02039,-0.00452,-0.99695,0.07532,0.0167
1580950844.322496,0.02032,-0.00421,-0.99695,0.07556,0.0167
1580950844.3225029,0.02014,-0.00372,-0.99689,0.07605,0.0167
1580950844.339683,0.02008,-0.00348,-0.99689,0.07623,0.0167
1580950844.342088,0.01996,-0.00323,-0.99689,0.07648,0.0167
1580950844.3420942,0.01990,-0.00305,-0.99683,0.07678,0.0167
1580950844.3485398,0.01978,-0.00281,-0.99683,0.07697,0.0167
1580950844.350207,0.01971,-0.00262,-0.99683,0.07721,0.0167
1580950844.354326,0.01959,-0.00238,-0.99683,0.07745,0.0167
1580950844.359403,0.01947,-0.00208,-0.99677,0.07776,0.0167
1580950844.378847,0.01935,-0.00195,-0.99677,0.07794,0.0167
1580950844.3788621,0.01929,-0.00183,-0.99677,0.07806,0.0167
1580950844.380744,0.01917,-0.00171,-0.99677,0.07819,0.0167
1580950844.389598,0.01904,-0.00165,-0.99677,0.07825,0.0167
1580950844.390964,0.01898,-0.00165,-0.99677,0.07831,0.0167
1580950844.392757,0.01880,-0.00159,-0.99677,0.07837,0.0167
1580950844.4015732,0.01868,-0.00165,-0.99677,0.07843,0.0167
1580950844.4177039,0.01855,-0.00171,-0.99677,0.07855,0.0167
1580950844.4177809,0.01825,-0.00195,-0.99670,0.07874,0.0167
1580950844.4177868,0.01807,-0.00214,-0.99670,0.07886,0.0167
1580950844.4211771,0.01788,-0.00232,-0.99670,0.07898,0.0167
1580950844.435925,0.01776,-0.00250,-0.99670,0.07904,0.0167
1580950844.4361012,0.01758,-0.00269,-0.99670,0.07910,0.0167
1580950844.436652,0.01740,-0.00293,-0.99670,0.07916,0.0167
1580950844.444603,0.01727,-0.00311,-0.99670,0.07922,0.0167
1580950844.448044,0.01721,-0.00323,-0.99670,0.07928,0.0167
1580950844.456553,0.01709,-0.00323,-0.99670,0.07922,0.0167
1580950844.467055,0.01709,-0.00305,-0.99670,0.07916,0.0167
1580950844.4670668,0.01709,-0.00281,-0.99670,0.07910,0.0167
1580950844.473547,0.01715,-0.00244,-0.99670,0.07898,0.0167
1580950844.481181,0.01715,-0.00220,-0.99670,0.07892,0.0167
1580950844.482949,0.01715,-0.00195,-0.99677,0.07880,0.0167
1580950844.4867651,0.01721,-0.00189,-0.99677,0.07874,0.0167
1580950844.492893,0.01733,-0.00195,-0.99677,0.07867,0.0167
1580950844.5028071,0.01764,-0.00220,-0.99677,0.07849,0.0167
1580950844.5074508,0.01782,-0.00226,-0.99677,0.07837,0.0167
1580950844.510357,0.01801,-0.00214,-0.99677,0.07825,0.0167
1580950844.518243,0.01813,-0.00189,-0.99677,0.07813,0.0167
1580950844.5327842,0.01819,-0.00153,-0.99677,0.07800,0.0167
1580950844.53279,0.01819,-0.00092,-0.99677,0.07794,0.0167
1580950844.532793,0.01819,-0.00024,-0.99683,0.07782,0.0167
1580950844.5441332,0.01813,0.00055,-0.99683,0.07776,0.0167
1580950844.544224,0.01788,0.00220,-0.99683,0.07776,0.0167
1580950844.551766,0.01770,0.00305,-0.99683,0.07782,0.0167
1580950844.55625,0.01752,0.00391,-0.99683,0.07788,0.0167
1580950844.561631,0.01727,0.00476,-0.99683,0.07794,0.0167
1580950844.567798,0.01703,0.00543,-0.99677,0.07806,0.0167
1580950844.575758,0.01672,0.00610,-0.99677,0.07819,0.0167
1580950844.5825531,0.01642,0.00665,-0.99677,0.07837,0.0167
1580950844.582613,0.01611,0.00726,-0.99677,0.07861,0.0167
1580950844.590441,0.01544,0.00800,-0.99670,0.07904,0.0167
1580950844.593378,0.01514,0.00824,-0.99670,0.07928,0.0167
1580950844.598604,0.01483,0.00842,-0.99670,0.07953,0.0167
1580950844.604075,0.01459,0.00854,-0.99664,0.07971,0.0167
1580950844.609941,0.01434,0.00861,-0.99664,0.07996,0.0167
1580950844.62206,0.01410,0.00873,-0.99664,0.08020,0.0167
1580950844.624178,0.01392,0.00885,-0.99664,0.08038,0.0167
1580950844.627566,0.01373,0.00903,-0.99658,0.08063,0.0167
1580950844.651955,0.01367,0.00934,-0.99658,0.08075,0.0167
1580950844.651962,0.01361,0.00970,-0.99658,0.08093,0.0167
1580950844.651965,0.01367,0.01062,-0.99658,0.08112,0.0167
1580950844.651968,0.01379,0.01117,-0.99652,0.08112,0.0167
1580950844.665966,0.01392,0.01172,-0.99652,0.08118,0.0167
1580950844.665972,0.01410,0.01221,-0.99652,0.08118,0.0167
1580950844.669166,0.01428,0.01276,-0.99652,0.08124,0.0167
1580950844.676246,0.01459,0.01331,-0.99652,0.08124,0.0167
1580950844.6839008,0.01489,0.01379,-0.99646,0.08124,0.0167
1580950844.6840372,0.01556,0.01459,-0.99646,0.08130,0.0167
1580950844.6925492,0.01593,0.01489,-0.99646,0.08136,0.0167
1580950844.7039108,0.01630,0.01520,-0.99646,0.08136,0.0167
1580950844.7065291,0.01666,0.01538,-0.99640,0.08136,0.0167
1580950844.70703,0.01703,0.01563,-0.99640,0.08136,0.0167
1580950844.7156632,0.01746,0.01575,-0.99640,0.08136,0.0167
1580950844.723584,0.01788,0.01587,-0.99640,0.08136,0.0167
1580950844.723619,0.01831,0.01587,-0.99640,0.08130,0.0167
1580950844.7335029,0.01910,0.01581,-0.99640,0.08124,0.0167
1580950844.741072,0.01947,0.01575,-0.99640,0.08118,0.0167
1580950844.741193,0.01990,0.01563,-0.99640,0.08105,0.0167
1580950844.756781,0.02026,0.01544,-0.99640,0.08099,0.0167
1580950844.756789,0.02063,0.01526,-0.99640,0.08087,0.0167
1580950844.7571158,0.02094,0.01501,-0.99640,0.08081,0.0167
1580950844.769266,0.02130,0.01477,-0.99640,0.08075,0.0167
1580950844.77005,0.02161,0.01459,-0.99640,0.08069,0.0167
1580950844.793671,0.02222,0.01404,-0.99640,0.08057,0.0167
1580950844.79368,0.02246,0.01379,-0.99640,0.08051,0.0167
1580950844.793683,0.02264,0.01355,-0.99640,0.08044,0.0167
1580950844.7950022,0.02289,0.01337,-0.99640,0.08038,0.0167
1580950844.797859,0.02313,0.01312,-0.99640,0.08032,0.0167
1580950844.806701,0.02332,0.01294,-0.99640,0.08032,0.0167
1580950844.8140302,0.02350,0.01276,-0.99640,0.08026,0.0167
1580950844.8149178,0.02362,0.01257,-0.99640,0.08026,0.0167
1580950844.827602,0.02393,0.01227,-0.99640,0.08014,0.0167
1580950844.8276212,0.02399,0.01215,-0.99640,0.08008,0.0167
1580950844.837842,0.02411,0.01202,-0.99640,0.08002,0.0167
1580950844.8413498,0.02417,0.01190,-0.99646,0.07996,0.0167
1580950844.843612,0.02423,0.01178,-0.99646,0.07990,0.0167
1580950844.862039,0.02429,0.01172,-0.99646,0.07990,0.0167
1580950844.862046,0.02435,0.01166,-0.99646,0.07983,0.0167
1580950844.86205,0.02441,0.01166,-0.99646,0.07977,0.0167
1580950844.868472,0.02448,0.01166,-0.99646,0.07971,0.0167
1580950844.8775198,0.02448,0.01166,-0.99646,0.07965,0.0167
1580950844.877525,0.02448,0.01166,-0.99646,0.07959,0.0167
1580950844.8858812,0.02448,0.01172,-0.99646,0.07953,0.0167
1580950844.889173,0.02441,0.01166,-0.99646,0.07947,0.0167
1580950844.8963,0.02441,0.01160,-0.99646,0.07941,0.0167
1580950844.8970082,0.02441,0.01154,-0.99646,0.07941,0.0167
1580950844.9063969,0.02441,0.01135,-0.99646,0.07935,0.0167
1580950844.915015,0.02435,0.01117,-0.99646,0.07928,0.0167
1580950844.915852,0.02429,0.01068,-0.99652,0.07922,0.0167
1580950844.9205031,0.02423,0.01031,-0.99652,0.07922,0.0166
1580950844.939442,0.02423,0.01001,-0.99652,0.07928,0.0167
1580950844.93945,0.02417,0.00964,-0.99652,0.07935,0.0166
1580950844.941115,0.02411,0.00934,-0.99652,0.07941,0.0167
1580950844.941163,0.02405,0.00903,-0.99652,0.07947,0.0166
1580950844.955806,0.02399,0.00879,-0.99652,0.07965,0.0166
1580950844.955963,0.02386,0.00854,-0.99646,0.07977,0.0166
1580950844.958377,0.02362,0.00812,-0.99646,0.08026,0.0167
1580950844.968844,0.02350,0.00800,-0.99646,0.08044,0.0167
1580950844.969743,0.02332,0.00781,-0.99640,0.08075,0.0166
1580950844.979597,0.02319,0.00775,-0.99640,0.08099,0.0167
1580950844.984628,0.02307,0.00763,-0.99640,0.08124,0.0167
1580950844.9870348,0.02289,0.00751,-0.99640,0.08154,0.0166
1580950844.99948,0.02271,0.00739,-0.99634,0.08185,0.0166
1580950845.003712,0.02258,0.00720,-0.99634,0.08215,0.0167
1580950845.0062778,0.02222,0.00677,-0.99628,0.08276,0.0167
1580950845.010647,0.02203,0.00647,-0.99628,0.08307,0.0166
1580950845.01968,0.02191,0.00610,-0.99628,0.08337,0.0167
1580950845.029601,0.02173,0.00574,-0.99622,0.08362,0.0167
1580950845.0372648,0.02161,0.00543,-0.99622,0.08386,0.0167
1580950845.037409,0.02148,0.00507,-0.99622,0.08411,0.0166
1580950845.037416,0.02136,0.00476,-0.99622,0.08441,0.0166
1580950845.050236,0.02124,0.00452,-0.99615,0.08459,0.0167
1580950845.050498,0.02094,0.00433,-0.99615,0.08502,0.0167
1580950845.055837,0.02069,0.00446,-0.99615,0.08521,0.0167
1580950845.065691,0.02045,0.00482,-0.99609,0.08545,0.0167
1580950845.065699,0.02014,0.00525,-0.99609,0.08563,0.0167
1580950845.0714712,0.01978,0.00586,-0.99609,0.08588,0.0167
1580950845.0757482,0.01941,0.00635,-0.99609,0.08606,0.0167
1580950845.081075,0.01898,0.00690,-0.99609,0.08630,0.0167
1580950845.086493,0.01868,0.00720,-0.99603,0.08643,0.0167
1580950845.097256,0.01843,0.00745,-0.99603,0.08661,0.0167
1580950845.110274,0.01819,0.00757,-0.99603,0.08667,0.0167
1580950845.115318,0.01788,0.00763,-0.99603,0.08667,0.0167
1580950845.115327,0.01776,0.00763,-0.99603,0.08661,0.0167
1580950845.120536,0.01764,0.00769,-0.99609,0.08643,0.0167
1580950845.1218948,0.01746,0.00769,-0.99609,0.08624,0.0167
1580950845.1279109,0.01727,0.00775,-0.99609,0.08600,0.0166
1580950845.133774,0.01703,0.00775,-0.99615,0.08569,0.0166
1580950845.138048,0.01685,0.00769,-0.99615,0.08539,0.0166
1580950845.1446269,0.01648,0.00720,-0.99622,0.08478,0.0166
1580950845.1524029,0.01636,0.00677,-0.99628,0.08441,0.0166
1580950845.165168,0.01624,0.00635,-0.99634,0.08405,0.0167
1580950845.167499,0.01605,0.00586,-0.99634,0.08368,0.0166
1580950845.1684391,0.01593,0.00549,-0.99640,0.08337,0.0167
1580950845.177707,0.01575,0.00494,-0.99640,0.08301,0.0166
1580950845.18332,0.01556,0.00446,-0.99646,0.08270,0.0167
1580950845.193063,0.01526,0.00354,-0.99652,0.08221,0.0167
1580950845.193111,0.01508,0.00305,-0.99652,0.08197,0.0166
1580950845.200775,0.01495,0.00262,-0.99652,0.08185,0.0167
1580950845.203,0.01489,0.00226,-0.99652,0.08173,0.0167
1580950845.215137,0.01483,0.00195,-0.99658,0.08160,0.0166
1580950845.2178218,0.01477,0.00177,-0.99658,0.08154,0.0166
1580950845.217876,0.01477,0.00171,-0.99658,0.08142,0.0166
1580950845.225306,0.01477,0.00220,-0.99658,0.08130,0.0166
1580950845.241024,0.01477,0.00262,-0.99658,0.08124,0.0167
1580950845.2418282,0.01477,0.00323,-0.99658,0.08118,0.0167
1580950845.241836,0.01477,0.00397,-0.99658,0.08112,0.0167
1580950845.245484,0.01477,0.00464,-0.99658,0.08105,0.0167
1580950845.2554991,0.01471,0.00549,-0.99658,0.08099,0.0167
1580950845.2627242,0.01471,0.00629,-0.99658,0.08099,0.0167
1580950845.2735,0.01459,0.00726,-0.99658,0.08099,0.0167
1580950845.279445,0.01453,0.00800,-0.99658,0.08099,0.0167
1580950845.279455,0.01447,0.00885,-0.99658,0.08099,0.0167
1580950845.2823071,0.01428,0.01025,-0.99652,0.08112,0.0167
1580950845.284229,0.01416,0.01074,-0.99652,0.08124,0.0167
1580950845.293536,0.01410,0.01111,-0.99652,0.08136,0.0167
1580950845.303823,0.01398,0.01135,-0.99652,0.08148,0.0167
1580950845.305943,0.01392,0.01147,-0.99652,0.08167,0.0167
1580950845.3078048,0.01379,0.01147,-0.99646,0.08185,0.0167
1580950845.3124979,0.01373,0.01135,-0.99646,0.08209,0.0167
1580950845.317217,0.01367,0.01117,-0.99646,0.08228,0.0167
1580950845.322646,0.01349,0.01056,-0.99640,0.08270,0.0167
1580950845.335624,0.01343,0.01013,-0.99640,0.08301,0.0167
1580950845.340811,0.01337,0.00970,-0.99640,0.08325,0.0167
1580950845.345271,0.01331,0.00928,-0.99640,0.08344,0.0167
1580950845.3525162,0.01324,0.00891,-0.99634,0.08362,0.0167
1580950845.357682,0.01312,0.00848,-0.99634,0.08386,0.0167
1580950845.359206,0.01300,0.00806,-0.99634,0.08411,0.0167
1580950845.36545,0.01294,0.00763,-0.99634,0.08429,0.0167
1580950845.368063,0.01270,0.00690,-0.99628,0.08466,0.0167
1580950845.3833349,0.01263,0.00659,-0.99628,0.08484,0.0167
1580950845.3869271,0.01251,0.00629,-0.99628,0.08496,0.0167
1580950845.389529,0.01239,0.00598,-0.99628,0.08514,0.0167
1580950845.3952131,0.01233,0.00574,-0.99628,0.08527,0.0167
1580950845.4174762,0.01221,0.00549,-0.99628,0.08539,0.0167
1580950845.41749,0.01208,0.00531,-0.99628,0.08551,0.0167
1580950845.417494,0.01202,0.00519,-0.99628,0.08557,0.0167
1580950845.421344,0.01184,0.00507,-0.99622,0.08563,0.0167
1580950845.424712,0.01172,0.00507,-0.99622,0.08563,0.0167
1580950845.424829,0.01166,0.00513,-0.99622,0.08563,0.0167
1580950845.434477,0.01154,0.00513,-0.99628,0.08563,0.0167
1580950845.4390101,0.01147,0.00519,-0.99628,0.08557,0.0167
1580950845.46177,0.01135,0.00531,-0.99628,0.08551,0.0167
1580950845.461782,0.01129,0.00543,-0.99628,0.08545,0.0167
1580950845.463664,0.01117,0.00549,-0.99628,0.08533,0.0167
1580950845.46368,0.01111,0.00562,-0.99628,0.08527,0.0167
1580950845.466023,0.01105,0.00574,-0.99628,0.08514,0.0167
1580950845.471667,0.01093,0.00598,-0.99634,0.08484,0.0166
1580950845.475513,0.01093,0.00604,-0.99634,0.08466,0.0166
1580950845.4798028,0.01093,0.00616,-0.99634,0.08447,0.0166
1580950845.4866629,0.01099,0.00623,-0.99634,0.08429,0.0166
1580950845.4906812,0.01105,0.00635,-0.99640,0.08405,0.0166
1580950845.508349,0.01117,0.00647,-0.99640,0.08374,0.0166
1580950845.5083551,0.01129,0.00653,-0.99640,0.08344,0.0166
1580950845.510325,0.01141,0.00659,-0.99646,0.08307,0.0166
1580950845.51566,0.01178,0.00665,-0.99652,0.08221,0.0166
1580950845.519191,0.01196,0.00671,-0.99658,0.08179,0.0166
1580950845.527317,0.01215,0.00671,-0.99658,0.08136,0.0166
1580950845.5306292,0.01233,0.00665,-0.99664,0.08075,0.0166
1580950845.53619,0.01251,0.00665,-0.99670,0.08026,0.0166
1580950845.5474849,0.01270,0.00659,-0.99670,0.07971,0.0166
1580950845.548289,0.01282,0.00653,-0.99677,0.07916,0.0166
1580950845.5508869,0.01300,0.00647,-0.99683,0.07849,0.0166
1580950845.56262,0.01312,0.00635,-0.99689,0.07788,0.0166
1580950845.5633512,0.01331,0.00598,-0.99695,0.07660,0.0166
1580950845.5692742,0.01337,0.00580,-0.99701,0.07593,0.0167
1580950845.573832,0.01343,0.00555,-0.99707,0.07532,0.0167
1580950845.5836558,0.01349,0.00531,-0.99713,0.07465,0.0167
1580950845.594049,0.01349,0.00500,-0.99713,0.07410,0.0167
1580950845.594054,0.01349,0.00464,-0.99719,0.07343,0.0167
1580950845.595597,0.01343,0.00415,-0.99725,0.07275,0.0167
1580950845.603589,0.01343,0.00360,-0.99731,0.07208,0.0167
1580950845.614443,0.01349,0.00305,-0.99731,0.07153,0.0167
1580950845.6144488,0.01349,0.00244,-0.99738,0.07086,0.0167
1580950845.619589,0.01367,0.00116,-0.99750,0.06958,0.0167
1580950845.6233652,0.01379,0.00061,-0.99750,0.06897,0.0167
1580950845.6317172,0.01392,0.00006,-0.99756,0.06830,0.0167
1580950845.645687,0.01410,-0.00043,-0.99762,0.06763,0.0167
1580950845.649374,0.01428,-0.00079,-0.99768,0.06702,0.0167
1580950845.649653,0.01440,-0.00104,-0.99768,0.06635,0.0167
1580950845.6566951,0.01459,-0.00116,-0.99774,0.06561,0.0167
1580950845.6682298,0.01477,-0.00116,-0.99780,0.06500,0.0167
1580950845.6682382,0.01489,-0.00110,-0.99786,0.06378,0.0167
1580950845.6723468,0.01495,-0.00128,-0.99786,0.06317,0.0167
1580950845.6770968,0.01508,-0.00153,-0.99792,0.06268,0.0167
1580950845.688292,0.01514,-0.00201,-0.99792,0.06219,0.0167
1580950845.6924832,0.01526,-0.00262,-0.99799,0.06171,0.0167
1580950845.6937568,0.01544,-0.00336,-0.99799,0.06122,0.0167
1580950845.705518,0.01569,-0.00415,-0.99805,0.06073,0.0167
1580950845.7057679,0.01599,-0.00476,-0.99805,0.06030,0.0167
1580950845.70953,0.01660,-0.00604,-0.99805,0.05951,0.0167
1580950845.715115,0.01691,-0.00659,-0.99811,0.05914,0.0167
1580950845.721893,0.01709,-0.00720,-0.99811,0.05884,0.0167
1580950845.745523,0.01721,-0.00781,-0.99811,0.05859,0.0167
1580950845.7475991,0.01733,-0.00842,-0.99811,0.05841,0.0167
1580950845.747605,0.01740,-0.00903,-0.99811,0.05823,0.0167
1580950845.747608,0.01740,-0.00958,-0.99811,0.05811,0.0167
1580950845.747707,0.01733,-0.00995,-0.99811,0.05804,0.0167
1580950845.756768,0.01721,-0.01031,-0.99811,0.05804,0.0167
1580950845.76332,0.01685,-0.01074,-0.99811,0.05811,0.0167
1580950845.772759,0.01660,-0.01080,-0.99811,0.05817,0.0167
1580950845.777643,0.01624,-0.01080,-0.99811,0.05823,0.0167
1580950845.7802749,0.01587,-0.01074,-0.99811,0.05835,0.0167
1580950845.781309,0.01556,-0.01062,-0.99811,0.05841,0.0167
1580950845.79752,0.01501,-0.01038,-0.99811,0.05853,0.0167
1580950845.798592,0.01453,-0.01007,-0.99811,0.05872,0.0167
1580950845.798599,0.01392,-0.00964,-0.99811,0.05896,0.0167
1580950845.8031292,0.01276,-0.00848,-0.99811,0.05933,0.0167
1580950845.8135092,0.01215,-0.00769,-0.99811,0.05957,0.0167
1580950845.818773,0.01147,-0.00671,-0.99811,0.05981,0.0167
1580950845.822137,0.01093,-0.00586,-0.99811,0.06000,0.0167
1580950845.8290188,0.01038,-0.00482,-0.99811,0.06018,0.0167
1580950845.832986,0.00983,-0.00366,-0.99811,0.06036,0.0167
1580950845.841414,0.00934,-0.00250,-0.99811,0.06049,0.0167
1580950845.8436081,0.00854,-0.00031,-0.99811,0.06079,0.0167
1580950845.852892,0.00824,0.00085,-0.99811,0.06091,0.0167
1580950845.855169,0.00793,0.00189,-0.99811,0.06104,0.0167
1580950845.8653162,0.00775,0.00287,-0.99811,0.06116,0.0167
1580950845.865376,0.00757,0.00360,-0.99811,0.06122,0.0168
1580950845.871138,0.00745,0.00439,-0.99811,0.06128,0.0167
1580950845.880875,0.00739,0.00507,-0.99805,0.06140,0.0168
1580950845.881762,0.00732,0.00562,-0.99805,0.06146,0.0168
1580950845.896328,0.00726,0.00659,-0.99805,0.06158,0.0168
1580950845.899452,0.00726,0.00696,-0.99805,0.06165,0.0168
1580950845.899843,0.00732,0.00720,-0.99805,0.06171,0.0168
1580950845.907594,0.00739,0.00745,-0.99805,0.06171,0.0167
1580950845.915803,0.00745,0.00763,-0.99805,0.06171,0.0167
1580950845.915808,0.00757,0.00781,-0.99805,0.06171,0.0167
1580950845.921244,0.00775,0.00793,-0.99805,0.06171,0.0167
1580950845.9355369,0.00793,0.00800,-0.99805,0.06171,0.0167
1580950845.945121,0.00812,0.00812,-0.99805,0.06165,0.0167
1580950845.948065,0.00854,0.00824,-0.99805,0.06158,0.0167
1580950845.948073,0.00879,0.00830,-0.99805,0.06152,0.0167
1580950845.952441,0.00903,0.00836,-0.99805,0.06146,0.0167
1580950845.965296,0.00922,0.00842,-0.99805,0.06140,0.0168
1580950845.968748,0.00946,0.00848,-0.99805,0.06140,0.0168
1580950845.968843,0.00964,0.00854,-0.99805,0.06134,0.0168
1580950845.975606,0.00983,0.00861,-0.99805,0.06134,0.0168
1580950845.978108,0.01001,0.00873,-0.99805,0.06128,0.0168
1580950845.997997,0.01019,0.00885,-0.99805,0.06128,0.0168
1580950845.9980009,0.01056,0.00916,-0.99805,0.06116,0.0168
1580950845.998004,0.01074,0.00934,-0.99805,0.06116,0.0168
1580950846.002969,0.01086,0.00958,-0.99805,0.06110,0.0168
1580950846.006123,0.01105,0.00983,-0.99805,0.06104,0.0168
1580950846.015593,0.01123,0.01013,-0.99805,0.06097,0.0168
1580950846.020065,0.01135,0.01050,-0.99805,0.06085,0.0168
1580950846.027509,0.01154,0.01086,-0.99805,0.06079,0.0168
1580950846.029584,0.01172,0.01117,-0.99805,0.06073,0.0168
1580950846.038168,0.01196,0.01160,-0.99805,0.06061,0.0168
