imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950807.832125,-0.02307,0.08453,0.99615,0.00592,0.0166
1580950807.8321311,-0.02313,0.08435,0.99615,0.00568,0.0166
1580950807.834867,-0.02313,0.08417,0.99615,0.00543,0.0166
1580950807.843898,-0.02313,0.08392,0.99622,0.00488,0.0166
1580950807.844513,-0.02313,0.08380,0.99622,0.00458,0.0166
1580950807.847413,-0.02313,0.08374,0.99622,0.00421,0.0166
1580950807.857861,-0.02307,0.08368,0.99622,0.00385,0.0166
1580950807.880219,-0.02307,0.08362,0.99622,0.00354,0.0166
1580950807.8802402,-0.02301,0.08356,0.99622,0.00311,0.0166
1580950807.884485,-0.02295,0.08350,0.99622,0.00262,0.0166
1580950807.884511,-0.02295,0.08350,0.99622,0.00220,0.0166
1580950807.886765,-0.02289,0.08344,0.99628,0.00171,0.0166
1580950807.88707,-0.02289,0.08344,0.99628,0.00073,0.0166
1580950807.892373,-0.02289,0.08344,0.99628,0.00012,0.0166
1580950807.905709,0.02289,-0.08344,-0.99628,0.00031,0.0166
1580950807.905719,0.02289,-0.08350,-0.99622,0.00079,0.0166
1580950807.919538,0.02295,-0.08356,-0.99622,0.00128,0.0166
1580950807.919549,0.02307,-0.08362,-0.99622,0.00171,0.0166
1580950807.922765,0.02319,-0.08374,-0.99622,0.00214,0.0166
1580950807.926975,0.02332,-0.08386,-0.99622,0.00250,0.0166
1580950807.9352891,0.02368,-0.08429,-0.99615,0.00317,0.0166
1580950807.942673,0.02386,-0.08453,-0.99615,0.00342,0.0166
1580950807.943976,0.02405,-0.08478,-0.99609,0.00360,0.0166
1580950807.955555,0.02429,-0.08508,-0.99609,0.00372,0.0166
1580950807.959871,0.02454,-0.08533,-0.99603,0.00378,0.0166
1580950807.962941,0.02472,-0.08551,-0.99603,0.00385,0.0166
1580950807.968628,0.02484,-0.08569,-0.99603,0.00391,0.0166
1580950807.970304,0.02496,-0.08569,-0.99603,0.00385,0.0166
1580950807.9872792,0.02490,-0.08521,-0.99603,0.00372,0.0166
1580950807.987284,0.02472,-0.08459,-0.99609,0.00360,0.0166
1580950807.987683,0.02441,-0.08405,-0.99615,0.00348,0.0166
1580950808.003746,0.02399,-0.08350,-0.99622,0.00342,0.0166
1580950808.003755,0.02356,-0.08319,-0.99628,0.00336,0.0167
1580950808.011163,0.02301,-0.08307,-0.99628,0.00330,0.0166
1580950808.011307,0.02246,-0.08319,-0.99628,0.00317,0.0166
1580950808.01591,0.02203,-0.08337,-0.99628,0.00305,0.0166
1580950808.0201118,0.02112,-0.08386,-0.99628,0.00275,0.0167
1580950808.0265422,0.02081,-0.08398,-0.99628,0.00250,0.0167
1580950808.032662,0.02057,-0.08392,-0.99628,0.00226,0.0167
1580950808.046323,0.02032,-0.08380,-0.99628,0.00195,0.0167
1580950808.048587,0.02008,-0.08374,-0.99628,0.00171,0.0166
1580950808.0557928,0.01984,-0.08368,-0.99628,0.00140,0.0166
1580950808.060074,0.01953,-0.08368,-0.99628,0.00116,0.0166
1580950808.061457,0.01923,-0.08380,-0.99628,0.00092,0.0166
1580950808.06428,0.01898,-0.08405,-0.99628,0.00067,0.0166
1580950808.070051,0.01886,-0.08429,-0.99628,0.00049,0.0166
1580950808.086606,0.01874,-0.08466,-0.99622,0.00031,0.0166
1580950808.087147,-0.01874,0.08527,0.99615,0.00000,0.0166
1580950808.087154,-0.01880,0.08551,0.99615,0.00018,0.0166
1580950808.097683,-0.01892,0.08569,0.99615,0.00031,0.0166
1580950808.102608,-0.01904,0.08582,0.99615,0.00043,0.0166
1580950808.1144052,-0.01923,0.08588,0.99609,0.00049,0.0166
1580950808.119345,-0.01947,0.08575,0.99609,0.00061,0.0166
1580950808.119512,-0.01971,0.08563,0.99615,0.00067,0.0166
1580950808.120268,-0.01996,0.08533,0.99615,0.00073,0.0166
1580950808.130632,-0.02057,0.08435,0.99622,0.00079,0.0166
1580950808.139091,-0.02087,0.08362,0.99628,0.00085,0.0166
1580950808.143893,-0.02112,0.08295,0.99634,0.00092,0.0166
1580950808.147177,-0.02142,0.08203,0.99640,0.00098,0.0166
1580950808.151666,-0.02173,0.08112,0.99646,0.00104,0.0166
1580950808.153919,-0.02203,0.08008,0.99652,0.00104,0.0166
1580950808.1666508,-0.02228,0.07910,0.99664,0.00110,0.0167
1580950808.167926,-0.02252,0.07800,0.99670,0.00116,0.0167
1580950808.170588,-0.02289,0.07611,0.99683,0.00116,0.0167
1580950808.1774561,-0.02301,0.07520,0.99689,0.00110,0.0167
1580950808.183357,-0.02313,0.07434,0.99695,0.00098,0.0167
1580950808.188179,-0.02325,0.07361,0.99701,0.00092,0.0167
1580950808.201942,-0.02325,0.07300,0.99707,0.00079,0.0167
1580950808.203048,-0.02332,0.07251,0.99707,0.00061,0.0167
1580950808.21003,-0.02332,0.07208,0.99713,0.00043,0.0167
1580950808.210517,-0.02332,0.07184,0.99713,0.00024,0.0167
1580950808.217738,0.02319,-0.07172,-0.99713,0.00018,0.0167
1580950808.232704,0.02319,-0.07178,-0.99713,0.00043,0.0167
1580950808.238275,0.02313,-0.07196,-0.99713,0.00067,0.0167
1580950808.238303,0.02307,-0.07214,-0.99713,0.00098,0.0167
1580950808.238613,0.02301,-0.07239,-0.99713,0.00116,0.0167
1580950808.2443058,0.02295,-0.07269,-0.99707,0.00146,0.0167
1580950808.253001,0.02289,-0.07294,-0.99707,0.00177,0.0167
1580950808.2545211,0.02289,-0.07324,-0.99707,0.00201,0.0167
1580950808.2605429,0.02283,-0.07349,-0.99701,0.00232,0.0167
1580950808.272456,0.02277,-0.07404,-0.99701,0.00287,0.0167
1580950808.278079,0.02271,-0.07434,-0.99695,0.00317,0.0167
1580950808.283058,0.02264,-0.07465,-0.99695,0.00342,0.0167
1580950808.2891881,0.02252,-0.07501,-0.99695,0.00372,0.0167
1580950808.2927191,0.02246,-0.07538,-0.99689,0.00403,0.0167
1580950808.293814,0.02234,-0.07568,-0.99689,0.00427,0.0167
1580950808.301402,0.02222,-0.07599,-0.99683,0.00458,0.0167
1580950808.304513,0.02209,-0.07635,-0.99683,0.00488,0.0167
1580950808.309749,0.02197,-0.07666,-0.99683,0.00519,0.0167
1580950808.333013,0.02185,-0.07690,-0.99677,0.00549,0.0167
1580950808.333023,0.02155,-0.07733,-0.99677,0.00604,0.0167
1580950808.3350651,0.02142,-0.07745,-0.99677,0.00635,0.0167
1580950808.3350751,0.02124,-0.07758,-0.99677,0.00665,0.0167
1580950808.3444018,0.02112,-0.07764,-0.99677,0.00690,0.0167
1580950808.347382,0.02094,-0.07764,-0.99677,0.00714,0.0167
1580950808.351021,0.02081,-0.07764,-0.99677,0.00745,0.0167
1580950808.3597,0.02063,-0.07764,-0.99677,0.00769,0.0167
1580950808.3681679,0.02045,-0.07758,-0.99677,0.00800,0.0167
1580950808.3722172,0.02020,-0.07733,-0.99677,0.00854,0.0167
1580950808.380507,0.02008,-0.07721,-0.99677,0.00879,0.0167
1580950808.3863528,0.02002,-0.07709,-0.99677,0.00897,0.0167
1580950808.390933,0.01996,-0.07697,-0.99677,0.00916,0.0167
1580950808.391241,0.01990,-0.07690,-0.99683,0.00928,0.0167
1580950808.394135,0.01990,-0.07678,-0.99683,0.00940,0.0167
1580950808.399132,0.01990,-0.07678,-0.99683,0.00952,0.0167
1580950808.404602,0.01996,-0.07672,-0.99683,0.00952,0.0167
1580950808.4114041,0.01996,-0.07672,-0.99683,0.00952,0.0167
1580950808.434617,0.02002,-0.07690,-0.99677,0.00940,0.0167
1580950808.4346318,0.02002,-0.07703,-0.99677,0.00934,0.0167
1580950808.434638,0.02002,-0.07721,-0.99677,0.00922,0.0167
1580950808.4368808,0.02008,-0.07745,-0.99677,0.00903,0.0167
1580950808.444615,0.02008,-0.07776,-0.99670,0.00885,0.0167
1580950808.446922,0.02014,-0.07806,-0.99670,0.00867,0.0167
1580950808.453873,0.02020,-0.07855,-0.99664,0.00836,0.0167
1580950808.45979,0.02020,-0.07904,-0.99664,0.00806,0.0167
1580950808.471741,0.02032,-0.08020,-0.99652,0.00739,0.0167
1580950808.471798,0.02032,-0.08081,-0.99652,0.00696,0.0167
1580950808.479418,0.02039,-0.08148,-0.99646,0.00659,0.0167
1580950808.483228,0.02039,-0.08215,-0.99640,0.00616,0.0167
1580950808.499438,0.02039,-0.08289,-0.99634,0.00574,0.0167
1580950808.499445,0.02039,-0.08374,-0.99628,0.00519,0.0167
1580950808.499449,0.02045,-0.08453,-0.99622,0.00470,0.0167
1580950808.50597,0.02045,-0.08527,-0.99615,0.00415,0.0167
1580950808.5109482,0.02057,-0.08655,-0.99603,0.00305,0.0167
1580950808.518274,0.02063,-0.08704,-0.99597,0.00250,0.0167
1580950808.522906,0.02075,-0.08752,-0.99597,0.00183,0.0167
1580950808.527267,0.02094,-0.08789,-0.99591,0.00116,0.0167
1580950808.543832,0.02118,-0.08813,-0.99591,0.00043,0.0167
1580950808.543839,-0.02148,0.08820,0.99585,0.00049,0.0167
1580950808.554079,-0.02173,0.08813,0.99585,0.00122,0.0167
1580950808.555808,-0.02209,0.08795,0.99585,0.00214,0.0167
1580950808.5558138,-0.02271,0.08807,0.99585,0.00397,0.0167
1580950808.56659,-0.02295,0.08856,0.99579,0.00476,0.0167
1580950808.566598,-0.02325,0.08954,0.99567,0.00574,0.0167
1580950808.570956,-0.02356,0.09082,0.99554,0.00659,0.0167
1580950808.5752902,-0.02380,0.09204,0.99542,0.00739,0.0167
1580950808.5982878,-0.02405,0.09351,0.99530,0.00818,0.0167
1580950808.598305,-0.02429,0.09497,0.99512,0.00903,0.0167
1580950808.598319,-0.02454,0.09607,0.99500,0.00983,0.0167
1580950808.60036,-0.02472,0.09692,0.99493,0.01056,0.0167
1580950808.600857,-0.02490,0.09821,0.99475,0.01196,0.0167
1580950808.6169658,-0.02490,0.09882,0.99469,0.01270,0.0167
1580950808.616982,-0.02484,0.09937,0.99463,0.01331,0.0167
1580950808.6179042,-0.02478,0.09979,0.99463,0.01385,0.0167
1580950808.629419,-0.02466,0.10022,0.99457,0.01447,0.0167
1580950808.6351051,-0.02448,0.10065,0.99451,0.01501,0.0167
1580950808.636037,-0.02429,0.10095,0.99445,0.01556,0.0167
1580950808.642263,-0.02411,0.10120,0.99445,0.01605,0.0167
1580950808.645081,-0.02374,0.10156,0.99438,0.01703,0.0167
1580950808.6510878,-0.02356,0.10168,0.99438,0.01746,0.0167
1580950808.667027,-0.02344,0.10175,0.99438,0.01782,0.0167
1580950808.6708338,-0.02325,0.10187,0.99438,0.01825,0.0167
1580950808.675688,-0.02307,0.10193,0.99432,0.01862,0.0167
1580950808.677597,-0.02283,0.10205,0.99432,0.01892,0.0167
1580950808.681123,-0.02264,0.10217,0.99432,0.01923,0.0167
1580950808.686038,-0.02240,0.10223,0.99432,0.01953,0.0167
1580950808.7004092,-0.02209,0.10229,0.99432,0.01984,0.0167
1580950808.703285,-0.02161,0.10229,0.99432,0.02032,0.0167
1580950808.709808,-0.02142,0.10223,0.99432,0.02057,0.0167
1580950808.7105348,-0.02124,0.10217,0.99432,0.02081,0.0167
1580950808.715035,-0.02106,0.10199,0.99432,0.02112,0.0167
1580950808.722531,-0.02094,0.10175,0.99438,0.02142,0.0167
1580950808.7280052,-0.02081,0.10144,0.99438,0.02173,0.0167
1580950808.73973,-0.02075,0.10114,0.99438,0.02203,0.0167
1580950808.7397408,-0.02069,0.10077,0.99445,0.02240,0.0167
1580950808.7663271,-0.02069,0.10004,0.99451,0.02307,0.0167
1580950808.766338,-0.02075,0.09961,0.99451,0.02344,0.0167
1580950808.766381,-0.02081,0.09930,0.99457,0.02380,0.0167
1580950808.7665339,-0.02087,0.09894,0.99457,0.02411,0.0167
1580950808.76654,-0.02100,0.09857,0.99463,0.02448,0.0167
1580950808.770017,-0.02118,0.09821,0.99463,0.02484,0.0167
1580950808.7779012,-0.02130,0.09796,0.99463,0.02515,0.0167
1580950808.784374,-0.02148,0.09766,0.99469,0.02551,0.0167
1580950808.7869928,-0.02161,0.09741,0.99469,0.02582,0.0167
1580950808.7918332,-0.02179,0.09717,0.99469,0.02618,0.0167
1580950808.80581,-0.02216,0.09680,0.99469,0.02686,0.0167
1580950808.811223,-0.02240,0.09668,0.99469,0.02722,0.0167
1580950808.8128378,-0.02258,0.09656,0.99469,0.02753,0.0167
1580950808.813746,-0.02283,0.09650,0.99469,0.02783,0.0167
1580950808.818837,-0.02301,0.09644,0.99469,0.02814,0.0167
1580950808.8315022,-0.02319,0.09631,0.99469,0.02844,0.0167
1580950808.83151,-0.02344,0.09625,0.99469,0.02875,0.0167
1580950808.844511,-0.02362,0.09619,0.99469,0.02899,0.0167
1580950808.845591,-0.02386,0.09601,0.99469,0.02942,0.0167
1580950808.8461728,-0.02399,0.09589,0.99469,0.02960,0.0167
1580950808.862232,-0.02411,0.09576,0.99469,0.02972,0.0167
1580950808.864077,-0.02417,0.09558,0.99469,0.02991,0.0167
1580950808.868438,-0.02429,0.09540,0.99469,0.03003,0.0167
1580950808.885577,-0.02435,0.09528,0.99469,0.03009,0.0167
1580950808.885587,-0.02448,0.09503,0.99469,0.03015,0.0167
1580950808.885592,-0.02454,0.09485,0.99475,0.03021,0.0167
1580950808.885761,-0.02472,0.09442,0.99475,0.03015,0.0167
1580950808.893342,-0.02478,0.09418,0.99481,0.03009,0.0167
1580950808.8998458,-0.02478,0.09399,0.99481,0.02997,0.0167
1580950808.9042618,-0.02484,0.09369,0.99481,0.02985,0.0167
1580950808.911036,-0.02484,0.09351,0.99487,0.02972,0.0167
1580950808.91303,-0.02490,0.09326,0.99487,0.02954,0.0167
1580950808.9233532,-0.02496,0.09302,0.99493,0.02930,0.0167
1580950808.932044,-0.02502,0.09277,0.99493,0.02911,0.0167
1580950808.932109,-0.02515,0.09253,0.99500,0.02881,0.0167
1580950808.935832,-0.02533,0.09216,0.99500,0.02832,0.0167
1580950808.9422379,-0.02545,0.09204,0.99506,0.02802,0.0167
1580950808.9490979,-0.02563,0.09186,0.99506,0.02771,0.0167
1580950808.9593651,-0.02576,0.09174,0.99506,0.02740,0.0167
1580950808.963825,-0.02588,0.09161,0.99512,0.02710,0.0167
1580950808.969546,-0.02600,0.09149,0.99512,0.02667,0.0167
1580950808.9743319,-0.02612,0.09143,0.99512,0.02637,0.0167
1580950808.979271,-0.02643,0.09125,0.99518,0.02570,0.0167
1580950808.983619,-0.02655,0.09119,0.99518,0.02527,0.0167
1580950808.988563,-0.02667,0.09113,0.99518,0.02484,0.0167
1580950809.002152,-0.02679,0.09113,0.99518,0.02448,0.0167
1580950809.002202,-0.02692,0.09106,0.99518,0.02411,0.0167
1580950809.0144699,-0.02704,0.09106,0.99518,0.02368,0.0167
1580950809.014482,-0.02710,0.09113,0.99518,0.02325,0.0167
1580950809.017768,-0.02722,0.09113,0.99518,0.02283,0.0167
1580950809.021214,-0.02734,0.09119,0.99518,0.02240,0.0167
1580950809.0315268,-0.02740,0.09125,0.99524,0.02191,0.0167
1580950809.038056,-0.02759,0.09137,0.99524,0.02106,0.0167
1580950809.043314,-0.02765,0.09149,0.99518,0.02057,0.0167
1580950809.049032,-0.02771,0.09167,0.99518,0.02008,0.0167
1580950809.055443,-0.02777,0.09186,0.99518,0.01965,0.0167
1580950809.0572648,-0.02783,0.09210,0.99518,0.01917,0.0167
1580950809.061423,-0.02783,0.09241,0.99518,0.01874,0.0167
1580950809.063605,-0.02777,0.09283,0.99512,0.01825,0.0167
1580950809.076661,-0.02777,0.09326,0.99512,0.01782,0.0167
1580950809.079478,-0.02771,0.09375,0.99506,0.01733,0.0167
1580950809.080618,-0.02753,0.09467,0.99500,0.01642,0.0167
1580950809.086996,-0.02740,0.09497,0.99500,0.01599,0.0167
1580950809.096144,-0.02728,0.09521,0.99493,0.01556,0.0167
1580950809.0981278,-0.02722,0.09534,0.99493,0.01520,0.0167
1580950809.1126049,-0.02716,0.09528,0.99500,0.01477,0.0167
1580950809.115598,-0.02704,0.09503,0.99500,0.01440,0.0167
1580950809.117627,-0.02698,0.09454,0.99506,0.01398,0.0167
1580950809.120364,-0.02679,0.09399,0.99512,0.01361,0.0167
1580950809.125111,-0.02661,0.09326,0.99518,0.01312,0.0167
1580950809.130701,-0.02606,0.09229,0.99530,0.01233,0.0167
1580950809.13633,-0.02582,0.09204,0.99536,0.01190,0.0167
1580950809.1424708,-0.02557,0.09186,0.99536,0.01147,0.0167
1580950809.154279,-0.02545,0.09180,0.99542,0.01111,0.0167
1580950809.157599,-0.02533,0.09174,0.99542,0.01074,0.0167
1580950809.165208,-0.02533,0.09161,0.99542,0.01044,0.0167
1580950809.173386,-0.02545,0.09131,0.99542,0.01013,0.0167
1580950809.174727,-0.02557,0.09100,0.99548,0.00995,0.0167
1580950809.1765041,-0.02576,0.09021,0.99554,0.00964,0.0167
1580950809.1831539,-0.02588,0.08984,0.99561,0.00946,0.0167
1580950809.186462,-0.02594,0.08954,0.99561,0.00934,0.0167
1580950809.195976,-0.02600,0.08929,0.99561,0.00922,0.0167
1580950809.199934,-0.02612,0.08923,0.99561,0.00909,0.0167
1580950809.2106829,-0.02625,0.08929,0.99561,0.00891,0.0167
1580950809.2138538,-0.02643,0.08954,0.99561,0.00879,0.0167
1580950809.2263858,-0.02667,0.08990,0.99554,0.00867,0.0167
1580950809.226395,-0.02692,0.09033,0.99548,0.00861,0.0167
1580950809.2276459,-0.02747,0.09155,0.99536,0.00861,0.0167
1580950809.232914,-0.02783,0.09235,0.99530,0.00861,0.0167
1580950809.2456279,-0.02814,0.09308,0.99524,0.00867,0.0167
1580950809.2456331,-0.02850,0.09393,0.99512,0.00873,0.0167
1580950809.2597408,-0.02881,0.09467,0.99506,0.00879,0.0167
1580950809.259753,-0.02905,0.09540,0.99500,0.00885,0.0167
1580950809.259758,-0.02942,0.09607,0.99487,0.00897,0.0167
1580950809.27314,-0.02972,0.09662,0.99481,0.00903,0.0167
1580950809.2768588,-0.03009,0.09698,0.99481,0.00916,0.0167
1580950809.277357,-0.03070,0.09717,0.99475,0.00946,0.0168
1580950809.289576,-0.03101,0.09705,0.99475,0.00964,0.0168
1580950809.2945752,-0.03137,0.09668,0.99475,0.00983,0.0168
1580950809.297534,-0.03162,0.09631,0.99481,0.01007,0.0168
1580950809.303324,-0.03192,0.09570,0.99487,0.01025,0.0168
1580950809.3172212,-0.03217,0.09497,0.99487,0.01050,0.0168
1580950809.317228,-0.03241,0.09418,0.99500,0.01074,0.0168
1580950809.318996,-0.03278,0.09259,0.99512,0.01123,0.0168
1580950809.327648,-0.03284,0.09161,0.99518,0.01141,0.0168
1580950809.3394392,-0.03296,0.09082,0.99524,0.01166,0.0168
1580950809.339484,-0.03296,0.08997,0.99530,0.01190,0.0168
1580950809.339488,-0.03296,0.08936,0.99536,0.01208,0.0168
1580950809.3467588,-0.03290,0.08868,0.99542,0.01227,0.0168
1580950809.3509371,-0.03284,0.08813,0.99548,0.01245,0.0168
1580950809.356889,-0.03265,0.08734,0.99554,0.01282,0.0168
1580950809.365528,-0.03247,0.08710,0.99561,0.01294,0.0168
1580950809.376857,-0.03229,0.08698,0.99561,0.01312,0.0168
1580950809.376864,-0.03210,0.08685,0.99561,0.01324,0.0168
1580950809.386989,-0.03192,0.08685,0.99561,0.01337,0.0168
1580950809.391566,-0.03168,0.08691,0.99561,0.01349,0.0168
1580950809.398531,-0.03149,0.08698,0.99561,0.01355,0.0168
1580950809.400501,-0.03125,0.08710,0.99561,0.01361,0.0168
1580950809.4005811,-0.03082,0.08734,0.99561,0.01379,0.0167
1580950809.415489,-0.03064,0.08746,0.99561,0.01379,0.0168
1580950809.416745,-0.03046,0.08759,0.99561,0.01385,0.0167
1580950809.417761,-0.03033,0.08771,0.99561,0.01392,0.0168
1580950809.4269419,-0.03015,0.08783,0.99561,0.01392,0.0167
1580950809.429995,-0.02997,0.08789,0.99561,0.01392,0.0167
1580950809.434033,-0.02979,0.08801,0.99561,0.01398,0.0168
1580950809.4419131,-0.02966,0.08807,0.99554,0.01398,0.0167
1580950809.447166,-0.02942,0.08820,0.99554,0.01404,0.0167
1580950809.458747,-0.02930,0.08832,0.99554,0.01410,0.0167
1580950809.458753,-0.02917,0.08838,0.99554,0.01410,0.0167
1580950809.4683352,-0.02905,0.08844,0.99554,0.01416,0.0167
1580950809.4684339,-0.02893,0.08850,0.99554,0.01422,0.0167
1580950809.483074,-0.02887,0.08856,0.99554,0.01428,0.0167
1580950809.483082,-0.02881,0.08862,0.99554,0.01434,0.0167
1580950809.492219,-0.02869,0.08875,0.99554,0.01440,0.0167
1580950809.4926531,-0.02863,0.08881,0.99554,0.01447,0.0167
1580950809.496285,-0.02856,0.08893,0.99554,0.01453,0.0167
1580950809.505347,-0.02850,0.08899,0.99554,0.01459,0.0167
1580950809.506788,-0.02844,0.08899,0.99554,0.01459,0.0167
1580950809.514762,-0.02838,0.08899,0.99554,0.01459,0.0167
1580950809.518228,-0.02826,0.08899,0.99554,0.01459,0.0167
1580950809.524388,-0.02820,0.08893,0.99554,0.01459,0.0167
1580950809.52947,-0.02814,0.08887,0.99554,0.01453,0.0168
1580950809.54186,-0.02795,0.08881,0.99554,0.01453,0.0168
1580950809.541997,-0.02789,0.08881,0.99554,0.01453,0.0168
1580950809.561664,-0.02789,0.08881,0.99554,0.01459,0.0168
1580950809.561718,-0.02783,0.08881,0.99554,0.01465,0.0168
1580950809.561753,-0.02783,0.08887,0.99554,0.01471,0.0168
1580950809.5626528,-0.02777,0.08899,0.99554,0.01483,0.0168
1580950809.584579,-0.02777,0.08905,0.99554,0.01489,0.0168
1580950809.584595,-0.02765,0.08923,0.99554,0.01495,0.0168
1580950809.5854201,-0.02759,0.08942,0.99548,0.01508,0.0168
1580950809.585427,-0.02753,0.08966,0.99548,0.01526,0.0168
1580950809.6062562,-0.02734,0.09015,0.99542,0.01556,0.0168
1580950809.606269,-0.02728,0.09039,0.99542,0.01569,0.0168
1580950809.6062741,-0.02716,0.09070,0.99536,0.01587,0.0168
1580950809.607435,-0.02710,0.09106,0.99536,0.01605,0.0168
1580950809.616588,-0.02704,0.09137,0.99530,0.01624,0.0168
1580950809.6213,-0.02692,0.09174,0.99530,0.01642,0.0168
1580950809.633808,-0.02679,0.09216,0.99524,0.01660,0.0168
1580950809.633861,-0.02667,0.09259,0.99518,0.01672,0.0168
1580950809.656419,-0.02655,0.09308,0.99518,0.01691,0.0168
1580950809.656435,-0.02637,0.09399,0.99506,0.01721,0.0169
1580950809.65644,-0.02637,0.09442,0.99506,0.01740,0.0169
1580950809.660179,-0.02631,0.09479,0.99500,0.01752,0.0169
1580950809.663489,-0.02637,0.09503,0.99500,0.01770,0.0169
1580950809.663539,-0.02643,0.09528,0.99493,0.01788,0.0169
1580950809.6719968,-0.02655,0.09552,0.99493,0.01807,0.0169
1580950809.679565,-0.02673,0.09558,0.99487,0.01831,0.0169
1580950809.680626,-0.02698,0.09552,0.99487,0.01855,0.0169
1580950809.6894562,-0.02753,0.09509,0.99487,0.01910,0.0169
1580950809.6959648,-0.02771,0.09491,0.99493,0.01935,0.0169
1580950809.7023418,-0.02783,0.09479,0.99493,0.01965,0.0169
1580950809.703598,-0.02789,0.09485,0.99487,0.01990,0.0169
1580950809.708483,-0.02789,0.09515,0.99487,0.02014,0.0169
1580950809.721507,-0.02789,0.09570,0.99481,0.02032,0.0169
1580950809.7215528,-0.02789,0.09625,0.99475,0.02051,0.0169
1580950809.730496,-0.02795,0.09705,0.99469,0.02069,0.0169
1580950809.731313,-0.02814,0.09827,0.99457,0.02106,0.0169
1580950809.7436092,-0.02838,0.09857,0.99451,0.02124,0.0169
1580950809.7438028,-0.02869,0.09869,0.99445,0.02148,0.0169
1580950809.7473018,-0.02899,0.09869,0.99445,0.02167,0.0169
1580950809.761308,-0.02911,0.09863,0.99445,0.02185,0.0169
1580950809.761995,-0.02930,0.09851,0.99445,0.02203,0.0169
1580950809.777575,-0.02936,0.09833,0.99445,0.02222,0.0169
1580950809.780017,-0.02936,0.09821,0.99451,0.02240,0.0169
1580950809.780025,-0.02930,0.09802,0.99451,0.02246,0.0169
1580950809.7802,-0.02905,0.09766,0.99457,0.02258,0.0170
1580950809.789978,-0.02881,0.09747,0.99457,0.02258,0.0170
1580950809.791758,-0.02850,0.09735,0.99457,0.02252,0.0170
1580950809.798364,-0.02820,0.09723,0.99463,0.02246,0.0170
1580950809.813065,-0.02771,0.09717,0.99463,0.02240,0.0170
1580950809.816833,-0.02722,0.09717,0.99463,0.02222,0.0170
1580950809.8272572,-0.02661,0.09717,0.99469,0.02203,0.0170
1580950809.828913,-0.02606,0.09723,0.99469,0.02185,0.0170
1580950809.828919,-0.02466,0.09729,0.99469,0.02136,0.0170
1580950809.837017,-0.02393,0.09735,0.99475,0.02112,0.0170
1580950809.8372,-0.02325,0.09729,0.99475,0.02081,0.0170
1580950809.857098,-0.02252,0.09717,0.99481,0.02057,0.0170
1580950809.85726,-0.02191,0.09698,0.99481,0.02032,0.0170
1580950809.857269,-0.02124,0.09674,0.99487,0.02014,0.0170
1580950809.863468,-0.02069,0.09644,0.99493,0.01990,0.0171
1580950809.869222,-0.02008,0.09601,0.99500,0.01978,0.0171
1580950809.880307,-0.01959,0.09552,0.99506,0.01959,0.0171
1580950809.880314,-0.01880,0.09442,0.99518,0.01941,0.0171
1580950809.884876,-0.01849,0.09387,0.99524,0.01935,0.0171
1580950809.887692,-0.01819,0.09332,0.99530,0.01929,0.0171
1580950809.896647,-0.01801,0.09277,0.99536,0.01929,0.0171
1580950809.8988302,-0.01782,0.09235,0.99536,0.01923,0.0171
1580950809.904732,-0.01770,0.09180,0.99542,0.01923,0.0171
1580950809.914473,-0.01758,0.09143,0.99548,0.01923,0.0171
1580950809.9177878,-0.01752,0.09100,0.99548,0.01923,0.0171
1580950809.926132,-0.01752,0.09033,0.99554,0.01923,0.0172
1580950809.927479,-0.01758,0.09009,0.99561,0.01923,0.0172
1580950809.939688,-0.01764,0.08997,0.99561,0.01923,0.0172
1580950809.939753,-0.01770,0.08984,0.99561,0.01929,0.0172
1580950809.949203,-0.01788,0.08984,0.99561,0.01929,0.0172
1580950809.949387,-0.01801,0.08984,0.99561,0.01935,0.0172
1580950809.95808,-0.01825,0.08990,0.99561,0.01935,0.0172
1580950809.976337,-0.01874,0.09015,0.99554,0.01953,0.0172
1580950809.976344,-0.01904,0.09027,0.99554,0.01965,0.0172
1580950809.988103,-0.01935,0.09039,0.99554,0.01984,0.0172
1580950809.9940338,-0.01965,0.09052,0.99548,0.01996,0.0172
1580950809.9940429,-0.01996,0.09070,0.99548,0.02014,0.0172
1580950809.994046,-0.02026,0.09088,0.99542,0.02039,0.0172
1580950809.9987788,-0.02063,0.09106,0.99542,0.02057,0.0172
1580950809.998824,-0.02087,0.09119,0.99542,0.02081,0.0172
1580950810.005491,-0.02118,0.09137,0.99536,0.02100,0.0172
1580950810.011892,-0.02161,0.09167,0.99530,0.02142,0.0172
1580950810.022347,-0.02185,0.09180,0.99530,0.02161,0.0172
1580950810.0255811,-0.02209,0.09192,0.99530,0.02179,0.0172
1580950810.030157,-0.02228,0.09204,0.99524,0.02197,0.0172
1580950810.038112,-0.02246,0.09216,0.99524,0.02209,0.0172
1580950810.03907,-0.02264,0.09222,0.99524,0.02228,0.0172
1580950810.043944,-0.02283,0.09235,0.99524,0.02246,0.0173
1580950810.053031,-0.02301,0.09247,0.99518,0.02258,0.0173
1580950810.0578198,-0.02325,0.09265,0.99518,0.02283,0.0173
1580950810.0629601,-0.02344,0.09271,0.99518,0.02301,0.0173
1580950810.0684931,-0.02356,0.09277,0.99512,0.02313,0.0173
1580950810.081522,-0.02368,0.09290,0.99512,0.02325,0.0173
